cg24812103	0.380503662	3.68E-38
cg24812167	0.312816339	3.68E-38
cg24812297	0.011783075	3.68E-38
cg24812523	0.871141958	3.68E-38
cg24813163	0.390356697	3.68E-38
cg24813212	0.004031972	3.68E-38
cg24815853	0.122724257	3.68E-38
cg24816298	0.801866031	3.68E-38
cg24816455	0.220280952	3.68E-38
cg24816866	0.821636291	3.68E-38
cg24817430	0.015670311	3.68E-38
cg24818418	0.863950619	3.68E-38
cg24818434	0.017841593	3.68E-38
cg24820250	0.82645146	2.70E-14
cg24820508	0.049679026	3.68E-38
cg24820809	0.761784103	3.68E-38
cg24821554	0.719205485	3.68E-38
cg24822446	0.013024828	3.68E-38
cg24823993	0.006033529	3.68E-38
cg24824266	0.009872251	3.68E-38
cg24824840	0.732628087	3.68E-38
cg24825722	0.564707639	3.68E-38
cg24826645	0.137358341	3.68E-38
cg24826867	0.039695708	3.68E-38
cg24829483	0.875060087	6.97E-37
cg24831427	0.523678558	7.18E-36
cg24832140	0.037139683	3.68E-38
cg24832353	0.010185292	3.68E-38
cg24833176	0.054021542	3.68E-38
cg24833277	0.595961839	3.68E-38
cg24834740	0.022645563	3.68E-38
cg24835159	0.177799797	3.68E-38
cg24836175	0.034048132	3.68E-38
cg24836583	0.038358769	3.68E-38
cg24838010	0.035483815	3.68E-38
cg24840099	0.227254442	3.68E-38
cg24841244	0.903379703	3.68E-38
cg24844534	0.013264647	3.68E-38
cg24845207	0.971048858	3.68E-38
cg24847163	0.000691633	3.68E-38
cg24847572	0.007187656	3.68E-38
cg24849648	0.607532976	3.68E-38
cg24851490	0.542945725	3.68E-38
cg24852661	0.016851713	3.68E-38
cg24854010	0.161808592	3.68E-38
cg24855780	0.276421447	3.68E-38
cg24856383	0.030713802	3.68E-38
cg24856732	0.020175682	3.68E-38
cg24857117	0.024559537	3.68E-38
cg24857545	0.606198799	3.68E-38
cg24857721	0.679799149	3.68E-38
cg24858591	0.018868907	3.68E-38
cg24859228	0.022810054	3.68E-38
cg24860534	0.115833162	3.68E-38
cg24861272	0.02610134	3.68E-38
cg24862483	0.268146067	3.68E-38
cg24866437	0.927537433	3.68E-38
cg24867501	0.652421475	3.68E-38
cg24868271	0.222575339	3.68E-38
cg24868525	0.103147135	3.68E-38
cg24870273	0.659240869	3.68E-38
cg24870391	0.816608355	3.68E-38
cg24871743	0.526553443	3.68E-38
cg24873414	0.00010538	3.68E-38
cg24874111	0.017478303	3.68E-38
cg24875415	0.585597187	3.68E-38
cg24877842	0.118831081	3.68E-38
cg24879335	0.150935753	3.68E-38
cg24879595	0.155944149	3.68E-38
cg24880821	0.061675709	3.68E-38
cg24881834	0.083031813	3.68E-38
cg24883276	0.0052832	3.68E-38
cg24883732	0.96593121	3.68E-38
cg24884084	0.16805953	3.68E-38
cg24886748	0.002364352	3.68E-38
cg24887211	0.315243779	3.68E-38
cg24888049	0.488241511	3.68E-38
cg24889366	0.018841027	3.68E-38
cg24889744	0.042354303	3.68E-38
cg24890043	0.008517058	3.68E-38
cg24890286	0.822192407	3.68E-38
cg24890446	0.022124314	3.68E-38
cg24891133	0.012529769	3.68E-38
cg24892074	0.01356689	3.68E-38
cg24892510	0.022282406	3.68E-38
cg24893837	0.83746758	1.85E-18
cg24895052	0.842183678	3.68E-38
cg24896109	0.002812101	3.68E-38
cg24898753	0.115581484	3.68E-38
cg24898863	0.016718893	3.68E-38
cg24899750	0.470590539	3.68E-38
cg24901042	0.143368365	3.68E-38
cg24901474	0.420595173	3.68E-38
cg24903376	0.017519832	3.68E-38
cg24903794	4.79E-05	3.68E-38
cg24904765	0.033881769	3.68E-38
cg24905739	0.012549719	3.68E-38
cg24906202	0.061350744	3.68E-38
cg24906992	0.000110495	3.68E-38
cg24907852	0.000148943	3.68E-38
cg24908058	0.853838263	3.68E-38
cg24908499	0.060701594	3.68E-38
cg24909445	0.013280297	3.68E-38
cg24909737	0.018256543	3.68E-38
cg24909975	0.006471063	3.68E-38
cg24910675	0.019765227	3.68E-38
cg24911803	0.031038329	3.68E-38
cg24912023	0.492298899	3.68E-38
cg24912560	0.903967945	3.68E-38
cg24914244	0.948917086	3.68E-38
cg24914860	0.183882827	3.68E-38
cg24916177	0.027454633	3.68E-38
cg24917645	0.024005057	3.68E-38
cg24919884	0.78087985	3.68E-38
cg24919972	0.155090574	3.68E-38
cg24920358	0.304177494	3.68E-38
cg24921089	0.031670095	3.68E-38
cg24921858	0.074447932	3.68E-38
cg24922045	0.477321007	3.68E-38
cg24922992	0.445229203	3.68E-38
cg24923526	0.023338704	3.68E-38
cg24924631	0.942152091	3.68E-38
cg24924779	0.010125212	3.68E-38
cg24926042	0.865277036	3.68E-38
cg24926276	0.388810954	3.68E-38
cg24926780	0.564579947	3.68E-38
cg24928161	0.883020734	3.68E-38
cg24928378	0.027787569	3.68E-38
cg24928687	0.921078823	3.68E-38
cg24929737	0.010697731	3.68E-38
cg24929834	0.735947735	3.68E-38
cg24930915	0.09317621	3.68E-38
cg24934431	0.796889505	3.68E-38
cg24935900	0.028802533	3.68E-38
cg24936630	0.000105694	3.68E-38
cg24936956	0.441625906	3.68E-38
cg24937126	0.014470092	3.68E-38
cg24937706	0.008574375	3.68E-38
cg24938727	0.650154461	3.68E-38
cg24939733	0.607483751	3.68E-38
cg24940601	0.220781464	3.68E-38
cg24941797	0.002290937	3.68E-38
cg24946133	0.033574739	3.68E-38
cg24946408	4.05E-05	3.68E-38
cg24946544	0.020731054	3.68E-38
cg24947394	0.012226787	3.68E-38
cg24949049	0.806028521	3.68E-38
cg24949344	0.015365877	3.68E-38
cg24949488	0.839584135	3.68E-38
cg24950749	0.699315325	3.68E-38
cg24951114	0.012783609	3.68E-38
cg24956866	0.103623894	3.68E-38
cg24957240	0.000702217	1.37E-07
cg24957950	0.017777282	3.68E-38
cg24958765	0.008110013	3.68E-38
cg24959428	0.097043659	3.68E-38
cg24964364	0.680852096	3.68E-38
cg24964368	0.204493498	3.68E-38
cg24965984	0.008132703	3.68E-38
cg24966460	0.024571888	3.68E-38
cg24968336	0.017600812	3.68E-38
cg24968786	0.037155043	3.68E-38
cg24970539	0.05274964	3.68E-38
cg24971490	0.020247592	3.68E-38
cg24974130	0.008168144	3.68E-38
cg24974477	0.069273146	3.68E-38
cg24974599	0.811476589	3.68E-38
cg24975222	0.008599074	3.68E-38
cg24975564	0.005703766	3.68E-38
cg24975769	0.009278864	3.68E-38
cg24975842	0.440580174	3.68E-38
cg24977027	0.836662568	3.68E-38
cg24977709	0.025782685	3.68E-38
cg24979630	0.025916903	3.68E-38
cg24980458	0.01504954	3.68E-38
cg24980583	0.022965751	3.68E-38
cg24981018	0.373742565	3.68E-38
cg24983959	0.05061252	3.68E-38
cg24986572	0.004077107	3.68E-38
cg24986868	0.101258721	3.68E-38
cg24987170	0.005033932	3.68E-38
cg24987706	0.911285617	3.68E-38
cg24988345	0.153309319	3.68E-38
cg24989962	0.013812659	3.68E-38
cg24990612	0.042140251	3.68E-38
cg24991452	0.002308349	3.68E-38
cg24992780	0.892549504	3.68E-38
cg24993443	0.588740204	3.68E-38
cg24994350	0.009587819	3.68E-38
cg24995240	0.105872506	3.68E-38
cg24995381	0.901978308	3.68E-38
cg24995798	0.047353268	3.68E-38
cg24995836	0.393322895	3.68E-38
cg24997562	0.033349334	3.68E-38
cg24997944	0.018655102	3.68E-38
cg24999727	0.729647693	3.68E-38
cg24999924	8.03E-05	3.68E-38
cg25000382	0.014135775	3.68E-38
cg25002911	0.632876056	3.68E-38
cg25003924	0.807488595	3.68E-38
cg25004981	0.965351721	3.68E-38
cg25006823	0.593417037	3.68E-38
cg25007250	0.918089043	3.68E-38
cg25007680	0.013631025	3.68E-38
cg25010118	0.023243369	3.68E-38
cg25011395	0.323060817	3.68E-38
cg25013053	0.770060871	3.68E-38
cg25013058	0.020682429	3.68E-38
cg25013838	0.857362701	3.68E-38
cg25013852	0.009798231	3.68E-38
cg25014318	0.108260991	3.68E-38
cg25017250	0.514364925	3.68E-38
cg25017304	0.088897012	3.68E-38
cg25017837	0.009223164	3.68E-38
cg25018329	0.017517377	3.68E-38
cg25018755	0.035878367	3.68E-38
cg25018881	0.597453708	3.68E-38
cg25020204	0.5150053	3.68E-38
cg25020459	0.0055454	3.68E-38
cg25020850	0.84498987	3.68E-38
cg25021182	0.845016132	3.68E-38
cg25021247	0.584374454	3.68E-38
cg25022327	0.177256542	3.68E-38
cg25023057	0.05708705	3.68E-38
cg25023245	0.023217122	3.68E-38
cg25023829	0.937629765	3.68E-38
cg25023941	0.855440269	3.68E-38
cg25023994	0.163474623	3.68E-38
cg25025243	0.072898761	3.68E-38
cg25025866	0.034338461	3.68E-38
cg25026013	0.008750848	3.68E-38
cg25026754	0.024640234	3.68E-38
cg25027167	0.067128909	3.68E-38
cg25027501	0.027392925	3.68E-38
cg25028542	0.005358713	3.68E-38
cg25032865	0.696976702	3.68E-38
cg25033144	0.881736221	3.68E-38
cg25033972	0.000181305	3.68E-38
cg25033993	0.230481547	3.68E-38
cg25034557	0.000115257	3.68E-38
cg25040282	0.451534948	3.68E-38
cg25040733	0.099977669	3.68E-38
cg25040783	0.007637424	3.68E-38
cg25041148	0.003794249	3.68E-38
cg25041439	0.440660496	3.68E-38
cg25042226	0.96895094	3.68E-38
cg25043279	0.399831541	3.68E-38
cg25044651	0.046117653	3.68E-38
cg25047001	0.018890702	3.68E-38
cg25047102	0.001987547	3.68E-38
cg25047280	0.170709483	3.68E-38
cg25047378	0.029896664	3.68E-38
cg25048564	0.017099056	3.68E-38
cg25050026	0.023846037	3.68E-38
cg25053301	0.58960591	3.68E-38
cg25053891	0.004332248	3.68E-38
cg25053900	0.271386463	3.68E-38
cg25054311	0.088566969	3.68E-38
cg25055403	0.013533907	3.68E-38
cg25055477	0.024757043	3.68E-38
cg25057743	0.03361057	3.68E-38
cg25058957	0.859048616	3.68E-38
cg25059428	0.04712585	3.68E-38
cg25059436	0.020129609	3.68E-38
cg25059792	0.019136084	3.68E-38
cg25059899	0.875067931	3.68E-38
cg25060020	0.019481374	3.68E-38
cg25060573	0.019451156	3.68E-38
cg25061755	0.853388699	3.68E-38
cg25063710	0.150121306	3.68E-38
cg25065147	0.000115759	3.68E-38
cg25066857	0.605213565	3.68E-38
cg25067197	0.078652962	3.68E-38
cg25068445	0.020465376	3.68E-38
cg25070010	0.031020703	3.68E-38
cg25070480	0.022459753	3.68E-38
cg25070637	0.019849582	3.68E-38
cg25071429	0.700480406	3.68E-38
cg25072179	0.65250272	3.68E-38
cg25072962	0.823505656	3.68E-38
cg25076881	0.356376951	3.68E-38
cg25077328	0.889194189	3.68E-38
cg25077654	0.00703964	3.68E-38
cg25077752	0.790605232	3.68E-38
cg25081201	0.496576634	3.68E-38
cg25082710	0.273995423	3.68E-38
cg25083781	0.009916159	3.68E-38
cg25084220	0.00145121	3.68E-38
cg25084525	0.006648243	3.68E-38
cg25084878	0.14937122	3.68E-38
cg25085950	0.033135645	3.68E-38
cg25086702	0.006477484	3.68E-38
cg25086957	0.701327479	3.68E-38
cg25087423	0.953225369	3.68E-38
cg25088874	0.002037025	3.68E-38
cg25089231	0.033646679	3.68E-38
cg25092283	0.170285848	3.68E-38
cg25092328	5.60E-05	3.68E-38
cg25092540	0.797435447	3.68E-38
cg25093045	0.330611195	3.68E-38
cg25094569	0.022636508	3.68E-38
cg25094927	0.024339706	3.68E-38
cg25095380	0.008111439	3.68E-38
cg25095612	0.013562648	3.68E-38
cg25095814	0.005260792	3.68E-38
cg25095951	0.007372592	3.68E-38
cg25096582	0.018092996	3.68E-38
cg25097436	0.072994701	3.68E-38
cg25097676	5.35E-05	3.68E-38
cg25098095	0.055041477	3.68E-38
cg25098401	0.498251837	3.68E-38
cg25098644	0.011609869	3.68E-38
cg25100404	0.015690723	3.68E-38
cg25101056	0.313050683	3.68E-38
cg25101936	0.617828893	3.68E-38
cg25103286	0.787675257	3.68E-38
cg25104030	0.022825107	3.68E-38
cg25104511	0.164940374	3.68E-38
cg25106358	0.797661159	3.68E-38
cg25106814	0.072681526	3.68E-38
cg25107791	0.765890814	3.68E-38
cg25107903	0.768731209	3.68E-38
cg25107978	0.026523794	3.68E-38
cg25109024	0.027948212	3.68E-38
cg25110234	0.007666576	3.68E-38
cg25111781	0.021998154	3.68E-38
cg25112044	0.008446034	3.68E-38
cg25112191	0.226263625	3.68E-38
cg25112853	0.397603243	3.68E-38
cg25115460	0.269156601	3.68E-38
cg25117362	0.052859875	3.68E-38
cg25117976	0.028349407	3.68E-38
cg25118574	0.015033446	3.68E-38
cg25119415	0.86458985	3.68E-38
cg25122941	0.00434997	3.68E-38
cg25123470	0.221301227	3.68E-38
cg25124030	0.308279719	3.68E-38
cg25124223	3.89E-05	3.68E-38
cg25124433	0.921830621	3.68E-38
cg25124636	0.023349807	3.68E-38
cg25125453	0.221567946	3.68E-38
cg25126052	0.01905323	3.68E-38
cg25126812	0.007473386	3.68E-38
cg25128803	0.039014538	3.68E-38
cg25130333	0.335469547	3.68E-38
cg25131727	0.016763951	3.68E-38
cg25132078	0.001620415	3.68E-38
cg25133016	0.022224836	3.68E-38
cg25133685	0.196446492	3.68E-38
cg25133753	0.647688065	3.68E-38
cg25134071	0.759797355	3.68E-38
cg25136045	0.000178286	3.68E-38
cg25136310	0.033475866	3.68E-38
cg25136687	0.02503909	3.68E-38
cg25136926	0.750207626	3.68E-38
cg25138936	0.014972751	3.68E-38
cg25139619	0.00409592	3.68E-38
cg25140370	0.005500768	3.68E-38
cg25140501	0.017707806	3.68E-38
cg25140571	0.281111257	3.68E-38
cg25141490	0.789365773	3.68E-38
cg25141674	0.044646169	3.68E-38
cg25141720	0.046410732	3.68E-38
cg25141995	0.613083021	3.68E-38
cg25142416	0.612366403	3.68E-38
cg25145670	0.082605625	3.68E-38
cg25148589	0.14824025	3.68E-38
cg25149155	0.180121395	3.68E-38
cg25149927	0.00454256	3.68E-38
cg25151295	0.767793031	3.68E-38
cg25151806	0.900082644	3.68E-38
cg25152348	0.025217853	3.68E-38
cg25152631	0.006654136	3.68E-38
cg25152942	0.688376565	3.68E-38
cg25153340	0.017431363	3.68E-38
cg25156443	0.2548109	3.68E-38
cg25157408	0.842726351	1.31E-21
cg25157874	0.010965372	3.68E-38
cg25159539	0.015070751	3.68E-38
cg25159610	0.001509243	3.68E-38
cg25159668	0.217994869	3.68E-38
cg25160554	0.003991498	3.68E-38
cg25162301	0.891272352	3.68E-38
cg25162794	0.842208589	3.68E-38
cg25162921	0.145621305	3.68E-38
cg25163134	0.000234601	3.68E-38
cg25163476	0.036704263	3.68E-38
cg25165199	0.763534424	3.68E-38
cg25165880	0.055015572	3.68E-38
cg25166896	0.020127051	3.68E-38
cg25167447	0.520188298	3.68E-38
cg25167643	0.001881798	3.68E-38
cg25167838	0.005269975	3.68E-38
cg25168545	0.569154124	3.68E-38
cg25169784	0.014243788	3.68E-38
cg25171089	3.52E-05	3.68E-38
cg25172835	0.799604645	1.62E-27
cg25173010	0.006346796	3.68E-38
cg25174591	0.035215614	3.68E-38
cg25175370	3.97E-05	3.68E-38
cg25176823	0.043892432	3.68E-38
cg25177139	0.582627541	1.72E-36
cg25177452	0.014199013	3.68E-38
cg25178645	0.9776348	3.68E-38
cg25179291	0.011971868	3.68E-38
cg25179963	0.021100989	3.68E-38
cg25181284	0.906260661	3.68E-38
cg25181693	0.038696683	3.68E-38
cg25182523	0.837448836	3.68E-38
cg25182621	0.41641353	3.68E-38
cg25186143	0.017062361	3.68E-38
cg25186211	0.049951217	3.68E-38
cg25187533	0.589271257	3.68E-38
cg25189085	0.927271884	3.68E-38
cg25191725	0.917533735	3.68E-38
cg25192419	4.27E-05	3.68E-38
cg25193278	0.064636136	3.68E-38
cg25193494	0.543046693	3.68E-38
cg25194415	0.007925951	3.68E-38
cg25195673	0.377584766	3.68E-38
cg25198545	0.015360286	3.68E-38
cg25201363	0.389458634	3.68E-38
cg25201980	0.01876506	3.68E-38
cg25202404	0.00412493	3.68E-38
cg25202471	0.025876305	3.68E-38
cg25203561	0.907609847	3.68E-38
cg25203856	0.610873559	3.68E-38
cg25203980	0.290519095	3.68E-38
cg25206802	0.934653881	3.68E-38
cg25208892	0.84707104	3.68E-38
cg25211252	0.821471785	3.68E-38
cg25211525	2.33E-05	3.68E-38
cg25214346	0.605730386	3.68E-38
cg25214366	0.216734546	3.68E-38
cg25215340	0.010818912	3.68E-38
cg25216696	0.114438996	3.68E-38
cg25217357	0.010179312	3.68E-38
cg25217765	0.829154534	3.68E-38
cg25218351	0.442824176	3.68E-38
cg25219047	0.021323945	3.68E-38
cg25219134	8.59E-05	3.68E-38
cg25219333	0.728566453	3.68E-38
cg25221254	0.603153075	3.68E-38
cg25221625	0.849465879	3.68E-38
cg25225073	0.00770514	3.68E-38
cg25225238	0.028508843	3.68E-38
cg25226014	0.78481247	1.91E-35
cg25226247	0.461603098	7.43E-08
cg25226891	0.45446761	3.68E-38
cg25227148	0.002494914	3.68E-38
cg25228126	0.039291644	3.68E-38
cg25228746	0.013358367	3.68E-38
cg25229015	0.014538627	3.68E-38
cg25229172	0.019277464	3.68E-38
cg25229305	0.637872871	3.68E-38
cg25229706	0.057138968	3.68E-38
cg25229964	0.686558821	3.68E-38
cg25230532	0.000449543	1.80E-20
cg25232934	0.017382133	3.68E-38
cg25234611	0.012405722	3.68E-38
cg25234963	0.034689253	3.68E-38
cg25239996	0.066660614	3.68E-38
cg25240333	0.042158616	3.68E-38
cg25241845	0.004569815	3.68E-38
cg25242557	0.117375159	3.68E-38
cg25243721	0.020269973	3.68E-38
cg25245322	0.037308744	3.68E-38
cg25248094	0.685156139	3.68E-38
cg25249068	0.779318557	3.68E-38
cg25250358	0.017017811	3.68E-38
cg25250998	0.013355059	3.68E-38
cg25251635	0.024430426	3.68E-38
cg25255679	0.00736025	3.68E-38
cg25255854	3.72E-05	3.68E-38
cg25256723	0.541641342	3.68E-38
cg25257360	0.75871244	3.68E-38
cg25258291	0.011159936	3.68E-38
cg25259754	0.536470756	3.68E-38
cg25261329	0.029537916	3.68E-38
cg25261908	0.047580338	3.68E-38
cg25263140	0.022917028	3.68E-38
cg25263559	0.009683437	3.68E-38
cg25264554	0.05618377	3.68E-38
cg25266232	0.029437887	3.68E-38
cg25267732	0.050596885	3.68E-38
cg25268283	0.898171773	3.68E-38
cg25268451	0.510870115	3.68E-38
cg25268678	0.011810772	3.68E-38
cg25268718	0.233472008	3.68E-38
cg25270201	0.25605736	3.68E-38
cg25270252	0.028700961	3.68E-38
cg25274750	0.803805778	2.81E-31
cg25276849	0.018385409	3.68E-38
cg25277950	0.064037012	3.68E-38
cg25282410	0.00012141	3.68E-38
cg25282780	0.017892434	3.68E-38
cg25283297	0.686640721	3.68E-38
cg25283338	0.10873647	3.68E-38
cg25283823	0.026870013	3.68E-38
cg25284492	0.013964055	3.68E-38
cg25287375	6.42E-05	3.68E-38
cg25288155	0.3229647	3.68E-38
cg25290938	0.022239177	3.68E-38
cg25291907	0.004454869	3.68E-38
cg25293251	0.03872502	3.68E-38
cg25294646	0.043000914	3.68E-38
cg25298754	0.087080557	3.68E-38
cg25299176	0.046559624	3.68E-38
cg25299676	0.113098424	3.68E-38
cg25300386	0.053131972	3.68E-38
cg25300941	0.003883982	3.68E-38
cg25301180	0.014224602	3.68E-38
cg25302370	0.000136987	3.68E-38
cg25302419	0.026682488	3.68E-38
cg25303383	0.202407713	3.68E-38
cg25304860	0.019824165	3.68E-38
cg25306170	0.889802778	3.68E-38
cg25306927	0.00943595	3.68E-38
cg25307081	0.293231198	3.68E-38
cg25307641	0.720444562	3.68E-38
cg25307902	0.000151357	3.68E-38
cg25308542	0.119169456	3.68E-38
cg25309588	0.034659068	3.68E-38
cg25310567	0.518020502	3.68E-38
cg25313204	0.633621763	3.68E-38
cg25314216	0.887583039	3.68E-38
cg25315362	0.288713389	3.68E-38
cg25316166	0.372294693	3.68E-38
cg25316898	0.085189181	3.68E-38
cg25317260	0.431615197	3.68E-38
cg25322008	0.621458656	2.11E-33
cg25322211	0.016093515	3.68E-38
cg25323711	0.003921246	3.68E-38
cg25324046	0.016587487	3.68E-38
cg25325612	0.011266235	3.68E-38
cg25327013	0.032429108	3.68E-38
cg25327247	0.046739441	3.68E-38
cg25328975	0.926400237	3.68E-38
cg25329939	0.023217758	3.68E-38
cg25332298	0.036732288	3.68E-38
cg25335775	0.031996857	3.68E-38
cg25336198	0.659329138	3.68E-38
cg25336579	0.008678916	3.68E-38
cg25340056	2.84E-05	3.68E-38
cg25340403	0.162385109	3.68E-38
cg25341032	0.434871226	3.68E-38
cg25341653	0.426290638	3.68E-38
cg25341726	0.66084329	3.68E-38
cg25344367	0.576042859	3.68E-38
cg25344639	0.018674962	3.68E-38
cg25344672	0.339903343	3.68E-38
cg25345005	0.006708111	3.68E-38
cg25345738	0.038882799	3.68E-38
cg25346576	0.062928074	3.68E-38
cg25346972	0.009452002	3.68E-38
cg25349574	0.012036617	3.68E-38
cg25350411	0.532232001	3.68E-38
cg25351036	0.029223056	3.68E-38
cg25352650	0.029836411	3.68E-38
cg25355065	0.004967325	3.68E-38
cg25355803	0.310330463	3.68E-38
cg25356214	0.05124911	3.68E-38
cg25356886	0.438058343	3.68E-38
cg25358289	0.241187159	3.68E-38
cg25358938	0.00553326	3.68E-38
cg25359581	0.334884196	3.68E-38
cg25361106	0.067671448	3.68E-38
cg25361844	0.050556306	3.68E-38
cg25363317	0.041476358	3.68E-38
cg25363445	0.058460911	3.68E-38
cg25366404	0.586382793	3.68E-38
cg25368212	0.875041432	3.68E-38
cg25368651	0.864831123	3.68E-38
cg25370441	0.105680876	3.68E-38
cg25371038	0.100238055	3.68E-38
cg25371088	0.030095491	3.68E-38
cg25371182	0.040524622	3.68E-38
cg25371560	0.002739767	3.68E-38
cg25372103	0.183425147	3.68E-38
cg25372135	0.016407886	3.68E-38
cg25372195	0.738197256	3.68E-38
cg25372693	0.046729542	3.68E-38
cg25374813	0.077767602	3.68E-38
cg25374854	0.522158847	3.68E-38
cg25375711	0.004338208	3.68E-38
cg25375764	0.127392622	3.68E-38
cg25376316	0.124796141	3.68E-38
cg25377358	0.019252273	3.68E-38
cg25378769	0.001302467	3.68E-38
cg25381844	0.010919952	3.68E-38
cg25383093	0.612873446	3.68E-38
cg25383242	0.686804797	3.68E-38
cg25384157	0.070250207	3.68E-38
cg25384595	0.543804197	3.68E-38
cg25385272	0.018144331	3.68E-38
cg25388528	0.806298613	3.68E-38
cg25391023	0.758760476	3.68E-38
cg25392935	0.011174011	3.68E-38
cg25395108	0.013111969	3.68E-38
cg25396537	0.010417483	3.68E-38
cg25397076	3.13E-05	3.68E-38
cg25397562	0.008610838	3.68E-38
cg25397779	0.013919065	3.68E-38
cg25398949	0.018753676	3.68E-38
cg25399367	0.059746016	3.68E-38
cg25400358	0.468220879	3.68E-38
cg25402049	0.810658328	3.68E-38
cg25404088	0.055729646	3.68E-38
cg25406518	0.200366109	3.68E-38
cg25406735	0.008244137	3.68E-38
cg25409040	0.012656508	3.68E-38
cg25410053	0.559743045	3.68E-38
cg25410279	0.436007364	3.68E-38
cg25411534	0.00729048	3.68E-38
cg25411725	0.757853773	3.68E-38
cg25412384	0.017659534	3.68E-38
cg25412453	0.78430374	3.68E-38
cg25413757	0.010255625	3.68E-38
cg25414165	0.711908715	3.68E-38
cg25415932	0.060434626	3.68E-38
cg25416014	0.015130723	3.68E-38
cg25416363	0.025689192	3.68E-38
cg25416372	0.004196705	3.68E-38
cg25417405	0.135055505	3.68E-38
cg25418748	0.015407439	3.68E-38
cg25418831	0.012606738	3.68E-38
cg25420398	0.037029324	3.68E-38
cg25420583	0.060646966	3.68E-38
cg25420952	0.689306487	3.68E-38
cg25421002	0.853371734	3.68E-38
cg25421647	0.056153516	3.68E-38
cg25421694	0.092636439	3.68E-38
cg25422943	0.011831243	3.68E-38
cg25423111	0.830064498	3.34E-16
cg25423402	0.001456505	3.68E-38
cg25423576	0.012024483	3.68E-38
cg25424525	0.927104047	3.68E-38
cg25424556	0.346895513	3.68E-38
cg25425005	0.837816333	3.68E-38
cg25425074	0.154190065	3.68E-38
cg25425078	0.011158746	3.68E-38
cg25426302	0.157699737	3.68E-38
cg25426743	0.550937888	3.68E-38
cg25427580	0.8886899	3.68E-38
cg25427638	0.870034001	3.68E-38
cg25428293	0.011322318	3.68E-38
cg25428451	0.040180101	3.68E-38
cg25429010	0.010630391	3.68E-38
cg25430696	0.028724373	3.68E-38
cg25431974	0.646227964	3.68E-38
cg25432323	0.050143583	3.68E-38
cg25432696	0.056467723	3.68E-38
cg25432997	0.090687247	3.68E-38
cg25433648	0.228459715	3.68E-38
cg25434223	0.116030711	3.68E-38
cg25436946	0.002923072	3.68E-38
cg25437385	0.034302566	3.68E-38
cg25437402	0.00551432	3.68E-38
cg25438054	0.027779227	3.68E-38
cg25438415	0.012255726	3.68E-38
cg25438440	0.008325717	3.68E-38
cg25438963	0.057043468	3.68E-38
cg25443975	0.926333843	3.68E-38
cg25446086	0.28696273	3.68E-38
cg25447894	0.323916763	3.68E-38
cg25448636	0.016631062	3.68E-38
cg25450806	0.827929219	3.68E-38
cg25454755	0.02545426	3.68E-38
cg25454890	0.089083665	3.68E-38
cg25455753	0.90174067	3.68E-38
cg25456959	0.302213315	3.68E-38
cg25457027	0.931791776	3.68E-38
cg25457331	0.085365892	3.68E-38
cg25458920	0.016713942	3.68E-38
cg25459323	0.199809037	3.68E-38
cg25459778	0.012162631	3.68E-38
cg25461905	0.934928698	3.68E-38
cg25461934	0.859581508	3.68E-38
cg25462291	0.054648454	3.68E-38
