cg22215520	0.006814154	3.68E-38
cg22215728	0.045953812	3.68E-38
cg22218909	0.925300458	3.68E-38
cg22220722	0.81811399	3.68E-38
cg22222251	0.606869161	3.68E-38
cg22223602	0.017227799	3.68E-38
cg22224704	0.032186661	3.68E-38
cg22226765	0.025701814	3.68E-38
cg22226839	0.23412642	3.68E-38
cg22227058	0.00851004	3.68E-38
cg22227689	0.008385587	3.68E-38
cg22227965	0.371934087	3.68E-38
cg22228134	0.801716533	3.68E-38
cg22228205	0.114064089	3.68E-38
cg22228296	0.00514588	3.68E-38
cg22229034	0.000186934	3.68E-38
cg22229142	0.633068388	3.68E-38
cg22230395	0.000427547	3.68E-38
cg22231902	0.014444109	3.68E-38
cg22232206	0	3.68E-38
cg22232859	0.85163219	3.68E-38
cg22233974	0.289814979	3.68E-38
cg22234344	0.000958826	3.68E-38
cg22234962	0.118798679	3.68E-38
cg22236626	0.026285959	3.68E-38
cg22238923	0.016170734	3.68E-38
cg22241124	0.629363533	3.68E-38
cg22242539	0.502898649	3.68E-38
cg22243662	0.023760988	3.68E-38
cg22243733	0.880605699	3.68E-38
cg22243844	0.021338018	3.68E-38
cg22244118	0.016207101	3.68E-38
cg22244122	0.12025404	3.68E-38
cg22244418	0.756428186	3.68E-38
cg22247240	0.90667623	3.68E-38
cg22248011	0.015670465	3.68E-38
cg22252999	0.446446695	3.68E-38
cg22253036	0.002205932	3.68E-38
cg22253945	0.792988491	3.68E-38
cg22254104	0	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0.002652154	3.68E-38
cg22262140	0.564152996	3.68E-38
cg22262168	0.019410434	3.68E-38
cg22262549	0.067752498	3.68E-38
cg22262964	0.354834009	3.68E-38
cg22264436	0.442882281	3.68E-38
cg22264946	0.001899497	3.68E-38
cg22266967	0.684318535	3.68E-38
cg22267176	0.007276831	3.68E-38
cg22268164	0.791625198	3.68E-38
cg22268231	0.156762685	3.68E-38
cg22269180	0.713462757	3.68E-38
cg22269795	0.003618929	3.68E-38
cg22271212	0.112831447	3.68E-38
cg22272545	0.018184842	3.68E-38
cg22274662	0.015260016	3.68E-38
cg22276571	0.032289021	3.68E-38
cg22281080	0.028647579	3.68E-38
cg22281207	0.026774254	3.68E-38
cg22282672	0.11419973	3.68E-38
cg22282941	0.194581269	3.68E-38
cg22283058	0.353089988	3.68E-38
cg22283148	0.01223041	3.68E-38
cg22284302	0.351863073	3.68E-38
cg22284975	0.039371681	3.68E-38
cg22285621	0.012099068	3.68E-38
cg22285897	0.02913486	3.68E-38
cg22286764	0.822467181	3.68E-38
cg22289115	0.89346913	3.68E-38
cg22289360	0.014932034	3.68E-38
cg22289810	0.015486971	3.68E-38
cg22289837	0.55189008	3.68E-38
cg22290566	0.861053249	3.68E-38
cg22294577	0.864838674	3.68E-38
cg22294908	0.803373407	3.68E-38
cg22295573	0.913329632	3.68E-38
cg22296149	0.30090905	3.68E-38
cg22297305	0.018747272	3.68E-38
cg22298088	0.774431661	3.68E-38
cg22298208	0.928592678	3.68E-38
cg22303211	0.15062772	3.68E-38
cg22305782	0.956554446	3.68E-38
cg22307649	0.02681037	3.68E-38
cg22307908	0.008102578	3.68E-38
cg22308759	0.017316796	3.68E-38
cg22309489	0.973147309	3.68E-38
cg22309826	0.008106153	3.68E-38
cg22311533	0.769014471	3.68E-38
cg22313024	0.102617826	3.68E-38
cg22313025	0.029628808	3.68E-38
cg22315542	0.021376049	3.68E-38
cg22318304	0.052043208	3.68E-38
cg22318989	0	3.68E-38
cg22319147	0.101936982	3.68E-38
cg22319470	0.005344471	3.68E-38
cg22320000	0.036243391	3.68E-38
cg22321558	0.008414386	3.68E-38
cg22322184	0.622965377	3.68E-38
cg22324153	0.923074475	3.68E-38
cg22325572	0.301141342	3.68E-38
cg22325646	0.007191635	3.68E-38
cg22325703	0.031814438	3.68E-38
cg22325715	0.932902922	3.68E-38
cg22325823	0.189051339	3.68E-38
cg22328890	0.012046867	3.68E-38
cg22332306	0.896863137	3.68E-38
cg22333016	0.034978779	3.68E-38
cg22333868	0.785975225	3.68E-38
cg22333888	0.41838689	3.68E-38
cg22334000	0.052754832	3.68E-38
cg22334665	0.026054746	3.68E-38
cg22335340	0.284965641	3.68E-38
cg22335801	0.164754338	3.68E-38
cg22336401	0.024067334	3.68E-38
cg22336633	0.025030202	3.68E-38
cg22337624	0.548222983	3.68E-38
cg22338307	0.080353563	3.68E-38
cg22339278	0.041815176	3.68E-38
cg22339744	0.02925018	3.68E-38
cg22340747	0.602118263	3.68E-38
cg22341104	0.021236225	3.68E-38
cg22341310	0.285228276	3.68E-38
cg22343001	0.040261427	3.68E-38
cg22344641	0.106255688	3.68E-38
cg22346765	0.220352475	3.68E-38
cg22349489	0.006049952	3.68E-38
cg22354595	0.650682023	3.68E-38
cg22356117	0.820144852	3.68E-38
cg22359217	0.007838252	3.68E-38
cg22359606	0.054136917	3.68E-38
cg22362636	0.079933543	3.68E-38
cg22366626	0.012567801	3.68E-38
cg22367264	0.725811473	3.68E-38
cg22367970	0.047336812	3.68E-38
cg22367989	0.026771327	3.68E-38
cg22368262	0.108601123	3.68E-38
cg22368307	0.055956313	3.68E-38
cg22369818	0.006772477	3.68E-38
cg22370370	0.014379651	3.68E-38
cg22373097	0.717327733	3.68E-38
cg22373112	0.299796738	3.68E-38
cg22374142	0.115767833	3.68E-38
cg22374901	0.035381378	3.68E-38
cg22375192	0.045221795	3.68E-38
cg22375610	0.129230747	3.68E-38
cg22376897	0.614887481	3.68E-38
cg22377142	0.014505506	3.68E-38
cg22377237	0.030902008	3.68E-38
cg22377389	0.390624323	3.68E-38
cg22377428	0.884114909	3.68E-38
cg22377963	0.061312657	3.68E-38
cg22377998	0.031992435	3.68E-38
cg22378065	0.652132965	3.68E-38
cg22379207	0.011617689	3.68E-38
cg22380033	0.024254471	3.68E-38
cg22381196	0.815261614	3.68E-38
cg22381955	0.749368109	3.68E-38
cg22384366	0	3.68E-38
cg22385477	0.078308554	3.68E-38
cg22385764	0.032755697	3.68E-38
cg22386311	0.15512661	1.61E-18
cg22386774	0.713350186	3.68E-38
cg22387994	0.015345192	3.68E-38
cg22388943	0.018009567	3.68E-38
cg22391400	0.009874224	3.68E-38
cg22392276	0.057675074	3.68E-38
cg22392666	0.051169894	3.68E-38
cg22392708	0.076525065	3.68E-38
cg22395019	0.022726866	3.68E-38
cg22395192	0.005923354	3.68E-38
cg22396129	0.336325991	3.68E-38
cg22396353	0.000162499	3.68E-38
cg22396691	0.01123759	3.68E-38
cg22396755	0.254177598	3.68E-38
cg22397447	0.003886859	3.68E-38
cg22397854	0.020132536	3.68E-38
cg22398616	0.41128703	3.68E-38
cg22401066	0.05152052	3.68E-38
cg22402007	0.236215601	3.68E-38
cg22403851	0.011430295	3.68E-38
cg22404646	0.004067876	3.68E-38
cg22405555	0.009632867	3.68E-38
cg22406518	0.038422219	3.68E-38
cg22407458	0.199643988	3.68E-38
cg22407504	0.824948223	3.68E-38
cg22407574	0.015063931	3.68E-38
cg22409223	0.109955744	3.68E-38
cg22409383	0.000207652	3.68E-38
cg22411068	0.013867248	3.68E-38
cg22411207	0.043143538	3.68E-38
cg22412741	0.969159067	3.68E-38
cg22415432	0.047345163	3.68E-38
cg22415472	0.889659319	3.68E-38
cg22416721	0.912865449	3.68E-38
cg22417398	0.04984205	3.68E-38
cg22417789	0.032289527	3.68E-38
cg22418360	0.074948832	3.68E-38
cg22418909	0.018760382	3.68E-38
cg22419075	0.006593028	3.68E-38
cg22419732	0.881260655	2.56E-22
cg22421699	0.188924797	3.68E-38
cg22421766	0.038791015	3.68E-38
cg22424108	0.052098507	3.68E-38
cg22424444	0.795497401	3.68E-38
cg22424746	0.827318552	3.68E-38
cg22425806	0.028186469	3.68E-38
cg22427279	0.337647255	3.68E-38
cg22428102	0.009479097	3.68E-38
cg22429822	0.00585399	3.68E-38
cg22430790	0.062016859	3.68E-38
cg22432269	0.006121013	3.68E-38
cg22432367	0.051038854	3.68E-38
cg22432908	0.855214974	4.55E-24
cg22436229	0.041776699	3.68E-38
cg22436411	0.72589954	3.68E-38
cg22437284	0.93818968	3.68E-38
cg22437699	0.73234373	3.68E-38
cg22438324	0.005004752	3.68E-38
cg22438810	0.076365869	3.68E-38
cg22441882	0.250291832	3.68E-38
cg22442090	0.557935033	3.68E-38
cg22442730	0.066055289	3.68E-38
cg22443330	0.034242037	3.68E-38
cg22444610	0.046918614	3.68E-38
cg22445920	0.916645328	3.68E-38
cg22448677	0.003646493	3.68E-38
cg22449114	0.117269131	3.68E-38
cg22449795	0.016156327	3.68E-38
cg22451189	0.006737854	3.68E-38
cg22456522	0.364039595	3.68E-38
cg22458065	0.842633076	3.68E-38
cg22458082	0.565688697	3.68E-38
cg22459146	0.237008739	3.68E-38
cg22459359	0	3.68E-38
cg22459930	0.026165208	3.68E-38
cg22461018	0.767278446	3.68E-38
cg22461615	0.003319178	3.68E-38
cg22461835	0.033493373	3.68E-38
cg22462235	0.465479738	3.68E-38
cg22463915	0.328391943	3.68E-38
cg22464182	0.015075847	3.68E-38
cg22464186	0.048836283	3.68E-38
cg22464423	0.010240727	3.68E-38
cg22467071	0.430668339	3.68E-38
cg22467216	0.001554339	3.68E-38
cg22467534	0.028718693	3.68E-38
cg22467567	0.016174523	3.68E-38
cg22468055	0.230412352	3.68E-38
cg22468123	0.018264719	3.68E-38
cg22468803	0.042467962	3.68E-38
cg22469141	0.057439567	3.68E-38
cg22469841	0.007261054	3.68E-38
cg22470827	0.014835918	3.68E-38
cg22471346	0.008200714	3.68E-38
cg22472290	0.15276784	3.68E-38
cg22473095	0.027720279	3.68E-38
cg22473973	0.118132157	3.68E-38
cg22474507	0.012221662	3.68E-38
cg22475430	0.005851406	3.68E-38
cg22476084	0.06436796	3.68E-38
cg22476251	0.767883841	2.15E-27
cg22476295	0.004904602	3.68E-38
cg22477592	0.00277864	3.68E-38
cg22477971	0.809820983	3.68E-38
cg22478328	0.026719857	3.68E-38
cg22478614	0.767600794	3.68E-38
cg22479947	0.010605539	3.68E-38
cg22482381	0.024743192	3.68E-38
cg22484793	0.606311224	3.68E-38
cg22484980	0.93778257	3.68E-38
cg22485810	0.208019515	3.68E-38
cg22487322	0.376165126	3.68E-38
cg22490255	0.005249918	3.68E-38
cg22492020	0.041319907	3.68E-38
cg22492966	0.040442159	3.68E-38
cg22493172	0.026099053	3.68E-38
cg22494492	0.019864441	3.68E-38
cg22495120	0.900902043	3.68E-38
cg22495124	0.946631081	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.143235908	3.68E-38
cg22496652	0.643678657	3.68E-38
cg22496683	0.669124021	3.68E-38
cg22496859	0.01261886	3.68E-38
cg22497867	0.92323176	3.68E-38
cg22498251	0.087282737	3.68E-38
cg22498840	0.015837219	3.68E-38
cg22499237	0.016871836	3.68E-38
cg22499964	0	3.68E-38
cg22500004	0.624530527	3.68E-38
cg22501393	0.048988994	3.68E-38
cg22502171	0.806863361	3.68E-38
cg22502502	0.003388422	3.68E-38
cg22505977	0.195010008	3.68E-38
cg22506059	0.197451014	3.68E-38
cg22506453	0.490771089	3.68E-38
cg22510412	0.757135971	3.68E-38
cg22510822	0.912612773	3.68E-38
cg22510943	0.062155824	3.68E-38
cg22511262	0.032810596	3.68E-38
cg22511633	0.021949821	3.68E-38
cg22511947	0.029912151	3.68E-38
cg22512531	0.97209479	3.68E-38
cg22517351	0.07670319	3.68E-38
cg22518733	0.382263792	3.68E-38
cg22520471	0.004436247	3.68E-38
cg22521310	0.012655677	3.68E-38
cg22524267	0.015051007	3.68E-38
cg22524514	0.083849083	3.68E-38
cg22527345	0.0922153	3.68E-38
cg22527415	0.015764479	3.68E-38
cg22529861	0.02300857	3.68E-38
cg22532997	0.033305204	3.68E-38
cg22533573	0.072866441	3.68E-38
cg22534509	0.793629811	3.68E-38
cg22534599	0.009014772	3.68E-38
cg22536398	0.032103661	3.68E-38
cg22539738	0.457459349	3.68E-38
cg22541143	0.251788466	3.68E-38
cg22543128	0.828461359	3.68E-38
cg22543648	0.940903966	4.01E-34
cg22544376	0.004772111	3.68E-38
cg22545356	0.934884579	3.68E-38
cg22546318	0.07531155	3.68E-38
cg22549408	0.286532466	3.68E-38
cg22552168	0.021951899	3.68E-38
cg22552669	0.010705285	3.68E-38
cg22552684	0.035341573	3.68E-38
cg22552966	0.417607932	3.68E-38
cg22555495	0.555941586	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0	3.68E-38
cg22560190	0.034554684	3.68E-38
cg22562335	0.795128379	3.68E-38
cg22563182	0.009393449	3.68E-38
cg22563697	0.877400833	3.68E-38
cg22563815	0.768005813	3.68E-38
cg22566906	0.7345042	3.68E-38
cg22568540	0.964655393	3.68E-38
cg22568695	0.865128999	4.03E-35
cg22571217	0.013081639	3.68E-38
cg22571530	0.05108562	3.68E-38
cg22572159	0.003521538	3.68E-38
cg22572214	0.00049447	3.68E-38
cg22572779	0.234120996	3.68E-38
cg22573917	0.133499164	3.68E-38
cg22575540	0.714889095	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.034851045	3.68E-38
cg22578610	0.917827745	3.68E-38
cg22579849	0.015809914	3.68E-38
cg22580173	0.024030593	3.68E-38
cg22580353	0.501657755	3.68E-38
cg22580372	0.021163811	3.68E-38
cg22580512	0.165298077	3.68E-38
cg22580905	0.016094576	3.68E-38
cg22582569	0.00134461	3.68E-38
cg22584138	0.1014361	3.68E-38
cg22584335	0.02175201	3.68E-38
cg22585269	0.003113264	3.68E-38
cg22585988	0.317726579	3.68E-38
cg22586527	0.293001087	1.93E-16
cg22587514	0.006861621	3.68E-38
cg22587758	0.697360489	3.68E-38
cg22591065	0.071557788	3.68E-38
cg22593486	0.981811396	3.68E-38
cg22593785	0.014409263	3.68E-38
cg22594309	0.012231398	3.68E-38
cg22598028	0.040143857	3.68E-38
cg22598563	0.061443542	3.68E-38
cg22598744	0.893917671	3.68E-38
cg22601215	0.125264263	3.68E-38
cg22601917	0.162280605	3.68E-38
cg22603964	0.004015672	3.68E-38
cg22605063	0.047745057	3.68E-38
cg22605342	0.014712697	3.68E-38
cg22605643	0.022221851	3.68E-38
cg22606062	0.000933303	3.68E-38
cg22606869	0.014858157	3.68E-38
cg22607339	0.884568638	3.68E-38
cg22609068	0.006288534	3.68E-38
cg22609576	0.005187089	3.68E-38
cg22609784	0.213738146	3.68E-38
cg22610305	0.018685519	3.68E-38
cg22613010	0.016871337	3.68E-38
cg22614355	0.003300584	3.68E-38
cg22617367	0.012801725	3.68E-38
cg22619018	0.025689653	3.68E-38
cg22619563	0.012625827	3.68E-38
cg22620680	0.044776326	3.68E-38
cg22621695	0.335515643	3.68E-38
cg22621736	0.048883124	3.68E-38
cg22622495	0.006705995	3.68E-38
cg22622686	0.009625424	3.68E-38
cg22623062	0.015598133	3.68E-38
cg22624926	0.008076119	3.68E-38
cg22625415	0.007565135	3.68E-38
cg22627427	0.862242727	3.68E-38
cg22627950	0.011811674	3.68E-38
cg22628694	0.884936317	3.68E-38
cg22628840	0.004845064	3.68E-38
cg22628873	0.908907735	3.68E-38
cg22628926	0.388745525	3.68E-38
cg22630160	0.021308143	3.68E-38
cg22630748	0.748269435	3.68E-38
cg22631642	0.001610753	3.68E-38
cg22631938	0.137637512	3.68E-38
cg22632663	0.14718439	3.68E-38
cg22633722	0.061704917	3.68E-38
cg22634689	0.018992408	3.68E-38
cg22635155	0.03102199	3.68E-38
cg22636253	0.009936834	3.68E-38
cg22637507	0.054673397	3.68E-38
cg22637834	0.942021075	3.68E-38
cg22637941	0.91884957	3.68E-38
cg22638542	0.902053979	3.68E-38
cg22639768	0.011167278	3.68E-38
cg22640452	0.003178177	3.68E-38
cg22642718	0.932520963	3.68E-38
cg22643217	0.56655961	3.68E-38
cg22646528	0.027602472	3.68E-38
cg22646710	0.01114657	3.68E-38
cg22646937	0.153726552	3.68E-38
cg22647018	0.861174476	3.68E-38
cg22647507	0.874940428	3.68E-38
cg22650146	0.024039806	3.68E-38
cg22654935	0.697480537	3.68E-38
cg22655224	0.008050811	3.68E-38
cg22657536	0.000838853	3.68E-38
cg22658979	0.865906196	3.68E-38
cg22658985	0.046008391	3.68E-38
cg22659356	0.002317381	3.68E-38
cg22659426	0.011233973	3.68E-38
cg22660544	0	3.68E-38
cg22660578	0.052072113	3.68E-38
cg22663080	0.093807162	3.68E-38
cg22663117	0.034690666	3.68E-38
cg22665276	0.031423858	3.68E-38
cg22667787	0.01022011	3.68E-38
cg22668533	0.009801881	3.68E-38
cg22670329	0.193481209	3.68E-38
cg22670349	0.009878397	3.68E-38
cg22670733	0.934899529	3.68E-38
cg22671726	0.021482196	3.68E-38
cg22672790	0.524717998	3.68E-38
cg22674717	0.010791665	3.68E-38
cg22675150	0.786284833	3.68E-38
cg22677246	0.000232711	3.68E-38
cg22678136	0.478287323	3.68E-38
cg22679003	0.018962495	3.68E-38
cg22679120	0.350620413	3.68E-38
cg22680204	0.024911079	3.68E-38
cg22680812	0.946815637	3.68E-38
cg22681784	0.125108552	3.68E-38
cg22682953	0.010001524	3.68E-38
cg22685251	0	3.68E-38
cg22685463	0.031323901	3.68E-38
cg22686523	0.861462136	3.68E-38
cg22688260	0.00580569	3.68E-38
cg22689690	0.029519261	3.68E-38
cg22691736	0.002559008	3.68E-38
cg22692158	0.901112722	3.68E-38
cg22699062	0.004414733	3.68E-38
cg22699362	0.797422825	3.68E-38
cg22700017	0.025001256	3.68E-38
cg22704775	0.020222536	3.68E-38
cg22705225	0.647910897	3.68E-38
cg22705929	0.45767413	3.68E-38
cg22705954	0.319267421	3.68E-38
cg22708853	0.016119997	3.68E-38
cg22708914	0.024203978	3.68E-38
cg22709192	0.140939479	3.68E-38
cg22710329	0.028330846	3.68E-38
cg22716127	0.005739484	3.68E-38
cg22717127	0.001091527	3.68E-38
cg22718139	0.928484202	3.68E-38
cg22719586	0.00467222	3.68E-38
cg22719623	0.244173411	3.68E-38
cg22721186	0.011624632	3.68E-38
cg22721827	0.328288306	3.68E-38
cg22722454	0.928179034	3.68E-38
cg22722802	0.020862174	3.68E-38
cg22722822	0.001289473	3.68E-38
cg22723026	0.006353078	3.68E-38
cg22724153	0.724120934	3.68E-38
cg22726338	0.689707344	3.68E-38
cg22727416	0.021093398	3.68E-38
cg22728790	0.02432051	3.68E-38
cg22730004	0.538759774	5.48E-24
cg22730042	0.015488503	3.68E-38
cg22730357	0.008065875	3.68E-38
cg22730560	0.418208937	3.68E-38
cg22730830	0.803325761	3.68E-38
cg22731373	0.013305607	3.68E-38
cg22732515	0.113085552	3.68E-38
cg22732672	0.008719817	3.68E-38
cg22733478	0.022971727	3.68E-38
cg22734085	0.005261096	3.68E-38
cg22734315	0.012040924	3.68E-38
cg22734480	0.017645952	3.68E-38
cg22736107	0.000212027	3.68E-38
cg22736323	0.432951228	3.68E-38
cg22736354	0.093200233	3.68E-38
cg22737001	0.01373449	3.68E-38
cg22740783	0.048120223	3.68E-38
cg22740835	0.818595918	3.68E-38
cg22744680	0.055250905	3.68E-38
cg22745747	0.834355749	3.68E-38
cg22747092	0.051296901	3.68E-38
cg22748452	0.277181479	3.68E-38
cg22748573	0.029783009	3.68E-38
cg22748850	0.022856402	3.68E-38
cg22750254	0.018585972	3.68E-38
cg22751696	0.004512009	3.68E-38
cg22752533	0.126787497	3.68E-38
cg22753607	0.032146821	3.68E-38
cg22753768	0.099444381	3.68E-38
cg22757447	0.067473021	3.68E-38
cg22759185	0.565269371	3.68E-38
cg22759686	0.007673373	3.68E-38
cg22760576	0.004911489	3.68E-38
cg22762180	0.01051733	3.68E-38
cg22762309	0.877329855	3.68E-38
cg22762951	0.006951011	3.68E-38
cg22763181	0.028588028	3.68E-38
cg22764338	0.030268556	3.68E-38
cg22764341	0.052818812	3.68E-38
cg22764925	0.159823411	3.68E-38
cg22766145	0.039989452	3.68E-38
cg22767079	0.014018826	3.68E-38
cg22767466	0.884785779	3.68E-38
cg22767735	0.013135223	3.68E-38
cg22769406	0	3.68E-38
cg22771603	0.010833277	3.68E-38
cg22772698	0.379049751	3.68E-38
cg22772878	0.119089981	3.68E-38
cg22774012	0.007444786	3.68E-38
cg22774127	0.012692666	3.68E-38
cg22774472	0.049352454	3.68E-38
cg22775000	0.025403482	3.68E-38
cg22775896	0.003055633	3.68E-38
cg22776578	0.036411277	3.68E-38
cg22777952	0.036761508	3.68E-38
cg22778145	0.098593863	3.68E-38
cg22778180	0.000526338	3.68E-38
cg22778947	0.097366612	3.68E-38
cg22778981	0.116625243	3.68E-38
cg22780428	0.079744191	3.68E-38
cg22780475	0.295749284	3.68E-38
cg22781236	0.025959295	3.68E-38
cg22781397	0.010631841	3.68E-38
cg22782492	0.020302299	3.68E-38
cg22783258	0.854976868	3.68E-38
cg22783363	0.045044712	3.68E-38
cg22784047	0.810847141	3.68E-38
cg22788223	0.004517999	3.68E-38
cg22789545	0.77226601	3.68E-38
cg22791453	0.14739145	3.68E-38
cg22792432	0	3.68E-38
cg22792910	0.516885391	1.09E-33
cg22792938	0.012889635	3.68E-38
cg22793458	0.028770215	3.68E-38
cg22794078	0.01040439	3.68E-38
cg22796458	0.031098889	3.68E-38
cg22797169	0.193850281	3.68E-38
cg22797991	0.019077408	3.68E-38
cg22799132	0.086429622	3.68E-38
cg22799321	0.020539086	3.68E-38
cg22799850	0.040583972	3.68E-38
cg22799917	0.004965267	3.68E-38
cg22800191	0.008335056	3.68E-38
cg22800631	0	3.68E-38
cg22801690	0.865425427	3.68E-38
cg22802439	0.732260015	3.68E-38
cg22802739	0.027311077	3.68E-38
cg22805308	0.215456254	3.68E-38
cg22805517	0.016048635	3.68E-38
cg22805632	0.229651329	3.68E-38
cg22807551	0.034264127	3.68E-38
cg22807700	0.692322216	3.68E-38
cg22807823	0.026419495	3.68E-38
cg22808175	0.027836034	3.68E-38
cg22809047	0.45319191	3.68E-38
cg22812892	0.007878979	3.68E-38
cg22813220	0	3.68E-38
cg22814247	0.000832577	3.68E-38
cg22814929	0.150072005	3.68E-38
cg22815110	0.041051179	3.68E-38
cg22815214	0.188281376	3.68E-38
cg22815534	0.367096771	3.68E-38
cg22816171	0.044223828	3.68E-38
cg22820108	0.076043091	3.68E-38
cg22821324	0.036576161	3.68E-38
cg22821606	0.005148923	3.68E-38
cg22821834	0.019610398	3.68E-38
cg22821930	0.022599929	3.68E-38
cg22825487	0.43031071	3.68E-38
cg22825979	0.015975994	3.68E-38
cg22826936	0.01824005	3.68E-38
cg22827290	0.015558665	3.68E-38
cg22827524	0.880478417	3.68E-38
cg22827640	0.003835427	3.68E-38
cg22828602	0.758972103	3.68E-38
cg22828804	0.00636093	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.09508484	3.68E-38
cg22831263	0.019580653	3.68E-38
cg22831514	0.085870456	3.68E-38
cg22832044	0.070174933	3.68E-38
cg22833027	0.018950581	3.68E-38
cg22833175	0.65471306	3.68E-38
cg22833292	0.062530469	3.68E-38
cg22835805	0.547445555	0.03419299
cg22836132	0.608711671	1.05E-09
cg22836153	0.018827018	3.68E-38
cg22836229	0.029044167	3.68E-38
cg22836370	0.026111418	3.68E-38
cg22836470	0.31185255	3.68E-38
cg22837289	0.010761091	3.68E-38
cg22838674	0.005803135	3.68E-38
cg22841169	0.010167372	3.68E-38
cg22842233	0.686827383	3.68E-38
cg22843446	0.014014231	3.68E-38
cg22844623	0.793967704	3.68E-38
cg22845362	0.006491028	3.68E-38
cg22851319	0.067514543	3.68E-38
cg22853986	0.041405088	3.68E-38
cg22854223	0.008652433	3.68E-38
cg22854546	0.010758828	3.68E-38
cg22855405	0.030166068	3.68E-38
cg22857604	0.018884157	3.68E-38
cg22857957	0.059833138	3.68E-38
cg22858288	0.748495095	3.68E-38
cg22858308	0.892874477	3.68E-38
cg22858728	0.022322476	3.68E-38
cg22858861	0.030611036	3.68E-38
cg22861316	0.87880932	3.68E-38
cg22862656	0.231008693	3.68E-38
cg22863122	0.006307177	3.68E-38
cg22864416	0.021093056	3.68E-38
cg22867063	0.01284919	3.68E-38
cg22870256	0.011998235	3.68E-38
cg22870280	0.88364088	3.68E-38
cg22873668	0.331751567	3.68E-38
cg22873892	0.099899205	3.68E-38
cg22874046	0.004027848	3.68E-38
cg22874560	0.04092799	3.68E-38
cg22874695	0.011668142	3.68E-38
cg22874960	0.0081757	3.68E-38
cg22875391	0.868102891	3.68E-38
cg22876908	0.118628434	3.68E-38
cg22878324	0.017302648	3.68E-38
cg22879289	0.259203307	3.68E-38
cg22879515	0.042211129	3.68E-38
cg22880820	0.038728084	3.68E-38
cg22881914	0.054557692	3.68E-38
cg22882178	0.025074682	3.68E-38
cg22884082	0.725520355	3.68E-38
cg22885821	0.016707171	3.68E-38
cg22885965	0.001691932	3.68E-38
cg22886005	0.017625616	3.68E-38
cg22886089	0.002261664	3.68E-38
cg22889448	0.589109706	3.68E-38
cg22889570	0.016034844	3.68E-38
cg22892110	0.05388563	3.68E-38
cg22892237	0.011794572	3.68E-38
cg22892904	0.540669303	3.68E-38
cg22898761	0.700169094	3.68E-38
cg22899145	0.908916562	3.68E-38
cg22901146	0.699380042	3.68E-38
cg22901840	0.622497305	3.68E-38
cg22902083	0.094440017	3.68E-38
cg22903365	0.015657977	3.68E-38
cg22903370	0.086985173	3.68E-38
cg22905097	0.023086629	3.68E-38
cg22905968	0.025931191	3.68E-38
cg22906389	0.009103079	3.68E-38
cg22907065	0.001229936	3.68E-38
cg22908581	0.552369194	3.68E-38
cg22909609	0.141231725	3.68E-38
cg22909962	0.017223403	3.68E-38
cg22913584	0.000296503	3.68E-38
