cg21601405	0.22112249	3.68E-38
cg21602160	0.466422992	3.68E-38
cg21602520	0.135275947	3.68E-38
cg21604042	0.014856732	3.68E-38
cg21604615	0.008320442	3.68E-38
cg21604803	0.008883711	3.68E-38
cg21604856	0.191199169	3.68E-38
cg21605986	0.009818699	3.68E-38
cg21606237	0.028923162	3.68E-38
cg21607066	0.017108385	3.68E-38
cg21607649	0.380363152	3.68E-38
cg21608116	0.044613041	3.68E-38
cg21608192	0.026567737	3.68E-38
cg21608489	0.060340147	3.68E-38
cg21609430	9.37E-05	3.68E-38
cg21610192	0.0164388	3.68E-38
cg21610516	0.148785324	3.68E-38
cg21611708	0.802918713	1.11E-20
cg21612046	0.011250395	3.68E-38
cg21613754	0.260033345	3.68E-38
cg21614231	0.870771098	3.68E-38
cg21614638	0.028306704	3.68E-38
cg21615127	0.000189784	3.68E-38
cg21615171	0.889712816	3.68E-38
cg21615663	0.149149554	3.68E-38
cg21616088	0.05556493	3.68E-38
cg21618439	0.013889723	3.68E-38
cg21618713	0.026797814	3.68E-38
cg21621114	0.323308445	3.68E-38
cg21621204	0.884694266	1.37E-25
cg21621248	0.049151106	3.68E-38
cg21623671	0.10611029	3.68E-38
cg21624282	0.691140536	3.68E-38
cg21624359	0.709057583	3.68E-38
cg21624883	0.016169452	3.68E-38
cg21625881	0.611126237	3.68E-38
cg21626086	0.832787901	3.68E-38
cg21627181	0.907874554	3.68E-38
cg21628553	0.698435158	3.68E-38
cg21629895	0.724626264	3.68E-38
cg21631409	0.4202044	3.68E-38
cg21631754	0.964412613	3.68E-38
cg21633208	0.023955315	3.68E-38
cg21633698	0.879916697	3.68E-38
cg21634602	8.59E-05	3.68E-38
cg21636577	0.713029996	3.68E-38
cg21636748	0.033764787	3.68E-38
cg21637033	0.006534178	3.68E-38
cg21638219	0.000234184	3.68E-38
cg21639401	0.741460767	3.68E-38
cg21639968	0.001312338	3.68E-38
cg21640749	0.830902877	3.68E-38
cg21642076	0.967366377	3.68E-38
cg21642649	0.018524265	3.68E-38
cg21643045	0.886664045	3.68E-38
cg21643191	0.903527469	3.31E-18
cg21643361	0.372459331	3.68E-38
cg21643860	0.01107137	3.68E-38
cg21644628	0.803654216	3.68E-38
cg21644826	0.000306222	3.68E-38
cg21649520	0.796360086	3.91E-13
cg21650900	4.33E-05	3.68E-38
cg21651436	0.019110533	3.68E-38
cg21652012	0.914341397	3.68E-38
cg21652958	0.009068986	3.68E-38
cg21655480	0.265307658	3.68E-38
cg21655693	0.013767456	3.68E-38
cg21655790	0.153892106	3.61E-20
cg21656748	6.59E-05	3.68E-38
cg21657816	0.007261715	3.68E-38
cg21658946	0.005752943	3.68E-38
cg21660130	0.853543404	3.68E-38
cg21660392	0.566482537	3.68E-38
cg21660424	0.04028055	3.68E-38
cg21660687	0.02535179	3.68E-38
cg21660727	0.055134387	3.68E-38
cg21663122	0.006595489	3.68E-38
cg21663431	0.388052851	3.68E-38
cg21663580	0.028599424	3.68E-38
cg21663722	0.606958837	3.68E-38
cg21664310	0.029882877	3.68E-38
cg21664828	0.051235557	3.68E-38
cg21665000	0.023068256	3.68E-38
cg21665774	0.825971475	1.04E-13
cg21666217	0.000901898	3.68E-38
cg21666675	0.037898332	3.68E-38
cg21667836	0.116964163	3.68E-38
cg21667943	0.000680331	1.21E-16
cg21669679	0.00030643	3.68E-38
cg21671476	0.193219201	3.68E-38
cg21672276	0.04070954	3.68E-38
cg21673646	0.018852283	3.68E-38
cg21674595	0.825726772	0.01083975
cg21675030	0.013609503	3.68E-38
cg21678388	0.039780349	3.68E-38
cg21680178	0.05977628	3.68E-38
cg21680717	0.026970087	3.68E-38
cg21681756	0.010749955	3.68E-38
cg21682382	0.043704397	3.68E-38
cg21682826	0.013045289	3.68E-38
cg21682902	0.895765069	3.68E-38
cg21684385	0.008652648	3.68E-38
cg21685266	0.080081011	3.68E-38
cg21685427	0.842344075	3.68E-38
cg21685565	0.013458507	3.68E-38
cg21686523	0.016464664	3.68E-38
cg21686900	3.83E-05	3.68E-38
cg21686987	0.669588603	3.68E-38
cg21688264	0.006373237	3.68E-38
cg21688707	0.027677832	3.68E-38
cg21690806	0.037777771	3.68E-38
cg21690892	0.962037284	3.68E-38
cg21692936	0.000142687	3.68E-38
cg21693321	0.541561482	3.68E-38
cg21693780	0.032596644	3.68E-38
cg21694349	0.053034151	3.68E-38
cg21695020	0.817340872	3.68E-38
cg21696393	0.265789888	3.68E-38
cg21697134	0.023558483	3.68E-38
cg21697779	0.482330399	3.68E-38
cg21698790	0.002891332	3.68E-38
cg21700070	0.007480943	3.68E-38
cg21700166	0.050631282	3.68E-38
cg21703138	0.007813913	3.68E-38
cg21703572	0.048027029	3.68E-38
cg21705120	0.030853311	3.68E-38
cg21706946	0.459316851	3.68E-38
cg21707816	0.604572959	3.68E-38
cg21709140	0.003909997	3.68E-38
cg21710060	0.932055424	3.68E-38
cg21712678	0.003517723	3.68E-38
cg21712685	0.02796972	3.68E-38
cg21713257	0.00778151	3.68E-38
cg21713812	0.008678459	3.68E-38
cg21715963	0.015120713	3.68E-38
cg21716693	0.577207871	3.68E-38
cg21717724	0.100716593	3.68E-38
cg21718857	0.050691587	3.68E-38
cg21721126	0.010241288	3.68E-38
cg21721155	0.033245614	3.68E-38
cg21721865	0.011267235	3.68E-38
cg21722058	0.000106139	3.68E-38
cg21722680	0.002347774	3.68E-38
cg21723486	0.788992196	1.36E-12
cg21727574	0.89307849	1.65E-22
cg21728447	0.001948109	3.68E-38
cg21729186	0.02290373	3.68E-38
cg21730067	0.028524495	3.68E-38
cg21731286	0.913990322	3.68E-38
cg21732383	0.062610731	3.68E-38
cg21736205	0.840272041	3.43E-22
cg21736592	0.089332659	3.68E-38
cg21740204	0.000173658	3.68E-38
cg21742836	0.091587334	3.68E-38
cg21743569	0.021994613	3.68E-38
cg21743649	0.789700082	3.68E-38
cg21743830	0.683218463	3.68E-38
cg21745164	0.673764721	3.68E-38
cg21745320	0.063966941	3.68E-38
cg21746459	0.010113923	3.68E-38
cg21746887	0.000293032	3.68E-38
cg21747271	0.224227415	3.68E-38
cg21750545	0.002230293	3.68E-38
cg21750589	0.206800072	1.12E-15
cg21750602	0.636191657	3.68E-38
cg21750887	0.817943005	3.68E-38
cg21751787	0.015231423	3.68E-38
cg21753834	0.013526039	3.68E-38
cg21754343	0.785077427	1.26E-06
cg21755709	0.724797987	3.68E-38
cg21756353	0.012138464	3.68E-38
cg21759080	0.011079498	3.68E-38
cg21762107	0.004470458	3.68E-38
cg21762589	0.056340911	3.68E-38
cg21765730	0.12210329	1.28E-17
cg21768899	4.37E-05	3.68E-38
cg21769943	0.007966746	3.68E-38
cg21769969	0.127630361	3.68E-38
cg21770145	0.795112386	3.68E-38
cg21770617	0.76537545	3.68E-38
cg21771250	0.078649603	3.68E-38
cg21772838	0.003145474	3.68E-38
cg21774863	0.016003839	3.68E-38
cg21781546	0.754036568	3.68E-38
cg21783004	0.919676555	2.42E-33
cg21784498	0.003893437	3.68E-38
cg21784940	0.052042678	3.68E-38
cg21785260	0.014186625	3.68E-38
cg21785307	0.083782008	3.68E-38
cg21785536	0.003473863	3.68E-38
cg21787206	0.000131482	3.68E-38
cg21787280	0.934928062	3.68E-38
cg21787291	0.017544923	3.68E-38
cg21788470	0.735797828	1.20E-30
cg21789545	0.758410609	3.68E-38
cg21790626	0.018185742	3.68E-38
cg21792432	0.760348881	8.41E-07
cg21792737	0.103089684	3.09E-15
cg21794225	0.30237329	3.68E-38
cg21795497	0.000232734	3.68E-38
cg21796234	0.017982148	3.68E-38
cg21796825	4.89E-05	3.68E-38
cg21800088	0.015994742	3.68E-38
cg21800439	0.000153545	3.68E-38
cg21801378	0.046399827	3.68E-38
cg21802726	0.009033536	3.68E-38
cg21803417	0.019077044	3.68E-38
cg21803680	0.016952473	3.68E-38
cg21804822	0.01794593	3.68E-38
cg21804950	0.354975471	3.68E-38
cg21807589	0.247918676	0.06058262
cg21808053	0.516925895	3.68E-38
cg21815667	0.055285291	3.68E-38
cg21816539	0.024673882	3.68E-38
cg21817450	0.822690352	4.58E-25
cg21818252	0.022378863	3.68E-38
cg21820677	0.002964501	3.68E-38
cg21820890	0.916866971	3.68E-38
cg21824213	0.004236304	3.68E-38
cg21824902	0.00933063	3.68E-38
cg21825027	0.008105506	3.68E-38
cg21825364	0.95183975	3.68E-38
cg21828898	0.016046459	3.68E-38
cg21829265	0.000144285	3.68E-38
cg21830413	0.015526503	3.68E-38
cg21831174	0.561333249	1.03E-11
cg21832150	0.019085143	3.68E-38
cg21832243	0.060676925	3.68E-38
cg21833459	0.014731854	3.68E-38
cg21835622	0.026477813	3.68E-38
cg21835643	0.558295619	3.68E-38
cg21836062	0.309817586	4.11E-37
cg21837443	0.013731937	3.68E-38
cg21838233	0.00013817	3.68E-38
cg21838334	0.039300411	3.68E-38
cg21839522	0.000107833	3.68E-38
cg21840599	0.028634165	3.68E-38
cg21842274	0.668562138	3.68E-38
cg21842478	0.005903062	3.68E-38
cg21842664	0.000114758	3.68E-38
cg21844038	0.17258349	3.68E-38
cg21844956	0.022149551	3.68E-38
cg21845297	0.811049723	0.003006968
cg21846488	0.725489782	3.68E-38
cg21846903	0.391303878	3.68E-38
cg21849289	0.003370948	3.68E-38
cg21850069	0.018311544	3.68E-38
cg21850239	0.013443455	3.68E-38
cg21850254	0.028510811	3.68E-38
cg21852292	0.043708661	3.68E-38
cg21856603	0.750727304	3.68E-38
cg21858376	0.014678536	3.68E-38
cg21859434	0.014481961	3.68E-38
cg21860846	0.542881187	3.68E-38
cg21861211	0.005772452	3.68E-38
cg21862373	0.023018468	3.68E-38
cg21865006	0.650210783	3.68E-38
cg21869055	0.00943578	3.68E-38
cg21869532	0.082125908	3.68E-38
cg21870662	0.060274475	3.68E-38
cg21870668	0.225669356	3.68E-38
cg21870884	0.355474186	3.68E-38
cg21872129	0.000137222	3.68E-38
cg21872391	0.011711479	3.68E-38
cg21872393	0.024857664	3.68E-38
cg21874193	0.843690398	1.76E-06
cg21875234	0.012607872	3.68E-38
cg21877855	0.014725111	3.68E-38
cg21878918	0.007605016	3.68E-38
cg21879981	0.000154432	3.68E-38
cg21880328	0.223509351	3.68E-38
cg21880903	0.629971174	4.81E-28
cg21885525	0.177004849	3.68E-38
cg21885650	0.027985687	3.68E-38
cg21885995	0.49812553	3.68E-38
cg21888438	0.4089	3.68E-38
cg21890738	0.019149231	3.68E-38
cg21892409	0.019151628	3.68E-38
cg21892708	0.820924604	3.68E-38
cg21893220	0.00218411	3.68E-38
cg21896452	0.009671246	3.68E-38
cg21898046	0.034353105	3.68E-38
cg21900416	0.004489841	3.68E-38
cg21902119	0.002136577	3.68E-38
cg21902327	0.743666265	3.68E-38
cg21902346	0.019725606	3.68E-38
cg21902544	0.0604361	3.68E-38
cg21903324	0.032454057	3.68E-38
cg21905630	0.074738318	3.68E-38
cg21906716	0.405370174	3.68E-38
cg21907579	0.044458347	3.68E-38
cg21908116	0.009435618	3.68E-38
cg21908259	0.04115707	3.68E-38
cg21909391	0.896006471	3.68E-38
cg21910663	0.022568407	3.68E-38
cg21911019	0.478744242	3.68E-38
cg21912241	0.080058533	3.68E-38
cg21912567	0.022573435	3.68E-38
cg21914262	0.033115966	3.68E-38
cg21917349	0.861305968	3.68E-38
cg21918026	0.101052563	3.68E-38
cg21918500	0.01909314	3.68E-38
cg21919219	0.825171977	3.68E-38
cg21921474	0.071728348	3.68E-38
cg21922574	0.009646509	3.68E-38
cg21922731	0.48716644	3.68E-38
cg21922841	0.012184168	3.68E-38
cg21925493	0.007232866	3.68E-38
cg21926138	0.008716072	3.68E-38
cg21926612	0.011752976	3.68E-38
cg21927363	0.132985453	3.68E-38
cg21927975	0.022479091	3.68E-38
cg21929875	0.50998478	3.68E-38
cg21929993	0.007316439	3.68E-38
cg21930712	0.75755686	3.68E-38
cg21931212	0.00316769	3.68E-38
cg21932800	0.337290571	3.68E-38
cg21932814	0.055013936	3.68E-38
cg21934269	0.374877932	3.68E-38
cg21935083	0.008814357	3.68E-38
cg21935292	0.017286283	3.68E-38
cg21937169	0.035292218	3.68E-38
cg21937886	0.040148145	3.68E-38
cg21939221	0.864846881	3.68E-38
cg21939482	0.033365303	3.68E-38
cg21942082	0.015456505	3.68E-38
cg21942438	0.851371452	2.06E-12
cg21942546	0.955449142	3.68E-38
cg21942576	0.538524781	2.44E-18
cg21943652	0.008957352	3.68E-38
cg21944455	0.249619779	3.68E-38
cg21944757	0.013988973	3.68E-38
cg21946698	0.952633278	3.68E-38
cg21948169	0.039855181	3.68E-38
cg21948655	0.935224184	3.68E-38
cg21948783	0.051239889	3.68E-38
cg21949305	0.22333609	3.68E-38
cg21949781	9.32E-05	3.68E-38
cg21950493	0.022231965	3.68E-38
cg21950518	0.053494447	3.68E-38
cg21951612	0.877975718	3.68E-38
cg21954346	0.014919278	3.68E-38
cg21954994	0.011641871	3.68E-38
cg21955402	0.029572334	3.68E-38
cg21958034	0.877187964	3.68E-38
cg21958798	0.02048793	3.68E-38
cg21959619	0.41040497	3.68E-38
cg21960110	0.79155961	3.68E-38
cg21960882	0.548017546	3.68E-38
cg21961766	0.611557031	3.68E-38
cg21964481	0.757266385	3.68E-38
cg21965997	0.067460268	3.68E-38
cg21966410	0.441726243	3.68E-38
cg21968169	0.005342885	3.68E-38
cg21968580	0.00041083	3.68E-38
cg21968796	0.567672971	3.68E-38
cg21969640	0.712257379	3.68E-38
cg21970438	0.47373629	3.68E-38
cg21972382	0.01690051	3.68E-38
cg21972430	0.012037983	3.68E-38
cg21973276	0.023295254	3.68E-38
cg21973517	0.018061808	3.68E-38
cg21973800	0.000106194	3.68E-38
cg21974239	0.049566739	3.68E-38
cg21974766	0.006384318	3.68E-38
cg21974996	0.03493397	3.68E-38
cg21975377	0.008459503	3.68E-38
cg21978299	0.371142713	3.68E-38
cg21979032	0.836572613	3.68E-38
cg21982518	0.022493416	3.68E-38
cg21983579	0.012768558	3.68E-38
cg21984310	0.01330391	3.68E-38
cg21985356	0.006839964	3.68E-38
cg21985470	0.771161075	3.68E-38
cg21988041	0.036862356	3.68E-38
cg21988465	0.589923987	3.68E-38
cg21989094	0.016306307	3.68E-38
cg21989500	0.017765797	3.68E-38
cg21991396	0.844396143	3.68E-38
cg21991830	0.009414775	3.68E-38
cg21992250	0.323765376	3.68E-38
cg21993406	0.432967573	3.68E-38
cg21995126	0.066108432	1.36E-19
cg22001782	0.035987391	3.68E-38
cg22004151	0.018425631	3.68E-38
cg22005565	0.711010299	3.68E-38
cg22006386	0.047313647	3.68E-38
cg22007326	0.006491051	3.68E-38
cg22007439	0.008087385	3.68E-38
cg22009138	0.000240776	3.68E-38
cg22009489	0.006666912	3.68E-38
cg22009923	0.475114311	3.68E-38
cg22010317	0.639949249	3.68E-38
cg22012054	0.010314817	3.68E-38
cg22012981	0.505686156	3.68E-38
cg22013966	0.469218049	3.68E-38
cg22016571	0.402606641	3.68E-38
cg22016649	0.031016459	3.68E-38
cg22016818	0.006520928	3.68E-38
cg22017387	0.03410486	3.68E-38
cg22019980	0.013191743	3.68E-38
cg22021786	0.67549693	3.68E-38
cg22022041	0.826928017	3.68E-38
cg22023770	0.059775771	3.68E-38
cg22024281	0.017897782	3.68E-38
cg22024657	0.842205434	1.30E-11
cg22024876	0.016362728	3.68E-38
cg22025233	0.336785372	3.68E-38
cg22026853	0.005939755	3.68E-38
cg22029275	0.002891901	3.68E-38
cg22029504	0.009079779	3.68E-38
cg22030890	0.033876391	3.68E-38
cg22031736	0.002020848	3.68E-38
cg22034555	0.036456661	3.68E-38
cg22035229	0.79314462	3.68E-38
cg22036233	0.007593655	3.68E-38
cg22036988	0.025089084	3.68E-38
cg22037121	0.699151001	3.68E-38
cg22037648	0.202350009	3.68E-38
cg22037919	0.037148413	3.68E-38
cg22038738	0.217880425	3.68E-38
cg22039287	0.761700894	2.23E-20
cg22039846	0.845570211	3.68E-38
cg22040627	0.017733675	3.68E-38
cg22041635	0.024331921	3.68E-38
cg22041658	0.007005049	3.68E-38
cg22043361	0.029967398	3.68E-38
cg22044848	0.038469753	3.68E-38
cg22045288	0.516028084	3.68E-38
cg22048492	0.010954852	3.68E-38
cg22050705	8.54E-05	3.68E-38
cg22050893	0.036504034	3.68E-38
cg22051636	0.749451264	3.68E-38
cg22051763	0.00025938	3.68E-38
cg22051865	6.20E-05	3.68E-38
cg22052955	0.102659113	3.68E-38
cg22054164	0.411650072	3.68E-38
cg22054191	0.527686861	3.68E-38
cg22055427	0.019892711	3.68E-38
cg22058458	0.014220014	3.68E-38
cg22059008	0.789569027	3.68E-38
cg22061523	0.043228536	3.68E-38
cg22062068	0.769133838	3.68E-38
cg22062239	0.007450471	3.68E-38
cg22063056	0.006900746	3.68E-38
cg22063653	0.009274988	3.68E-38
cg22063989	0.013428625	3.68E-38
cg22064129	0.664958926	3.68E-38
cg22064451	0.639858163	4.26E-18
cg22064942	0.062936198	3.68E-38
cg22065439	0.010044724	3.68E-38
cg22065500	0.010105076	3.68E-38
cg22066521	0.726316673	2.14E-06
cg22067472	0.029833718	3.68E-38
cg22068038	0.010893616	3.68E-38
cg22068211	0.87660457	3.68E-38
cg22068473	0.060929103	3.68E-38
cg22068764	0.015980324	3.68E-38
cg22074467	0.326194343	2.69E-09
cg22074666	0.751814096	5.21E-18
cg22074858	0.000573521	1.73E-21
cg22077101	0.044452324	2.55E-17
cg22077553	0.702286128	3.68E-38
cg22080282	0.065320295	3.68E-38
cg22081096	0.219237676	4.35E-14
cg22082243	0.025306225	3.68E-38
cg22082462	0.775278891	3.68E-38
cg22083047	0.152688751	7.34E-16
cg22083639	0.043377385	3.68E-38
cg22083798	0.04817574	3.68E-38
cg22084336	0.009743569	3.68E-38
cg22084611	0.119234189	3.68E-38
cg22085335	0.034289368	3.68E-38
cg22088368	0.741250294	3.68E-38
cg22088594	0.061733511	3.68E-38
cg22090592	0.463692965	3.68E-38
cg22091798	0.019028039	3.68E-38
cg22093158	0.036484298	3.68E-38
cg22096513	0.023797866	3.68E-38
cg22100821	0.022576817	3.68E-38
cg22101098	0.642443273	5.03E-13
cg22101147	0.013710975	3.68E-38
cg22101336	0.04702825	3.68E-38
cg22103585	0.014438512	3.68E-38
cg22103999	0.01002515	3.68E-38
cg22105022	0.730111936	3.68E-38
cg22105582	0.034223539	3.68E-38
cg22108175	0.039449724	3.68E-38
cg22108265	0.019094687	3.68E-38
cg22110261	0.021143778	3.68E-38
cg22110492	0.465701872	3.68E-38
cg22111003	0.013831105	3.68E-38
cg22113807	0.098753955	3.68E-38
cg22114222	0.001128461	3.68E-38
cg22115808	0.010677035	3.68E-38
cg22116290	0.083596975	3.68E-38
cg22117143	0.859806769	3.68E-38
cg22120948	0.02587719	3.68E-38
cg22122449	0.710684913	3.68E-38
cg22123464	0.116864818	3.68E-38
cg22125370	0.057517345	3.68E-38
cg22125922	0.018807318	3.68E-38
cg22126032	0.033809566	3.68E-38
cg22126266	0.015652715	3.68E-38
cg22127491	0.006236518	3.68E-38
cg22129364	0.049351587	3.68E-38
cg22130834	0.00680553	3.68E-38
cg22131172	0.158853814	3.68E-38
cg22131691	0.033596318	3.68E-38
cg22134325	0.180414262	3.68E-38
cg22136326	0.005210665	3.68E-38
cg22136365	0.044652253	3.68E-38
cg22136753	0.025237593	3.68E-38
cg22138278	0.010733201	3.68E-38
cg22138461	0.023571422	3.68E-38
cg22139563	0.880015312	2.89E-09
cg22139878	0.007425675	3.68E-38
cg22140675	0.010083894	3.68E-38
cg22141781	0.02925922	3.68E-38
cg22143352	0.235077027	3.68E-38
cg22148243	0.007799323	3.68E-38
cg22148652	0.088716433	3.68E-38
cg22149792	0.566633896	3.68E-38
cg22150335	0.825870303	3.68E-38
cg22151768	0.008465137	3.68E-38
cg22152192	0.762396765	0.000160893
cg22152328	0.017088219	3.68E-38
cg22152667	0.940834042	3.68E-38
cg22153116	0.012835944	3.68E-38
cg22153481	9.96E-05	3.68E-38
cg22153873	0.003121443	3.68E-38
cg22154562	0.002937232	3.68E-38
cg22155248	0.025576011	3.68E-38
cg22156632	0.060441185	3.68E-38
cg22158923	0.505128151	3.68E-38
cg22158956	0.026685924	3.68E-38
cg22161476	7.48E-05	3.68E-38
cg22161874	0.131637355	3.68E-38
cg22165175	0.101531016	3.68E-38
cg22165507	0.025738838	3.68E-38
cg22165685	0.157225117	3.68E-38
cg22166290	0.093307728	3.68E-38
cg22168676	0.690061202	3.68E-38
cg22169418	0.002028769	3.68E-38
cg22170618	0.032924751	3.68E-38
cg22171829	0.510273701	3.68E-38
cg22172230	0.00567795	3.68E-38
cg22172494	0.545196937	3.68E-38
cg22173227	0.879158016	3.68E-38
cg22174355	0.958870794	3.68E-38
cg22175764	0.018973076	3.68E-38
cg22175811	0.008777205	3.68E-38
cg22176017	0.0220939	3.68E-38
cg22176097	0.021420992	3.68E-38
cg22176895	0.018106253	3.68E-38
cg22177707	0.009511292	3.68E-38
cg22178085	0.017527195	3.68E-38
cg22179082	0.051688178	3.68E-38
cg22181664	0.617198147	3.68E-38
cg22182110	0.047004082	3.68E-38
cg22182666	0.820034878	3.68E-38
cg22182945	0.836030945	3.68E-38
cg22182975	0.678479965	3.68E-38
cg22183626	0.05362709	3.68E-38
cg22183706	0.01190109	3.68E-38
cg22183849	0.005695541	3.68E-38
cg22184145	0.000264482	3.68E-38
cg22185378	0.964409954	3.68E-38
cg22186533	0.047116677	3.68E-38
cg22187094	0.016332967	3.68E-38
cg22187630	0.058998825	3.68E-38
cg22187826	0.010845597	3.68E-38
cg22188058	0.010052983	3.68E-38
cg22188495	0.012335271	3.68E-38
cg22189019	0.521444959	3.68E-38
cg22189286	0.161344154	3.68E-38
cg22189519	0.85914125	3.06E-06
cg22189618	0.00742194	3.68E-38
cg22189725	0.004185422	3.68E-38
cg22190090	0.011269157	3.68E-38
cg22190114	0.914471011	3.68E-38
cg22190291	7.20E-05	3.68E-38
cg22190705	0.014337092	3.68E-38
cg22190819	0.535141685	3.68E-38
cg22190861	0.004170625	3.68E-38
cg22192762	0.017811824	3.68E-38
cg22193702	0.836990641	3.68E-38
cg22194129	0.571819669	3.68E-38
cg22194305	0.021012641	3.68E-38
cg22195268	0.032733188	3.68E-38
cg22197033	0.007226619	3.68E-38
cg22197708	0.881318259	1.11E-23
cg22197787	9.14E-05	3.68E-38
cg22197830	0.537676195	3.68E-38
cg22198425	0.007990066	3.68E-38
cg22198623	0.123064361	3.68E-38
cg22199080	0.02601705	3.68E-38
cg22199118	0.341088887	1.22E-19
cg22199779	0.032759937	3.68E-38
cg22201387	0.008949259	3.68E-38
cg22202141	0.747714305	3.68E-38
cg22209624	0.003790568	3.68E-38
cg22211866	0.054971015	3.68E-38
cg22213042	0.865154672	3.50E-28
cg22214414	0.890064574	3.68E-38
cg22215192	0.805782847	6.09E-21
cg22215520	0.014717074	3.68E-38
cg22215728	0.028344239	3.68E-38
cg22218909	0.890289735	3.68E-38
cg22220722	0.740629527	3.68E-38
cg22222251	0.520433927	3.68E-38
cg22223602	0.010194334	3.68E-38
cg22224704	0.035465643	3.68E-38
cg22226765	0.033732564	3.68E-38
cg22226839	0.195737079	3.68E-38
cg22227058	0.010910206	3.68E-38
cg22227689	0.008351936	3.68E-38
cg22227965	0.346417173	2.91E-32
cg22228134	0.772096495	3.68E-38
cg22228205	0.088855385	3.68E-38
cg22228296	0.006682997	3.68E-38
cg22229034	0.00589217	3.68E-38
cg22229142	0.586535291	3.68E-38
cg22230395	0.000104031	3.68E-38
cg22231902	0.012582806	3.68E-38
cg22232206	0.008673359	3.68E-38
cg22232859	0.860762503	3.68E-38
cg22233974	0.250027451	3.68E-38
cg22234344	0.002064581	3.68E-38
cg22234962	0.089586029	3.68E-38
cg22236626	0.034323797	3.68E-38
cg22238923	0.014961777	3.68E-38
cg22241124	0.526842419	3.68E-38
cg22242539	0.491315782	3.68E-38
cg22243662	0.018088696	3.68E-38
cg22243733	0.85015968	3.68E-38
cg22243844	0.035526951	3.68E-38
cg22244118	0.023957098	3.68E-38
cg22244122	0.140867836	3.68E-38
cg22244418	0.627112027	3.68E-38
cg22247240	0.869736416	3.68E-38
cg22248011	0.011632773	3.68E-38
cg22252999	0.302053319	3.68E-38
cg22253036	0.000289691	3.68E-38
cg22253945	0.822157031	3.68E-38
cg22254104	0.00016593	3.68E-38
cg22255355	0.002086287	3.68E-38
cg22258437	6.22E-05	3.68E-38
cg22262140	0.588894862	3.68E-38
cg22262168	0.028214349	3.68E-38
cg22262549	0.059459012	3.68E-38
cg22262964	0.32197061	3.68E-38
cg22264436	0.38404691	3.68E-38
cg22264946	0.001289501	3.68E-38
cg22266967	0.678628568	3.68E-38
cg22267176	0.004832925	3.68E-38
cg22268164	0.835524792	3.68E-38
cg22268231	0.173163508	3.68E-38
cg22269180	0.710148161	3.68E-38
cg22269795	0.009427633	3.68E-38
cg22271212	0.074212577	3.68E-38
cg22272545	0.012599446	3.68E-38
cg22274662	0.018285122	3.68E-38
cg22276571	0.034207767	3.68E-38
cg22281080	0.034772972	3.68E-38
cg22281207	0.035776491	3.68E-38
cg22282672	0.098207307	3.68E-38
cg22282941	0.089007818	5.48E-25
cg22283058	0.285639001	3.68E-38
cg22283148	0.016915986	3.68E-38
cg22284302	0.315203142	3.68E-38
cg22284975	0.054348507	3.68E-38
cg22285621	0.012117112	3.68E-38
cg22285897	0.031124013	3.68E-38
cg22286764	0.679527398	3.68E-38
cg22289115	0.902734127	3.68E-38
cg22289360	0.027028216	3.68E-38
