cg23185262	0.36819824	3.68E-38
cg23185402	0.021715497	3.68E-38
cg23185657	0.003746082	3.68E-38
cg23186643	0.007178557	3.68E-38
cg23187653	0.047114968	3.68E-38
cg23188547	0.047511893	3.68E-38
cg23189044	0.006376806	3.68E-38
cg23190203	0.010516346	3.68E-38
cg23191772	0.000739606	3.68E-38
cg23191950	0.719368603	3.68E-38
cg23192899	0.038161006	3.68E-38
cg23196133	0.008000439	3.68E-38
cg23196557	0.783834878	2.44E-22
cg23196831	0.007217694	3.68E-38
cg23197881	0.006359233	3.68E-38
cg23202277	0.002851809	3.68E-38
cg23202409	0.001999059	3.68E-38
cg23205183	0.783656694	3.68E-38
cg23205633	0.843520713	3.68E-38
cg23207527	0.94133659	3.68E-38
cg23207616	0.006702061	3.68E-38
cg23207985	0.02397772	3.68E-38
cg23207990	0.056084134	3.68E-38
cg23208152	0.00099063	3.68E-38
cg23208881	0.627976555	3.68E-38
cg23211240	0.039769763	3.68E-38
cg23213170	0.008655972	3.68E-38
cg23213217	0.001852625	3.68E-38
cg23213688	0.029259194	3.68E-38
cg23214267	0.000791488	3.68E-38
cg23214764	0.051543514	3.68E-38
cg23216015	0.512197067	3.68E-38
cg23216184	0.013318876	3.68E-38
cg23217005	0.015824893	3.68E-38
cg23218877	0.768057338	3.68E-38
cg23219570	0.062252808	3.68E-38
cg23219720	0.092998334	3.68E-38
cg23221013	0.482504241	3.68E-38
cg23221122	0.006136842	3.68E-38
cg23222573	0.006888916	3.68E-38
cg23226134	0.015784637	3.68E-38
cg23228048	0.042032285	3.68E-38
cg23228178	0.152687346	3.68E-38
cg23230018	0.030555069	3.68E-38
cg23231873	0.044167533	3.68E-38
cg23232084	0.857849011	3.68E-38
cg23233234	0.011281434	3.68E-38
cg23234154	0.02231281	3.68E-38
cg23234510	0.014948114	3.68E-38
cg23234999	0.606158615	3.68E-38
cg23235603	0.02965497	3.68E-38
cg23239039	0.014164571	3.68E-38
cg23239052	0.010610615	3.68E-38
cg23239396	0.033065725	3.68E-38
cg23239444	0.34520433	3.68E-38
cg23239828	0.049841408	3.68E-38
cg23239842	0.008397916	3.68E-38
cg23240895	0.706570644	3.68E-38
cg23240961	0.00074615	3.68E-38
cg23242017	0.005907774	3.68E-38
cg23242898	0.134536853	3.68E-38
cg23243617	0.022833231	3.68E-38
cg23244421	0.026868379	3.68E-38
cg23244913	0.611093582	3.68E-38
cg23246978	0.008576351	3.68E-38
cg23248452	0.786855276	3.68E-38
cg23248587	0.024918436	3.68E-38
cg23248865	0	3.68E-38
cg23250700	0.613422977	3.68E-38
cg23254045	0.79947302	3.68E-38
cg23256150	0.738206949	3.68E-38
cg23256971	0.677125993	3.68E-38
cg23257840	0.010719867	3.68E-38
cg23258063	0.00491303	3.68E-38
cg23260026	0.194986552	3.68E-38
cg23260799	0.024007489	3.68E-38
cg23261102	0.015140853	3.68E-38
cg23261233	0.00737744	3.68E-38
cg23262918	0.012909188	3.68E-38
cg23263923	0.021617801	3.68E-38
cg23264413	0.830305194	3.68E-38
cg23264519	0.002669642	3.68E-38
cg23265096	0.3125662	3.68E-38
cg23266266	0.010272411	3.68E-38
cg23267110	0.02776095	3.68E-38
cg23268677	0.137076703	3.68E-38
cg23269225	0.001244161	3.68E-38
cg23269489	0.339930343	3.68E-38
cg23271318	0.026008502	3.68E-38
cg23272214	0.832415504	3.68E-38
cg23273333	0	3.68E-38
cg23273897	0.113565615	3.68E-38
cg23274030	0.159953353	3.68E-38
cg23274123	0.010611909	3.68E-38
cg23274244	0.863459864	3.68E-38
cg23276115	0.637240721	3.68E-38
cg23276695	0.706897752	3.68E-38
cg23278885	0.467737547	3.68E-38
cg23279136	0.267233082	3.68E-38
cg23280339	0.210176388	3.68E-38
cg23280807	0.828976121	3.68E-38
cg23281417	0.007838563	3.68E-38
cg23282559	0.047205993	3.68E-38
cg23282674	0.794509542	3.68E-38
cg23282771	0.035064616	3.68E-38
cg23282949	0.887595825	3.68E-38
cg23283495	0.019376998	3.68E-38
cg23283875	0.005701699	3.68E-38
cg23285573	0.021560483	3.68E-38
cg23286660	0.014795279	3.68E-38
cg23287547	0.00851523	3.68E-38
cg23290344	0.016265416	3.68E-38
cg23291865	0.126340609	3.68E-38
cg23293787	0.596091103	3.68E-38
cg23297477	0.000382394	3.68E-38
cg23299127	0.033233008	3.68E-38
cg23300372	0.015963626	3.68E-38
cg23300897	0.023259635	3.68E-38
cg23301687	0.233260719	3.68E-38
cg23303074	0.037921493	3.68E-38
cg23303408	0.029494266	3.68E-38
cg23303782	0.0179736	3.68E-38
cg23306832	0.007537681	3.68E-38
cg23307264	0.034290762	3.68E-38
cg23307338	0.771036839	3.68E-38
cg23309825	0.020638247	3.68E-38
cg23310538	0.02220019	3.68E-38
cg23311549	0.03515126	3.68E-38
cg23311628	0.000459973	3.68E-38
cg23316360	0.036808083	3.68E-38
cg23317501	0.065409655	3.68E-38
cg23318804	0.003929005	3.68E-38
cg23320056	0.048092498	3.68E-38
cg23320649	0.063770647	3.68E-38
cg23322112	0.768176345	3.68E-38
cg23322316	0.035739952	3.68E-38
cg23322523	0.188746621	3.68E-38
cg23323671	0.231265533	3.68E-38
cg23323711	0.002136223	3.68E-38
cg23323879	0.906115363	3.68E-38
cg23324259	0.007295277	3.68E-38
cg23324787	0.84992684	3.68E-38
cg23325242	0.029891679	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.540257595	3.68E-38
cg23326301	0.908369736	3.68E-38
cg23326689	0.11414202	3.68E-38
cg23326785	0.003295791	3.68E-38
cg23328124	0.929946683	3.68E-38
cg23328404	0.404532378	3.68E-38
cg23333306	0.007518513	3.68E-38
cg23333420	0.004944149	3.68E-38
cg23335946	0.020637777	3.68E-38
cg23337289	0.017273316	3.68E-38
cg23337382	0.037493694	3.68E-38
cg23337754	0.019295922	3.68E-38
cg23338195	0.795041278	3.68E-38
cg23338993	0.14729129	3.68E-38
cg23345864	0.014848157	3.68E-38
cg23346960	0.01483787	3.68E-38
cg23347400	0.005787542	3.68E-38
cg23347911	0.851966527	3.68E-38
cg23347958	0.022686411	3.68E-38
cg23348028	0.029177071	3.68E-38
cg23349242	0.277954487	3.68E-38
cg23349790	0.050825199	3.68E-38
cg23350087	0.008240885	3.68E-38
cg23350274	0.699066231	3.68E-38
cg23350446	0.037329862	3.68E-38
cg23350580	0.696193928	3.68E-38
cg23352030	0.977140701	3.68E-38
cg23352579	0.01541	3.68E-38
cg23352695	0.612695212	3.68E-38
cg23352747	0.052812162	3.68E-38
cg23353982	0.006150081	3.68E-38
cg23355492	0.846159046	3.68E-38
cg23355725	0.025072608	3.68E-38
cg23356993	0.004413242	3.68E-38
cg23357981	0.070022783	3.68E-38
cg23360251	0.005812514	3.68E-38
cg23361608	0.007457862	3.68E-38
cg23362667	0.061707299	3.68E-38
cg23363832	0.095158219	3.68E-38
cg23364287	9.81E-05	3.68E-38
cg23365832	0.011278994	3.68E-38
cg23366119	0.003619845	3.68E-38
cg23366752	0.754607484	3.68E-38
cg23367478	0.00045568	3.68E-38
cg23370883	0.17215852	3.68E-38
cg23372001	0.014569827	3.68E-38
cg23376526	0.009044136	3.68E-38
cg23377693	0.030355745	3.68E-38
cg23378094	0.571426887	3.68E-38
cg23378495	0.023266475	3.68E-38
cg23381116	0.005940419	3.68E-38
cg23382741	0.889306395	3.68E-38
cg23384185	0.042169318	3.68E-38
cg23384620	0.096031326	3.68E-38
cg23389061	0.008813114	3.68E-38
cg23390397	0.048316877	3.68E-38
cg23391006	0.012943471	3.68E-38
cg23391785	0.008257419	3.68E-38
cg23392730	0.025682326	3.68E-38
cg23392782	0.018872028	3.68E-38
cg23393291	0.047261643	3.68E-38
cg23397015	0.043062717	3.68E-38
cg23398173	0.140643434	3.68E-38
cg23398241	0.076568575	3.68E-38
cg23398385	0.057794165	3.68E-38
cg23400451	0.868376358	3.68E-38
cg23401756	0.986623812	3.68E-38
cg23402444	0.016378584	3.68E-38
cg23403256	0.925466991	3.68E-38
cg23404467	0.912911713	3.68E-38
cg23407366	0.909359682	3.68E-38
cg23407670	0.005988316	3.68E-38
cg23408620	0.822621358	3.68E-38
cg23408913	0.035719962	3.68E-38
cg23410113	0.734415483	3.68E-38
cg23410627	0.015958353	3.68E-38
cg23411876	0.002468904	3.68E-38
cg23412777	0.904065259	3.68E-38
cg23412850	0.000106566	3.68E-38
cg23412875	0.005264638	3.68E-38
cg23413307	0.128253391	3.68E-38
cg23414387	0.095327045	3.68E-38
cg23414431	0.885073556	3.68E-38
cg23418591	0.016191783	3.68E-38
cg23422659	0.005976424	3.68E-38
cg23423382	0.036848677	3.68E-38
cg23424268	0.010015703	3.68E-38
cg23424962	0.490387417	3.68E-38
cg23426587	0.032893587	3.68E-38
cg23427565	0.035269622	3.68E-38
cg23427666	0.854087776	3.68E-38
cg23428445	0.012575805	3.68E-38
cg23429696	0.000618799	3.68E-38
cg23430634	0.904259781	3.68E-38
cg23430664	0.012365267	3.68E-38
cg23431988	0.729921972	3.68E-38
cg23432345	0.087254457	3.68E-38
cg23433532	0.076473014	3.68E-38
cg23433607	0.005816201	3.68E-38
cg23434459	0.019192116	3.68E-38
cg23434919	0.003426997	3.68E-38
cg23435440	0.02643119	3.68E-38
cg23435746	0.042773934	3.68E-38
cg23439277	0.819248972	3.68E-38
cg23440155	0.126598788	3.68E-38
cg23441167	0.020536504	3.68E-38
cg23441208	0.007160727	3.68E-38
cg23442323	0.009117619	3.68E-38
cg23444894	0.903434141	3.68E-38
cg23445511	0.019875979	3.68E-38
cg23446109	0.000192884	3.68E-38
cg23447996	0.054814269	3.68E-38
cg23448096	0.012085451	3.68E-38
cg23451311	0.074082167	3.68E-38
cg23452458	0.023472748	3.68E-38
cg23455517	0.010110038	3.68E-38
cg23455614	0	3.68E-38
cg23455897	0.004458682	3.68E-38
cg23456306	0.000103748	3.68E-38
cg23456692	0.012613145	3.68E-38
cg23458892	0.894427272	3.68E-38
cg23459997	0.007379605	3.68E-38
cg23460697	0.818875443	3.68E-38
cg23462402	0.867277646	3.68E-38
cg23464269	0.306888908	3.68E-38
cg23470272	0.043000836	3.68E-38
cg23471482	0.919666959	3.68E-38
cg23472215	0.00143065	3.68E-38
cg23473726	0.017743359	3.68E-38
cg23473849	0.022852269	3.68E-38
cg23473904	0.01344601	3.68E-38
cg23475963	0.00903364	3.68E-38
cg23476955	0.013781797	3.68E-38
cg23477967	0.001166174	3.68E-38
cg23478284	0.006146468	3.68E-38
cg23479658	0.000220417	3.68E-38
cg23480499	0.000170189	3.68E-38
cg23481221	0.012401306	3.68E-38
cg23481748	0.105473528	3.68E-38
cg23484278	0.022501278	3.68E-38
cg23486067	0.01291215	3.68E-38
cg23487586	0.883014399	3.68E-38
cg23488190	0.013029858	3.68E-38
cg23489497	0.012217889	3.68E-38
cg23490074	0.228724741	3.68E-38
cg23491309	0.000300074	3.68E-38
cg23492043	0.120899217	3.68E-38
cg23493704	0.727254236	3.68E-38
cg23494853	0.024259096	3.68E-38
cg23495059	0.023830634	3.68E-38
cg23495733	0	3.68E-38
cg23496260	0.104265389	3.68E-38
cg23499129	0.099298268	3.68E-38
cg23499956	0.173441543	3.68E-38
cg23502772	0.074885417	3.68E-38
cg23503501	0.006034732	3.68E-38
cg23504246	0.428841875	3.68E-38
cg23504707	0.878539558	3.68E-38
cg23506842	0.808268716	3.68E-38
cg23507131	0.804117612	3.68E-38
cg23508052	0.020126033	3.68E-38
cg23508540	0.023465401	3.68E-38
cg23508786	0.063889711	3.68E-38
cg23509027	0.778831932	3.68E-38
cg23509064	0.073159333	3.68E-38
cg23509869	0.287022308	3.68E-38
cg23512028	0	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.111022902	3.68E-38
cg23513644	0	3.68E-38
cg23513690	5.92E-05	3.68E-38
cg23514672	0.93357301	3.68E-38
cg23517548	0.00824317	3.68E-38
cg23517605	0.039754876	3.68E-38
cg23517664	0.013149828	3.68E-38
cg23517677	0.736985043	3.68E-38
cg23519022	0.676414769	3.68E-38
cg23519969	0.903274298	3.68E-38
cg23520347	0.014285139	3.68E-38
cg23521069	0.006108377	3.68E-38
cg23521281	0.008654169	3.68E-38
cg23523368	0.529698783	3.68E-38
cg23525180	0.007889214	3.68E-38
cg23526055	0.028167279	3.68E-38
cg23527067	0.891477849	3.68E-38
cg23528708	0.048242308	3.68E-38
cg23529954	0.050734706	3.68E-38
cg23530288	0.012533098	3.68E-38
cg23530850	0.0084437	3.68E-38
cg23533073	0.020929721	3.68E-38
cg23534142	0.885237832	3.68E-38
cg23536300	0.007612965	3.68E-38
cg23538064	0.099189467	3.68E-38
cg23538854	0.023935935	3.68E-38
cg23539753	0.039272318	3.68E-38
cg23539966	0.003725919	3.68E-38
cg23540518	0.213813516	3.68E-38
cg23540651	0.786501917	3.68E-38
cg23540745	0.781126572	3.68E-38
cg23543604	0.011142546	3.68E-38
cg23545272	0.650737355	3.68E-38
cg23546413	0	3.68E-38
cg23547073	0.044110815	3.68E-38
cg23547429	0.042166472	3.68E-38
cg23548479	0.0235163	3.68E-38
cg23548920	0.011134973	3.68E-38
cg23552468	0.717632784	3.68E-38
cg23555120	0.56014331	3.68E-38
cg23557926	0.093506074	3.68E-38
cg23558650	0.054226097	3.68E-38
cg23559331	0.069529515	3.68E-38
cg23560113	0.044148415	3.68E-38
cg23563234	0.095813169	3.68E-38
cg23564033	0.013062304	3.68E-38
cg23566335	0.837680356	3.68E-38
cg23566503	0.599814674	3.68E-38
cg23568913	0.004010371	3.68E-38
cg23570261	0.002264064	3.68E-38
cg23571457	0.128330945	3.68E-38
cg23571857	0.604557487	3.68E-38
cg23574449	0.026885933	3.68E-38
cg23575320	0.011743685	3.68E-38
cg23576473	0.006213245	3.68E-38
cg23577242	0.930078254	3.68E-38
cg23578193	0.010559728	3.68E-38
cg23579062	0.298213989	3.68E-38
cg23580000	0.936771464	3.68E-38
cg23580945	0.928461321	3.68E-38
cg23581186	0.760508143	3.68E-38
cg23582408	0.005785153	3.68E-38
cg23582919	0.019447997	3.68E-38
cg23583739	0.011319659	3.68E-38
cg23585575	0.019350584	3.68E-38
cg23587449	0.029115952	3.68E-38
cg23587532	0.56096115	3.68E-38
cg23588553	0.022128705	3.68E-38
cg23588759	0.789675108	3.68E-38
cg23588893	0.018828907	3.68E-38
cg23591853	0.034490134	3.68E-38
cg23591869	0.045029825	3.68E-38
cg23594876	0.009322521	3.68E-38
cg23595927	0.085874006	3.68E-38
cg23596123	0.327170217	3.68E-38
cg23599056	0.892346719	3.68E-38
cg23599843	0.027989353	3.68E-38
cg23602533	0.037523608	3.68E-38
cg23602684	0.010311585	3.68E-38
cg23606023	0.579008695	3.68E-38
cg23606079	0.400308867	3.68E-38
cg23609672	0.880048573	3.68E-38
cg23609821	0.023183736	3.68E-38
cg23610018	0	3.68E-38
cg23610820	0.787459828	3.68E-38
cg23610841	0.174107033	3.68E-38
cg23612220	0.837037993	3.68E-38
cg23613030	0.942278368	3.68E-38
cg23613177	0.003428844	3.68E-38
cg23613305	0.000229076	3.68E-38
cg23613317	0.146336472	3.68E-38
cg23614979	0.028246224	3.68E-38
cg23615676	0.009933935	3.68E-38
cg23616377	0.003228998	3.68E-38
cg23616741	0.177918421	3.68E-38
cg23617121	0.985783218	3.68E-38
cg23617760	0.372314072	3.68E-38
cg23618830	0.015586888	3.68E-38
cg23619829	0.000579737	3.68E-38
cg23620639	0.038994583	3.68E-38
cg23621115	0.570850643	3.68E-38
cg23621689	0.955553623	3.68E-38
cg23621817	0.929436987	3.68E-38
cg23623692	0.760105496	3.68E-38
cg23625458	0.956158858	3.68E-38
cg23626798	0.612962055	3.68E-38
cg23627134	0.559668543	3.68E-38
cg23628240	0.034266696	3.68E-38
cg23629183	0.017615716	3.68E-38
cg23629496	0.25205121	3.68E-38
cg23631636	0.003659261	3.68E-38
cg23632840	0.010596124	3.68E-38
cg23637791	0.046385078	3.68E-38
cg23637943	0.012225015	3.68E-38
cg23639989	0.018428207	3.68E-38
cg23640092	0.039941037	3.68E-38
cg23640701	0.844443738	3.68E-38
cg23640903	0.036747431	3.68E-38
cg23641145	0.020737822	3.68E-38
cg23641264	0.882688029	3.68E-38
cg23641267	0.888900475	3.68E-38
cg23641648	0.010606333	3.68E-38
cg23642747	0.054156779	3.68E-38
cg23643330	0.003588001	3.68E-38
cg23644127	0.014381138	3.68E-38
cg23644213	0.006168746	3.68E-38
cg23645091	0.064789247	3.68E-38
cg23651356	0.315840745	3.68E-38
cg23651728	0.023608286	3.68E-38
cg23652526	0.020113921	3.68E-38
cg23652631	0.042566591	3.68E-38
cg23652939	0.001367433	3.68E-38
cg23653008	0.034419598	3.68E-38
cg23653187	0.035811915	3.68E-38
cg23653712	0.02904517	3.68E-38
cg23654219	0.539378225	3.68E-38
cg23654545	0.00815029	3.68E-38
cg23654549	0.000419291	3.68E-38
cg23655719	0.894847986	3.68E-38
cg23656380	0.008157549	3.68E-38
cg23656386	0.045043629	3.68E-38
cg23657252	0.022249189	3.68E-38
cg23657409	0.083597384	3.68E-38
cg23659398	0.041528542	3.68E-38
cg23660082	0.750441219	3.68E-38
cg23660191	0.03385898	3.68E-38
cg23660999	0.002485615	3.68E-38
cg23661676	0.631170269	3.68E-38
cg23662675	0.005994959	3.68E-38
cg23663332	0.553721329	3.68E-38
cg23663476	0.807624586	3.68E-38
cg23663653	0.846830684	3.68E-38
cg23665568	0.579969693	3.68E-38
cg23665603	0.098448077	3.68E-38
cg23667407	0.007146302	3.68E-38
cg23667432	0.521575974	3.68E-38
cg23667933	0.01478561	3.68E-38
cg23668257	0.04270595	3.68E-38
cg23668631	0.453511833	3.68E-38
cg23670203	0.871092227	3.68E-38
cg23671708	0.733068572	3.68E-38
cg23673107	0.166557477	3.68E-38
cg23674788	0.606357128	3.68E-38
cg23674882	0.557023959	3.68E-38
cg23679085	0.017574486	3.68E-38
cg23679141	0.138402249	3.68E-38
cg23679724	0.219160226	3.68E-38
cg23680518	0.128130047	3.68E-38
cg23680936	0.022788727	3.68E-38
cg23681213	0.047581725	3.68E-38
cg23681243	0.016679441	3.68E-38
cg23683201	0.750028831	3.68E-38
cg23684521	0.025285684	3.68E-38
cg23685580	0.662744395	3.68E-38
cg23686014	0.017086608	3.68E-38
cg23687186	0.045547496	3.68E-38
cg23687319	0.058970223	3.68E-38
cg23687960	0.003753102	3.68E-38
cg23689916	0.010184049	3.68E-38
cg23690380	0.00097799	3.68E-38
cg23692497	0.018432579	3.68E-38
cg23693510	0.023093677	3.68E-38
cg23694248	0.056759612	3.68E-38
cg23695504	0.026841409	3.68E-38
cg23696618	0.834809199	3.68E-38
cg23696712	0.801125884	3.68E-38
cg23696834	0.00892345	3.68E-38
cg23696886	0.01454353	3.68E-38
cg23696949	0.027976054	3.68E-38
cg23698058	0.000850305	3.68E-38
cg23698287	0.02741032	3.68E-38
cg23698956	0.413054934	3.68E-38
cg23698969	0.976945645	3.68E-38
cg23699324	0.029577021	3.68E-38
cg23700778	0.006810264	3.68E-38
cg23702568	0.030902908	3.68E-38
cg23704082	0.005191278	3.68E-38
cg23704362	0.328322198	3.68E-38
cg23704703	0.908040291	3.68E-38
cg23705973	0.00862735	3.68E-38
cg23706211	0.037103299	3.68E-38
cg23706422	0.020862825	3.68E-38
cg23707493	0.017506621	3.68E-38
cg23707905	0.95697954	3.68E-38
cg23709121	0.008453641	3.68E-38
cg23709838	0.184912272	3.68E-38
cg23710218	0.077234321	3.68E-38
cg23713520	0.06475804	3.68E-38
cg23713742	0.389051303	3.68E-38
cg23717696	0.712220827	3.68E-38
cg23719124	0.767008505	3.68E-38
cg23719367	0.447925649	3.68E-38
cg23721140	0.027226015	3.68E-38
cg23722792	0.950486518	3.68E-38
cg23723933	0.031045157	3.68E-38
cg23724447	0.082979725	3.68E-38
cg23727043	0.062979562	3.68E-38
cg23727583	0.016569764	3.68E-38
cg23731764	0.006104223	3.68E-38
cg23732024	0.858461459	3.68E-38
cg23732182	0.08593128	3.68E-38
cg23733753	0.023518199	3.68E-38
cg23735442	0.012067494	3.68E-38
cg23736819	0.05799211	3.68E-38
cg23737055	0.086334928	3.68E-38
cg23737768	0.060444243	3.68E-38
cg23738770	0.004763866	3.68E-38
cg23739036	0.001050956	3.68E-38
cg23739862	0.005129371	3.68E-38
cg23740844	0.032012921	3.68E-38
cg23741330	0.719418595	3.68E-38
cg23743114	0.816263049	3.68E-38
cg23743472	0.850673011	3.68E-38
cg23744433	0.077433122	3.68E-38
cg23746359	0.239570989	3.68E-38
cg23748737	0.009508929	3.68E-38
cg23749046	0.91489286	3.68E-38
cg23749163	0.013809918	3.68E-38
cg23749760	0.040756815	3.68E-38
cg23750142	0.000157222	3.68E-38
cg23750556	0.407702061	3.68E-38
cg23751724	0.034165862	3.68E-38
cg23751922	0.016175849	3.68E-38
cg23752923	0.007451618	3.68E-38
cg23752985	0.619111581	3.68E-38
cg23753610	0.977619449	3.68E-38
cg23756219	0.742569536	3.68E-38
cg23756272	0.887738953	3.68E-38
cg23758485	0.183043369	3.68E-38
cg23759214	0.058928917	3.68E-38
cg23759710	0.734588318	3.68E-38
cg23760945	0.935330919	3.68E-38
cg23761196	0.056244913	3.68E-38
cg23761264	0.010430542	3.68E-38
cg23762517	0.029344342	3.68E-38
cg23764381	0.008227671	3.68E-38
cg23765993	0.687676933	3.68E-38
cg23767977	0.946956836	3.68E-38
cg23769143	0.228681822	3.68E-38
cg23771603	2.49E-05	3.68E-38
cg23771661	0.449133606	3.68E-38
cg23771929	0.083598299	3.68E-38
cg23772500	0.015637099	3.68E-38
cg23772557	0	3.68E-38
cg23773532	0.956069412	3.68E-38
cg23776012	0.110862878	3.68E-38
cg23776217	0.023122747	3.68E-38
cg23776892	0.891858017	3.68E-38
cg23777956	0.167813466	3.68E-38
cg23779106	0.003671339	3.68E-38
cg23779331	0.036727855	3.68E-38
cg23780937	0.008389813	3.68E-38
cg23780947	0.165310916	3.68E-38
cg23786576	0.011670563	3.68E-38
cg23788167	0.003404675	3.68E-38
cg23790767	0.001705636	3.68E-38
cg23792364	0.010416962	3.68E-38
cg23792978	0.171822267	3.68E-38
cg23795623	0.014234574	3.68E-38
cg23796040	0.839692851	3.68E-38
cg23797100	0.849026582	3.68E-38
cg23799276	0.027018519	3.68E-38
cg23799313	0.050084859	3.68E-38
cg23801057	0.643227658	3.68E-38
cg23806715	0.002626372	3.68E-38
cg23807009	0.024943913	3.68E-38
cg23807559	0.014875553	3.68E-38
cg23807646	0.430273947	3.68E-38
cg23808301	0.025274991	3.68E-38
cg23812886	0.550397072	3.68E-38
cg23813257	0.198278826	3.68E-38
cg23813564	0.980296847	3.68E-38
cg23815000	0.279622522	3.68E-38
cg23815306	0.66240647	3.68E-38
cg23815491	0.621209819	3.68E-38
cg23815845	0.017464455	3.68E-38
cg23816572	0.000697193	3.68E-38
cg23817637	0.811351549	5.98E-35
cg23818978	0.766699547	3.00E-24
cg23820285	0.000382992	3.68E-38
cg23822915	0.134636178	3.68E-38
cg23824713	0.842440976	3.68E-38
cg23824815	0.034733134	3.68E-38
cg23827867	0.044216701	3.68E-38
cg23828212	0.000793011	3.68E-38
cg23828595	0.006602534	3.68E-38
cg23829949	0.683667786	3.68E-38
cg23830037	0.009466436	3.68E-38
cg23830326	0.007921526	3.68E-38
cg23830611	0.011339676	3.68E-38
cg23832061	0.002305156	3.68E-38
cg23833452	0.064023705	3.68E-38
cg23833896	0.001189679	3.68E-38
cg23834593	0.88516119	3.68E-38
cg23835812	0.006996513	3.68E-38
cg23836174	0.936455141	3.68E-38
cg23837897	0.017370261	3.68E-38
cg23838179	0.005452089	3.68E-38
cg23838531	0.011654898	3.68E-38
cg23839398	0.876898996	3.68E-38
cg23839680	0.154743445	3.68E-38
cg23841186	0.123224897	3.68E-38
cg23843505	0.0246195	3.68E-38
cg23843812	0.017578738	3.68E-38
cg23844090	0.047036073	3.68E-38
cg23845507	0.028201399	3.68E-38
cg23845773	0.007190918	3.68E-38
cg23850212	0.012083089	3.68E-38
cg23850272	0.094983335	3.68E-38
cg23850377	0.018063468	3.68E-38
cg23851011	0.085962968	3.68E-38
cg23854009	0.040061358	3.68E-38
cg23854921	5.50E-05	3.68E-38
cg23855093	0.809976822	3.68E-38
cg23855121	0.804527562	3.68E-38
cg23855392	0.00131065	3.68E-38
cg23855566	0.013734208	3.68E-38
cg23855818	0.752777984	3.68E-38
cg23855989	0.252358859	3.68E-38
cg23857226	0.035134257	3.68E-38
cg23858074	0.010272462	3.68E-38
cg23858360	0.075411283	3.68E-38
cg23858565	0	3.68E-38
cg23859078	0.006444347	3.68E-38
cg23861715	0.018483959	3.68E-38
cg23862908	0.015557534	3.68E-38
cg23863670	0.655950528	3.68E-38
cg23864823	0.000285794	3.68E-38
cg23865067	0.027809153	3.68E-38
cg23865698	0.689368945	3.68E-38
cg23866755	0.032067311	3.68E-38
cg23867494	0.681964136	3.68E-38
cg23867624	0.001687167	3.68E-38
cg23868119	0.018009565	3.68E-38
cg23871659	0.653790094	3.68E-38
cg23871933	0.014915566	3.68E-38
cg23873703	0.130800197	3.68E-38
cg23874078	0.026313063	3.68E-38
cg23877385	0.103114459	3.68E-38
cg23877786	0.046799852	3.68E-38
cg23877831	0.003477751	3.68E-38
cg23878206	0.901062774	3.68E-38
cg23879147	0.048301874	3.68E-38
cg23881601	0.007137368	3.68E-38
cg23881725	0.074435492	3.68E-38
cg23881971	0.000168571	3.68E-38
cg23882824	0.0133716	3.68E-38
cg23886551	0.005340193	3.68E-38
cg23886755	0.926544112	3.68E-38
cg23887102	0.843979927	3.68E-38
