cg26233209	0.115438567	3.68E-38
cg26233253	0.388284992	3.68E-38
cg26233468	6.29E-06	3.68E-38
cg26233529	0.015817107	3.68E-38
cg26233914	0.334982403	3.68E-38
cg26235710	0.016022456	3.68E-38
cg26238727	0.501983932	3.68E-38
cg26239051	0.010086744	3.68E-38
cg26239233	0.123036971	3.68E-38
cg26240353	0.020525797	3.68E-38
cg26240433	0.002887785	3.68E-38
cg26240939	0.274899744	3.68E-38
cg26244225	0.730950846	3.68E-38
cg26245011	0.003664786	3.68E-38
cg26245202	0.260631158	3.68E-38
cg26246138	0.010158741	3.68E-38
cg26246296	0.01129464	3.68E-38
cg26247501	0.896674008	4.60E-07
cg26248486	0.005879698	3.68E-38
cg26251101	0.014515415	3.68E-38
cg26251865	0.363902583	3.68E-38
cg26252167	0.03000851	3.68E-38
cg26255649	0.009810812	3.68E-38
cg26255848	0.073107225	8.49E-08
cg26256793	0.369460879	3.68E-38
cg26258330	0.04630662	3.68E-38
cg26258845	0.009112284	3.68E-38
cg26259363	0.286602397	3.68E-38
cg26259575	0.013635369	3.68E-38
cg26259610	0.021309764	3.68E-38
cg26259865	0.551443491	3.68E-38
cg26260201	0.001209655	3.68E-38
cg26260350	2.25E-05	3.68E-38
cg26261431	0.004715153	3.68E-38
cg26264314	0.855387768	3.68E-38
cg26265060	0.048238408	3.68E-38
cg26265187	0.938142114	3.68E-38
cg26266098	0.059329939	6.28E-22
cg26266326	0.928872726	4.06E-09
cg26267038	0.007046811	3.68E-38
cg26267310	0.504306751	3.68E-38
cg26267341	0.011049505	3.68E-38
cg26267561	0.922771757	3.68E-38
cg26270746	0.057030715	3.68E-38
cg26271255	0.022167078	3.68E-38
cg26272237	0.011621753	3.68E-38
cg26276530	0.020942986	3.68E-38
cg26277709	0.012325618	3.68E-38
cg26277809	0.019858446	3.68E-38
cg26279025	0.186455948	3.68E-38
cg26282150	0.189741065	3.68E-38
cg26282384	0.028348187	3.68E-38
cg26284390	0.18831242	3.68E-38
cg26285698	0.682824006	3.68E-38
cg26286036	0.033164672	3.68E-38
cg26287783	0.023120347	3.68E-38
cg26287988	0.841180283	3.68E-38
cg26288160	0.012497432	3.68E-38
cg26289824	0.010952379	3.68E-38
cg26289880	0.019438332	3.68E-38
cg26292028	0.823493932	3.68E-38
cg26292864	0.008442475	3.68E-38
cg26293512	0.141353206	3.68E-38
cg26294551	0.927247486	3.68E-38
cg26294850	0.05845796	3.68E-38
cg26295990	0.031405014	3.68E-38
cg26297688	0.008419884	3.68E-38
cg26298099	0.861040484	3.68E-38
cg26299767	0.049162074	3.68E-38
cg26301689	0.996678451	3.68E-38
cg26301777	0.845180908	3.68E-38
cg26301908	0.010645745	3.68E-38
cg26303908	4.17E-05	3.68E-38
cg26304237	0.008490044	3.68E-38
cg26306976	0.707988277	3.68E-38
cg26309134	0.018271872	3.68E-38
cg26309498	0.62960752	3.68E-38
cg26309951	0.010732031	3.68E-38
cg26312150	0.033394395	3.68E-38
cg26312920	0.70353433	3.68E-38
cg26314781	0.109705914	3.68E-38
cg26315493	0.004308513	3.68E-38
cg26315802	0.139408705	3.68E-38
cg26316946	0.084160968	3.68E-38
cg26317056	0.011656047	3.68E-38
cg26317111	0.949622187	3.68E-38
cg26320696	0.010386834	3.68E-38
cg26322315	0.474176633	2.26E-06
cg26323655	0.253304798	6.30E-18
cg26324201	0.023361663	3.68E-38
cg26324973	0.011672239	3.68E-38
cg26328002	2.53E-05	3.68E-38
cg26328611	0.587185853	5.34E-10
cg26330371	0.069348388	3.68E-38
cg26331192	1.96E-05	3.68E-38
cg26331247	0.524749866	3.68E-38
cg26332534	0.007410474	3.68E-38
cg26333317	0.099574698	3.68E-38
cg26333591	0.018756074	3.68E-38
cg26333641	0.771837778	3.68E-38
cg26335299	0.017554767	3.68E-38
cg26336164	0.002273923	3.68E-38
cg26336277	3.26E-05	3.68E-38
cg26339797	0.012555062	3.68E-38
cg26344532	0.010919392	3.68E-38
cg26347745	0.019813747	3.68E-38
cg26349773	0.567328838	3.68E-38
cg26350286	0.029825628	3.68E-38
cg26350691	0.016525603	3.68E-38
cg26352374	8.17E-06	3.68E-38
cg26353877	0.851829618	3.68E-38
cg26354238	0.036761536	3.68E-38
cg26354398	0.82517288	3.68E-38
cg26354413	0.029137288	3.68E-38
cg26356176	0.02453474	3.68E-38
cg26357241	0.024399475	3.68E-38
cg26357453	6.07E-05	2.31E-36
cg26357744	0.029399859	3.68E-38
cg26358059	0.017803764	3.68E-38
cg26358246	0.018971243	3.68E-38
cg26359204	1.30E-05	3.68E-38
cg26359240	0.926898073	3.68E-38
cg26360732	0.087759847	3.68E-38
cg26361780	0.888927892	3.78E-34
cg26361928	0.003999654	3.68E-38
cg26363196	0.049181984	3.68E-38
cg26365553	1.75E-05	3.68E-38
cg26365668	0.537832208	3.68E-38
cg26365854	0.032895576	3.68E-38
cg26366091	0.023138377	3.68E-38
cg26368842	0.593382586	3.68E-38
cg26369642	0.866944869	3.68E-38
cg26369667	7.41E-06	3.68E-38
cg26371206	0.015682485	3.68E-38
cg26372517	0.046291523	3.68E-38
cg26372557	0.983678591	3.68E-38
cg26374101	0.022095981	3.68E-38
cg26376809	0.012048513	3.68E-38
cg26377677	0.231110367	3.68E-38
cg26379475	0.856437569	3.68E-38
cg26380756	0.009930355	3.68E-38
cg26381263	0.93873621	3.68E-38
cg26381783	0.020486315	3.68E-38
cg26382071	0.017256864	3.68E-38
cg26384034	0.007165114	3.68E-38
cg26385222	0.186280021	3.68E-38
cg26385286	0.551609745	3.68E-38
cg26385743	0.880810449	3.68E-38
cg26387998	0.018653965	3.68E-38
cg26388152	0.012745747	3.68E-38
cg26389232	0.926686637	3.68E-38
cg26390526	0.945308464	3.68E-38
cg26391080	0.864872604	3.68E-38
cg26392924	0.154324965	3.68E-38
cg26393983	0.011661444	3.68E-38
cg26394380	0.824072387	3.68E-38
cg26394737	0.029508185	3.68E-38
cg26394940	0.025377811	3.68E-38
cg26399035	0.514577406	3.68E-38
cg26399113	2.88E-05	3.68E-38
cg26399201	0.028094337	3.68E-38
cg26401870	0.051975462	3.68E-38
cg26402828	0.040598283	3.68E-38
cg26403198	0.011875109	3.68E-38
cg26404725	0.401642887	3.68E-38
cg26406994	0.040637464	3.68E-38
cg26408003	0.858026205	3.68E-38
cg26408937	0.022361195	3.68E-38
cg26409237	0.878057907	3.68E-38
cg26410550	0.673878917	3.79E-25
cg26411702	0.033051693	3.68E-38
cg26412379	0.590528156	9.70E-10
cg26413355	0.005850791	3.68E-38
cg26413827	0.060979056	3.68E-38
cg26414720	0.802520505	3.68E-38
cg26414731	0.801511094	3.68E-38
cg26415633	0.367334493	3.68E-38
cg26415655	0.383910978	1.83E-09
cg26416466	0.146080649	3.68E-38
cg26417554	0.683277609	3.68E-38
cg26418544	0.396911368	0.2156791
cg26420196	0.002906971	3.68E-38
cg26421123	0.006898997	3.68E-38
cg26422060	0.921040983	3.68E-38
cg26422832	0.023100928	1.04E-36
cg26424013	5.81E-06	3.68E-38
cg26424956	0.850047198	3.68E-38
cg26426223	0.034943729	3.68E-38
cg26426582	0.860724513	3.68E-38
cg26427308	0.8456454	3.68E-38
cg26428825	0.877729186	3.68E-38
cg26430450	0.017030549	3.68E-38
cg26431343	0.49884336	3.68E-38
cg26436158	0.013489411	3.68E-38
cg26436315	0.025200997	3.68E-38
cg26443244	0.765758292	2.22E-06
cg26446827	0.041096283	3.68E-38
cg26449836	2.13E-05	3.68E-38
cg26450541	0.007531222	3.68E-38
cg26450769	0.027663335	3.68E-38
cg26450866	0.009222391	3.68E-38
cg26451923	0.049411249	3.68E-38
cg26453588	0.212727298	3.68E-38
cg26453670	0.020572332	3.68E-38
cg26453990	0.016393493	3.68E-38
cg26454191	0.026923166	3.68E-38
cg26454299	0.025031697	3.68E-38
cg26456957	0.002087174	3.68E-38
cg26457013	0.855717602	3.68E-38
cg26459500	0.087023808	3.68E-38
cg26461352	0.183198239	3.68E-38
cg26461637	0.001164965	3.68E-38
cg26464596	0.017017574	3.68E-38
cg26465611	0.138076516	3.68E-38
cg26465666	0.787772138	8.13E-09
cg26466094	0.015984394	3.68E-38
cg26466858	0.392388473	3.68E-38
cg26470338	0.810480107	2.09E-16
cg26471020	0.011370461	3.68E-38
cg26471445	0.026033047	3.68E-38
cg26473272	0.446528077	3.68E-38
cg26475085	0.012825459	3.68E-38
cg26475097	0.01538669	3.68E-38
cg26477793	0.011084011	3.68E-38
cg26478074	0.028934652	3.68E-38
cg26478992	0.926483604	3.68E-38
cg26482939	1.58E-05	3.68E-38
cg26484333	2.81E-05	3.68E-38
cg26486663	0.033582716	3.68E-38
cg26486702	0.068897556	3.68E-38
cg26488636	0.008391778	3.68E-38
cg26489108	0.450353722	3.68E-38
cg26490372	0.616618222	1.85E-16
cg26490839	0.028546411	3.68E-38
cg26491213	0.012001673	3.68E-38
cg26491425	0.023045305	3.68E-38
cg26491484	0.809415625	3.68E-38
cg26493932	0.006526285	3.68E-38
cg26499286	0.255122296	3.68E-38
cg26499611	0.11629207	3.68E-38
cg26500816	0.012465466	3.68E-38
cg26502489	0.863229057	3.68E-38
cg26502594	0.037122497	3.68E-38
cg26504021	0.03841172	3.68E-38
cg26504906	0.697511266	3.68E-38
cg26506209	0.024208934	3.68E-38
cg26507094	0.026696966	3.68E-38
cg26507477	0.44550426	3.68E-38
cg26508537	0.034931202	3.68E-38
cg26509022	0.076605125	3.68E-38
cg26511075	0.355534398	3.68E-38
cg26511321	0.204071389	3.68E-38
cg26512148	0.027084082	3.68E-38
cg26514492	0.342502478	3.68E-38
cg26514942	0.856598296	7.30E-09
cg26516759	0.010412607	3.68E-38
cg26516764	0.023541078	3.68E-38
cg26516941	0.014588352	3.68E-38
cg26516954	0.004058218	3.68E-38
cg26519339	0.025636274	3.68E-38
cg26520371	0.025188955	3.68E-38
cg26521404	0.080069975	3.68E-38
cg26521448	0.95659699	3.68E-38
cg26523005	0.462475334	3.68E-38
cg26523389	0.011119429	3.68E-38
cg26524263	0.033358549	3.68E-38
cg26524899	0.055149348	3.68E-38
cg26525091	0.222634539	3.68E-38
cg26526440	0.020623781	3.68E-38
cg26527984	0.453311377	3.68E-38
cg26528713	1.19E-05	3.68E-38
cg26530200	4.13E-05	3.68E-38
cg26530341	0.806617136	3.68E-38
cg26530497	0.843380219	3.68E-38
cg26531804	0.120966079	3.68E-38
cg26532905	0.804511855	8.15E-08
cg26533949	0.02584462	3.68E-38
cg26534002	0.844786097	3.68E-38
cg26534508	0.018124698	3.68E-38
cg26535072	0.047925556	3.68E-38
cg26536164	0.947918076	3.68E-38
cg26536259	0.044549858	3.68E-38
cg26537639	0.034204249	3.68E-38
cg26538116	0.00444866	3.68E-38
cg26538214	0.020982812	3.68E-38
cg26538349	0.008069842	3.68E-38
cg26538442	0.872667556	3.68E-38
cg26540127	0.025133839	3.68E-38
cg26540515	0.705961813	3.68E-38
cg26541516	0.011343722	3.68E-38
cg26542130	0.010944816	3.68E-38
cg26542888	0.023608932	3.68E-38
cg26545162	0.314079366	3.68E-38
cg26545968	0.873380756	1.17E-15
cg26547788	0.035266493	3.68E-38
cg26548883	0.51695578	2.36E-16
cg26550234	0.829467608	3.68E-38
cg26551843	0.020641669	3.68E-38
cg26553682	0.017593984	3.68E-38
cg26555310	0.951420125	3.68E-38
cg26556134	0.180894161	2.69E-35
cg26556719	0.10027779	3.68E-38
cg26556918	0.013074526	3.68E-38
cg26557658	0.119678067	3.68E-38
cg26560960	0.056087936	3.68E-38
cg26561254	0.210266623	3.68E-38
cg26561611	1.35E-05	3.68E-38
cg26561773	0.821918902	0.00370995
cg26563737	0.456214461	3.68E-38
cg26565838	0.069605269	3.68E-38
cg26565975	0.454949112	5.49E-19
cg26567442	0.022191455	3.68E-38
cg26568669	0.001544623	3.68E-38
cg26568722	0.014266494	3.68E-38
cg26570233	0.837388049	7.52E-37
cg26571739	0.286615655	3.68E-38
cg26572597	0.916237489	3.68E-38
cg26574610	0.889706523	3.68E-38
cg26575445	0.012093264	3.68E-38
cg26577178	0.013704145	3.68E-38
cg26577529	0.835784216	3.68E-38
cg26577945	0.006649919	3.68E-38
cg26578617	0.009678717	3.68E-38
cg26580095	0.11597876	3.68E-38
cg26581729	0.509033826	3.68E-38
cg26583078	0.758856792	3.68E-38
cg26586164	0.053729607	3.68E-38
cg26588422	0.270755801	3.68E-38
cg26589285	0.608910947	3.68E-38
cg26590537	0.026578502	3.68E-38
cg26591879	7.27E-05	3.85E-29
cg26594445	0.871788196	3.68E-38
cg26594488	0.879194019	1.93E-11
cg26596161	0.076731397	4.02E-28
cg26599006	0.017962756	3.68E-38
cg26601286	0.004640515	3.68E-38
cg26602920	0.090086194	3.68E-38
cg26605086	0.019803515	3.68E-38
cg26606064	0.371104364	3.68E-38
cg26606552	0.015487767	3.68E-38
cg26607785	0.206281945	3.68E-38
cg26608032	0.015623274	3.68E-38
cg26608199	0.724537134	3.68E-38
cg26608332	0.680894103	3.68E-38
cg26608667	0.50031742	3.68E-38
cg26609631	0.015956614	3.68E-38
cg26609691	0.98369821	3.68E-38
cg26610808	0.014526743	3.68E-38
cg26611683	0.026137682	3.68E-38
cg26612644	0.38127513	1.95E-27
cg26614073	0.640436635	3.68E-38
cg26614346	0.679509924	3.68E-38
cg26615126	0.610047667	3.68E-38
cg26615712	0.010917773	3.68E-38
cg26615830	0.020526233	3.68E-38
cg26616347	0.142979824	3.68E-38
cg26617508	8.21E-05	4.47E-23
cg26619317	0.008295122	3.68E-38
cg26620157	0.536896819	3.68E-38
cg26620356	0.220154542	3.68E-38
cg26620959	0.051227307	3.68E-38
cg26623224	0.106301605	3.68E-38
cg26623286	0.010164361	3.68E-38
cg26624118	0.037869623	3.68E-38
cg26624134	0.058220608	3.68E-38
cg26624273	0.008068942	3.68E-38
cg26624294	0.007839429	3.68E-38
cg26624914	0.126349471	3.68E-38
cg26625319	0.010103858	3.68E-38
cg26626042	0.872885503	3.68E-38
cg26626089	0.078598253	3.68E-38
cg26627486	0.02914887	3.68E-38
cg26628634	0.01932267	3.68E-38
cg26628847	0.660584649	3.68E-38
cg26631477	0.250294367	3.68E-38
cg26632776	0.02140797	3.68E-38
cg26634132	0.040455439	3.68E-38
cg26635603	0.037560483	3.68E-38
cg26637069	0.823789075	3.68E-38
cg26637901	0.016676059	3.68E-38
cg26640549	0.066787364	3.68E-38
cg26643856	0.036726106	3.68E-38
cg26644395	0.743461501	3.68E-38
cg26644504	0.839865228	3.33E-08
cg26645834	0.78185396	3.68E-38
cg26646370	0.232740785	3.68E-38
cg26646411	0.269888763	3.68E-38
cg26646980	0.959141417	3.13E-25
cg26647453	0.419730451	1.66E-22
cg26647600	0.935785995	3.68E-38
cg26648592	0.037626262	3.68E-38
cg26649005	0.009559367	3.68E-38
cg26649834	0.004606259	3.68E-38
cg26651073	0.028917082	3.68E-38
cg26651233	0.054754903	3.68E-38
cg26651830	0.014214446	3.68E-38
cg26655138	0.002062163	3.68E-38
cg26656113	0.400306077	3.68E-38
cg26656135	0.0036914	3.68E-38
cg26656452	0.292430812	3.68E-38
cg26657648	0.832807689	3.68E-38
cg26660414	0.017406875	3.68E-38
cg26660631	0.189361818	3.68E-38
cg26661257	0.014246459	3.68E-38
cg26661481	0.913416141	3.68E-38
cg26661623	0.699907151	3.68E-38
cg26661897	0.035512272	3.68E-38
cg26665419	0.0404225	3.68E-38
cg26666286	0.863411419	2.51E-30
cg26667975	0.028609028	3.68E-38
cg26668713	0.015751321	3.68E-38
cg26670626	0.003733446	3.68E-38
cg26672426	0.232690983	3.68E-38
cg26673195	0.368794309	4.74E-30
cg26673943	0.008318797	3.68E-38
cg26674132	0.283839137	3.68E-38
cg26674929	0.000883241	3.68E-38
cg26675077	0.750697017	3.68E-38
cg26675382	0.075855393	5.41E-21
cg26675934	7.72E-06	3.68E-38
cg26677448	0.062815189	3.68E-38
cg26677874	0.015521498	3.68E-38
cg26678313	0.014541291	3.68E-38
cg26679231	0.012753801	3.68E-38
cg26680127	0.070267735	3.68E-38
cg26681081	0.009979639	3.68E-38
cg26681123	0.797837793	3.68E-38
cg26682500	0.873423433	1.55E-19
cg26682717	0.012352328	3.68E-38
cg26683005	0.679431173	3.68E-38
cg26683023	0.723106094	3.68E-38
cg26685339	0.004452692	3.68E-38
cg26687173	0.576427268	3.68E-38
cg26689483	0.015435512	3.68E-38
cg26692016	0.907206049	2.97E-33
cg26697117	0.55835051	3.68E-38
cg26698580	0.890816312	3.68E-38
cg26699283	0.006648838	3.68E-38
cg26701198	0.034694846	3.68E-38
cg26701826	0.071493076	3.68E-38
cg26702254	0.031602454	3.68E-38
cg26702875	0.022433842	3.68E-38
cg26703664	0.023219691	3.68E-38
cg26704579	0.288673909	3.68E-38
cg26705553	0.013220421	3.68E-38
cg26705561	0.710283366	3.68E-38
cg26706003	0.293218371	4.29E-05
cg26706070	0.023482459	3.68E-38
cg26709720	0.914847276	3.68E-38
cg26709859	0.011510116	3.68E-38
cg26709863	0.864753325	3.68E-38
cg26709950	0.041599105	3.68E-38
cg26710722	0.047132093	3.68E-38
cg26711820	0.505824792	3.68E-38
cg26713220	0.008755573	3.68E-38
cg26715540	0.029703141	3.68E-38
cg26716323	0.003977769	3.68E-38
cg26717133	0.73810202	3.68E-38
cg26717786	0.052171539	3.68E-38
cg26718122	0.240805703	3.68E-38
cg26718420	0.152175898	3.68E-38
cg26718574	0.006915102	3.68E-38
cg26718585	0.818953931	3.68E-38
cg26721264	0.021918639	3.68E-38
cg26721993	0.003516472	3.68E-38
cg26723847	0.039928786	3.68E-38
cg26727372	0.063420049	3.43E-10
cg26728422	0.026746581	3.68E-38
cg26728886	3.99E-05	3.68E-38
cg26729026	0.80543697	3.68E-38
cg26736450	0.04915346	3.68E-38
cg26738010	0.698399755	3.68E-38
cg26738080	0.875137777	3.68E-38
cg26738880	0.826891907	3.68E-38
cg26738912	0.014523653	3.68E-38
cg26741595	0.159518108	3.68E-38
cg26743024	0.211175028	3.68E-38
cg26745032	0.029676628	3.68E-38
cg26745540	0.08208424	3.68E-38
cg26746469	0.473775618	3.68E-38
cg26747293	0.018912746	3.68E-38
cg26750002	0.17559177	3.68E-38
cg26750139	0.009314002	3.68E-38
cg26750319	0.975086753	3.68E-38
cg26750747	0.870826485	3.68E-38
cg26751195	0.904604276	3.68E-38
cg26751631	0.197055143	3.68E-38
cg26752657	0.115179132	3.68E-38
cg26753137	0.014659819	3.68E-38
cg26753512	3.34E-05	3.68E-38
cg26754448	0.217384091	3.68E-38
cg26755715	0.014395259	3.68E-38
cg26755793	0.408255803	1.20E-11
cg26756083	0.020098401	3.68E-38
cg26756862	0.878447429	3.68E-38
cg26757053	0.030964399	3.68E-38
cg26757673	0.977330706	3.68E-38
cg26757722	0.542011048	1.74E-37
cg26757793	0.85616482	3.68E-38
cg26759551	0.02367406	3.68E-38
cg26759925	0.927699384	3.68E-38
cg26760212	0.218605488	3.68E-38
cg26762198	0.001971661	3.68E-38
cg26763524	0.012254464	3.68E-38
cg26764244	0.029672173	3.68E-38
cg26764555	0.042658044	3.68E-38
cg26766480	0.86705397	0.000834636
cg26767761	1.27E-05	3.68E-38
cg26767897	0.850949947	3.68E-38
cg26770281	0.93145152	3.68E-38
cg26770882	0.382122048	3.68E-38
cg26771217	0.019367328	3.68E-38
cg26771272	0.215887988	3.68E-38
cg26774312	0.020588553	3.68E-38
cg26774430	0.038290963	3.68E-38
cg26775866	0.015411299	3.68E-38
cg26776069	0.006095903	3.68E-38
cg26776077	0.909131131	3.68E-38
cg26776924	0.763096448	3.68E-38
cg26777475	0.899763804	3.68E-38
cg26778754	0.0027145	3.68E-38
cg26778807	0.006435924	3.68E-38
cg26778908	0.058959192	3.68E-38
cg26780333	0.033342819	3.68E-38
cg26780404	0.004767936	3.68E-38
cg26781150	0.023715524	3.68E-38
cg26781575	0.014651453	3.68E-38
cg26781886	0.057991469	3.68E-38
cg26782833	0.390491642	3.68E-38
cg26783353	0.960512206	3.68E-38
cg26783856	0.029043867	3.68E-38
cg26787239	0.925512938	3.68E-38
cg26787505	0.005999238	3.68E-38
cg26788107	0.030782647	3.68E-38
cg26788215	0.016108646	3.68E-38
cg26789453	0.56309673	3.68E-38
cg26790059	0.948074609	3.68E-38
cg26790132	0.023486029	3.68E-38
cg26791659	0.054753435	3.68E-38
cg26791905	0.01258147	3.68E-38
cg26792080	0.06356505	3.68E-38
cg26792365	0.150250439	3.68E-38
cg26793710	0.017327841	3.68E-38
cg26794638	0.01492736	3.68E-38
cg26796190	0.007197075	3.68E-38
cg26796283	3.17E-05	3.68E-38
cg26798624	0.008418498	3.68E-38
cg26798786	3.83E-05	3.68E-38
cg26799474	0.400382014	2.97E-33
cg26799802	0.04029637	3.68E-38
cg26802333	0.167019407	3.68E-38
cg26803305	0.674173009	1.75E-11
cg26803566	0.002891171	3.68E-38
cg26804057	0.905781177	3.68E-38
cg26805528	0.239240058	3.68E-38
cg26806924	0.010587389	3.68E-38
cg26808606	0.378866542	3.68E-38
cg26808784	0.596866152	3.68E-38
cg26809210	0.018540088	3.68E-38
cg26809911	0.028071743	3.68E-38
cg26809968	0.885083309	3.68E-38
cg26810336	0.02538506	6.51E-22
cg26812418	0.003148325	3.68E-38
cg26813458	0.857623576	3.68E-38
cg26813908	0.03396243	3.68E-38
cg26815021	0.263101705	3.68E-38
cg26815229	0.135555593	1.10E-18
cg26815414	0.845151383	3.68E-38
cg26817382	0.000888063	3.68E-38
cg26817573	0.104319331	3.68E-38
cg26820922	0.009754262	3.68E-38
cg26822175	0.83995048	3.68E-38
cg26822241	0.887389312	3.68E-38
cg26822601	0.225299156	3.68E-38
cg26823505	0.600696264	3.68E-38
cg26824091	0.035467249	3.68E-38
cg26824408	0.00503142	3.68E-38
cg26824467	0.015316261	3.68E-38
cg26825412	0.700276193	3.68E-38
cg26825755	0.436538069	3.68E-38
cg26826852	0.020489486	3.68E-38
cg26829131	0.011875901	3.68E-38
cg26829318	2.78E-05	3.68E-38
cg26829529	0.584275287	3.68E-38
cg26831415	0.010304312	3.68E-38
cg26831968	9.63E-06	3.68E-38
cg26832142	0.048154552	3.68E-38
cg26832154	0.929160727	3.68E-38
cg26832211	0.937557513	3.68E-38
cg26832879	0.794575649	3.68E-38
cg26833169	0.121025961	3.68E-38
cg26833602	0.034213206	3.68E-38
cg26838900	0.741286869	3.68E-38
cg26839325	0.920287488	2.51E-30
cg26840318	0.035495732	3.68E-38
cg26842024	0.047922143	3.68E-38
cg26843008	0.011613019	3.68E-38
cg26843567	0.829737842	3.21E-07
cg26845278	0.387866296	3.68E-38
cg26845300	0.01675439	3.68E-38
cg26845838	0.008235957	3.68E-38
cg26847093	0.015331423	3.68E-38
cg26847490	0.688432737	2.93E-16
cg26847866	0.298404174	3.68E-38
cg26848126	0.023232061	3.03E-07
cg26848248	0.006695428	3.68E-38
cg26850145	1.55E-05	3.68E-38
cg26850503	0.014515912	3.68E-38
cg26850754	0.084788692	3.68E-38
cg26851374	0.881197788	9.98E-14
cg26851800	0.742102645	8.92E-06
cg26852159	0.937254791	3.68E-38
cg26853640	0.044613216	3.68E-38
cg26853855	0.648258204	8.15E-08
cg26855724	0.131025964	3.68E-38
cg26856388	0.109035108	3.68E-38
cg26861460	0.262977307	3.68E-38
cg26862286	0.769580258	3.68E-38
cg26863324	0.006342887	3.68E-38
cg26864028	0.023286934	3.68E-38
cg26864061	0.044073254	3.68E-38
cg26866014	0.746828993	3.10E-23
cg26866325	0.639325475	3.68E-38
cg26868799	0.012285494	3.68E-38
cg26869604	0.018767389	3.68E-38
cg26870337	0.655784535	3.68E-38
cg26870566	0.642817238	3.68E-38
cg26872475	0.024626753	3.68E-38
cg26872564	0.400278346	3.68E-38
cg26873164	0.02986317	3.68E-38
cg26875522	0.012041424	3.68E-38
cg26879282	0.915867443	3.68E-38
cg26884154	0.047349924	3.68E-38
cg26884376	2.59E-05	3.68E-38
cg26884581	0.244348587	3.68E-38
cg26885858	0.018555454	3.68E-38
cg26887625	6.50E-06	3.68E-38
cg26889928	0.007133037	3.68E-38
cg26889990	0.068757177	3.68E-38
cg26891849	0.014423096	3.68E-38
cg26894575	0.025457355	3.68E-38
cg26895595	0.225343438	1.64E-30
cg26896762	0.03268332	3.68E-38
cg26897054	0.046315701	3.68E-38
cg26898166	0.059529649	3.68E-38
cg26898336	0.228669136	3.68E-38
cg26900034	0.014682486	3.68E-38
cg26900154	0.456219654	3.68E-38
cg26902873	1.76E-05	3.68E-38
cg26904212	0.052610883	3.68E-38
cg26904406	3.34E-05	3.68E-38
cg26907768	0.043984285	3.68E-38
cg26907889	0.022021863	3.68E-38
cg26908611	0.046091148	3.68E-38
cg26909237	0.015953063	3.68E-38
cg26909431	0.052742717	3.68E-38
cg26910205	0.004776123	3.68E-38
cg26910651	0.002838795	3.68E-38
cg26911140	0.012325041	3.68E-38
cg26911787	2.12E-05	3.68E-38
cg26912636	0.544043884	3.68E-38
cg26916607	0.905670108	3.68E-38
cg26916927	0.01638644	3.68E-38
cg26917625	0.010136298	3.68E-38
cg26917999	0.766704882	3.68E-38
cg26918442	0.003242467	3.68E-38
cg26918645	0.021133102	3.68E-38
cg26918728	0.788421315	3.68E-38
cg26920757	0.43447074	3.68E-38
cg26922202	0.574308913	3.68E-38
cg26924825	0.661061824	3.68E-38
cg26926521	0.014041458	3.68E-38
cg26927807	0.346458695	3.68E-38
cg26928603	0.197004841	3.68E-38
cg26928682	0.76413426	3.68E-38
cg26928972	0.004467628	1.01E-29
cg26929490	0.005812912	3.68E-38
cg26929536	0.091008578	3.68E-38
cg26932976	0.013208339	3.68E-38
cg26934034	0.858875525	3.68E-38
cg26937148	0.02589408	3.68E-38
