cg20414506	0.88142973	3.68E-38
cg20415809	0.017042848	3.68E-38
cg20416179	0.640104481	3.68E-38
cg20416767	0.451096269	3.68E-38
cg20419410	0.006780772	3.68E-38
cg20420254	0	3.68E-38
cg20420433	0.069428959	3.68E-38
cg20422318	0.366040576	3.68E-38
cg20423977	0.933563385	3.68E-38
cg20424530	0.043244214	3.68E-38
cg20425130	0.766185874	3.68E-38
cg20425293	0.024553526	3.68E-38
cg20426860	0.180986567	3.68E-38
cg20427865	0.155584439	3.68E-38
cg20427879	0.110569121	3.68E-38
cg20429911	0.033484984	3.68E-38
cg20430063	0.012486178	3.68E-38
cg20430101	0.696387821	3.68E-38
cg20430816	0.015674831	3.68E-38
cg20433014	0.003978325	3.68E-38
cg20434811	0.02065818	3.68E-38
cg20436912	0.397799592	3.68E-38
cg20437604	0.56001543	3.68E-38
cg20439022	0.415442328	3.68E-38
cg20441175	0.00627461	3.68E-38
cg20442697	0.163641579	3.68E-38
cg20442709	0	3.68E-38
cg20443314	0.047491127	3.68E-38
cg20444256	0.270737053	3.68E-38
cg20447773	0.002684495	3.68E-38
cg20449692	0.054780514	3.68E-38
cg20449833	0.008326856	3.68E-38
cg20450764	0.102564632	3.68E-38
cg20451369	0.020761522	3.68E-38
cg20451680	0.161521667	3.68E-38
cg20451718	0.041280375	3.68E-38
cg20451802	0.01508427	3.68E-38
cg20452583	0.012445301	3.68E-38
cg20456055	0.009536222	3.68E-38
cg20458981	0.019238865	3.68E-38
cg20461541	0	3.68E-38
cg20466045	0.030644502	3.68E-38
cg20466180	0.064417027	3.68E-38
cg20468883	0.14288267	3.68E-38
cg20469837	0.166279386	3.68E-38
cg20470275	0.011639841	3.68E-38
cg20472189	0.619346047	3.68E-38
cg20472433	0.03431572	3.68E-38
cg20473453	0.195329991	3.68E-38
cg20476877	0.020765411	3.68E-38
cg20477070	0.024452506	3.68E-38
cg20477318	0.006137826	3.68E-38
cg20478514	0.003541752	3.68E-38
cg20481343	0.016411038	3.68E-38
cg20482071	0.001604728	3.68E-38
cg20482364	0.016703566	3.68E-38
cg20483016	0.038492093	3.68E-38
cg20483374	0.323611556	3.68E-38
cg20483763	0.99106148	3.68E-38
cg20484002	0.854662301	4.19E-29
cg20484306	0.007883573	3.68E-38
cg20484352	0.118000776	3.68E-38
cg20485165	0.899936364	3.68E-38
cg20488657	0.818482729	3.68E-38
cg20491707	0.068650204	3.68E-38
cg20492121	0.025327074	3.68E-38
cg20492401	0.021197825	3.68E-38
cg20492869	0.035538293	3.68E-38
cg20492912	0.222673559	3.68E-38
cg20492933	0.009587074	3.68E-38
cg20495040	0	3.68E-38
cg20496643	0.009992015	3.68E-38
cg20497627	0.003033616	3.68E-38
cg20498685	0.024150601	3.68E-38
cg20500081	0.764500736	3.68E-38
cg20500126	0.902801055	3.68E-38
cg20503117	0.032358337	3.68E-38
cg20503329	0.860498336	3.68E-38
cg20504202	0.563893279	3.68E-38
cg20506766	0.001064567	3.68E-38
cg20506783	0.029851884	3.68E-38
cg20507276	0.252447198	3.68E-38
cg20509080	0.007399857	3.68E-38
cg20512303	0.551973621	3.68E-38
cg20513206	0.21559307	3.68E-38
cg20514061	0.546890151	3.68E-38
cg20514617	0.549335054	3.68E-38
cg20516209	0.72509319	3.68E-38
cg20518716	0.024170766	3.68E-38
cg20519035	0.923034529	3.68E-38
cg20520365	0.927110389	3.68E-38
cg20520725	0.020404547	3.68E-38
cg20520888	0.581670996	3.68E-38
cg20523861	0.114557288	3.68E-38
cg20524216	0.009176081	3.68E-38
cg20525378	0.005795339	3.68E-38
cg20525549	0.020676847	3.68E-38
cg20526800	0.40133787	3.68E-38
cg20530056	0.179488127	3.68E-38
cg20530223	0.024085264	3.68E-38
cg20530314	0.041889866	3.68E-38
cg20535085	0.872650363	3.68E-38
cg20535781	0.252812619	3.68E-38
cg20536369	0.01694227	3.68E-38
cg20537325	0.913790633	3.68E-38
cg20537629	0.070416571	3.68E-38
cg20537992	0.134853989	3.68E-38
cg20538819	0.016004927	3.68E-38
cg20540428	0.648703671	3.68E-38
cg20540913	0.485369269	3.68E-38
cg20541456	0.043378696	3.68E-38
cg20542190	0.431443104	3.68E-38
cg20542800	0.717370901	3.68E-38
cg20543416	0.01191218	3.68E-38
cg20543571	0.927699645	3.68E-38
cg20544605	0.187534602	3.68E-38
cg20545295	0.017719232	3.68E-38
cg20546002	0.005055684	3.68E-38
cg20550118	0.052456377	3.68E-38
cg20550520	0.026513498	3.68E-38
cg20551517	0.845336373	3.68E-38
cg20552296	0.014156907	3.68E-38
cg20555138	0.063040388	3.68E-38
cg20555481	0.022881457	3.68E-38
cg20555507	0.077891014	3.68E-38
cg20556988	0.915205933	3.68E-38
cg20557037	0.018210055	3.68E-38
cg20557104	0.029441701	3.68E-38
cg20557202	0.044395739	3.68E-38
cg20557567	0.003685528	3.68E-38
cg20559561	0.00745954	3.68E-38
cg20559736	0.626844376	3.68E-38
cg20566118	0.017405567	3.68E-38
cg20567721	0.087403619	3.68E-38
cg20570279	0.047288592	3.68E-38
cg20571908	0	3.68E-38
cg20572838	0.016156614	3.68E-38
cg20573242	0.009679934	3.68E-38
cg20573420	0.868209702	3.68E-38
cg20576002	0.84704632	3.68E-38
cg20576510	0.975270885	3.68E-38
cg20576597	0.018836257	3.68E-38
cg20579480	0.539528862	3.68E-38
cg20580177	0.347230496	3.68E-38
cg20582779	0.421128176	3.68E-38
cg20582984	0.671898675	3.68E-38
cg20583073	0.706978463	3.68E-38
cg20583316	0.015772589	3.68E-38
cg20584011	0.763742285	3.68E-38
cg20585500	0.821040313	3.68E-38
cg20586531	0.656237583	3.68E-38
cg20587168	0.230983753	3.68E-38
cg20587336	0.020696206	3.68E-38
cg20587394	0.01603129	3.68E-38
cg20587543	0.025728923	3.68E-38
cg20587968	0.571452487	3.68E-38
cg20588045	0.101923308	3.68E-38
cg20588069	0.17261729	3.68E-38
cg20588892	0.010303281	3.68E-38
cg20590849	0.000874579	3.68E-38
cg20591405	0.005005629	3.68E-38
cg20592700	0.063139458	3.68E-38
cg20595215	0.010917428	3.68E-38
cg20595300	0.010407843	3.68E-38
cg20597908	0.006149635	3.68E-38
cg20598389	0.044165283	3.68E-38
cg20603424	0.004872546	3.68E-38
cg20603888	0.780947849	3.68E-38
cg20609368	0.915410185	3.68E-38
cg20610181	0.200702723	3.68E-38
cg20610545	0.028379552	3.68E-38
cg20611872	0.560167521	3.68E-38
cg20612559	0	3.68E-38
cg20612615	0.019380901	3.68E-38
cg20613151	0.005163625	3.68E-38
cg20613889	0.816705628	3.68E-38
cg20614736	0.831876891	3.68E-38
cg20615832	0.221475386	3.68E-38
cg20615951	0.00297356	3.68E-38
cg20616414	0.017248336	3.68E-38
cg20616836	0.933278982	3.68E-38
cg20617956	0.04036251	3.68E-38
cg20618842	0.04250325	3.68E-38
cg20622019	0.025098509	3.68E-38
cg20622056	0.336678654	3.68E-38
cg20623943	0.012764071	3.68E-38
cg20624391	0.11195072	3.68E-38
cg20625138	0.335935019	3.68E-38
cg20627106	0.890399955	3.68E-38
cg20627916	0.115756143	3.68E-38
cg20629089	0.017468785	3.68E-38
cg20629097	0.001093565	3.68E-38
cg20630151	0.90145087	3.68E-38
cg20630207	0	3.68E-38
cg20630386	0.740106419	6.71E-08
cg20630567	0.022973634	3.68E-38
cg20630655	0.135659634	3.68E-38
cg20632573	0.036761544	3.68E-38
cg20633621	0.008479111	3.68E-38
cg20633883	0.014182096	3.68E-38
cg20633959	0.024546171	3.68E-38
cg20634573	0.835598405	3.68E-38
cg20636078	0.00396895	3.68E-38
cg20637307	0.002608093	3.68E-38
cg20637800	0.004641254	3.68E-38
cg20638426	0.026063894	3.68E-38
cg20639263	0.023598919	3.68E-38
cg20640433	0.107538345	3.68E-38
cg20641280	0.639506019	3.68E-38
cg20641580	0.020735617	3.68E-38
cg20641660	0.005448148	3.68E-38
cg20642765	0.01010198	3.68E-38
cg20643362	0.002282961	3.68E-38
cg20643416	0.017553393	3.68E-38
cg20644453	0.007367656	3.68E-38
cg20644981	0.140990339	3.68E-38
cg20645058	0.840166321	3.68E-38
cg20645065	0.034191227	3.68E-38
cg20645649	0.019408514	3.68E-38
cg20646490	0.077108075	3.68E-38
cg20647137	0.891418241	3.68E-38
cg20647888	0.057140207	3.68E-38
cg20648108	0.014563853	3.68E-38
cg20648149	0.348277987	3.68E-38
cg20648463	0.073529144	3.68E-38
cg20648827	0.224508105	3.68E-38
cg20649047	0.057398348	3.68E-38
cg20649991	0.814417417	3.68E-38
cg20651453	0.018460083	3.68E-38
cg20651681	0.063935674	3.68E-38
cg20652640	0.023878315	3.68E-38
cg20652889	0.040835828	3.68E-38
cg20654468	0.33837261	3.68E-38
cg20655010	0.006325848	3.68E-38
cg20655558	0.914496341	3.68E-38
cg20656116	0.040961374	3.68E-38
cg20657383	0.943826377	3.68E-38
cg20657421	0.89550933	3.68E-38
cg20661303	0.48854859	3.68E-38
cg20663831	0.669356489	3.68E-38
cg20663980	0.298739807	3.68E-38
cg20664201	0.666698717	3.68E-38
cg20664247	0.391004351	3.68E-38
cg20668607	0.742610023	3.68E-38
cg20669525	0.004089493	3.68E-38
cg20670302	0.000110176	3.68E-38
cg20672044	0.915403644	3.68E-38
cg20672744	0	3.68E-38
cg20673075	0.11759099	3.68E-38
cg20673481	0.015394334	3.68E-38
cg20673611	0.021588333	3.68E-38
cg20674521	0.601616132	3.68E-38
cg20674577	0.113909441	3.68E-38
cg20675440	0.789791656	3.68E-38
cg20676303	0.929507187	3.68E-38
cg20676475	0.884295574	3.68E-38
cg20676542	0.019835001	3.68E-38
cg20678353	0.542779155	3.68E-38
cg20681975	0.01087285	3.68E-38
cg20683151	0.869240087	3.68E-38
cg20684399	0.058638049	3.68E-38
cg20684549	0.247659617	3.68E-38
cg20684973	0.015028333	3.68E-38
cg20687462	0.015639864	3.68E-38
cg20688340	0.437201666	3.68E-38
cg20691408	0.05213519	3.68E-38
cg20691580	0.851604531	3.68E-38
cg20692181	0.722452832	3.68E-38
cg20692569	0.136017545	3.68E-38
cg20693880	0.064234595	3.68E-38
cg20695057	0.005010097	3.68E-38
cg20695562	0.032728647	3.68E-38
cg20695587	0.192094811	3.68E-38
cg20696985	0.032572124	3.68E-38
cg20697204	0.81754189	3.68E-38
cg20699736	0.020883715	3.68E-38
cg20700904	0.01020959	3.68E-38
cg20701850	0.012006687	3.68E-38
cg20702327	0.03136254	3.68E-38
cg20707333	0.937014024	3.68E-38
cg20707345	0.944081006	3.68E-38
cg20708411	0.029904633	3.68E-38
cg20712430	0.029194896	3.68E-38
cg20713333	0.010357161	3.68E-38
cg20713492	0.015097741	3.68E-38
cg20714328	0.89258895	3.68E-38
cg20715219	0.000976319	3.68E-38
cg20715764	0.011464614	3.68E-38
cg20716064	0.002455956	3.68E-38
cg20716119	0.061921734	3.68E-38
cg20716209	0.082402108	3.68E-38
cg20716571	0.096465877	3.68E-38
cg20716945	0.000157029	3.68E-38
cg20717059	0.016103717	3.68E-38
cg20718816	0.007137786	3.68E-38
cg20720686	0.675500066	3.68E-38
cg20721467	0.682222667	3.68E-38
cg20723355	0.001587795	3.68E-38
cg20724073	0.004075065	3.68E-38
cg20725021	0.522484076	3.68E-38
cg20727114	0.015093502	3.68E-38
cg20727362	0.77369807	3.68E-38
cg20728496	0.007073811	3.68E-38
cg20728639	0.013348901	3.68E-38
cg20731798	0	3.68E-38
cg20732137	0.852692656	3.68E-38
cg20732367	0.038039039	3.68E-38
cg20736065	0.007832564	3.68E-38
cg20737712	0.044915976	3.68E-38
cg20739508	0.066845336	3.68E-38
cg20739510	0.030023268	3.68E-38
cg20740029	0.009603851	3.68E-38
cg20743744	0.10956718	3.68E-38
cg20744464	0.016211105	3.68E-38
cg20744809	0.026065169	3.68E-38
cg20747455	0.901337492	3.68E-38
cg20748065	0.753215929	3.68E-38
cg20750215	0.009014967	3.68E-38
cg20751395	0.906792699	3.68E-38
cg20752438	0.037793611	3.68E-38
cg20755353	0.039847678	3.68E-38
cg20757196	0.012070975	3.68E-38
cg20757526	0.012209328	3.68E-38
cg20757758	0.013645681	3.68E-38
cg20757912	0.033264627	3.68E-38
cg20758803	0.001666033	3.68E-38
cg20760063	0.013303249	3.68E-38
cg20761322	0.028636618	3.68E-38
cg20764656	0.755547338	3.68E-38
cg20767356	0.969174723	3.68E-38
cg20767936	0.024091901	3.68E-38
cg20768743	0.580310915	3.68E-38
cg20769102	0.041646834	3.68E-38
cg20769774	0.01789282	3.68E-38
cg20769842	0.519194083	3.68E-38
cg20770175	0.301149604	3.68E-38
cg20770311	0.007301376	3.68E-38
cg20770803	0.027407179	3.68E-38
cg20771670	0.013739319	3.68E-38
cg20772904	0.000778471	3.68E-38
cg20773127	0.151701144	3.68E-38
cg20774846	0.212075308	3.68E-38
cg20775254	0.215155413	3.68E-38
cg20775840	0.025622102	3.68E-38
cg20775959	0.02867422	3.68E-38
cg20776317	0.86263243	3.68E-38
cg20777437	0.078194874	3.68E-38
cg20778294	0.005609354	3.68E-38
cg20778669	0.955943688	3.68E-38
cg20779414	0.01545741	3.68E-38
cg20780953	0.030701695	3.68E-38
cg20781140	0.014025597	3.68E-38
cg20781967	0.453115952	3.68E-38
cg20782689	0.851799198	3.68E-38
cg20784775	0.176279357	3.68E-38
cg20785344	0.002174222	3.68E-38
cg20786074	0.054784225	3.68E-38
cg20787196	0.008906954	3.68E-38
cg20788083	0.886630026	3.68E-38
cg20789620	0.631929882	3.68E-38
cg20789691	0.792909958	3.68E-38
cg20789824	0.115040972	3.68E-38
cg20790056	0.757924466	3.68E-38
cg20790540	0.869322891	3.68E-38
cg20791593	0.750529745	3.68E-38
cg20791841	0.010913801	3.68E-38
cg20792062	0.051179521	3.68E-38
cg20792294	0.034006628	3.68E-38
cg20792833	0.727045342	3.68E-38
cg20793071	0.179448531	3.68E-38
cg20795401	0.068384805	3.68E-38
cg20795863	0.929890471	3.68E-38
cg20795913	0.395190812	3.68E-38
cg20797216	0.303255755	3.68E-38
cg20797699	0.051819811	3.68E-38
cg20797766	0.00994357	3.68E-38
cg20798152	0.19484483	3.68E-38
cg20801056	0.016468311	3.68E-38
cg20802051	0.105479162	3.68E-38
cg20802392	0.616394879	3.68E-38
cg20803370	0.023879148	3.68E-38
cg20804101	0.185493854	3.68E-38
cg20804555	0.024613675	3.68E-38
cg20804821	0.346037013	3.68E-38
cg20807545	0.061562717	3.68E-38
cg20807701	0.045423368	3.68E-38
cg20808145	0.004637254	3.68E-38
cg20811273	0.029401301	3.68E-38
cg20811389	0.024357576	3.68E-38
cg20811607	0.229399458	3.68E-38
cg20812929	0.08843851	3.68E-38
cg20813773	0.008889486	3.68E-38
cg20815063	0.00691695	3.68E-38
cg20816612	0.466176957	3.68E-38
cg20821095	0.004096657	3.68E-38
cg20822579	0.021109689	3.68E-38
cg20822628	0.642221879	3.68E-38
cg20824576	0.008615177	3.68E-38
cg20825323	0.268023416	3.68E-38
cg20828084	0.662501394	3.68E-38
cg20830531	0.008313957	3.68E-38
cg20831492	0.06166312	3.68E-38
cg20831708	0.241115408	3.68E-38
cg20832009	0.299516729	3.68E-38
cg20832020	0.682260422	3.68E-38
cg20833786	0.288057284	3.68E-38
cg20835282	0.001395979	3.68E-38
cg20837735	0.131353487	3.68E-38
cg20839025	0.568140346	6.14E-28
cg20839149	0.276882253	3.68E-38
cg20839219	0.016221322	3.68E-38
cg20840847	0.916183765	3.68E-38
cg20842040	0.370642124	3.68E-38
cg20843052	0.051103162	3.68E-38
cg20845050	0.147566022	3.68E-38
cg20847746	0.380998455	3.68E-38
cg20848130	0.637077991	3.68E-38
cg20849549	0.024061075	3.68E-38
cg20849987	0.827313713	3.68E-38
cg20850582	0.025724272	3.68E-38
cg20850981	0.31777084	3.68E-38
cg20851097	0.68606309	3.68E-38
cg20851245	0.897702244	3.68E-38
cg20852286	0.019105512	3.68E-38
cg20853593	0.013544049	3.68E-38
cg20854748	0.017521688	3.68E-38
cg20855303	0.216010697	3.68E-38
cg20855344	0.087148225	3.68E-38
cg20855565	0.034791251	3.68E-38
cg20856064	0.19585178	3.68E-38
cg20856436	0.003249815	3.68E-38
cg20856834	0.73597153	3.68E-38
cg20857253	0.486066052	3.68E-38
cg20857455	0.019816537	3.68E-38
cg20857947	0.280016586	3.68E-38
cg20858478	0	3.68E-38
cg20858526	0.524860535	3.68E-38
cg20859470	0.020064897	3.68E-38
cg20861607	0.029460466	3.68E-38
cg20862119	0.860028506	3.68E-38
cg20862496	0.534528686	3.68E-38
cg20864636	0.811405945	3.68E-38
cg20865068	0.000936297	3.68E-38
cg20866788	0.004985145	3.68E-38
cg20867633	0.090256869	3.68E-38
cg20868410	0.009408539	3.68E-38
cg20869203	0.165562931	3.68E-38
cg20869710	0.005745464	3.68E-38
cg20870362	0.601037677	3.68E-38
cg20870559	0.030993964	3.68E-38
cg20872461	0.013711896	3.68E-38
cg20876010	0.214862385	3.68E-38
cg20877313	0.014167326	3.68E-38
cg20878850	0.230780436	3.68E-38
cg20879768	0.908596835	3.68E-38
cg20879959	0.021723108	3.68E-38
cg20880234	0.030396666	3.68E-38
cg20881054	0.01311376	3.68E-38
cg20881888	0.016659908	3.68E-38
cg20881910	0.048798415	3.68E-38
cg20882852	0.001029218	3.68E-38
cg20884362	0.355715053	3.68E-38
cg20884697	0.026527628	3.68E-38
cg20885089	0.023216621	3.68E-38
cg20886062	0.009467473	3.68E-38
cg20887241	0.435434245	3.68E-38
cg20887455	0.013650396	3.68E-38
cg20888386	0.010625353	3.68E-38
cg20888907	0.001013374	3.68E-38
cg20890210	0.049728794	3.68E-38
cg20891301	0.449258876	3.68E-38
cg20891917	0.493523115	3.68E-38
cg20892287	0.233050568	7.47E-31
cg20893022	0.106114068	3.68E-38
cg20895028	0.617818496	3.68E-38
cg20895877	0.002087063	3.68E-38
cg20896197	0.013732256	3.68E-38
cg20897667	0.550817438	3.68E-38
cg20899053	0.081301517	3.68E-38
cg20899321	0.951591374	3.68E-38
cg20900524	0.014883011	3.68E-38
cg20902737	0.033903172	3.68E-38
cg20903926	0.670655685	3.68E-38
cg20904010	0.381446456	3.68E-38
cg20904141	0.012745928	3.68E-38
cg20906802	0.879629452	3.68E-38
cg20907471	0.193998492	3.68E-38
cg20908204	0.085388945	3.68E-38
cg20908993	0.008505829	3.68E-38
cg20909686	0.157410221	3.68E-38
cg20910436	0.045458837	3.68E-38
cg20910746	0.109656942	3.68E-38
cg20913782	0.006142427	3.68E-38
cg20914508	0.095865709	3.68E-38
cg20916483	0.014883562	3.68E-38
cg20916523	0.282206609	3.68E-38
cg20917484	0.010189203	3.68E-38
cg20918903	0.007428351	3.68E-38
cg20919133	0.010406063	3.68E-38
cg20919556	0.012437425	3.68E-38
cg20919799	0.034114508	3.68E-38
cg20922422	0.365017063	3.68E-38
cg20923575	0.018413133	3.68E-38
cg20924286	0.21882642	3.68E-38
cg20925178	0.010820448	3.68E-38
cg20925482	0.008934897	3.68E-38
cg20925811	0.635118124	3.68E-38
cg20925954	0.175129993	3.68E-38
cg20925955	0.979031425	3.68E-38
cg20927059	0.020763616	3.68E-38
cg20930618	0.002833788	3.68E-38
cg20931907	0.859637031	3.68E-38
cg20932053	0.903266951	3.68E-38
cg20932765	0	3.68E-38
cg20935106	0.039216908	3.68E-38
cg20937139	0.041107406	3.68E-38
cg20938286	0.005378035	3.68E-38
cg20938359	0.149322712	3.68E-38
cg20938689	0.384608604	3.68E-38
cg20939319	0.76628259	1.70E-33
cg20940661	0.022873019	3.68E-38
cg20945531	0.882927502	3.68E-38
cg20947775	0.02597951	3.68E-38
cg20948472	0.046369679	3.68E-38
cg20950011	0.014290495	3.68E-38
cg20950277	0.740516465	3.68E-38
cg20951444	0.680262326	3.68E-38
cg20951539	0.747715371	3.68E-38
cg20951726	0.024971473	3.68E-38
cg20951821	0.015365167	3.68E-38
cg20953047	0.908007732	3.68E-38
cg20955688	0.117581721	3.68E-38
cg20955831	0.018332202	3.68E-38
cg20956314	0.943895734	3.68E-38
cg20956373	0.010317075	3.68E-38
cg20957193	0.023904692	3.68E-38
cg20959523	0.061882787	3.68E-38
cg20959866	0.117658821	3.68E-38
cg20964758	0.166814995	3.68E-38
cg20965815	0.635704651	3.68E-38
cg20966551	0.015511463	3.68E-38
cg20966972	0.023070449	3.68E-38
cg20967028	0.907052111	3.68E-38
cg20967220	0.875491231	3.68E-38
cg20969242	0.000917665	3.68E-38
cg20969846	0.011102768	3.68E-38
cg20970875	0.013944443	3.68E-38
cg20972214	0.086884017	3.68E-38
cg20972416	0	3.68E-38
cg20972495	0.830493916	3.68E-38
cg20972543	0.000867217	3.68E-38
cg20972553	0.930990373	3.68E-38
cg20973210	0.487914966	3.68E-38
cg20974196	0.041920949	3.68E-38
cg20975478	0.07478728	3.68E-38
cg20977411	0.001299476	3.68E-38
cg20977864	0.146086592	3.68E-38
cg20979602	0.013212142	3.68E-38
cg20979799	0.109134849	3.68E-38
cg20979896	0.001402724	3.68E-38
cg20980592	0.941406072	3.68E-38
cg20981615	0.877570638	3.68E-38
cg20981893	0.041441441	3.68E-38
cg20982583	0.004155559	3.68E-38
cg20985014	0.887294977	3.68E-38
cg20986134	0.010921081	3.68E-38
cg20987610	0.892855553	3.68E-38
cg20988616	0.663838494	3.68E-38
cg20988728	0.016951419	3.68E-38
cg20991095	0.007534637	3.68E-38
cg20991801	0.017648114	3.68E-38
cg20993403	0.132974654	3.68E-38
cg20994561	0.923319663	3.68E-38
cg20994801	0.772440949	3.68E-38
cg20998885	0.846517719	3.68E-38
cg20999813	0.015499421	3.68E-38
cg20999934	0.033987937	3.68E-38
cg21000021	0.066664102	3.68E-38
cg21003606	0.930643049	3.68E-38
cg21004129	0.707071857	3.68E-38
cg21006686	0.845190459	3.68E-38
cg21008709	0.022537819	3.68E-38
cg21008828	0.042735174	3.68E-38
cg21010050	0.013310793	3.68E-38
cg21010197	0.011280595	3.68E-38
cg21010262	0.011718909	3.68E-38
cg21011830	0.039431347	3.68E-38
cg21012874	0.290026012	3.68E-38
cg21016177	0.025930177	3.68E-38
cg21017752	0.028489846	3.68E-38
cg21019522	0.01681237	3.68E-38
cg21019820	0.006082798	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.005604627	3.68E-38
cg21021629	0.825226488	3.68E-38
cg21022247	0.863456966	3.68E-38
cg21022395	0.57350717	3.68E-38
cg21022435	0.853973158	3.68E-38
cg21023001	0.640636803	3.68E-38
cg21023114	0.777526112	3.68E-38
cg21023770	0.760842245	3.68E-38
cg21024145	0.004249468	3.68E-38
cg21024391	0.006818819	3.68E-38
cg21026663	0.002585456	3.68E-38
cg21028326	0.022433479	3.68E-38
cg21029904	0.005879147	3.68E-38
cg21030400	0.089607156	3.68E-38
cg21030483	0.380457295	3.68E-38
cg21030598	0.270074011	3.68E-38
cg21032203	0.001630422	3.68E-38
cg21032583	0.63390282	3.68E-38
cg21033494	0.907833272	3.68E-38
cg21033855	0.029683389	3.68E-38
cg21034676	0.000874736	3.68E-38
cg21035142	0.077524571	3.68E-38
cg21037570	0.02500236	3.68E-38
cg21038229	0.014964633	3.68E-38
cg21038703	0.781193625	3.68E-38
cg21038964	0.024377141	3.68E-38
cg21039631	0.024525214	3.68E-38
cg21039679	0.851754554	3.68E-38
cg21039822	0.002485246	3.68E-38
cg21041127	0.740770614	3.34E-19
cg21042619	0.015298696	3.68E-38
cg21043558	0.379182007	2.41E-21
cg21043754	0	3.68E-38
cg21044104	0.87427619	3.68E-38
cg21045388	0.885084477	3.68E-38
cg21045917	0.531855779	3.68E-38
cg21046413	0.373209075	3.68E-38
cg21046940	0.015616247	3.68E-38
cg21047206	0.663997972	3.68E-38
cg21048501	0.024915675	3.68E-38
cg21048669	0.272880447	3.68E-38
cg21049762	0.827880591	3.68E-38
cg21051046	0.107361426	3.68E-38
cg21051086	0.199358575	3.68E-38
cg21051423	0.011720798	3.68E-38
cg21052164	0.198877738	3.68E-38
cg21053015	0	3.68E-38
cg21053323	0.065885831	3.68E-38
cg21053529	0.07612848	3.68E-38
cg21053748	0.01247785	3.68E-38
cg21057046	0.047171262	3.68E-38
cg21057494	0.867143266	3.68E-38
cg21060429	0.889765017	3.68E-38
cg21060854	0	3.68E-38
cg21061811	0.73639919	3.68E-38
cg21062347	0.536076052	3.68E-38
cg21063899	0.091131961	3.68E-38
cg21065959	0.251828437	3.68E-38
cg21065990	0.002963359	3.68E-38
cg21066636	0.503218024	3.68E-38
cg21067846	0.833660785	3.68E-38
cg21068030	0.844699738	3.68E-38
cg21068152	0.010466222	3.68E-38
cg21068339	0.003604696	3.68E-38
cg21069922	0.007999824	3.68E-38
cg21070087	0.818011448	3.68E-38
cg21070730	0.005505272	3.68E-38
cg21072025	0.019914309	3.68E-38
cg21073927	0.05536164	3.68E-38
cg21075829	0.085769881	3.68E-38
cg21076470	0.002084546	3.68E-38
cg21080294	0.191228387	3.68E-38
cg21081852	0.067486469	3.68E-38
cg21081971	0.477217472	3.68E-38
cg21084260	0.489814353	3.68E-38
cg21085553	0.040385209	3.68E-38
cg21085625	0.012495341	3.68E-38
cg21085768	0.674549484	3.68E-38
cg21086464	0.002359673	3.68E-38
cg21087043	0.087938536	3.68E-38
cg21087137	0.035573402	3.68E-38
cg21087701	0.757901877	3.68E-38
cg21089667	0.968670854	3.68E-38
cg21090723	0.773994686	3.68E-38
cg21091629	0.036228936	3.68E-38
cg21091679	0.030121236	3.68E-38
cg21092324	0.546861967	2.24E-29
cg21092462	0.074478413	3.68E-38
cg21092687	0.0446527	3.68E-38
