cg21709140	0.010108907	3.68E-38
cg21710060	0.914055889	3.68E-38
cg21712678	0.001970088	3.68E-38
cg21712685	0.031861713	3.68E-38
cg21713257	0.010125387	3.68E-38
cg21713812	0.012499261	3.68E-38
cg21715963	0.013951444	3.68E-38
cg21716693	0.682242269	3.68E-38
cg21717724	0.090727464	3.68E-38
cg21718857	0.038465688	3.68E-38
cg21721126	0.00556998	3.68E-38
cg21721155	0.018795545	3.68E-38
cg21721865	0.001503874	3.68E-38
cg21722058	0.012990546	3.68E-38
cg21722680	0.005222577	3.68E-38
cg21723486	0.81606924	3.68E-38
cg21727574	0.902777635	2.33E-37
cg21728447	0.021730645	3.68E-38
cg21729186	0.006622688	3.68E-38
cg21730067	0.029330914	3.68E-38
cg21731286	0.903118529	3.68E-38
cg21732383	0.06380692	3.68E-38
cg21736205	0.895940121	2.66E-33
cg21736592	0.128212908	3.68E-38
cg21740204	0.014305233	3.68E-38
cg21742836	0.088844101	3.68E-38
cg21743569	0.012016069	3.68E-38
cg21743649	0.710167681	3.68E-38
cg21743830	0.623725875	3.68E-38
cg21745164	0.630786097	3.68E-38
cg21745320	0.048492176	3.68E-38
cg21746459	0.004426845	3.68E-38
cg21746887	0.014891812	3.68E-38
cg21747271	0.184895085	3.68E-38
cg21750545	0.004608885	3.68E-38
cg21750589	0.190145905	2.08E-21
cg21750602	0.707484987	3.68E-38
cg21750887	0.821069707	3.68E-38
cg21751787	0.018490231	3.68E-38
cg21753834	0.014757539	3.68E-38
cg21754343	0.909020974	8.85E-12
cg21755709	0.746145913	3.68E-38
cg21756353	0.012172767	3.68E-38
cg21759080	0.010428922	3.68E-38
cg21762107	0.010219574	3.68E-38
cg21762589	0.007435167	3.68E-38
cg21765730	0.161031973	3.68E-38
cg21768899	0.006168272	3.68E-38
cg21769943	0.018538222	3.68E-38
cg21769969	0.03913523	3.68E-38
cg21770145	0.842169669	3.68E-38
cg21770617	0.690467598	3.68E-38
cg21771250	0.136713765	3.68E-38
cg21772838	0.007193591	3.68E-38
cg21774863	0.019861546	3.68E-38
cg21781546	0.73069563	3.68E-38
cg21783004	0.939471643	3.68E-38
cg21784498	0.000195607	3.68E-38
cg21784940	0.044431812	3.68E-38
cg21785260	0.007767903	3.68E-38
cg21785307	0.083831221	3.68E-38
cg21785536	0	3.68E-38
cg21787206	0.008737323	3.68E-38
cg21787280	0.92395417	3.68E-38
cg21787291	0.01559822	3.68E-38
cg21788470	0.777624622	3.68E-38
cg21789545	0.831756254	3.68E-38
cg21790626	0.018988955	3.68E-38
cg21792432	0.714958467	5.33E-14
cg21792737	0.061559622	3.68E-38
cg21794225	0.311289313	3.68E-38
cg21795497	0.001083413	3.68E-38
cg21796234	0.015835845	3.68E-38
cg21796825	0.004189391	3.68E-38
cg21800088	0.017807659	3.68E-38
cg21800439	0.009756383	3.68E-38
cg21801378	0.041355389	3.68E-38
cg21802726	0	3.68E-38
cg21803417	0.008202607	3.68E-38
cg21803680	0.016606395	3.68E-38
cg21804822	0.018173453	3.68E-38
cg21804950	0.145271968	3.68E-38
cg21807589	0.299691472	0.004641835
cg21808053	0.477360368	3.68E-38
cg21815667	0.051290906	3.68E-38
cg21816539	0.028119424	3.68E-38
cg21817450	0.904903668	3.68E-38
cg21818252	0.026799613	3.68E-38
cg21820677	0.00576387	3.68E-38
cg21820890	0.916416279	3.68E-38
cg21824213	0.006547575	3.68E-38
cg21824902	0.011623743	3.68E-38
cg21825027	0.010091255	3.68E-38
cg21825364	0.936718031	3.68E-38
cg21828898	0.006173028	3.68E-38
cg21829265	0.00510174	3.68E-38
cg21830413	0.015358284	3.68E-38
cg21831174	0.490151252	2.30E-28
cg21832150	0.017229479	3.68E-38
cg21832243	0.043577183	3.68E-38
cg21833459	0.022579343	3.68E-38
cg21835622	0.022308536	3.68E-38
cg21835643	0.618553768	3.68E-38
cg21836062	0.301545844	3.68E-38
cg21837443	0.00548868	3.68E-38
cg21838233	0	3.68E-38
cg21838334	0.039061826	3.68E-38
cg21839522	0.014442151	3.68E-38
cg21840599	0.029102658	3.68E-38
cg21842274	0.715375037	3.68E-38
cg21842478	0.00800775	3.68E-38
cg21842664	0.006450291	3.68E-38
cg21844038	0.119400612	3.68E-38
cg21844956	0.005982368	3.68E-38
cg21845297	0.624254308	0.000649345
cg21846488	0.769405795	3.68E-38
cg21846903	0.412758805	3.68E-38
cg21849289	0.003385338	3.68E-38
cg21850069	0.02274341	3.68E-38
cg21850239	0.015267723	3.68E-38
cg21850254	0.028237087	3.68E-38
cg21852292	0.052708304	3.68E-38
cg21856603	0.76843116	3.68E-38
cg21858376	0.012313115	3.68E-38
cg21859434	0.002193188	3.68E-38
cg21860846	0.563184548	3.68E-38
cg21861211	0.007430683	3.68E-38
cg21862373	0.01499014	3.68E-38
cg21865006	0.632479185	3.68E-38
cg21869055	0.01029787	3.68E-38
cg21869532	0.091001505	3.68E-38
cg21870662	0.062110217	3.68E-38
cg21870668	0.265822916	3.68E-38
cg21870884	0.304389121	3.68E-38
cg21872129	0.002993568	3.68E-38
cg21872391	0.013453143	3.68E-38
cg21872393	0.027141057	3.68E-38
cg21874193	0.77101657	1.07E-20
cg21875234	0.022235318	3.68E-38
cg21877855	0.016426191	3.68E-38
cg21878918	0.029932858	3.68E-38
cg21879981	0	3.68E-38
cg21880328	0.222729429	3.68E-38
cg21880903	0.627322101	3.68E-38
cg21885525	0.142961606	3.68E-38
cg21885650	0.025998467	3.68E-38
cg21885995	0.426790987	3.68E-38
cg21888438	0.357922591	3.68E-38
cg21890738	0.066822218	3.68E-38
cg21892409	0.012017969	3.68E-38
cg21892708	0.855203952	3.68E-38
cg21893220	0	3.68E-38
cg21896452	0.01382338	3.68E-38
cg21898046	0.018310025	3.68E-38
cg21900416	0.000207919	3.68E-38
cg21902119	0.014310047	3.68E-38
cg21902327	0.793760369	3.68E-38
cg21902346	0.024767428	3.68E-38
cg21902544	0.050861707	3.68E-38
cg21903324	0.005268802	3.68E-38
cg21905630	0.089432596	3.68E-38
cg21906716	0.35929349	3.68E-38
cg21907579	0.041795451	3.68E-38
cg21908116	0.010629454	3.68E-38
cg21908259	0.048037954	3.68E-38
cg21909391	0.907111788	3.68E-38
cg21910663	0.015278467	3.68E-38
cg21911019	0.453015302	3.68E-38
cg21912241	0.132472855	3.68E-38
cg21912567	0.034449795	3.68E-38
cg21914262	0.028862289	3.68E-38
cg21917349	0.870985962	3.68E-38
cg21918026	0.118960204	3.68E-38
cg21918500	0.015620456	3.68E-38
cg21919219	0.854316059	3.68E-38
cg21921474	0.060017144	3.68E-38
cg21922574	0.003843462	3.68E-38
cg21922731	0.51904096	3.68E-38
cg21922841	0.003361382	3.68E-38
cg21925493	0	3.68E-38
cg21926138	0.027555564	3.68E-38
cg21926612	0.010382282	3.68E-38
cg21927363	0.09645634	3.68E-38
cg21927975	0.032255967	3.68E-38
cg21929875	0.469741447	3.68E-38
cg21929993	0.009897789	3.68E-38
cg21930712	0.820477424	3.68E-38
cg21931212	0.003980199	3.68E-38
cg21932800	0.312143262	3.68E-38
cg21932814	0.028660731	3.68E-38
cg21934269	0.392093973	3.68E-38
cg21935083	0.016991242	3.68E-38
cg21935292	0.017478634	3.68E-38
cg21937169	0.030967368	3.68E-38
cg21937886	0.048592526	3.68E-38
cg21939221	0.855118453	3.68E-38
cg21939482	0.03035748	3.68E-38
cg21942082	0.005254108	3.68E-38
cg21942438	0.923934064	4.15E-31
cg21942546	0.970714125	3.68E-38
cg21942576	0.705280729	3.68E-38
cg21943652	0.008322007	3.68E-38
cg21944455	0.201423189	3.68E-38
cg21944757	0.015119039	3.68E-38
cg21946698	0.952435639	3.68E-38
cg21948169	0.029555134	3.68E-38
cg21948655	0.979434529	3.68E-38
cg21948783	0.035398524	3.68E-38
cg21949305	0.162961962	3.68E-38
cg21949781	0.002625127	3.68E-38
cg21950493	0.021274137	3.68E-38
cg21950518	0.077280256	3.68E-38
cg21951612	0.889160507	3.68E-38
cg21954346	0.017572829	3.68E-38
cg21954994	0.016990382	3.68E-38
cg21955402	0.036310482	3.68E-38
cg21958034	0.865256868	3.68E-38
cg21958798	0.021862622	3.68E-38
cg21959619	0.371183371	3.68E-38
cg21960110	0.755701345	3.68E-38
cg21960882	0.457605485	3.68E-38
cg21961766	0.57499996	3.68E-38
cg21964481	0.775002224	3.68E-38
cg21965997	0.068341938	3.68E-38
cg21966410	0.42628296	3.68E-38
cg21968169	0.01141198	3.68E-38
cg21968580	0.017451589	3.68E-38
cg21968796	0.605024031	3.68E-38
cg21969640	0.746987229	3.68E-38
cg21970438	0.429309632	3.68E-38
cg21972382	0.030358595	3.68E-38
cg21972430	0.007544647	3.68E-38
cg21973276	0.039302987	3.68E-38
cg21973517	0.023872973	3.68E-38
cg21973800	0.000527876	3.68E-38
cg21974239	0.051347459	3.68E-38
cg21974766	0.007029805	3.68E-38
cg21974996	0.042092239	3.68E-38
cg21975377	0.008486163	3.68E-38
cg21978299	0.320478015	3.68E-38
cg21979032	0.839413944	3.68E-38
cg21982518	0.025541762	3.68E-38
cg21983579	0.008001409	3.68E-38
cg21984310	0.011162661	3.68E-38
cg21985356	0.010235425	3.68E-38
cg21985470	0.79859268	3.68E-38
cg21988041	0.044528833	3.68E-38
cg21988465	0.654818065	3.68E-38
cg21989094	0.022242488	3.68E-38
cg21989500	0.02924418	3.68E-38
cg21991396	0.860819322	3.68E-38
cg21991830	0.010450091	3.68E-38
cg21992250	0.246272473	3.68E-38
cg21993406	0.424159451	3.68E-38
cg21995126	0.002216398	5.62E-18
cg22001782	0.060837751	3.68E-38
cg22004151	0.012793158	3.68E-38
cg22005565	0.714668764	3.68E-38
cg22006386	0.04430467	3.68E-38
cg22007326	0.005409803	3.68E-38
cg22007439	0.004426341	3.68E-38
cg22009138	0.00153655	3.68E-38
cg22009489	0.008456388	3.68E-38
cg22009923	0.50601259	3.68E-38
cg22010317	0.535929529	3.68E-38
cg22012054	0.002944699	3.68E-38
cg22012981	0.344936719	3.68E-38
cg22013966	0.524830615	3.68E-38
cg22016571	0.323954839	3.68E-38
cg22016649	0.047441516	3.68E-38
cg22016818	0.0036864	3.68E-38
cg22017387	0.023920921	3.68E-38
cg22019980	0.001590523	3.68E-38
cg22021786	0.669155428	3.68E-38
cg22022041	0.876923913	3.68E-38
cg22023770	0.054652836	3.68E-38
cg22024281	0.012600936	3.68E-38
cg22024657	0.874206834	4.52E-22
cg22024876	0.01586664	3.68E-38
cg22025233	0.256902267	3.68E-38
cg22026853	0.001694251	3.68E-38
cg22029275	0.026447252	3.68E-38
cg22029504	0.012144207	3.68E-38
cg22030890	0.032238256	3.68E-38
cg22031736	0.002186062	3.68E-38
cg22034555	0.037497228	3.68E-38
cg22035229	0.76254037	3.68E-38
cg22036233	0.020660271	3.68E-38
cg22036988	0.02650515	3.68E-38
cg22037121	0.671023393	3.68E-38
cg22037648	0.189675888	3.68E-38
cg22037919	0.035158666	3.68E-38
cg22038738	0.170536286	3.68E-38
cg22039287	0.795949185	3.68E-38
cg22039846	0.86544767	3.68E-38
cg22040627	0.023727279	3.68E-38
cg22041635	0.024570014	3.68E-38
cg22041658	0.003810408	3.68E-38
cg22043361	0.031284612	3.68E-38
cg22044848	0.041687665	3.68E-38
cg22045288	0.545485498	3.68E-38
cg22048492	0.01759179	3.68E-38
cg22050705	0.004232931	3.68E-38
cg22050893	0.023887592	3.68E-38
cg22051636	0.816220095	3.68E-38
cg22051763	0.008725255	3.68E-38
cg22051865	0.003174428	3.68E-38
cg22052955	0.1063375	3.68E-38
cg22054164	0.426711171	3.68E-38
cg22054191	0.58619517	3.68E-38
cg22055427	0.026291482	3.68E-38
cg22058458	0.001961262	3.68E-38
cg22059008	0.717151882	3.68E-38
cg22061523	0.02918154	3.68E-38
cg22062068	0.666605737	3.68E-38
cg22062239	0.008632707	3.68E-38
cg22063056	0.013245064	3.68E-38
cg22063653	0	3.68E-38
cg22063989	0.005883237	3.68E-38
cg22064129	0.609030789	3.68E-38
cg22064451	0.661131807	8.76E-21
cg22064942	0.049955757	3.68E-38
cg22065439	0.012764666	3.68E-38
cg22065500	0.012699594	3.68E-38
cg22066521	0.849874465	4.22E-11
cg22067472	0	3.68E-38
cg22068038	0.007069965	3.68E-38
cg22068211	0.895358759	3.68E-38
cg22068473	0.055103879	3.68E-38
cg22068764	0.019409585	3.68E-38
cg22074467	0.320109063	6.96E-38
cg22074666	0.792030952	2.67E-35
cg22074858	0.004174074	2.54E-36
cg22077101	0.073818186	3.68E-38
cg22077553	0.709214416	3.68E-38
cg22080282	0.074944939	3.68E-38
cg22081096	0.099489564	1.02E-25
cg22082243	0.024655765	3.68E-38
cg22082462	0.817920265	3.68E-38
cg22083047	0.051326339	1.33E-34
cg22083639	0.03267558	3.68E-38
cg22083798	0.060158979	3.68E-38
cg22084336	0.008482372	3.68E-38
cg22084611	0.136892536	3.68E-38
cg22085335	0.040540475	3.68E-38
cg22088368	0.836573705	3.68E-38
cg22088594	0.082919232	3.68E-38
cg22090592	0.469159292	3.68E-38
cg22091798	0.023152638	3.68E-38
cg22093158	0.00868991	3.68E-38
cg22096513	0.023065757	3.68E-38
cg22100821	0.048844107	3.68E-38
cg22101098	0.741908004	3.68E-38
cg22101147	0.017619492	3.68E-38
cg22101336	0.043658352	3.68E-38
cg22103585	0.013593705	3.68E-38
cg22103999	0.020624169	3.68E-38
cg22105022	0.772517773	3.68E-38
cg22105582	0.03170896	3.68E-38
cg22108175	0.022521713	3.68E-38
cg22108265	0.024351046	3.68E-38
cg22110261	0.007983321	3.68E-38
cg22110492	0.45594021	3.68E-38
cg22111003	0.024867741	3.68E-38
cg22113807	0.062901189	3.68E-38
cg22114222	0.001634178	3.68E-38
cg22115808	0.010437843	3.68E-38
cg22116290	0.086256757	3.68E-38
cg22117143	0.926950632	3.68E-38
cg22120948	0.025750125	3.68E-38
cg22122449	0.696064338	3.68E-38
cg22123464	0.090286425	3.68E-38
cg22125370	0.058341126	3.68E-38
cg22125922	0.02466653	3.68E-38
cg22126032	0.033334741	3.68E-38
cg22126266	0.025781791	3.68E-38
cg22127491	0.0002794	3.68E-38
cg22129364	0.059655108	3.68E-38
cg22130834	0.010847736	3.68E-38
cg22131172	0.138539682	3.68E-38
cg22131691	0.015977695	3.68E-38
cg22134325	0.178241414	3.68E-38
cg22136326	0.005277006	3.68E-38
cg22136365	0.045170746	3.68E-38
cg22136753	0.052200007	3.68E-38
cg22138278	0.013859486	3.68E-38
cg22138461	0.017117596	3.68E-38
cg22139563	0.876935769	3.51E-31
cg22139878	0.003114497	3.68E-38
cg22140675	0.026252298	3.68E-38
cg22141781	0.02912147	3.68E-38
cg22143352	0.288657843	3.68E-38
cg22148243	0.018530549	3.68E-38
cg22148652	0.109300609	3.68E-38
cg22149792	0.530749233	3.68E-38
cg22150335	0.842059591	3.68E-38
cg22151768	0.00203624	3.68E-38
cg22152192	0.811942952	1.10E-08
cg22152328	0.028486529	3.68E-38
cg22152667	0.947487254	3.68E-38
cg22153116	0.011471478	3.68E-38
cg22153481	0.002081115	3.68E-38
cg22153873	0.02570152	3.68E-38
cg22154562	0.004900311	3.68E-38
cg22155248	0.033180343	3.68E-38
cg22156632	0.034688356	3.68E-38
cg22158923	0.48527391	3.68E-38
cg22158956	0.026930336	3.68E-38
cg22161476	0	3.68E-38
cg22161874	0.067323456	3.68E-38
cg22165175	0.042785532	3.68E-38
cg22165507	0.015697066	3.68E-38
cg22165685	0.142639821	3.68E-38
cg22166290	0.09211725	3.68E-38
cg22168676	0.686302293	3.68E-38
cg22169418	0.001717699	3.68E-38
cg22170618	0.054781553	3.68E-38
cg22171829	0.449638053	3.68E-38
cg22172230	0.003882583	3.68E-38
cg22172494	0.596162482	3.68E-38
cg22173227	0.90292173	3.68E-38
cg22174355	0.960410138	3.68E-38
cg22175764	0.013982592	3.68E-38
cg22175811	0.011897027	3.68E-38
cg22176017	0.026274957	3.68E-38
cg22176097	0.010122187	3.68E-38
cg22176895	0.014044043	3.68E-38
cg22177707	0.015410157	3.68E-38
cg22178085	0.01070552	3.68E-38
cg22179082	0.050441458	3.68E-38
cg22181664	0.633141343	3.68E-38
cg22182110	0.04478172	3.68E-38
cg22182666	0.813654039	3.68E-38
cg22182945	0.830762183	3.68E-38
cg22182975	0.649298647	3.68E-38
cg22183626	0.043743777	3.68E-38
cg22183706	0.024774557	3.68E-38
cg22183849	0.00051293	3.68E-38
cg22184145	0	3.68E-38
cg22185378	0.967097328	3.68E-38
cg22186533	0.037009039	3.68E-38
cg22187094	0.011812647	3.68E-38
cg22187630	0.033127752	3.68E-38
cg22187826	0.004672102	3.68E-38
cg22188058	0.014028195	3.68E-38
cg22188495	0.003605807	3.68E-38
cg22189019	0.526708996	3.68E-38
cg22189286	0.22041203	3.68E-38
cg22189519	0.848390537	4.72E-09
cg22189618	0.012933251	3.68E-38
cg22189725	0.012123054	3.68E-38
cg22190090	0.014799592	3.68E-38
cg22190114	0.927290232	3.68E-38
cg22190291	0.004991466	3.68E-38
cg22190705	0.02367569	3.68E-38
cg22190819	0.568333307	3.68E-38
cg22190861	0.003493721	3.68E-38
cg22192762	0.013925137	3.68E-38
cg22193702	0.826482925	3.68E-38
cg22194129	0.60203269	3.68E-38
cg22194305	0.028336184	3.68E-38
cg22195268	0.047823374	3.68E-38
cg22197033	0.000667363	3.68E-38
cg22197708	0.881243419	3.68E-38
cg22197787	0.000319704	3.68E-38
cg22197830	0.416376991	3.68E-38
cg22198425	0.005021991	3.68E-38
cg22198623	0.091827038	3.68E-38
cg22199080	0.027528189	3.68E-38
cg22199118	0.470566514	1.93E-36
cg22199779	0.027058907	3.68E-38
cg22201387	0.011902726	3.68E-38
cg22202141	0.730661037	3.68E-38
cg22209624	0.003425929	3.68E-38
cg22211866	0.067384239	3.68E-38
cg22213042	0.836179206	3.68E-38
cg22214414	0.912821364	3.68E-38
cg22215192	0.801544512	3.68E-38
cg22215520	0.007121447	3.68E-38
cg22215728	0.026312017	3.68E-38
cg22218909	0.886722307	3.68E-38
cg22220722	0.788086867	3.68E-38
cg22222251	0.581744787	3.68E-38
cg22223602	0.023922747	3.68E-38
cg22224704	0.036297899	3.68E-38
cg22226765	0.028308656	3.68E-38
cg22226839	0.232559852	3.68E-38
cg22227058	0.015425876	3.68E-38
cg22227689	0.007099232	3.68E-38
cg22227965	0.275197824	3.68E-38
cg22228134	0.816720295	3.68E-38
cg22228205	0.092749558	3.68E-38
cg22228296	0.004207064	3.68E-38
cg22229034	0.005717727	3.68E-38
cg22229142	0.618903409	3.68E-38
cg22230395	0.003794508	3.68E-38
cg22231902	0.007494299	3.68E-38
cg22232206	0	3.68E-38
cg22232859	0.906824557	3.68E-38
cg22233974	0.164079459	3.68E-38
cg22234344	0.001440492	3.68E-38
cg22234962	0.067575131	3.68E-38
cg22236626	0.029297998	3.68E-38
cg22238923	0.016345333	3.68E-38
cg22241124	0.449128146	3.68E-38
cg22242539	0.465277041	3.68E-38
cg22243662	0.022134164	3.68E-38
cg22243733	0.855160371	3.68E-38
cg22243844	0.02794683	3.68E-38
cg22244118	0.037916103	3.68E-38
cg22244122	0.100954725	3.68E-38
cg22244418	0.721382776	3.68E-38
cg22247240	0.876003987	3.68E-38
cg22248011	0.007173155	3.68E-38
cg22252999	0.28047134	3.68E-38
cg22253036	0.002624168	3.68E-38
cg22253945	0.812397569	3.68E-38
cg22254104	0	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0.007453525	3.68E-38
cg22262140	0.611033586	3.68E-38
cg22262168	0.02903486	3.68E-38
cg22262549	0.058912762	3.68E-38
cg22262964	0.291942741	3.68E-38
cg22264436	0.309335939	3.68E-38
cg22264946	0.004113082	3.68E-38
cg22266967	0.725563234	3.68E-38
cg22267176	0.012557602	3.68E-38
cg22268164	0.790629436	3.68E-38
cg22268231	0.203996134	3.68E-38
cg22269180	0.693959692	3.68E-38
cg22269795	0.007439499	3.68E-38
cg22271212	0.061251082	3.68E-38
cg22272545	0.012068128	3.68E-38
cg22274662	0.007005984	3.68E-38
cg22276571	0.031532178	3.68E-38
cg22281080	0.021171112	3.68E-38
cg22281207	0.042205531	3.68E-38
cg22282672	0.03779283	3.68E-38
cg22282941	0.227336424	3.68E-38
cg22283058	0.287110386	3.68E-38
cg22283148	0.026869218	3.68E-38
cg22284302	0.338225928	3.68E-38
cg22284975	0.059884941	3.68E-38
cg22285621	0.01204855	3.68E-38
cg22285897	0.022738447	3.68E-38
cg22286764	0.874419153	3.68E-38
cg22289115	0.920891624	3.68E-38
cg22289360	0.013986916	3.68E-38
cg22289810	0.022318746	3.68E-38
cg22289837	0.535342022	3.68E-38
cg22290566	0.807714325	3.68E-38
cg22294577	0.833831372	3.68E-38
cg22294908	0.798064891	3.68E-38
cg22295573	0.89642673	3.68E-38
cg22296149	0.261446641	3.68E-38
cg22297305	0.012048801	3.68E-38
cg22298088	0.618551414	3.68E-38
cg22298208	0.90774347	3.68E-38
cg22303211	0.197370062	3.68E-38
cg22305782	0.907370093	3.68E-38
cg22307649	0.037437232	3.68E-38
cg22307908	0.014423527	3.68E-38
cg22308759	0.019214215	3.68E-38
cg22309489	0.972352074	3.68E-38
cg22309826	0.015803563	3.68E-38
cg22311533	0.799664529	3.68E-38
cg22313024	0.107167001	3.68E-38
cg22313025	0.04634968	3.68E-38
cg22315542	0.008435941	3.68E-38
cg22318304	0.064316261	3.68E-38
cg22318989	0.005381267	3.68E-38
cg22319147	0.081671264	3.68E-38
cg22319470	0.008716454	3.68E-38
cg22320000	0.022971182	3.68E-38
cg22321558	0.005808504	3.68E-38
cg22322184	0.660165799	3.68E-38
cg22324153	0.886837327	1.07E-16
cg22325572	0.323822407	3.68E-38
cg22325646	0.009620274	3.68E-38
cg22325703	0.038575587	3.68E-38
cg22325715	0.874346096	3.68E-38
cg22325823	0.143229881	3.68E-38
cg22328890	0.012286255	3.68E-38
cg22332306	0.876353068	3.68E-38
cg22333016	0.033670957	3.68E-38
cg22333868	0.769454549	3.68E-38
cg22333888	0.510672504	3.68E-38
cg22334000	0.05295254	3.68E-38
cg22334665	0.022976327	3.68E-38
cg22335340	0.222868699	3.68E-38
cg22335801	0.172585414	3.68E-38
cg22336401	0.023137797	3.68E-38
cg22336633	0.018341238	3.68E-38
cg22337624	0.463531614	3.68E-38
cg22338307	0.065589114	3.68E-38
cg22339278	0.058480186	3.68E-38
cg22339744	0.035106587	3.68E-38
cg22340747	0.394502213	3.68E-38
cg22341104	0.035619222	3.68E-38
cg22341310	0.333269203	3.68E-38
cg22343001	0.259977185	3.68E-38
cg22344641	0.15988874	3.68E-38
cg22346765	0.147157133	3.68E-38
cg22349489	0.011804222	3.68E-38
cg22354595	0.603210723	3.68E-38
cg22356117	0.817620878	3.68E-38
cg22359217	0.013015874	3.68E-38
cg22359606	0.08439606	3.68E-38
cg22362636	0.077213174	3.68E-38
cg22366626	0.019071451	3.68E-38
cg22367264	0.756771749	3.68E-38
cg22367970	0.082384165	3.68E-38
cg22367989	0.029387877	3.68E-38
cg22368262	0.125924105	3.68E-38
cg22368307	0.045242869	3.68E-38
cg22369818	0.011430673	3.68E-38
cg22370370	0.008751173	3.68E-38
cg22373097	0.742188774	3.68E-38
cg22373112	0.228558091	3.68E-38
cg22374142	0.142631509	3.68E-38
cg22374901	0.033790864	3.68E-38
cg22375192	0.01438958	3.68E-38
cg22375610	0.061234593	3.68E-38
cg22376897	0.425843988	5.47E-35
cg22377142	0.002186026	3.68E-38
cg22377237	0.037081272	3.68E-38
cg22377389	0.577068496	3.68E-38
cg22377428	0.842872885	3.68E-38
cg22377963	0.032832671	3.68E-38
cg22377998	0.029360999	3.68E-38
cg22378065	0.635436226	3.68E-38
cg22379207	0	3.68E-38
cg22380033	0.024187905	3.68E-38
cg22381196	0.907649954	3.68E-38
cg22381955	0.753344933	3.68E-38
cg22384366	0.000289326	3.68E-38
cg22385477	0.078564589	3.68E-38
cg22385764	0.011894834	3.68E-38
cg22386311	0.023783117	2.25E-11
cg22386774	0.703747437	3.68E-38
cg22387994	0.020501725	3.68E-38
cg22388943	0.009040922	3.68E-38
cg22391400	0.008329666	3.68E-38
cg22392276	0.045558598	3.68E-38
cg22392666	0.054891606	3.68E-38
cg22392708	0.032832753	3.68E-38
cg22395019	0.029981625	3.68E-38
cg22395192	0.013375597	3.68E-38
cg22396129	0.346745134	3.68E-38
cg22396353	0.000320558	3.68E-38
cg22396691	0	3.68E-38
cg22396755	0.312439847	3.68E-38
cg22397447	0.008143012	3.68E-38
cg22397854	0.020544199	3.68E-38
cg22398616	0.392241506	3.68E-38
cg22401066	0.040005549	3.68E-38
cg22402007	0.226019328	3.68E-38
cg22403851	0.0110604	3.68E-38
cg22404646	0.005839578	3.68E-38
cg22405555	0.003818626	3.68E-38
cg22406518	0.065411342	3.68E-38
cg22407458	0.060960294	3.68E-38
cg22407504	0.826587439	3.68E-38
cg22407574	0.017515937	3.68E-38
cg22409223	0.081669003	3.68E-38
cg22409383	0.010110973	3.68E-38
cg22411068	0.010084954	3.68E-38
cg22411207	0.060428665	3.68E-38
cg22412741	0.949265782	3.68E-38
cg22415432	0.054135706	3.68E-38
cg22415472	0.874003702	3.68E-38
cg22416721	0.888301213	3.68E-38
cg22417398	0.054185358	3.68E-38
cg22417789	0.050174664	3.68E-38
cg22418360	0.072079015	3.68E-38
cg22418909	0.013746543	3.68E-38
cg22419075	0.003730742	3.68E-38
cg22419732	0.901181345	1.18E-22
cg22421699	0.185645067	3.68E-38
cg22421766	0.021324985	3.68E-38
