cg26195812	0.031004201	3.68E-38
cg26196700	1.22E-06	3.68E-38
cg26197220	9.05E-07	3.68E-38
cg26198776	0.012068751	3.68E-38
cg26198807	0.510166232	3.68E-38
cg26199493	0.018465706	3.68E-38
cg26200580	0.041831952	3.68E-38
cg26200585	0.603737797	3.68E-38
cg26201213	0.281358314	3.68E-38
cg26201579	0.008427467	3.68E-38
cg26202340	0.01402975	3.68E-38
cg26203861	0.523566871	3.68E-38
cg26205131	0.014518877	3.68E-38
cg26205432	0.764754923	0.000870185
cg26206598	0.495244014	3.68E-38
cg26207503	0.468071069	3.68E-38
cg26208930	0.557903824	3.68E-38
cg26209058	0.008156351	3.68E-38
cg26209676	0.136547291	3.68E-38
cg26211698	0.013247315	3.68E-38
cg26212229	0.895403418	3.68E-38
cg26212924	0.018258514	3.68E-38
cg26215428	0.844918357	3.68E-38
cg26215727	0.042619258	3.68E-38
cg26216632	0.703193871	3.68E-38
cg26217633	0.020675546	3.68E-38
cg26218269	0.517034083	3.68E-38
cg26219051	0.100849746	3.68E-38
cg26220350	0.012490966	3.68E-38
cg26220985	0.858557622	3.68E-38
cg26221491	0.864654346	3.68E-38
cg26221631	0.004097044	3.68E-38
cg26222045	0.817458831	3.68E-38
cg26222229	0.018006642	3.68E-38
cg26222407	0.139877191	3.68E-38
cg26223987	0.008990538	3.68E-38
cg26224139	0.844839713	3.68E-38
cg26226968	0.007414047	3.68E-38
cg26227005	0.480102739	3.68E-38
cg26227465	0.758169268	3.68E-38
cg26228569	0.023353193	3.68E-38
cg26229274	0.004699526	3.68E-38
cg26229607	0.279724359	3.68E-38
cg26229648	0.844725494	3.68E-38
cg26232005	0.09922033	3.68E-38
cg26232187	0.01001412	3.68E-38
cg26232558	0.843088789	3.68E-38
cg26233209	0.127131952	3.68E-38
cg26233253	0.457734773	3.68E-38
cg26233468	0.003124775	3.68E-38
cg26233529	0.011730263	3.68E-38
cg26233914	0.334297879	3.68E-38
cg26235710	0.029872712	3.68E-38
cg26238727	0.620202671	3.68E-38
cg26239051	0.007550855	3.68E-38
cg26239233	0.117967343	3.68E-38
cg26240353	0.026048328	3.68E-38
cg26240433	0.002678568	3.68E-38
cg26240939	0.272706532	3.68E-38
cg26244225	0.740388768	3.68E-38
cg26245011	0.002732129	3.68E-38
cg26245202	0.339325414	3.68E-38
cg26246138	0.008616232	3.68E-38
cg26246296	0.012202951	3.68E-38
cg26247501	0.91321243	3.79E-10
cg26248486	0.007990366	3.68E-38
cg26251101	0.002295849	3.68E-38
cg26251865	0.36380995	3.68E-38
cg26252167	0.032116251	3.68E-38
cg26255649	0.007612312	3.68E-38
cg26255848	0.00822647	1.12E-10
cg26256793	0.338816191	3.68E-38
cg26258330	0.042351983	3.68E-38
cg26258845	1.02E-06	3.68E-38
cg26259363	0.326514477	3.68E-38
cg26259575	0.014910258	3.68E-38
cg26259610	0.018895921	3.68E-38
cg26259865	0.650204479	3.68E-38
cg26260201	0.005801638	3.68E-38
cg26260350	1.89E-06	3.68E-38
cg26261431	0.010822198	3.68E-38
cg26264314	0.872336603	3.68E-38
cg26265060	0.030180231	3.68E-38
cg26265187	0.940777908	3.68E-38
cg26266098	0.062390772	3.68E-38
cg26266326	0.942326166	1.52E-22
cg26267038	0.013699802	3.68E-38
cg26267310	0.359229981	3.68E-38
cg26267341	0.010954631	3.68E-38
cg26267561	0.868807633	3.68E-38
cg26270746	0.050314887	3.68E-38
cg26271255	0.018057905	3.68E-38
cg26272237	0.009639064	3.68E-38
cg26276530	0.007361953	3.68E-38
cg26277709	0.011962821	3.68E-38
cg26277809	0.001368541	3.68E-38
cg26279025	0.185068745	3.68E-38
cg26282150	0.200202753	3.68E-38
cg26282384	0.022786733	3.68E-38
cg26284390	0.200185434	3.68E-38
cg26285698	0.705659992	3.68E-38
cg26286036	0.027686411	3.68E-38
cg26287783	0.024232187	3.68E-38
cg26287988	0.863975523	3.68E-38
cg26288160	0.017590747	3.68E-38
cg26289824	0.004775296	3.68E-38
cg26289880	0.023056175	3.68E-38
cg26292028	0.849485647	3.68E-38
cg26292864	0.007743049	3.68E-38
cg26293512	0.128735711	3.68E-38
cg26294551	0.942848405	3.68E-38
cg26294850	0.047823037	3.68E-38
cg26295990	0.034167487	3.68E-38
cg26297688	0.020478428	3.68E-38
cg26298099	0.846838033	3.68E-38
cg26299767	0.047959541	3.68E-38
cg26301689	0.988645155	3.68E-38
cg26301777	0.83333064	3.68E-38
cg26301908	0.015676473	3.68E-38
cg26303908	0.002341487	3.68E-38
cg26304237	0.009028914	3.68E-38
cg26306976	0.673880638	3.68E-38
cg26309134	0.015319571	3.68E-38
cg26309498	0.612219716	3.68E-38
cg26309951	0.022734318	3.68E-38
cg26312150	0.034595441	3.68E-38
cg26312920	0.711875332	3.68E-38
cg26314781	0.116993335	3.68E-38
cg26315493	0.00286422	3.68E-38
cg26315802	0.145995924	3.68E-38
cg26316946	0.099871107	3.68E-38
cg26317056	0.008706802	3.68E-38
cg26317111	0.918711683	3.68E-38
cg26320696	0.011068615	3.68E-38
cg26322315	0.483311526	2.06E-14
cg26323655	0.363145377	6.81E-30
cg26324201	0.021200244	3.68E-38
cg26324973	0.014278913	3.68E-38
cg26328002	0.007288538	3.68E-38
cg26328611	0.538135215	1.97E-10
cg26330371	0.069203747	3.68E-38
cg26331192	0.000834033	3.68E-38
cg26331247	0.563564957	3.68E-38
cg26332534	0.016791212	3.68E-38
cg26333317	0.081191944	3.68E-38
cg26333591	0.022396489	3.68E-38
cg26333641	0.688296642	3.68E-38
cg26335299	0.013919017	3.68E-38
cg26336164	6.84E-07	3.68E-38
cg26336277	2.47E-06	3.68E-38
cg26339797	0.01411121	3.68E-38
cg26344532	0.014471858	3.68E-38
cg26347745	0.022607025	3.68E-38
cg26349773	0.583573554	3.68E-38
cg26350286	0.036521823	3.68E-38
cg26350691	0.018419136	3.68E-38
cg26352374	6.56E-07	3.68E-38
cg26353877	0.850864499	3.68E-38
cg26354238	0.048909851	3.68E-38
cg26354398	0.870980448	3.68E-38
cg26354413	0.031636946	3.68E-38
cg26356176	0.020694497	3.68E-38
cg26357241	0.025320644	3.68E-38
cg26357453	4.73E-06	3.68E-38
cg26357744	0.032135388	3.68E-38
cg26358059	0.015438675	3.68E-38
cg26358246	0.021563992	3.68E-38
cg26359204	9.41E-07	3.68E-38
cg26359240	0.92151431	3.68E-38
cg26360732	0.085128205	3.68E-38
cg26361780	0.924233927	3.68E-38
cg26361928	1.18E-06	3.68E-38
cg26363196	0.048330059	3.68E-38
cg26365553	1.45E-06	3.68E-38
cg26365668	0.426815122	3.68E-38
cg26365854	0.040349132	3.68E-38
cg26366091	0.025696193	3.68E-38
cg26368842	0.590346444	3.68E-38
cg26369642	0.875326228	3.68E-38
cg26369667	5.83E-07	3.68E-38
cg26371206	0.023256075	3.68E-38
cg26372517	0.068927911	3.68E-38
cg26372557	0.978378533	3.68E-38
cg26374101	0.021418327	3.68E-38
cg26376809	0.00417721	3.68E-38
cg26377677	0.305927486	3.68E-38
cg26379475	0.888624025	3.68E-38
cg26380756	0.007076967	3.68E-38
cg26381263	0.945980498	3.68E-38
cg26381783	0.022299444	3.68E-38
cg26382071	0.016078877	3.68E-38
cg26384034	0.014480427	3.68E-38
cg26385222	0.246461924	3.68E-38
cg26385286	0.549962207	3.68E-38
cg26385743	0.851857193	3.68E-38
cg26387998	0.021896288	3.68E-38
cg26388152	0.009143086	3.68E-38
cg26389232	0.89840697	3.68E-38
cg26390526	0.936774666	3.68E-38
cg26391080	0.850730928	3.68E-38
cg26392924	0.163752945	3.68E-38
cg26393983	0.015679233	3.68E-38
cg26394380	0.807215572	3.68E-38
cg26394737	0.02329595	3.68E-38
cg26394940	0.007128451	3.68E-38
cg26399035	0.536920886	3.68E-38
cg26399113	0.008616783	3.68E-38
cg26399201	0.023966145	3.68E-38
cg26401870	0.047194475	3.68E-38
cg26402828	0.0333212	3.68E-38
cg26403198	0.01328339	3.68E-38
cg26404725	0.442058844	3.68E-38
cg26406994	0.045737213	3.68E-38
cg26408003	0.858075923	3.68E-38
cg26408937	0.022847769	3.68E-38
cg26409237	0.877881536	3.68E-38
cg26410550	0.628402917	3.68E-38
cg26411702	0.031710785	3.68E-38
cg26412379	0.606164617	5.41E-21
cg26413355	0.005121832	3.68E-38
cg26413827	0.049362214	3.68E-38
cg26414720	0.895734487	3.68E-38
cg26414731	0.861860141	3.68E-38
cg26415633	0.338406028	3.68E-38
cg26415655	0.398002693	4.39E-09
cg26416466	0.122651392	3.68E-38
cg26417554	0.714076539	3.68E-38
cg26418544	0.426414887	0.118548
cg26420196	0.00736385	3.68E-38
cg26421123	0.006986032	3.68E-38
cg26422060	0.889813184	3.68E-38
cg26422832	0.02728036	3.68E-38
cg26424013	0.000184395	3.68E-38
cg26424956	0.830017777	3.68E-38
cg26426223	0.019835306	3.68E-38
cg26426582	0.871297673	3.68E-38
cg26427308	0.852371536	3.68E-38
cg26428825	0.863212409	3.68E-38
cg26430450	0.01713835	3.68E-38
cg26431343	0.542258368	3.68E-38
cg26436158	0.016976904	3.68E-38
cg26436315	0.018093274	3.68E-38
cg26443244	0.818179898	4.60E-11
cg26446827	0.058705575	3.68E-38
cg26449836	0.005864002	3.68E-38
cg26450541	0.012643906	3.68E-38
cg26450769	0.020298096	3.68E-38
cg26450866	0.019914745	3.68E-38
cg26451923	0.042303278	3.68E-38
cg26453588	0.251198815	3.68E-38
cg26453670	0.017583165	3.68E-38
cg26453990	0.013544773	3.68E-38
cg26454191	0.017976229	3.68E-38
cg26454299	0.015979311	3.68E-38
cg26456957	0.008340205	3.68E-38
cg26457013	0.848836757	3.68E-38
cg26459500	0.078007022	3.68E-38
cg26461352	0.164070718	3.68E-38
cg26461637	0.000571336	3.68E-38
cg26464596	0.019028193	3.68E-38
cg26465611	0.099899751	3.68E-38
cg26465666	0.788898125	1.04E-16
cg26466094	0.013268444	3.68E-38
cg26466858	0.406056831	3.68E-38
cg26470338	0.795527358	5.25E-37
cg26471020	0.018631932	3.68E-38
cg26471445	0.030341949	3.68E-38
cg26473272	0.493639579	3.68E-38
cg26475085	0.02290671	3.68E-38
cg26475097	0.018538338	3.68E-38
cg26477793	0.012024446	3.68E-38
cg26478074	0.036079616	3.68E-38
cg26478992	0.94773104	3.68E-38
cg26482939	1.56E-06	3.68E-38
cg26484333	0.007117737	3.68E-38
cg26486663	0.026092353	3.68E-38
cg26486702	0.062390984	3.68E-38
cg26488636	0.007322498	3.68E-38
cg26489108	0.149055968	3.68E-38
cg26490372	0.570948866	2.42E-23
cg26490839	0.029726727	3.68E-38
cg26491213	0.014527812	3.68E-38
cg26491425	0.006337931	3.68E-38
cg26491484	0.807762815	3.68E-38
cg26493932	1.38E-06	3.68E-38
cg26499286	0.320743492	3.68E-38
cg26499611	0.119218897	3.68E-38
cg26500816	0.011857859	3.68E-38
cg26502489	0.8674693	3.68E-38
cg26502594	0.034579342	3.68E-38
cg26504021	0.047914956	3.68E-38
cg26504906	0.708487377	3.68E-38
cg26506209	0.02055687	3.68E-38
cg26507094	0.023899921	3.68E-38
cg26507477	0.47689275	3.68E-38
cg26508537	0.009753374	3.68E-38
cg26509022	0.067811748	3.68E-38
cg26511075	0.414481476	3.68E-38
cg26511321	0.276241475	3.68E-38
cg26512148	0.025625526	3.68E-38
cg26514492	0.351983667	3.68E-38
cg26514942	0.86523247	1.88E-21
cg26516759	0.018158602	3.68E-38
cg26516764	0.018060262	3.68E-38
cg26516941	0.016505765	3.68E-38
cg26516954	0.006218033	3.68E-38
cg26519339	0.033215386	3.68E-38
cg26520371	0.017049852	3.68E-38
cg26521404	0.078740795	3.68E-38
cg26521448	0.958462059	3.68E-38
cg26523005	0.494133478	3.68E-38
cg26523389	0.007695433	3.68E-38
cg26524263	0.033056558	3.68E-38
cg26524899	0.035116442	3.68E-38
cg26525091	0.128772052	3.68E-38
cg26526440	0.022856245	3.68E-38
cg26527984	0.530054652	3.68E-38
cg26528713	0.001389986	3.68E-38
cg26530200	0.004501364	3.68E-38
cg26530341	0.828332024	3.68E-38
cg26530497	0.859037068	3.68E-38
cg26531804	0.175343019	3.68E-38
cg26532905	0.753312125	3.67E-13
cg26533949	0.025013128	3.68E-38
cg26534002	0.840332117	3.68E-38
cg26534508	0.016715074	3.68E-38
cg26535072	0.042716564	3.68E-38
cg26536164	0.956167155	3.68E-38
cg26536259	0.0429787	3.68E-38
cg26537639	0.030408126	3.68E-38
cg26538116	0.0078589	3.68E-38
cg26538214	0.01266883	3.68E-38
cg26538349	0.00159539	3.68E-38
cg26538442	0.869290164	3.68E-38
cg26540127	0.016955021	3.68E-38
cg26540515	0.666653534	3.68E-38
cg26541516	0.010227168	3.68E-38
cg26542130	0.006969406	3.68E-38
cg26542888	0.023364414	3.68E-38
cg26545162	0.334216124	3.68E-38
cg26545968	0.700779153	2.29E-21
cg26547788	0.040904245	3.68E-38
cg26548883	0.470572462	8.79E-16
cg26550234	0.813171386	3.68E-38
cg26551843	0.016420279	3.68E-38
cg26553682	0.014434045	3.68E-38
cg26555310	0.954048656	3.68E-38
cg26556134	0.194043518	3.68E-38
cg26556719	0.0898967	3.68E-38
cg26556918	0.014091116	3.68E-38
cg26557658	0.117030372	3.68E-38
cg26560960	0.058862549	3.68E-38
cg26561254	0.30930826	3.68E-38
cg26561611	0.001122124	3.68E-38
cg26561773	0.821953694	0.000179195
cg26563737	0.463091929	3.68E-38
cg26565838	0.035764435	3.68E-38
cg26565975	0.549566909	3.68E-38
cg26567442	0.031126641	3.68E-38
cg26568669	1.19E-06	3.68E-38
cg26568722	0.01281774	3.68E-38
cg26570233	0.833211664	3.68E-38
cg26571739	0.205735842	3.68E-38
cg26572597	0.916218699	3.68E-38
cg26574610	0.86858229	3.68E-38
cg26575445	0.011750561	3.68E-38
cg26577178	0.010484532	3.68E-38
cg26577529	0.817808933	3.68E-38
cg26577945	0.007576886	3.68E-38
cg26578617	2.17E-06	3.68E-38
cg26580095	0.148675033	3.68E-38
cg26581729	0.485749437	3.68E-38
cg26583078	0.708538259	3.68E-38
cg26586164	0.052276217	3.68E-38
cg26588422	0.416198616	3.68E-38
cg26589285	0.585138641	3.68E-38
cg26590537	0.021341233	3.68E-38
cg26591879	6.25E-06	3.68E-38
cg26594445	0.889919256	3.68E-38
cg26594488	0.775398146	6.51E-12
cg26596161	0.086621933	6.36E-31
cg26599006	0.022320991	3.68E-38
cg26601286	0.001134305	3.68E-38
cg26602920	0.133711449	3.68E-38
cg26605086	0.015577633	3.68E-38
cg26606064	0.277892567	3.68E-38
cg26606552	0.024616659	3.68E-38
cg26607785	0.173483282	3.68E-38
cg26608032	0.009923084	3.68E-38
cg26608199	0.68355551	3.68E-38
cg26608332	0.650665113	3.68E-38
cg26608667	0.419702778	3.68E-38
cg26609631	0.017010062	3.68E-38
cg26609691	0.982298834	3.68E-38
cg26610808	0.025034959	3.68E-38
cg26611683	0.031381205	3.68E-38
cg26612644	0.377067185	3.68E-38
cg26614073	0.616499538	3.68E-38
cg26614346	0.66261548	3.68E-38
cg26615126	0.624187296	3.68E-38
cg26615712	0.005168571	3.68E-38
cg26615830	0.016080057	3.68E-38
cg26616347	0.094071966	3.68E-38
cg26617508	0.003630711	3.68E-38
cg26619317	0.011239052	3.68E-38
cg26620157	0.602817593	3.68E-38
cg26620356	0.188351629	3.68E-38
cg26620959	0.079613269	3.68E-38
cg26623224	0.10779382	3.68E-38
cg26623286	0.008254232	3.68E-38
cg26624118	0.030795101	3.68E-38
cg26624134	0.058982707	3.68E-38
cg26624273	0.008438496	3.68E-38
cg26624294	0.013622823	3.68E-38
cg26624914	0.198640277	3.68E-38
cg26625319	0.012187281	3.68E-38
cg26626042	0.853100445	3.68E-38
cg26626089	0.082402498	3.68E-38
cg26627486	0.027862104	3.68E-38
cg26628634	0.021047767	3.68E-38
cg26628847	0.647232352	3.68E-38
cg26631477	0.181106342	3.68E-38
cg26632776	0.016802601	3.68E-38
cg26634132	0.020170255	3.68E-38
cg26635603	0.032407564	3.68E-38
cg26637069	0.816278314	3.68E-38
cg26637901	0.01701223	3.68E-38
cg26640549	0.054748392	3.68E-38
cg26643856	0.052765953	3.68E-38
cg26644395	0.667563449	3.68E-38
cg26644504	0.798528488	1.55E-09
cg26645834	0.737327569	3.68E-38
cg26646370	0.192338883	3.68E-38
cg26646411	0.236274848	3.68E-38
cg26646980	0.934090745	4.88E-33
cg26647453	0.504944281	2.48E-32
cg26647600	0.895885653	3.68E-38
cg26648592	0.030045991	3.68E-38
cg26649005	0.011776423	3.68E-38
cg26649834	0.010225727	3.68E-38
cg26651073	0.022215498	3.68E-38
cg26651233	0.059832578	3.68E-38
cg26651830	0.007891387	3.68E-38
cg26655138	1.59E-06	3.68E-38
cg26656113	0.33243303	3.68E-38
cg26656135	0.014491427	3.68E-38
cg26656452	0.424042915	3.68E-38
cg26657648	0.861815431	3.68E-38
cg26660414	0.019788871	3.68E-38
cg26660631	0.201799709	3.68E-38
cg26661257	0.011776782	3.68E-38
cg26661481	0.918961733	3.68E-38
cg26661623	0.700321066	3.68E-38
cg26661897	0.015448031	3.68E-38
cg26665419	0.038726464	3.68E-38
cg26666286	0.890908769	1.56E-37
cg26667975	0.02487203	3.68E-38
cg26668713	0.035392344	3.68E-38
cg26670626	0.006019832	3.68E-38
cg26672426	0.286080114	3.68E-38
cg26673195	0.364271292	3.68E-38
cg26673943	3.89E-06	3.68E-38
cg26674132	0.327640681	3.68E-38
cg26674929	0.00248801	3.68E-38
cg26675077	0.75502838	3.68E-38
cg26675382	0.026362893	1.50E-30
cg26675934	0.002126217	3.68E-38
cg26677448	0.070900574	3.68E-38
cg26677874	0.0095155	3.68E-38
cg26678313	0.011879316	3.68E-38
cg26679231	0.025957747	3.68E-38
cg26680127	0.042542985	3.68E-38
cg26681081	0.007221201	3.68E-38
cg26681123	0.828175466	3.68E-38
cg26682500	0.859636699	3.68E-38
cg26682717	0.005193288	3.68E-38
cg26683005	0.641710169	3.68E-38
cg26683023	0.725216144	3.68E-38
cg26685339	0.007635022	3.68E-38
cg26687173	0.516258421	3.68E-38
cg26689483	0.005120212	3.68E-38
cg26692016	0.903597539	3.68E-38
cg26697117	0.578311418	3.68E-38
cg26698580	0.895088207	3.68E-38
cg26699283	0.007344997	3.68E-38
cg26701198	0.042732664	3.68E-38
cg26701826	0.08749178	3.68E-38
cg26702254	0.00940531	3.68E-38
cg26702875	0.021210442	3.68E-38
cg26703664	0.018648711	3.68E-38
cg26704579	0.274494261	3.68E-38
cg26705553	0.024191471	3.68E-38
cg26705561	0.743916692	3.68E-38
cg26706003	0.418752501	1.89E-09
cg26706070	0.026732462	3.68E-38
cg26709720	0.914198001	3.68E-38
cg26709859	0.021768672	3.68E-38
cg26709863	0.864799426	3.68E-38
cg26709950	0.042520936	3.68E-38
cg26710722	0.055046159	3.68E-38
cg26711820	0.433834176	3.68E-38
cg26713220	0.010741151	3.68E-38
cg26715540	0.028348981	3.68E-38
cg26716323	0.007679731	3.68E-38
cg26717133	0.693294426	3.68E-38
cg26717786	0.048761496	3.68E-38
cg26718122	0.326440983	3.68E-38
cg26718420	0.280117993	3.68E-38
cg26718574	0.009441561	3.68E-38
cg26718585	0.822609781	3.68E-38
cg26721264	0.022708112	3.68E-38
cg26721993	0.002864113	3.68E-38
cg26723847	0.041923732	3.68E-38
cg26727372	0.020733796	3.01E-22
cg26728422	0.031905664	3.68E-38
cg26728886	0.015301728	3.68E-38
cg26729026	0.780492586	3.68E-38
cg26736450	0.037231812	3.68E-38
cg26738010	0.658502479	3.68E-38
cg26738080	0.863779028	3.68E-38
cg26738880	0.806318069	3.68E-38
cg26738912	0.007849956	3.68E-38
cg26741595	0.210461369	3.68E-38
cg26743024	0.219380425	3.68E-38
cg26745032	0.029095133	3.68E-38
cg26745540	0.075381167	3.68E-38
cg26746469	0.532724532	3.68E-38
cg26747293	0.017831423	3.68E-38
cg26750002	0.136363237	3.68E-38
cg26750139	0.006450874	3.68E-38
cg26750319	0.979497084	3.68E-38
cg26750747	0.827507075	3.68E-38
cg26751195	0.88723442	3.68E-38
cg26751631	0.223434926	3.68E-38
cg26752657	0.022977336	3.68E-38
cg26753137	0.019663599	3.68E-38
cg26753512	0.009546983	3.68E-38
cg26754448	0.164898065	3.68E-38
cg26755715	0.23625697	3.68E-38
cg26755793	0.351735531	4.55E-18
cg26756083	0.020274375	3.68E-38
cg26756862	0.889548479	3.68E-38
cg26757053	0.03141197	3.68E-38
cg26757673	0.97454115	3.68E-38
cg26757722	0.666746758	3.68E-38
cg26757793	0.805135419	3.68E-38
cg26759551	0.031218244	3.68E-38
cg26759925	0.92162542	3.68E-38
cg26760212	0.297925186	3.68E-38
cg26762198	0.003848383	3.68E-38
cg26763524	0.001702802	3.68E-38
cg26764244	0.038121632	3.68E-38
cg26764555	0.058029881	3.68E-38
cg26766480	0.868420091	7.20E-16
cg26767761	1.14E-06	3.68E-38
cg26767897	0.890573959	3.68E-38
cg26770281	0.93511017	3.68E-38
cg26770882	0.40269723	3.68E-38
cg26771217	0.02580425	3.68E-38
cg26771272	0.353605815	3.68E-38
cg26774312	0.017884807	3.68E-38
cg26774430	0.047512664	3.68E-38
cg26775866	0.031301713	3.68E-38
cg26776069	0.015576587	3.68E-38
cg26776077	0.896795469	3.68E-38
cg26776924	0.808495688	3.68E-38
cg26777475	0.903669397	3.68E-38
cg26778754	0.010113904	3.68E-38
cg26778807	0.004199813	3.68E-38
cg26778908	0.047292313	3.68E-38
cg26780333	0.032956546	3.68E-38
cg26780404	0.002807506	3.68E-38
cg26781150	0.024249721	3.68E-38
cg26781575	0.019915091	3.68E-38
cg26781886	0.056270215	3.68E-38
cg26782833	0.409501189	3.68E-38
cg26783353	0.942197206	3.68E-38
cg26783856	0.032390476	3.68E-38
cg26787239	0.909234187	3.68E-38
cg26787505	0.006813079	3.68E-38
cg26788107	0.014913954	3.68E-38
cg26788215	0.01374489	3.68E-38
cg26789453	0.419553535	3.68E-38
cg26790059	0.953477442	3.68E-38
cg26790132	0.025905611	3.68E-38
cg26791659	0.036396043	3.68E-38
cg26791905	0.011650187	3.68E-38
cg26792080	0.076817199	3.68E-38
cg26792365	0.127116781	3.68E-38
cg26793710	0.017161538	3.68E-38
cg26794638	0.016979393	3.68E-38
cg26796190	0.005316596	3.68E-38
cg26796283	2.33E-06	3.68E-38
cg26798624	0.005359875	3.68E-38
cg26798786	2.74E-06	3.68E-38
cg26799474	0.456689003	1.70E-34
cg26799802	0.036565675	3.68E-38
cg26802333	0.142822773	3.68E-38
cg26803305	0.652726041	3.21E-14
cg26803566	0.000771542	3.68E-38
cg26804057	0.896084391	3.68E-38
cg26805528	0.242267954	3.68E-38
cg26806924	0.010346944	3.68E-38
cg26808606	0.311026863	3.68E-38
cg26808784	0.554823666	3.68E-38
cg26809210	0.006168928	3.68E-38
cg26809911	0.027325441	3.68E-38
cg26809968	0.867361408	3.68E-38
cg26810336	6.64E-06	4.31E-35
cg26812418	0.006728386	3.68E-38
cg26813458	0.853818785	3.68E-38
cg26813908	0.03268096	3.68E-38
cg26815021	0.20509383	3.68E-38
cg26815229	0.100539913	1.79E-26
cg26815414	0.860582385	3.68E-38
cg26817382	0.007847064	3.68E-38
cg26817573	0.112847583	3.68E-38
cg26820922	0.010371093	3.68E-38
cg26822175	0.847890098	3.68E-38
cg26822241	0.897865574	3.68E-38
cg26822601	0.170904485	3.68E-38
cg26823505	0.544165668	3.68E-38
cg26824091	0.019867468	3.68E-38
cg26824408	0.008695848	3.68E-38
cg26824467	0.027174635	3.68E-38
cg26825412	0.696656629	3.68E-38
cg26825755	0.356766253	3.68E-38
cg26826852	0.022239071	3.68E-38
cg26829131	0.012132612	3.68E-38
cg26829318	0.00440096	3.68E-38
cg26829529	0.570503264	3.68E-38
cg26831415	0.004686153	3.68E-38
cg26831968	8.48E-07	3.68E-38
cg26832142	0.052229405	3.68E-38
cg26832154	0.92759442	3.68E-38
cg26832211	0.92520771	3.68E-38
cg26832879	0.814711251	3.68E-38
cg26833169	0.140809562	3.68E-38
cg26833602	0.032777487	3.68E-38
cg26838900	0.780529024	3.68E-38
cg26839325	0.874425369	3.68E-38
cg26840318	0.031132681	3.68E-38
cg26842024	0.045968511	3.68E-38
cg26843008	0.011427008	3.68E-38
cg26843567	0.794579718	9.71E-17
cg26845278	0.398333175	3.68E-38
cg26845300	0.032616858	3.68E-38
cg26845838	0.006411145	3.68E-38
cg26847093	0.014807602	3.68E-38
cg26847490	0.611502117	9.74E-35
cg26847866	0.385320924	3.68E-38
cg26848126	1.44E-05	6.24E-08
cg26848248	0.008752901	3.68E-38
cg26850145	1.33E-06	3.68E-38
cg26850503	0.009840788	3.68E-38
cg26850754	0.066058431	3.68E-38
cg26851374	0.915506232	3.68E-38
cg26851800	0.729324423	3.52E-09
cg26852159	0.928567558	3.68E-38
cg26853640	0.043339203	3.68E-38
cg26853855	0.741028524	1.15E-19
cg26855724	0.028565793	3.68E-38
cg26856388	0.097009747	3.68E-38
cg26861460	0.283071622	3.68E-38
cg26862286	0.797662053	3.68E-38
cg26863324	1.49E-06	3.68E-38
cg26864028	0.021987893	3.68E-38
cg26864061	0.045230576	3.68E-38
cg26866014	0.791512759	3.71E-38
cg26866325	0.595771333	3.68E-38
cg26868799	0.011368019	3.68E-38
cg26869604	0.019405999	3.68E-38
cg26870337	0.696214752	3.68E-38
cg26870566	0.690115359	3.68E-38
cg26872475	0.024089919	3.68E-38
cg26872564	0.452540323	3.68E-38
cg26873164	0.031924637	3.68E-38
cg26875522	0.011429069	3.68E-38
cg26879282	0.938312146	3.68E-38
cg26884154	0.047126304	3.68E-38
