cg20807701	0.011748821	3.68E-38
cg20808145	0.001545476	3.68E-38
cg20811273	0.021452803	3.68E-38
cg20811389	0.021010399	3.68E-38
cg20811607	0.302428553	3.68E-38
cg20812929	0.088658787	3.68E-38
cg20813773	0.020635686	3.68E-38
cg20815063	0.016703822	3.68E-38
cg20816612	0	3.68E-38
cg20821095	0.01121981	3.68E-38
cg20822579	0.019805247	3.68E-38
cg20822628	0.574809013	3.68E-38
cg20824576	0.002404675	3.68E-38
cg20825323	0.074843894	3.68E-38
cg20828084	0.690554804	3.68E-38
cg20830531	0.012038967	3.68E-38
cg20831492	0.025217776	3.68E-38
cg20831708	0.310579696	3.68E-38
cg20832009	0.021598958	3.68E-38
cg20832020	0.769051387	3.68E-38
cg20833786	0.261089397	3.68E-38
cg20835282	0.016543801	3.68E-38
cg20837735	0.136846954	3.68E-38
cg20839025	0.646652745	1.96E-27
cg20839149	0.348973762	3.68E-38
cg20839219	0.010768786	3.68E-38
cg20840847	0.881612789	3.68E-38
cg20842040	0.014136259	3.68E-38
cg20843052	0.041145586	3.68E-38
cg20845050	0.098313659	3.68E-38
cg20847746	0.351890632	3.68E-38
cg20848130	0.699883813	3.68E-38
cg20849549	0.04221221	3.68E-38
cg20849987	0.914042149	3.68E-38
cg20850582	0.04118969	3.68E-38
cg20850981	0.311793795	3.68E-38
cg20851097	0.710876549	3.68E-38
cg20851245	0.915867042	3.68E-38
cg20852286	0.033324078	3.68E-38
cg20853593	0.013001714	3.68E-38
cg20854748	0.02833526	3.68E-38
cg20855303	0.014452001	3.68E-38
cg20855344	0.079173721	3.68E-38
cg20855565	0.035242396	3.68E-38
cg20856064	0.19287803	3.68E-38
cg20856436	0.00659454	3.68E-38
cg20856834	0.753397561	3.68E-38
cg20857253	0.565429778	3.68E-38
cg20857455	0.033603087	3.68E-38
cg20857947	0.179194036	3.68E-38
cg20858478	0.013718262	3.68E-38
cg20858526	0.552870119	3.68E-38
cg20859470	0.030351283	3.68E-38
cg20861607	0.031424568	3.68E-38
cg20862119	0.875263644	3.68E-38
cg20862496	0.736442497	3.68E-38
cg20864636	0.842116837	3.68E-38
cg20865068	0.000249412	3.68E-38
cg20866788	0.0027046	3.68E-38
cg20867633	0.071844177	3.68E-38
cg20868410	0.010750523	3.68E-38
cg20869203	0.077740654	8.72E-23
cg20869710	0.013512652	3.68E-38
cg20870362	0.663324125	3.68E-38
cg20870559	0.026626783	3.68E-38
cg20872461	0.00864254	3.68E-38
cg20876010	0.301829943	3.68E-38
cg20877313	0.014102055	3.68E-38
cg20878850	0.007214393	3.68E-38
cg20879768	0.916678635	3.68E-38
cg20879959	0.029181202	3.68E-38
cg20880234	0.017159823	3.68E-38
cg20881054	0.010313847	3.68E-38
cg20881888	0.01543437	3.68E-38
cg20881910	0.054228819	3.68E-38
cg20882852	0.010233274	3.68E-38
cg20884362	0.440328157	3.68E-38
cg20884697	0.020629028	3.68E-38
cg20885089	0.0474699	3.68E-38
cg20886062	0.008664287	3.68E-38
cg20887241	0.488302808	3.68E-38
cg20887455	0.036608779	3.68E-38
cg20888386	0.012178273	3.68E-38
cg20888907	0.00815341	3.68E-38
cg20890210	0.067103121	3.68E-38
cg20891301	0.32625556	3.68E-38
cg20891917	0.617541651	3.68E-38
cg20892287	0.185555129	2.61E-15
cg20893022	0.107743147	3.68E-38
cg20895028	0.629719386	3.68E-38
cg20895877	0.043326139	3.68E-38
cg20896197	0.010230099	3.68E-38
cg20897667	0.534214805	3.68E-38
cg20899053	0.056921937	3.68E-38
cg20899321	0.936801416	3.68E-38
cg20900524	0.040612535	3.68E-38
cg20902737	0.054707146	3.68E-38
cg20903926	0.7174854	3.68E-38
cg20904010	0.530058025	3.68E-38
cg20904141	0.027073187	3.68E-38
cg20906802	0.844864853	2.12E-16
cg20907471	0.267101424	3.68E-38
cg20908204	0.068607762	3.68E-38
cg20908993	0.018446041	3.68E-38
cg20909686	0.080504865	3.68E-38
cg20910436	0.049347753	3.68E-38
cg20910746	0.121056459	3.68E-38
cg20913782	0.000697638	3.68E-38
cg20914508	0.123038677	3.68E-38
cg20916483	0.024297706	3.68E-38
cg20916523	0.348896363	3.68E-38
cg20917484	0	3.68E-38
cg20918903	0.020816905	3.68E-38
cg20919133	0	3.68E-38
cg20919556	0.014289937	3.68E-38
cg20919799	0.034967294	3.68E-38
cg20922422	0.035538223	3.68E-38
cg20923575	0.020049346	3.68E-38
cg20924286	0.218844998	3.68E-38
cg20925178	2.51E-05	3.68E-38
cg20925482	0.009554328	3.68E-38
cg20925811	0.650209962	3.68E-38
cg20925954	0.231564611	3.68E-38
cg20925955	0.983988998	3.68E-38
cg20927059	0.032771546	3.68E-38
cg20930618	0.003529119	3.68E-38
cg20931907	0.969354208	3.68E-38
cg20932053	0.925743357	3.68E-38
cg20932765	0.004304027	3.68E-38
cg20935106	0.06054607	3.68E-38
cg20937139	0.017116088	3.68E-38
cg20938286	0.009983003	3.68E-38
cg20938359	0.181117897	3.68E-38
cg20938689	0.38872409	3.68E-38
cg20939319	0.75734107	1.65E-22
cg20940661	0.02046699	3.68E-38
cg20945531	0.888615388	3.68E-38
cg20947775	0.009933924	3.68E-38
cg20948472	0.029497099	3.68E-38
cg20950011	0.010624339	3.68E-38
cg20950277	0.817660842	3.68E-38
cg20951444	0.720943864	3.68E-38
cg20951539	0.783435611	3.68E-38
cg20951726	0.031908583	3.68E-38
cg20951821	0.004592379	3.68E-38
cg20953047	0.930986551	3.68E-38
cg20955688	0.057230453	3.68E-38
cg20955831	0.021200063	3.68E-38
cg20956314	0.93685478	3.68E-38
cg20956373	0.000369144	3.68E-38
cg20957193	0.025218309	3.68E-38
cg20959523	0.05659192	3.68E-38
cg20959866	0.13517834	3.68E-38
cg20964758	0.009147581	3.68E-38
cg20965815	0.68916549	3.68E-38
cg20966551	0.01555784	3.68E-38
cg20966972	0.026587491	3.68E-38
cg20967028	0.911537752	3.68E-38
cg20967220	0.838211702	3.68E-38
cg20969242	0.000510694	3.68E-38
cg20969846	0.024240414	3.68E-38
cg20970875	0.016890508	3.68E-38
cg20972214	0.155884243	3.68E-38
cg20972416	0.00298261	3.68E-38
cg20972495	0.843066626	3.68E-38
cg20972543	0.015507015	3.68E-38
cg20972553	0.930970759	3.68E-38
cg20973210	0.472005666	3.68E-38
cg20974196	0.043864902	3.68E-38
cg20975478	0.052780154	3.68E-38
cg20977411	0.021752118	3.68E-38
cg20977864	0.167698272	3.68E-38
cg20979602	0.021842719	3.68E-38
cg20979799	0.085108169	3.68E-38
cg20979896	0.006348788	3.68E-38
cg20980592	0.95371707	3.68E-38
cg20981615	0.869991451	3.68E-38
cg20981893	0.060981668	3.68E-38
cg20982583	0.010122717	3.68E-38
cg20985014	0.886521737	3.68E-38
cg20986134	0.001187679	3.68E-38
cg20987610	0.900192287	3.68E-38
cg20988616	0.589224084	1.93E-35
cg20988728	0.014371743	3.68E-38
cg20991095	0.00424113	3.68E-38
cg20991801	0.014853818	3.68E-38
cg20993403	0.149941494	3.68E-38
cg20994561	0.898411606	3.68E-38
cg20994801	0.774735013	3.68E-38
cg20998885	0.914163542	3.68E-38
cg20999813	0.017354805	3.68E-38
cg20999934	0.027895854	3.68E-38
cg21000021	0.059149632	3.68E-38
cg21003606	0.953080536	3.68E-38
cg21004129	0.780207081	3.68E-38
cg21006686	0.767429868	3.68E-38
cg21008709	0.017707265	3.68E-38
cg21008828	0.034280367	3.68E-38
cg21010050	0.016450214	3.68E-38
cg21010197	0.012542622	3.68E-38
cg21010262	0.025830322	3.68E-38
cg21011830	0.030901164	3.68E-38
cg21012874	0.259882559	3.68E-38
cg21016177	0.032016795	3.68E-38
cg21017752	0.030210307	3.68E-38
cg21019522	0.023389971	3.68E-38
cg21019820	0.007813608	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.008688581	3.68E-38
cg21021629	0.937376098	3.68E-38
cg21022247	0.890552329	3.68E-38
cg21022395	0.517127004	3.68E-38
cg21022435	0.835601466	3.68E-38
cg21023001	0.665141334	3.68E-38
cg21023114	0.844175531	3.68E-38
cg21023770	0.709433781	3.68E-38
cg21024145	5.06E-05	3.68E-38
cg21024391	0.011825548	3.68E-38
cg21026663	0.007912554	3.68E-38
cg21028326	0.024780056	3.68E-38
cg21029904	0.000540692	3.68E-38
cg21030400	0.104880922	3.68E-38
cg21030483	0.022802744	3.68E-38
cg21030598	0.358729974	3.68E-38
cg21032203	0.008078362	3.68E-38
cg21032583	0.604230167	3.68E-38
cg21033494	0.916783341	3.68E-38
cg21033855	0.059391186	3.68E-38
cg21034676	0.001809235	3.68E-38
cg21035142	0.09825557	3.68E-38
cg21037570	0.018861889	3.68E-38
cg21038229	0.017703393	3.68E-38
cg21038703	0.735034558	3.68E-38
cg21038964	0.037616311	3.68E-38
cg21039631	0.024697975	3.68E-38
cg21039679	0.890567635	3.68E-38
cg21039822	0.001200587	3.68E-38
cg21041127	0.774149054	5.28E-25
cg21042619	0.007024178	3.68E-38
cg21043558	0.355123832	7.31E-16
cg21043754	0.001552391	3.68E-38
cg21044104	0.859004107	3.68E-38
cg21045388	0.909074502	3.68E-38
cg21045917	0.418338975	3.68E-38
cg21046413	0.051093489	3.68E-38
cg21046940	0.029454827	3.68E-38
cg21047206	0.623228692	3.68E-38
cg21048501	0.009980516	3.68E-38
cg21048669	0.324024331	3.68E-38
cg21049762	0.809632305	3.68E-38
cg21051046	0.111548355	3.68E-38
cg21051086	0.235470589	3.68E-38
cg21051423	0.016975067	3.68E-38
cg21052164	0.176836305	3.68E-38
cg21053015	0.005616766	3.68E-38
cg21053323	0.046680285	3.68E-38
cg21053529	0.071309306	3.68E-38
cg21053748	0.005931588	3.68E-38
cg21057046	0.066146036	3.68E-38
cg21057494	0.858141063	3.68E-38
cg21060429	0.869605198	3.68E-38
cg21060854	0.005782055	3.68E-38
cg21061811	0.852139749	3.68E-38
cg21062347	0.483460476	3.68E-38
cg21063899	0.128570819	3.68E-38
cg21065959	0.33053341	3.68E-38
cg21065990	0.004822137	3.68E-38
cg21066636	0.499150248	3.68E-38
cg21067846	0.929736365	5.98E-36
cg21068030	0.85861389	3.68E-38
cg21068152	0.006908782	3.68E-38
cg21068339	0.005557355	3.68E-38
cg21069922	0.02568133	3.68E-38
cg21070087	0.819101089	3.68E-38
cg21070730	0.006111698	3.68E-38
cg21072025	0.029930193	3.68E-38
cg21073927	0.07559536	3.68E-38
cg21075829	0.081664981	3.68E-38
cg21076470	0.000789965	3.68E-38
cg21080294	0.01266944	3.68E-38
cg21081852	0.084825863	3.68E-38
cg21081971	0.451155622	3.68E-38
cg21084260	0.512186897	1.48E-33
cg21085553	0.05109461	3.68E-38
cg21085625	0.014335979	3.68E-38
cg21085768	0.737640872	3.68E-38
cg21086464	0.002841183	3.68E-38
cg21087043	0.117384408	3.68E-38
cg21087137	0.037679472	3.68E-38
cg21087701	0.833726103	3.68E-38
cg21089667	0.969059	3.68E-38
cg21090723	0.745576282	5.46E-36
cg21091629	0.015033487	3.68E-38
cg21091679	0.014989663	3.68E-38
cg21092324	0.672855575	6.56E-23
cg21092462	0.081022785	3.68E-38
cg21092687	0.040506837	3.68E-38
cg21093060	0.871874224	3.68E-38
cg21094154	0.928614872	3.68E-38
cg21094669	0.085793444	3.68E-38
cg21096399	0.062157387	3.68E-38
cg21096502	0.02929575	3.68E-38
cg21096591	0.27633619	3.68E-38
cg21096915	0.1374166	3.68E-38
cg21096966	0.109398123	3.68E-38
cg21097640	0.031803227	3.68E-38
cg21098323	0.604398728	3.68E-38
cg21099221	0.005887754	3.68E-38
cg21099326	0.002471586	3.68E-38
cg21099488	0.030234205	3.68E-38
cg21101222	0.003110641	3.68E-38
cg21104946	0.047331479	3.68E-38
cg21105318	0.169546801	3.68E-38
cg21109025	0.898357149	3.68E-38
cg21111471	0.779834461	3.68E-38
cg21111868	0.046268009	3.68E-38
cg21112925	0.02099346	3.68E-38
cg21114485	0.018560717	3.68E-38
cg21115977	0.780543658	3.68E-38
cg21115990	0.828839188	3.68E-38
cg21116314	0.359680115	3.68E-38
cg21116410	0.006005476	3.68E-38
cg21117584	0.035293185	3.68E-38
cg21119032	0.016201688	3.68E-38
cg21120063	0.634395858	3.68E-38
cg21120249	0.529553114	3.68E-38
cg21120786	0.109220551	3.68E-38
cg21122529	0.020667558	3.68E-38
cg21122774	0.790607854	3.68E-38
cg21123509	0.021333781	3.68E-38
cg21123573	0	3.68E-38
cg21126707	0.804470432	3.68E-38
cg21126943	0.295665398	3.68E-38
cg21129531	0.510806334	3.68E-38
cg21130124	0.939335711	3.68E-38
cg21130374	0.783624526	3.68E-38
cg21132104	0.019860425	3.68E-38
cg21132577	0.455583878	3.68E-38
cg21134096	0.024634164	3.68E-38
cg21137417	0.838132846	3.68E-38
cg21137706	0.00224222	3.68E-38
cg21137707	0.824342024	3.68E-38
cg21137823	0.047519692	3.68E-38
cg21140292	0.007324853	3.68E-38
cg21142158	0.067964139	3.68E-38
cg21142188	0.022190832	3.68E-38
cg21142272	0.581454644	3.68E-38
cg21142398	0.76317854	3.68E-38
cg21144270	0.048756728	3.68E-38
cg21144587	0.005178725	3.68E-38
cg21145624	0.040452244	3.68E-38
cg21146268	0.057424518	3.68E-38
cg21148892	0.733356975	3.68E-38
cg21151355	0.04980777	3.68E-38
cg21152662	0.676252671	3.68E-38
cg21152671	0.142903846	3.68E-38
cg21153758	0.013939776	3.68E-38
cg21154823	0.012942314	3.68E-38
cg21161070	0.259879881	3.68E-38
cg21161651	0.008810705	3.68E-38
cg21162961	0.631464135	5.23E-06
cg21163415	0.187752029	3.68E-38
cg21164303	0.003399955	3.68E-38
cg21165219	0.77700615	3.68E-38
cg21165909	0.909733617	3.68E-38
cg21166555	0.013899339	3.68E-38
cg21166999	0.887395475	3.68E-38
cg21167159	0.665037121	3.68E-38
cg21168622	0.032715394	5.57E-20
cg21168884	0.88840519	3.68E-38
cg21169285	0.938856384	1.16E-16
cg21171130	0.00759248	3.68E-38
cg21171373	0.001874875	3.68E-38
cg21171615	0.885488919	1.35E-13
cg21172540	0.002265862	3.68E-38
cg21173623	0.058812184	3.68E-38
cg21176048	0.0200476	3.68E-38
cg21177096	0.024248155	3.68E-38
cg21178548	0.077503408	3.68E-38
cg21179457	0.017043816	3.68E-38
cg21180599	0.103575047	3.68E-38
cg21182322	0.054637796	3.68E-38
cg21182407	0.027266276	3.68E-38
cg21182454	0.002440599	3.68E-38
cg21183846	0	3.68E-38
cg21183872	0.021991854	3.68E-38
cg21184011	0.109134768	3.68E-38
cg21184174	0.050371566	3.68E-38
cg21184495	0.02915372	3.68E-38
cg21185421	0.002610708	3.68E-38
cg21187265	0.018930639	3.68E-38
cg21194776	0.862662229	3.68E-38
cg21195120	0	3.68E-38
cg21195414	0.016458504	3.68E-38
cg21196187	0.004149869	3.68E-38
cg21197871	0.114580796	3.68E-38
cg21197973	0	3.68E-38
cg21198021	0.866499333	2.17E-32
cg21200380	0.027878191	3.68E-38
cg21200703	0.063305657	3.68E-38
cg21201109	0.862321841	3.68E-38
cg21201572	0.111556911	3.68E-38
cg21201659	0.066386846	3.68E-38
cg21203420	0.027756669	3.68E-38
cg21206959	0.028983533	3.68E-38
cg21207418	0.209775884	3.68E-38
cg21207436	0.822756321	3.68E-38
cg21208104	0.037438647	3.68E-38
cg21209091	0.05928832	3.68E-38
cg21209356	0.774371536	3.68E-38
cg21210758	0.094779653	3.68E-38
cg21210789	0.221760689	3.68E-38
cg21211608	0.012948161	3.68E-38
cg21211748	0.054158859	3.68E-38
cg21212066	0.033661272	3.68E-38
cg21212956	0.010716744	3.68E-38
cg21215336	0.046768167	3.68E-38
cg21218093	0.027290607	3.68E-38
cg21218636	0.020958495	3.68E-38
cg21219744	0.009983051	3.68E-38
cg21222430	0.018752316	3.68E-38
cg21223353	0.929462487	3.68E-38
cg21223368	0.007562043	3.68E-38
cg21224049	0.061249951	3.68E-38
cg21224759	0.059673213	3.68E-38
cg21226224	0.127522048	3.68E-38
cg21226225	0.148373728	3.68E-38
cg21226234	0.838034172	3.68E-38
cg21226861	0.017421581	3.68E-38
cg21228284	0.001408385	3.68E-38
cg21229055	0.226999757	3.68E-38
cg21229859	0.049115062	3.68E-38
cg21230133	0.719473603	3.68E-38
cg21230392	0.89664302	3.68E-38
cg21230435	0.921558255	3.68E-38
cg21232015	0.826600607	3.68E-38
cg21232685	0.940599443	3.68E-38
cg21233722	0.299707639	3.68E-38
cg21235838	0.001476611	3.68E-38
cg21237418	0.033163574	3.68E-38
cg21237591	0.146024672	3.68E-38
cg21238457	0.027410004	3.68E-38
cg21238818	0.041583834	3.68E-38
cg21240812	0.015771046	3.68E-38
cg21241823	0.096676987	3.68E-38
cg21242004	0.796172446	3.68E-38
cg21243096	0.01672241	3.68E-38
cg21243909	0.008277711	3.68E-38
cg21244397	0.050808805	3.68E-38
cg21244955	0.865299354	3.68E-38
cg21245135	0.015264633	3.68E-38
cg21245372	0.102757013	3.68E-38
cg21245652	0.585539706	3.68E-38
cg21246431	0.005790602	3.68E-38
cg21246783	0.019294762	3.68E-38
cg21248478	0.011961232	3.68E-38
cg21248774	0.008524188	3.68E-38
cg21250296	0.012645798	3.68E-38
cg21250577	0.013004291	3.68E-38
cg21250978	0.307299215	3.68E-38
cg21252483	0.639477409	3.68E-38
cg21255605	0.064258227	3.68E-38
cg21255626	0.009861396	3.68E-38
cg21255732	0.021588439	3.68E-38
cg21256649	0.053645449	3.68E-38
cg21256656	0.881412961	3.68E-38
cg21257635	0.035767282	3.68E-38
cg21258987	0.865709883	3.68E-38
cg21259253	0.00090166	3.68E-38
cg21260850	0.033120105	3.68E-38
cg21261477	0.033567242	3.68E-38
cg21262854	0.019461295	3.68E-38
cg21263122	0.003973676	3.68E-38
cg21263196	0.008897458	3.68E-38
cg21264055	0.058997191	3.68E-38
cg21264207	0.011208918	3.68E-38
cg21264329	0.021938364	3.68E-38
cg21265783	0.031371971	3.68E-38
cg21269897	0.06541568	3.68E-38
cg21269934	0.028931751	3.68E-38
cg21270015	0.779435309	1.09E-13
cg21270593	0.983215399	3.68E-38
cg21271753	0.365111261	3.68E-38
cg21272774	0.048806997	3.68E-38
cg21273029	0.047263111	3.68E-38
cg21273098	0.00183503	3.68E-38
cg21273125	0.028129268	3.68E-38
cg21274025	0.709621408	3.68E-38
cg21274570	0.643506847	3.68E-38
cg21275690	0.226404808	3.68E-38
cg21277505	0.915150366	3.68E-38
cg21279601	0.278044054	3.68E-38
cg21279865	0.394016757	3.68E-38
cg21279955	0.099406977	3.68E-38
cg21280384	0.000704491	3.68E-38
cg21280510	0.294639872	3.68E-38
cg21281001	0.009794206	3.68E-38
cg21281799	0.163214482	3.68E-38
cg21282997	0.441381554	2.51E-28
cg21283680	0.674981614	3.68E-38
cg21284636	0.034737234	3.68E-38
cg21284731	0.583121416	3.68E-38
cg21284880	0.009018715	3.68E-38
cg21287330	0.018306026	3.68E-38
cg21288099	0.006622205	3.68E-38
cg21289015	0.006381958	3.68E-38
cg21289924	0.005540723	3.68E-38
cg21290885	0.038361981	3.68E-38
cg21291896	0.028192704	3.68E-38
cg21291985	0.75372655	3.68E-38
cg21295467	0.005578608	3.68E-38
cg21295602	0.005248412	3.68E-38
cg21295911	0.032228277	3.68E-38
cg21296230	0.054966954	3.68E-38
cg21296602	0.750567806	8.83E-35
cg21296676	0.61305982	3.68E-38
cg21298523	0.05585691	3.68E-38
cg21299958	0.011647433	3.68E-38
cg21300318	0.1918225	3.68E-38
cg21300561	0.008302865	3.68E-38
cg21301148	0.504597862	3.68E-38
cg21301440	0.464901197	3.68E-38
cg21302727	0.801108317	3.68E-38
cg21303011	0.022413095	3.68E-38
cg21303386	0.100503952	3.68E-38
cg21304187	0.027851932	3.68E-38
cg21305265	0.011557606	3.68E-38
cg21306212	0.063108074	3.68E-38
cg21306218	0.004372106	3.68E-38
cg21306775	0.137243432	3.68E-38
cg21307628	0.886349999	3.68E-38
cg21307697	0.009141386	3.68E-38
cg21309049	0.00188816	3.68E-38
cg21309147	0.026408177	3.68E-38
cg21311175	0.022276667	3.68E-38
cg21312090	0.009948006	3.68E-38
cg21312148	0.874212608	3.68E-38
cg21319693	0.018024172	3.68E-38
cg21319745	0.061699648	3.68E-38
cg21321735	0.007055186	3.68E-38
cg21321885	0.001643012	3.68E-38
cg21322149	0.016964554	3.68E-38
cg21324308	0.652948777	3.68E-38
cg21325760	0.944124044	3.68E-38
cg21329628	0.010774836	3.68E-38
cg21330703	0.085911531	3.68E-38
cg21331335	0.933156571	3.68E-38
cg21331821	0.006481667	3.68E-38
cg21332946	0.001536974	3.68E-38
cg21333964	0.037324842	3.68E-38
cg21335556	0.519511618	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0	3.68E-38
cg21337430	0.034124067	3.68E-38
cg21339926	0.00450384	3.68E-38
cg21341271	0.015995774	3.68E-38
cg21341807	0.008856749	3.68E-38
cg21342728	0.31098121	3.68E-38
cg21347412	0.373286019	3.68E-38
cg21348691	0.003483273	3.68E-38
cg21349901	0.852740725	3.68E-38
cg21350115	0.016579132	3.68E-38
cg21350283	0.006169442	3.68E-38
cg21351102	0.007702153	3.68E-38
cg21351994	0.020063527	3.68E-38
cg21353232	0.22901248	3.68E-38
cg21355508	0.454904794	3.68E-38
cg21358381	0.888242176	3.68E-38
cg21359747	0.060698381	3.68E-38
cg21360828	0.024232515	3.68E-38
cg21361470	0.132789591	3.68E-38
cg21363706	0.877378165	3.68E-38
cg21363943	0.011979816	3.68E-38
cg21364150	0.041893059	3.68E-38
cg21365235	0.019026254	3.68E-38
cg21365602	0.1622035	3.68E-38
cg21366535	0.17660356	3.68E-38
cg21366834	0.842750418	3.68E-38
cg21367040	0.004264461	3.68E-38
cg21367957	0.851868762	3.68E-38
cg21368354	0.024379557	3.68E-38
cg21369679	0.024466969	3.68E-38
cg21369988	0.008462736	3.68E-38
cg21370143	0.849487675	3.68E-38
cg21371335	0.015101835	3.68E-38
cg21372397	0	3.68E-38
cg21372914	0.832968213	3.68E-38
cg21373526	0.015281808	3.68E-38
cg21374864	0.032378173	3.68E-38
cg21375825	0.84804803	3.68E-38
cg21376883	0.116062182	3.68E-38
cg21377793	0.909548815	3.68E-38
cg21378047	0.017154116	3.68E-38
cg21378206	0.893876595	3.68E-38
cg21379008	0.007732262	3.68E-38
cg21379309	0.001616026	3.68E-38
cg21379816	0.023795706	3.68E-38
cg21380294	0.022063638	3.68E-38
cg21380842	0.022879237	3.68E-38
cg21383720	0.010261142	3.68E-38
cg21387281	0.742741187	3.68E-38
cg21387302	0.007859284	3.68E-38
cg21388029	0.024211168	3.68E-38
cg21389013	0.014198383	3.68E-38
cg21389884	0.000762601	3.68E-38
cg21391660	0.010721114	3.68E-38
cg21395782	0.026927083	3.68E-38
cg21395967	0.012236596	3.68E-38
cg21396405	0.005317593	3.68E-38
cg21399079	0.940052881	3.68E-38
cg21399198	0.020108513	3.68E-38
cg21400640	0.047272254	3.68E-38
cg21400896	0.817755962	3.68E-38
cg21401794	0.010403892	3.68E-38
cg21402035	0.674369462	3.68E-38
cg21402071	0.034091062	3.68E-38
cg21404906	0.057196846	3.68E-38
cg21405195	0.842284641	3.68E-38
cg21406461	0.405127999	1.08E-22
cg21407055	0.898554494	3.68E-38
cg21407839	0.004019239	3.68E-38
cg21409722	0.000530019	3.68E-38
cg21409833	0.943692417	3.68E-38
cg21410991	0.057145524	3.68E-38
cg21412748	0.023703226	3.68E-38
cg21413009	0.011323424	3.68E-38
cg21413251	0.01872849	3.68E-38
cg21414251	0.700835738	3.68E-38
cg21415080	0.533206516	3.68E-38
cg21415604	0.933696955	3.68E-38
cg21415698	0.017664289	3.68E-38
cg21416022	0.013958385	3.68E-38
cg21416237	0.793380761	3.68E-38
cg21416602	0.008288421	3.68E-38
cg21418052	0.220522683	3.68E-38
cg21418076	0.897187629	3.68E-38
cg21419475	0.020867663	3.68E-38
cg21420531	0.03593825	3.68E-38
cg21421501	0.013677152	3.68E-38
cg21421701	0.011463772	3.68E-38
cg21422208	0.001608676	3.68E-38
cg21422622	0.019880127	3.68E-38
cg21424904	0.021407407	3.68E-38
cg21426387	0.004031068	3.68E-38
cg21428681	0.053393818	3.68E-38
cg21429500	0.03166696	3.68E-38
cg21430666	0.975699561	3.68E-38
cg21431091	0.017533052	3.68E-38
cg21431536	0.886730928	2.52E-19
cg21432513	0.817064246	3.68E-38
cg21432842	0.171684784	3.68E-38
cg21432954	0.012382707	3.68E-38
cg21433933	0.811179849	3.68E-38
cg21434440	0.041023437	3.68E-38
cg21434954	0.865572775	3.68E-38
cg21435336	0.029004299	3.68E-38
cg21435394	0.034784084	3.68E-38
cg21438018	0.798050622	3.68E-38
cg21439450	0.013333634	3.68E-38
cg21440587	0.227739664	3.68E-38
cg21443261	0.015639997	3.68E-38
cg21443584	0.014054441	3.68E-38
cg21448423	0.433554398	3.68E-38
cg21449655	0.051904962	3.68E-38
cg21449843	0.0136114	3.68E-38
cg21450627	0.860084623	3.68E-38
cg21451553	0.056723063	3.68E-38
cg21452443	0.017216193	3.68E-38
cg21452766	0.033333065	3.68E-38
cg21453309	0.429359068	3.68E-38
cg21453677	0.013575288	3.68E-38
cg21457147	0.719334612	3.68E-38
cg21457804	0.947490444	3.68E-38
cg21458041	0.746548133	3.68E-38
cg21458116	0.021391464	3.68E-38
cg21458907	0.016000084	3.68E-38
cg21459710	0.017318992	3.68E-38
cg21459867	0.479067835	3.68E-38
cg21459921	0.021782573	3.68E-38
cg21460081	0.057433194	3.68E-38
cg21460582	0.753042839	3.68E-38
