cg26924825	0.690213755	3.68E-38
cg26926521	0.013037324	3.68E-38
cg26927807	0.242286084	3.68E-38
cg26928603	0.118053327	3.68E-38
cg26928682	0.78132985	3.68E-38
cg26928972	0.062568588	7.08E-30
cg26929490	0.005542716	3.68E-38
cg26929536	0.09724122	3.68E-38
cg26932976	0.011278163	3.68E-38
cg26934034	0.901052828	3.68E-38
cg26937148	0.013967598	3.68E-38
cg26937500	0.022400044	3.68E-38
cg26937530	0.071141415	3.68E-38
cg26940261	0.04232882	3.68E-38
cg26940725	0.048559937	3.68E-38
cg26942392	0.050180707	3.68E-38
cg26943001	6.55E-05	3.68E-38
cg26944151	0.018074461	3.68E-38
cg26946769	0.863874217	3.68E-38
cg26949796	0.007169701	3.68E-38
cg26952188	0.847231913	3.68E-38
cg26952662	0.030453359	3.68E-38
cg26954174	0.006136375	3.68E-38
cg26955512	0.121425036	3.68E-38
cg26955850	0.368489686	3.68E-38
cg26956535	0.888092216	3.68E-38
cg26960719	0.59571412	3.34E-08
cg26962295	0.149537866	3.68E-38
cg26963271	0.018174922	3.68E-38
cg26964415	0.066040573	3.68E-38
cg26964989	0.091668172	3.68E-38
cg26965059	0.004852719	3.68E-38
cg26966384	0.052193971	3.68E-38
cg26967875	0.045672938	3.68E-38
cg26968812	0.181842483	3.68E-38
cg26970800	0.912323034	3.68E-38
cg26974738	0.027599958	3.68E-38
cg26975609	0.009328918	3.68E-38
cg26976437	0.170196271	3.68E-38
cg26977045	0.010348208	3.68E-38
cg26979012	0.011722895	3.68E-38
cg26979339	0.034610498	3.68E-38
cg26980692	0.201932312	3.68E-38
cg26981881	0.873498425	5.49E-12
cg26982998	0.008677091	3.68E-38
cg26984624	0.200507927	3.68E-38
cg26984805	0.479262407	3.68E-38
cg26985138	0.011764446	3.68E-38
cg26985201	0.025794145	3.68E-38
cg26985289	0.109373921	3.68E-38
cg26986236	0.06053986	3.68E-38
cg26986815	0.719549229	3.68E-38
cg26987645	0.107474016	3.68E-38
cg26989103	0.696373607	1.34E-23
cg26989531	0.169783596	3.68E-38
cg26990660	0.040366911	3.68E-38
cg26991199	0.012883583	3.68E-38
cg26991292	0.04684593	3.68E-38
cg26991946	0.934384361	3.68E-38
cg26993951	0.043844957	3.68E-38
cg27000831	0.756994407	3.68E-38
cg27003571	0.761836139	7.92E-21
cg27003827	0.044427698	3.68E-38
cg27005053	0.015620625	3.68E-38
cg27005179	0.009350943	3.68E-38
cg27005181	0.011711075	3.68E-38
cg27007358	0.020264104	3.68E-38
cg27009631	0.002007852	3.68E-38
cg27009703	0.286413541	3.68E-38
cg27011042	0.039950793	3.68E-38
cg27011193	0.22990609	3.68E-38
cg27012203	0.013280867	3.68E-38
cg27014642	0.021804624	3.68E-38
cg27015047	0.887101727	3.68E-38
cg27015174	0.010025258	3.68E-38
cg27015931	0.097126658	3.68E-38
cg27016307	0.550169397	3.68E-38
cg27016494	0.38644401	3.68E-38
cg27016609	0.495203335	3.68E-38
cg27016863	0.010379952	3.68E-38
cg27016990	0.003125062	3.68E-38
cg27018070	0.037685477	3.68E-38
cg27019278	0.756783576	3.68E-38
cg27020281	0.018666306	3.68E-38
cg27020690	0.003956294	3.68E-38
cg27022827	0.38012635	3.68E-38
cg27024922	0.028165937	3.68E-38
cg27025856	0.024794003	3.68E-38
cg27026509	0.037741158	3.68E-38
cg27027803	0.607360682	3.68E-38
cg27028749	0.000123872	3.68E-38
cg27032184	0.175230153	3.68E-38
cg27032352	0.21384658	3.68E-38
cg27033479	0.014562082	3.68E-38
cg27034836	0.029141784	3.68E-38
cg27035169	0.000616013	1.74E-11
cg27035806	0.879082286	3.68E-38
cg27037648	0.000633748	3.68E-38
cg27038197	0.020634776	3.68E-38
cg27038439	0.557578018	3.68E-38
cg27039606	0.858002418	3.68E-38
cg27040030	0.050091712	3.68E-38
cg27040423	0.021002549	3.68E-38
cg27041096	0.743483614	1.58E-12
cg27042767	0.016094903	3.68E-38
cg27043141	0.746892661	1.13E-07
cg27043427	0.009396871	3.68E-38
cg27043582	0.000198404	3.68E-38
cg27043630	0.002441168	3.68E-38
cg27043873	0.906237426	2.91E-27
cg27044702	0.63406486	3.68E-38
cg27049761	0.027031793	3.68E-38
cg27050763	0.867153019	3.68E-38
cg27050793	0.836865293	3.68E-38
cg27056119	0.012100273	3.68E-38
cg27056145	0.932949529	3.68E-38
cg27056559	0.905475474	3.68E-38
cg27056853	0.02378944	3.68E-38
cg27059238	0.180677889	3.68E-38
cg27060381	0.036495269	3.68E-38
cg27061366	0.005081382	3.68E-38
cg27061947	0.003361314	3.68E-38
cg27062284	0.007914868	3.68E-38
cg27062617	0.034823174	3.68E-38
cg27063525	0.005794228	3.68E-38
cg27063607	0.009648086	3.68E-38
cg27063986	0.52736914	3.68E-38
cg27065979	0.90209735	3.68E-38
cg27067618	0.025113989	3.68E-38
cg27067621	0.265704223	3.68E-38
cg27068170	0.00732759	3.68E-38
cg27069263	0.014284016	3.68E-38
cg27069753	0.780207366	3.68E-38
cg27070899	0.849832762	3.68E-38
cg27071517	0.773055031	3.68E-38
cg27072323	0.027689013	3.68E-38
cg27072387	0.013437445	3.68E-38
cg27074297	4.36E-05	3.68E-38
cg27076046	0.389042534	3.68E-38
cg27076139	0.02349648	3.68E-38
cg27076799	0.003734205	3.68E-38
cg27076812	0.004786827	3.68E-38
cg27077685	0.88155253	3.68E-38
cg27079104	0.024448599	3.68E-38
cg27079464	0.160800547	3.68E-38
cg27081230	0.784518601	3.68E-38
cg27083787	0.945844376	3.68E-38
cg27087525	0.02646829	3.68E-38
cg27087572	0.123809647	3.68E-38
cg27087809	0.888743913	3.68E-38
cg27088655	0.003738064	3.68E-38
cg27088844	0.00373246	3.68E-38
cg27088877	0.008013199	3.68E-38
cg27089714	0.737674993	3.68E-38
cg27089973	0.028108308	3.68E-38
cg27090024	0.119019406	3.68E-38
cg27090087	0.486570252	3.68E-38
cg27090216	0.004084823	3.68E-38
cg27091233	0.004014418	3.68E-38
cg27091343	0.741824826	7.58E-27
cg27091703	0.000263296	3.68E-38
cg27091787	0.510093566	2.32E-30
cg27092035	0.030150345	3.68E-38
cg27094076	0.036205049	3.68E-38
cg27094188	0.937900938	3.68E-38
cg27096144	0.026525325	3.68E-38
cg27100123	0.748817854	3.68E-38
cg27104271	0.012424498	3.68E-38
cg27105123	0.097712825	3.68E-38
cg27106233	0.01512641	3.68E-38
cg27108154	0.936398337	3.68E-38
cg27109647	0.044250763	3.68E-38
cg27109971	0.178173773	3.68E-38
cg27112247	0.55904961	3.68E-38
cg27114026	0.854013151	3.68E-38
cg27114086	0.029046458	3.68E-38
cg27114120	0.079900521	3.68E-38
cg27116713	0.012437972	3.68E-38
cg27117399	0.813698854	3.68E-38
cg27118809	0.032443352	3.68E-38
cg27118825	0.492258662	3.68E-38
cg27119222	0.569473189	3.68E-38
cg27119451	0.0219155	3.68E-38
cg27120999	0.314410371	3.68E-38
cg27121132	0.011630783	3.68E-38
cg27124774	0.018568125	1.04E-32
cg27126442	0.13254137	3.68E-38
cg27127056	0.037382287	3.68E-38
cg27132814	0.749927251	3.68E-38
cg27133864	0.015248714	3.68E-38
cg27138018	0.092480547	3.68E-38
cg27138584	0.073997404	3.68E-38
cg27140220	0.024709105	3.68E-38
cg27140880	0.019363306	3.68E-38
cg27141427	0.014723708	3.68E-38
cg27143049	0.087616574	3.68E-38
cg27143938	0.038189252	3.68E-38
cg27144162	5.18E-05	3.68E-38
cg27144395	0.017936993	3.68E-38
cg27146152	0.009019955	3.68E-38
cg27147004	0.72326311	3.68E-38
cg27147306	0.021510796	3.68E-38
cg27149093	0.689630954	1.00E-16
cg27152280	0.011347404	3.68E-38
cg27153400	0.003577065	3.68E-38
cg27154163	0.018572829	3.68E-38
cg27155653	0.013817956	3.68E-38
cg27157038	0.924319411	3.68E-38
cg27158143	0.005056086	3.68E-38
cg27158867	0.019370179	3.68E-38
cg27159719	0.596811931	3.68E-38
cg27160701	0.906714706	3.68E-38
cg27161973	0.015539593	3.68E-38
cg27164762	0.001161361	3.68E-38
cg27165888	0.023624472	3.68E-38
cg27167439	0.04189989	3.68E-38
cg27167601	0.138528864	3.68E-38
cg27168073	0.049050087	3.68E-38
cg27168844	0.934532691	6.81E-11
cg27169020	0.055226943	3.68E-38
cg27170159	0.573160808	3.68E-38
cg27170298	0.00037875	3.88E-27
cg27173322	0.013600531	3.68E-38
cg27176392	0.889676622	3.68E-38
cg27176536	0.205240092	3.68E-38
cg27177839	0.025466426	3.68E-38
cg27178345	0.840951477	3.68E-38
cg27180443	0.583793301	3.68E-38
cg27181079	0.0323634	3.68E-38
cg27182551	0.824267607	3.68E-38
cg27182555	0.009723699	3.68E-38
cg27182761	0.057044684	3.68E-38
cg27183007	0.533991375	3.68E-38
cg27185377	0.000278754	3.68E-38
cg27187881	0.059427938	3.68E-38
cg27188703	0.199344539	3.68E-38
cg27190239	0.087511706	3.68E-38
cg27190537	0.001929665	3.68E-38
cg27193335	0.000103166	3.68E-38
cg27194614	0.027885085	3.68E-38
cg27194921	0.035636546	3.68E-38
cg27195224	0.741869474	3.68E-38
cg27195917	0.03532132	3.68E-38
cg27196102	7.25E-05	3.68E-38
cg27196129	0.013921989	3.68E-38
cg27196467	0.261004997	3.68E-38
cg27196745	0.047037399	3.68E-38
cg27198071	0.010675554	3.68E-38
cg27198824	0.012296436	3.68E-38
cg27199523	0.004233275	3.68E-38
cg27201297	0.012055383	3.68E-38
cg27202708	0.361375784	3.68E-38
cg27204739	0.004347887	3.68E-38
cg27205791	0.011093731	3.68E-38
cg27207041	0.030959535	3.68E-38
cg27207274	0.025788905	3.68E-38
cg27208307	0.538044361	3.68E-38
cg27210136	0.774326387	3.68E-38
cg27210390	0.108471413	3.68E-38
cg27210447	0.899687331	3.68E-38
cg27210766	0.016890591	3.68E-38
cg27212099	0.044639514	3.68E-38
cg27212359	0.001793904	3.68E-38
cg27212977	0.769511653	3.68E-38
cg27214365	0.866385417	3.68E-38
cg27214652	0.023359174	3.68E-38
cg27214774	0.404972177	3.68E-38
cg27215108	0.047663433	3.68E-38
cg27217148	0.088801639	3.68E-38
cg27218220	0.772966083	3.68E-38
cg27219973	0.831550291	4.27E-30
cg27221338	0.367315367	3.68E-38
cg27222589	0.66549885	3.68E-38
cg27223047	0.055430017	3.68E-38
cg27223827	0.769455499	3.68E-38
cg27225570	0.004351247	3.68E-38
cg27226214	0.844419942	3.68E-38
cg27226618	0.326458763	1.64E-11
cg27226949	0.003951212	3.68E-38
cg27227156	0.828931085	7.02E-12
cg27227786	0.059927021	3.68E-38
cg27227797	0.748324982	3.68E-38
cg27234090	0.344288309	3.68E-38
cg27235662	0.860703313	3.68E-38
cg27236973	0.04565257	3.68E-38
cg27238470	0.278875316	3.68E-38
cg27239147	0.065562574	3.68E-38
cg27239157	0.054976172	3.68E-38
cg27239921	0.014668763	3.68E-38
cg27241190	0.034748731	3.68E-38
cg27242945	0.019968412	3.68E-38
cg27243140	0.107621933	3.68E-38
cg27244432	0.018999723	3.68E-38
cg27244482	0.956198113	3.68E-38
cg27246571	0.808013537	3.68E-38
cg27247832	0.052524985	3.68E-38
cg27248887	0.056467743	3.68E-38
cg27250462	0.809485232	1.64E-19
cg27250759	0.009301422	3.68E-38
cg27250927	0.033768934	3.68E-38
cg27253386	0.002399132	3.68E-38
cg27254601	0.005911038	3.68E-38
cg27256309	0.301674437	3.68E-38
cg27257408	0.877149256	3.68E-38
cg27257987	0.884820647	3.68E-38
cg27258399	0.016566051	3.68E-38
cg27258787	0.011802857	3.68E-38
cg27261136	0.018079276	3.68E-38
cg27262488	0.003122252	3.68E-38
cg27263448	0.916265534	3.68E-38
cg27264345	0.03458745	3.68E-38
cg27265637	0.025841535	3.68E-38
cg27268486	0.025324873	3.68E-38
cg27268717	0.035932376	3.68E-38
cg27269917	0.246933391	3.68E-38
cg27269921	0.006018781	3.68E-38
cg27270218	0.040794654	3.68E-38
cg27270684	0.307405542	3.68E-38
cg27271368	0.05023799	3.68E-38
cg27271445	0.018932556	3.68E-38
cg27272402	0.867454779	3.68E-38
cg27274028	0.002263095	3.68E-38
cg27274728	0.003209865	3.68E-38
cg27276456	0.923281369	3.68E-38
cg27277403	0.00890829	2.46E-25
cg27278294	0.79644645	3.68E-38
cg27278802	0.885428181	3.68E-38
cg27279652	0.041409254	3.68E-38
cg27281008	0.023081862	3.68E-38
cg27281093	0.05787468	3.68E-38
cg27284019	0.003801261	3.68E-38
cg27285056	0.752723128	3.68E-38
cg27285278	0.018992465	3.68E-38
cg27285599	0.30420214	3.68E-38
cg27285616	0.219449394	3.68E-38
cg27285720	0.127582991	2.12E-36
cg27286107	0.007906279	3.68E-38
cg27286999	0.030961186	3.68E-38
cg27287498	0.015201759	3.68E-38
cg27287808	0.005925834	3.68E-38
cg27288777	0.016390976	3.68E-38
cg27289104	0.008708361	3.68E-38
cg27291231	0.805547882	3.68E-38
cg27291501	0.022090867	3.68E-38
cg27292431	0.893075203	3.68E-38
cg27293353	8.33E-05	3.68E-38
cg27294629	0.006712523	3.68E-38
cg27297176	0.855748193	1.11E-22
cg27298262	0.748037662	3.68E-38
cg27298559	0.024417247	3.68E-38
cg27298878	0.068558731	3.68E-38
cg27299588	0.632463309	3.68E-38
cg27301343	0.027949806	3.68E-38
cg27303880	0.061214777	3.68E-38
cg27303882	0.909488115	3.68E-38
cg27304754	0.190290962	3.68E-38
cg27305303	0.573806918	3.68E-38
cg27305662	0.927383426	3.68E-38
cg27305895	0.000213278	3.68E-38
cg27308387	0.026689152	3.68E-38
cg27309253	0.008017564	3.68E-38
cg27310234	0.723254002	3.68E-38
cg27310686	0.010344053	3.68E-38
cg27313662	0.013555918	3.68E-38
cg27315279	0.018789282	3.68E-38
cg27316224	0.01988766	3.68E-38
cg27316956	0.556168021	3.41E-35
cg27318281	0.763151427	3.68E-38
cg27318318	0.022320446	3.68E-38
cg27318546	0.064891138	3.68E-38
cg27319898	0.065371803	3.68E-38
cg27320127	0.026187685	3.68E-38
cg27321538	0.002250978	3.68E-38
cg27321931	0.011564015	3.68E-38
cg27321979	0.080184772	3.68E-38
cg27322545	0.007842196	3.68E-38
cg27323780	0.00610031	3.68E-38
cg27324619	0.28037384	3.68E-38
cg27327588	0.018436288	3.68E-38
cg27329371	0.168406198	3.68E-38
cg27331144	0.008032452	3.68E-38
cg27333993	0.02264018	3.68E-38
cg27336379	0.901289231	3.68E-38
cg27337148	0.316248832	3.68E-38
cg27339143	0.012363267	3.68E-38
cg27341860	0.870564234	3.68E-38
cg27342122	0.004037928	3.68E-38
cg27342801	0.876008059	3.68E-38
cg27344326	0.787074982	3.68E-38
cg27345286	0.01450021	3.68E-38
cg27345534	0.640687624	9.75E-14
cg27345946	0.259669746	3.68E-38
cg27347104	0.72957166	3.68E-38
cg27348440	0.712407505	3.68E-38
cg27349244	0.899988698	3.68E-38
cg27349746	0.014009519	3.68E-38
cg27351358	0.000304695	3.68E-38
cg27351998	0.917621468	7.18E-16
cg27352063	0.01153129	3.68E-38
cg27352136	0.006374112	3.68E-38
cg27352992	0.046130023	3.68E-38
cg27356438	0.720512091	1.16E-08
cg27360003	0.026559263	3.68E-38
cg27360098	0.025808447	3.68E-38
cg27360282	0.930111004	3.68E-38
cg27360560	0.04228107	3.68E-38
cg27361716	0.106392415	3.68E-38
cg27363310	0.024979692	3.68E-38
cg27363486	0.57298423	3.68E-38
cg27365426	0.349148323	3.68E-38
cg27366669	5.46E-05	3.68E-38
cg27367554	0.013443256	3.68E-38
cg27367952	0.10778797	3.68E-38
cg27368011	5.02E-05	3.68E-38
cg27371741	0.872695561	3.68E-38
cg27372468	5.53E-05	3.68E-38
cg27375072	0.015612467	3.68E-38
cg27376271	0.074843036	3.68E-38
cg27376817	0.007219567	3.68E-38
cg27377213	0.736011546	3.68E-38
cg27377450	0.877616091	3.68E-38
cg27378216	0.859113336	3.68E-38
cg27378424	0.009537691	3.68E-38
cg27379417	0.010418402	3.68E-38
cg27379587	0.227664354	3.68E-38
cg27380758	0.325522191	3.68E-38
cg27382389	0.356782467	3.68E-38
cg27383362	0.827751974	3.68E-38
cg27383744	0.726294267	3.68E-38
cg27383956	0.79786666	3.68E-38
cg27387222	0.923763243	3.68E-38
cg27388462	0.875722201	3.68E-38
cg27388792	0.003751609	3.68E-38
cg27389185	0.206208072	3.68E-38
cg27390220	0.660106963	3.68E-38
cg27393372	0.009590305	3.68E-38
cg27394038	0.043031352	3.68E-38
cg27394046	0.039473028	3.68E-38
cg27394486	0.723402718	3.68E-38
cg27394563	0.007997687	3.68E-38
cg27394566	0.845737212	3.68E-38
cg27395450	0.018646644	3.68E-38
cg27397287	0.060841032	3.68E-38
cg27398499	0.000456273	1.78E-19
cg27398547	0.304154099	3.68E-38
cg27400772	0.065622113	3.68E-38
cg27401095	0.46353442	3.68E-38
cg27402949	0.00351058	3.68E-38
cg27403635	0.002383423	3.68E-38
cg27403822	0.018879713	3.68E-38
cg27404050	0.76251475	8.91E-25
cg27406727	0.08743746	3.68E-38
cg27409012	0.003987832	3.68E-38
cg27409364	0.253949204	3.68E-38
cg27412093	0.927931263	3.68E-38
cg27412902	0.883391849	3.68E-38
cg27413025	0.115615962	3.68E-38
cg27413508	0.436808461	3.68E-38
cg27413543	0.02399157	3.68E-38
cg27416067	0.021835837	3.68E-38
cg27416437	0.010707765	3.68E-38
cg27417997	0.000578005	1.95E-15
cg27418851	0.758437992	3.68E-38
cg27419217	7.95E-05	3.68E-38
cg27420123	0.879828668	3.68E-38
cg27420236	0.030186927	3.68E-38
cg27425193	0.047223415	3.68E-38
cg27425675	0.379108734	3.68E-38
cg27426707	0.101563538	3.68E-38
cg27427207	0.024522015	3.68E-38
cg27429194	0.473189608	3.68E-38
cg27431150	0.715267885	3.68E-38
cg27431247	0.044783638	3.68E-38
cg27431396	0.880158721	3.68E-38
cg27431859	0.022387774	3.68E-38
cg27433062	0.892550644	1.90E-21
cg27433088	0.016446735	3.68E-38
cg27436184	0.881369694	3.68E-38
cg27437944	7.87E-05	3.68E-38
cg27440002	0.360898906	9.15E-35
cg27440834	0.811798109	3.68E-38
cg27441551	0.006288198	3.68E-38
cg27442349	0.461510573	3.68E-38
cg27443050	0.048570806	3.68E-38
cg27443224	0.8096783	3.68E-38
cg27444994	0.013520403	3.68E-38
cg27445265	0.019278649	3.68E-38
cg27446185	0.774528657	3.68E-38
cg27446233	0.091585624	2.53E-20
cg27447599	0.234311082	3.68E-38
cg27447740	0.040276887	3.68E-38
cg27449489	0.55889877	3.68E-38
cg27449959	0.017427078	3.68E-38
cg27453644	0.328226471	3.68E-38
cg27456885	0.77800268	3.68E-38
cg27457941	0.037851487	3.68E-38
cg27458888	0.009718325	3.68E-38
cg27459381	0.928123542	3.68E-38
cg27460755	0.642922407	3.68E-38
cg27461196	0.575844931	3.68E-38
cg27462160	0.038039944	3.68E-38
cg27462371	0.035605982	3.68E-38
cg27462398	0.407565516	3.68E-38
cg27462969	0.025400382	3.68E-38
cg27464755	0.000235604	3.68E-38
cg27465531	0.057151553	3.68E-38
cg27465566	0.155367017	3.68E-38
cg27465569	0.915028488	3.68E-38
cg27465849	0.866430764	3.68E-38
cg27465858	0.047134652	3.68E-38
cg27467734	0.047539731	3.68E-38
cg27470406	0.004446861	3.68E-38
cg27470554	0.526327947	3.68E-38
cg27472032	0.006326267	3.68E-38
cg27472295	0.013644258	3.68E-38
cg27475152	0.923519242	3.68E-38
cg27476329	0.808933593	3.68E-38
cg27477205	0.024744403	3.68E-38
cg27477594	0.001336251	3.68E-38
cg27477990	0.003516281	3.68E-38
cg27478651	0.006065117	3.68E-38
cg27478659	0.189444086	3.68E-38
cg27480700	0.006049927	3.68E-38
cg27485235	0.006017114	3.68E-38
cg27485921	0.424510582	3.68E-38
cg27486427	0.03995029	3.68E-38
cg27488807	0.225505818	7.60E-33
cg27489994	0.000154874	3.68E-38
cg27490193	8.20E-05	3.68E-38
cg27491887	0.464409642	3.68E-38
cg27493997	0.039246275	3.68E-38
cg27494383	7.94E-05	3.68E-38
cg27495845	0.600099045	3.68E-38
cg27495908	0.777658806	3.68E-38
cg27496506	0.196806994	3.68E-38
cg27497687	0.023885116	3.68E-38
cg27497781	0.26171216	4.13E-13
cg27497900	0.016835921	3.68E-38
cg27498304	0.010596373	3.68E-38
cg27501380	0.017058412	3.68E-38
cg27501458	0.029051634	3.68E-38
cg27504117	0.499898123	3.68E-38
cg27504299	0.861100068	3.68E-38
cg27504805	0.03863397	3.68E-38
cg27504991	0.656126281	3.68E-38
cg27505538	0.010015943	3.68E-38
cg27507704	0.005290171	3.68E-38
cg27508002	0.688121352	3.68E-38
cg27508071	0.271799097	3.68E-38
cg27508821	0.026555417	3.68E-38
cg27510871	0.008051494	3.68E-38
cg27512828	0.031737165	3.68E-38
cg27513764	0.93510191	3.68E-38
cg27514224	0.976329193	3.68E-38
cg27518692	0.00778797	3.68E-38
cg27519140	0.800845678	3.68E-38
cg27519236	0.006688498	3.68E-38
cg27519373	0.533954352	3.68E-38
cg27519424	0.086355076	3.68E-38
cg27520502	0.027390388	3.68E-38
cg27522780	0.026274057	3.68E-38
cg27523951	0.005514283	3.68E-38
cg27524460	0.198637914	3.68E-38
cg27525902	0.568297335	3.68E-38
cg27529628	0.010177406	3.68E-38
cg27530424	0.38499921	3.68E-38
cg27532722	0.201834463	3.68E-38
cg27533013	0.700746464	3.68E-38
cg27534796	0.0100841	3.68E-38
cg27535305	0.056111322	3.68E-38
cg27537453	0.04596268	3.68E-38
cg27537561	0.069630627	3.68E-38
cg27537600	0.009664956	3.68E-38
cg27538954	3.90E-05	3.68E-38
cg27539233	0.602366408	1.76E-34
cg27541374	0.011708245	3.68E-38
cg27541515	0.005119713	3.68E-38
cg27541541	0.814739514	0.000225419
cg27542948	0.365831809	3.68E-38
cg27543230	0.014506901	3.68E-38
cg27544190	0.022909811	3.68E-38
cg27546237	0.039563949	3.68E-38
cg27546682	0.020387166	3.68E-38
cg27547703	0.726352419	9.66E-37
cg27549944	0.232770517	3.68E-38
cg27550442	0.030408702	3.68E-38
cg27550918	0.792769924	3.68E-38
cg27552599	0.069765656	3.68E-38
cg27553433	0.006018666	3.68E-38
cg27553637	0.015498828	3.68E-38
cg27553955	0.245258382	3.68E-38
cg27554769	0.018580982	3.68E-38
cg27554782	0.118375713	3.68E-38
cg27555365	0.017740646	3.68E-38
cg27555479	0.073242583	3.68E-38
cg27555776	0.024645799	3.68E-38
cg27556566	0.034957719	3.68E-38
cg27557143	0.039045096	3.68E-38
cg27557796	0.884246832	3.68E-38
cg27558666	0.46405448	3.68E-38
cg27559343	0.024974806	3.68E-38
cg27560292	0.104966401	3.68E-38
cg27560864	0.26509528	3.68E-38
cg27560922	0.019691959	3.68E-38
cg27561006	0.033608779	3.68E-38
cg27561421	0.011077116	3.68E-38
cg27562023	0.626690582	2.49E-23
cg27563210	0.010713205	3.68E-38
cg27563778	0.700600263	2.45E-13
cg27566805	0.639068673	3.68E-38
cg27567335	0.093107647	3.68E-38
cg27573806	0.000100437	3.68E-38
cg27573888	0.921530516	3.68E-38
cg27574244	0.025597627	3.68E-38
cg27575501	0.020327235	3.68E-38
cg27579745	0.03689669	3.68E-38
cg27581839	0.000175974	3.68E-38
cg27582235	0.178752853	3.68E-38
cg27583030	0.169324249	3.68E-38
cg27583102	0.229810404	3.68E-38
cg27584171	0.008422521	3.68E-38
cg27584469	0.014782228	3.68E-38
cg27585441	0.505739795	0.01724115
cg27586455	0.026627333	3.68E-38
cg27588902	0.059578126	3.68E-38
cg27589921	0.919834186	3.68E-38
cg27590397	0.033408325	3.68E-38
cg27591196	0.008199775	3.68E-38
cg27592112	0.884317731	3.68E-38
cg27592318	0.922349086	3.68E-38
cg27596068	0.837272427	3.68E-38
cg27600136	0.709049402	3.68E-38
cg27600794	0.866578612	3.68E-38
cg27601516	0.061779443	3.68E-38
cg27601582	0.054274962	3.68E-38
cg27603796	0.013341453	3.68E-38
cg27606341	0.700123436	3.68E-38
cg27607639	0.022871531	3.68E-38
cg27608154	0.903410839	3.68E-38
cg27609819	0.807999747	4.13E-20
cg27610250	0.000103525	3.68E-38
cg27610561	0.575887508	3.68E-38
cg27611665	0.001244699	3.68E-38
cg27611781	0.000256748	3.68E-38
cg27613076	0.007279262	3.68E-38
cg27614038	0.015381627	3.68E-38
cg27619475	0.018385235	3.68E-38
cg27622610	0.842509483	3.68E-38
cg27623214	0.966661525	3.68E-38
cg27625732	0.503744339	3.68E-38
cg27626102	0.019178783	3.68E-38
cg27626299	0.083519358	3.68E-38
cg27626318	0.002758232	3.68E-38
cg27626424	0.921727634	3.68E-38
cg27626899	0.048715245	3.68E-38
cg27627570	0.003200731	3.68E-38
cg27628312	0.009860236	3.68E-38
cg27631256	0.635768696	3.68E-38
cg27631817	0.693162299	3.68E-38
cg27633903	0.063504735	3.68E-38
cg27634151	0.030617423	3.68E-38
cg27635271	0.228193116	3.68E-38
cg27635983	0.011265166	3.68E-38
cg27637521	0.035856094	3.68E-38
cg27638597	0.003955975	3.68E-38
cg27638672	0.085145282	3.68E-38
cg27638713	0.067887697	3.68E-38
cg27641018	0.700076501	6.49E-07
cg27643859	0.900568297	1.27E-34
cg27644292	0.441372962	1.05E-05
cg27648946	0.03192377	3.68E-38
cg27649653	0.338582874	3.68E-38
cg27649764	0.006721662	3.68E-38
cg27650175	0.00177995	3.68E-38
cg27650434	0.025844954	3.68E-38
cg27651218	0.94299326	3.68E-38
cg27652350	0.494352406	3.68E-38
cg27653134	0.078644414	3.68E-38
