cg24092914	0.742232902	3.68E-38
cg24098302	0.023897589	3.68E-38
cg24098951	0.014242898	3.68E-38
cg24099544	6.03E-05	3.68E-38
cg24100167	0.832335199	3.68E-38
cg24101359	0.00587484	3.68E-38
cg24101388	0.9432678	3.68E-38
cg24101578	0.745092209	3.68E-38
cg24101873	0.869814923	3.68E-38
cg24102360	0.020084656	3.68E-38
cg24103438	0.068267033	3.68E-38
cg24104611	0.114324293	3.68E-38
cg24105685	0.785455698	6.56E-07
cg24105933	0.909540074	3.68E-38
cg24107142	0.810635874	3.68E-38
cg24107581	0.018801014	3.68E-38
cg24107665	0.016686403	3.68E-38
cg24109894	0.380295481	3.68E-38
cg24110050	0.052437365	3.68E-38
cg24110063	0.729147771	3.68E-38
cg24110916	0.015625553	3.68E-38
cg24113449	0.019697371	3.68E-38
cg24115040	0.077195333	3.68E-38
cg24115571	0.005540874	3.68E-38
cg24115593	0.007883709	3.68E-38
cg24115627	0.900579508	3.68E-38
cg24116028	0.964302322	3.68E-38
cg24116886	0.879360922	7.02E-25
cg24117442	0.041302457	3.68E-38
cg24117468	0.092124649	3.68E-38
cg24120841	0.020794177	3.68E-38
cg24121001	0.178815703	3.68E-38
cg24121436	0.032625079	3.68E-38
cg24122922	0.462248877	3.68E-38
cg24123124	0.02527513	3.68E-38
cg24124398	0.015602226	3.68E-38
cg24124789	0.003076461	3.68E-38
cg24124977	0.041475591	3.68E-38
cg24125648	0.337165285	3.68E-38
cg24126851	0.613900829	3.68E-38
cg24127874	0.128943246	3.68E-38
cg24127989	0.016259634	3.68E-38
cg24130010	0.092390295	3.68E-38
cg24130043	0.00778486	3.68E-38
cg24132694	0.174879862	3.68E-38
cg24133080	0.119403912	0.000499965
cg24133115	0.038668176	3.68E-38
cg24134767	0.310491803	3.68E-38
cg24136586	0.010183859	3.68E-38
cg24137081	0.010937051	3.68E-38
cg24138639	0.007897112	3.68E-38
cg24139421	0.016033223	3.68E-38
cg24139739	0.428426382	3.68E-38
cg24141135	0.00010326	3.68E-38
cg24142014	0.04597751	3.68E-38
cg24142106	0.095832666	3.68E-38
cg24145210	0.021374705	3.68E-38
cg24146166	0.003586259	3.68E-38
cg24146183	0.017143633	3.68E-38
cg24147596	0.728106589	3.68E-38
cg24148044	0.028205194	3.68E-38
cg24150528	0.859404498	3.68E-38
cg24154474	0.007784656	3.68E-38
cg24155668	0.024000576	3.68E-38
cg24158546	0.027755623	3.68E-38
cg24160158	0.003898298	3.68E-38
cg24164563	0.189241503	3.68E-38
cg24165720	0.191655316	3.68E-38
cg24165760	0.000116836	3.68E-38
cg24166097	0.046330768	3.68E-38
cg24166628	0.353119649	3.68E-38
cg24167037	0.812288875	3.68E-38
cg24167841	0.919509	3.68E-38
cg24167928	0.449390662	3.48E-08
cg24169822	0.251643467	3.68E-38
cg24169915	0.723447185	3.68E-38
cg24170090	0.023548753	3.68E-38
cg24170535	0.013553393	3.68E-38
cg24171152	0.92564487	3.68E-38
cg24172553	0.837581587	3.68E-38
cg24173049	0.015988784	3.68E-38
cg24176037	0.029319673	3.68E-38
cg24176563	0.046152442	3.68E-38
cg24178740	0.383792627	3.68E-38
cg24181591	0.01664734	3.68E-38
cg24182328	0.168867689	3.68E-38
cg24183173	0.429559885	3.68E-38
cg24183484	0.006266694	3.68E-38
cg24183958	0.014137855	3.68E-38
cg24189717	0.037492121	3.68E-38
cg24192663	0.843600044	3.68E-38
cg24194132	0.019330566	3.68E-38
cg24194539	0.010266713	3.68E-38
cg24194775	0.088779143	3.68E-38
cg24196046	0.042580373	3.68E-38
cg24197445	0.84280396	7.02E-25
cg24198678	0.860480641	3.68E-38
cg24198840	0.887695172	3.68E-38
cg24199834	0.074904123	3.68E-38
cg24200059	0.050410602	3.68E-38
cg24202119	0.022259054	3.68E-38
cg24204740	0.025464782	3.68E-38
cg24205633	0.005033605	3.68E-38
cg24206256	0.026136614	3.68E-38
cg24206694	0.017975456	3.68E-38
cg24207176	0.009020683	3.68E-38
cg24208172	0.015048762	3.68E-38
cg24208206	0.028501204	3.68E-38
cg24210717	0.221200604	3.68E-38
cg24211388	0.847123392	3.68E-38
cg24211742	0.032270077	3.68E-38
cg24214470	0.851941441	3.68E-38
cg24215443	0.376862669	3.68E-38
cg24215727	0.013923227	3.68E-38
cg24216294	0.908469924	3.68E-38
cg24216701	0.895708367	3.68E-38
cg24216915	0.011407614	3.68E-38
cg24217726	0.66990753	1.68E-30
cg24217877	0.527011103	3.68E-38
cg24219058	0.013011356	3.68E-38
cg24219638	0.010167028	3.68E-38
cg24219962	0.009814677	3.68E-38
cg24220122	0.03950858	3.68E-38
cg24221059	0.029467203	3.68E-38
cg24222324	0.853931801	3.68E-38
cg24222435	0.01119693	3.68E-38
cg24229819	0.014076433	3.68E-38
cg24229963	0.025762502	3.68E-38
cg24231716	0.048180953	3.68E-38
cg24234277	0.012087308	3.68E-38
cg24235037	0.027611909	3.68E-38
cg24235633	0.561872821	3.68E-38
cg24236559	0.025193004	3.68E-38
cg24236938	0.302231013	3.68E-38
cg24237439	0.074224979	3.68E-38
cg24237576	0.285789802	3.68E-38
cg24238205	0.037393396	3.68E-38
cg24239808	0.149190014	3.68E-38
cg24240626	0.728181978	3.68E-38
cg24241455	0.003511114	3.68E-38
cg24242194	0.004005804	3.68E-38
cg24242519	0.02731592	3.68E-38
cg24243265	0.134446996	3.68E-38
cg24243406	0.003224236	3.68E-38
cg24244000	0.809582552	3.68E-38
cg24247865	0.065833873	3.68E-38
cg24248317	0.881835025	3.68E-38
cg24249486	0.185974899	3.68E-38
cg24249775	0.835130738	1.43E-24
cg24250393	0.090413153	3.68E-38
cg24251035	0.080337792	3.68E-38
cg24252723	0.000131149	3.68E-38
cg24252809	0.739107818	3.68E-38
cg24254120	0.01233208	3.68E-38
cg24254206	0.170639475	3.68E-38
cg24256211	0.009204617	3.68E-38
cg24257768	0.033834527	3.68E-38
cg24262376	0.534899947	3.68E-38
cg24262469	0.115421076	3.68E-38
cg24264506	0.006707235	3.68E-38
cg24264578	0.941091095	3.68E-38
cg24265806	0.030344496	3.68E-38
cg24266238	0.000179927	3.68E-38
cg24266542	0.005751408	3.68E-38
cg24267801	0.035121283	3.68E-38
cg24269276	0.024772785	3.68E-38
cg24269657	0.281828177	3.68E-38
cg24269846	0.011633921	3.68E-38
cg24270244	0.01276803	3.68E-38
cg24272559	0.035970385	3.68E-38
cg24272907	0.652072235	0.02646655
cg24273512	0.121298687	3.68E-38
cg24274272	0.981157524	3.68E-38
cg24274600	0.008110913	3.68E-38
cg24275354	0.013738098	3.68E-38
cg24276445	0.886203787	3.68E-38
cg24276491	0.813306981	3.68E-38
cg24278076	0.912030782	3.68E-38
cg24278423	0.034895545	3.68E-38
cg24283842	0.000133185	3.68E-38
cg24284910	0.009448989	3.68E-38
cg24286301	0.442984474	3.68E-38
cg24286767	0.006011004	3.68E-38
cg24287460	0.883500069	3.68E-38
cg24289167	0.035133643	3.68E-38
cg24290574	0.519555971	3.68E-38
cg24291845	0.006136992	3.68E-38
cg24292612	0.041644968	3.68E-38
cg24293567	0.076096452	3.68E-38
cg24297976	0.016107842	3.68E-38
cg24298280	0.892419228	3.68E-38
cg24300924	0.015868169	3.68E-38
cg24302095	0.019632246	3.68E-38
cg24304712	0.019661065	3.68E-38
cg24304714	0.127759371	3.68E-38
cg24305835	0.011904966	3.68E-38
cg24306924	9.84E-05	3.68E-38
cg24307225	0.030710193	3.68E-38
cg24309555	0.141324041	3.68E-38
cg24310246	0.84725383	3.68E-38
cg24311282	0.857338245	3.68E-38
cg24311382	0.011920922	3.68E-38
cg24313770	0.022543954	3.68E-38
cg24315815	0.602456655	3.68E-38
cg24315860	0.016198102	3.68E-38
cg24317255	0.052887945	3.68E-38
cg24318412	7.35E-05	3.68E-38
cg24319545	0.053016126	3.68E-38
cg24320643	0.044384625	3.68E-38
cg24321030	0.004234879	3.68E-38
cg24322623	0.026267058	3.68E-38
cg24323031	0.013152614	3.68E-38
cg24323434	0.016228916	3.68E-38
cg24323726	0.136951191	3.68E-38
cg24324379	0.05191224	3.68E-38
cg24325790	0.870962087	3.68E-38
cg24326142	0.005560524	3.68E-38
cg24329374	0.009748154	3.68E-38
cg24329717	0.938645474	3.68E-38
cg24329794	0.003961263	3.68E-38
cg24330042	0.010780611	3.68E-38
cg24330485	0.022954599	3.68E-38
cg24331079	0.911591385	3.68E-38
cg24331162	0.114362356	3.68E-38
cg24332422	0.089157988	3.68E-38
cg24332433	0.011984935	3.68E-38
cg24333473	0.214392603	3.68E-38
cg24334790	0.00573254	3.68E-38
cg24334879	0.016578347	3.68E-38
cg24334983	0.00902069	3.68E-38
cg24335149	0.827363179	3.68E-38
cg24335895	0.114487516	3.68E-38
cg24336531	0.007320086	3.68E-38
cg24337809	0.012241708	3.68E-38
cg24338843	0.84219794	1.98E-08
cg24340657	0.129755479	3.68E-38
cg24340926	0.563581589	3.68E-38
cg24341129	0.051129116	3.68E-38
cg24341177	0.020959296	3.68E-38
cg24341220	0.015737746	3.68E-38
cg24341236	0.407736003	3.68E-38
cg24341536	0.036779371	3.68E-38
cg24341800	0.229958188	3.68E-38
cg24341944	0.008670688	3.68E-38
cg24342628	0.029378972	3.68E-38
cg24343515	9.90E-05	3.68E-38
cg24345138	0.02389572	3.68E-38
cg24345247	0.025216058	3.68E-38
cg24345793	0.008066008	3.68E-38
cg24346429	0.533636575	6.33E-11
cg24346637	0.813321565	3.68E-38
cg24349555	0.007802898	3.68E-38
cg24352499	0.330963885	3.68E-38
cg24352530	0.02271478	3.68E-38
cg24352688	0.469008107	3.68E-38
cg24352736	0.009912054	3.68E-38
cg24353217	0.806168258	3.68E-38
cg24353466	0.001436244	3.68E-38
cg24353833	0.013927458	3.68E-38
cg24354652	0.802348934	3.68E-38
cg24355006	0.823200897	3.68E-38
cg24355048	0.731473366	3.68E-38
cg24355091	0.01140492	3.68E-38
cg24355174	0.005145512	3.68E-38
cg24356289	0.010848886	3.68E-38
cg24356544	0.752291266	3.68E-38
cg24356797	0.013611329	3.68E-38
cg24357161	0.165549493	3.68E-38
cg24358465	9.65E-05	3.68E-38
cg24358529	0.024253271	3.68E-38
cg24362016	0.077921869	3.68E-38
cg24362401	0.036674862	3.68E-38
cg24362726	0.177790168	3.68E-38
cg24363955	0.912584479	3.68E-38
cg24364574	0.32139869	3.68E-38
cg24365013	0.804318861	3.68E-38
cg24365867	0.725340232	3.68E-38
cg24371157	0.003903464	3.68E-38
cg24371225	0.005912312	3.68E-38
cg24371383	0.021144654	3.68E-38
cg24373308	0.000109341	3.68E-38
cg24373760	0.017296475	3.68E-38
cg24376537	0.456966214	3.68E-38
cg24377133	0.150705194	3.68E-38
cg24378421	0.36328472	3.68E-38
cg24382521	0.753723619	1.98E-16
cg24384676	0.056982866	3.68E-38
cg24385322	0.036213814	3.68E-38
cg24386906	0.024859097	3.68E-38
cg24387380	0.137358044	3.68E-38
cg24387818	0.211256349	3.68E-38
cg24388263	0.935611719	3.68E-38
cg24389347	0.626662035	3.68E-38
cg24389359	0.783288615	3.68E-38
cg24391122	0.000131196	3.68E-38
cg24392274	0.543201078	3.68E-38
cg24392479	0.003416699	3.68E-38
cg24392574	0.886284014	3.68E-38
cg24394865	0.021144887	3.68E-38
cg24396745	0.014502129	3.68E-38
cg24399106	0.048735906	3.68E-38
cg24399405	0.88253966	3.68E-38
cg24399529	0.087914794	3.68E-38
cg24400943	0.747776785	3.68E-38
cg24401441	0.122281475	3.68E-38
cg24401912	0.035636084	3.68E-38
cg24402880	0.010687902	1.48E-34
cg24403722	0.02180858	3.68E-38
cg24404909	0.079818868	3.68E-38
cg24405636	0.020244228	3.68E-38
cg24407065	0.900690806	3.68E-38
cg24407308	0.020810089	3.68E-38
cg24408199	0.013170046	3.68E-38
cg24408313	0.195080184	3.68E-38
cg24408511	0.481316843	3.68E-38
cg24408817	0.058992466	3.68E-38
cg24409107	0.007251134	3.68E-38
cg24411312	0.884322858	3.68E-38
cg24412846	0.079682586	3.68E-38
cg24414089	0.024528589	3.68E-38
cg24414383	0.575075278	1.22E-10
cg24415468	0.321611544	3.68E-38
cg24417499	0.043943862	3.68E-38
cg24418574	0.001032998	1.98E-16
cg24420778	0.019346897	3.68E-38
cg24421410	0.580668849	3.68E-38
cg24422489	0.883906868	3.68E-38
cg24423088	0.956017602	3.68E-38
cg24424381	0.007995738	3.68E-38
cg24426405	0.06570198	1.54E-30
cg24427660	0.168623344	3.68E-38
cg24428042	0.008591154	3.68E-38
cg24428760	0.027826741	3.68E-38
cg24428913	0.866854221	3.68E-38
cg24429836	0.412604407	3.68E-38
cg24430616	0.777654727	3.68E-38
cg24432073	0.009017551	3.68E-38
cg24432916	0.352511702	3.68E-38
cg24433189	0.1725592	3.68E-38
cg24434118	0.024026211	3.68E-38
cg24435562	0.112696082	3.68E-38
cg24435704	0.867208295	3.68E-38
cg24438217	0.303377244	2.08E-12
cg24438655	0.032290063	3.68E-38
cg24440147	0.148962485	3.68E-38
cg24441350	0.011399812	3.68E-38
cg24441911	0.934929357	3.68E-38
cg24442290	0.036381011	3.68E-38
cg24443136	0.905744396	3.68E-38
cg24443250	0.723632254	3.68E-38
cg24443367	0.741809758	3.68E-38
cg24443885	0.008077536	3.68E-38
cg24443925	0.120839031	3.68E-38
cg24444408	0.00015061	3.68E-38
cg24445405	0.893192989	4.21E-11
cg24446548	0.061861935	3.68E-38
cg24447042	0.439214928	3.68E-38
cg24447890	0.566254801	3.68E-38
cg24448231	0.000188124	3.68E-38
cg24448259	0.000169863	3.68E-38
cg24449371	0.059856668	3.68E-38
cg24450157	0.015044218	3.68E-38
cg24450312	0.178249781	3.68E-38
cg24450631	0.120165947	3.68E-38
cg24453353	0.013469931	3.68E-38
cg24453664	0.022127506	3.68E-38
cg24454143	0.039815006	3.68E-38
cg24454435	0.02586281	3.68E-38
cg24454579	0.604681905	4.57E-37
cg24456340	0.849874534	3.68E-38
cg24457403	0.856938514	3.68E-38
cg24457521	0.000119724	3.68E-38
cg24459023	0.024941364	3.68E-38
cg24459209	0.618734796	3.68E-38
cg24459563	0.212864258	3.68E-38
cg24461814	0.869651154	3.68E-38
cg24467291	0.017654028	3.68E-38
cg24468890	0.100614118	3.68E-38
cg24469114	0.006319983	3.68E-38
cg24469803	0.000846464	6.86E-27
cg24469977	0.931594827	3.68E-38
cg24471268	0.035275301	3.68E-38
cg24471555	0.905643285	3.68E-38
cg24471867	0.010663887	3.68E-38
cg24471894	0.069434584	3.68E-38
cg24473385	0.002552796	3.68E-38
cg24473633	0.01518408	3.68E-38
cg24474182	0.894529809	3.68E-38
cg24474998	0.009860558	3.68E-38
cg24475171	0.408754623	3.68E-38
cg24476569	0.26115021	3.68E-38
cg24477567	0.532819138	3.68E-38
cg24477636	0.97233392	3.68E-38
cg24478145	0.000335501	3.68E-38
cg24478387	0.052535064	3.68E-38
cg24478630	0.011596803	3.68E-38
cg24480194	0.013695735	3.68E-38
cg24480859	0.011282494	3.68E-38
cg24481163	0.07999273	3.68E-38
cg24481633	7.33E-05	3.68E-38
cg24482053	0.020499367	3.68E-38
cg24482234	0.016442237	3.68E-38
cg24484103	0.028274885	3.68E-38
cg24484296	0.690842984	4.71E-38
cg24485466	0.009763141	3.68E-38
cg24488435	0.041376448	3.68E-38
cg24489015	0.216716596	3.68E-38
cg24489034	0.841640199	3.68E-38
cg24489237	0.052116787	3.68E-38
cg24490338	0.905420114	3.68E-38
cg24490859	0.021514859	3.68E-38
cg24492022	0.655599626	3.68E-38
cg24493940	0.056141284	3.68E-38
cg24494008	0.015178801	3.68E-38
cg24494556	0.005870127	3.68E-38
cg24495017	0.008248576	3.68E-38
cg24496423	0.564819301	3.68E-38
cg24496666	0.074998647	3.68E-38
cg24497270	0.002470985	3.68E-38
cg24497819	0.656857384	3.68E-38
cg24497877	0.029360681	3.68E-38
cg24498554	0.730797635	3.68E-38
cg24499411	0.859712295	3.68E-38
cg24499839	0.035525276	3.68E-38
cg24500683	0.049947129	3.68E-38
cg24502084	0.0174662	3.68E-38
cg24504986	0.021760981	3.68E-38
cg24505122	0.171917558	3.68E-38
cg24505341	0.153879786	3.68E-38
cg24505375	0.624439571	3.68E-38
cg24505527	0.000102044	3.68E-38
cg24506604	0.758343252	3.68E-38
cg24507762	0.136632646	3.68E-38
cg24509668	0.08878287	3.68E-38
cg24511534	0.278287485	3.68E-38
cg24511869	0.009260359	3.68E-38
cg24512303	0.8027585	3.68E-38
cg24512400	0.008162124	3.68E-38
cg24512973	0.916309713	1.38E-31
cg24513045	0.126850259	3.68E-38
cg24514921	0.070275824	3.68E-38
cg24515202	0.002871531	3.68E-38
cg24516061	0.008838256	3.68E-38
cg24516901	0.679997458	3.68E-38
cg24517042	0.837906677	3.68E-38
cg24517609	0.036259757	3.68E-38
cg24520070	0.697690184	3.68E-38
cg24520800	0.001699731	3.68E-38
cg24522076	0.257086712	3.68E-38
cg24523000	0.172464193	3.68E-38
cg24523456	0.780823932	2.96E-33
cg24523758	0.028521687	3.68E-38
cg24524435	0.047350284	3.68E-38
cg24525573	0.889414665	3.68E-38
cg24526899	0.343713418	3.68E-38
cg24527001	0.008376428	3.68E-38
cg24528447	0.020123092	3.68E-38
cg24528523	0.126902591	3.68E-38
cg24529858	0.556542838	4.79E-16
cg24530795	0.022417722	3.68E-38
cg24532476	0.702751094	3.68E-38
cg24532669	0.006344716	3.68E-38
cg24535573	0.018369068	3.68E-38
cg24541550	0.789707671	3.68E-38
cg24543400	0.004436502	3.68E-38
cg24545967	0.788321932	3.68E-38
cg24546463	0.040801284	3.68E-38
cg24546942	0.884196449	3.68E-38
cg24547948	0.013463161	3.68E-38
cg24549085	0.005476897	3.68E-38
cg24549507	0.020981322	3.68E-38
cg24552358	0.816705222	3.68E-38
cg24552431	0.029467972	3.68E-38
cg24555600	0.019993993	3.68E-38
cg24555656	0.000132846	3.68E-38
cg24556026	0.450159158	3.68E-38
cg24558204	0.006592142	3.68E-38
cg24560809	0.769166773	3.68E-38
cg24562819	0.05993968	3.68E-38
cg24568646	0.047853172	3.68E-38
cg24570987	0.002502701	3.68E-38
cg24573310	0.000318247	3.68E-38
cg24573501	0.080495503	3.68E-38
cg24574111	0.828353307	3.68E-38
cg24576270	0.007644483	3.68E-38
cg24576425	0.03034067	3.68E-38
cg24576735	0.013012302	3.68E-38
cg24577137	0.068603589	3.68E-38
cg24579667	0.732226598	3.68E-38
cg24579896	0.005739907	3.68E-38
cg24580001	0.608677902	3.68E-38
cg24580056	0.88082169	3.68E-38
cg24580185	0.004806021	3.68E-38
cg24580526	0.00289019	3.68E-38
cg24580782	0.928386087	3.68E-38
cg24582500	0.127444421	3.68E-38
cg24585690	0.701411206	7.82E-29
cg24587268	0.001910418	3.68E-38
cg24588599	0.025168772	3.68E-38
cg24592207	0.032917938	3.68E-38
cg24592364	0.022970711	3.68E-38
cg24593475	0.005074476	3.68E-38
cg24594997	0.01339126	3.68E-38
cg24595957	0.009804767	3.68E-38
cg24596472	0.065286596	3.68E-38
cg24596576	0.009307139	3.68E-38
cg24597988	0.829625218	3.91E-15
cg24599739	0.007933615	3.68E-38
cg24599942	0.447172509	3.68E-38
cg24602243	0.045614041	3.68E-38
cg24603941	0.106848334	2.49E-22
cg24605304	0.02985198	3.68E-38
cg24606773	0.008534452	3.68E-38
cg24607398	0.208316679	3.68E-38
cg24607535	0.889475777	3.68E-38
cg24608308	0.00352286	3.68E-38
cg24608774	0.007519339	3.68E-38
cg24611092	0.79854595	3.68E-38
cg24611631	0.006389874	3.68E-38
cg24612198	0.753087097	3.68E-38
cg24612772	0.011497499	3.68E-38
cg24613957	0.921581746	3.68E-38
cg24615044	0.018424842	3.68E-38
cg24615251	0.723433919	3.68E-38
cg24616461	0.02390669	3.68E-38
cg24616736	0.211717164	3.68E-38
cg24618244	0.009932425	3.68E-38
cg24618716	0.032543479	3.68E-38
cg24619694	0.825145128	3.68E-38
cg24620905	0.130321889	3.68E-38
cg24621042	0.080653166	3.68E-38
cg24621354	0.01516372	3.68E-38
cg24623271	0.093516037	3.68E-38
cg24623694	0.267999643	3.68E-38
cg24624819	0.008403636	3.68E-38
cg24624841	0.006587363	3.68E-38
cg24625128	0.019041351	3.68E-38
cg24625388	0.031438345	3.68E-38
cg24626923	0.934024641	3.68E-38
cg24628744	0.050895279	3.68E-38
cg24631950	0.017820943	3.68E-38
cg24633242	0.019577681	3.68E-38
cg24633648	0.080131966	3.68E-38
cg24635866	0.006471585	3.68E-38
cg24636657	0.860748569	3.68E-38
cg24638647	0.045975214	3.68E-38
cg24641352	0.585043663	3.68E-38
cg24641737	0.024190759	3.68E-38
cg24642468	0.767200398	3.68E-38
cg24642516	0.003074785	3.68E-38
cg24642523	0.025986046	3.68E-38
cg24642820	0.719796621	3.68E-38
cg24643262	0.719383939	3.68E-38
cg24645221	0.035659496	3.68E-38
cg24646414	0.14675366	3.68E-38
cg24646513	0.013389284	3.68E-38
cg24646710	0.011178303	3.68E-38
cg24647726	0.464165765	8.49E-05
cg24648061	0.733812686	0.00065551
cg24648715	0.321874515	3.68E-38
cg24649346	0.017893983	3.68E-38
cg24649641	0.023071948	3.68E-38
cg24649713	0.021506959	3.68E-38
cg24650229	0.955880434	3.68E-38
cg24650353	0.017097838	3.68E-38
cg24650394	0.929865159	3.68E-38
cg24650501	0.089293161	3.68E-38
cg24651706	0.029942234	3.68E-38
cg24652271	0.014335784	3.68E-38
cg24652919	0.315991224	3.68E-38
cg24653181	0.165241177	3.68E-38
cg24653967	0.885247822	3.68E-38
cg24654350	0.728604584	3.68E-38
cg24654547	0.033100172	3.68E-38
cg24655310	0.507253379	3.68E-38
cg24659201	0.023690171	3.68E-38
cg24660086	0.697183367	3.68E-38
cg24661752	0.829856216	3.68E-38
cg24662718	0.035658181	3.68E-38
cg24662961	0.043644844	3.68E-38
cg24664861	0.004616183	3.68E-38
cg24664957	0.721465274	3.68E-38
cg24668150	0.022273411	3.68E-38
cg24670151	0.147066625	1.48E-10
cg24670715	0.741597815	3.68E-38
cg24673765	0.256478038	3.68E-38
cg24674220	0.910179764	3.68E-38
cg24674703	0.892872984	3.68E-38
cg24675098	0.006544769	3.68E-38
cg24677780	0.029795029	3.68E-38
cg24678320	0.91357476	3.68E-38
cg24678429	0.015071294	3.68E-38
cg24679082	0.012529651	3.68E-38
cg24680602	0.014714515	3.68E-38
cg24680924	0.004972743	3.68E-38
cg24682149	0.021441206	3.68E-38
cg24682740	0.009683774	3.68E-38
cg24683061	0.010279397	3.68E-38
cg24683129	0.008085279	3.68E-38
cg24685926	0.023598742	3.68E-38
cg24686224	0.005713735	3.68E-38
cg24686358	0.030410266	3.68E-38
cg24686542	0.028365136	3.68E-38
cg24687051	0.007456273	3.68E-38
cg24687335	0.007047151	3.68E-38
cg24687764	0.02051208	3.68E-38
cg24688248	0.191015175	3.68E-38
cg24690731	0.665859847	3.68E-38
cg24691255	0.930054592	3.68E-38
cg24691453	0.737732019	3.68E-38
cg24691461	0.198840078	3.68E-38
cg24691578	0.018553633	3.68E-38
cg24692716	0.009604085	3.68E-38
cg24692964	0.036209058	3.68E-38
cg24693053	0.181817535	3.68E-38
cg24693368	0.029515259	3.68E-38
cg24693620	0.005441991	3.68E-38
cg24693909	0.046685558	3.68E-38
cg24694549	0.549180336	3.68E-38
cg24695828	0.035804024	3.68E-38
cg24697031	0.075562063	3.68E-38
cg24697184	0.055760999	3.68E-38
cg24697329	0.944820731	3.68E-38
cg24697682	0.013520913	3.68E-38
cg24698533	0.237287121	3.68E-38
cg24698622	0.083639815	3.68E-38
cg24701874	0.019233737	3.68E-38
cg24703623	0.182997439	3.68E-38
cg24703717	0.019253834	3.68E-38
cg24705286	0.017660792	3.68E-38
cg24709471	0.133458794	3.68E-38
cg24710073	0.056214665	3.68E-38
cg24710886	0.016876745	3.68E-38
cg24711626	0.001118714	3.68E-38
cg24711914	0.13286961	4.58E-10
cg24712395	0.824327037	3.68E-38
cg24713080	0.022513295	3.68E-38
cg24713204	0.022349763	3.68E-38
cg24714666	0.01985028	3.68E-38
cg24715106	0.015025669	3.68E-38
cg24715245	0.088007855	3.68E-38
cg24715735	0.719267537	3.68E-38
cg24719575	0.034236318	3.68E-38
cg24719601	0.056840442	3.68E-38
cg24719984	0.077097693	3.68E-38
cg24723331	0.008101572	3.68E-38
cg24724583	0.599199839	3.68E-38
cg24727182	0.018361269	3.68E-38
cg24727203	0.034686229	3.68E-38
cg24727568	0.027670571	3.68E-38
cg24728447	0.018120247	3.68E-38
cg24730207	0.808701069	3.68E-38
cg24731756	0.000149177	3.68E-38
cg24733384	0.034196552	3.68E-38
cg24734575	0.783813985	3.68E-38
cg24735489	0.539645291	3.68E-38
cg24735937	0.649458921	3.68E-38
cg24736099	0.889870498	7.82E-29
cg24737900	0.057235924	3.68E-38
cg24738006	0.010534545	3.68E-38
cg24739326	0.054230924	3.68E-38
cg24740435	0.014580374	3.68E-38
cg24743283	0.008428503	3.68E-38
cg24743310	0.38077254	3.68E-38
cg24744425	0.021784761	3.68E-38
cg24745738	0.081880901	3.68E-38
cg24747122	0.078799191	3.68E-38
cg24747396	0.042304909	3.68E-38
cg24748786	0.521638632	9.10E-15
cg24748945	0.142254165	3.68E-38
cg24749970	0.002691095	3.68E-38
cg24750391	0.083668676	3.68E-38
cg24751129	0.254003709	3.68E-38
cg24754277	0.764576208	3.68E-38
cg24758027	0.022144595	3.68E-38
cg24759821	0.029095001	3.68E-38
cg24760768	0.966350296	3.68E-38
cg24762359	0.007113955	3.68E-38
