cg20613151	0.011194347	3.68E-38
cg20613889	0.9216975	3.68E-38
cg20614736	0.887366842	3.29E-33
cg20615832	0.135201231	3.68E-38
cg20615951	0.005561188	3.68E-38
cg20616414	0.013628835	3.68E-38
cg20616836	0.918341154	3.68E-38
cg20617956	0.026847914	3.68E-38
cg20618842	0.019576509	3.68E-38
cg20622019	0.025098537	3.68E-38
cg20622056	0.04901878	3.68E-38
cg20623943	0.012626393	3.68E-38
cg20624391	0.148988116	3.68E-38
cg20625138	0.251022576	3.68E-38
cg20627106	0.903740458	3.68E-38
cg20627916	0.254723832	3.68E-38
cg20629089	0.019698351	3.68E-38
cg20629097	0.0074167	3.68E-38
cg20630151	0.961015011	5.64E-28
cg20630207	0.001330054	1.10E-26
cg20630386	0.829364513	0.000134204
cg20630567	0.01757784	3.68E-38
cg20630655	0.099765828	3.68E-38
cg20632573	0.03189633	3.68E-38
cg20633621	0.017240566	3.68E-38
cg20633883	0.032808912	3.68E-38
cg20633959	0.031061614	3.68E-38
cg20634573	0.87046766	3.68E-38
cg20636078	0.029335692	3.68E-38
cg20637307	0	3.68E-38
cg20637800	0.008549449	3.68E-38
cg20638426	0.042123738	3.68E-38
cg20639263	0.024894292	3.68E-38
cg20640433	0.074543974	3.68E-38
cg20641280	0.039601708	3.68E-38
cg20641580	0.028125982	3.68E-38
cg20641660	0.005403588	3.68E-38
cg20642765	0.001652141	3.68E-38
cg20643362	0	3.68E-38
cg20643416	0.023395071	3.68E-38
cg20644453	0.003797118	3.68E-38
cg20644981	0.088284324	3.68E-38
cg20645058	0.878737779	3.68E-38
cg20645065	0.017803217	3.68E-38
cg20645649	0.026254448	3.68E-38
cg20646490	0.088541811	3.68E-38
cg20647137	0.903664683	3.68E-38
cg20647888	0.083972862	3.68E-38
cg20648108	0.014203616	3.68E-38
cg20648149	0.345103926	3.68E-38
cg20648463	0.123533794	3.68E-38
cg20648827	0.178217767	3.68E-38
cg20649047	0.058940605	3.68E-38
cg20649991	0.863630497	3.68E-38
cg20651453	0.024691566	3.68E-38
cg20651681	0.053990282	3.68E-38
cg20652640	0.028533817	3.68E-38
cg20652889	0.036394817	3.68E-38
cg20654468	0.249622643	3.68E-38
cg20655010	0.006454933	3.68E-38
cg20655558	0.938025753	3.68E-38
cg20656116	0.020027404	3.68E-38
cg20657383	0.95368825	3.68E-38
cg20657421	0.935000004	3.68E-38
cg20661303	0.521966533	3.68E-38
cg20663831	0.829314242	3.68E-38
cg20663980	0.296311777	3.68E-38
cg20664201	0.613441531	3.68E-38
cg20664247	0.319163968	3.68E-38
cg20668607	0.803059474	3.68E-38
cg20669525	0.008339162	3.68E-38
cg20670302	0.005271215	3.68E-38
cg20672044	0.912451389	3.68E-38
cg20672744	3.92E-05	3.68E-38
cg20673075	0.07065762	3.68E-38
cg20673481	0.01998011	3.68E-38
cg20673611	0.031610689	3.68E-38
cg20674521	0.577542503	3.68E-38
cg20674577	0.169534004	3.68E-38
cg20675440	0.79048196	3.68E-38
cg20676303	0.939697797	3.68E-38
cg20676475	0.893060304	3.68E-38
cg20676542	0.047618565	3.68E-38
cg20678353	0.611861757	3.68E-38
cg20681975	0.015151206	3.68E-38
cg20683151	0.90190806	3.68E-38
cg20684399	0.039313337	3.68E-38
cg20684549	0.295244004	3.68E-38
cg20684973	0.011218768	3.68E-38
cg20687462	0.025936837	3.68E-38
cg20688340	0.447599933	3.68E-38
cg20691408	0.047006154	3.68E-38
cg20691580	0.800872633	3.68E-38
cg20692181	0.784246588	3.68E-38
cg20692569	0.064428725	3.68E-38
cg20693880	0.030867178	3.68E-38
cg20695057	0.006754152	3.68E-38
cg20695562	0.026197221	3.68E-38
cg20695587	0.005219152	3.68E-38
cg20696985	0.033630215	3.68E-38
cg20697204	0.784784821	3.68E-38
cg20699736	0.036340673	3.68E-38
cg20700904	0.014887364	3.68E-38
cg20701850	0.011384924	3.68E-38
cg20702327	0.033982706	3.68E-38
cg20707333	0.963178497	3.68E-38
cg20707345	0.961181182	3.68E-38
cg20708411	0.003055153	3.68E-38
cg20712430	0.023704379	3.68E-38
cg20713333	0.026181003	3.68E-38
cg20713492	0.008509705	3.68E-38
cg20714328	0.937496784	3.68E-38
cg20715219	0	3.68E-38
cg20715764	0.000869615	3.68E-38
cg20716064	0.007920438	3.68E-38
cg20716119	0.052012344	3.68E-38
cg20716209	0.110655791	3.68E-38
cg20716571	0.104339619	3.68E-38
cg20716945	0.000342136	3.68E-38
cg20717059	0.014369763	3.68E-38
cg20718816	0.003390649	3.68E-38
cg20720686	0.798847792	3.68E-38
cg20721467	0.650836503	3.68E-38
cg20723355	0.011994262	3.68E-38
cg20724073	0.012621339	3.68E-38
cg20725021	0.475828451	3.68E-38
cg20727114	0.013967591	3.68E-38
cg20727362	0.828399158	3.68E-38
cg20728496	0.031670645	3.68E-38
cg20728639	0.007106704	3.68E-38
cg20731798	0.033883173	3.68E-38
cg20732137	0.876084973	3.68E-38
cg20732367	0.060264329	3.68E-38
cg20736065	0.00687618	3.68E-38
cg20737712	0.046709767	3.68E-38
cg20739508	0	1.38E-11
cg20739510	0.022105263	3.68E-38
cg20740029	0.005042936	3.68E-38
cg20743744	0.055979951	3.68E-38
cg20744464	0.071981538	3.68E-38
cg20744809	0.040576755	3.68E-38
cg20747455	0.908149134	3.68E-38
cg20748065	0.922565707	3.68E-38
cg20750215	0.032943801	3.68E-38
cg20751395	0.879929294	3.68E-38
cg20752438	0.063090694	3.68E-38
cg20755353	0.050281993	3.68E-38
cg20757196	0.015481541	3.68E-38
cg20757526	0.009239236	3.68E-38
cg20757758	0.006321477	3.68E-38
cg20757912	0.02085265	3.68E-38
cg20758803	0.003836601	3.68E-38
cg20760063	0.052363059	3.68E-38
cg20761322	0.030839826	3.68E-38
cg20764656	0.881068918	3.68E-38
cg20767356	0.943596746	3.68E-38
cg20767936	0.034536636	3.68E-38
cg20768743	0.62155702	3.68E-38
cg20769102	0.041767805	3.68E-38
cg20769774	0.003668097	3.68E-38
cg20769842	0.457578671	3.68E-38
cg20770175	0.211398826	3.68E-38
cg20770311	0.008362138	3.68E-38
cg20770803	0.026530245	3.68E-38
cg20771670	0.020809614	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.157169555	3.68E-38
cg20774846	0.244749044	3.68E-38
cg20775254	0.090463117	3.68E-38
cg20775840	0.03922927	3.68E-38
cg20775959	0.020725637	3.68E-38
cg20776317	0.850609696	3.68E-38
cg20777437	0.023725939	3.68E-38
cg20778294	0.017354647	3.68E-38
cg20778669	0.955451636	3.68E-38
cg20779414	0.014588598	3.68E-38
cg20780953	0.071847882	3.68E-38
cg20781140	0.014447657	3.68E-38
cg20781967	0.374048145	3.68E-38
cg20782689	0.889521455	3.68E-38
cg20784775	0.150490321	3.68E-38
cg20785344	0.006961265	3.68E-38
cg20786074	0.018806208	3.68E-38
cg20787196	0.016044334	3.68E-38
cg20788083	0.898661435	3.68E-38
cg20789620	0.617143197	3.68E-38
cg20789691	0.769687929	3.68E-38
cg20789824	0.070876414	3.68E-38
cg20790056	0.776133085	3.68E-38
cg20790540	0.90242161	3.68E-38
cg20791593	0.758579429	3.68E-38
cg20791841	0.000511142	3.68E-38
cg20792062	0.077266518	3.68E-38
cg20792294	0.039784288	3.68E-38
cg20792833	0.810190762	3.68E-38
cg20793071	0.120909204	4.49E-25
cg20795401	0.033516271	3.68E-38
cg20795863	0.906206678	3.68E-38
cg20795913	0.399724901	3.68E-38
cg20797216	0.213128817	3.68E-38
cg20797699	0.081944222	3.68E-38
cg20797766	0.023785476	3.68E-38
cg20798152	0.198408178	3.68E-38
cg20801056	0.016215326	3.68E-38
cg20802051	0.06189855	3.68E-38
cg20802392	0.670977286	3.68E-38
cg20803370	0.032219555	3.68E-38
cg20804101	0.115798553	3.68E-38
cg20804555	0.02791126	3.68E-38
cg20804821	0.425817124	3.68E-38
cg20807545	0.055327384	3.68E-38
cg20807701	0.027545837	3.68E-38
cg20808145	0.019760687	3.68E-38
cg20811273	0.026169684	3.68E-38
cg20811389	0.023066511	3.68E-38
cg20811607	0.100812012	3.68E-38
cg20812929	0.097484559	3.68E-38
cg20813773	0.019216374	3.68E-38
cg20815063	0.012354807	3.68E-38
cg20816612	0.001055057	3.68E-38
cg20821095	0.016858793	3.68E-38
cg20822579	0.023046172	3.68E-38
cg20822628	0.584994869	3.68E-38
cg20824576	0.005404886	3.68E-38
cg20825323	0.067629743	3.68E-38
cg20828084	0.650871863	3.68E-38
cg20830531	0.022721494	3.68E-38
cg20831492	0.055118272	3.68E-38
cg20831708	0.229434025	3.68E-38
cg20832009	0.018510932	3.68E-38
cg20832020	0.750092444	3.68E-38
cg20833786	0.35224492	3.68E-38
cg20835282	0.029026922	3.68E-38
cg20837735	0.064526113	3.68E-38
cg20839025	0.613464621	3.07E-08
cg20839149	0.332852152	3.68E-38
cg20839219	0.013633644	3.68E-38
cg20840847	0.916000793	3.68E-38
cg20842040	0.006814206	3.68E-38
cg20843052	0.049543768	3.68E-38
cg20845050	0.098298454	3.68E-38
cg20847746	0.384066305	3.68E-38
cg20848130	0.635110251	3.68E-38
cg20849549	0.050855441	3.68E-38
cg20849987	0.966348569	3.68E-38
cg20850582	0.036864784	3.68E-38
cg20850981	0.206762064	3.68E-38
cg20851097	0.710073217	3.68E-38
cg20851245	0.931170532	3.68E-38
cg20852286	0	3.68E-38
cg20853593	0.028595155	3.68E-38
cg20854748	0.030932291	3.68E-38
cg20855303	0.008167261	3.68E-38
cg20855344	0.066163332	3.68E-38
cg20855565	0.059752136	3.68E-38
cg20856064	0.228864129	3.68E-38
cg20856436	0.004441543	3.68E-38
cg20856834	0.699105817	3.68E-38
cg20857253	0.585926308	1.66E-29
cg20857455	0.032622367	3.68E-38
cg20857947	0.192483037	3.68E-38
cg20858478	0.021061178	3.68E-38
cg20858526	0.514373516	3.68E-38
cg20859470	0.019265273	3.68E-38
cg20861607	0.045390066	3.68E-38
cg20862119	0.872782043	3.68E-38
cg20862496	0.402657905	3.68E-38
cg20864636	0.935568781	2.72E-36
cg20865068	0.017581991	3.68E-38
cg20866788	0.018708382	3.68E-38
cg20867633	0.150900748	3.68E-38
cg20868410	0.018483497	3.68E-38
cg20869203	0.0043753	1.32E-11
cg20869710	0.022851252	3.68E-38
cg20870362	0.620380171	3.68E-38
cg20870559	0.03027904	3.68E-38
cg20872461	0.009519416	3.68E-38
cg20876010	0.418501338	3.68E-38
cg20877313	0.01617522	3.68E-38
cg20878850	0.004405786	3.68E-38
cg20879768	0.895666847	3.68E-38
cg20879959	0.02746263	3.68E-38
cg20880234	0.027550378	3.68E-38
cg20881054	0.013754157	3.68E-38
cg20881888	0.02365699	3.68E-38
cg20881910	0.057691254	3.68E-38
cg20882852	0.013032241	3.68E-38
cg20884362	0.528462462	3.68E-38
cg20884697	0.02515678	3.68E-38
cg20885089	0.044821654	3.68E-38
cg20886062	0.018985087	3.68E-38
cg20887241	0.503085219	3.68E-38
cg20887455	0.043369002	3.68E-38
cg20888386	0.004947904	3.68E-38
cg20888907	0.003139312	3.68E-38
cg20890210	0.052303436	3.68E-38
cg20891301	0.393714869	3.68E-38
cg20891917	0.565947757	3.68E-38
cg20892287	0.025861672	4.34E-12
cg20893022	0.127262693	3.68E-38
cg20895028	0.618980983	3.68E-38
cg20895877	0.008685931	3.68E-38
cg20896197	0.004779626	3.68E-38
cg20897667	0.517126833	3.68E-38
cg20899053	0.086319645	3.68E-38
cg20899321	0.935536685	3.68E-38
cg20900524	0.021970829	3.68E-38
cg20902737	0.052926193	3.68E-38
cg20903926	0.644470059	3.68E-38
cg20904010	0.442363869	3.68E-38
cg20904141	0.023455633	3.68E-38
cg20906802	0.926898302	6.86E-13
cg20907471	0.287432179	3.68E-38
cg20908204	0.080829488	3.68E-38
cg20908993	0.021654764	3.68E-38
cg20909686	0.149156975	3.68E-38
cg20910436	0.07004618	3.68E-38
cg20910746	0.017938167	3.68E-38
cg20913782	0.01930142	3.68E-38
cg20914508	0.16718775	3.68E-38
cg20916483	0.013606765	3.68E-38
cg20916523	0.40406739	3.68E-38
cg20917484	0.031004047	3.68E-38
cg20918903	0.001080531	3.68E-38
cg20919133	0.001873686	3.68E-38
cg20919556	0.029839967	3.68E-38
cg20919799	0.037650723	3.68E-38
cg20922422	0.053380179	3.68E-38
cg20923575	0.006541088	3.68E-38
cg20924286	0.273462448	3.68E-38
cg20925178	0.039164027	3.68E-38
cg20925482	0.014585867	3.68E-38
cg20925811	0.637247281	3.68E-38
cg20925954	0.157931769	3.68E-38
cg20925955	0.977476253	3.68E-38
cg20927059	0.011542518	3.68E-38
cg20930618	0.003463124	3.68E-38
cg20931907	0.945724528	3.68E-38
cg20932053	0.942936471	3.68E-38
cg20932765	0.001877631	3.68E-38
cg20935106	0.069436008	3.68E-38
cg20937139	0.025708558	3.68E-38
cg20938286	0.013917237	3.68E-38
cg20938359	0.155384828	3.68E-38
cg20938689	0.386540894	3.68E-38
cg20939319	0.741813761	1.87E-10
cg20940661	0.016955577	3.68E-38
cg20945531	0.794027778	3.68E-38
cg20947775	0.016245741	3.68E-38
cg20948472	0.016743315	3.68E-38
cg20950011	0.01243283	3.68E-38
cg20950277	0.752925718	3.68E-38
cg20951444	0.77038571	3.68E-38
cg20951539	0.790508516	9.95E-38
cg20951726	0.019029409	3.68E-38
cg20951821	0.009365523	3.68E-38
cg20953047	0.900286094	3.68E-38
cg20955688	0.069719713	3.68E-38
cg20955831	0.01753568	3.68E-38
cg20956314	0.947038203	3.68E-38
cg20956373	0.015075739	3.68E-38
cg20957193	0.024537533	3.68E-38
cg20959523	0.087706002	3.68E-38
cg20959866	0.147447349	3.68E-38
cg20964758	0.01616404	3.68E-38
cg20965815	0.678225096	3.68E-38
cg20966551	0.013438362	3.68E-38
cg20966972	0.035568795	3.68E-38
cg20967028	0.931080121	3.68E-38
cg20967220	0.847913447	3.68E-38
cg20969242	0.002434086	3.68E-38
cg20969846	0.024209173	3.68E-38
cg20970875	0.025977882	3.68E-38
cg20972214	0.178785551	3.68E-38
cg20972416	0.005087637	3.68E-38
cg20972495	0.821243567	3.68E-38
cg20972543	0.006157475	3.68E-38
cg20972553	0.920227469	3.68E-38
cg20973210	0.581000628	3.68E-38
cg20974196	0.032015021	3.68E-38
cg20975478	0.073676502	3.68E-38
cg20977411	0	3.68E-38
cg20977864	0.107200382	3.68E-38
cg20979602	0.035149433	3.68E-38
cg20979799	0.094634921	3.68E-38
cg20979896	0.008995656	3.68E-38
cg20980592	0.952919502	3.68E-38
cg20981615	0.852729745	3.68E-38
cg20981893	0.063655685	3.68E-38
cg20982583	0.004474895	3.68E-38
cg20985014	0.889336556	3.68E-38
cg20986134	0.010228066	3.68E-38
cg20987610	0.928144216	3.68E-38
cg20988616	0.452042705	1.76E-30
cg20988728	0.028564932	3.68E-38
cg20991095	7.50E-05	3.68E-38
cg20991801	0.016822368	3.68E-38
cg20993403	0.066113383	3.68E-38
cg20994561	0.891397416	3.68E-38
cg20994801	0.862391198	3.68E-38
cg20998885	0.876386757	3.68E-38
cg20999813	0.017092133	3.68E-38
cg20999934	0.038972716	3.68E-38
cg21000021	0.089578149	3.68E-38
cg21003606	0.941966918	3.68E-38
cg21004129	0.822200229	3.68E-38
cg21006686	0.704198281	3.68E-38
cg21008709	0.009326885	3.68E-38
cg21008828	0.041599563	3.68E-38
cg21010050	0.015731478	3.68E-38
cg21010197	0.01027005	3.68E-38
cg21010262	0.024055541	3.68E-38
cg21011830	0.049626506	3.68E-38
cg21012874	0.109095226	3.68E-38
cg21016177	0.024145095	3.68E-38
cg21017752	0.038401126	3.68E-38
cg21019522	0.060570445	3.68E-38
cg21019820	0.019971368	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.007070337	3.68E-38
cg21021629	0.895195857	1.33E-24
cg21022247	0.930374125	3.68E-38
cg21022395	0.478275661	3.68E-38
cg21022435	0.795976266	3.68E-38
cg21023001	0.6802943	3.68E-38
cg21023114	0.812759095	3.68E-38
cg21023770	0.717651831	3.68E-38
cg21024145	0.008096245	3.68E-38
cg21024391	0.019583943	3.68E-38
cg21026663	0.000121371	3.68E-38
cg21028326	0.028359752	3.68E-38
cg21029904	0.015294259	3.68E-38
cg21030400	0.039922703	3.68E-38
cg21030483	0.026854356	3.68E-38
cg21030598	0.325262504	3.68E-38
cg21032203	0	3.68E-38
cg21032583	0.599307572	3.68E-38
cg21033494	0.938592524	3.68E-38
cg21033855	0.045358935	3.68E-38
cg21034676	0.004416478	3.68E-38
cg21035142	0.084085801	3.68E-38
cg21037570	0.03512594	3.68E-38
cg21038229	0.004014264	3.68E-38
cg21038703	0.6965107	3.68E-38
cg21038964	0.055832764	3.68E-38
cg21039631	0.024452265	3.68E-38
cg21039679	0.849130511	4.93E-26
cg21039822	0	3.68E-38
cg21041127	0.798899588	1.37E-15
cg21042619	0.087375077	3.68E-38
cg21043558	0.429363961	4.60E-18
cg21043754	0.008981411	3.68E-38
cg21044104	0.810025665	3.68E-38
cg21045388	0.905414605	3.68E-38
cg21045917	0.208735073	3.68E-38
cg21046413	0.02454199	3.68E-38
cg21046940	0.015239897	3.68E-38
cg21047206	0.64191754	3.68E-38
cg21048501	0.009169561	3.68E-38
cg21048669	0.26506789	3.68E-38
cg21049762	0.80239432	3.68E-38
cg21051046	0.096757923	3.68E-38
cg21051086	0.196989356	3.68E-38
cg21051423	0.011367176	3.68E-38
cg21052164	0.185466641	3.68E-38
cg21053015	0.001980772	3.68E-38
cg21053323	0.081018884	3.68E-38
cg21053529	0.070968388	3.68E-38
cg21053748	0.012205698	3.68E-38
cg21057046	0.021608009	3.68E-38
cg21057494	0.844364939	3.68E-38
cg21060429	0.894959626	3.68E-38
cg21060854	0.003365227	3.68E-38
cg21061811	0.747946234	5.22E-31
cg21062347	0.528791159	3.68E-38
cg21063899	0.024470063	3.68E-38
cg21065959	0.139981095	3.68E-38
cg21065990	0.008518974	3.68E-38
cg21066636	0.44922502	3.68E-38
cg21067846	0.883377149	1.76E-28
cg21068030	0.893369707	3.68E-38
cg21068152	0.003429425	3.68E-38
cg21068339	0.002951786	3.68E-38
cg21069922	0.005385913	3.68E-38
cg21070087	0.81886551	3.68E-38
cg21070730	0.010915954	3.68E-38
cg21072025	0.026354352	3.68E-38
cg21073927	0.090829705	3.68E-38
cg21075829	0.082808871	3.68E-38
cg21076470	0.015148554	3.68E-38
cg21080294	7.35E-05	3.68E-38
cg21081852	0.077888697	3.68E-38
cg21081971	0.404126531	3.68E-38
cg21084260	0.430182393	2.34E-26
cg21085553	0.063226423	3.68E-38
cg21085625	0.019166908	3.68E-38
cg21085768	0.779530365	3.68E-38
cg21086464	0.007259582	3.68E-38
cg21087043	0.127882249	1.23E-36
cg21087137	0.058723219	3.68E-38
cg21087701	0.829534298	3.68E-38
cg21089667	0.97937527	3.68E-38
cg21090723	0.716194198	1.46E-17
cg21091629	0.015515699	3.68E-38
cg21091679	0.024004165	3.68E-38
cg21092324	0.609462283	1.35E-09
cg21092462	0.086799033	3.68E-38
cg21092687	0.041373808	3.68E-38
cg21093060	0.860860908	3.68E-38
cg21094154	0.942087189	3.68E-38
cg21094669	0.098858421	3.68E-38
cg21096399	0.078239721	3.68E-38
cg21096502	0.02991361	3.68E-38
cg21096591	0.268458061	3.68E-38
cg21096915	0.137063167	3.68E-38
cg21096966	0.169387145	3.68E-38
cg21097640	0.028321809	3.68E-38
cg21098323	0.661096126	3.68E-38
cg21099221	0.009038825	3.68E-38
cg21099326	0.007906123	3.68E-38
cg21099488	0.041588718	3.68E-38
cg21101222	0.004975692	3.68E-38
cg21104946	0.042620255	3.68E-38
cg21105318	0.022088044	3.80E-35
cg21109025	0.942028381	3.68E-38
cg21111471	0.750132546	3.68E-38
cg21111868	0.024895787	3.68E-38
cg21112925	0.030015856	3.68E-38
cg21114485	0.024188535	3.68E-38
cg21115977	0.767877815	3.68E-38
cg21115990	0.858255497	3.68E-38
cg21116314	0.341340832	3.68E-38
cg21116410	0.002451918	3.68E-38
cg21117584	0.083986206	3.68E-38
cg21119032	0.001383881	3.68E-38
cg21120063	0.725935143	3.68E-38
cg21120249	0.566991802	3.68E-38
cg21120786	0.131184171	3.68E-38
cg21122529	0.008391414	3.68E-38
cg21122774	0.729989162	3.68E-38
cg21123509	0.022090374	3.68E-38
cg21123573	0.004170842	1.69E-19
cg21126707	0.832724817	3.68E-38
cg21126943	0.295159756	3.68E-38
cg21129531	0.401938872	3.68E-38
cg21130124	0.953808848	3.68E-38
cg21130374	0.883831757	3.68E-38
cg21132104	0.012270974	3.68E-38
cg21132577	0.414951513	3.68E-38
cg21134096	0.022592312	3.68E-38
cg21137417	0.840797892	3.68E-38
cg21137706	0.001488875	3.68E-38
cg21137707	0.809633746	2.14E-20
cg21137823	0.047479085	3.68E-38
cg21140292	0.004603693	3.68E-38
cg21142158	0.062235018	3.68E-38
cg21142188	0.043716703	3.68E-38
cg21142272	0.595826537	3.68E-38
cg21142398	0.696810128	8.29E-28
cg21144270	0.060095256	3.68E-38
cg21144587	0.00390378	3.68E-38
cg21145624	0.065803553	3.68E-38
cg21146268	0.027511333	3.68E-38
cg21148892	0.708900434	3.68E-38
cg21151355	0	3.68E-38
cg21152662	0.679512268	3.68E-38
cg21152671	0.031702484	3.68E-38
cg21153758	0.127788853	3.68E-38
cg21154823	0.012104726	3.68E-38
cg21161070	0.253444258	3.68E-38
cg21161651	0.014032808	3.68E-38
cg21162961	0.752415016	0.02773547
cg21163415	0.079861577	3.68E-38
cg21164303	0.010147625	3.68E-38
cg21165219	0.887762727	3.68E-38
cg21165909	0.790879793	3.68E-38
cg21166555	0.017535531	3.68E-38
cg21166999	0.865965859	3.68E-38
cg21167159	0.628712584	3.68E-38
cg21168622	0.021817454	5.48E-07
cg21168884	0.880133973	3.68E-38
cg21169285	0.938689262	1.60E-11
cg21171130	0.008789523	3.68E-38
cg21171373	0.006309658	3.68E-38
cg21171615	0.790504281	1.27E-06
cg21172540	0.010731219	3.68E-38
cg21173623	0.048786301	3.68E-38
cg21176048	0.004206332	3.68E-38
cg21177096	0.017924347	3.68E-38
cg21178548	0.087165399	3.68E-38
cg21179457	0.028961934	3.68E-38
cg21180599	0.042615201	3.68E-38
cg21182322	0.060644148	3.68E-38
cg21182407	0.025787949	3.68E-38
cg21182454	0.000590276	3.68E-38
cg21183846	0.004960633	3.68E-38
cg21183872	0.008718802	3.68E-38
cg21184011	0.138551877	3.68E-38
cg21184174	0.07347838	3.68E-38
cg21184495	0.048736184	3.68E-38
cg21185421	0.01103478	3.68E-38
cg21187265	0.028723714	3.68E-38
cg21194776	0.813749991	2.98E-36
cg21195120	0	3.68E-38
cg21195414	0.010241122	3.68E-38
cg21196187	0.007757936	3.68E-38
cg21197871	0.14989207	3.68E-38
cg21197973	0.00413386	3.68E-38
cg21198021	0.848974291	1.29E-17
cg21200380	0.042799081	3.68E-38
cg21200703	0.055642722	3.68E-38
cg21201109	0.889909246	3.68E-38
cg21201572	0.010975187	3.68E-38
cg21201659	0.076293835	3.68E-38
cg21203420	0.014592232	3.68E-38
cg21206959	0.026378777	3.68E-38
cg21207418	0.050390824	3.68E-38
cg21207436	0.757284585	3.68E-38
cg21208104	0.028923863	3.68E-38
cg21209091	0.000307935	3.68E-38
cg21209356	0.712673547	3.68E-38
cg21210758	0.109113755	3.68E-38
cg21210789	0.281895523	3.68E-38
cg21211608	0.010913479	3.68E-38
cg21211748	0.060552858	3.68E-38
cg21212066	0.041985331	3.68E-38
cg21212956	0.017123474	3.68E-38
cg21215336	0.014909718	3.68E-38
cg21218093	0.040397934	3.68E-38
cg21218636	0.0274822	3.68E-38
cg21219744	0.009201403	3.68E-38
cg21222430	0.01631732	3.68E-38
cg21223353	0.921391536	3.68E-38
cg21223368	0.015261282	3.68E-38
cg21224049	0.070489139	3.68E-38
cg21224759	0.058617507	3.68E-38
cg21226224	0.073801273	3.68E-38
cg21226225	0.246753877	3.68E-38
cg21226234	0.798566841	3.68E-38
cg21226861	0.015804579	3.68E-38
cg21228284	0.018267604	3.68E-38
cg21229055	0.344555532	3.68E-38
cg21229859	0.053579737	3.68E-38
cg21230133	0.718692963	3.68E-38
cg21230392	0.906640377	3.68E-38
cg21230435	0.904679058	3.68E-38
cg21232015	0.845634521	3.68E-38
cg21232685	0.966152548	3.68E-38
cg21233722	0.325165281	3.68E-38
cg21235838	0.003700992	3.68E-38
cg21237418	0.024721255	3.68E-38
cg21237591	0.103308612	3.68E-38
cg21238457	0.023627939	3.68E-38
cg21238818	0.130350192	3.68E-38
cg21240812	0.001633207	3.68E-38
cg21241823	0.103084032	3.68E-38
cg21242004	0.848572419	3.68E-38
cg21243096	0.030767228	3.68E-38
cg21243909	0.007262148	3.68E-38
cg21244397	0.057292229	3.68E-38
cg21244955	0.862837259	3.39E-29
cg21245135	0.029402823	3.68E-38
cg21245372	0.050027223	3.68E-38
cg21245652	0.62011207	3.68E-38
cg21246431	0.00987209	3.68E-38
cg21246783	0.021678988	3.68E-38
cg21248478	0.041509459	1.40E-22
cg21248774	0.014963407	3.68E-38
cg21250296	0.01182618	3.68E-38
cg21250577	0.029102473	3.68E-38
cg21250978	0.166861269	3.68E-38
cg21252483	0.690369501	3.68E-38
cg21255605	0.043679738	3.68E-38
cg21255626	0.0178254	3.68E-38
cg21255732	0.017370612	3.68E-38
cg21256649	0.012029335	3.68E-38
cg21256656	0.914920945	3.68E-38
cg21257635	0.037168703	3.68E-38
cg21258987	0.868376174	3.68E-38
cg21259253	0.00371394	3.68E-38
cg21260850	0.039659292	3.68E-38
