cg19891733	0.001487648	3.68E-38
cg19894943	0.061856367	3.68E-38
cg19895197	0.025729363	3.68E-38
cg19896198	0.061171706	3.68E-38
cg19896347	0.893429956	3.68E-38
cg19899621	0.090898651	3.68E-38
cg19899882	0.009786367	3.68E-38
cg19902569	0.019204523	3.68E-38
cg19903229	0.593069925	3.68E-38
cg19903333	0.09219818	3.68E-38
cg19904463	0.022135487	3.68E-38
cg19904653	0.120125732	5.00E-21
cg19905251	0.01581961	3.68E-38
cg19905754	0.000538034	3.68E-38
cg19906397	0.028040646	3.68E-38
cg19906550	0.024709783	3.68E-38
cg19906926	0.005863187	1.18E-27
cg19910382	0.800435262	3.68E-38
cg19911362	0.017605713	3.68E-38
cg19912436	0.008329961	3.68E-38
cg19913889	0.01273359	3.68E-38
cg19914607	0.053732533	3.68E-38
cg19914751	0.008650513	3.68E-38
cg19917856	0.057863063	3.68E-38
cg19918758	0.000978958	3.68E-38
cg19921353	0.12212098	3.68E-38
cg19921389	0.901540392	3.68E-38
cg19921492	0.149145995	3.68E-38
cg19921776	0.001235248	3.68E-38
cg19923326	0.466600364	3.68E-38
cg19923810	0.722049584	3.68E-38
cg19928046	0.050577606	3.68E-38
cg19928247	0.009711073	3.68E-38
cg19928450	0.109136586	3.68E-38
cg19930802	0.909679065	3.68E-38
cg19931106	0.00135316	3.68E-38
cg19932177	0.021738321	3.68E-38
cg19935424	0.021184314	3.68E-38
cg19937039	0.626432644	3.68E-38
cg19939627	0.032810647	3.68E-38
cg19939660	0.000881044	3.68E-38
cg19941758	0.005250872	3.68E-38
cg19944367	0.932571152	3.68E-38
cg19945840	0.368940088	3.68E-38
cg19946699	0.511371921	3.68E-38
cg19947621	0.136217776	3.68E-38
cg19948014	0.013655364	3.68E-38
cg19948393	0.589853898	3.68E-38
cg19948397	0.023254393	3.68E-38
cg19949137	0.016278409	3.68E-38
cg19949550	0.854851424	3.68E-38
cg19950767	0.659294694	4.31E-20
cg19951443	0.000725831	3.68E-38
cg19953406	0.063997414	3.68E-38
cg19954000	0.196543223	3.68E-38
cg19954739	0.043862816	3.68E-38
cg19955257	0.804393505	3.68E-38
cg19955521	0.220084636	3.68E-38
cg19957727	0.006917396	3.68E-38
cg19959519	0.065743111	3.68E-38
cg19961382	0.026997411	3.68E-38
cg19961522	0.723759233	3.68E-38
cg19963522	0.108689769	3.68E-38
cg19963797	0.028807504	3.68E-38
cg19964192	0.986854421	3.68E-38
cg19965511	0.026873673	3.68E-38
cg19965810	0.019372296	3.68E-38
cg19966618	0.00694535	3.68E-38
cg19968631	0.022217779	3.68E-38
cg19969873	0.020039523	3.68E-38
cg19970051	0.01574665	3.68E-38
cg19971655	0.840363089	3.68E-38
cg19971804	0.086125953	3.68E-38
cg19972619	0.016638259	3.68E-38
cg19972859	0.00885267	3.68E-38
cg19973135	0.012506617	3.68E-38
cg19973884	0.002336191	3.68E-38
cg19974223	0.668894308	3.68E-38
cg19976011	0.006308794	3.68E-38
cg19976467	0.023451283	3.68E-38
cg19977912	0.019792585	3.68E-38
cg19979773	0.928342195	3.68E-38
cg19979896	0.091885373	2.32E-27
cg19981839	0.013464705	3.68E-38
cg19982860	0.846725058	3.68E-38
cg19984039	0.711661423	6.44E-07
cg19985911	0.817514902	3.68E-38
cg19986872	0.011146206	3.68E-38
cg19987219	0.8602198	3.68E-38
cg19987840	0.00947136	3.68E-38
cg19988449	0.029927276	3.68E-38
cg19994834	0.081955471	6.87E-10
cg19995014	0.009392061	3.68E-38
cg19996355	0.022334509	3.68E-38
cg19998328	0.484236328	3.68E-38
cg20000468	0.080272403	3.68E-38
cg20001829	0.001684558	3.68E-38
cg20002248	0.010046294	3.68E-38
cg20006825	0.019844437	3.68E-38
cg20008332	0.009487207	3.68E-38
cg20009671	0.008545303	3.68E-38
cg20010396	0.029043997	3.68E-38
cg20010565	0.023209059	3.68E-38
cg20011134	0.872723682	3.68E-38
cg20011352	0.070247575	3.68E-38
cg20011794	0.066521134	3.68E-38
cg20011833	0.031871043	3.68E-38
cg20011974	0.013536252	3.68E-38
cg20015689	0.587352773	2.39E-09
cg20015855	0.972058264	3.68E-38
cg20016416	0.70662037	3.68E-38
cg20016845	0.005155043	3.68E-38
cg20016874	0.013410341	3.68E-38
cg20017147	0.578387528	3.68E-38
cg20017995	0.419920119	3.68E-38
cg20018806	0.738191909	4.38E-31
cg20019546	0.337256543	3.68E-38
cg20021244	0.000879731	3.68E-38
cg20022122	0.211697269	3.68E-38
cg20022511	0.007456645	3.68E-38
cg20022541	0.430924058	3.68E-38
cg20023231	0.013454776	3.68E-38
cg20023578	0.053119425	3.68E-38
cg20025656	0.049343514	3.68E-38
cg20025970	0.781101535	7.08E-05
cg20028291	0.000969169	3.68E-38
cg20028470	0.396850159	3.68E-38
cg20029201	0.313326962	3.68E-38
cg20029652	0.027535797	3.68E-38
cg20030243	0.017150464	3.68E-38
cg20030671	0.013076188	3.68E-38
cg20033731	0.035661105	3.68E-38
cg20033864	0.028082796	3.68E-38
cg20034100	0.818114093	3.68E-38
cg20035459	0.640587843	3.68E-38
cg20041257	0.111172165	3.68E-38
cg20041381	0.025336953	3.68E-38
cg20042228	0.021988219	3.68E-38
cg20043466	0.001634921	3.68E-38
cg20044189	0.004753152	3.68E-38
cg20047055	0.608631439	3.68E-38
cg20047230	0.065428609	3.68E-38
cg20047732	0.008898299	3.68E-38
cg20050012	0.035479029	3.68E-38
cg20050113	0.204061888	3.68E-38
cg20050826	0.348869343	3.68E-38
cg20051033	0.059434848	3.68E-38
cg20051177	0.768745292	7.19E-17
cg20051589	0.04777308	3.68E-38
cg20052411	0.009628712	3.68E-38
cg20052718	0.055229674	3.68E-38
cg20053158	0.097887011	3.68E-38
cg20053799	0.009672597	3.68E-38
cg20055101	0.326122014	3.68E-38
cg20057066	0.013073675	3.68E-38
cg20059151	0.046347823	3.68E-38
cg20059312	0.900645345	3.68E-38
cg20060451	0.063281832	3.68E-38
cg20062122	0.922176672	9.56E-13
cg20063650	0.926736602	3.68E-38
cg20065832	0.003450906	3.68E-38
cg20066612	0.56103185	3.68E-38
cg20066677	0.879414039	3.68E-38
cg20070077	0.007197625	3.68E-38
cg20070090	0.187652804	3.68E-38
cg20073553	0.266142849	3.68E-38
cg20074048	0.022237937	3.68E-38
cg20074371	0.013669212	3.68E-38
cg20074593	0.787891496	3.68E-38
cg20074795	0.013351725	3.68E-38
cg20075229	0.895487601	3.68E-38
cg20077393	0.021929072	3.68E-38
cg20080624	0.443764815	3.68E-38
cg20082357	0.000524024	3.68E-38
cg20082641	0.874568475	3.68E-38
cg20083676	0.23849307	3.68E-38
cg20083730	0.031806218	3.68E-38
cg20083871	0.021274942	3.68E-38
cg20084646	0.002846981	3.68E-38
cg20085077	0.01025801	3.68E-38
cg20088535	0.000684675	3.68E-38
cg20088913	0.80717984	1.53E-30
cg20088964	0.090890289	3.68E-38
cg20089715	0.811149043	3.68E-38
cg20090467	0.514343484	3.68E-38
cg20090497	0.817012582	2.56E-12
cg20091107	0.00253585	3.68E-38
cg20091959	0.606241467	3.68E-38
cg20092036	0.21650373	3.68E-38
cg20092677	0.006140916	3.68E-38
cg20092728	0.87446032	3.68E-38
cg20095338	0.092182314	3.68E-38
cg20095587	0.724349276	3.68E-38
cg20096208	0.011662417	3.68E-38
cg20097268	0.013913039	3.68E-38
cg20098118	0.005021901	4.12E-28
cg20098478	0.573805455	3.68E-38
cg20098659	0.841006705	3.68E-38
cg20098887	0.021381417	3.68E-38
cg20099806	0.139717725	3.68E-38
cg20100381	0.037387417	3.68E-38
cg20102673	0.195837578	3.68E-38
cg20103201	0.084192582	3.68E-38
cg20103550	0.865538783	2.25E-06
cg20103758	0.070191018	3.68E-38
cg20104688	0.03218152	3.68E-38
cg20104776	0.042701994	3.68E-38
cg20109151	0.010032404	3.68E-38
cg20112035	0.056621733	3.68E-38
cg20113732	0.011122852	3.68E-38
cg20114394	0.525605554	3.68E-38
cg20116574	0.025670546	3.68E-38
cg20117778	0.006105828	3.68E-38
cg20118424	0.829427489	3.68E-38
cg20119015	0.138860987	3.68E-38
cg20119051	0.038609867	3.68E-38
cg20119635	0.004609896	3.68E-38
cg20119871	0.858285676	3.68E-38
cg20120491	0.001593893	3.68E-38
cg20122476	0.003950521	3.68E-38
cg20122491	0.003980807	3.68E-38
cg20123891	0.101374731	3.68E-38
cg20125091	0.234324638	3.68E-38
cg20125159	0.024228139	3.68E-38
cg20126106	0.018688333	3.68E-38
cg20126158	0.014919586	3.68E-38
cg20131596	0.654196163	3.68E-38
cg20131685	0.001025215	3.68E-38
cg20131968	0.227584124	3.68E-38
cg20133313	0.010110125	3.68E-38
cg20134151	0.032786671	3.68E-38
cg20134215	0.281479309	3.68E-38
cg20135306	0.009392386	3.68E-38
cg20139214	0.022339459	3.68E-38
cg20140452	0.051567315	3.68E-38
cg20141013	0.01711013	3.68E-38
cg20141751	0.000773976	3.68E-38
cg20141916	0.027079716	3.68E-38
cg20142224	0.003431384	3.68E-38
cg20143092	0.090938381	3.68E-38
cg20145360	0.176533302	6.17E-08
cg20147100	0.001316833	3.68E-38
cg20149493	0.012713279	3.68E-38
cg20149766	0.016329641	3.68E-38
cg20149998	0.001943673	3.68E-38
cg20150565	0.183411899	0.000163155
cg20150743	0.014170434	3.68E-38
cg20154346	0.914985912	3.68E-38
cg20158248	0.017465742	3.68E-38
cg20158826	0.815325176	3.68E-38
cg20159072	0.038160082	3.68E-38
cg20161089	0.754475575	1.79E-35
cg20161179	0.048771196	3.68E-38
cg20162076	0.634625429	0.01552227
cg20162146	0.799868454	3.68E-38
cg20162159	0.008420593	3.68E-38
cg20162599	0.211290379	3.68E-38
cg20163033	0.694732037	3.68E-38
cg20163288	0.030610715	3.68E-38
cg20164558	0.048283189	3.68E-38
cg20164720	0.010111805	3.68E-38
cg20166532	0.022919521	3.68E-38
cg20166783	0.010256896	3.68E-38
cg20168375	0.01683267	3.68E-38
cg20169062	0.129939762	3.68E-38
cg20171451	0.803324327	3.68E-38
cg20172280	0.062814666	3.68E-38
cg20173259	0.016246044	3.68E-38
cg20175449	0.036093233	3.68E-38
cg20176532	0.016835338	3.68E-38
cg20176648	0.511741513	3.68E-38
cg20176989	0.656904054	3.68E-38
cg20178764	0.357117815	3.68E-38
cg20179697	0.178094897	3.68E-38
cg20180148	0.007074705	3.68E-38
cg20182358	0.013447331	3.68E-38
cg20184165	0.000566108	3.68E-38
cg20185083	0.464882712	3.68E-38
cg20188282	0.00415156	3.68E-38
cg20189782	0.869740528	3.68E-38
cg20189937	0.492631312	3.68E-38
cg20191453	0.589673753	3.68E-38
cg20193288	0.010430671	3.68E-38
cg20193716	0.002129302	3.68E-38
cg20195812	0.00279631	3.68E-38
cg20199333	0.874794665	3.68E-38
cg20199629	0.013599545	3.68E-38
cg20200335	0.84657617	3.68E-38
cg20202438	0.709037032	3.68E-38
cg20203395	0.172902772	3.68E-38
cg20203596	0.036468059	3.68E-38
cg20203792	0.034331423	3.68E-38
cg20206574	0.002783854	3.68E-38
cg20207753	0.05764093	1.41E-12
cg20209009	0.047680952	3.68E-38
cg20210637	0.850243421	3.68E-38
cg20216130	0.001264381	3.68E-38
cg20216935	0.017309983	3.68E-38
cg20217872	0.329160785	3.68E-38
cg20218060	0.002562941	3.68E-38
cg20222911	0.049302465	3.68E-38
cg20224517	0.058266515	3.68E-38
cg20225275	0.001368335	3.68E-38
cg20225681	0.904073715	3.68E-38
cg20225889	0.016069271	3.68E-38
cg20225915	0.226923221	3.68E-38
cg20226593	0.818000352	0.000568033
cg20226764	0.817607246	3.68E-38
cg20227165	0.728737712	3.68E-38
cg20227213	0.052507563	3.68E-38
cg20227766	0.005030514	3.68E-38
cg20228512	0.004349757	3.68E-38
cg20229788	0.002650833	3.68E-38
cg20233029	0.08372239	3.68E-38
cg20234170	0.0020629	3.68E-38
cg20234959	0.544186739	1.64E-06
cg20235051	0.000865051	3.68E-38
cg20239740	0.001028863	3.68E-38
cg20239949	0.015029101	3.68E-38
cg20240860	0.064952316	3.68E-38
cg20241335	0.028189901	3.68E-38
cg20244073	0.016963442	3.68E-38
cg20247048	0.123864594	3.68E-38
cg20247102	0.052547124	3.68E-38
cg20247600	0.141176141	3.68E-38
cg20249919	0.098245556	3.68E-38
cg20251973	0.008832125	3.68E-38
cg20252016	0.009869518	3.68E-38
cg20253551	0.03006636	3.68E-38
cg20253700	0.674251521	3.68E-38
cg20254231	0.034499507	3.68E-38
cg20256494	0.023305458	3.68E-38
cg20256783	0.83514189	3.68E-38
cg20259398	0.023606283	3.68E-38
cg20259534	0.005864035	3.68E-38
cg20261167	0.061626077	3.68E-38
cg20261915	0.546587475	3.68E-38
cg20263942	0.069193686	3.68E-38
cg20264534	0.049168286	3.68E-38
cg20264731	0.002384645	3.68E-38
cg20264732	0.082752528	3.68E-38
cg20267005	0.728594884	3.68E-38
cg20268522	0.076583915	3.68E-38
cg20269537	0.30459095	3.68E-38
cg20269976	0.002171968	3.68E-38
cg20270599	0.032800918	3.68E-38
cg20271396	0.015800604	3.68E-38
cg20273774	0.018033534	3.68E-38
cg20275133	0.059422206	3.68E-38
cg20275344	0.045695362	3.68E-38
cg20276750	0.010451916	3.68E-38
cg20277250	0.83255926	3.68E-38
cg20277416	0.651327209	3.68E-38
cg20277670	0.975603382	3.68E-38
cg20278498	0.144630022	3.68E-38
cg20279283	0.198667795	3.68E-38
cg20281815	0.325088747	3.68E-38
cg20282199	0.107851643	3.68E-38
cg20283107	0.680715341	3.68E-38
cg20284440	0.021638339	3.68E-38
cg20284673	0.24266783	3.68E-38
cg20286074	0.216816326	3.68E-38
cg20286200	0.069795365	3.68E-38
cg20287234	0.697903073	3.68E-38
cg20287640	0.003063699	3.68E-38
cg20288630	0.012385327	3.68E-38
cg20289911	0.207099614	3.68E-38
cg20289949	0.230544561	3.68E-38
cg20289988	0.067356785	3.68E-38
cg20291049	0.065615058	3.68E-38
cg20291222	0.029700794	3.68E-38
cg20291674	0.019559759	3.68E-38
cg20291846	0.031177494	3.68E-38
cg20295000	0.010922801	3.68E-38
cg20295671	0.016098974	3.68E-38
cg20300246	0.072986501	3.68E-38
cg20300655	0.75036328	3.68E-38
cg20301340	0.015267006	3.68E-38
cg20302307	0.037822113	3.68E-38
cg20303303	0.002743025	3.68E-38
cg20304401	0.245211065	3.68E-38
cg20305610	0.013605067	3.68E-38
cg20305726	0.824262359	3.68E-38
cg20308511	0.014156862	3.68E-38
cg20308679	0.035726132	3.68E-38
cg20308817	0.853925668	3.68E-38
cg20311501	0.044744869	3.68E-38
cg20311730	0.81796079	3.68E-38
cg20312228	0.033734981	3.68E-38
cg20312475	0.015820246	3.68E-38
cg20312687	0.886971758	3.68E-38
cg20313722	0.655442264	3.68E-38
cg20314325	0.005569411	3.68E-38
cg20314660	0.005597318	3.68E-38
cg20315136	0.010063369	3.68E-38
cg20315643	0.053754697	3.68E-38
cg20315951	0.036189183	3.68E-38
cg20317180	0.003336957	3.68E-38
cg20318748	0.111058878	3.68E-38
cg20319264	0.011938337	3.68E-38
cg20319405	0.008926483	3.68E-38
cg20320468	0.79801237	3.68E-38
cg20322862	0.458827507	3.68E-38
cg20322876	0.017763001	3.68E-38
cg20322977	0.215662925	3.68E-38
cg20324165	0.203826828	3.68E-38
cg20325517	0.0362722	3.68E-38
cg20326853	0.030892356	3.68E-38
cg20326867	0.011846165	3.68E-38
cg20328328	0.009550258	3.68E-38
cg20329958	0.069207567	3.68E-38
cg20330296	0.043745295	3.68E-38
cg20330472	0.031115782	3.68E-38
cg20331177	0.80382555	3.68E-38
cg20333306	0.965536581	3.68E-38
cg20334738	0.915097212	3.68E-38
cg20337106	0.534457727	0.000299938
cg20337385	0.088644755	3.68E-38
cg20339230	0.051769861	3.68E-38
cg20339650	0.062229827	3.68E-38
cg20340242	0.017628482	3.68E-38
cg20340596	0.878562319	3.68E-38
cg20342082	0.962351655	3.68E-38
cg20342105	0.832050683	3.68E-38
cg20345446	0.210853333	3.68E-38
cg20345840	0.056439502	3.68E-38
cg20345978	0.00724213	3.68E-38
cg20346096	0.026570102	3.68E-38
cg20346122	0.020694951	3.68E-38
cg20346726	0.060626192	3.68E-38
cg20347268	0.024369786	3.68E-38
cg20349377	0.712718358	2.00E-28
cg20349625	0.810994843	3.25E-34
cg20349695	0.034406227	3.68E-38
cg20352371	0.877336352	3.68E-38
cg20352798	0.072304387	3.68E-38
cg20353465	0.013897806	3.68E-38
cg20354892	0.051882886	3.68E-38
cg20356482	0.807452768	3.68E-38
cg20357628	0.114986666	3.68E-38
cg20357806	0.851494233	3.68E-38
cg20358834	0.006877805	3.68E-38
cg20359349	0.77845914	3.68E-38
cg20360244	0.012981387	3.68E-38
cg20361540	0.002075114	3.68E-38
cg20362772	0.007028672	3.68E-38
cg20366831	0.755763126	3.68E-38
cg20366832	0.161657327	3.68E-38
cg20366906	0.13770388	3.68E-38
cg20367072	0.000691553	3.68E-38
cg20367961	0.433499847	3.68E-38
cg20368904	0.404182835	3.68E-38
cg20368979	0.055340245	3.68E-38
cg20369763	0.084812827	3.68E-38
cg20370277	0.003572033	3.68E-38
cg20371650	0.063033376	3.68E-38
cg20371891	0.015402373	3.68E-38
cg20372689	0.027760148	3.68E-38
cg20373326	0.723803685	3.68E-38
cg20375554	0.029165101	3.68E-38
cg20375690	0.007840859	3.68E-38
cg20376767	0.748245215	3.68E-38
cg20376899	0.018485184	3.68E-38
cg20377673	0.002787324	3.68E-38
cg20377677	0.043902286	3.68E-38
cg20377762	0.875808634	3.68E-38
cg20377955	0.222463105	3.68E-38
cg20379012	0.010445292	3.68E-38
cg20379125	0.001037856	3.68E-38
cg20380069	0.020393185	3.68E-38
cg20383064	0.957781534	3.68E-38
cg20385229	0.658729182	3.68E-38
cg20387341	0.041744895	3.68E-38
cg20387706	0.868646909	3.68E-38
cg20389709	0.05066093	1.34E-11
cg20391984	0.006127216	3.68E-38
cg20392764	0.826377056	3.68E-38
cg20394284	0.517012017	3.68E-38
cg20395072	0.234024547	3.68E-38
cg20395128	0.811348467	3.68E-38
cg20395892	0.220842225	3.68E-38
cg20395940	0.040705729	3.68E-38
cg20398120	0.924558782	3.68E-38
cg20398399	0.622704926	3.68E-38
cg20399252	0.243794322	3.68E-38
cg20401181	0.017640809	3.68E-38
cg20401549	0.050793705	3.68E-38
cg20401945	0.373202296	3.68E-38
cg20402382	0.172653403	3.68E-38
cg20404387	0.014377229	3.68E-38
cg20406374	0.091215594	3.68E-38
cg20406482	0.197634458	3.68E-38
cg20406878	0.745132032	2.21E-24
cg20411654	0.017026438	3.68E-38
cg20414506	0.841272069	3.68E-38
cg20415809	0.022637886	3.68E-38
cg20416179	0.577966658	3.68E-38
cg20416767	0.001206445	3.68E-38
cg20419410	0.010628418	3.68E-38
cg20420254	0.00064981	3.68E-38
cg20420433	0.060622905	3.68E-38
cg20422318	0.386738651	3.68E-38
cg20423977	0.894640718	3.71E-18
cg20424530	0.002953571	3.68E-38
cg20425130	0.741057694	3.68E-38
cg20425293	0.003159555	3.68E-38
cg20426860	0.167854372	3.68E-38
cg20427865	0.180226113	3.68E-38
cg20427879	0.126840517	3.68E-38
cg20429911	0.030933099	3.68E-38
cg20430063	0.016706259	3.68E-38
cg20430101	0.426190843	4.81E-32
cg20430816	0.008134481	3.68E-38
cg20433014	0.005488497	3.68E-38
cg20434811	0.023660243	3.68E-38
cg20436912	0.444212694	3.68E-38
cg20437604	0.543850766	3.68E-38
cg20439022	0.38530692	3.68E-38
cg20441175	0.008310349	3.68E-38
cg20442697	0.313313938	3.68E-38
cg20442709	0.00425891	4.05E-37
cg20443314	0.115912881	3.68E-38
cg20444256	0.268917306	3.68E-38
cg20447773	0.008379243	3.68E-38
cg20449692	0.121505387	3.68E-38
cg20449833	0.005547962	3.68E-38
cg20450764	0.013822694	3.68E-38
cg20451369	0.01839396	3.68E-38
cg20451680	0.153295905	3.68E-38
cg20451718	0.056375419	3.68E-38
cg20451802	0.015809867	3.68E-38
cg20452583	0.02512215	3.68E-38
cg20456055	0.004435807	3.68E-38
cg20458981	0.010327033	3.68E-38
cg20461541	0.00905564	3.68E-38
cg20466045	0.03660184	3.68E-38
cg20466180	0.07753443	7.92E-32
cg20468883	0.139108928	8.02E-26
cg20469837	0.176173258	3.68E-38
cg20470275	0.015332147	3.68E-38
cg20472189	0.615966581	3.68E-38
cg20472433	0.041020266	3.68E-38
cg20473453	0.239017667	4.73E-34
cg20476877	0.020383175	3.68E-38
cg20477070	0.033273361	3.68E-38
cg20477318	0.002035217	3.68E-38
cg20478514	0.008528474	3.68E-38
cg20481343	0.032635741	3.68E-38
cg20482071	0.000582813	3.68E-38
cg20482364	0.017449818	3.68E-38
cg20483016	0.039391999	3.68E-38
cg20483374	0.4087238	3.68E-38
cg20483763	0.992488414	3.68E-38
cg20484002	0.88050147	0.005826249
cg20484306	0.009126244	3.68E-38
cg20484352	0.151464699	3.68E-38
cg20485165	0.869337542	3.68E-38
cg20488657	0.837888419	3.68E-38
cg20491707	0.118064186	3.68E-38
cg20492121	0.029779347	3.68E-38
cg20492401	0.001206143	3.68E-38
cg20492869	0.031758868	3.68E-38
cg20492912	0.19686406	3.68E-38
cg20492933	0.018895252	3.68E-38
cg20495040	0.005046936	7.92E-34
cg20496643	0.011145391	3.68E-38
cg20497627	0.004754804	3.68E-38
cg20498685	0.038228091	3.68E-38
cg20500081	0.745985684	3.68E-38
cg20500126	0.927144239	3.68E-38
cg20503117	0.052795163	3.68E-38
cg20503329	0.88005509	3.68E-38
cg20504202	0.020681857	3.68E-38
cg20506766	0.00115581	3.68E-38
cg20506783	0.025171532	3.68E-38
cg20507276	0.490210065	3.68E-38
cg20509080	0.00924766	3.68E-38
cg20512303	0.554919514	3.68E-38
cg20513206	0.274291453	3.68E-38
cg20514061	0.010393009	3.68E-38
cg20514617	0.503664864	5.00E-11
cg20516209	0.650835717	3.68E-38
cg20518716	0.023863665	3.68E-38
cg20519035	0.917094809	3.68E-38
cg20520365	0.911088	3.68E-38
cg20520725	0.010285677	3.68E-38
cg20520888	0.582231318	3.68E-38
cg20523861	0.087495968	3.68E-38
cg20524216	0.003739432	3.68E-38
cg20525378	0.004469568	3.68E-38
cg20525549	0.027270996	3.68E-38
cg20526800	0.387647789	3.68E-38
cg20530056	0.214567739	3.68E-38
cg20530223	0.026422816	3.68E-38
cg20530314	0.030390823	3.68E-38
cg20535085	0.87963399	3.68E-38
cg20535781	0.337165553	3.68E-38
cg20536369	0.021596154	3.68E-38
cg20537325	0.898843755	3.68E-38
cg20537629	0.074190745	3.68E-38
cg20537992	0.160928032	3.68E-38
cg20538819	0.019426484	3.68E-38
cg20540428	0.66521421	3.68E-38
cg20540913	0.005563178	3.68E-38
cg20541456	0.048497895	3.68E-38
cg20542190	0.495040019	3.68E-38
cg20542800	0.640969832	3.68E-38
cg20543416	0.013536989	3.68E-38
cg20543571	0.905178289	3.68E-38
cg20544605	0.288863395	3.68E-38
cg20545295	0.026608241	3.68E-38
cg20546002	0.007094208	3.68E-38
cg20550118	0.075675149	3.68E-38
cg20550520	0.004113862	3.68E-38
cg20551517	0.811065291	3.68E-38
cg20552296	0.024374173	3.68E-38
cg20555138	0.065459992	3.68E-38
cg20555481	0.024078339	3.68E-38
cg20555507	0.066702045	3.68E-38
cg20556988	0.900385007	3.68E-38
cg20557037	0.022394831	3.68E-38
cg20557104	0.025709505	3.68E-38
cg20557202	0.055101569	3.68E-38
cg20557567	0.002002084	3.68E-38
cg20559561	0.006810594	3.68E-38
cg20559736	0.635169227	3.68E-38
cg20566118	0.033491452	3.68E-38
cg20567721	0.090067066	3.68E-38
cg20570279	0.061652642	3.68E-38
cg20571908	0.0273592	5.37E-18
cg20572838	0.018064982	3.68E-38
cg20573242	0.009676675	3.68E-38
cg20573420	0.889824921	3.68E-38
cg20576002	0.861603346	3.68E-38
cg20576510	0.967105227	3.68E-38
cg20576597	0.018236567	3.68E-38
cg20579480	0.617167923	8.78E-38
cg20580177	0.317249238	3.68E-38
cg20582779	0.410007848	3.68E-38
cg20582984	0.698613262	3.68E-38
cg20583073	0.683462893	3.68E-38
cg20583316	0.021863954	3.68E-38
cg20584011	0.709249324	3.68E-38
cg20585500	0.785837218	3.68E-38
cg20586531	0.69209717	3.68E-38
cg20587168	0.334481441	3.68E-38
cg20587336	0.036516024	3.68E-38
cg20587394	0.009097319	3.68E-38
cg20587543	0.022607771	3.68E-38
cg20587968	0.546909286	3.68E-38
cg20588045	0.112498312	3.68E-38
cg20588069	0.193803774	3.68E-38
cg20588892	0.01423043	3.68E-38
cg20590849	0.004555741	3.68E-38
cg20591405	0.006152082	3.68E-38
cg20592700	0.072176283	3.68E-38
cg20595215	0.002202472	3.68E-38
cg20595300	0.008133013	3.68E-38
cg20597908	0.006351459	3.68E-38
cg20598389	0.046028207	3.68E-38
cg20603424	0.006056415	3.68E-38
cg20603888	0.840192163	3.68E-38
cg20609368	0.937799783	4.58E-31
cg20610181	0.277940396	3.68E-38
cg20610545	0.065542505	3.68E-38
cg20611872	0.67440252	3.68E-38
cg20612559	0.001168263	3.68E-38
cg20612615	0.024936752	3.68E-38
cg20613151	0.009439158	3.68E-38
cg20613889	0.811970704	8.89E-30
cg20614736	0.823913831	9.60E-21
cg20615832	0.095629587	3.68E-38
cg20615951	0.005091833	3.68E-38
