cg25638984	0.023472272	3.68E-38
cg25640176	0.001115294	3.68E-38
cg25645462	0.322589972	3.68E-38
cg25645748	0.50621972	3.68E-38
cg25650110	0.006642717	3.68E-38
cg25650811	0.65385549	3.68E-38
cg25651505	0.421151372	3.68E-38
cg25651984	0.95428899	3.68E-38
cg25653103	0.042860499	3.68E-38
cg25655096	0.059166268	3.68E-38
cg25657700	0.511813539	3.68E-38
cg25657834	0.040426897	3.68E-38
cg25658178	0.019955734	3.68E-38
cg25658980	0.022950345	3.68E-38
cg25659818	0.853646509	3.68E-38
cg25661781	0.103797467	3.68E-38
cg25661884	0.745325001	3.68E-38
cg25662535	0.025702057	3.68E-38
cg25662680	0.007586453	3.68E-38
cg25664034	0.217178273	3.68E-38
cg25664725	0.005159487	3.68E-38
cg25665528	0.837429502	3.68E-38
cg25665697	0.379206795	3.68E-38
cg25667202	0.013548703	3.68E-38
cg25668368	0.039641316	3.68E-38
cg25668626	0.152704354	3.68E-38
cg25670376	0.334613581	3.78E-31
cg25670900	0.746660559	1.79E-23
cg25671438	0.684216101	3.68E-38
cg25671651	0.011372259	3.68E-38
cg25672287	0.003348624	3.68E-38
cg25673373	0.005540438	3.68E-38
cg25674286	0.519320433	3.68E-38
cg25675349	0.001146071	3.68E-38
cg25677688	0.707215259	3.68E-38
cg25677709	0.820282302	3.68E-38
cg25680829	0.045606419	3.68E-38
cg25681177	0.112983621	3.68E-38
cg25682080	0.622710018	3.68E-38
cg25682559	0.006626592	3.68E-38
cg25682936	0.145749518	3.68E-38
cg25683012	0.004552515	3.68E-38
cg25683185	0.485494816	3.68E-38
cg25683904	0.280638297	3.68E-38
cg25685640	0.002381339	3.68E-38
cg25685838	0.415251196	3.68E-38
cg25687894	0.029034863	3.68E-38
cg25689649	0.327486081	3.68E-38
cg25689955	0.768854376	3.68E-38
cg25690265	0.927191762	3.68E-38
cg25691167	0.015862544	3.68E-38
cg25692323	0.531860796	3.68E-38
cg25692621	0.203021781	3.68E-38
cg25694542	0.015737089	3.68E-38
cg25697050	0.903183012	3.68E-38
cg25697314	0.768663155	3.68E-38
cg25699533	0.002181107	3.68E-38
cg25705900	0.02790551	3.68E-38
cg25707005	0.100980994	3.68E-38
cg25708912	0.902107031	3.68E-38
cg25710140	0.295513213	3.68E-38
cg25711779	0.066891114	3.68E-38
cg25712380	0.958895743	3.68E-38
cg25713185	0.078428974	3.68E-38
cg25713309	0.003623613	3.68E-38
cg25714610	0.01332312	3.68E-38
cg25716286	0.004947693	3.68E-38
cg25716740	0.00554005	3.68E-38
cg25716871	0.008215162	3.68E-38
cg25717844	0.00812462	3.68E-38
cg25718402	0.008682769	3.68E-38
cg25718438	0.18509816	3.68E-38
cg25720804	0.022280082	3.68E-38
cg25722142	0.19885678	3.68E-38
cg25723866	0.933214511	3.68E-38
cg25724441	0.016466177	3.68E-38
cg25725843	0.036757995	3.68E-38
cg25729068	0.012856068	3.68E-38
cg25729716	0.878381043	3.68E-38
cg25729765	0.063089941	3.68E-38
cg25729957	0.005202505	3.68E-38
cg25732252	0.252934623	3.68E-38
cg25734864	0.874200481	3.68E-38
cg25735280	0.00981185	3.68E-38
cg25736482	0.186793361	3.68E-38
cg25737491	0.004757149	3.68E-38
cg25737664	0.911577764	3.68E-38
cg25737836	0.665391281	3.68E-38
cg25738273	0.018892409	3.68E-38
cg25739003	0.064718453	3.68E-38
cg25741319	4.03E-06	3.68E-38
cg25741452	0.009624583	3.68E-38
cg25741794	0.008300825	3.68E-38
cg25742201	0.027936133	3.68E-38
cg25743584	0.689721697	3.68E-38
cg25745343	0.022022157	3.68E-38
cg25746138	1.69E-06	3.68E-38
cg25748127	0.008243456	3.68E-38
cg25748736	0.033604309	3.68E-38
cg25750259	0.013388357	3.68E-38
cg25750404	0.030470458	3.68E-38
cg25751295	0.03974858	3.68E-38
cg25752527	0.015456703	3.68E-38
cg25753817	0.01247322	3.68E-38
cg25755261	0.04562796	3.68E-38
cg25756129	0.00480731	3.68E-38
cg25757737	0.010200679	3.68E-38
cg25758314	0.042073774	3.68E-38
cg25759381	0.775892231	3.68E-38
cg25759517	0.018769207	3.68E-38
cg25760229	0.010119981	3.68E-38
cg25762395	2.01E-06	3.68E-38
cg25762706	0.891385614	3.68E-38
cg25763788	0.065178762	3.68E-38
cg25764191	0.034950493	3.68E-38
cg25764464	0.038058558	3.68E-38
cg25764570	0.783400808	3.68E-38
cg25766046	0.010801692	3.68E-38
cg25766774	0.207268467	3.68E-38
cg25769980	0.470153167	3.68E-38
cg25770411	0.727592018	3.68E-38
cg25771195	0.363307227	3.68E-38
cg25771201	0.620589023	3.68E-38
cg25775449	0.751604712	3.68E-38
cg25776555	0.060974213	3.68E-38
cg25778166	0.937490822	3.68E-38
cg25778479	0.052656646	3.68E-38
cg25780543	0.35515288	3.68E-38
cg25781123	0.025543283	3.68E-38
cg25781162	0.918066342	3.68E-38
cg25781202	0.009995323	3.68E-38
cg25782229	0.208381397	3.68E-38
cg25782563	0.013247973	3.68E-38
cg25784308	0.058837146	3.68E-38
cg25784394	0.013153079	3.68E-38
cg25785378	0.018731013	3.68E-38
cg25786436	1.28E-06	3.68E-38
cg25786862	0.009148112	3.68E-38
cg25787984	0.473156184	3.68E-38
cg25788012	0.005977821	3.68E-38
cg25791888	0.026244071	3.68E-38
cg25797366	0.857177222	3.68E-38
cg25799433	0.328968287	3.68E-38
cg25799986	0.077776625	3.68E-38
cg25802093	0.126475562	3.68E-38
cg25802424	0.004467211	3.68E-38
cg25802871	0.169499723	3.68E-38
cg25803423	0.013377713	3.68E-38
cg25803583	0.930823586	3.68E-38
cg25806808	0.012151248	3.68E-38
cg25807810	0.001896246	3.68E-38
cg25808839	0.004941729	3.68E-38
cg25808906	0.032950149	3.68E-38
cg25809905	0.845529623	3.68E-38
cg25811575	0.041964563	3.68E-38
cg25811820	0.028346071	3.68E-38
cg25812668	0.012589411	3.68E-38
cg25812776	0.010109595	3.68E-38
cg25813714	0.895615031	3.68E-38
cg25813820	1.94E-06	3.68E-38
cg25814686	0.065795469	3.68E-38
cg25816468	0.005881424	3.68E-38
cg25817752	0.020486161	3.68E-38
cg25820693	0.024484386	3.68E-38
cg25820971	0.073765796	3.68E-38
cg25821963	0.023883772	3.68E-38
cg25822709	0.050461455	3.68E-38
cg25823578	0.035934259	3.68E-38
cg25824226	0.028967066	3.68E-38
cg25824330	0.000586997	3.68E-38
cg25826526	0.013117948	3.68E-38
cg25827112	0.008304095	3.68E-38
cg25827139	0.229401647	3.68E-38
cg25827666	0.935691113	3.68E-38
cg25828381	0.991690372	3.68E-38
cg25829226	0.071277066	3.68E-38
cg25829729	0.870889484	3.68E-38
cg25830052	0.92172951	3.68E-38
cg25831111	0.293605472	3.68E-38
cg25832796	0.164727137	3.68E-38
cg25833031	0.802959273	3.68E-38
cg25834275	0.003491084	3.68E-38
cg25834568	0.047467176	3.68E-38
cg25835225	0.017371691	3.68E-38
cg25836159	0.030397438	3.68E-38
cg25836271	0.005992919	3.68E-38
cg25836301	0.54290364	3.68E-38
cg25836326	0.203541557	3.68E-38
cg25839227	0.729715399	3.68E-38
cg25839766	0.823104574	3.68E-38
cg25840094	0.763368829	3.68E-38
cg25841091	0.032450876	3.68E-38
cg25841987	0.026857774	3.68E-38
cg25842356	0.52694232	3.68E-38
cg25842633	0.119861116	3.68E-38
cg25843439	0.44836864	3.68E-38
cg25847835	0.031160534	3.68E-38
cg25848060	0.006991806	3.68E-38
cg25849332	0.013790492	3.68E-38
cg25852472	0.409308948	3.68E-38
cg25852715	0.943988531	3.68E-38
cg25852941	0.124035208	3.68E-38
cg25853020	0.033557081	3.68E-38
cg25853078	0.713064138	3.68E-38
cg25853833	0.009786285	3.68E-38
cg25854162	0.185878339	3.68E-38
cg25856179	0.015228821	3.68E-38
cg25856383	0.03062523	3.68E-38
cg25856811	0.156484775	3.68E-38
cg25857886	0.914403234	2.91E-25
cg25858682	0.032002332	3.68E-38
cg25859012	0.051917093	3.68E-38
cg25860314	0.013853647	3.68E-38
cg25861458	0.007077961	3.68E-38
cg25864727	0.847046667	3.68E-38
cg25866075	0.580138838	3.68E-38
cg25867173	0.324823448	3.68E-38
cg25869832	0.009855648	3.68E-38
cg25870263	0.522496938	3.68E-38
cg25870420	0.007942421	3.68E-38
cg25873362	0.019841336	3.68E-38
cg25875213	0.006762469	3.68E-38
cg25876934	0.023563093	3.68E-38
cg25881193	0.072028467	3.68E-38
cg25882056	0.79231992	3.68E-38
cg25882366	0.108040081	3.68E-38
cg25884854	0.02740873	3.68E-38
cg25885108	0.03615566	3.68E-38
cg25885771	0.007317838	3.68E-38
cg25886284	0.006421257	3.68E-38
cg25886875	0.014369736	3.68E-38
cg25887294	0.045833734	3.68E-38
cg25887739	0.952565982	3.68E-38
cg25889160	0.916529393	3.68E-38
cg25890048	0.825510957	3.68E-38
cg25892041	0.897265639	3.68E-38
cg25892434	0.01611063	3.68E-38
cg25893483	1.75E-05	4.18E-20
cg25894551	0.80547361	3.68E-38
cg25895922	0.044022775	3.68E-38
cg25896975	0.007020298	3.68E-38
cg25898500	0.07375296	3.68E-38
cg25900806	0.549034486	3.68E-38
cg25902460	0.052671343	3.68E-38
cg25902889	0.26076138	3.68E-38
cg25903122	0.284012822	3.68E-38
cg25903375	0.025097149	3.68E-38
cg25903497	0.00628111	3.68E-38
cg25905459	0.026065582	3.68E-38
cg25905648	0.041256894	3.68E-38
cg25905812	0.007280337	3.68E-38
cg25906332	0.009600973	3.68E-38
cg25906419	0.023940428	3.68E-38
cg25907916	0.004677827	3.68E-38
cg25908985	0.026624108	3.68E-38
cg25909811	0.001724694	3.68E-38
cg25910443	0.00082067	3.68E-38
cg25912611	0.076533159	3.68E-38
cg25912717	0.002537787	3.68E-38
cg25913233	0.018478432	3.68E-38
cg25915982	0.647236463	3.68E-38
cg25917510	0.017822831	3.68E-38
cg25918245	0.16576602	3.68E-38
cg25919221	0.886396216	3.68E-38
cg25920792	0.000993197	3.68E-38
cg25920951	0.007402425	3.68E-38
cg25921910	0.168826235	3.68E-38
cg25922239	2.32E-06	3.68E-38
cg25922353	0.791806314	3.68E-38
cg25923018	0.009323172	3.68E-38
cg25923856	0.026899061	3.68E-38
cg25924032	0.0199862	3.68E-38
cg25926679	0.126886336	3.30E-28
cg25927124	0.00592765	3.68E-38
cg25928444	0.667447979	3.68E-38
cg25928579	0.02547977	3.68E-38
cg25929421	0.007764775	3.68E-38
cg25932713	0.814489326	3.68E-38
cg25932752	0.142142706	3.68E-38
cg25933726	0.049173278	3.68E-38
cg25934198	0.75769547	3.68E-38
cg25935911	0.191815854	3.68E-38
cg25936385	0.950022434	3.68E-38
cg25937494	1.11E-06	3.68E-38
cg25937832	0.022440694	3.68E-38
cg25938646	0.026386669	3.68E-38
cg25941716	0.016165988	3.68E-38
cg25942450	0.044574508	3.68E-38
cg25943131	0.037170588	3.68E-38
cg25943276	0.92719191	3.68E-38
cg25943702	0.87332292	3.68E-38
cg25944100	0.472622092	3.68E-38
cg25944700	0.007275608	3.68E-38
cg25945303	0.018395683	3.68E-38
cg25945374	0.008948924	3.68E-38
cg25945961	0.013647544	3.68E-38
cg25946374	0.324830706	3.68E-38
cg25946389	0.117861475	3.68E-38
cg25946758	0.063656377	3.68E-38
cg25946952	0.150290372	3.68E-38
cg25947945	0.026209885	3.68E-38
cg25948180	0.172286726	3.68E-38
cg25948993	0.003884706	3.68E-38
cg25949363	0.491924288	3.68E-38
cg25951582	0.015236046	3.68E-38
cg25953146	0.672659548	3.68E-38
cg25954162	0.032830586	3.68E-38
cg25954354	0.011984987	3.68E-38
cg25955816	0.637655432	3.68E-38
cg25955899	0.003538456	3.68E-38
cg25955969	0.013792405	3.68E-38
cg25956985	0.564331913	3.68E-38
cg25957124	0.010159108	3.68E-38
cg25957967	0.005325373	3.68E-38
cg25958361	0.037791126	3.68E-38
cg25959506	0.016652282	3.68E-38
cg25960313	0.012831557	3.68E-38
cg25960567	0.010414936	3.68E-38
cg25961684	0.012842837	3.68E-38
cg25964007	0.009229856	3.68E-38
cg25965576	0.78773096	3.68E-38
cg25969212	0.011473776	3.68E-38
cg25969673	0.014078166	3.68E-38
cg25971347	0.002736837	3.68E-38
cg25973092	0.008852523	3.68E-38
cg25974617	0.332137716	3.68E-38
cg25974764	0.010624583	3.68E-38
cg25974870	0.119683935	3.68E-38
cg25975818	0.889438098	3.68E-38
cg25978208	0.527399685	3.68E-38
cg25979644	0.340072531	3.68E-38
cg25982743	0.071834177	3.68E-38
cg25983380	0.350003471	3.68E-38
cg25984124	0.810013811	3.68E-38
cg25985103	0.07274716	3.68E-38
cg25985437	0.012173276	3.68E-38
cg25985488	0.015571183	3.68E-38
cg25985778	0.031579672	3.68E-38
cg25989745	0.623925715	3.68E-38
cg25990230	0.007569308	3.68E-38
cg25990314	0.014796141	3.68E-38
cg25990647	0.029942445	3.68E-38
cg25993152	0.87734572	3.68E-38
cg25993718	0.042867149	3.68E-38
cg25994725	0.260094935	3.68E-38
cg25995212	0.900483749	3.68E-38
cg25995460	0.884463888	3.68E-38
cg25995916	0.029547867	3.68E-38
cg25996835	0.016572315	3.68E-38
cg25997474	0.191626874	3.68E-38
cg25999015	0.036479892	3.68E-38
cg25999267	0.003375083	3.68E-38
cg25999486	0.002909094	3.68E-38
cg25999867	0.009461167	3.68E-38
cg26001030	0.014879753	3.68E-38
cg26001336	0.015672236	3.68E-38
cg26003813	0.071772095	3.68E-38
cg26005082	0.010792334	3.68E-38
cg26007077	0.026451583	3.68E-38
cg26008464	0.009661465	3.68E-38
cg26012103	0.043504521	3.68E-38
cg26014197	0.802417467	3.68E-38
cg26014796	0.030017671	3.68E-38
cg26015133	0.886048473	3.68E-38
cg26018901	0.0245809	3.68E-38
cg26020513	0.434787611	3.68E-38
cg26021103	0.022847685	3.68E-38
cg26021476	0.009808455	3.68E-38
cg26021627	0.066175714	3.68E-38
cg26022315	0.010524181	3.68E-38
cg26022401	0.055792644	3.68E-38
cg26023204	0.021721268	3.68E-38
cg26023389	0.820327838	3.68E-38
cg26023751	0.003828356	3.68E-38
cg26024206	0.01627321	3.68E-38
cg26024531	0.035087768	3.68E-38
cg26024843	0.018196334	3.68E-38
cg26025891	0.156499644	3.68E-38
cg26025944	0.022755828	3.68E-38
cg26026726	0.617153411	3.68E-38
cg26029248	0.038684534	3.68E-38
cg26029902	0.074654355	3.68E-38
cg26033681	0.291643343	3.68E-38
cg26033710	0.169055495	3.68E-38
cg26035366	0.014574792	3.68E-38
cg26035463	0.026166285	3.68E-38
cg26035633	0.016404335	3.68E-38
cg26036443	0.036464331	3.68E-38
cg26039806	0.007418886	3.68E-38
cg26041297	0.486281193	3.68E-38
cg26043257	0.077708144	3.68E-38
cg26043391	0.086866808	3.68E-38
cg26044825	0.016754666	3.68E-38
cg26045205	0.958179086	3.68E-38
cg26045220	0.02171178	3.68E-38
cg26045434	0.116354966	3.68E-38
cg26049501	9.99E-06	3.68E-38
cg26050734	0.359618583	3.68E-38
cg26052367	0.012514946	3.68E-38
cg26053787	0.480440011	3.68E-38
cg26053864	0.003853883	3.68E-38
cg26054395	0.009134324	3.68E-38
cg26054540	0.000493365	3.68E-38
cg26055770	0.01987389	3.68E-38
cg26057752	0.246778236	3.68E-38
cg26059153	0.00497744	3.68E-38
cg26059632	0.31045755	3.68E-38
cg26060255	0.246066838	3.68E-38
cg26061555	0.756872035	3.68E-38
cg26061772	0.021347142	3.68E-38
cg26062370	0.020145334	3.68E-38
cg26062856	0.879857128	3.68E-38
cg26063872	0.797172605	3.68E-38
cg26065841	0.840063032	3.68E-38
cg26065952	0.055900391	3.68E-38
cg26066361	0.288604442	3.68E-38
cg26069252	0.01850209	3.68E-38
cg26069745	0.141513935	3.68E-38
cg26071823	0.054244594	3.68E-38
cg26071978	0.000892038	3.68E-38
cg26073060	0.554069417	3.68E-38
cg26073856	0.718923747	3.68E-38
cg26074851	0.018833444	3.68E-38
cg26079320	0.032667418	3.68E-38
cg26079992	0.004487025	3.68E-38
cg26081162	0.023791096	3.68E-38
cg26081812	0.827448474	3.68E-38
cg26082838	0.036502703	3.68E-38
cg26083396	0.00156006	3.68E-38
cg26087862	0.318411624	3.68E-38
cg26088104	0.0013118	3.68E-38
cg26089280	0.008347589	3.68E-38
cg26090652	0.042003294	3.68E-38
cg26090660	0.797804652	3.68E-38
cg26091119	0.032299952	3.68E-38
cg26091142	0.122953728	3.68E-38
cg26091510	0.039782727	3.68E-38
cg26091679	0.042207578	3.68E-38
cg26091688	0.032212507	3.68E-38
cg26091981	0.960846412	3.68E-38
cg26093148	0.345188539	3.68E-38
cg26093687	0.777859585	3.68E-38
cg26093711	0.011489025	3.68E-38
cg26095194	0.012219742	3.68E-38
cg26096837	0.662934143	3.68E-38
cg26097271	0.019927973	3.68E-38
cg26099316	0.892144434	3.68E-38
cg26102760	0.000357577	3.68E-38
cg26104204	0.01570943	3.68E-38
cg26104206	0.183414126	3.68E-38
cg26104469	0.682049598	3.68E-38
cg26105232	0.319660971	3.68E-38
cg26106720	0.894786645	3.68E-38
cg26107778	0.014213014	3.68E-38
cg26109803	0.742283653	3.68E-38
cg26111030	0.038827237	3.68E-38
cg26111757	0.803866112	3.68E-38
cg26112353	0.017975348	3.68E-38
cg26112639	0.554554979	3.68E-38
cg26112901	0.893643783	3.68E-38
cg26113512	0.007255625	3.68E-38
cg26114571	0.007995463	3.68E-38
cg26116103	0.012652671	3.68E-38
cg26116400	0.00671758	3.68E-38
cg26116551	0.528943615	3.68E-38
cg26117023	0.020283391	3.68E-38
cg26117431	0.893638832	3.68E-38
cg26119740	0.315027388	3.68E-38
cg26119796	0.502734162	3.68E-38
cg26123414	0.023919617	3.68E-38
cg26124016	0.04812335	3.68E-38
cg26125443	0.017241955	3.68E-38
cg26125600	0.327695918	3.68E-38
cg26127679	0.060477441	3.68E-38
cg26128092	0.057802259	3.68E-38
cg26128441	0.873022505	3.68E-38
cg26129270	0.01437656	3.68E-38
cg26129916	0.021725066	3.68E-38
cg26130726	0.020542966	3.68E-38
cg26131019	0.013813832	3.68E-38
cg26131911	0.017992931	3.68E-38
cg26132665	0.01438987	3.68E-38
cg26132853	0.009108305	3.68E-38
cg26133068	0.090329609	3.68E-38
cg26134665	0.791745445	3.68E-38
cg26135325	0.617523378	3.68E-38
cg26135716	0.007908238	3.68E-38
cg26136776	0.916278069	3.68E-38
cg26137790	0.006321534	3.68E-38
cg26137794	0.013997791	3.68E-38
cg26138224	0.022920802	3.68E-38
cg26139360	0.007934314	3.68E-38
cg26141626	0.049050419	3.68E-38
cg26143719	0.40066947	3.68E-38
cg26144265	0.012489317	3.68E-38
cg26145103	0.0194192	3.68E-38
cg26145228	0.251380388	3.68E-38
cg26146086	0.023570334	3.68E-38
cg26147132	0.036615706	3.68E-38
cg26147338	0.907343568	3.68E-38
cg26147480	0.865984236	3.68E-38
cg26147657	0.005142522	3.68E-38
cg26149550	0.699370752	3.68E-38
cg26149678	0.684404997	3.68E-38
cg26149738	0.062374413	3.68E-38
cg26150490	0.041811909	3.68E-38
cg26151310	0.030798041	3.68E-38
cg26151675	0.581098318	3.68E-38
cg26152597	0.003719174	3.68E-38
cg26153631	0.303088993	3.68E-38
cg26153642	0.867280591	3.68E-38
cg26154999	0.762174985	3.68E-38
cg26155152	0.708663697	3.68E-38
cg26155617	0.660134119	3.68E-38
cg26158194	0.594131214	3.68E-38
cg26158980	0.90759254	3.68E-38
cg26159905	0.328549586	3.68E-38
cg26159933	0.867425503	4.66E-12
cg26160573	0.223441959	3.68E-38
cg26162582	0.016564646	3.68E-38
cg26162695	2.09E-06	3.68E-38
cg26163537	0.032220758	3.68E-38
cg26164184	0.934340557	3.68E-38
cg26164310	0.044443262	3.68E-38
cg26165608	0.00837166	3.68E-38
cg26168249	0.04379297	3.68E-38
cg26168975	0.013824328	3.68E-38
cg26170257	0.86458404	5.42E-31
cg26170660	0.624234932	3.68E-38
cg26171231	0.016181172	3.68E-38
cg26172108	0.02794647	3.68E-38
cg26174387	0.003761758	3.68E-38
cg26174752	0.137175936	3.68E-38
cg26177629	0.091163287	3.68E-38
cg26179948	0.023445615	3.68E-38
cg26180557	0.924896737	3.68E-38
cg26181372	0.827232332	3.68E-38
cg26183662	0.021391242	3.68E-38
cg26185508	0.375484381	3.68E-38
cg26186727	0.045419264	3.68E-38
cg26187237	0.014428295	3.68E-38
cg26189983	0.323473918	3.68E-38
cg26190136	0.002839963	3.68E-38
cg26191951	0.550363357	3.68E-38
cg26194560	0.047420249	3.68E-38
cg26195577	6.91E-06	3.68E-38
cg26195812	0.035814886	3.68E-38
cg26196700	2.33E-06	3.68E-38
cg26197220	1.64E-06	3.68E-38
cg26198776	0.014108018	3.68E-38
cg26198807	0.49643161	3.68E-38
cg26199493	0.004487052	3.68E-38
cg26200580	0.043580749	3.68E-38
cg26200585	0.620607002	3.68E-38
cg26201213	0.293872941	3.68E-38
cg26201579	0.007460613	3.68E-38
cg26202340	0.012100795	3.68E-38
cg26203861	0.603422883	3.68E-38
cg26205131	0.033881134	3.68E-38
cg26205432	0.718607073	2.86E-05
cg26206598	0.668629274	3.68E-38
cg26207503	0.669431285	3.68E-38
cg26208930	0.53063842	3.68E-38
cg26209058	0.010280548	3.68E-38
cg26209676	0.076744236	3.68E-38
cg26211698	0.030541993	3.68E-38
cg26212229	0.88755306	3.68E-38
cg26212924	0.012882726	3.68E-38
cg26215428	0.875090193	3.68E-38
cg26215727	0.049259074	3.68E-38
cg26216632	0.777129363	3.68E-38
cg26217633	0.012269717	3.68E-38
cg26218269	0.536480645	3.68E-38
cg26219051	0.104000806	3.68E-38
cg26220350	0.018708735	3.68E-38
cg26220985	0.860020428	3.68E-38
cg26221491	0.875411143	3.68E-38
cg26221631	0.005227314	3.68E-38
cg26222045	0.835285778	3.68E-38
cg26222229	0.021487795	3.68E-38
cg26222407	0.096149693	3.68E-38
cg26223987	0.011777338	3.68E-38
cg26224139	0.868050687	3.68E-38
cg26226968	0.003414896	3.68E-38
cg26227005	0.590527668	3.68E-38
cg26227465	0.710927952	3.68E-38
cg26228569	0.022019862	3.68E-38
cg26229274	0.004884687	3.68E-38
cg26229607	0.205761797	3.68E-38
cg26229648	0.791834044	3.68E-38
cg26232005	0.115858012	3.68E-38
cg26232187	0.009398257	3.68E-38
cg26232558	0.853543799	3.68E-38
cg26233209	0.090947857	3.68E-38
cg26233253	0.316641247	3.68E-38
cg26233468	0.006571163	3.68E-38
cg26233529	0.00450051	3.68E-38
cg26233914	0.401140823	3.68E-38
cg26235710	0.020879058	3.68E-38
cg26238727	0.530060261	3.68E-38
cg26239051	0.016087001	3.68E-38
cg26239233	0.109830684	3.68E-38
cg26240353	0.009375039	3.68E-38
cg26240433	0.00742641	3.68E-38
cg26240939	0.239704186	3.68E-38
cg26244225	0.772465856	3.68E-38
cg26245011	0.002145896	3.68E-38
cg26245202	0.182881474	3.68E-38
cg26246138	0.01452169	3.68E-38
cg26246296	0.019007894	3.68E-38
cg26247501	0.895220944	9.37E-23
cg26248486	0.016695126	3.68E-38
cg26251101	0.007533604	3.68E-38
cg26251865	0.35492159	3.68E-38
cg26252167	0.0336354	3.68E-38
cg26255649	0.005252971	3.68E-38
cg26255848	0.054435143	2.05E-27
cg26256793	0.377685188	3.68E-38
cg26258330	0.05933085	3.68E-38
cg26258845	0.002322159	3.68E-38
cg26259363	0.203808595	3.68E-38
cg26259575	0.010708654	3.68E-38
cg26259610	0.020016917	3.68E-38
cg26259865	0.729058568	3.68E-38
cg26260201	0.007976133	3.68E-38
cg26260350	2.70E-06	3.68E-38
cg26261431	0.014968764	3.68E-38
cg26264314	0.883061284	3.68E-38
cg26265060	0.024084319	3.68E-38
cg26265187	0.937572055	3.68E-38
cg26266098	0.040482208	3.68E-38
cg26266326	0.931265472	1.59E-27
cg26267038	0.019360574	3.68E-38
cg26267310	0.514916976	3.68E-38
cg26267341	0.015279717	3.68E-38
cg26267561	0.927793466	3.68E-38
cg26270746	0.05690296	3.68E-38
cg26271255	0.022367348	3.68E-38
cg26272237	0.023133244	3.68E-38
cg26276530	0.002803233	3.68E-38
cg26277709	0.00391698	3.68E-38
cg26277809	0.008300724	3.68E-38
cg26279025	0.200441419	3.68E-38
cg26282150	0.101155769	3.68E-38
cg26282384	0.022285475	3.68E-38
cg26284390	0.074291244	3.68E-38
cg26285698	0.786276402	3.68E-38
cg26286036	0.025254884	3.68E-38
cg26287783	0.017954685	3.68E-38
cg26287988	0.899360511	3.68E-38
cg26288160	0.020248017	3.68E-38
cg26289824	0.005149245	3.68E-38
cg26289880	0.019864085	3.68E-38
cg26292028	0.836529622	3.68E-38
cg26292864	0.010578068	3.68E-38
cg26293512	0.112006255	3.68E-38
cg26294551	0.916363526	3.68E-38
cg26294850	0.036449772	3.68E-38
cg26295990	0.033986047	3.68E-38
cg26297688	0.016267758	3.68E-38
cg26298099	0.894472294	3.68E-38
cg26299767	0.039354007	3.68E-38
cg26301689	0.990252882	3.68E-38
cg26301777	0.841244459	3.68E-38
cg26301908	0.015675555	3.68E-38
cg26303908	4.76E-06	3.68E-38
cg26304237	0.006078732	3.68E-38
cg26306976	0.802956279	3.68E-38
cg26309134	0.010823004	3.68E-38
cg26309498	0.700019476	3.68E-38
cg26309951	0.013174978	3.68E-38
cg26312150	0.031862002	3.68E-38
cg26312920	0.654871025	3.68E-38
cg26314781	0.105161602	3.68E-38
cg26315493	0.007987727	3.68E-38
cg26315802	0.104172862	3.68E-38
cg26316946	0.105672669	3.68E-38
cg26317056	0.019219848	3.68E-38
cg26317111	0.941259583	3.68E-38
cg26320696	0.014522314	3.68E-38
