cg20617956	0.050648643	3.68E-38
cg20618842	0.042648232	3.68E-38
cg20622019	0.007619494	3.68E-38
cg20622056	0.302063506	3.68E-38
cg20623943	0.014240946	3.68E-38
cg20624391	0.114333228	3.68E-38
cg20625138	0.193027957	3.68E-38
cg20627106	0.882499016	3.68E-38
cg20627916	0.229036785	3.68E-38
cg20629089	0.013077237	3.68E-38
cg20629097	8.03E-05	3.68E-38
cg20630151	0.925697158	3.68E-38
cg20630207	0.000238293	3.68E-38
cg20630386	0.691058538	0.2212169
cg20630567	0.028604726	3.68E-38
cg20630655	0.123129948	3.68E-38
cg20632573	0.03361064	3.68E-38
cg20633621	0.016021606	3.68E-38
cg20633883	0.0188409	3.68E-38
cg20633959	0.028853929	3.68E-38
cg20634573	0.871670901	3.68E-38
cg20636078	0.017836103	3.68E-38
cg20637307	0.004359315	3.68E-38
cg20637800	0.00434926	3.68E-38
cg20638426	0.02541888	3.68E-38
cg20639263	0.016403705	3.68E-38
cg20640433	0.093426322	3.68E-38
cg20641280	0.601751135	3.68E-38
cg20641580	0.023137803	3.68E-38
cg20641660	0.000218485	3.68E-38
cg20642765	0.00996196	3.68E-38
cg20643362	0.003724188	3.68E-38
cg20643416	0.018795782	3.68E-38
cg20644453	0.003204349	3.68E-38
cg20644981	0.19087851	3.68E-38
cg20645058	0.873794361	3.68E-38
cg20645065	0.043483465	3.68E-38
cg20645649	0.024186838	3.68E-38
cg20646490	0.11167148	3.68E-38
cg20647137	0.90110485	3.68E-38
cg20647888	0.070749495	3.68E-38
cg20648108	0.018226515	3.68E-38
cg20648149	0.448172307	3.68E-38
cg20648463	0.073595502	3.68E-38
cg20648827	0.369792191	3.68E-38
cg20649047	0.088843291	3.68E-38
cg20649991	0.833570814	3.68E-38
cg20651453	0.014523557	3.68E-38
cg20651681	0.071285774	3.68E-38
cg20652640	0.039355476	3.68E-38
cg20652889	0.040238675	3.68E-38
cg20654468	0.360145084	3.68E-38
cg20655010	0.010889571	3.68E-38
cg20655558	0.919387102	3.68E-38
cg20656116	0.053184257	3.68E-38
cg20657383	0.923045541	3.68E-38
cg20657421	0.664981559	3.68E-38
cg20661303	0.512373227	3.68E-38
cg20663831	0.813112617	3.68E-38
cg20663980	0.287428817	3.68E-38
cg20664201	0.656337445	3.68E-38
cg20664247	0.327150335	3.68E-38
cg20668607	0.764403767	3.68E-38
cg20669525	0.006111532	3.68E-38
cg20670302	2.84E-05	3.68E-38
cg20672044	0.922966174	3.68E-38
cg20672744	0.001584916	3.68E-38
cg20673075	0.045025303	3.68E-38
cg20673481	0.020530661	3.68E-38
cg20673611	0.018076123	3.68E-38
cg20674521	0.629204153	3.68E-38
cg20674577	0.099147875	3.68E-38
cg20675440	0.781012363	3.68E-38
cg20676303	0.916719158	3.68E-38
cg20676475	0.8947648	3.68E-38
cg20676542	0.023555407	3.68E-38
cg20678353	0.6278251	3.68E-38
cg20681975	0.002608442	3.68E-38
cg20683151	0.877016736	3.68E-38
cg20684399	0.041159914	3.68E-38
cg20684549	0.231548598	3.68E-38
cg20684973	0.011038718	3.68E-38
cg20687462	0.02036117	3.68E-38
cg20688340	0.388034257	3.68E-38
cg20691408	0.051743504	3.68E-38
cg20691580	0.848365775	3.68E-38
cg20692181	0.666028793	3.68E-38
cg20692569	0.163143566	3.68E-38
cg20693880	0.043951888	3.68E-38
cg20695057	0.008191445	3.68E-38
cg20695562	0.031048437	3.68E-38
cg20695587	0.012044524	3.68E-38
cg20696985	0.046634311	3.68E-38
cg20697204	0.757778902	3.68E-38
cg20699736	0.019718003	3.68E-38
cg20700904	0.014017134	3.68E-38
cg20701850	0.016188554	3.68E-38
cg20702327	0.029148757	3.68E-38
cg20707333	0.932712141	3.68E-38
cg20707345	0.934831344	3.68E-38
cg20708411	0.012282504	3.68E-38
cg20712430	0.02190464	3.68E-38
cg20713333	0.015324283	3.68E-38
cg20713492	0.005738044	3.68E-38
cg20714328	0.89740283	3.68E-38
cg20715219	0.006776878	3.68E-38
cg20715764	0.012613242	3.68E-38
cg20716064	0.002607714	3.68E-38
cg20716119	0.053790943	3.68E-38
cg20716209	0.079193032	3.68E-38
cg20716571	0.136705692	3.68E-38
cg20716945	4.29E-05	3.68E-38
cg20717059	0.01055357	3.68E-38
cg20718816	0.007432182	3.68E-38
cg20720686	0.812179981	3.68E-38
cg20721467	0.661281165	3.68E-38
cg20723355	0.00660094	3.68E-38
cg20724073	0.002325954	3.68E-38
cg20725021	0.400149754	3.68E-38
cg20727114	0.00812402	3.68E-38
cg20727362	0.735480446	3.68E-38
cg20728496	0.020310823	3.68E-38
cg20728639	0.018104443	3.68E-38
cg20731798	0.0114427	3.68E-38
cg20732137	0.845941917	3.68E-38
cg20732367	0.05668297	3.68E-38
cg20736065	0.004643437	3.68E-38
cg20737712	0.060396218	3.68E-38
cg20739508	0.047473028	3.68E-38
cg20739510	0.01548809	3.68E-38
cg20740029	0.003100677	3.68E-38
cg20743744	0.050145032	3.68E-38
cg20744464	0.044264224	3.68E-38
cg20744809	0.031863635	3.68E-38
cg20747455	0.924045312	3.68E-38
cg20748065	0.940834565	3.68E-38
cg20750215	0.017303369	3.68E-38
cg20751395	0.873501768	3.68E-38
cg20752438	0.040277961	3.68E-38
cg20755353	0.041821542	3.68E-38
cg20757196	0.015259079	3.68E-38
cg20757526	0.01099255	3.68E-38
cg20757758	0.014458326	3.68E-38
cg20757912	0.03922312	3.68E-38
cg20758803	0.003075054	3.68E-38
cg20760063	0.013524452	3.68E-38
cg20761322	0.038727745	3.68E-38
cg20764656	0.912781113	3.68E-38
cg20767356	0.96086291	3.68E-38
cg20767936	0.025446328	3.68E-38
cg20768743	0.56650358	3.68E-38
cg20769102	0.064259891	3.68E-38
cg20769774	0.01532281	3.68E-38
cg20769842	0.397598508	3.68E-38
cg20770175	0.206938357	3.35E-36
cg20770311	0.009872055	3.68E-38
cg20770803	0.031025317	3.68E-38
cg20771670	0.028019745	3.68E-38
cg20772904	0.000149354	3.68E-38
cg20773127	0.133170944	3.68E-38
cg20774846	0.199353755	3.68E-38
cg20775254	0.036922928	3.68E-38
cg20775840	0.02606305	3.68E-38
cg20775959	0.039430883	3.68E-38
cg20776317	0.845497232	3.68E-38
cg20777437	0.015640057	3.68E-38
cg20778294	0.009041217	3.68E-38
cg20778669	0.936081659	3.68E-38
cg20779414	0.018049295	3.68E-38
cg20780953	0.030228563	3.68E-38
cg20781140	0.017173663	3.68E-38
cg20781967	0.399067537	3.68E-38
cg20782689	0.747994625	3.68E-38
cg20784775	0.179698178	3.68E-38
cg20785344	0.004691303	3.68E-38
cg20786074	0.015748935	3.68E-38
cg20787196	0.015450688	3.68E-38
cg20788083	0.838423523	3.68E-38
cg20789620	0.602430116	3.68E-38
cg20789691	0.729150435	3.68E-38
cg20789824	0.057866464	3.68E-38
cg20790056	0.800671079	3.68E-38
cg20790540	0.86556775	3.68E-38
cg20791593	0.727218197	3.68E-38
cg20791841	0.013626921	3.68E-38
cg20792062	0.055745815	3.68E-38
cg20792294	0.042528828	3.68E-38
cg20792833	0.839287435	3.68E-38
cg20793071	0.139328612	3.68E-38
cg20795401	0.027319554	3.68E-38
cg20795863	0.962748107	3.68E-38
cg20795913	0.339151501	3.68E-38
cg20797216	0.165181526	3.68E-38
cg20797699	0.056124387	3.68E-38
cg20797766	0.016303241	3.68E-38
cg20798152	0.152643271	3.68E-38
cg20801056	0.014503929	3.68E-38
cg20802051	0.103093917	3.68E-38
cg20802392	0.613142218	3.68E-38
cg20803370	0.032496131	3.68E-38
cg20804101	0.068472922	3.68E-38
cg20804555	0.019459108	3.68E-38
cg20804821	0.425721558	3.68E-38
cg20807545	0.049110376	3.68E-38
cg20807701	0.060188673	3.68E-38
cg20808145	0.008747514	3.68E-38
cg20811273	0.023619119	3.68E-38
cg20811389	0.021891964	3.68E-38
cg20811607	0.015915782	3.68E-38
cg20812929	0.109574992	3.68E-38
cg20813773	0.01063228	3.68E-38
cg20815063	0.015647223	3.68E-38
cg20816612	0.469754187	3.68E-38
cg20821095	0.005940364	3.68E-38
cg20822579	0.027461606	3.68E-38
cg20822628	0.596674857	3.68E-38
cg20824576	0.008874352	3.68E-38
cg20825323	0.294776721	3.68E-38
cg20828084	0.682108052	3.68E-38
cg20830531	0.010555335	3.68E-38
cg20831492	0.085621527	3.68E-38
cg20831708	0.286897933	3.68E-38
cg20832009	0.377286288	3.68E-38
cg20832020	0.735881705	3.68E-38
cg20833786	0.18855796	3.68E-38
cg20835282	0.01255392	3.68E-38
cg20837735	0.010660469	3.68E-38
cg20839025	0.646046579	4.82E-16
cg20839149	0.350645354	3.68E-38
cg20839219	0.000112842	3.68E-38
cg20840847	0.8865083	3.68E-38
cg20842040	0.467044032	3.68E-38
cg20843052	0.046710279	3.68E-38
cg20845050	0.098609555	3.68E-38
cg20847746	0.3228747	3.68E-38
cg20848130	0.509542199	3.68E-38
cg20849549	0.02826323	3.68E-38
cg20849987	0.808158966	3.68E-38
cg20850582	0.026061551	3.68E-38
cg20850981	0.227067455	3.68E-38
cg20851097	0.750356827	3.68E-38
cg20851245	0.916594409	3.68E-38
cg20852286	0.02477174	3.68E-38
cg20853593	0.000108272	3.68E-38
cg20854748	0.02246399	3.68E-38
cg20855303	0.281394457	3.68E-38
cg20855344	0.086863894	3.68E-38
cg20855565	0.04004331	3.68E-38
cg20856064	0.260391788	3.68E-38
cg20856436	8.24E-05	3.68E-38
cg20856834	0.732891481	3.68E-38
cg20857253	0.570020854	3.68E-38
cg20857455	0.01594842	3.68E-38
cg20857947	0.263342201	3.68E-38
cg20858478	0.019457869	3.68E-38
cg20858526	0.443599405	3.68E-38
cg20859470	0.027714831	3.68E-38
cg20861607	0.032762541	3.68E-38
cg20862119	0.872339744	3.68E-38
cg20862496	0.606237144	3.68E-38
cg20864636	0.856452269	3.68E-38
cg20865068	0.005017583	3.68E-38
cg20866788	0.011647222	3.68E-38
cg20867633	0.112751998	3.68E-38
cg20868410	0.011780351	3.68E-38
cg20869203	0.119769843	3.68E-38
cg20869710	9.89E-05	3.68E-38
cg20870362	0.57196236	3.68E-38
cg20870559	0.029841203	3.68E-38
cg20872461	0.013456435	3.68E-38
cg20876010	0.441848446	3.68E-38
cg20877313	0.016347508	3.68E-38
cg20878850	0.283056957	3.68E-38
cg20879768	0.85710967	3.68E-38
cg20879959	0.023773607	3.68E-38
cg20880234	0.030442833	3.68E-38
cg20881054	0.00977178	3.68E-38
cg20881888	0.02165696	3.68E-38
cg20881910	0.055567473	3.68E-38
cg20882852	0.016897274	3.68E-38
cg20884362	0.426095476	3.68E-38
cg20884697	0.029603695	3.68E-38
cg20885089	0.032661291	3.68E-38
cg20886062	0.011596959	3.68E-38
cg20887241	0.369759433	3.68E-38
cg20887455	0.0120082	3.68E-38
cg20888386	0.010512012	3.68E-38
cg20888907	0.000144638	3.68E-38
cg20890210	0.05173305	3.68E-38
cg20891301	0.434385752	3.68E-38
cg20891917	0.450791905	3.68E-38
cg20892287	0.023202865	3.68E-38
cg20893022	0.108397006	3.68E-38
cg20895028	0.535173074	3.68E-38
cg20895877	0.044568733	3.68E-38
cg20896197	0.012324959	3.68E-38
cg20897667	0.502072592	3.68E-38
cg20899053	0.095477801	3.68E-38
cg20899321	0.953801754	3.68E-38
cg20900524	0.011369825	3.68E-38
cg20902737	0.037253407	3.68E-38
cg20903926	0.548409692	3.68E-38
cg20904010	0.352277886	3.68E-38
cg20904141	0.017247238	3.68E-38
cg20906802	0.871533521	1.32E-26
cg20907471	0.230654943	3.68E-38
cg20908204	0.051952627	3.68E-38
cg20908993	0.009553999	3.68E-38
cg20909686	0.189756109	3.68E-38
cg20910436	0.057965592	3.68E-38
cg20910746	0.000161462	3.68E-38
cg20913782	0.006084705	3.68E-38
cg20914508	0.135411667	3.68E-38
cg20916483	0.016597498	3.68E-38
cg20916523	0.277337549	3.68E-38
cg20917484	0.019403089	3.68E-38
cg20918903	0.01126127	3.68E-38
cg20919133	0.022277203	3.68E-38
cg20919556	0.007829436	3.68E-38
cg20919799	0.047447205	3.68E-38
cg20922422	0.455241992	3.68E-38
cg20923575	0.010561657	3.68E-38
cg20924286	0.298701853	3.68E-38
cg20925178	0.02857306	3.68E-38
cg20925482	0.010430105	3.68E-38
cg20925811	0.556003295	3.68E-38
cg20925954	0.085178216	3.68E-38
cg20925955	0.97449122	3.68E-38
cg20927059	0.018492515	3.68E-38
cg20930618	0.005665745	3.68E-38
cg20931907	0.76917247	3.68E-38
cg20932053	0.890432962	3.68E-38
cg20932765	0.008802609	3.68E-38
cg20935106	0.039350715	3.68E-38
cg20937139	0.035912911	3.68E-38
cg20938286	0.007458009	3.68E-38
cg20938359	0.224780343	3.68E-38
cg20938689	0.424801312	3.68E-38
cg20939319	0.76923806	3.68E-38
cg20940661	0.02249513	3.68E-38
cg20945531	0.89937981	3.68E-38
cg20947775	0.018272139	3.68E-38
cg20948472	0.038961349	3.68E-38
cg20950011	0.014136176	3.68E-38
cg20950277	0.651232324	3.68E-38
cg20951444	0.727733156	3.68E-38
cg20951539	0.833163853	3.68E-38
cg20951726	0.01904601	3.68E-38
cg20951821	0.011027758	3.68E-38
cg20953047	0.923896203	3.68E-38
cg20955688	0.194609222	3.68E-38
cg20955831	0.022603418	3.68E-38
cg20956314	0.928668655	3.68E-38
cg20956373	0.001980123	3.68E-38
cg20957193	0.028748499	3.68E-38
cg20959523	0.069947663	3.68E-38
cg20959866	0.156074919	3.68E-38
cg20964758	0.280865245	3.68E-38
cg20965815	0.582706795	3.68E-38
cg20966551	0.015035547	3.68E-38
cg20966972	0.025379747	3.68E-38
cg20967028	0.903413929	3.68E-38
cg20967220	0.832187996	3.68E-38
cg20969242	0.000194243	3.68E-38
cg20969846	0.013111475	3.68E-38
cg20970875	0.016370203	3.68E-38
cg20972214	0.123160961	3.68E-38
cg20972416	5.98E-05	3.68E-38
cg20972495	0.850658127	3.68E-38
cg20972543	0.004607845	3.68E-38
cg20972553	0.945960781	3.68E-38
cg20973210	0.534770827	3.68E-38
cg20974196	0.000138259	3.68E-38
cg20975478	0.082805434	3.68E-38
cg20977411	0.010979185	3.68E-38
cg20977864	0.123389115	3.68E-38
cg20979602	0.01292842	3.68E-38
cg20979799	0.116544155	3.68E-38
cg20979896	0.002176582	3.68E-38
cg20980592	0.955698036	3.68E-38
cg20981615	0.900028205	3.68E-38
cg20981893	0.037688889	3.68E-38
cg20982583	0.009679028	3.68E-38
cg20985014	0.887379119	3.68E-38
cg20986134	0.017486615	3.68E-38
cg20987610	0.902482263	3.68E-38
cg20988616	0.631814433	3.68E-38
cg20988728	0.018966826	3.68E-38
cg20991095	0.004712925	3.68E-38
cg20991801	0.015252604	3.68E-38
cg20993403	0.034437163	3.68E-38
cg20994561	0.917202906	3.68E-38
cg20994801	0.88983059	3.68E-38
cg20998885	0.873100714	3.68E-38
cg20999813	0.019463795	3.68E-38
cg20999934	0.038894039	3.68E-38
cg21000021	0.105377026	3.68E-38
cg21003606	0.963194868	3.68E-38
cg21004129	0.810379543	3.68E-38
cg21006686	0.853738031	3.68E-38
cg21008709	0.021490101	3.68E-38
cg21008828	0.04643073	3.68E-38
cg21010050	0.013526376	3.68E-38
cg21010197	0.012834671	3.68E-38
cg21010262	0.017733572	3.68E-38
cg21011830	0.043647218	3.68E-38
cg21012874	0.042141629	3.68E-38
cg21016177	0.029692474	3.68E-38
cg21017752	0.009452599	3.68E-38
cg21019522	0.037622127	3.68E-38
cg21019820	0.006370903	3.68E-38
cg21020082	9.01E-05	3.68E-38
cg21020710	0.005943009	3.68E-38
cg21021629	0.815063579	5.66E-32
cg21022247	0.924761039	3.68E-38
cg21022395	0.679594887	3.68E-38
cg21022435	0.810215169	3.68E-38
cg21023001	0.647817777	3.68E-38
cg21023114	0.742438162	3.68E-38
cg21023770	0.731241554	3.68E-38
cg21024145	0.005991745	3.68E-38
cg21024391	0.005035434	3.68E-38
cg21026663	0.003378413	3.68E-38
cg21028326	0.017495528	3.68E-38
cg21029904	0.004575294	3.68E-38
cg21030400	0.018677686	3.68E-38
cg21030483	0.418836519	3.68E-38
cg21030598	0.269616059	3.68E-38
cg21032203	0.000103863	3.68E-38
cg21032583	0.601883964	3.68E-38
cg21033494	0.909368469	3.68E-38
cg21033855	0.041942662	3.68E-38
cg21034676	0.005924994	3.68E-38
cg21035142	0.070206781	3.68E-38
cg21037570	0.019116574	3.68E-38
cg21038229	0.007539074	3.68E-38
cg21038703	0.729628456	3.68E-38
cg21038964	0.0166423	3.68E-38
cg21039631	0.032619204	3.68E-38
cg21039679	0.868713768	3.68E-38
cg21039822	0.002384914	3.68E-38
cg21041127	0.780681439	5.95E-25
cg21042619	0.002672554	3.68E-38
cg21043558	0.251010832	2.62E-29
cg21043754	0.002323374	3.68E-38
cg21044104	0.838989036	3.68E-38
cg21045388	0.913064485	3.68E-38
cg21045917	0.380927831	3.68E-38
cg21046413	0.389489391	3.68E-38
cg21046940	0.015670506	3.68E-38
cg21047206	0.64348199	3.68E-38
cg21048501	0.014975447	3.68E-38
cg21048669	0.223862268	3.68E-38
cg21049762	0.817206851	3.68E-38
cg21051046	0.064045905	3.68E-38
cg21051086	0.22025895	3.68E-38
cg21051423	0.006818457	3.68E-38
cg21052164	0.269033082	3.68E-38
cg21053015	6.96E-05	3.68E-38
cg21053323	0.038020074	3.68E-38
cg21053529	0.080556645	3.68E-38
cg21053748	0.005888437	3.68E-38
cg21057046	0.017341024	3.68E-38
cg21057494	0.860063999	3.68E-38
cg21060429	0.881845144	3.68E-38
cg21060854	0.001596812	3.68E-38
cg21061811	0.759431089	3.68E-38
cg21062347	0.547366991	3.68E-38
cg21063899	0.036858866	3.68E-38
cg21065959	0.140801019	3.68E-38
cg21065990	0.003220244	3.68E-38
cg21066636	0.476280083	3.68E-38
cg21067846	0.824550912	3.68E-38
cg21068030	0.820927144	3.68E-38
cg21068152	0.012206362	3.68E-38
cg21068339	0.001793565	3.68E-38
cg21069922	0.018403843	3.68E-38
cg21070087	0.776393671	3.68E-38
cg21070730	0.010137723	3.68E-38
cg21072025	0.017468917	3.68E-38
cg21073927	0.084640845	3.68E-38
cg21075829	0.045384839	3.68E-38
cg21076470	0.000241317	3.68E-38
cg21080294	0.218334708	3.68E-38
cg21081852	0.069151949	3.68E-38
cg21081971	0.365113683	3.68E-38
cg21084260	0.461039525	3.68E-38
cg21085553	0.054659321	3.68E-38
cg21085625	0.010263251	3.68E-38
cg21085768	0.722963407	3.68E-38
cg21086464	0.009743706	3.68E-38
cg21087043	0.092697359	3.68E-38
cg21087137	0.043464382	3.68E-38
cg21087701	0.770823331	3.68E-38
cg21089667	0.974064145	3.68E-38
cg21090723	0.733700819	3.68E-38
cg21091629	0.016708711	3.68E-38
cg21091679	0.043742995	3.68E-38
cg21092324	0.644722445	9.67E-08
cg21092462	0.093869211	3.68E-38
cg21092687	0.028533813	3.68E-38
cg21093060	0.868369515	3.68E-38
cg21094154	0.962284311	3.68E-38
cg21094669	0.091786529	3.68E-38
cg21096399	0.059075043	3.68E-38
cg21096502	0.017286899	3.68E-38
cg21096591	0.316802056	3.68E-38
cg21096915	0.138672202	3.68E-38
cg21096966	0.096612893	3.68E-38
cg21097640	0.028363017	3.68E-38
cg21098323	0.630104152	3.68E-38
cg21099221	0.011819827	3.68E-38
cg21099326	0.005019406	3.68E-38
cg21099488	0.044591024	3.68E-38
cg21101222	3.75E-05	3.68E-38
cg21104946	0.036386915	3.68E-38
cg21105318	0.006787207	3.68E-38
cg21109025	0.910305241	3.68E-38
cg21111471	0.758009908	3.68E-38
cg21111868	0.033148299	3.68E-38
cg21112925	0.02724882	3.68E-38
cg21114485	0.015994291	3.68E-38
cg21115977	0.843889841	3.68E-38
cg21115990	0.871666169	3.68E-38
cg21116314	0.223093933	3.68E-38
cg21116410	0.005311307	3.68E-38
cg21117584	0.056402266	3.68E-38
cg21119032	0.03370633	3.68E-38
cg21120063	0.617189042	3.68E-38
cg21120249	0.483332867	3.68E-38
cg21120786	0.139124967	3.68E-38
cg21122529	0.025467948	3.68E-38
cg21122774	0.749293337	3.68E-38
cg21123509	0.022480698	3.68E-38
cg21123573	0.000641727	1.00E-13
cg21126707	0.890406552	3.68E-38
cg21126943	0.27544114	3.68E-38
cg21129531	0.352227194	3.68E-38
cg21130124	0.93259049	3.68E-38
cg21130374	0.870400719	3.68E-38
cg21132104	7.07E-05	3.68E-38
cg21132577	0.577788577	3.68E-38
cg21134096	0.019832454	3.68E-38
cg21137417	0.849133235	3.68E-38
cg21137706	0.007342369	3.68E-38
cg21137707	0.81162093	3.68E-38
cg21137823	0.078492621	3.68E-38
cg21140292	0.016902996	3.68E-38
cg21142158	0.071894073	3.68E-38
cg21142188	0.4658527	3.68E-38
cg21142272	0.572880589	3.68E-38
cg21142398	0.643909832	3.68E-38
cg21144270	0.04573	3.68E-38
cg21144587	0.013429544	3.68E-38
cg21145624	0.074277167	3.68E-38
cg21146268	0.04619248	3.68E-38
cg21148892	0.673632148	3.68E-38
cg21151355	0.024244779	3.68E-38
cg21152662	0.599303388	3.68E-38
cg21152671	0.077975417	3.68E-38
cg21153758	0.018487584	3.68E-38
cg21154823	0.011307371	3.68E-38
cg21161070	0.280122353	3.68E-38
cg21161651	0.013555006	3.68E-38
cg21162961	0.684745769	1.64E-06
cg21163415	0.053767782	3.68E-38
cg21164303	4.19E-05	3.68E-38
cg21165219	0.770603741	3.68E-38
cg21165909	0.897438361	3.68E-38
cg21166555	0.013496666	3.68E-38
cg21166999	0.85804796	3.68E-38
cg21167159	0.552132362	3.68E-38
cg21168622	0.001123108	0.000227575
cg21168884	0.87196466	3.68E-38
cg21169285	0.937005114	3.68E-38
cg21171130	0.015002966	3.68E-38
cg21171373	0.012255108	3.68E-38
cg21171615	0.854529186	0.000221808
cg21172540	0.007698193	3.68E-38
cg21173623	0.07080305	3.68E-38
cg21176048	0.008447061	3.68E-38
cg21177096	0.0287326	3.68E-38
cg21178548	0.08623268	3.68E-38
cg21179457	0.031549801	3.68E-38
cg21180599	0.012010158	3.68E-38
cg21182322	0.070614345	3.68E-38
cg21182407	0.013142482	3.68E-38
cg21182454	0.012216511	3.68E-38
cg21183846	0.051322888	3.68E-38
cg21183872	0.311676492	3.68E-38
cg21184011	0.11264392	3.68E-38
cg21184174	0.077170559	3.68E-38
cg21184495	0.057095678	3.68E-38
cg21185421	0.002282728	3.68E-38
cg21187265	0.008594452	3.68E-38
cg21194776	0.818758021	3.68E-38
cg21195120	0.185094777	3.68E-38
cg21195414	0.016630419	3.68E-38
cg21196187	0.011345786	3.68E-38
cg21197871	0.175989514	3.68E-38
cg21197973	0.005752342	3.68E-38
cg21198021	0.917032334	3.68E-38
cg21200380	0.03871374	3.68E-38
cg21200703	0.041553567	3.68E-38
cg21201109	0.892559528	3.68E-38
cg21201572	0.039376993	3.68E-38
cg21201659	0.05381894	3.68E-38
cg21203420	0.030420577	3.68E-38
cg21206959	0.035014239	3.68E-38
cg21207418	0.037259459	3.68E-38
cg21207436	0.815877187	3.68E-38
cg21208104	0.043582734	3.68E-38
cg21209091	0.025717957	3.68E-38
cg21209356	0.723125439	3.68E-38
cg21210758	0.112541469	3.68E-38
cg21210789	0.436536774	3.68E-38
cg21211608	0.001469303	3.68E-38
cg21211748	0.040612227	3.68E-38
cg21212066	0.032800506	3.68E-38
cg21212956	0.027673309	3.68E-38
cg21215336	0.008837903	3.68E-38
cg21218093	0.033224244	3.68E-38
cg21218636	0.009856093	3.68E-38
cg21219744	0.010560354	3.68E-38
cg21222430	0.025234764	3.68E-38
cg21223353	0.923898095	3.68E-38
cg21223368	0.00933138	3.68E-38
cg21224049	0.053468579	3.68E-38
cg21224759	0.363002307	3.68E-38
cg21226224	0.128307098	3.68E-38
cg21226225	0.223917342	3.68E-38
cg21226234	0.758489758	3.68E-38
cg21226861	0.013999053	3.68E-38
cg21228284	0.004728265	3.68E-38
cg21229055	0.223647838	3.68E-38
cg21229859	0.050353404	3.68E-38
cg21230133	0.829333064	3.68E-38
cg21230392	0.912982906	3.68E-38
cg21230435	0.89045268	3.68E-38
cg21232015	0.816210369	3.68E-38
cg21232685	0.697183526	3.68E-38
cg21233722	0.334722644	3.68E-38
cg21235838	0.007370302	3.68E-38
cg21237418	0.030261411	3.68E-38
cg21237591	0.098352533	3.68E-38
cg21238457	0.03336988	3.68E-38
cg21238818	0.076977276	3.68E-38
cg21240812	0.010278854	3.68E-38
cg21241823	0.038270215	3.68E-38
cg21242004	0.734817719	3.68E-38
cg21243096	0.066423788	3.68E-38
cg21243909	0.012523096	3.68E-38
cg21244397	0.079949511	3.68E-38
cg21244955	0.883474401	3.68E-38
cg21245135	0.005478593	3.68E-38
cg21245372	0.025545172	3.68E-38
cg21245652	0.66183554	3.68E-38
cg21246431	0.011379157	3.68E-38
cg21246783	0.0231731	3.68E-38
cg21248478	0.272112576	3.68E-38
cg21248774	0.005999999	3.68E-38
cg21250296	0.011539815	3.68E-38
cg21250577	0.026448625	3.68E-38
cg21250978	0.095283429	3.68E-38
cg21252483	0.724987491	3.68E-38
cg21255605	0.062688444	3.68E-38
cg21255626	0.013597914	3.68E-38
cg21255732	0.024040353	3.68E-38
cg21256649	0.022376357	3.68E-38
cg21256656	0.899074146	3.68E-38
cg21257635	0.037362216	3.68E-38
cg21258987	0.542262885	3.68E-38
cg21259253	8.35E-05	3.68E-38
cg21260850	0.071275042	3.68E-38
cg21261477	0.021018674	3.68E-38
cg21262854	7.87E-05	3.68E-38
cg21263122	0.028921758	3.68E-38
cg21263196	0.013127469	3.68E-38
