cg26354238	0.038726368	3.68E-38
cg26354398	0.872396372	3.68E-38
cg26354413	0.03395241	3.68E-38
cg26356176	0.038894068	3.68E-38
cg26357241	0.018865345	3.68E-38
cg26357453	0	3.68E-38
cg26357744	0.019731812	3.68E-38
cg26358059	0.00783579	3.68E-38
cg26358246	0.037147835	3.68E-38
cg26359204	0.00191102	3.68E-38
cg26359240	0.918726223	3.68E-38
cg26360732	0.05174109	3.68E-38
cg26361780	0.879809689	3.68E-38
cg26361928	0.000486859	3.68E-38
cg26363196	0.06680135	3.68E-38
cg26365553	0.008640292	3.68E-38
cg26365668	0.642069056	3.68E-38
cg26365854	0.02382103	3.68E-38
cg26366091	0.009798202	3.68E-38
cg26368842	0.556306126	3.68E-38
cg26369642	0.887046282	3.68E-38
cg26369667	0.002497827	3.68E-38
cg26371206	0.014074112	3.68E-38
cg26372517	0.027757983	3.68E-38
cg26372557	0.977449642	3.68E-38
cg26374101	0.017580198	3.68E-38
cg26376809	0.002936193	3.68E-38
cg26377677	0.054708036	3.68E-38
cg26379475	0.748949493	3.68E-38
cg26380756	0.002096129	3.68E-38
cg26381263	0.963923347	3.68E-38
cg26381783	0.024231499	3.68E-38
cg26382071	0.011874457	3.68E-38
cg26384034	0.01667388	3.68E-38
cg26385222	0.184017412	3.68E-38
cg26385286	0.521754918	3.68E-38
cg26385743	0.895458707	3.68E-38
cg26387998	0.02099809	3.68E-38
cg26388152	0.022618111	3.68E-38
cg26389232	0.908354596	3.68E-38
cg26390526	0.928898945	3.68E-38
cg26391080	0.766440702	3.68E-38
cg26392924	0.207290263	3.68E-38
cg26393983	0.019671077	3.68E-38
cg26394380	0.843391278	3.68E-38
cg26394737	0.035159435	3.68E-38
cg26394940	0.005963484	3.68E-38
cg26399035	0.635144198	3.68E-38
cg26399113	0.330471078	3.68E-38
cg26399201	0.01994454	3.68E-38
cg26401870	0.055558113	3.68E-38
cg26402828	0.03572517	3.68E-38
cg26403198	0.007721106	3.68E-38
cg26404725	0.330326121	3.68E-38
cg26406994	0.045827578	3.68E-38
cg26408003	0.836042101	3.68E-38
cg26408937	0.024465224	3.68E-38
cg26409237	0.89244414	3.68E-38
cg26410550	0.67678744	3.68E-38
cg26411702	0.01551618	3.68E-38
cg26412379	0.432718897	3.68E-38
cg26413355	0.006887592	3.68E-38
cg26413827	0.040206582	3.68E-38
cg26414720	0.844638247	3.68E-38
cg26414731	0.8534048	3.68E-38
cg26415633	0.416460641	3.68E-38
cg26415655	0.32084693	3.44E-09
cg26416466	0.3031615	3.68E-38
cg26417554	0.777810364	3.68E-38
cg26418544	0.316075491	1.11E-08
cg26420196	0.005674644	3.68E-38
cg26421123	0.008983481	3.68E-38
cg26422060	0.89678469	3.68E-38
cg26422832	0.039533231	3.68E-38
cg26424013	0.001358346	3.68E-38
cg26424956	0.885374965	3.68E-38
cg26426223	0.022688461	3.68E-38
cg26426582	0.876857702	3.68E-38
cg26427308	0.921732387	3.68E-38
cg26428825	0.862507088	3.68E-38
cg26430450	0.01474784	3.68E-38
cg26431343	0.511190659	3.68E-38
cg26436158	0.011378525	3.68E-38
cg26436315	0.013411853	3.68E-38
cg26443244	0.825794125	8.13E-30
cg26446827	0.048801371	3.68E-38
cg26449836	0.00238114	3.68E-38
cg26450541	0.016286502	3.68E-38
cg26450769	0.014823777	3.68E-38
cg26450866	0.008870259	3.68E-38
cg26451923	0.062014405	3.68E-38
cg26453588	0.2436231	3.68E-38
cg26453670	0.020525714	3.68E-38
cg26453990	0.013912041	3.68E-38
cg26454191	0.014802424	3.68E-38
cg26454299	0.018241865	3.68E-38
cg26456957	0.005047717	3.68E-38
cg26457013	0.848375639	3.68E-38
cg26459500	0.05520047	3.68E-38
cg26461352	0.190977524	3.68E-38
cg26461637	0.004920269	3.68E-38
cg26464596	0.02285203	3.68E-38
cg26465611	0.068719125	3.68E-38
cg26465666	0.782745549	3.68E-38
cg26466094	0.025982075	3.68E-38
cg26466858	0.418584965	3.68E-38
cg26470338	0.878507722	3.68E-38
cg26471020	0.019576827	3.68E-38
cg26471445	0.001293448	3.68E-38
cg26473272	0.187959389	3.68E-38
cg26475085	0.02116751	3.68E-38
cg26475097	0.007255872	3.68E-38
cg26477793	0.011900474	3.68E-38
cg26478074	0.019538811	3.68E-38
cg26478992	0.944330865	3.68E-38
cg26482939	0.00116621	3.68E-38
cg26484333	0.002262735	3.68E-38
cg26486663	0.032317903	3.68E-38
cg26486702	0.079485833	3.68E-38
cg26488636	0.005752065	3.68E-38
cg26489108	0.244236825	3.68E-38
cg26490372	0.648784828	3.68E-38
cg26490839	0.038776857	3.68E-38
cg26491213	0.017443049	3.68E-38
cg26491425	0.012272467	3.68E-38
cg26491484	0.837943171	3.68E-38
cg26493932	0.013793004	3.68E-38
cg26499286	0.16093879	3.68E-38
cg26499611	0.06489726	3.68E-38
cg26500816	0.015530408	3.68E-38
cg26502489	0.851163711	3.68E-38
cg26502594	0.026078522	3.68E-38
cg26504021	0.025777621	3.68E-38
cg26504906	0.703166447	3.68E-38
cg26506209	0.024941142	3.68E-38
cg26507094	0.024373953	3.68E-38
cg26507477	0.44204325	3.68E-38
cg26508537	0.03240687	3.68E-38
cg26509022	0.152498186	3.68E-38
cg26511075	0.511885549	3.68E-38
cg26511321	0.376026486	3.68E-38
cg26512148	0.020009122	3.68E-38
cg26514492	0.424335722	3.68E-38
cg26514942	0.915654476	3.68E-38
cg26516759	0.000823233	3.68E-38
cg26516764	0.014908161	3.68E-38
cg26516941	0.011850311	3.68E-38
cg26516954	0.002586561	3.68E-38
cg26519339	0.039684588	3.68E-38
cg26520371	0.035825137	3.68E-38
cg26521404	0.056820785	3.68E-38
cg26521448	0.947710727	3.68E-38
cg26523005	0.497380127	3.68E-38
cg26523389	0.009790862	3.68E-38
cg26524263	0.018850806	3.68E-38
cg26524899	0.093629554	3.68E-38
cg26525091	0.151445073	3.68E-38
cg26526440	0.033033363	3.68E-38
cg26527984	0.47547865	3.68E-38
cg26528713	0.008536727	3.68E-38
cg26530200	0	3.68E-38
cg26530341	0.839299247	3.68E-38
cg26530497	0.892619855	3.68E-38
cg26531804	0.047390731	3.68E-38
cg26532905	0.791127513	9.80E-29
cg26533949	0.01976054	3.68E-38
cg26534002	0.74110618	3.68E-38
cg26534508	0.019232071	3.68E-38
cg26535072	0.069901438	3.68E-38
cg26536164	0.945549821	3.68E-38
cg26536259	0.07493503	3.68E-38
cg26537639	0.023504847	3.68E-38
cg26538116	0.004968114	3.68E-38
cg26538214	0.014266543	3.68E-38
cg26538349	0.085537742	3.68E-38
cg26538442	0.868436415	3.68E-38
cg26540127	0.021920441	3.68E-38
cg26540515	0.785387007	3.68E-38
cg26541516	0.013700967	3.68E-38
cg26542130	0.006769343	3.68E-38
cg26542888	0.005875763	3.68E-38
cg26545162	0.322062653	3.68E-38
cg26545968	0.596863274	3.68E-38
cg26547788	0.058262213	3.68E-38
cg26548883	0.335241293	3.68E-38
cg26550234	0.81305491	3.68E-38
cg26551843	0.032193241	3.68E-38
cg26553682	0.028250808	3.68E-38
cg26555310	0.949649293	3.68E-38
cg26556134	0.067696761	3.68E-38
cg26556719	0.107901613	3.68E-38
cg26556918	0.013443595	3.68E-38
cg26557658	0.154966968	3.68E-38
cg26560960	0.036023004	3.68E-38
cg26561254	0.209722452	3.68E-38
cg26561611	0.002399399	3.68E-38
cg26561773	0.735745379	3.68E-38
cg26563737	0.491245142	3.68E-38
cg26565838	0.00735512	3.68E-38
cg26565975	0.332339538	3.68E-38
cg26567442	0.027702384	3.68E-38
cg26568669	0.011371479	3.68E-38
cg26568722	0.02015095	3.68E-38
cg26570233	0.86837538	3.68E-38
cg26571739	0.257068927	3.68E-38
cg26572597	0.928616037	3.68E-38
cg26574610	0.860295924	3.68E-38
cg26575445	0.007850357	3.68E-38
cg26577178	0.000532523	3.68E-38
cg26577529	0.80950924	3.68E-38
cg26577945	0.012455301	3.68E-38
cg26578617	0.021184928	3.68E-38
cg26580095	0.067240032	3.68E-38
cg26581729	0.553186459	3.68E-38
cg26583078	0.532028102	3.68E-38
cg26586164	0.054701051	3.68E-38
cg26588422	0.312644604	3.68E-38
cg26589285	0.611776487	3.68E-38
cg26590537	0.019134766	3.68E-38
cg26591879	0.00127556	3.68E-38
cg26594445	0.871925346	3.68E-38
cg26594488	0.921659734	3.68E-38
cg26596161	0.104691109	3.68E-38
cg26599006	0.009814068	3.68E-38
cg26601286	0.010811449	3.68E-38
cg26602920	0.039269835	3.68E-38
cg26605086	0.01057907	3.68E-38
cg26606064	0.212419382	3.68E-38
cg26606552	0.402415807	3.68E-38
cg26607785	0.193803368	3.68E-38
cg26608032	0.011091005	3.68E-38
cg26608199	0.722212343	3.68E-38
cg26608332	0.576439496	3.68E-38
cg26608667	0.632252566	3.68E-38
cg26609631	0.024172336	3.68E-38
cg26609691	0.99156478	3.68E-38
cg26610808	0.002098486	3.68E-38
cg26611683	0.045397247	3.68E-38
cg26612644	0.257087628	3.68E-38
cg26614073	0.653120385	3.68E-38
cg26614346	0.691307683	3.68E-38
cg26615126	0.727615368	3.68E-38
cg26615712	0.007143315	3.68E-38
cg26615830	0.018336456	3.68E-38
cg26616347	0.143696199	3.68E-38
cg26617508	0.125412018	3.68E-38
cg26619317	0.008173279	3.68E-38
cg26620157	0.741832436	3.68E-38
cg26620356	0.149971381	3.68E-38
cg26620959	0.057992134	3.68E-38
cg26623224	0.059673344	3.68E-38
cg26623286	0.013152063	3.68E-38
cg26624118	0.032456	3.68E-38
cg26624134	0.059357816	3.68E-38
cg26624273	0.01427206	3.68E-38
cg26624294	0.51393278	3.68E-38
cg26624914	0.060549142	3.68E-38
cg26625319	0.012295522	3.68E-38
cg26626042	0.840365371	3.68E-38
cg26626089	0.103301222	3.68E-38
cg26627486	0.048188974	3.68E-38
cg26628634	0.022425922	3.68E-38
cg26628847	0.71709037	3.68E-38
cg26631477	0.229875518	3.68E-38
cg26632776	0.024840173	3.68E-38
cg26634132	0.007205879	3.68E-38
cg26635603	0.045449283	3.68E-38
cg26637069	0.886227399	3.68E-38
cg26637901	0.008281595	3.68E-38
cg26640549	0.055440868	3.68E-38
cg26643856	0.059554067	3.68E-38
cg26644395	0.781938813	3.68E-38
cg26644504	0.689378367	3.68E-38
cg26645834	0.822615026	3.68E-38
cg26646370	0.117909593	3.68E-38
cg26646411	0.086276049	3.68E-38
cg26646980	0.922071707	3.68E-38
cg26647453	0.477716714	3.68E-38
cg26647600	0.925049471	3.68E-38
cg26648592	0.016722141	3.68E-38
cg26649005	0.010227759	3.68E-38
cg26649834	0.011244713	3.68E-38
cg26651073	0.032377926	3.68E-38
cg26651233	0.091429071	3.68E-38
cg26651830	0.021196961	3.68E-38
cg26655138	0.440057594	3.68E-38
cg26656113	0.379510101	3.68E-38
cg26656135	0.010199646	3.68E-38
cg26656452	0.172043314	3.68E-38
cg26657648	0.786186013	3.68E-38
cg26660414	0.022525744	3.68E-38
cg26660631	0.067161291	3.68E-38
cg26661257	0.01183893	3.68E-38
cg26661481	0.877982466	3.68E-38
cg26661623	0.830656633	3.68E-38
cg26661897	0.011273662	3.68E-38
cg26665419	0.035811271	3.68E-38
cg26666286	0.907348781	3.68E-38
cg26667975	0.027769268	3.68E-38
cg26668713	0.025910974	3.68E-38
cg26670626	0.002823814	3.68E-38
cg26672426	0.048693789	3.68E-38
cg26673195	0.362549319	3.68E-38
cg26673943	0.01713912	3.68E-38
cg26674132	0.204740404	3.68E-38
cg26674929	0.002339938	3.68E-38
cg26675077	0.839871771	3.68E-38
cg26675382	0.052466772	3.68E-38
cg26675934	0	3.68E-38
cg26677448	0.045574025	3.68E-38
cg26677874	0.011319177	3.68E-38
cg26678313	0.004278573	3.68E-38
cg26679231	0.01785229	3.68E-38
cg26680127	0.079756284	3.68E-38
cg26681081	0.007234556	3.68E-38
cg26681123	0.821568363	3.68E-38
cg26682500	0.839881024	3.68E-38
cg26682717	0.001635673	3.68E-38
cg26683005	0.758169211	3.68E-38
cg26683023	0.789032933	3.68E-38
cg26685339	0.004989658	3.68E-38
cg26687173	0.542059914	3.68E-38
cg26689483	0.014162756	3.68E-38
cg26692016	0.86634767	3.68E-38
cg26697117	0.648026188	3.68E-38
cg26698580	0.900412077	3.68E-38
cg26699283	0.006611808	3.68E-38
cg26701198	0.03632143	3.68E-38
cg26701826	0.068482765	3.68E-38
cg26702254	0.006235213	3.68E-38
cg26702875	0.018481427	3.68E-38
cg26703664	0.028727113	3.68E-38
cg26704579	0.167851128	3.68E-38
cg26705553	0.000872796	3.68E-38
cg26705561	0.751714813	3.68E-38
cg26706003	0.453065627	1.18E-15
cg26706070	0.025006496	3.68E-38
cg26709720	0.919724215	3.68E-38
cg26709859	0.008876069	3.68E-38
cg26709863	0.877648989	3.68E-38
cg26709950	0.040184297	3.68E-38
cg26710722	0.032077302	3.68E-38
cg26711820	0.648125138	3.68E-38
cg26713220	0.010644185	3.68E-38
cg26715540	0.030769393	3.68E-38
cg26716323	0.020629793	3.68E-38
cg26717133	0.718054042	3.68E-38
cg26717786	0.042532163	3.68E-38
cg26718122	0.156580573	3.68E-38
cg26718420	0.031583599	3.68E-38
cg26718574	0.013287223	3.68E-38
cg26718585	0.833355356	3.68E-38
cg26721264	0.013049356	3.68E-38
cg26721993	0	3.68E-38
cg26723847	0.027750088	3.68E-38
cg26727372	0.04405517	3.68E-38
cg26728422	0.021729423	3.68E-38
cg26728886	0	3.68E-38
cg26729026	0.799222944	3.68E-38
cg26736450	0.020727091	3.68E-38
cg26738010	0.730292795	3.68E-38
cg26738080	0.883913457	3.68E-38
cg26738880	0.782533173	3.68E-38
cg26738912	0.425131987	3.68E-38
cg26741595	0.182100435	3.68E-38
cg26743024	0.219119769	3.68E-38
cg26745032	0.588956604	3.68E-38
cg26745540	0.062408631	3.68E-38
cg26746469	0.47751276	3.68E-38
cg26747293	0.020183303	3.68E-38
cg26750002	0.033051221	3.68E-38
cg26750139	0.007328151	3.68E-38
cg26750319	0.98726111	3.68E-38
cg26750747	0.80135667	3.68E-38
cg26751195	0.908450933	3.68E-38
cg26751631	0.477222951	3.68E-38
cg26752657	0.058717357	3.68E-38
cg26753137	0.026585593	3.68E-38
cg26753512	0.013536967	3.68E-38
cg26754448	0.172524392	3.68E-38
cg26755715	0.011059017	3.68E-38
cg26755793	0.337777465	3.68E-38
cg26756083	0.025209362	3.68E-38
cg26756862	0.864713583	3.68E-38
cg26757053	0.000640547	3.68E-38
cg26757673	0.972151596	3.68E-38
cg26757722	0.445311363	3.68E-38
cg26757793	0.831180611	3.68E-38
cg26759551	0.01586024	3.68E-38
cg26759925	0.879212006	3.68E-38
cg26760212	0.226244924	3.68E-38
cg26762198	0.004225907	3.68E-38
cg26763524	0.010366348	3.68E-38
cg26764244	0.016643604	3.68E-38
cg26764555	0.020991052	3.68E-38
cg26766480	0.925192172	1.39E-28
cg26767761	0.008248603	3.68E-38
cg26767897	0.878523846	3.68E-38
cg26770281	0.90947312	3.68E-38
cg26770882	0.217570331	3.68E-38
cg26771217	0.024768417	3.68E-38
cg26771272	0.044860742	3.68E-38
cg26774312	0.012727087	3.68E-38
cg26774430	0.02730177	3.68E-38
cg26775866	0.01790734	3.68E-38
cg26776069	0.008261614	3.68E-38
cg26776077	0.900202671	3.68E-38
cg26776924	0.87710576	3.68E-38
cg26777475	0.896062167	3.68E-38
cg26778754	0.001693415	3.68E-38
cg26778807	0.006023311	3.68E-38
cg26778908	0.045057376	3.68E-38
cg26780333	0.060649723	3.68E-38
cg26780404	0.00308762	3.68E-38
cg26781150	0.021962629	3.68E-38
cg26781575	0.022415855	3.68E-38
cg26781886	0.049046398	3.68E-38
cg26782833	0.185695258	3.68E-38
cg26783353	0.972761248	3.68E-38
cg26783856	0.053518085	3.68E-38
cg26787239	0.917561586	3.68E-38
cg26787505	0.00025903	3.68E-38
cg26788107	0.003301119	3.68E-38
cg26788215	0.026584656	3.68E-38
cg26789453	0.694581165	3.68E-38
cg26790059	0.919523756	3.68E-38
cg26790132	0.021908242	3.68E-38
cg26791659	0.042169178	3.68E-38
cg26791905	0.015403344	3.68E-38
cg26792080	0.07517322	3.68E-38
cg26792365	0.103144796	3.68E-38
cg26793710	0.02208098	3.68E-38
cg26794638	0.026697265	3.68E-38
cg26796190	0.001176512	3.68E-38
cg26796283	0	3.68E-38
cg26798624	0.011954427	3.68E-38
cg26798786	0	3.68E-38
cg26799474	0.641727647	3.68E-38
cg26799802	0.024899892	3.68E-38
cg26802333	0.13383311	3.68E-38
cg26803305	0.67029187	3.68E-38
cg26803566	0.006657876	3.68E-38
cg26804057	0.867451801	3.68E-38
cg26805528	0.294008399	3.68E-38
cg26806924	0.014300468	3.68E-38
cg26808606	0.247515097	3.68E-38
cg26808784	0.448187687	3.68E-38
cg26809210	0.021517733	3.68E-38
cg26809911	0.018765337	3.68E-38
cg26809968	0.831398365	3.68E-38
cg26810336	0.45289258	3.68E-38
cg26812418	0.01671407	3.68E-38
cg26813458	0.895580543	3.68E-38
cg26813908	0.056695537	3.68E-38
cg26815021	0.158129253	3.68E-38
cg26815229	0.097739434	3.68E-38
cg26815414	0.87149505	3.68E-38
cg26817382	0.005431114	3.68E-38
cg26817573	0.115216769	3.68E-38
cg26820922	0.006054588	3.68E-38
cg26822175	0.852287554	3.68E-38
cg26822241	0.868002851	3.68E-38
cg26822601	0.308522884	3.68E-38
cg26823505	0.4504849	3.68E-38
cg26824091	0	3.68E-38
cg26824408	0	3.68E-38
cg26824467	0.019674771	3.68E-38
cg26825412	0.819500555	3.68E-38
cg26825755	0.37352808	3.68E-38
cg26826852	0.015726348	3.68E-38
cg26829131	0.014435921	3.68E-38
cg26829318	0.018105389	3.68E-38
cg26829529	0.581082851	3.68E-38
cg26831415	0.010267735	3.68E-38
cg26831968	0.000281554	3.68E-38
cg26832142	0.047967819	3.68E-38
cg26832154	0.898059536	3.68E-38
cg26832211	0.921322883	3.68E-38
cg26832879	0.866991112	3.68E-38
cg26833169	0.102540982	3.68E-38
cg26833602	0.043955799	3.68E-38
cg26838900	0.751423488	3.68E-38
cg26839325	0.513595735	3.68E-38
cg26840318	0.033848275	3.68E-38
cg26842024	0.037667491	3.68E-38
cg26843008	0.012019485	3.68E-38
cg26843567	0.790193501	1.94E-26
cg26845278	0.237845787	3.68E-38
cg26845300	0.01217931	3.68E-38
cg26845838	0.013010691	3.68E-38
cg26847093	0.018247069	3.68E-38
cg26847490	0.437617622	3.68E-38
cg26847866	0.305922495	3.68E-38
cg26848126	0.355022086	3.68E-38
cg26848248	0.000954897	3.68E-38
cg26850145	0.008119233	3.68E-38
cg26850503	0.018004065	3.68E-38
cg26850754	0.094225401	3.68E-38
cg26851374	0.841866805	3.68E-38
cg26851800	0.654243857	1.08E-36
cg26852159	0.926122966	3.68E-38
cg26853640	0.026965177	3.68E-38
cg26853855	0.774218708	3.68E-38
cg26855724	0.043261739	3.68E-38
cg26856388	0.096759261	3.68E-38
cg26861460	0.467344005	3.68E-38
cg26862286	0.728759545	3.68E-38
cg26863324	0.003298358	3.68E-38
cg26864028	0.020499834	3.68E-38
cg26864061	0.033328244	3.68E-38
cg26866014	0.859004099	3.68E-38
cg26866325	0.819057597	3.68E-38
cg26868799	0.014033001	3.68E-38
cg26869604	0.026468996	3.68E-38
cg26870337	0.617714046	3.68E-38
cg26870566	0.627267692	3.68E-38
cg26872475	0.026214163	3.68E-38
cg26872564	0.585768153	3.68E-38
cg26873164	0.03154675	3.68E-38
cg26875522	0.009124599	3.68E-38
cg26879282	0.945044836	3.68E-38
cg26884154	0.04667881	3.68E-38
cg26884376	0.000738892	3.68E-38
cg26884581	0.131304724	3.68E-38
cg26885858	0.015016682	3.68E-38
cg26887625	0.002820365	3.68E-38
cg26889928	0.002013068	3.68E-38
cg26889990	0.038882905	3.68E-38
cg26891849	0.014614914	3.68E-38
cg26894575	0.034801825	3.68E-38
cg26895595	0.339203846	3.68E-38
cg26896762	0.05273135	3.68E-38
cg26897054	0.051469382	3.68E-38
cg26898166	0.076754987	3.68E-38
cg26898336	0.321598899	3.68E-38
cg26900034	0.015856821	3.68E-38
cg26900154	0.453591574	3.68E-38
cg26902873	0.00107422	3.68E-38
cg26904212	0.03364114	3.68E-38
cg26904406	0.017538832	3.68E-38
cg26907768	0.046823951	3.68E-38
cg26907889	0.328705919	3.68E-38
cg26908611	0.038275818	3.68E-38
cg26909237	0.020298768	3.68E-38
cg26909431	0.05259801	3.68E-38
cg26910205	0.014196638	3.68E-38
cg26910651	0	3.68E-38
cg26911140	0.024206275	3.68E-38
cg26911787	0.006788228	3.68E-38
cg26912636	0.44968716	3.68E-38
cg26916607	0.881385219	3.68E-38
cg26916927	0.020039231	3.68E-38
cg26917625	0.010212933	3.68E-38
cg26917999	0.877465644	3.68E-38
cg26918442	0.00275067	3.68E-38
cg26918645	0.013099643	3.68E-38
cg26918728	0.874238986	3.68E-38
cg26920757	0.580799174	3.68E-38
cg26922202	0.638245684	3.68E-38
cg26924825	0.708339358	3.68E-38
cg26926521	0.011487502	3.68E-38
cg26927807	0.105035631	3.68E-38
cg26928603	0.07006566	3.68E-38
cg26928682	0.869854086	3.68E-38
cg26928972	0.038762831	3.68E-38
cg26929490	0.008782608	3.68E-38
cg26929536	0.146627641	3.68E-38
cg26932976	0.007116771	3.68E-38
cg26934034	0.866788911	3.68E-38
cg26937148	0.034142682	3.68E-38
cg26937500	0.050761718	3.68E-38
cg26937530	0.174114106	3.68E-38
cg26940261	0.041592448	3.68E-38
cg26940725	0.047533659	3.68E-38
cg26942392	0.046340777	3.68E-38
cg26943001	0.005199784	3.68E-38
cg26944151	0.012635627	3.68E-38
cg26946769	0.850568172	3.68E-38
cg26949796	0.019100883	3.68E-38
cg26952188	0.845294763	3.68E-38
cg26952662	0.017091096	3.68E-38
cg26954174	0.012672859	3.68E-38
cg26955512	0.513813451	3.68E-38
cg26955850	0.427744316	3.68E-38
cg26956535	0.901247385	3.68E-38
cg26960719	0.738605992	1.57E-28
cg26962295	0.092016448	3.68E-38
cg26963271	0.020825984	3.68E-38
cg26964415	0.056696274	3.68E-38
cg26964989	0.089814731	3.68E-38
cg26965059	0.007762216	3.68E-38
cg26966384	0.04178637	3.68E-38
cg26967875	0.019824246	3.68E-38
cg26968812	0.151125687	3.68E-38
cg26970800	0.909133469	3.68E-38
cg26974738	0.031182043	3.68E-38
cg26975609	0.009027758	3.68E-38
cg26976437	0.10365443	3.68E-38
cg26977045	0.004947512	3.68E-38
cg26979012	0.005631386	3.68E-38
cg26979339	0.024080947	3.68E-38
cg26980692	0.141356065	3.68E-38
cg26981881	0.844878905	3.36E-35
cg26982998	0.004620044	3.68E-38
cg26984624	0.236852944	3.68E-38
cg26984805	0.324436013	3.68E-38
cg26985138	0.038205186	3.68E-38
cg26985201	0.02969936	3.68E-38
cg26985289	0.058152134	3.68E-38
cg26986236	0.054605638	3.68E-38
cg26986815	0.750517289	3.68E-38
cg26987645	0.070355785	3.68E-38
cg26989103	0.728937814	3.68E-38
cg26989531	0.199286663	3.68E-38
cg26990660	0.018798149	3.68E-38
cg26991199	0.027098747	3.68E-38
cg26991292	0.050674356	3.68E-38
cg26991946	0.918143233	3.68E-38
cg26993951	0.041773257	3.68E-38
cg27000831	0.771519342	3.68E-38
cg27003571	0.768199967	3.48E-31
cg27003827	0.028176693	3.68E-38
cg27005053	0.003879704	3.68E-38
cg27005179	0.003386899	3.68E-38
cg27005181	0.006383671	3.68E-38
cg27007358	0.021268977	3.68E-38
cg27009631	0	3.68E-38
cg27009703	0.218180749	3.68E-38
cg27011042	0.040464996	3.68E-38
cg27011193	0.154486185	3.68E-38
cg27012203	0.005788092	3.68E-38
cg27014642	0.025700325	3.68E-38
cg27015047	0.799534021	3.68E-38
cg27015174	0.000791647	3.68E-38
cg27015931	0.07748005	3.68E-38
cg27016307	0.495704645	3.68E-38
cg27016494	0.219684982	3.68E-38
cg27016609	0.61976696	3.68E-38
cg27016863	0.004845966	3.68E-38
cg27016990	0.000115747	3.68E-38
cg27018070	0.052465799	3.68E-38
cg27019278	0.861502572	3.68E-38
cg27020281	0.014845324	3.68E-38
cg27020690	0.024164851	3.68E-38
cg27022827	0.193040964	3.68E-38
cg27024922	0.046156806	3.68E-38
cg27025856	0.026135267	3.68E-38
cg27026509	0.024025937	3.68E-38
cg27027803	0.62150826	3.68E-38
cg27028749	0.001783672	3.68E-38
cg27032184	0.118988561	3.68E-38
cg27032352	0.22905524	3.68E-38
cg27033479	0.013445535	3.68E-38
cg27034836	0.040820462	3.68E-38
cg27035169	0.026929148	3.68E-38
cg27035806	0.885005667	3.68E-38
cg27037648	0.000750557	3.68E-38
cg27038197	0.016308819	3.68E-38
cg27038439	0.599036521	3.68E-38
cg27039606	0.877241992	3.68E-38
cg27040030	0.032220616	3.68E-38
cg27040423	0.03687972	3.68E-38
cg27041096	0.823862905	3.68E-38
cg27042767	0.015280505	3.68E-38
cg27043141	0.822538202	1.72E-21
cg27043427	0.016203179	3.68E-38
cg27043582	0.013435759	3.68E-38
cg27043630	0.005968168	3.68E-38
cg27043873	0.896945583	3.68E-38
cg27044702	0.506424615	3.68E-38
cg27049761	0.022926227	3.68E-38
cg27050763	0.897592967	3.68E-38
cg27050793	0.82750971	3.68E-38
cg27056119	0.002241005	3.68E-38
cg27056145	0.94377814	3.68E-38
cg27056559	0.920582062	3.68E-38
cg27056853	0.011483647	3.68E-38
cg27059238	0.196057768	3.68E-38
cg27060381	0.027160736	3.68E-38
cg27061366	0.007327688	3.68E-38
cg27061947	0.001414961	3.68E-38
cg27062284	0.004935153	3.68E-38
