cg19764418	0.12145818	3.68E-38
cg19764436	0.19082051	3.68E-38
cg19764555	0.022028802	3.68E-38
cg19766460	0.022024017	3.68E-38
cg19767249	0.045321868	3.68E-38
cg19769182	0.096725263	3.68E-38
cg19770955	0.650705665	3.68E-38
cg19771482	0.016243847	3.68E-38
cg19771541	0.033927882	3.68E-38
cg19771589	0.339678071	3.68E-38
cg19774122	0.456022957	3.68E-38
cg19774491	0.022209509	3.68E-38
cg19776090	0.32363156	3.68E-38
cg19776201	0.040646902	3.68E-38
cg19776453	0.866768524	3.68E-38
cg19777470	0.066324787	3.68E-38
cg19777783	0.114219849	3.68E-38
cg19778698	0.096841152	3.68E-38
cg19779211	0.052849727	3.68E-38
cg19780563	0.817186054	3.68E-38
cg19781053	0.016178308	3.68E-38
cg19781133	0.118938348	3.68E-38
cg19781251	0.967975315	3.68E-38
cg19782075	0.034754311	3.68E-38
cg19782598	0.533820661	6.75E-12
cg19783114	0.011724563	3.68E-38
cg19784449	0.006429852	3.68E-38
cg19784470	0.802397469	3.68E-38
cg19784477	0.024726123	3.68E-38
cg19786920	0.034825983	3.68E-38
cg19787037	0.848367538	3.68E-38
cg19789466	0.006253075	3.68E-38
cg19789505	0.246507618	3.68E-38
cg19790294	0.025032796	3.68E-38
cg19791253	0.033226926	3.68E-38
cg19791277	0.000988229	3.68E-38
cg19793718	0.073859739	3.68E-38
cg19794490	0.002431976	3.68E-38
cg19795898	0.684952962	3.68E-38
cg19796273	0.027856698	3.68E-38
cg19797376	0.162048295	3.68E-38
cg19797659	0.043851516	3.68E-38
cg19798224	0.855857022	3.68E-38
cg19799744	0.031869173	3.68E-38
cg19800926	0.004123876	3.68E-38
cg19801560	0.952756898	3.68E-38
cg19803671	0.023193073	3.68E-38
cg19803984	0.423580889	3.68E-38
cg19807685	0.87772412	3.68E-38
cg19812619	0.725757531	3.68E-38
cg19814116	0.035833896	3.68E-38
cg19815139	0.022643588	3.68E-38
cg19815376	0.863636274	3.68E-38
cg19815589	0.748416902	9.03E-22
cg19815720	0.838375322	3.68E-38
cg19815904	0.102254061	3.68E-38
cg19815928	0.006725598	3.68E-38
cg19816938	0.013224447	3.68E-38
cg19817399	0.067757165	3.68E-38
cg19819571	0.042523054	3.68E-38
cg19819891	0.002092898	3.68E-38
cg19822214	0.025232538	3.68E-38
cg19823847	0.835304982	3.68E-38
cg19824325	0.054804193	3.68E-38
cg19824362	0.002763454	3.68E-38
cg19824441	0.709217594	3.68E-38
cg19826026	0.042764577	3.68E-38
cg19830147	0.003850684	3.68E-38
cg19831077	0.24731561	3.68E-38
cg19831369	0.252248287	3.68E-38
cg19831575	0.022328194	3.68E-38
cg19832597	0.007617556	3.68E-38
cg19832721	0.603265353	3.68E-38
cg19835478	0.043810699	3.68E-38
cg19836199	0.817274328	2.89E-23
cg19836283	0.007027598	3.68E-38
cg19836808	0.208061408	3.68E-38
cg19837131	0.000766089	6.47E-18
cg19837751	0.876916099	3.68E-38
cg19837824	0.040990666	3.68E-38
cg19839588	0.040749885	3.68E-38
cg19839691	0.117297721	3.68E-38
cg19840387	0.015944179	3.68E-38
cg19840532	0.022307239	3.68E-38
cg19841506	0.029756934	3.68E-38
cg19843036	0.016573829	3.68E-38
cg19843429	0.013537124	3.68E-38
cg19844287	0.015129657	3.68E-38
cg19845843	0.921555811	2.54E-35
cg19846131	0.027341412	3.68E-38
cg19846927	0.000144426	3.68E-38
cg19847271	0.005038629	3.68E-38
cg19848683	0.038783948	3.68E-38
cg19850163	0.083771543	3.68E-38
cg19850348	0.010602559	3.68E-38
cg19850370	0.896451459	3.68E-38
cg19850406	0.118266028	3.68E-38
cg19851137	0.00561865	3.68E-38
cg19853229	0.017300432	3.68E-38
cg19853494	0.339731697	3.68E-38
cg19853703	0.037388344	3.68E-38
cg19853760	0.4427533	3.68E-38
cg19854301	0.792841766	3.68E-38
cg19855618	0.873288372	3.68E-38
cg19856444	0.156980173	3.68E-38
cg19856594	0.747774832	3.68E-38
cg19857457	0.007388612	3.68E-38
cg19857537	0.045619439	3.68E-38
cg19857538	0.035485111	3.68E-38
cg19857541	0.957065974	3.68E-38
cg19859270	0.948625718	3.68E-38
cg19861697	0.090154532	3.68E-38
cg19862344	0.720563413	3.68E-38
cg19863003	0.02016502	3.68E-38
cg19863405	0.906182522	3.68E-38
cg19863740	0.76280912	3.68E-38
cg19863773	0.927284909	3.68E-38
cg19864851	0.017926008	3.68E-38
cg19866103	0.023923126	3.68E-38
cg19867899	0.007954985	3.68E-38
cg19868691	0.101791572	3.68E-38
cg19868730	0.765344724	3.68E-38
cg19869139	0.918112232	3.68E-38
cg19872681	0.847700861	3.68E-38
cg19872814	0.053817339	3.68E-38
cg19873701	0.689279337	3.68E-38
cg19873785	0.021752412	3.68E-38
cg19875047	0.003150997	3.68E-38
cg19875216	0.006821957	3.68E-38
cg19875656	0.590882334	3.68E-38
cg19876444	0.075079121	3.68E-38
cg19876838	0.495218298	3.68E-38
cg19881177	0.009364159	3.68E-38
cg19881895	0.810444321	3.68E-38
cg19882093	0.672308224	3.68E-38
cg19883905	0.050954324	3.68E-38
cg19884262	0.02609811	3.68E-38
cg19884600	0.955930223	3.68E-38
cg19884658	0.109871104	3.68E-38
cg19885761	0.046033806	3.68E-38
cg19886179	0.015344885	3.68E-38
cg19889584	0.74646704	3.68E-38
cg19889780	0.043819218	3.68E-38
cg19890739	0.524371409	3.68E-38
cg19890858	0.001345574	3.68E-38
cg19891733	0.006478526	3.68E-38
cg19894943	0.076087391	3.68E-38
cg19895197	0.020796799	3.68E-38
cg19896198	0.079263555	3.68E-38
cg19896347	0.904130528	3.68E-38
cg19899621	0.083049775	3.68E-38
cg19899882	0.014048052	3.68E-38
cg19902569	0.025427568	3.68E-38
cg19903229	0.5349383	3.68E-38
cg19903333	0.095603858	3.68E-38
cg19904463	0.038444008	3.68E-38
cg19904653	0.116564889	9.43E-32
cg19905251	0.012197161	3.68E-38
cg19905754	0.004978862	3.68E-38
cg19906397	0.020466621	3.68E-38
cg19906550	0.038043227	3.68E-38
cg19906926	0.04941115	3.68E-38
cg19910382	0.763390409	3.68E-38
cg19911362	0.000191745	3.68E-38
cg19912436	0.016249397	3.68E-38
cg19913889	0.017900509	3.68E-38
cg19914607	0.087244401	3.68E-38
cg19914751	0.008147056	3.68E-38
cg19917856	0.044927848	3.68E-38
cg19918758	0.002982553	3.68E-38
cg19921353	0.173278544	3.68E-38
cg19921389	0.890019759	3.68E-38
cg19921492	0.121561685	3.68E-38
cg19921776	0.008353237	3.68E-38
cg19923326	0.347424854	3.68E-38
cg19923810	0.688714806	3.68E-38
cg19928046	0.093673794	3.68E-38
cg19928247	0.016881891	3.68E-38
cg19928450	0.160229666	3.68E-38
cg19930802	0.875878024	3.68E-38
cg19931106	0.008116115	3.68E-38
cg19932177	0.021814712	3.68E-38
cg19935424	0.031378091	3.68E-38
cg19937039	0.53632118	3.68E-38
cg19939627	0.042571942	3.68E-38
cg19939660	0.003603681	3.68E-38
cg19941758	7.73E-05	3.68E-38
cg19944367	0.92846152	3.68E-38
cg19945840	0.363678982	3.68E-38
cg19946699	0.550904232	3.68E-38
cg19947621	0.103724755	3.68E-38
cg19948014	0.009023104	3.68E-38
cg19948393	0.431339947	3.68E-38
cg19948397	0.02307287	3.68E-38
cg19949137	0.014422392	3.68E-38
cg19949550	0.834259331	3.68E-38
cg19950767	0.586687478	2.85E-37
cg19951443	0.00618706	3.68E-38
cg19953406	0.077101321	3.68E-38
cg19954000	0.080763537	3.68E-38
cg19954739	0.043070622	3.68E-38
cg19955257	0.823915455	3.68E-38
cg19955521	0.233708736	3.68E-38
cg19957727	0.002255337	3.68E-38
cg19959519	0.062557263	3.68E-38
cg19961382	0.017281927	3.68E-38
cg19961522	0.747335331	3.68E-38
cg19963522	0.100471073	3.68E-38
cg19963797	0.03827478	3.68E-38
cg19964192	0.988568547	3.68E-38
cg19965511	0.041930551	3.68E-38
cg19965810	0.017315306	3.68E-38
cg19966618	0.010338191	3.68E-38
cg19968631	0.01392144	3.68E-38
cg19969873	0.029055249	3.68E-38
cg19970051	0.016092515	3.68E-38
cg19971655	0.855618833	3.68E-38
cg19971804	0.094800791	3.68E-38
cg19972619	0.025620655	3.68E-38
cg19972859	0.008909391	3.68E-38
cg19973135	0.024036738	3.68E-38
cg19973884	0.013921816	3.68E-38
cg19974223	0.46918874	3.68E-38
cg19976011	0.007424012	3.68E-38
cg19976467	0.015116131	3.68E-38
cg19977912	0.013665796	3.68E-38
cg19979773	0.931709017	3.68E-38
cg19979896	0.057403789	3.68E-38
cg19981839	0.000130246	3.68E-38
cg19982860	0.834354227	3.68E-38
cg19984039	0.643285672	2.74E-12
cg19985911	0.75663641	3.68E-38
cg19986872	0.007547346	3.68E-38
cg19987219	0.839353724	3.68E-38
cg19987840	0.007639562	3.68E-38
cg19988449	0.024761022	3.68E-38
cg19994834	0.086002745	2.59E-07
cg19995014	0.018353391	3.68E-38
cg19996355	0.039780075	3.68E-38
cg19998328	0.472265913	3.68E-38
cg20000468	0.131869639	3.68E-38
cg20001829	0.021389939	3.68E-38
cg20002248	0.009916722	3.68E-38
cg20006825	0.016362775	3.68E-38
cg20008332	0.007702911	3.68E-38
cg20009671	0.011083297	3.68E-38
cg20010396	0.033873752	3.68E-38
cg20010565	0.011931329	3.68E-38
cg20011134	0.871954432	3.68E-38
cg20011352	0.084920076	3.68E-38
cg20011794	0.076959007	3.68E-38
cg20011833	0.03153128	3.68E-38
cg20011974	0.024615545	3.68E-38
cg20015689	0.573185021	6.93E-19
cg20015855	0.967193996	3.68E-38
cg20016416	0.71521628	3.68E-38
cg20016845	0.000116545	3.68E-38
cg20016874	0.012030775	3.68E-38
cg20017147	0.673944436	3.68E-38
cg20017995	0.437515532	3.68E-38
cg20018806	0.76405258	3.68E-38
cg20019546	0.3788605	3.68E-38
cg20021244	8.02E-05	3.68E-38
cg20022122	0.144573118	3.68E-38
cg20022511	0.013768647	3.68E-38
cg20022541	0.4993629	3.68E-38
cg20023231	0.013889048	3.68E-38
cg20023578	0.049109015	3.68E-38
cg20025656	0.070143826	3.68E-38
cg20025970	0.793150241	8.80E-10
cg20028291	0.00338946	3.68E-38
cg20028470	0.276288946	3.68E-38
cg20029201	0.067051713	3.68E-38
cg20029652	0.020880301	3.68E-38
cg20030243	0.014315485	3.68E-38
cg20030671	0.012717073	3.68E-38
cg20033731	0.025929176	3.68E-38
cg20033864	0.028358069	3.68E-38
cg20034100	0.818353732	3.68E-38
cg20035459	0.627619194	3.68E-38
cg20041257	0.095368495	3.68E-38
cg20041381	0.023599746	3.68E-38
cg20042228	0.030908738	3.68E-38
cg20043466	0.000179503	3.68E-38
cg20044189	5.56E-05	3.68E-38
cg20047055	0.615226022	3.68E-38
cg20047230	0.079758479	3.68E-38
cg20047732	0.022759053	3.68E-38
cg20050012	0.032994009	3.68E-38
cg20050113	0.077879916	3.68E-38
cg20050826	0.424823162	3.68E-38
cg20051033	0.046149994	3.68E-38
cg20051177	0.809791942	4.85E-33
cg20051589	0.033691633	3.68E-38
cg20052411	0.009086429	3.68E-38
cg20052718	0.069804625	3.68E-38
cg20053158	0.060464802	3.68E-38
cg20053799	0.010748562	3.68E-38
cg20055101	0.274076524	3.68E-38
cg20057066	0.009460563	3.68E-38
cg20059151	0.042507213	3.68E-38
cg20059312	0.931337342	3.68E-38
cg20060451	0.057150844	3.68E-38
cg20062122	0.92123106	9.46E-35
cg20063650	0.936605788	3.68E-38
cg20065832	0.005282808	3.68E-38
cg20066612	0.581231624	3.68E-38
cg20066677	0.86148064	3.68E-38
cg20070077	0.003167225	3.68E-38
cg20070090	0.191860925	3.68E-38
cg20073553	0.274402874	3.68E-38
cg20074048	0.018310207	3.68E-38
cg20074371	0.019184104	3.68E-38
cg20074593	0.799160345	3.68E-38
cg20074795	0.01533514	3.68E-38
cg20075229	0.902487699	3.68E-38
cg20077393	0.018632647	3.68E-38
cg20080624	0.472986089	3.68E-38
cg20082357	0.003072863	3.68E-38
cg20082641	0.834688641	3.68E-38
cg20083676	0.294714476	3.68E-38
cg20083730	0.408022407	3.68E-38
cg20083871	0.018508434	3.68E-38
cg20084646	0.004890736	3.68E-38
cg20085077	0.037148066	3.68E-38
cg20088535	0.002774252	3.68E-38
cg20088913	0.79684078	3.68E-38
cg20088964	0.107819561	3.68E-38
cg20089715	0.77803291	3.68E-38
cg20090467	0.480479053	3.68E-38
cg20090497	0.759585399	6.47E-30
cg20091107	0.003155843	3.68E-38
cg20091959	0.622017605	3.68E-38
cg20092036	0.179106098	3.68E-38
cg20092677	0.004289381	3.68E-38
cg20092728	0.890669698	3.68E-38
cg20095338	0.083847754	3.68E-38
cg20095587	0.729671877	3.68E-38
cg20096208	0.010230722	3.68E-38
cg20097268	0.013352728	3.68E-38
cg20098118	0.036119997	3.68E-38
cg20098478	0.646015792	3.68E-38
cg20098659	0.908672547	3.68E-38
cg20098887	0.028956765	3.68E-38
cg20099806	0.170058539	3.68E-38
cg20100381	0.039110801	3.68E-38
cg20102673	0.212213159	3.68E-38
cg20103201	0.110052443	3.68E-38
cg20103550	0.879672689	3.27E-08
cg20103758	0.083164899	3.68E-38
cg20104688	0.042168103	3.68E-38
cg20104776	0.048608005	3.68E-38
cg20109151	0.013857318	3.68E-38
cg20112035	0.051324093	3.68E-38
cg20113732	0.016341066	3.68E-38
cg20114394	0.509599711	3.68E-38
cg20116574	0.045922362	3.68E-38
cg20117778	0.016894204	3.68E-38
cg20118424	0.895143956	3.68E-38
cg20119015	0.114727775	3.68E-38
cg20119051	0.025068511	3.68E-38
cg20119635	0.059660705	3.68E-38
cg20119871	0.850992047	3.68E-38
cg20120491	0.000147873	3.68E-38
cg20122476	0.015980602	3.68E-38
cg20122491	7.99E-05	3.68E-38
cg20123891	0.129826473	3.68E-38
cg20125091	0.248739271	3.68E-38
cg20125159	0.02986471	3.68E-38
cg20126106	0.032165308	3.68E-38
cg20126158	0.000115174	3.68E-38
cg20131596	0.633059011	3.68E-38
cg20131685	0.015388117	3.68E-38
cg20131968	0.221886546	3.68E-38
cg20133313	0.012940147	3.68E-38
cg20134151	0.030484771	3.68E-38
cg20134215	0.356970805	3.68E-38
cg20135306	0.013012953	3.68E-38
cg20139214	0.023436223	3.68E-38
cg20140452	0.060370451	3.68E-38
cg20141013	0.083639917	3.68E-38
cg20141751	0.006611721	3.68E-38
cg20141916	0.025573469	3.68E-38
cg20142224	0.013871963	3.68E-38
cg20143092	0.117527069	3.68E-38
cg20145360	0.108984103	1.28E-10
cg20147100	0.00417614	3.68E-38
cg20149493	0.017790769	3.68E-38
cg20149766	0.021767871	3.68E-38
cg20149998	0.000247241	3.68E-38
cg20150565	0.029785352	9.24E-07
cg20150743	0.020453919	3.68E-38
cg20154346	0.917819831	3.68E-38
cg20158248	0.004008339	3.68E-38
cg20158826	0.857717741	3.68E-38
cg20159072	0.029357715	3.68E-38
cg20161089	0.742986128	3.68E-38
cg20161179	0.06548691	3.68E-38
cg20162076	0.665845867	5.43E-06
cg20162146	0.840577537	3.68E-38
cg20162159	0.012577515	3.68E-38
cg20162599	0.221205958	3.68E-38
cg20163033	0.765311292	3.68E-38
cg20163288	0.025847173	3.68E-38
cg20164558	0.060630249	3.68E-38
cg20164720	0.000106031	3.68E-38
cg20166532	0.049846266	3.68E-38
cg20166783	0.008310949	3.68E-38
cg20168375	0.017337005	3.68E-38
cg20169062	0.021913303	3.68E-38
cg20171451	0.829248377	3.68E-38
cg20172280	0.069428256	3.68E-38
cg20173259	0.003496761	3.68E-38
cg20175449	0.056438392	3.68E-38
cg20176532	0.016386744	3.68E-38
cg20176648	0.527712363	3.68E-38
cg20176989	0.638244088	3.68E-38
cg20178764	0.381962672	3.68E-38
cg20179697	0.205857666	3.68E-38
cg20180148	0.011194567	3.68E-38
cg20182358	0.019680399	3.68E-38
cg20184165	0.00757705	3.68E-38
cg20185083	0.483695808	3.68E-38
cg20188282	0.009815437	3.68E-38
cg20189782	0.878764766	3.68E-38
cg20189937	0.548276445	3.68E-38
cg20191453	0.695008187	3.68E-38
cg20193288	0.015901317	3.68E-38
cg20193716	0.000221659	3.68E-38
cg20195812	0.019662456	3.68E-38
cg20199333	0.87372124	3.68E-38
cg20199629	0.022413859	3.68E-38
cg20200335	0.856023458	3.68E-38
cg20202438	0.73872352	3.68E-38
cg20203395	0.008139084	3.68E-38
cg20203596	0.046643603	3.68E-38
cg20203792	0.031612248	3.68E-38
cg20206574	0.006953011	3.68E-38
cg20207753	0.000807601	1.38E-16
cg20209009	0.052760708	3.68E-38
cg20210637	0.920449794	3.68E-38
cg20216130	0.002605275	3.68E-38
cg20216935	0.012968827	3.68E-38
cg20217872	0.46034817	3.68E-38
cg20218060	0.00553496	3.68E-38
cg20222911	0.030732861	3.68E-38
cg20224517	0.055038488	3.68E-38
cg20225275	0.008592232	3.68E-38
cg20225681	0.892012157	3.68E-38
cg20225889	0.015572584	3.68E-38
cg20225915	0.233945249	3.68E-38
cg20226593	0.850208346	1.75E-08
cg20226764	0.808828597	3.68E-38
cg20227165	0.769487475	3.68E-38
cg20227213	0.040377451	3.68E-38
cg20227766	0.004629479	3.68E-38
cg20228512	0.003248599	3.68E-38
cg20229788	0.0002454	3.68E-38
cg20233029	0.077159875	3.68E-38
cg20234170	0.00600782	3.68E-38
cg20234959	0.536828299	8.80E-10
cg20235051	0.006219281	3.68E-38
cg20239740	0.016693363	3.68E-38
cg20239949	0.028365127	3.68E-38
cg20240860	0.044148614	3.68E-38
cg20241335	0.045726725	3.68E-38
cg20244073	0.015792123	3.68E-38
cg20247048	0.115030389	3.68E-38
cg20247102	0.041829291	3.68E-38
cg20247600	0.169970039	3.68E-38
cg20249919	0.072098654	3.68E-38
cg20251973	9.14E-05	3.68E-38
cg20252016	0.007230706	3.68E-38
cg20253551	0.021023411	3.68E-38
cg20253700	0.646381439	3.68E-38
cg20254231	0.03800609	3.68E-38
cg20256494	0.038967339	3.68E-38
cg20256783	0.841418644	3.68E-38
cg20259398	0.03078352	3.68E-38
cg20259534	0.014775181	3.68E-38
cg20261167	0.089875749	3.68E-38
cg20261915	0.635198476	3.68E-38
cg20263942	0.075789761	3.68E-38
cg20264534	0.051616322	3.68E-38
cg20264731	0.000241777	3.68E-38
cg20264732	0.048668709	3.68E-38
cg20267005	0.851874504	3.68E-38
cg20268522	0.082188628	3.68E-38
cg20269537	0.305204365	3.68E-38
cg20269976	0.018284534	3.68E-38
cg20270599	0.011254313	3.68E-38
cg20271396	0.008553081	3.68E-38
cg20273774	0.034222293	3.68E-38
cg20275133	0.053307016	3.68E-38
cg20275344	0.048532395	3.68E-38
cg20276750	0.016362005	3.68E-38
cg20277250	0.780471795	3.68E-38
cg20277416	0.619595249	3.68E-38
cg20277670	0.9737785	3.68E-38
cg20278498	0.113629378	3.68E-38
cg20279283	0.183975521	3.68E-38
cg20281815	0.182548706	3.68E-38
cg20282199	0.114295766	3.68E-38
cg20283107	0.767050422	3.68E-38
cg20284440	0.018248754	3.68E-38
cg20284673	0.275437498	3.68E-38
cg20286074	0.332353488	3.68E-38
cg20286200	0.088094421	3.68E-38
cg20287234	0.833652122	3.68E-38
cg20287640	0.004348983	3.68E-38
cg20288630	0.011345684	3.68E-38
cg20289911	0.150015606	3.68E-38
cg20289949	0.258293404	3.68E-38
cg20289988	0.062543089	3.68E-38
cg20291049	0.07212724	3.68E-38
cg20291222	0.016453949	3.68E-38
cg20291674	0.027550599	3.68E-38
cg20291846	0.023372088	3.68E-38
cg20295000	0.015916477	3.68E-38
cg20295671	0.014652988	3.68E-38
cg20300246	0.114199059	3.68E-38
cg20300655	0.784668255	3.68E-38
cg20301340	0.010669897	3.68E-38
cg20302307	0.048253404	3.68E-38
cg20303303	0.006531155	3.68E-38
cg20304401	0.256469786	3.68E-38
cg20305610	0.007782257	3.68E-38
cg20305726	0.79774681	3.68E-38
cg20308511	0.000210922	3.68E-38
cg20308679	0.022884049	3.68E-38
cg20308817	0.913946172	3.68E-38
cg20311501	0.023285912	3.68E-38
cg20311730	0.810150635	3.68E-38
cg20312228	0.03886193	3.68E-38
cg20312475	0.01386584	3.68E-38
cg20312687	0.832113707	3.68E-38
cg20313722	0.670505746	3.68E-38
cg20314325	0.008276233	3.68E-38
cg20314660	0.008117834	3.68E-38
cg20315136	0.014995636	3.68E-38
cg20315643	0.052707994	3.68E-38
cg20315951	0.035900977	3.68E-38
cg20317180	0.005868145	3.68E-38
cg20318748	0.057943323	3.68E-38
cg20319264	0.005951211	3.68E-38
cg20319405	0.011180731	3.68E-38
cg20320468	0.884204249	3.68E-38
cg20322862	0.521638745	3.68E-38
cg20322876	0.015907089	3.68E-38
cg20322977	0.164942428	3.68E-38
cg20324165	0.108374359	3.68E-38
cg20325517	0.029163798	3.68E-38
cg20326853	0.04033264	3.68E-38
cg20326867	0.015685048	3.68E-38
cg20328328	0.010582435	3.68E-38
cg20329958	0.030221015	3.68E-38
cg20330296	0.036889426	3.68E-38
cg20330472	0.030575339	3.68E-38
cg20331177	0.781849871	3.68E-38
cg20333306	0.959808202	3.68E-38
cg20334738	0.899669291	3.68E-38
cg20337106	0.643766316	1.60E-05
cg20337385	0.06424053	3.68E-38
cg20339230	0.052700657	3.68E-38
cg20339650	0.049439004	3.68E-38
cg20340242	0.029733976	3.68E-38
cg20340596	0.894148282	3.68E-38
cg20342082	0.944978085	3.68E-38
cg20342105	0.795783613	3.68E-38
cg20345446	0.228940896	3.68E-38
cg20345840	0.058249837	3.68E-38
cg20345978	0.007521564	3.68E-38
cg20346096	0.03713577	3.68E-38
cg20346122	0.01751908	3.68E-38
cg20346726	0.050921493	3.68E-38
cg20347268	0.015872968	3.68E-38
cg20349377	0.676115839	3.68E-38
cg20349625	0.844951471	3.68E-38
cg20349695	0.033743448	3.68E-38
cg20352371	0.850895591	3.68E-38
cg20352798	0.041003067	3.68E-38
cg20353465	0.016974303	3.68E-38
cg20354892	0.046002501	3.68E-38
cg20356482	0.807675891	3.68E-38
cg20357628	0.096895038	3.68E-38
cg20357806	0.894351428	3.68E-38
cg20358834	0.004958644	3.68E-38
cg20359349	0.863910589	3.68E-38
cg20360244	9.52E-05	3.68E-38
cg20361540	0.008848297	3.68E-38
cg20362772	0.004597241	3.68E-38
cg20366831	0.713831062	3.68E-38
cg20366832	0.088438491	3.68E-38
cg20366906	0.149692095	3.68E-38
cg20367072	7.02E-05	3.68E-38
cg20367961	0.308855776	3.68E-38
cg20368904	0.346273161	3.68E-38
cg20368979	0.068962838	3.68E-38
cg20369763	0.076551522	3.68E-38
cg20370277	0.011254621	3.68E-38
cg20371650	0.046311535	3.68E-38
cg20371891	0.018759366	3.68E-38
cg20372689	0.000289724	3.68E-38
cg20373326	0.730194578	3.68E-38
cg20375554	0.030289508	3.68E-38
cg20375690	0.008134341	3.68E-38
cg20376767	0.775871668	3.68E-38
cg20376899	0.010657563	3.68E-38
cg20377673	0.005951268	3.68E-38
cg20377677	0.058998794	3.68E-38
cg20377762	0.874746518	3.68E-38
cg20377955	0.240566705	3.68E-38
cg20379012	0.014710765	3.68E-38
cg20379125	0.000103566	3.68E-38
cg20380069	0.013406855	3.68E-38
cg20383064	0.924458144	3.68E-38
cg20385229	0.566035001	3.68E-38
cg20387341	0.053043229	3.68E-38
cg20387706	0.882379396	3.68E-38
cg20389709	0.003731001	3.68E-38
cg20391984	0.005476507	3.68E-38
cg20392764	0.888500879	3.68E-38
cg20394284	0.611057386	3.68E-38
cg20395072	0.269497946	3.68E-38
cg20395128	0.835514567	3.68E-38
cg20395892	0.233771607	3.68E-38
cg20395940	0.057214828	3.68E-38
cg20398120	0.922662177	3.68E-38
cg20398399	0.737388116	3.68E-38
cg20399252	0.345779897	3.68E-38
cg20401181	0.01863828	3.68E-38
cg20401549	0.056870135	3.68E-38
cg20401945	0.28613752	3.68E-38
cg20402382	0.090402015	3.68E-38
cg20404387	0.023983565	3.68E-38
cg20406374	0.078958902	3.68E-38
cg20406482	0.198184348	3.68E-38
cg20406878	0.701957391	5.99E-36
cg20411654	0.012721543	3.68E-38
cg20414506	0.831925497	3.68E-38
cg20415809	0.010120875	3.68E-38
cg20416179	0.550415239	3.68E-38
cg20416767	0.000113715	3.68E-38
cg20419410	0.005791582	3.68E-38
cg20420254	0.002257456	3.68E-38
cg20420433	0.050397419	3.68E-38
cg20422318	0.368547037	3.68E-38
cg20423977	0.876698808	1.14E-24
cg20424530	0.000246109	3.68E-38
cg20425130	0.847520951	3.68E-38
cg20425293	0.000305862	3.68E-38
cg20426860	0.171520849	3.68E-38
cg20427865	0.092346048	3.68E-38
cg20427879	0.133644712	3.68E-38
cg20429911	0.040779189	3.68E-38
cg20430063	0.019873304	3.68E-38
cg20430101	0.406190755	3.68E-38
cg20430816	0.019641125	3.68E-38
cg20433014	0.004715989	3.68E-38
cg20434811	0.029187393	3.68E-38
cg20436912	0.425539917	3.68E-38
cg20437604	0.516440648	3.68E-38
cg20439022	0.428245538	3.68E-38
cg20441175	0.008632365	3.68E-38
cg20442697	0.215000641	3.68E-38
cg20442709	0.000356888	3.68E-38
cg20443314	0.118528571	3.68E-38
cg20444256	0.288638389	3.68E-38
cg20447773	0.007899648	3.68E-38
cg20449692	0.186779534	3.68E-38
cg20449833	0.007260372	3.68E-38
cg20450764	0.036999593	3.68E-38
cg20451369	0.010545502	3.68E-38
cg20451680	0.057893635	3.68E-38
cg20451718	0.064606521	3.68E-38
cg20451802	0.00890805	3.68E-38
cg20452583	0.021869797	3.68E-38
