cg20513206	0.170935454	3.68E-38
cg20514061	0.643420549	3.68E-38
cg20514617	0.538120886	4.89E-36
cg20516209	0.794290834	3.68E-38
cg20518716	0.016354106	3.68E-38
cg20519035	0.941104688	3.68E-38
cg20520365	0.920130724	3.68E-38
cg20520725	0.033770582	3.68E-38
cg20520888	0.731598216	3.68E-38
cg20523861	0.103931325	3.68E-38
cg20524216	0.007448566	3.68E-38
cg20525378	1.02E-06	3.68E-38
cg20525549	0.024077693	3.68E-38
cg20526800	0.29562614	3.68E-38
cg20530056	0.059310203	3.68E-38
cg20530223	0.024413786	3.68E-38
cg20530314	0.039988198	3.68E-38
cg20535085	0.905592304	3.68E-38
cg20535781	0.30818123	3.68E-38
cg20536369	0.015834998	3.68E-38
cg20537325	0.906577744	3.68E-38
cg20537629	0.0884122	3.68E-38
cg20537992	0.164916676	3.68E-38
cg20538819	0.026696091	3.68E-38
cg20540428	0.215843002	3.68E-38
cg20540913	0.600273961	3.68E-38
cg20541456	0.115951967	3.68E-38
cg20542190	0.506030974	3.68E-38
cg20542800	0.811834104	3.68E-38
cg20543416	0.014544064	3.68E-38
cg20543571	0.922559814	3.68E-38
cg20544605	0.155365369	3.68E-38
cg20545295	0.026743397	3.68E-38
cg20546002	0.004265073	3.68E-38
cg20550118	0.042110491	3.68E-38
cg20550520	0.024469817	3.68E-38
cg20551517	0.751136855	3.68E-38
cg20552296	0.034426044	3.68E-38
cg20555138	0.061400199	3.68E-38
cg20555481	0.025110712	3.68E-38
cg20555507	0.073433773	3.68E-38
cg20556988	0.906822463	3.68E-38
cg20557037	0.026585793	3.68E-38
cg20557104	0.025794295	3.68E-38
cg20557202	0.057970831	3.68E-38
cg20557567	0.023138373	3.68E-38
cg20559561	0.005019468	3.68E-38
cg20559736	0.630144177	3.68E-38
cg20566118	0.014608187	3.68E-38
cg20567721	0.089028591	3.68E-38
cg20570279	0.033966956	3.68E-38
cg20571908	0.005664064	3.68E-38
cg20572838	0.009353378	3.68E-38
cg20573242	0.002752289	3.68E-38
cg20573420	0.862507976	3.68E-38
cg20576002	0.871766909	3.68E-38
cg20576510	0.984039144	3.68E-38
cg20576597	0.012244733	3.68E-38
cg20579480	0.571137301	3.68E-38
cg20580177	0.164508281	3.68E-38
cg20582779	0.38939155	3.68E-38
cg20582984	0.727770791	3.68E-38
cg20583073	0.80009671	3.68E-38
cg20583316	0.022478048	3.68E-38
cg20584011	0.647789178	3.68E-38
cg20585500	0.792974188	3.68E-38
cg20586531	0.703972704	3.68E-38
cg20587168	0.225907416	3.68E-38
cg20587336	0.018479833	3.68E-38
cg20587394	0.022766354	3.68E-38
cg20587543	0.019693878	3.68E-38
cg20587968	0.537841155	3.68E-38
cg20588045	0.09545904	3.68E-38
cg20588069	0.231839353	3.68E-38
cg20588892	0.009991479	3.68E-38
cg20590849	9.89E-08	3.68E-38
cg20591405	0.001631173	3.68E-38
cg20592700	0.080104988	3.68E-38
cg20595215	0.011223903	3.68E-38
cg20595300	0.00958431	3.68E-38
cg20597908	0.019913345	3.68E-38
cg20598389	0.028730651	3.68E-38
cg20603424	0.004366608	3.68E-38
cg20603888	0.693001611	3.68E-38
cg20609368	0.916304519	3.68E-38
cg20610181	0.143719316	3.68E-38
cg20610545	0.032874359	3.68E-38
cg20611872	0.506386828	3.68E-38
cg20612559	2.54E-07	3.68E-38
cg20612615	0.01812431	3.68E-38
cg20613151	0.004648881	3.68E-38
cg20613889	0.858389075	3.68E-38
cg20614736	0.844646864	3.68E-38
cg20615832	0.260009955	3.68E-38
cg20615951	0.00703427	3.68E-38
cg20616414	0.056720733	3.68E-38
cg20616836	0.934925421	3.68E-38
cg20617956	0.030814635	3.68E-38
cg20618842	0.060722812	3.68E-38
cg20622019	0.028850291	3.68E-38
cg20622056	0.373532071	3.68E-38
cg20623943	0.014998864	3.68E-38
cg20624391	0.113337818	3.68E-38
cg20625138	0.438691376	3.68E-38
cg20627106	0.918141924	3.68E-38
cg20627916	0.260968201	3.68E-38
cg20629089	0.019626056	3.68E-38
cg20629097	0.014021918	3.68E-38
cg20630151	0.947350103	3.68E-38
cg20630207	0.025005075	3.68E-38
cg20630386	0.68205477	5.93E-05
cg20630567	0.022829151	3.68E-38
cg20630655	0.098637285	3.68E-38
cg20632573	0.036264548	3.68E-38
cg20633621	0.009921982	3.68E-38
cg20633883	0.022726183	3.68E-38
cg20633959	0.019874116	3.68E-38
cg20634573	0.85280155	3.68E-38
cg20636078	0.002450658	3.68E-38
cg20637307	0.001258485	3.68E-38
cg20637800	0.005873858	3.68E-38
cg20638426	0.023786235	3.68E-38
cg20639263	0.020098517	3.68E-38
cg20640433	0.087812772	3.68E-38
cg20641280	0.643058322	3.68E-38
cg20641580	0.016468528	3.68E-38
cg20641660	6.33E-07	3.68E-38
cg20642765	5.21E-07	3.68E-38
cg20643362	0.000978778	3.68E-38
cg20643416	0.035128232	3.68E-38
cg20644453	0.004228252	3.68E-38
cg20644981	0.137740339	3.68E-38
cg20645058	0.868549729	3.68E-38
cg20645065	0.030059827	3.68E-38
cg20645649	0.018784335	3.68E-38
cg20646490	0.097978851	3.68E-38
cg20647137	0.870119098	3.68E-38
cg20647888	0.054277518	3.68E-38
cg20648108	0.010603676	3.68E-38
cg20648149	0.442339537	3.68E-38
cg20648463	0.093385358	3.68E-38
cg20648827	0.323888252	3.68E-38
cg20649047	0.053362573	3.68E-38
cg20649991	0.862355179	3.68E-38
cg20651453	0.017329468	3.68E-38
cg20651681	0.05535393	3.68E-38
cg20652640	0.032572114	3.68E-38
cg20652889	0.044806236	3.68E-38
cg20654468	0.082017606	3.68E-38
cg20655010	0.006789144	3.68E-38
cg20655558	0.932799278	3.68E-38
cg20656116	0.041504124	3.68E-38
cg20657383	0.925696252	3.68E-38
cg20657421	0.890776004	3.68E-38
cg20661303	0.337397857	3.68E-38
cg20663831	0.778170668	3.68E-38
cg20663980	0.318024978	3.68E-38
cg20664201	0.647876151	3.68E-38
cg20664247	0.281874259	3.68E-38
cg20668607	0.763485166	3.68E-38
cg20669525	0.004398637	3.68E-38
cg20670302	0.000860477	3.68E-38
cg20672044	0.942144452	3.68E-38
cg20672744	1.49E-07	3.68E-38
cg20673075	0.058763329	3.68E-38
cg20673481	0.012612251	3.68E-38
cg20673611	0.016127773	3.68E-38
cg20674521	0.645686982	3.68E-38
cg20674577	0.129301121	3.68E-38
cg20675440	0.782432863	3.68E-38
cg20676303	0.931194319	3.68E-38
cg20676475	0.910637884	3.68E-38
cg20676542	0.016690109	3.68E-38
cg20678353	0.610860097	3.68E-38
cg20681975	0.015450992	3.68E-38
cg20683151	0.863021856	3.68E-38
cg20684399	0.05319706	3.68E-38
cg20684549	0.238500723	3.68E-38
cg20684973	0.020276523	3.68E-38
cg20687462	0.016803351	3.68E-38
cg20688340	0.472220743	3.68E-38
cg20691408	0.039238725	3.68E-38
cg20691580	0.858284906	3.68E-38
cg20692181	0.773845688	3.68E-38
cg20692569	0.121912078	3.68E-38
cg20693880	0.074561356	3.68E-38
cg20695057	0.006569647	3.68E-38
cg20695562	0.035657536	3.68E-38
cg20695587	0.055728417	3.68E-38
cg20696985	0.033463257	3.68E-38
cg20697204	0.872938821	3.68E-38
cg20699736	0.026013851	3.68E-38
cg20700904	0.016363901	3.68E-38
cg20701850	0.016376726	3.68E-38
cg20702327	0.022338086	3.68E-38
cg20707333	0.946385212	3.68E-38
cg20707345	0.947857192	3.68E-38
cg20708411	0.028742362	3.68E-38
cg20712430	0.032976623	3.68E-38
cg20713333	0.010868294	3.68E-38
cg20713492	0.002734456	3.68E-38
cg20714328	0.889621451	3.68E-38
cg20715219	0.001252515	3.68E-38
cg20715764	0.012600625	3.68E-38
cg20716064	0.001554546	3.68E-38
cg20716119	0.076534847	3.68E-38
cg20716209	0.035252193	3.68E-38
cg20716571	0.083254477	3.68E-38
cg20716945	0.002918527	3.68E-38
cg20717059	0.014706745	3.68E-38
cg20718816	0.008036411	3.68E-38
cg20720686	0.789188256	3.68E-38
cg20721467	0.662852207	3.68E-38
cg20723355	0.009377898	3.68E-38
cg20724073	0.004594461	3.68E-38
cg20725021	0.484428958	3.68E-38
cg20727114	0.002868884	3.68E-38
cg20727362	0.824335017	3.68E-38
cg20728496	0.0113579	3.68E-38
cg20728639	0.014434314	3.68E-38
cg20731798	0.019969472	3.68E-38
cg20732137	0.842121816	3.68E-38
cg20732367	0.058714079	3.68E-38
cg20736065	0.005769607	3.68E-38
cg20737712	0.045913694	3.68E-38
cg20739508	1.54E-06	3.68E-38
cg20739510	0.036225802	3.68E-38
cg20740029	0.001655344	3.68E-38
cg20743744	0.249003691	3.68E-38
cg20744464	0.063560174	3.68E-38
cg20744809	0.0263687	3.68E-38
cg20747455	0.926432132	3.68E-38
cg20748065	0.913277286	3.68E-38
cg20750215	0.010995293	3.68E-38
cg20751395	0.907049656	3.68E-38
cg20752438	0.037323637	3.68E-38
cg20755353	0.055643527	3.68E-38
cg20757196	0.006142639	3.68E-38
cg20757526	0.007400354	3.68E-38
cg20757758	0.015444741	3.68E-38
cg20757912	0.03048769	3.68E-38
cg20758803	0.003642569	3.68E-38
cg20760063	0.017870285	3.68E-38
cg20761322	0.030798585	3.68E-38
cg20764656	0.899916249	3.68E-38
cg20767356	0.963981736	3.68E-38
cg20767936	0.027943451	3.68E-38
cg20768743	0.520145456	3.68E-38
cg20769102	0.045713363	3.68E-38
cg20769774	0.029144345	3.68E-38
cg20769842	0.418112339	3.68E-38
cg20770175	0.339758676	2.54E-27
cg20770311	0.00831739	3.68E-38
cg20770803	0.018949553	3.68E-38
cg20771670	0.011917465	3.68E-38
cg20772904	8.94E-07	3.68E-38
cg20773127	0.126108561	3.68E-38
cg20774846	0.324824849	3.68E-38
cg20775254	0.077128036	3.68E-38
cg20775840	0.029249149	3.68E-38
cg20775959	0.021184961	3.68E-38
cg20776317	0.862402079	3.68E-38
cg20777437	0.025834224	3.68E-38
cg20778294	0.006041489	3.68E-38
cg20778669	0.967191873	3.68E-38
cg20779414	0.015547114	3.68E-38
cg20780953	0.020782753	3.68E-38
cg20781140	0.024650426	3.68E-38
cg20781967	0.54619685	3.68E-38
cg20782689	0.828483111	3.68E-38
cg20784775	0.198120553	3.68E-38
cg20785344	1.47E-07	3.68E-38
cg20786074	0.027981234	3.68E-38
cg20787196	0.006790244	3.68E-38
cg20788083	0.870659558	3.68E-38
cg20789620	0.634282925	3.68E-38
cg20789691	0.708040125	3.68E-38
cg20789824	0.054907088	3.68E-38
cg20790056	0.793956167	3.68E-38
cg20790540	0.872265704	3.68E-38
cg20791593	0.74860402	3.68E-38
cg20791841	0.004302117	3.68E-38
cg20792062	0.040697601	3.68E-38
cg20792294	0.026753258	3.68E-38
cg20792833	0.860350058	3.68E-38
cg20793071	0.145130229	3.68E-38
cg20795401	0.042007374	3.68E-38
cg20795863	0.925728623	3.68E-38
cg20795913	0.331463017	3.68E-38
cg20797216	0.148210543	3.68E-38
cg20797699	0.057682245	3.68E-38
cg20797766	0.012283418	3.68E-38
cg20798152	0.181314757	3.68E-38
cg20801056	0.023124388	3.68E-38
cg20802051	0.094698423	3.68E-38
cg20802392	0.560956613	3.68E-38
cg20803370	0.021758114	3.68E-38
cg20804101	0.072588344	3.68E-38
cg20804555	0.025262404	3.68E-38
cg20804821	0.517104879	3.68E-38
cg20807545	0.053527078	3.68E-38
cg20807701	0.056618027	3.68E-38
cg20808145	0.019498711	3.68E-38
cg20811273	0.033990626	3.68E-38
cg20811389	0.023667146	3.68E-38
cg20811607	0.070103685	3.68E-38
cg20812929	0.099166594	3.68E-38
cg20813773	0.00866587	3.68E-38
cg20815063	0.008458716	3.68E-38
cg20816612	0.547195837	3.68E-38
cg20821095	0.011737944	3.68E-38
cg20822579	0.02294056	3.68E-38
cg20822628	0.650991664	3.68E-38
cg20824576	0.007735898	3.68E-38
cg20825323	0.305510202	3.68E-38
cg20828084	0.650081541	3.68E-38
cg20830531	0.013193386	3.68E-38
cg20831492	0.041792306	3.68E-38
cg20831708	0.359029508	3.68E-38
cg20832009	0.300557478	3.68E-38
cg20832020	0.735174765	3.68E-38
cg20833786	0.224136893	3.68E-38
cg20835282	0.013771326	3.68E-38
cg20837735	0.035549096	3.68E-38
cg20839025	0.594090643	3.41E-12
cg20839149	0.363168516	3.68E-38
cg20839219	0.001475361	3.68E-38
cg20840847	0.910975854	3.68E-38
cg20842040	0.315270834	3.68E-38
cg20843052	0.048293677	3.68E-38
cg20845050	0.050252105	3.68E-38
cg20847746	0.227153597	3.68E-38
cg20848130	0.588880763	3.68E-38
cg20849549	0.021847801	3.68E-38
cg20849987	0.885065789	3.68E-38
cg20850582	0.037381289	3.68E-38
cg20850981	0.262597326	3.68E-38
cg20851097	0.689591644	3.68E-38
cg20851245	0.87853926	3.68E-38
cg20852286	0.013471864	3.68E-38
cg20853593	0.007589591	3.68E-38
cg20854748	0.020222547	3.68E-38
cg20855303	0.358375488	3.68E-38
cg20855344	0.079031404	3.68E-38
cg20855565	0.0506014	3.68E-38
cg20856064	0.180136711	3.68E-38
cg20856436	0.004830038	3.68E-38
cg20856834	0.699492671	3.68E-38
cg20857253	0.591879202	3.68E-38
cg20857455	0.017581682	3.68E-38
cg20857947	0.243626033	3.68E-38
cg20858478	0.011288914	3.68E-38
cg20858526	0.502585548	3.68E-38
cg20859470	0.024285141	3.68E-38
cg20861607	0.025396673	3.68E-38
cg20862119	0.863225941	3.68E-38
cg20862496	0.479289487	3.68E-38
cg20864636	0.844586636	3.68E-38
cg20865068	0.001047346	3.68E-38
cg20866788	0.011760165	3.68E-38
cg20867633	0.120643525	3.68E-38
cg20868410	0.007250581	3.68E-38
cg20869203	0.098085846	3.68E-38
cg20869710	0.002391779	3.68E-38
cg20870362	0.625850767	3.68E-38
cg20870559	0.03267718	3.68E-38
cg20872461	0.011062796	3.68E-38
cg20876010	0.463981893	3.68E-38
cg20877313	0.012864645	3.68E-38
cg20878850	0.300488599	3.68E-38
cg20879768	0.885030507	3.68E-38
cg20879959	0.079939058	3.68E-38
cg20880234	0.025946818	3.68E-38
cg20881054	0.010061322	3.68E-38
cg20881888	0.013567119	3.68E-38
cg20881910	0.042823499	3.68E-38
cg20882852	0.008343692	3.68E-38
cg20884362	0.423819572	3.68E-38
cg20884697	0.024125204	3.68E-38
cg20885089	0.029368919	3.68E-38
cg20886062	0.006171729	3.68E-38
cg20887241	0.374505433	3.68E-38
cg20887455	0.017799969	3.68E-38
cg20888386	0.007184911	3.68E-38
cg20888907	4.51E-07	3.68E-38
cg20890210	0.041028013	3.68E-38
cg20891301	0.429007999	3.68E-38
cg20891917	0.594629237	3.68E-38
cg20892287	0.030052316	2.38E-22
cg20893022	0.075863291	3.68E-38
cg20895028	0.645159987	3.68E-38
cg20895877	0.072305924	3.68E-38
cg20896197	0.009106976	3.68E-38
cg20897667	0.547925119	3.68E-38
cg20899053	0.084263017	3.68E-38
cg20899321	0.954040641	3.68E-38
cg20900524	0.025811622	3.68E-38
cg20902737	0.034440076	3.68E-38
cg20903926	0.719528019	3.68E-38
cg20904010	0.358239706	3.68E-38
cg20904141	0.018273675	3.68E-38
cg20906802	0.904789432	1.21E-21
cg20907471	0.330152041	3.68E-38
cg20908204	0.07093678	3.68E-38
cg20908993	0.010116854	3.68E-38
cg20909686	0.091780773	3.68E-38
cg20910436	0.04764123	3.68E-38
cg20910746	0.032275113	3.68E-38
cg20913782	0.007539624	3.68E-38
cg20914508	0.083348753	3.68E-38
cg20916483	0.012933424	3.68E-38
cg20916523	0.348724312	3.68E-38
cg20917484	0.027961828	3.68E-38
cg20918903	0.007104322	3.68E-38
cg20919133	0.016633481	3.68E-38
cg20919556	0.012896565	3.68E-38
cg20919799	0.034002341	3.68E-38
cg20922422	0.452794484	3.68E-38
cg20923575	0.010348654	3.68E-38
cg20924286	0.213961273	3.68E-38
cg20925178	0.022897483	3.68E-38
cg20925482	0.009816564	3.68E-38
cg20925811	0.651698415	3.68E-38
cg20925954	0.10852942	3.68E-38
cg20925955	0.979482515	3.68E-38
cg20927059	0.021603357	3.68E-38
cg20930618	0.008987451	3.68E-38
cg20931907	0.864021253	3.68E-38
cg20932053	0.927064742	3.68E-38
cg20932765	3.37E-07	3.68E-38
cg20935106	0.044755005	3.68E-38
cg20937139	0.0278267	3.68E-38
cg20938286	0.005764888	3.68E-38
cg20938359	0.152605824	3.68E-38
cg20938689	0.400821132	3.68E-38
cg20939319	0.75916217	3.68E-38
cg20940661	0.019802613	3.68E-38
cg20945531	0.849166435	3.68E-38
cg20947775	0.011500449	3.68E-38
cg20948472	0.022673558	3.68E-38
cg20950011	0.011255326	3.68E-38
cg20950277	0.717931773	3.68E-38
cg20951444	0.714101691	3.68E-38
cg20951539	0.72118035	3.68E-38
cg20951726	0.024571607	3.68E-38
cg20951821	0.014881129	3.68E-38
cg20953047	0.922687323	3.68E-38
cg20955688	0.063180402	3.68E-38
cg20955831	0.020393356	3.68E-38
cg20956314	0.96042656	3.68E-38
cg20956373	0.005323579	3.68E-38
cg20957193	0.019336361	3.68E-38
cg20959523	0.065347405	3.68E-38
cg20959866	0.189578283	3.68E-38
cg20964758	0.197703564	3.68E-38
cg20965815	0.644437148	3.68E-38
cg20966551	0.021655395	3.68E-38
cg20966972	0.019387772	3.68E-38
cg20967028	0.921989727	3.68E-38
cg20967220	0.819752947	3.68E-38
cg20969242	0.001698163	3.68E-38
cg20969846	0.003490823	3.68E-38
cg20970875	0.015636432	3.68E-38
cg20972214	0.128949523	3.68E-38
cg20972416	0.000699473	3.68E-38
cg20972495	0.855502634	3.68E-38
cg20972543	0.006512578	3.68E-38
cg20972553	0.93057198	3.68E-38
cg20973210	0.534191363	3.68E-38
cg20974196	0.037395618	3.68E-38
cg20975478	0.080935689	3.68E-38
cg20977411	0.001708204	3.68E-38
cg20977864	0.113425594	3.68E-38
cg20979602	0.009708461	3.68E-38
cg20979799	0.096123388	3.68E-38
cg20979896	3.28E-07	3.68E-38
cg20980592	0.938367974	3.68E-38
cg20981615	0.898941234	3.68E-38
cg20981893	0.031844017	3.68E-38
cg20982583	0.005918252	3.68E-38
cg20985014	0.857802391	3.68E-38
cg20986134	0.009542311	3.68E-38
cg20987610	0.891911791	3.68E-38
cg20988616	0.45778199	6.11E-24
cg20988728	0.010348711	3.68E-38
cg20991095	0.003248595	3.68E-38
cg20991801	0.016082258	3.68E-38
cg20993403	0.053784589	3.68E-38
cg20994561	0.89983628	3.68E-38
cg20994801	0.842932575	3.68E-38
cg20998885	0.852116591	3.68E-38
cg20999813	0.016232379	3.68E-38
cg20999934	0.025960839	3.68E-38
cg21000021	0.05825151	3.68E-38
cg21003606	0.925967278	3.68E-38
cg21004129	0.785628922	3.68E-38
cg21006686	0.777595725	3.68E-38
cg21008709	0.013450818	3.68E-38
cg21008828	0.039236096	3.68E-38
cg21010050	0.010358418	3.68E-38
cg21010197	0.020435072	3.68E-38
cg21010262	0.016255565	3.68E-38
cg21011830	0.059656492	3.68E-38
cg21012874	0.115237057	3.68E-38
cg21016177	0.035690107	3.68E-38
cg21017752	0.020588927	3.68E-38
cg21019522	0.015051226	3.68E-38
cg21019820	0.010001741	3.68E-38
cg21020082	2.97E-07	3.68E-38
cg21020710	0.007516358	3.68E-38
cg21021629	0.773905751	1.94E-35
cg21022247	0.921176317	3.68E-38
cg21022395	0.440899017	3.68E-38
cg21022435	0.773758539	3.68E-38
cg21023001	0.716944298	3.68E-38
cg21023114	0.775138738	3.68E-38
cg21023770	0.700754031	3.68E-38
cg21024145	0.001050611	3.68E-38
cg21024391	0.009168348	3.68E-38
cg21026663	0.007896882	3.68E-38
cg21028326	0.078125064	3.68E-38
cg21029904	0.003532599	3.68E-38
cg21030400	0.034167352	3.68E-38
cg21030483	0.365681478	3.68E-38
cg21030598	0.426501097	3.68E-38
cg21032203	4.70E-07	3.68E-38
cg21032583	0.628192583	3.68E-38
cg21033494	0.908794868	3.68E-38
cg21033855	0.026420081	3.68E-38
cg21034676	0.003848007	3.68E-38
cg21035142	0.082382313	3.68E-38
cg21037570	0.029955389	3.68E-38
cg21038229	0.019481374	3.68E-38
cg21038703	0.793118703	3.68E-38
cg21038964	0.030395545	3.68E-38
cg21039631	0.024666058	3.68E-38
cg21039679	0.940136539	3.68E-38
cg21039822	0.002681959	3.68E-38
cg21041127	0.730691108	3.84E-18
cg21042619	0.067041701	3.68E-38
cg21043558	0.315425082	1.05E-27
cg21043754	0.007382623	3.68E-38
cg21044104	0.847705258	3.68E-38
cg21045388	0.901714961	3.68E-38
cg21045917	0.387589906	3.68E-38
cg21046413	0.41818714	3.68E-38
cg21046940	0.011298791	3.68E-38
cg21047206	0.659166142	3.68E-38
cg21048501	0.018239235	3.68E-38
cg21048669	0.228062367	3.68E-38
cg21049762	0.853751885	3.68E-38
cg21051046	0.053152709	3.68E-38
cg21051086	0.177597767	3.68E-38
cg21051423	0.017723625	3.68E-38
cg21052164	0.184897823	3.68E-38
cg21053015	3.30E-07	3.68E-38
cg21053323	0.030585909	3.68E-38
cg21053529	0.077244663	3.68E-38
cg21053748	0.012716019	3.68E-38
cg21057046	0.018935322	3.68E-38
cg21057494	0.881735608	3.68E-38
cg21060429	0.893225961	3.68E-38
cg21060854	0.005999042	3.68E-38
cg21061811	0.766562637	3.68E-38
cg21062347	0.600706262	3.68E-38
cg21063899	0.021578515	3.68E-38
cg21065959	0.160674667	3.68E-38
cg21065990	1.83E-07	3.68E-38
cg21066636	0.405449351	3.68E-38
cg21067846	0.837019425	3.68E-38
cg21068030	0.806350447	3.68E-38
cg21068152	0.012806092	3.68E-38
cg21068339	1.27E-07	3.68E-38
cg21069922	0.018395732	3.68E-38
cg21070087	0.833197822	3.68E-38
cg21070730	0.010097092	3.68E-38
cg21072025	0.019780641	3.68E-38
cg21073927	0.072728033	3.68E-38
cg21075829	0.060049677	3.68E-38
cg21076470	0.021114989	3.68E-38
cg21080294	0.249805146	3.68E-38
cg21081852	0.081778856	3.68E-38
cg21081971	0.521710531	3.68E-38
cg21084260	0.514098159	3.68E-38
cg21085553	0.043574606	3.68E-38
cg21085625	0.009923908	3.68E-38
cg21085768	0.755302749	3.68E-38
cg21086464	0.006342172	3.68E-38
cg21087043	0.119188616	3.68E-38
cg21087137	0.04252191	3.68E-38
cg21087701	0.736992743	3.68E-38
cg21089667	0.972692914	3.68E-38
cg21090723	0.765793419	3.68E-38
cg21091629	0.017371326	3.68E-38
cg21091679	0.020336508	3.68E-38
cg21092324	0.636664199	7.46E-18
cg21092462	0.087375596	3.68E-38
cg21092687	0.023549247	3.68E-38
cg21093060	0.86451319	3.68E-38
cg21094154	0.944861438	3.68E-38
cg21094669	0.080990078	3.68E-38
cg21096399	0.055944497	3.68E-38
cg21096502	0.014445871	3.68E-38
cg21096591	0.231392654	3.68E-38
cg21096915	0.204485429	3.68E-38
cg21096966	0.217121295	3.68E-38
cg21097640	0.034711993	3.68E-38
cg21098323	0.725577111	3.68E-38
cg21099221	0.008981208	3.68E-38
cg21099326	0.009223996	3.68E-38
cg21099488	0.052597079	3.68E-38
cg21101222	0.000289419	3.68E-38
cg21104946	0.053514224	3.68E-38
cg21105318	0.029815301	3.68E-38
cg21109025	0.870649254	3.68E-38
cg21111471	0.780888439	3.68E-38
cg21111868	0.042742002	3.68E-38
cg21112925	0.020460803	3.68E-38
cg21114485	0.008678804	3.68E-38
cg21115977	0.852802387	3.68E-38
cg21115990	0.883845959	3.68E-38
cg21116314	0.409079819	3.68E-38
cg21116410	0.010726827	3.68E-38
cg21117584	0.054576901	3.68E-38
cg21119032	0.093000228	3.68E-38
cg21120063	0.657268188	3.68E-38
cg21120249	0.312936808	3.68E-38
cg21120786	0.110127652	3.68E-38
cg21122529	0.006525938	3.68E-38
cg21122774	0.760871669	3.68E-38
cg21123509	0.027744476	3.68E-38
cg21123573	1.73E-06	2.35E-37
cg21126707	0.917336436	3.68E-38
cg21126943	0.292466585	3.68E-38
cg21129531	0.460313092	3.68E-38
cg21130124	0.938522846	3.68E-38
cg21130374	0.866817019	3.68E-38
cg21132104	0.007671463	3.68E-38
cg21132577	0.527603653	3.68E-38
cg21134096	0.018616448	3.68E-38
cg21137417	0.87559773	3.68E-38
cg21137706	2.61E-07	3.68E-38
cg21137707	0.850183621	3.68E-38
cg21137823	0.065392104	3.68E-38
cg21140292	0.011290674	3.68E-38
cg21142158	0.051142172	3.68E-38
cg21142188	0.36125198	3.68E-38
cg21142272	0.632114523	3.68E-38
cg21142398	0.720816071	3.68E-38
cg21144270	0.040983052	3.68E-38
cg21144587	0.010700871	3.68E-38
cg21145624	0.072573547	3.68E-38
cg21146268	0.048195533	3.68E-38
cg21148892	0.743982554	3.68E-38
cg21151355	7.54E-07	3.68E-38
cg21152662	0.63563735	3.68E-38
cg21152671	0.044142129	3.68E-38
cg21153758	0.097720812	3.68E-38
cg21154823	0.00999345	3.68E-38
cg21161070	0.177001894	3.68E-38
cg21161651	0.008005485	3.68E-38
cg21162961	0.763822604	2.72E-05
cg21163415	0.059559783	3.68E-38
cg21164303	0.001198174	3.68E-38
cg21165219	0.790778178	3.68E-38
cg21165909	0.774923737	3.68E-38
cg21166555	0.029073557	3.68E-38
cg21166999	0.867429094	3.68E-38
cg21167159	0.638541338	3.68E-38
cg21168622	0.030039273	4.57E-24
cg21168884	0.89761978	3.68E-38
cg21169285	0.948031548	3.68E-38
cg21171130	0.012454286	3.68E-38
cg21171373	0.009240836	3.68E-38
cg21171615	0.736867972	3.35E-09
cg21172540	0.008769992	3.68E-38
cg21173623	0.051230527	3.68E-38
cg21176048	0.014433309	3.68E-38
cg21177096	0.017225594	3.68E-38
cg21178548	0.072462574	3.68E-38
