cg19691267	0.026259181	3.68E-38
cg19691797	0.012626946	3.68E-38
cg19692710	0.548620093	3.68E-38
cg19693015	0.025529873	3.68E-38
cg19693403	0.935149054	3.68E-38
cg19694491	0.010727458	3.68E-38
cg19695867	1.19E-07	3.68E-38
cg19696622	0.01276663	3.68E-38
cg19697981	0.039132431	3.68E-38
cg19700658	0.66875007	3.68E-38
cg19703610	0.011428555	3.68E-38
cg19703628	0.003333389	3.68E-38
cg19703826	0.014443964	3.68E-38
cg19704039	0.039195788	3.68E-38
cg19706602	0.140100248	3.68E-38
cg19706682	0.09852081	3.68E-38
cg19709058	0.009242813	3.68E-38
cg19709625	0.001213899	3.68E-38
cg19712821	0.709054233	3.68E-38
cg19713083	0.027434583	3.68E-38
cg19713196	0.013813363	3.68E-38
cg19713460	0.033868435	3.68E-38
cg19714241	0.006559064	3.68E-38
cg19714296	0.856787936	3.68E-38
cg19714749	0.01748265	3.68E-38
cg19716462	0.00964047	3.68E-38
cg19717150	0.70596394	3.68E-38
cg19717326	0.009198532	3.68E-38
cg19718882	0.055531631	3.68E-38
cg19721215	0.005650705	3.68E-38
cg19721889	0.033477712	3.68E-38
cg19722847	0.098745651	3.68E-38
cg19723473	0.697087345	3.68E-38
cg19723775	1.86E-08	3.68E-38
cg19724470	0.052907117	3.68E-38
cg19728055	0.02493273	3.68E-38
cg19728223	0.045318856	3.68E-38
cg19728382	0.919787506	3.68E-38
cg19728485	0.012498982	3.68E-38
cg19728577	0.877834939	3.68E-38
cg19729279	0.08096077	3.68E-38
cg19730092	0.260921905	3.68E-38
cg19731122	0.521802729	3.68E-38
cg19731268	0.011912971	3.68E-38
cg19734148	0.007171025	3.68E-38
cg19734228	0.032886048	3.68E-38
cg19736898	0.01302355	3.68E-38
cg19738333	0.028754146	3.68E-38
cg19740287	0.019442259	3.68E-38
cg19740375	0.23596033	3.68E-38
cg19740763	0.018416911	3.68E-38
cg19740969	0.901459803	3.69E-14
cg19742789	0.022211583	3.68E-38
cg19744122	0.011766946	3.68E-38
cg19744131	3.60E-08	3.68E-38
cg19744952	0.155489536	3.68E-38
cg19746675	0.020103563	3.68E-38
cg19747852	0.044891178	3.68E-38
cg19751300	0.065908383	3.68E-38
cg19751951	0.009531731	3.68E-38
cg19752722	0.007280683	3.68E-38
cg19754094	0.028377918	3.68E-38
cg19756068	0.756997092	3.68E-38
cg19756611	0.065991992	3.68E-38
cg19759064	0.140038961	3.68E-38
cg19761273	0.044135981	3.68E-38
cg19762747	0.159716119	3.68E-38
cg19763279	0.015132585	3.68E-38
cg19763281	0.834138251	8.07E-21
cg19764399	6.32E-08	3.68E-38
cg19764407	0.033391489	3.68E-38
cg19764418	0.130496408	3.68E-38
cg19764436	0.197090975	3.68E-38
cg19764555	0.018080838	3.68E-38
cg19766460	0.029233196	3.68E-38
cg19767249	0.042950733	3.68E-38
cg19769182	0.118324828	3.68E-38
cg19770955	0.622958681	3.68E-38
cg19771482	0.010643091	3.68E-38
cg19771541	0.036970559	3.68E-38
cg19771589	0.329866932	3.68E-38
cg19774122	0.475464481	3.68E-38
cg19774491	0.029043446	3.68E-38
cg19776090	0.326503728	3.68E-38
cg19776201	0.04224287	3.68E-38
cg19776453	0.864413379	3.68E-38
cg19777470	0.061894968	3.68E-38
cg19777783	0.106822525	3.68E-38
cg19778698	0.095199649	3.68E-38
cg19779211	0.043905839	3.68E-38
cg19780563	0.822997017	3.68E-38
cg19781053	0.016338485	3.68E-38
cg19781133	0.06450573	3.68E-38
cg19781251	0.960226526	3.68E-38
cg19782075	0.018217825	3.68E-38
cg19782598	0.542920151	3.34E-22
cg19783114	0.003854282	3.68E-38
cg19784449	0.012640799	3.68E-38
cg19784470	0.825785617	3.68E-38
cg19784477	0.035171923	3.68E-38
cg19786920	0.043440262	3.68E-38
cg19787037	0.826479038	3.68E-38
cg19789466	0.020579749	3.68E-38
cg19789505	0.268149858	3.68E-38
cg19790294	0.026103351	3.68E-38
cg19791253	0.03036877	3.68E-38
cg19791277	0.000475308	3.68E-38
cg19793718	0.063266888	3.68E-38
cg19794490	0.021192362	3.68E-38
cg19795898	0.780965606	3.68E-38
cg19796273	0.027000561	3.68E-38
cg19797376	0.170251079	3.68E-38
cg19797659	0.030338875	3.68E-38
cg19798224	0.886138163	3.68E-38
cg19799744	0.025626857	3.68E-38
cg19800926	0.010865198	3.68E-38
cg19801560	0.968628834	3.68E-38
cg19803671	0.026707474	3.68E-38
cg19803984	0.444427334	3.68E-38
cg19807685	0.881496414	3.68E-38
cg19812619	0.730402036	3.68E-38
cg19814116	0.133636447	3.68E-38
cg19815139	0.023331242	3.68E-38
cg19815376	0.760073294	3.68E-38
cg19815589	0.741775603	1.34E-24
cg19815720	0.841770824	3.68E-38
cg19815904	0.126171173	3.68E-38
cg19815928	0.003703388	3.68E-38
cg19816938	0.010003735	3.68E-38
cg19817399	0.044853662	3.68E-38
cg19819571	0.032255245	3.68E-38
cg19819891	0.014506614	3.68E-38
cg19822214	0.025655699	3.68E-38
cg19823847	0.825649737	3.68E-38
cg19824325	0.017954126	3.68E-38
cg19824362	1.88E-08	3.68E-38
cg19824441	0.721229908	3.68E-38
cg19826026	0.001797905	3.68E-38
cg19830147	0.000728834	3.68E-38
cg19831077	0.319430241	3.68E-38
cg19831369	0.212805046	3.68E-38
cg19831575	0.014726966	3.68E-38
cg19832597	0.003109275	3.68E-38
cg19832721	0.605685361	2.33E-20
cg19835478	0.001345341	3.68E-38
cg19836199	0.71418018	1.29E-17
cg19836283	0.006726216	3.68E-38
cg19836808	0.280155648	3.68E-38
cg19837131	0.010423266	1.33E-28
cg19837751	0.852322618	3.68E-38
cg19837824	0.080255198	3.68E-38
cg19839588	0.048471338	3.68E-38
cg19839691	0.013053198	3.68E-38
cg19840387	0.021295241	3.68E-38
cg19840532	0.027315176	3.68E-38
cg19841506	0.023567056	3.68E-38
cg19843036	0.020588503	3.68E-38
cg19843429	0.011468453	3.68E-38
cg19844287	0.003870393	3.68E-38
cg19845843	0.824256647	9.29E-22
cg19846131	0.027620498	3.68E-38
cg19846927	0.004051067	3.68E-38
cg19847271	6.05E-08	3.68E-38
cg19848683	0.045270147	3.68E-38
cg19850163	0.050491222	3.68E-38
cg19850348	0.012785994	3.68E-38
cg19850370	0.919011296	3.68E-38
cg19850406	0.146344869	3.68E-38
cg19851137	0.003452135	3.68E-38
cg19853229	0.021154487	3.68E-38
cg19853494	0.337906656	3.68E-38
cg19853703	0.037874133	3.68E-38
cg19853760	0.410989252	3.68E-38
cg19854301	0.820812136	3.68E-38
cg19855618	0.903749592	3.68E-38
cg19856444	0.120068169	7.06E-29
cg19856594	0.729467978	3.68E-38
cg19857457	0.011419863	3.68E-38
cg19857537	0.042805192	3.68E-38
cg19857538	0.022998171	3.68E-38
cg19857541	0.955369451	3.68E-38
cg19859270	0.957318428	3.68E-38
cg19861697	0.063226943	3.68E-38
cg19862344	0.749642423	3.68E-38
cg19863003	0.03009982	3.68E-38
cg19863405	0.859662411	3.68E-38
cg19863740	0.764152021	3.68E-38
cg19863773	0.926968873	3.68E-38
cg19864851	0.029214851	3.68E-38
cg19866103	0.013982451	3.68E-38
cg19867899	0.009729564	3.68E-38
cg19868691	0.109173527	3.68E-38
cg19868730	0.783685862	3.68E-38
cg19869139	0.920159687	3.68E-38
cg19872681	0.793729891	3.68E-38
cg19872814	0.028430236	3.68E-38
cg19873701	0.678489661	3.68E-38
cg19873785	0.007402202	3.68E-38
cg19875047	0.028213087	3.68E-38
cg19875216	0.002140704	3.68E-38
cg19875656	0.762347414	3.68E-38
cg19876444	0.061392473	3.68E-38
cg19876838	0.530239708	3.68E-38
cg19881177	0.007226316	3.68E-38
cg19881895	0.919435073	3.68E-38
cg19882093	0.713556715	3.68E-38
cg19883905	0.040266445	3.68E-38
cg19884262	0.014079316	3.68E-38
cg19884600	0.956252504	7.94E-22
cg19884658	0.181536231	3.68E-38
cg19885761	0.053676182	3.68E-38
cg19886179	0.017371426	3.68E-38
cg19889584	0.755544736	3.68E-38
cg19889780	0.019788077	3.68E-38
cg19890739	0.653409694	3.68E-38
cg19890858	0.004401698	3.68E-38
cg19891733	0.009087025	3.68E-38
cg19894943	0.049650673	3.68E-38
cg19895197	0.042779946	3.68E-38
cg19896198	0.066461194	3.68E-38
cg19896347	0.923348688	3.68E-38
cg19899621	0.041665998	3.68E-38
cg19899882	0.011917367	3.68E-38
cg19902569	0.039246618	3.68E-38
cg19903229	0.543650299	3.68E-38
cg19903333	0.105405255	3.68E-38
cg19904463	0.025645367	3.68E-38
cg19904653	0.161218754	1.04E-36
cg19905251	0.011310907	3.68E-38
cg19905754	0.004193417	3.68E-38
cg19906397	0.003470036	3.68E-38
cg19906550	0.098750919	3.68E-38
cg19906926	0.006404822	4.84E-32
cg19910382	0.807864877	3.68E-38
cg19911362	0.020248745	3.68E-38
cg19912436	0.002227247	3.68E-38
cg19913889	0.020140721	3.68E-38
cg19914607	0.053584587	3.68E-38
cg19914751	0.032255336	3.68E-38
cg19917856	0.05516266	3.68E-38
cg19918758	3.08E-08	3.68E-38
cg19921353	0.167199424	3.68E-38
cg19921389	0.91642416	3.68E-38
cg19921492	0.097766691	3.68E-38
cg19921776	0.017619322	3.68E-38
cg19923326	0.352301704	3.68E-38
cg19923810	0.721142251	3.68E-38
cg19928046	0.120747974	3.68E-38
cg19928247	0.022805116	3.68E-38
cg19928450	0.189006956	3.68E-38
cg19930802	0.906514629	3.68E-38
cg19931106	0.001454142	3.68E-38
cg19932177	0.019478798	3.68E-38
cg19935424	0.015784483	3.68E-38
cg19937039	0.533844179	3.68E-38
cg19939627	0.031483336	3.68E-38
cg19939660	0.013120411	3.68E-38
cg19941758	0.006907792	3.68E-38
cg19944367	0.911957436	3.68E-38
cg19945840	0.376049244	3.68E-38
cg19946699	0.540656969	3.68E-38
cg19947621	0.084690283	3.68E-38
cg19948014	0.009317666	3.68E-38
cg19948393	0.60151354	3.68E-38
cg19948397	0.0086145	3.68E-38
cg19949137	0.013619748	3.68E-38
cg19949550	0.857010419	3.68E-38
cg19950767	0.660648116	4.49E-18
cg19951443	0.003900326	3.68E-38
cg19953406	0.065288657	3.68E-38
cg19954000	0.07690336	3.68E-38
cg19954739	0.039575469	3.68E-38
cg19955257	0.852429286	3.68E-38
cg19955521	0.187466627	3.68E-38
cg19957727	0.009447498	3.68E-38
cg19959519	0.030018227	3.68E-38
cg19961382	0.012586363	3.68E-38
cg19961522	0.742232966	3.68E-38
cg19963522	0.150489443	3.68E-38
cg19963797	0.033459139	3.68E-38
cg19964192	0.980591774	3.68E-38
cg19965511	0.046724517	3.68E-38
cg19965810	0.012540502	3.68E-38
cg19966618	0.024637003	3.68E-38
cg19968631	0.013776655	3.68E-38
cg19969873	0.033623607	3.68E-38
cg19970051	0.008245513	3.68E-38
cg19971655	0.842154499	3.68E-38
cg19971804	0.077214234	3.68E-38
cg19972619	0.020949227	3.68E-38
cg19972859	0.010528388	3.68E-38
cg19973135	0.024238908	3.68E-38
cg19973884	0.040781861	3.68E-38
cg19974223	0.646316709	3.68E-38
cg19976011	0.003251907	3.68E-38
cg19976467	0.015217093	3.68E-38
cg19977912	0.016282013	3.68E-38
cg19979773	0.945835616	3.68E-38
cg19979896	0.087668785	3.68E-38
cg19981839	0.02081886	3.68E-38
cg19982860	0.815962839	3.68E-38
cg19984039	0.63532756	1.60E-09
cg19985911	0.734627274	3.68E-38
cg19986872	0.008217005	3.68E-38
cg19987219	0.920614775	3.68E-38
cg19987840	0.020993777	3.68E-38
cg19988449	0.011867803	3.68E-38
cg19994834	0.045861009	9.27E-29
cg19995014	0.015938282	3.68E-38
cg19996355	0.029650234	3.68E-38
cg19998328	0.488944722	3.68E-38
cg20000468	0.111620113	3.68E-38
cg20001829	0.012925685	3.68E-38
cg20002248	0.036810029	3.68E-38
cg20006825	0.025281139	3.68E-38
cg20008332	0.005240087	3.68E-38
cg20009671	0.011504094	3.68E-38
cg20010396	0.03592722	3.68E-38
cg20010565	0.005845288	3.68E-38
cg20011134	0.871047811	3.68E-38
cg20011352	0.114524213	3.68E-38
cg20011794	0.052848366	3.68E-38
cg20011833	0.034585431	3.68E-38
cg20011974	0.019921252	3.68E-38
cg20015689	0.65776619	2.31E-08
cg20015855	0.952196665	3.68E-38
cg20016416	0.780052313	3.68E-38
cg20016845	5.14E-08	3.68E-38
cg20016874	0.009423401	3.68E-38
cg20017147	0.669545263	3.68E-38
cg20017995	0.390971721	3.68E-38
cg20018806	0.824826151	3.68E-38
cg20019546	0.323534604	3.68E-38
cg20021244	0.00033177	3.68E-38
cg20022122	0.217798873	3.68E-38
cg20022511	0.020133875	3.68E-38
cg20022541	0.430390104	3.68E-38
cg20023231	0.010775184	3.68E-38
cg20023578	0.04873458	3.68E-38
cg20025656	0.057134757	3.68E-38
cg20025970	0.706109905	8.42E-06
cg20028291	0.009736925	3.68E-38
cg20028470	0.195047168	3.68E-38
cg20029201	0.044709055	3.68E-38
cg20029652	0.018043328	3.68E-38
cg20030243	0.017673654	3.68E-38
cg20030671	0.01892484	3.68E-38
cg20033731	0.033079543	3.68E-38
cg20033864	0.018448411	3.68E-38
cg20034100	0.838063856	3.68E-38
cg20035459	0.656062673	3.68E-38
cg20041257	0.071869801	3.68E-38
cg20041381	0.018331266	3.68E-38
cg20042228	0.034510386	3.68E-38
cg20043466	0.006058043	3.68E-38
cg20044189	0.003550947	3.68E-38
cg20047055	0.587529867	3.68E-38
cg20047230	0.061441113	3.68E-38
cg20047732	0.03163886	3.68E-38
cg20050012	0.017593689	3.68E-38
cg20050113	0.073049112	3.68E-38
cg20050826	0.464219988	3.68E-38
cg20051033	0.0495749	3.68E-38
cg20051177	0.817230205	3.68E-38
cg20051589	0.020326079	3.68E-38
cg20052411	0.010854915	3.68E-38
cg20052718	0.041157041	3.68E-38
cg20053158	0.0833405	3.68E-38
cg20053799	0.01227309	3.68E-38
cg20055101	0.240231608	3.68E-38
cg20057066	0.007757963	3.68E-38
cg20059151	0.048762492	3.68E-38
cg20059312	0.928094299	3.68E-38
cg20060451	0.043810145	3.68E-38
cg20062122	0.883973841	2.55E-21
cg20063650	0.910390976	3.68E-38
cg20065832	0.007383124	3.68E-38
cg20066612	0.594331737	3.68E-38
cg20066677	0.87678816	3.68E-38
cg20070077	0.004626438	3.68E-38
cg20070090	0.176308627	3.68E-38
cg20073553	0.239662307	3.68E-38
cg20074048	0.01743723	3.68E-38
cg20074371	0.009044198	3.68E-38
cg20074593	0.750699186	3.68E-38
cg20074795	0.014363498	3.68E-38
cg20075229	0.901117703	3.68E-38
cg20077393	0.027028029	3.68E-38
cg20080624	0.505859904	3.68E-38
cg20082357	0.004590837	3.68E-38
cg20082641	0.869215412	3.68E-38
cg20083676	0.18128549	3.68E-38
cg20083730	0.315868937	3.68E-38
cg20083871	0.030994654	3.68E-38
cg20084646	0.005659558	3.68E-38
cg20085077	0.006735677	3.68E-38
cg20088535	0.003759135	3.68E-38
cg20088913	0.780272636	2.22E-35
cg20088964	0.099077432	3.68E-38
cg20089715	0.808471799	3.68E-38
cg20090467	0.507414351	3.68E-38
cg20090497	0.815934934	2.59E-29
cg20091107	0.007064253	3.68E-38
cg20091959	0.623927383	3.68E-38
cg20092036	0.244285836	3.68E-38
cg20092677	0.003275894	3.68E-38
cg20092728	0.856644554	3.68E-38
cg20095338	0.099539741	3.68E-38
cg20095587	0.711874027	3.68E-38
cg20096208	0.022561508	3.68E-38
cg20097268	0.010310823	3.68E-38
cg20098118	0.036554799	3.68E-38
cg20098478	0.61932275	3.68E-38
cg20098659	0.897985349	3.68E-38
cg20098887	0.022663205	3.68E-38
cg20099806	0.129663421	3.68E-38
cg20100381	0.045823045	3.68E-38
cg20102673	0.198010498	3.68E-38
cg20103201	0.072766746	3.68E-38
cg20103550	0.756207781	4.31E-07
cg20103758	0.084822585	3.68E-38
cg20104688	0.046964919	3.68E-38
cg20104776	0.034684501	3.68E-38
cg20109151	0.010283902	3.68E-38
cg20112035	0.050390964	3.68E-38
cg20113732	0.00903199	3.68E-38
cg20114394	0.457763259	3.68E-38
cg20116574	0.024143299	3.68E-38
cg20117778	0.006337601	3.68E-38
cg20118424	0.869736323	3.68E-38
cg20119015	0.12573009	3.68E-38
cg20119051	0.040335694	3.68E-38
cg20119635	0.026059314	3.68E-38
cg20119871	0.856579274	3.68E-38
cg20120491	0.011978754	3.68E-38
cg20122476	0.017871225	3.68E-38
cg20122491	2.68E-08	3.68E-38
cg20123891	0.106521337	3.68E-38
cg20125091	0.231501417	3.68E-38
cg20125159	0.016640302	3.68E-38
cg20126106	0.019312753	3.68E-38
cg20126158	3.70E-08	3.68E-38
cg20131596	0.616209424	3.68E-38
cg20131685	0.004895623	3.68E-38
cg20131968	0.227749514	3.68E-38
cg20133313	0.01330499	3.68E-38
cg20134151	0.047131035	3.68E-38
cg20134215	0.321394036	3.68E-38
cg20135306	0.00981761	3.68E-38
cg20139214	0.026535116	3.68E-38
cg20140452	0.085018562	3.68E-38
cg20141013	0.022381656	3.68E-38
cg20141751	0.005343623	3.68E-38
cg20141916	0.02596816	3.68E-38
cg20142224	0.011125111	3.68E-38
cg20143092	0.088327556	3.68E-38
cg20145360	0.103991235	6.42E-14
cg20147100	4.27E-08	3.68E-38
cg20149493	0.02107388	3.68E-38
cg20149766	0.016614901	3.68E-38
cg20149998	0.003401855	3.68E-38
cg20150565	0.010010097	1.90E-11
cg20150743	0.015200281	3.68E-38
cg20154346	0.917359737	3.68E-38
cg20158248	0.01049708	3.68E-38
cg20158826	0.828803978	3.68E-38
cg20159072	0.022183351	3.68E-38
cg20161089	0.790906458	3.68E-38
cg20161179	0.056155293	3.68E-38
cg20162076	0.657145017	3.58E-15
cg20162146	0.808235127	3.68E-38
cg20162159	0.008842827	3.68E-38
cg20162599	0.220341113	3.68E-38
cg20163033	0.707351656	3.68E-38
cg20163288	0.03088223	3.68E-38
cg20164558	0.053154025	3.68E-38
cg20164720	0.002178387	3.68E-38
cg20166532	0.05387142	3.68E-38
cg20166783	0.011540754	3.68E-38
cg20168375	0.022570739	3.68E-38
cg20169062	0.079341761	3.68E-38
cg20171451	0.81896327	3.68E-38
cg20172280	0.068681442	3.68E-38
cg20173259	4.16E-08	3.68E-38
cg20175449	0.05835332	3.68E-38
cg20176532	0.017529326	3.68E-38
cg20176648	0.535051763	3.68E-38
cg20176989	0.700451304	3.68E-38
cg20178764	0.385980937	3.68E-38
cg20179697	0.204848292	3.68E-38
cg20180148	0.004188698	3.68E-38
cg20182358	0.024782388	3.68E-38
cg20184165	0.012089491	3.68E-38
cg20185083	0.488390561	3.68E-38
cg20188282	0.008461298	3.68E-38
cg20189782	0.885464547	3.68E-38
cg20189937	0.425207735	3.68E-38
cg20191453	0.56460629	3.68E-38
cg20193288	0.017221024	3.68E-38
cg20193716	0.009154762	3.68E-38
cg20195812	9.22E-08	3.68E-38
cg20199333	0.851261269	3.68E-38
cg20199629	0.008887971	3.68E-38
cg20200335	0.849355037	3.68E-38
cg20202438	0.657469374	3.68E-38
cg20203395	0.022225964	3.68E-38
cg20203596	0.049292935	3.68E-38
cg20203792	0.038208896	3.68E-38
cg20206574	1.40E-07	3.68E-38
cg20207753	0.040855326	3.33E-24
cg20209009	0.051522419	3.68E-38
cg20210637	0.9244803	3.68E-38
cg20216130	0.015361033	3.68E-38
cg20216935	0.025141711	3.68E-38
cg20217872	0.487326945	3.68E-38
cg20218060	0.014084634	3.68E-38
cg20222911	0.046724448	3.68E-38
cg20224517	0.049266934	3.68E-38
cg20225275	0.003931542	3.68E-38
cg20225681	0.885430669	3.68E-38
cg20225889	0.030385469	3.68E-38
cg20225915	0.213155461	3.68E-38
cg20226593	0.877777773	2.37E-18
cg20226764	0.854674995	3.68E-38
cg20227165	0.7600871	3.68E-38
cg20227213	0.053607947	3.68E-38
cg20227766	0.018044831	3.68E-38
cg20228512	0.001805483	3.68E-38
cg20229788	0.006621186	3.68E-38
cg20233029	0.063301189	3.68E-38
cg20234170	0.006483167	3.68E-38
cg20234959	0.649383853	1.48E-17
cg20235051	3.16E-08	3.68E-38
cg20239740	0.018035932	3.68E-38
cg20239949	0.027217929	3.68E-38
cg20240860	0.059532124	3.68E-38
cg20241335	0.040564911	3.68E-38
cg20244073	0.01377475	3.68E-38
cg20247048	0.14160296	3.68E-38
cg20247102	0.038658346	3.68E-38
cg20247600	0.143786321	3.68E-38
cg20249919	0.075373432	3.68E-38
cg20251973	0.015212968	3.68E-38
cg20252016	0.00226112	3.68E-38
cg20253551	0.015459005	3.68E-38
cg20253700	0.705659614	1.97E-29
cg20254231	0.035376222	3.68E-38
cg20256494	0.037216932	3.68E-38
cg20256783	0.810416628	3.68E-38
cg20259398	0.025843744	3.68E-38
cg20259534	0.012792372	3.68E-38
cg20261167	0.092687522	3.68E-38
cg20261915	0.628661147	3.68E-38
cg20263942	0.095900727	3.68E-38
cg20264534	0.033626973	3.68E-38
cg20264731	7.21E-08	3.68E-38
cg20264732	0.02611959	3.68E-38
cg20267005	0.823429463	3.68E-38
cg20268522	0.062950135	3.68E-38
cg20269537	0.269659158	3.68E-38
cg20269976	0.000852758	3.68E-38
cg20270599	0.027400386	3.68E-38
cg20271396	0.017537315	3.68E-38
cg20273774	0.026019306	3.68E-38
cg20275133	0.063574463	3.68E-38
cg20275344	0.047009709	3.68E-38
cg20276750	0.016117477	3.68E-38
cg20277250	0.823095772	3.68E-38
cg20277416	0.560360839	3.68E-38
cg20277670	0.983148928	3.68E-38
cg20278498	0.093358569	3.68E-38
cg20279283	0.231648912	3.68E-38
cg20281815	0.177277131	3.68E-38
cg20282199	0.085455933	3.68E-38
cg20283107	0.729808781	3.68E-38
cg20284440	0.016786332	3.68E-38
cg20284673	0.225317174	3.68E-38
cg20286074	0.338271142	3.68E-38
cg20286200	0.081677145	3.68E-38
cg20287234	0.780375044	3.68E-38
cg20287640	0.028171675	3.68E-38
cg20288630	0.018906994	3.68E-38
cg20289911	0.144256304	3.68E-38
cg20289949	0.193349771	3.68E-38
cg20289988	0.053186348	3.68E-38
cg20291049	0.089420175	3.68E-38
cg20291222	1.11E-07	3.68E-38
cg20291674	0.024439018	3.68E-38
cg20291846	0.019321005	3.68E-38
cg20295000	0.022161829	3.68E-38
cg20295671	0.007197103	3.68E-38
cg20300246	0.076504329	3.68E-38
cg20300655	0.734757007	3.68E-38
cg20301340	0.011253643	3.68E-38
cg20302307	0.052149652	3.68E-38
cg20303303	0.004345946	3.68E-38
cg20304401	0.267027476	3.68E-38
cg20305610	0.009717368	3.68E-38
cg20305726	0.75978404	3.68E-38
cg20308511	6.60E-08	3.68E-38
cg20308679	0.031663189	3.68E-38
cg20308817	0.921629972	3.68E-38
cg20311501	0.025333985	3.68E-38
cg20311730	0.831443029	3.68E-38
cg20312228	0.049412278	3.68E-38
cg20312475	0.017959646	3.68E-38
cg20312687	0.853322814	3.68E-38
cg20313722	0.662754416	3.68E-38
cg20314325	0.014893006	3.68E-38
cg20314660	0.005253292	3.68E-38
cg20315136	0.012038024	3.68E-38
cg20315643	0.039013173	3.68E-38
cg20315951	0.00986679	3.68E-38
cg20317180	0.004438078	3.68E-38
cg20318748	0.079946486	3.68E-38
cg20319264	0.01379158	3.68E-38
cg20319405	0.013794397	3.68E-38
cg20320468	0.870967686	3.68E-38
cg20322862	0.49971578	3.68E-38
cg20322876	0.009909692	3.68E-38
cg20322977	0.254657899	3.68E-38
cg20324165	0.100121766	3.68E-38
cg20325517	0.037071317	3.68E-38
cg20326853	0.031321439	3.68E-38
cg20326867	0.024023038	3.68E-38
cg20328328	0.009984059	3.68E-38
cg20329958	0.067613714	3.68E-38
cg20330296	0.014006408	3.68E-38
cg20330472	0.024609107	3.68E-38
cg20331177	0.761730346	3.68E-38
cg20333306	0.968158121	3.68E-38
cg20334738	0.887426389	3.68E-38
cg20337106	0.572541499	2.93E-20
cg20337385	0.089468087	3.68E-38
cg20339230	0.0510319	3.68E-38
cg20339650	0.069662162	3.68E-38
cg20340242	0.030035624	3.68E-38
cg20340596	0.889258688	3.68E-38
cg20342082	0.964736623	3.68E-38
cg20342105	0.779127302	3.68E-38
cg20345446	0.278478234	3.68E-38
cg20345840	0.046544541	3.68E-38
cg20345978	0.007383337	3.68E-38
cg20346096	0.042695117	3.68E-38
cg20346122	0.010354217	3.68E-38
cg20346726	0.070515288	3.68E-38
cg20347268	0.033837793	3.68E-38
cg20349377	0.691979093	3.68E-38
cg20349625	0.873245346	3.68E-38
cg20349695	0.018804113	3.68E-38
cg20352371	0.853264914	3.68E-38
cg20352798	0.055280714	3.68E-38
cg20353465	0.030796007	3.68E-38
cg20354892	0.038925917	3.68E-38
cg20356482	0.760143907	3.68E-38
cg20357628	0.113714903	3.68E-38
cg20357806	0.888129035	3.68E-38
cg20358834	0.017527813	3.68E-38
cg20359349	0.852148808	3.68E-38
cg20360244	3.36E-08	3.68E-38
cg20361540	0.007354245	3.68E-38
cg20362772	0.001816667	3.68E-38
cg20366831	0.731252202	3.68E-38
cg20366832	0.116368919	3.68E-38
cg20366906	0.190108472	3.68E-38
cg20367072	0.002550351	3.68E-38
cg20367961	0.277174059	3.68E-38
cg20368904	0.266385412	3.68E-38
cg20368979	0.048303465	3.68E-38
cg20369763	0.055367405	3.68E-38
cg20370277	0.013518678	3.68E-38
cg20371650	0.029866313	3.68E-38
cg20371891	0.017164472	3.68E-38
cg20372689	0.006064721	3.68E-38
cg20373326	0.756169986	3.68E-38
cg20375554	0.031090019	3.68E-38
cg20375690	3.46E-08	3.68E-38
cg20376767	0.759617608	3.68E-38
cg20376899	0.011214792	3.68E-38
cg20377673	0.001675369	3.68E-38
