cg20629089	0.019933575	3.68E-38
cg20629097	0.001177389	3.68E-38
cg20630151	0.896060053	5.59E-12
cg20630207	0.043364565	8.61E-16
cg20630386	0.614127548	0.000595469
cg20630567	0.018267226	3.68E-38
cg20630655	0.144129041	3.68E-38
cg20632573	0.029396285	3.68E-38
cg20633621	0.021086174	3.68E-38
cg20633883	0.022806395	3.68E-38
cg20633959	0.021938438	3.68E-38
cg20634573	0.88857406	3.68E-38
cg20636078	0.008290328	3.68E-38
cg20637307	0.000963968	3.68E-38
cg20637800	0.00295999	3.68E-38
cg20638426	0.042999133	3.68E-38
cg20639263	0.01924412	3.68E-38
cg20640433	0.089869623	3.68E-38
cg20641280	0.572241502	3.68E-38
cg20641580	0.032275183	3.68E-38
cg20641660	0.020256068	3.68E-38
cg20642765	0.014918638	3.68E-38
cg20643362	0.000434746	3.68E-38
cg20643416	0.017434781	3.68E-38
cg20644453	0.008918378	3.68E-38
cg20644981	0.173218924	3.68E-38
cg20645058	0.851505999	3.68E-38
cg20645065	0.04121276	3.68E-38
cg20645649	0.021534121	3.68E-38
cg20646490	0.082172007	3.68E-38
cg20647137	0.903446372	3.68E-38
cg20647888	0.040599544	3.68E-38
cg20648108	0.014154011	3.68E-38
cg20648149	0.488568887	3.68E-38
cg20648463	0.066593106	3.68E-38
cg20648827	0.36589045	3.68E-38
cg20649047	0.071445357	3.68E-38
cg20649991	0.814900892	3.68E-38
cg20651453	0.018305866	3.68E-38
cg20651681	0.064465612	3.68E-38
cg20652640	0.029045279	3.68E-38
cg20652889	0.044993693	3.68E-38
cg20654468	0.151733168	3.68E-38
cg20655010	0.010293386	3.68E-38
cg20655558	0.918004638	3.68E-38
cg20656116	0.025613008	3.68E-38
cg20657383	0.920513704	3.68E-38
cg20657421	0.919991231	3.68E-38
cg20661303	0.420097597	3.68E-38
cg20663831	0.65172824	2.43E-35
cg20663980	0.352690195	3.68E-38
cg20664201	0.596889261	3.68E-38
cg20664247	0.354115382	3.68E-38
cg20668607	0.748763305	3.68E-38
cg20669525	0.006492474	3.68E-38
cg20670302	0.0003995	3.68E-38
cg20672044	0.868944007	3.68E-38
cg20672744	0.00061103	3.68E-38
cg20673075	0.083334081	3.68E-38
cg20673481	0.015461266	3.68E-38
cg20673611	0.028876791	3.68E-38
cg20674521	0.567068052	3.68E-38
cg20674577	0.169686717	3.68E-38
cg20675440	0.789545596	3.68E-38
cg20676303	0.939987434	3.68E-38
cg20676475	0.825082231	3.68E-38
cg20676542	0.018330512	3.68E-38
cg20678353	0.376728488	3.68E-38
cg20681975	0.011072121	3.68E-38
cg20683151	0.892214985	3.68E-38
cg20684399	0.033021583	3.68E-38
cg20684549	0.306945116	3.68E-38
cg20684973	0.012279162	3.68E-38
cg20687462	0.020900554	3.68E-38
cg20688340	0.539957699	3.68E-38
cg20691408	0.03825953	3.68E-38
cg20691580	0.809575521	3.68E-38
cg20692181	0.743425906	3.68E-38
cg20692569	0.146435318	3.68E-38
cg20693880	0.019487468	3.68E-38
cg20695057	0.000970763	3.68E-38
cg20695562	0.023494645	3.68E-38
cg20695587	0.106408792	3.68E-38
cg20696985	0.041148648	3.68E-38
cg20697204	0.719071472	3.68E-38
cg20699736	0.017229144	3.68E-38
cg20700904	0.01133725	3.68E-38
cg20701850	0.028254909	3.68E-38
cg20702327	0.020738939	3.68E-38
cg20707333	0.958052138	3.68E-38
cg20707345	0.94422465	3.68E-38
cg20708411	0.01374584	3.68E-38
cg20712430	0.017719811	3.68E-38
cg20713333	0.010097045	3.68E-38
cg20713492	0.005934462	3.68E-38
cg20714328	0.907124425	3.68E-38
cg20715219	0.003333651	3.68E-38
cg20715764	0.010267872	3.68E-38
cg20716064	0.000589535	3.68E-38
cg20716119	0.051022352	3.68E-38
cg20716209	0.043189599	3.68E-38
cg20716571	0.117756738	3.68E-38
cg20716945	0.006033786	3.68E-38
cg20717059	0.019542731	3.68E-38
cg20718816	0.009874627	3.68E-38
cg20720686	0.689771071	3.68E-38
cg20721467	0.598024614	3.68E-38
cg20723355	0.016821492	3.68E-38
cg20724073	0.007789653	3.68E-38
cg20725021	0.491330001	3.68E-38
cg20727114	0.007956531	3.68E-38
cg20727362	0.814513716	1.25E-30
cg20728496	0.002602507	3.68E-38
cg20728639	0.012877149	3.68E-38
cg20731798	0.022763043	3.68E-38
cg20732137	0.824914423	3.68E-38
cg20732367	0.048232495	3.68E-38
cg20736065	0.000758058	3.68E-38
cg20737712	0.046911073	3.68E-38
cg20739508	0.006788529	2.86E-13
cg20739510	0.001700432	3.68E-38
cg20740029	0.009476108	3.68E-38
cg20743744	0.123968251	3.68E-38
cg20744464	0.088004932	3.68E-38
cg20744809	0.031997422	3.68E-38
cg20747455	0.867063198	3.68E-38
cg20748065	0.808971461	3.68E-38
cg20750215	0.011414711	3.68E-38
cg20751395	0.864919681	3.68E-38
cg20752438	0.060508134	3.68E-38
cg20755353	0.036833339	3.68E-38
cg20757196	0.016451433	3.68E-38
cg20757526	0.011474657	3.68E-38
cg20757758	0.004734638	3.68E-38
cg20757912	0.054073252	3.68E-38
cg20758803	0.007965732	3.68E-38
cg20760063	0.00157863	3.68E-38
cg20761322	0.026155065	3.68E-38
cg20764656	0.833065521	3.68E-38
cg20767356	0.890913993	3.68E-38
cg20767936	0.038090091	3.68E-38
cg20768743	0.526613343	3.68E-38
cg20769102	0.040533281	3.68E-38
cg20769774	0.024018971	3.68E-38
cg20769842	0.492406693	2.58E-37
cg20770175	0.391968516	3.61E-27
cg20770311	0.006443554	3.68E-38
cg20770803	0.021070889	3.68E-38
cg20771670	0.026222483	3.68E-38
cg20772904	0.002132405	3.68E-38
cg20773127	0.242129409	3.68E-38
cg20774846	0.265808466	3.68E-38
cg20775254	0.200443549	3.68E-38
cg20775840	0.033448553	3.68E-38
cg20775959	0.017584028	3.68E-38
cg20776317	0.848225655	3.68E-38
cg20777437	0.05714076	3.68E-38
cg20778294	0.011451378	3.68E-38
cg20778669	0.950021666	3.69E-16
cg20779414	0.013659246	3.68E-38
cg20780953	0.035541989	3.68E-38
cg20781140	0.0199128	3.68E-38
cg20781967	0.38042968	3.68E-38
cg20782689	0.823749146	3.68E-38
cg20784775	0.136180886	3.68E-38
cg20785344	0.000642405	3.68E-38
cg20786074	0.045970403	3.68E-38
cg20787196	0.013501824	3.68E-38
cg20788083	0.880761178	1.47E-31
cg20789620	0.589284688	3.68E-38
cg20789691	0.72706366	3.68E-38
cg20789824	0.129290749	3.68E-38
cg20790056	0.727522898	3.68E-38
cg20790540	0.857018648	3.68E-38
cg20791593	0.743123922	3.68E-38
cg20791841	0.001051726	3.68E-38
cg20792062	0.089384923	3.68E-38
cg20792294	0.048025247	3.68E-38
cg20792833	0.712592884	3.68E-38
cg20793071	0.114203392	4.07E-13
cg20795401	0.056794894	3.68E-38
cg20795863	0.957959807	5.95E-23
cg20795913	0.398450335	3.68E-38
cg20797216	0.176268686	3.68E-38
cg20797699	0.05246523	3.68E-38
cg20797766	0.01509234	3.68E-38
cg20798152	0.230509282	3.68E-38
cg20801056	0.008189708	3.68E-38
cg20802051	0.046773777	3.68E-38
cg20802392	0.540623889	3.68E-38
cg20803370	0.037823103	3.68E-38
cg20804101	0.151262824	3.68E-38
cg20804555	0.016331203	3.68E-38
cg20804821	0.402815282	3.68E-38
cg20807545	0.085116665	3.68E-38
cg20807701	0.040350224	3.68E-38
cg20808145	0.014084574	3.68E-38
cg20811273	0.020887197	3.68E-38
cg20811389	0.0284555	3.68E-38
cg20811607	0.263579493	3.68E-38
cg20812929	0.097502	3.68E-38
cg20813773	0.015047746	3.68E-38
cg20815063	0.010774403	3.68E-38
cg20816612	0.525179148	3.68E-38
cg20821095	0.005571089	3.68E-38
cg20822579	0.024694466	3.68E-38
cg20822628	0.708816837	3.68E-38
cg20824576	0.00494261	3.68E-38
cg20825323	0.345626081	3.68E-38
cg20828084	0.722149267	3.68E-38
cg20830531	0.009509082	3.68E-38
cg20831492	0.066260756	3.68E-38
cg20831708	0.32535274	3.68E-38
cg20832009	0.435877313	3.68E-38
cg20832020	0.748146282	3.68E-38
cg20833786	0.294569164	3.68E-38
cg20835282	0.001269519	3.68E-38
cg20837735	0.071345971	3.68E-38
cg20839025	0.517503247	8.90E-06
cg20839149	0.365012784	3.68E-38
cg20839219	0.054337827	3.68E-38
cg20840847	0.846300129	3.68E-38
cg20842040	0.489648305	3.68E-38
cg20843052	0.037703698	3.68E-38
cg20845050	0.124897225	3.68E-38
cg20847746	0.315698476	3.68E-38
cg20848130	0.612821775	3.68E-38
cg20849549	0.042362417	3.68E-38
cg20849987	0.786003544	3.68E-38
cg20850582	0.038610726	3.68E-38
cg20850981	0.194825566	3.68E-38
cg20851097	0.700620726	3.68E-38
cg20851245	0.913766067	3.68E-38
cg20852286	0.012013006	3.68E-38
cg20853593	0.023076636	3.68E-38
cg20854748	0.023081152	3.68E-38
cg20855303	0.411816592	3.68E-38
cg20855344	0.086706257	3.68E-38
cg20855565	0.104510683	3.68E-38
cg20856064	0.280292605	3.68E-38
cg20856436	0.001168826	3.68E-38
cg20856834	0.701125681	3.68E-38
cg20857253	0.525229111	7.02E-17
cg20857455	0.028669986	3.68E-38
cg20857947	0.159203966	3.68E-38
cg20858478	0.010783138	3.68E-38
cg20858526	0.478646516	3.68E-38
cg20859470	0.019488371	3.68E-38
cg20861607	0.033235879	3.68E-38
cg20862119	0.87955709	3.68E-38
cg20862496	0.644889243	3.68E-38
cg20864636	0.792297238	4.68E-27
cg20865068	0.014822127	3.68E-38
cg20866788	0.001022706	3.68E-38
cg20867633	0.100554547	3.68E-38
cg20868410	0.019213928	3.68E-38
cg20869203	0.071383111	1.38E-17
cg20869710	0.006660029	3.68E-38
cg20870362	0.629567675	3.68E-38
cg20870559	0.017559492	3.68E-38
cg20872461	0.006549323	3.68E-38
cg20876010	0.432703372	3.68E-38
cg20877313	0.013326414	3.68E-38
cg20878850	0.171927593	3.68E-38
cg20879768	0.939550048	3.68E-38
cg20879959	0.044597939	3.68E-38
cg20880234	0.025010391	3.68E-38
cg20881054	0.0143457	3.68E-38
cg20881888	0.032149715	3.68E-38
cg20881910	0.056519317	3.68E-38
cg20882852	0.014438513	3.68E-38
cg20884362	0.400791667	3.68E-38
cg20884697	0.023933875	3.68E-38
cg20885089	0.038529164	3.68E-38
cg20886062	0.013835251	3.68E-38
cg20887241	0.454952857	3.68E-38
cg20887455	0.018823508	3.68E-38
cg20888386	0.008292057	3.68E-38
cg20888907	0.002450634	3.68E-38
cg20890210	0.043956514	3.68E-38
cg20891301	0.405702951	3.68E-38
cg20891917	0.520903105	3.68E-38
cg20892287	0.096026741	0.001702891
cg20893022	0.100733439	3.68E-38
cg20895028	0.413296664	3.68E-38
cg20895877	0.004312348	1.13E-33
cg20896197	0.000564306	3.68E-38
cg20897667	0.486356597	3.68E-38
cg20899053	0.057636054	3.68E-38
cg20899321	0.898042225	3.68E-38
cg20900524	0.027220468	3.68E-38
cg20902737	0.047048533	3.68E-38
cg20903926	0.677597633	3.68E-38
cg20904010	0.432133946	3.68E-38
cg20904141	0.015413877	3.68E-38
cg20906802	0.825129815	3.03E-05
cg20907471	0.275472763	3.68E-38
cg20908204	0.091662547	3.68E-38
cg20908993	0.009479655	3.68E-38
cg20909686	0.106416379	3.68E-38
cg20910436	0.056421579	3.68E-38
cg20910746	0.091974565	3.68E-38
cg20913782	0.015295681	3.68E-38
cg20914508	0.138882222	3.68E-38
cg20916483	0.015715723	3.68E-38
cg20916523	0.50235123	3.68E-38
cg20917484	0.008477651	3.68E-38
cg20918903	0.015917492	3.68E-38
cg20919133	0.001239057	3.68E-38
cg20919556	0.007816034	3.68E-38
cg20919799	0.030635058	3.68E-38
cg20922422	0.42181657	3.68E-38
cg20923575	0.022531433	3.68E-38
cg20924286	0.227769323	4.94E-22
cg20925178	0.014856792	3.68E-38
cg20925482	0.010929288	3.68E-38
cg20925811	0.622157708	3.68E-38
cg20925954	0.16615026	3.68E-38
cg20925955	0.980063956	3.68E-38
cg20927059	0.013029446	3.68E-38
cg20930618	0.001309402	3.68E-38
cg20931907	0.762025569	3.68E-38
cg20932053	0.931685217	3.68E-38
cg20932765	0.001799394	3.68E-38
cg20935106	0.06519161	3.68E-38
cg20937139	0.023926961	3.68E-38
cg20938286	0.01693528	3.68E-38
cg20938359	0.13126511	3.68E-38
cg20938689	0.426453814	3.68E-38
cg20939319	0.659242419	2.23E-05
cg20940661	0.018237446	3.68E-38
cg20945531	0.877940412	3.68E-38
cg20947775	0.010106002	3.68E-38
cg20948472	0.026872309	3.68E-38
cg20950011	0.015298164	3.68E-38
cg20950277	0.705997761	3.68E-38
cg20951444	0.726494093	3.68E-38
cg20951539	0.657984093	3.99E-26
cg20951726	0.033960901	3.68E-38
cg20951821	0.010393007	3.68E-38
cg20953047	0.901371125	3.68E-38
cg20955688	0.072643621	3.68E-38
cg20955831	0.016334315	3.68E-38
cg20956314	0.911993201	3.68E-38
cg20956373	0.008506701	3.68E-38
cg20957193	0.027915826	3.68E-38
cg20959523	0.078145673	3.68E-38
cg20959866	0.137266115	3.68E-38
cg20964758	0.289581283	3.68E-38
cg20965815	0.62187223	3.68E-38
cg20966551	0.015836588	3.68E-38
cg20966972	0.042095176	3.68E-38
cg20967028	0.936521491	3.68E-38
cg20967220	0.869732913	4.88E-35
cg20969242	0.002045156	3.68E-38
cg20969846	0.02217325	3.68E-38
cg20970875	0.016876992	3.68E-38
cg20972214	0.146193431	3.68E-38
cg20972416	0.008370813	3.68E-38
cg20972495	0.829943458	3.68E-38
cg20972543	0.000689638	3.68E-38
cg20972553	0.895696428	3.68E-38
cg20973210	0.608275576	3.68E-38
cg20974196	0.002002946	3.68E-38
cg20975478	0.056676663	3.68E-38
cg20977411	0.002022252	3.68E-38
cg20977864	0.172940463	3.68E-38
cg20979602	0.017550492	3.68E-38
cg20979799	0.077922002	3.68E-38
cg20979896	0.001313586	3.68E-38
cg20980592	0.91520722	3.68E-38
cg20981615	0.824137261	3.68E-38
cg20981893	0.057831691	3.68E-38
cg20982583	0.017089312	3.68E-38
cg20985014	0.863728002	3.68E-38
cg20986134	0.012523848	3.68E-38
cg20987610	0.896020822	3.68E-38
cg20988616	0.509801507	1.31E-14
cg20988728	0.015089451	3.68E-38
cg20991095	0.006616045	3.68E-38
cg20991801	0.02206034	3.68E-38
cg20993403	0.147884998	3.68E-38
cg20994561	0.896239107	3.68E-38
cg20994801	0.764081897	3.68E-38
cg20998885	0.858225675	3.68E-38
cg20999813	0.022204224	3.68E-38
cg20999934	0.039672812	3.68E-38
cg21000021	0.076862788	3.68E-38
cg21003606	0.952267685	3.68E-38
cg21004129	0.742456364	3.68E-38
cg21006686	0.740185995	3.68E-38
cg21008709	0.014640293	3.68E-38
cg21008828	0.034182166	3.68E-38
cg21010050	0.008555163	3.68E-38
cg21010197	0.005887262	3.68E-38
cg21010262	0.000669053	3.68E-38
cg21011830	0.036738574	3.68E-38
cg21012874	0.182440191	3.68E-38
cg21016177	0.016925382	3.68E-38
cg21017752	0.025037717	3.68E-38
cg21019522	0.024254734	3.68E-38
cg21019820	0.003226761	3.68E-38
cg21020082	0.0019114	3.68E-38
cg21020710	0.007012937	3.68E-38
cg21021629	0.780754409	3.20E-11
cg21022247	0.844638557	3.68E-38
cg21022395	0.368716699	3.68E-38
cg21022435	0.757447184	3.68E-38
cg21023001	0.660397348	3.68E-38
cg21023114	0.819493174	3.68E-38
cg21023770	0.706561838	3.68E-38
cg21024145	0.000734561	3.68E-38
cg21024391	0.000769402	3.68E-38
cg21026663	0.009572097	3.68E-38
cg21028326	0.010123037	3.68E-38
cg21029904	0.018182277	3.68E-38
cg21030400	0.060212894	3.68E-38
cg21030483	0.465370173	3.68E-38
cg21030598	0.390087962	5.47E-19
cg21032203	0.009907459	3.68E-38
cg21032583	0.598519184	3.68E-38
cg21033494	0.894216863	3.68E-38
cg21033855	0.026402047	3.68E-38
cg21034676	0.006103411	3.68E-38
cg21035142	0.084588447	3.68E-38
cg21037570	0.017183046	3.68E-38
cg21038229	0.015413798	3.68E-38
cg21038703	0.728217103	3.68E-38
cg21038964	0.042020451	3.68E-38
cg21039631	0.032592398	3.68E-38
cg21039679	0.808942444	0.004448407
cg21039822	0.005525141	3.68E-38
cg21041127	0.81088653	5.75E-11
cg21042619	0.014773971	3.68E-38
cg21043558	0.390180845	1.47E-06
cg21043754	0.000723891	3.68E-38
cg21044104	0.857512374	3.68E-38
cg21045388	0.923278724	3.68E-38
cg21045917	0.342560729	3.68E-38
cg21046413	0.394988296	3.68E-38
cg21046940	0.017915658	3.68E-38
cg21047206	0.628675326	3.68E-38
cg21048501	0.004610028	3.68E-38
cg21048669	0.208440878	3.68E-38
cg21049762	0.779010677	3.68E-38
cg21051046	0.064296486	3.68E-38
cg21051086	0.204144528	3.68E-38
cg21051423	0.011041718	3.68E-38
cg21052164	0.194647553	3.68E-38
cg21053015	0.000886816	3.68E-38
cg21053323	0.057060947	3.68E-38
cg21053529	0.065853245	3.68E-38
cg21053748	0.00957399	3.68E-38
cg21057046	0.068246537	3.68E-38
cg21057494	0.816141304	3.68E-38
cg21060429	0.869201108	3.68E-38
cg21060854	0.009097304	3.68E-38
cg21061811	0.772573814	3.52E-15
cg21062347	0.483403626	3.68E-38
cg21063899	0.052582183	3.68E-38
cg21065959	0.19667509	3.68E-38
cg21065990	0.000750402	3.68E-38
cg21066636	0.364621666	3.68E-38
cg21067846	0.878337996	3.68E-38
cg21068030	0.884470069	3.68E-38
cg21068152	0.009141065	3.68E-38
cg21068339	0.003092475	3.68E-38
cg21069922	0.008213151	3.68E-38
cg21070087	0.808085971	3.68E-38
cg21070730	0.006626424	3.68E-38
cg21072025	0.012436499	3.68E-38
cg21073927	0.058712624	3.68E-38
cg21075829	0.082195375	3.68E-38
cg21076470	0.039666481	3.68E-38
cg21080294	0.252665187	3.68E-38
cg21081852	0.021480187	3.68E-38
cg21081971	0.417225619	3.68E-38
cg21084260	0.228099172	4.83E-15
cg21085553	0.052895472	3.68E-38
cg21085625	0.003934528	3.68E-38
cg21085768	0.739913968	3.68E-38
cg21086464	0.001430887	3.68E-38
cg21087043	0.103798156	3.68E-38
cg21087137	0.058177722	3.68E-38
cg21087701	0.748599177	3.68E-38
cg21089667	0.986111546	3.68E-38
cg21090723	0.680577254	3.68E-38
cg21091629	0.014554253	3.68E-38
cg21091679	0.004197467	3.68E-38
cg21092324	0.435417539	4.94E-09
cg21092462	0.107645458	3.68E-38
cg21092687	0.038380513	3.68E-38
cg21093060	0.847599703	4.56E-25
cg21094154	0.736442482	3.68E-38
cg21094669	0.103390746	3.68E-38
cg21096399	0.05985778	3.68E-38
cg21096502	0.018999162	3.68E-38
cg21096591	0.349318541	3.68E-38
cg21096915	0.296553528	3.68E-38
cg21096966	0.093631605	3.68E-38
cg21097640	0.029172304	3.68E-38
cg21098323	0.720276018	3.68E-38
cg21099221	0.009109292	3.68E-38
cg21099326	0.004787397	3.68E-38
cg21099488	0.033879861	3.68E-38
cg21101222	0.005058597	3.68E-38
cg21104946	0.04562564	3.68E-38
cg21105318	0.16560297	8.21E-14
cg21109025	0.894564973	3.68E-38
cg21111471	0.740322983	3.68E-38
cg21111868	0.049240778	3.68E-38
cg21112925	0.026833474	3.68E-38
cg21114485	0.01969633	3.68E-38
cg21115977	0.78315685	3.68E-38
cg21115990	0.867101748	3.68E-38
cg21116314	0.439226151	3.68E-38
cg21116410	0.007495662	3.68E-38
cg21117584	0.020352651	3.68E-38
cg21119032	0.017202103	3.68E-38
cg21120063	0.586439052	3.68E-38
cg21120249	0.445624432	3.68E-38
cg21120786	0.11313868	3.68E-38
cg21122529	0.011059883	3.68E-38
cg21122774	0.761565614	3.68E-38
cg21123509	0.022335854	3.68E-38
cg21123573	0.007333369	2.70E-13
cg21126707	0.8247941	3.68E-38
cg21126943	0.319734806	3.68E-38
cg21129531	0.53120373	3.68E-38
cg21130124	0.955712146	3.68E-38
cg21130374	0.721805258	3.68E-38
cg21132104	0.018509551	3.68E-38
cg21132577	0.512214103	3.68E-38
cg21134096	0.016497064	3.68E-38
cg21137417	0.780641138	1.67E-32
cg21137706	0.001107189	3.68E-38
cg21137707	0.752529963	3.68E-38
cg21137823	0.061492579	3.68E-38
cg21140292	0.021119078	3.68E-38
cg21142158	0.034336809	3.68E-38
cg21142188	0.480733402	3.68E-38
cg21142272	0.561086808	3.68E-38
cg21142398	0.702511424	1.86E-15
cg21144270	0.054893241	3.68E-38
cg21144587	0.00072442	3.68E-38
cg21145624	0.049031509	3.68E-38
cg21146268	0.022934552	3.68E-38
cg21148892	0.646287903	3.68E-38
cg21151355	0.022811017	1.65E-27
cg21152662	0.622227325	3.68E-38
cg21152671	0.005941779	1.38E-17
cg21153758	0.027221074	3.68E-38
cg21154823	0.014922574	3.68E-38
cg21161070	0.173076879	3.68E-38
cg21161651	0.015881701	3.68E-38
cg21162961	0.569863628	0.3548945
cg21163415	0.103834488	3.68E-38
cg21164303	0.008331957	3.68E-38
cg21165219	0.758660791	2.37E-20
cg21165909	0.820825614	3.68E-38
cg21166555	0.000556508	3.68E-38
cg21166999	0.858847169	6.47E-37
cg21167159	0.551017827	3.68E-38
cg21168622	0.010154933	7.52E-08
cg21168884	0.834918637	3.68E-38
cg21169285	0.938163585	2.11E-10
cg21171130	0.010982828	3.68E-38
cg21171373	0.014423186	3.68E-38
cg21171615	0.864253439	0.00062983
cg21172540	0.005197503	3.68E-38
cg21173623	0.087368147	3.68E-38
cg21176048	0.000846015	3.68E-38
cg21177096	0.019559128	3.68E-38
cg21178548	0.096570406	3.68E-38
cg21179457	0.031374219	3.68E-38
cg21180599	0.003385632	3.68E-38
cg21182322	0.054650276	3.68E-38
cg21182407	0.028706998	3.68E-38
cg21182454	0.002778286	3.68E-38
cg21183846	0.049177399	3.87E-24
cg21183872	0.246284457	3.68E-38
cg21184011	0.09962452	3.68E-38
cg21184174	0.073610776	3.68E-38
cg21184495	0.05087379	3.68E-38
cg21185421	0.007610911	3.68E-38
cg21187265	0.027496593	3.68E-38
cg21194776	0.828258748	4.88E-18
cg21195120	0.113034248	3.68E-38
cg21195414	0.01261795	3.68E-38
cg21196187	0.006585847	3.68E-38
cg21197871	0.112216413	3.68E-38
cg21197973	0.008803632	3.68E-38
cg21198021	0.822612693	4.25E-07
cg21200380	0.042300791	3.68E-38
cg21200703	0.071028889	3.68E-38
cg21201109	0.856490959	3.68E-38
cg21201572	0.058870313	3.68E-38
cg21201659	0.065574678	3.68E-38
cg21203420	0.019069116	3.68E-38
cg21206959	0.025136576	3.68E-38
cg21207418	0.176622831	3.68E-38
cg21207436	0.780483541	3.68E-38
cg21208104	0.028060763	3.68E-38
cg21209091	0.003652286	3.68E-38
cg21209356	0.710687474	3.68E-38
cg21210758	0.132308511	3.68E-38
cg21210789	0.34827271	3.68E-38
cg21211608	0.014877658	3.68E-38
cg21211748	0.056664676	3.68E-38
cg21212066	0.033997754	3.68E-38
cg21212956	0.007305513	3.68E-38
cg21215336	0.015412879	3.68E-38
cg21218093	0.03528682	3.68E-38
cg21218636	0.01998534	3.68E-38
cg21219744	0.009615645	3.68E-38
cg21222430	0.003366252	3.68E-38
cg21223353	0.923827083	3.68E-38
cg21223368	0.002982253	3.68E-38
cg21224049	0.059000698	3.68E-38
cg21224759	0.310976237	3.68E-38
cg21226224	0.08725275	3.68E-38
cg21226225	0.214398079	3.68E-38
cg21226234	0.799856966	3.68E-38
cg21226861	0.023065206	3.68E-38
cg21228284	0.007145708	3.68E-38
cg21229055	0.24688464	3.68E-38
cg21229859	0.041938347	3.68E-38
cg21230133	0.763157146	3.68E-38
cg21230392	0.905237445	3.68E-38
cg21230435	0.917473039	3.68E-38
cg21232015	0.83206911	3.68E-38
cg21232685	0.741334462	3.68E-38
cg21233722	0.349840683	3.68E-38
cg21235838	0.004594566	3.68E-38
cg21237418	0.040841865	3.68E-38
cg21237591	0.097691044	3.68E-38
cg21238457	0.028841946	3.68E-38
cg21238818	0.095049635	3.68E-38
cg21240812	0.000765503	3.68E-38
cg21241823	0.045648148	3.68E-38
cg21242004	0.666888035	2.86E-19
cg21243096	0.104474296	3.68E-38
cg21243909	0.013805604	3.68E-38
cg21244397	0.051769104	3.68E-38
cg21244955	0.88727025	7.46E-10
cg21245135	0.010598985	3.68E-38
cg21245372	0.105285716	3.68E-38
cg21245652	0.591786669	3.68E-38
cg21246431	0.006459852	3.68E-38
cg21246783	0.016735613	3.68E-38
cg21248478	0.251499542	3.99E-26
cg21248774	0.008744537	3.68E-38
cg21250296	0.000881022	3.68E-38
cg21250577	0.025330168	3.68E-38
cg21250978	0.176644624	3.68E-38
cg21252483	0.698057008	3.68E-38
cg21255605	0.083934788	3.68E-38
cg21255626	0.012156866	3.68E-38
cg21255732	0.019823746	3.68E-38
cg21256649	0.005811348	3.68E-38
cg21256656	0.854290495	3.68E-38
cg21257635	0.043492955	3.68E-38
cg21258987	0.519219824	3.68E-38
cg21259253	0.001119013	3.68E-38
cg21260850	0.040464832	3.68E-38
cg21261477	0.037940414	3.68E-38
cg21262854	0.005213819	3.68E-38
cg21263122	0.002673762	3.68E-38
cg21263196	0.000762276	3.68E-38
cg21264055	0.047009341	3.68E-38
cg21264207	0.020682118	3.68E-38
cg21264329	0.053251226	3.68E-38
cg21265783	0.041521641	3.68E-38
cg21269897	0.057067785	3.68E-38
