cg20318748	0.106004809	3.68E-38
cg20319264	0.006930051	3.68E-38
cg20319405	0.011662165	3.68E-38
cg20320468	0.8090371	3.68E-38
cg20322862	0.471047041	3.68E-38
cg20322876	0.010085371	3.68E-38
cg20322977	0.183407674	3.68E-38
cg20324165	0.145610884	3.68E-38
cg20325517	0.030089319	3.68E-38
cg20326853	0.031581951	3.68E-38
cg20326867	0.008265864	3.68E-38
cg20328328	0.013107511	3.68E-38
cg20329958	0.039706168	3.68E-38
cg20330296	0.007304433	3.68E-38
cg20330472	0.039056999	3.68E-38
cg20331177	0.857729801	3.68E-38
cg20333306	0.95492165	3.68E-38
cg20334738	0.898308594	3.68E-38
cg20337106	0.591247541	9.65E-22
cg20337385	0.04693262	3.68E-38
cg20339230	0.039646203	3.68E-38
cg20339650	0.042083746	3.68E-38
cg20340242	0.018047014	3.68E-38
cg20340596	0.863384421	3.68E-38
cg20342082	0.957377101	3.68E-38
cg20342105	0.830753024	3.68E-38
cg20345446	0.199070017	3.68E-38
cg20345840	0.043361655	3.68E-38
cg20345978	0.01089716	3.68E-38
cg20346096	0.021067738	3.68E-38
cg20346122	0.01249311	3.68E-38
cg20346726	0.037608708	3.68E-38
cg20347268	0.049548312	3.68E-38
cg20349377	0.71583255	3.68E-38
cg20349625	0.829410156	3.68E-38
cg20349695	0.020746979	3.68E-38
cg20352371	0.851429391	3.68E-38
cg20352798	0.074060203	3.68E-38
cg20353465	0.065204363	3.68E-38
cg20354892	0.022726676	3.68E-38
cg20356482	0.840817184	3.68E-38
cg20357628	0.088689583	3.68E-38
cg20357806	0.82750198	3.68E-38
cg20358834	0.01009486	3.68E-38
cg20359349	0.865618676	3.68E-38
cg20360244	0.000488773	3.68E-38
cg20361540	0.000899932	3.68E-38
cg20362772	0.02570607	3.68E-38
cg20366831	0.763679961	3.68E-38
cg20366832	0.132539549	3.68E-38
cg20366906	0.209457569	3.68E-38
cg20367072	0.008904422	3.68E-38
cg20367961	0.353785377	3.68E-38
cg20368904	0.424875911	3.68E-38
cg20368979	0.0455496	3.68E-38
cg20369763	0.077073203	3.68E-38
cg20370277	0.046194934	3.68E-38
cg20371650	0.027535766	3.68E-38
cg20371891	0.016271405	3.68E-38
cg20372689	0.02347901	3.68E-38
cg20373326	0.738494429	3.68E-38
cg20375554	0.039863279	3.68E-38
cg20375690	0.006379165	3.68E-38
cg20376767	0.85158862	3.68E-38
cg20376899	0	3.68E-38
cg20377673	0	3.68E-38
cg20377677	0.044116847	3.68E-38
cg20377762	0.867976467	3.68E-38
cg20377955	0.193642053	3.68E-38
cg20379012	0.00803027	3.68E-38
cg20379125	0	3.68E-38
cg20380069	0.011515241	3.68E-38
cg20383064	0.962389205	3.68E-38
cg20385229	0.668825717	3.68E-38
cg20387341	0.041278522	3.68E-38
cg20387706	0.875002972	3.68E-38
cg20389709	0	8.79E-16
cg20391984	0.004636793	3.68E-38
cg20392764	0.913919632	3.68E-38
cg20394284	0.522952153	3.68E-38
cg20395072	0.271692765	3.68E-38
cg20395128	0.787849113	3.68E-38
cg20395892	0.252741197	3.68E-38
cg20395940	0.045107524	3.68E-38
cg20398120	0.940197661	3.68E-38
cg20398399	0.646294225	3.68E-38
cg20399252	0.32417719	3.68E-38
cg20401181	0.021026607	3.68E-38
cg20401549	0.039532894	3.68E-38
cg20401945	0.374582861	3.68E-38
cg20402382	0.074406531	3.68E-38
cg20404387	0.056212645	3.68E-38
cg20406374	0.057691286	3.68E-38
cg20406482	0.194318211	3.68E-38
cg20406878	0.705912201	3.68E-38
cg20411654	0.006914105	3.68E-38
cg20414506	0.862511832	3.68E-38
cg20415809	0.023981073	3.68E-38
cg20416179	0.570967325	3.68E-38
cg20416767	0.008006302	3.68E-38
cg20419410	0.006925159	3.68E-38
cg20420254	0.001171091	3.68E-38
cg20420433	0.073061207	3.68E-38
cg20422318	0.403357592	3.68E-38
cg20423977	0.794313849	1.41E-24
cg20424530	0.000706339	3.68E-38
cg20425130	0.776465474	3.68E-38
cg20425293	0.014520541	3.68E-38
cg20426860	0.133659415	3.68E-38
cg20427865	0.156809397	3.68E-38
cg20427879	0.110536036	3.68E-38
cg20429911	0.030172894	3.68E-38
cg20430063	0.015218259	3.68E-38
cg20430101	0.565191274	3.68E-38
cg20430816	0.015834633	3.68E-38
cg20433014	0.00924335	3.68E-38
cg20434811	0.020517405	3.68E-38
cg20436912	0.53405257	3.68E-38
cg20437604	0.637362996	3.68E-38
cg20439022	0.430247649	3.68E-38
cg20441175	0.008418695	3.68E-38
cg20442697	0.268289462	3.68E-38
cg20442709	0.000689972	3.68E-38
cg20443314	0.064264965	3.68E-38
cg20444256	0.307415467	3.68E-38
cg20447773	0.005466127	3.68E-38
cg20449692	0.109365501	3.68E-38
cg20449833	0.017520256	3.68E-38
cg20450764	0.043621437	3.68E-38
cg20451369	0.012345097	3.68E-38
cg20451680	0.133104828	3.68E-38
cg20451718	0.042989993	3.68E-38
cg20451802	0.019548679	3.68E-38
cg20452583	0.015026064	3.68E-38
cg20456055	0.016870989	3.68E-38
cg20458981	0.017675108	3.68E-38
cg20461541	7.92E-05	3.68E-38
cg20466045	0.032220071	3.68E-38
cg20466180	0.076239444	3.68E-38
cg20468883	0.144797833	3.68E-38
cg20469837	0.156638858	3.68E-38
cg20470275	0.014543904	3.68E-38
cg20472189	0.653870017	3.68E-38
cg20472433	0.029505506	3.68E-38
cg20473453	0.206702455	3.68E-38
cg20476877	0.018714185	3.68E-38
cg20477070	0.033942751	3.68E-38
cg20477318	0.014419824	3.68E-38
cg20478514	0.002308842	3.68E-38
cg20481343	0.022053556	3.68E-38
cg20482071	0.000191523	3.68E-38
cg20482364	0.012040367	3.68E-38
cg20483016	0.039482081	3.68E-38
cg20483374	0.515066278	3.68E-38
cg20483763	0.989962891	3.68E-38
cg20484002	0.863773726	7.29E-15
cg20484306	0.012727406	3.68E-38
cg20484352	0.129836096	3.68E-38
cg20485165	0.906824587	3.68E-38
cg20488657	0.787315143	3.68E-38
cg20491707	0.054904081	3.68E-38
cg20492121	0.035522805	3.68E-38
cg20492401	0.015927741	3.68E-38
cg20492869	0.03100567	3.68E-38
cg20492912	0.266696559	3.68E-38
cg20492933	0.01973059	3.68E-38
cg20495040	0.032841426	3.68E-38
cg20496643	0.009210302	3.68E-38
cg20497627	0.004692071	3.68E-38
cg20498685	0.055103002	3.68E-38
cg20500081	0.794362459	3.68E-38
cg20500126	0.916405162	3.68E-38
cg20503117	0.031395371	3.68E-38
cg20503329	0.8805896	3.68E-38
cg20504202	0.021427068	3.68E-38
cg20506766	0.004756617	3.68E-38
cg20506783	0.035326008	3.68E-38
cg20507276	0.297592278	3.68E-38
cg20509080	0.011533826	3.68E-38
cg20512303	0.583165221	3.68E-38
cg20513206	0.206701004	3.68E-38
cg20514061	0.016968422	3.68E-38
cg20514617	0.613309957	3.57E-36
cg20516209	0.765851914	3.68E-38
cg20518716	0.017711013	3.68E-38
cg20519035	0.942091873	3.68E-38
cg20520365	0.933535622	3.68E-38
cg20520725	0.012223515	3.68E-38
cg20520888	0.585276722	3.68E-38
cg20523861	0.171838027	3.68E-38
cg20524216	0.014962782	3.68E-38
cg20525378	0.028478017	3.68E-38
cg20525549	0.021398386	3.68E-38
cg20526800	0.35779965	3.68E-38
cg20530056	0.231473581	3.68E-38
cg20530223	0.021824429	3.68E-38
cg20530314	0.018493116	3.68E-38
cg20535085	0.842365139	3.68E-38
cg20535781	0.279967203	3.68E-38
cg20536369	0.058446167	3.68E-38
cg20537325	0.925601343	3.68E-38
cg20537629	0.099111006	3.68E-38
cg20537992	0.152732306	3.68E-38
cg20538819	0.013758417	3.68E-38
cg20540428	0.562868727	3.68E-38
cg20540913	0.002895251	3.68E-38
cg20541456	0.109305006	3.68E-38
cg20542190	0.553209351	3.68E-38
cg20542800	0.75710244	3.68E-38
cg20543416	0.017060627	3.68E-38
cg20543571	0.919800497	3.68E-38
cg20544605	0.314123604	3.68E-38
cg20545295	0.017747546	3.68E-38
cg20546002	0.0116657	3.68E-38
cg20550118	0.077474049	3.68E-38
cg20550520	0.021968419	3.68E-38
cg20551517	0.822645403	3.68E-38
cg20552296	0.019368729	3.68E-38
cg20555138	0.058191531	3.68E-38
cg20555481	0.023804002	3.68E-38
cg20555507	0.071058728	3.68E-38
cg20556988	0.871318122	3.68E-38
cg20557037	0.018909508	3.68E-38
cg20557104	0.029177661	3.68E-38
cg20557202	0.0987767	3.68E-38
cg20557567	0.001783629	3.68E-38
cg20559561	0.004680198	3.68E-38
cg20559736	0.5943822	3.68E-38
cg20566118	0.017808851	3.68E-38
cg20567721	0.107950324	3.68E-38
cg20570279	0.052319395	3.68E-38
cg20571908	0.030628181	3.68E-38
cg20572838	0.014749756	3.68E-38
cg20573242	0.001923048	3.68E-38
cg20573420	0.897249842	3.68E-38
cg20576002	0.862102173	3.68E-38
cg20576510	0.97304488	3.68E-38
cg20576597	0.011664222	3.68E-38
cg20579480	0.597269699	3.68E-38
cg20580177	0.276191363	3.68E-38
cg20582779	0.460049786	3.68E-38
cg20582984	0.705389499	3.68E-38
cg20583073	0.784454774	3.68E-38
cg20583316	0.02395043	3.68E-38
cg20584011	0.779611422	3.68E-38
cg20585500	0.838789196	3.68E-38
cg20586531	0.680569311	3.68E-38
cg20587168	0.327985656	3.68E-38
cg20587336	0.024520299	3.68E-38
cg20587394	0.023335561	3.68E-38
cg20587543	0.019113293	3.68E-38
cg20587968	0.654645579	3.68E-38
cg20588045	0.115221543	3.68E-38
cg20588069	0.169704663	3.68E-38
cg20588892	0.00972442	3.68E-38
cg20590849	0.002437719	3.68E-38
cg20591405	0.001110491	3.68E-38
cg20592700	0.085880505	3.68E-38
cg20595215	0.01015452	3.68E-38
cg20595300	0.009571274	3.68E-38
cg20597908	0.011391279	3.68E-38
cg20598389	0.067334396	3.68E-38
cg20603424	0.002645553	3.68E-38
cg20603888	0.746376359	3.68E-38
cg20609368	0.916875187	3.68E-38
cg20610181	0.225522828	3.68E-38
cg20610545	0.02151183	3.68E-38
cg20611872	0.717916774	3.68E-38
cg20612559	0.006725229	3.68E-38
cg20612615	0.016813301	3.68E-38
cg20613151	0.004581077	3.68E-38
cg20613889	0.91093982	3.68E-38
cg20614736	0.893219883	3.68E-38
cg20615832	0.225474451	3.68E-38
cg20615951	0.007499047	3.68E-38
cg20616414	0.051078945	3.68E-38
cg20616836	0.944601316	3.68E-38
cg20617956	0.039086698	3.68E-38
cg20618842	0.047502662	3.68E-38
cg20622019	0.026209874	3.68E-38
cg20622056	0.0721422	3.68E-38
cg20623943	0.013237841	3.68E-38
cg20624391	0.122342046	3.68E-38
cg20625138	0.449574902	3.68E-38
cg20627106	0.897723133	3.68E-38
cg20627916	0.181912157	3.68E-38
cg20629089	0.013598461	3.68E-38
cg20629097	0	3.68E-38
cg20630151	0.899337898	3.68E-38
cg20630207	0.02887332	3.68E-38
cg20630386	0.774365894	0.004897526
cg20630567	0.017856636	3.68E-38
cg20630655	0.170945195	3.68E-38
cg20632573	0.037803209	3.68E-38
cg20633621	0.020631541	3.68E-38
cg20633883	0.015984035	3.68E-38
cg20633959	0.027394911	3.68E-38
cg20634573	0.866182395	3.68E-38
cg20636078	0.007490148	3.68E-38
cg20637307	0.002164185	3.68E-38
cg20637800	0.0027453	3.68E-38
cg20638426	0.024951098	3.68E-38
cg20639263	0.011965645	3.68E-38
cg20640433	0.150564586	3.68E-38
cg20641280	0.050824489	3.68E-38
cg20641580	0.016681329	3.68E-38
cg20641660	0.005954629	3.68E-38
cg20642765	0.007327773	3.68E-38
cg20643362	0.00169362	3.68E-38
cg20643416	0.035726073	3.68E-38
cg20644453	0.004231675	3.68E-38
cg20644981	0.139580028	3.68E-38
cg20645058	0.873106508	3.68E-38
cg20645065	0.052833601	3.68E-38
cg20645649	0.02414681	3.68E-38
cg20646490	0.193152781	3.68E-38
cg20647137	0.897802489	3.68E-38
cg20647888	0.062402527	3.68E-38
cg20648108	0.012860445	3.68E-38
cg20648149	0.346212205	3.68E-38
cg20648463	0.052788935	3.68E-38
cg20648827	0.381717527	3.68E-38
cg20649047	0.074388129	3.68E-38
cg20649991	0.832061427	3.68E-38
cg20651453	0.032142445	3.68E-38
cg20651681	0.06179654	3.68E-38
cg20652640	0.021862055	3.68E-38
cg20652889	0.039613449	3.68E-38
cg20654468	0.255933479	3.68E-38
cg20655010	0.006894063	3.68E-38
cg20655558	0.915997711	3.68E-38
cg20656116	0.040159801	3.68E-38
cg20657383	0.926529748	3.68E-38
cg20657421	0.887614777	3.68E-38
cg20661303	0.531500155	3.68E-38
cg20663831	0.66008204	3.68E-38
cg20663980	0.253947203	3.68E-38
cg20664201	0.697740437	3.68E-38
cg20664247	0.359129447	3.68E-38
cg20668607	0.803701836	3.68E-38
cg20669525	0.00706175	3.68E-38
cg20670302	0.003802225	3.68E-38
cg20672044	0.931511203	3.68E-38
cg20672744	0.00016138	3.68E-38
cg20673075	0.112454287	3.68E-38
cg20673481	0.019894697	3.68E-38
cg20673611	0.022749697	3.68E-38
cg20674521	0.590273918	3.68E-38
cg20674577	0.139638727	3.68E-38
cg20675440	0.784180488	3.68E-38
cg20676303	0.930890173	3.68E-38
cg20676475	0.896911085	3.68E-38
cg20676542	0.066271338	3.68E-38
cg20678353	0.536348796	3.68E-38
cg20681975	0.010144949	3.68E-38
cg20683151	0.886285336	3.68E-38
cg20684399	0.036987989	3.68E-38
cg20684549	0.288384511	3.68E-38
cg20684973	0.010302214	3.68E-38
cg20687462	0.018840475	3.68E-38
cg20688340	0.450178955	3.68E-38
cg20691408	0.048903227	3.68E-38
cg20691580	0.867373038	3.68E-38
cg20692181	0.763705463	3.68E-38
cg20692569	0.21456002	3.68E-38
cg20693880	0.079103501	3.68E-38
cg20695057	0.01045242	3.68E-38
cg20695562	0.027042482	3.68E-38
cg20695587	0.157089989	3.68E-38
cg20696985	0.027271274	3.68E-38
cg20697204	0.857029122	3.68E-38
cg20699736	0.023978411	3.68E-38
cg20700904	0.008620546	3.68E-38
cg20701850	0.018383172	3.68E-38
cg20702327	0.024738955	3.68E-38
cg20707333	0.949823752	3.68E-38
cg20707345	0.944422892	3.68E-38
cg20708411	0.017783316	3.68E-38
cg20712430	0.036387871	3.68E-38
cg20713333	0.01687172	3.68E-38
cg20713492	0.007412588	3.68E-38
cg20714328	0.891737423	3.68E-38
cg20715219	0.001638553	3.68E-38
cg20715764	0.009983687	3.68E-38
cg20716064	0.001255203	3.68E-38
cg20716119	0.053917773	3.68E-38
cg20716209	0.066521063	3.68E-38
cg20716571	0.094043124	3.68E-38
cg20716945	0.006308504	3.68E-38
cg20717059	0.016012684	3.68E-38
cg20718816	0.003501027	3.68E-38
cg20720686	0.677249959	3.68E-38
cg20721467	0.698576791	3.68E-38
cg20723355	0.0106048	3.68E-38
cg20724073	0.011391297	3.68E-38
cg20725021	0.560112793	3.68E-38
cg20727114	0.029353975	3.68E-38
cg20727362	0.799279074	3.68E-38
cg20728496	0.008330746	3.68E-38
cg20728639	0.014166492	3.68E-38
cg20731798	0.008297093	3.68E-38
cg20732137	0.87002794	3.68E-38
cg20732367	0.035100733	3.68E-38
cg20736065	0.000899828	3.68E-38
cg20737712	0.058202214	3.68E-38
cg20739508	0	3.84E-20
cg20739510	0.044335241	3.68E-38
cg20740029	0.006275234	3.68E-38
cg20743744	0.273364833	3.68E-38
cg20744464	0.067055749	3.68E-38
cg20744809	0.025656981	3.68E-38
cg20747455	0.905411686	3.68E-38
cg20748065	0.775316055	3.68E-38
cg20750215	0.020548636	3.68E-38
cg20751395	0.914377952	3.68E-38
cg20752438	0.038061738	3.68E-38
cg20755353	0.041038788	3.68E-38
cg20757196	0.012781701	3.68E-38
cg20757526	0.009538111	3.68E-38
cg20757758	0.008479436	3.68E-38
cg20757912	0.032894006	3.68E-38
cg20758803	0.005925663	3.68E-38
cg20760063	0.003010701	3.68E-38
cg20761322	0.022501061	3.68E-38
cg20764656	0.76027812	3.68E-38
cg20767356	0.955195577	3.68E-38
cg20767936	0.029194455	3.68E-38
cg20768743	0.519207886	3.68E-38
cg20769102	0.038955911	3.68E-38
cg20769774	0.026438217	3.68E-38
cg20769842	0.433225467	3.68E-38
cg20770175	0.361768774	7.76E-28
cg20770311	0.006977326	3.68E-38
cg20770803	0.018414677	3.68E-38
cg20771670	0.020914393	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.195595009	3.68E-38
cg20774846	0.211810536	3.68E-38
cg20775254	0.215569216	3.68E-38
cg20775840	0.024059082	3.68E-38
cg20775959	0.031702391	3.68E-38
cg20776317	0.874196189	3.68E-38
cg20777437	0.096372591	3.68E-38
cg20778294	0.009218824	3.68E-38
cg20778669	0.953529687	3.68E-38
cg20779414	0.013741857	3.68E-38
cg20780953	0.025622564	3.68E-38
cg20781140	0.015618191	3.68E-38
cg20781967	0.599187032	3.68E-38
cg20782689	0.851446039	3.68E-38
cg20784775	0.197151077	3.68E-38
cg20785344	0.005744124	3.68E-38
cg20786074	0.04833401	3.68E-38
cg20787196	0.015752138	3.68E-38
cg20788083	0.873090413	3.68E-38
cg20789620	0.654902757	3.68E-38
cg20789691	0.731778741	3.68E-38
cg20789824	0.119417212	3.68E-38
cg20790056	0.75511556	3.68E-38
cg20790540	0.890485662	3.68E-38
cg20791593	0.774217843	3.68E-38
cg20791841	0.001804893	3.68E-38
cg20792062	0.068370459	3.68E-38
cg20792294	0.035416943	3.68E-38
cg20792833	0.77779796	3.68E-38
cg20793071	0.155447311	3.68E-38
cg20795401	0.066562996	3.68E-38
cg20795863	0.928840287	3.68E-38
cg20795913	0.381197801	3.68E-38
cg20797216	0.288420991	3.68E-38
cg20797699	0.050855984	3.68E-38
cg20797766	0.015475042	3.68E-38
cg20798152	0.25249138	3.68E-38
cg20801056	0.011528571	3.68E-38
cg20802051	0.092776378	3.68E-38
cg20802392	0.674353486	3.68E-38
cg20803370	0.02436027	3.68E-38
cg20804101	0.218648098	3.68E-38
cg20804555	0.019556224	3.68E-38
cg20804821	0.401480144	3.68E-38
cg20807545	0.067834006	3.68E-38
cg20807701	0.057391687	3.68E-38
cg20808145	0.009607466	3.68E-38
cg20811273	0.03803664	3.68E-38
cg20811389	0.024592205	3.68E-38
cg20811607	0.246669848	3.68E-38
cg20812929	0.093693618	3.68E-38
cg20813773	0.006558792	3.68E-38
cg20815063	0.010651052	3.68E-38
cg20816612	0.004002865	3.68E-38
cg20821095	0.009591715	3.68E-38
cg20822579	0.020484562	3.68E-38
cg20822628	0.693342053	3.68E-38
cg20824576	0.005585376	3.68E-38
cg20825323	0.045689467	3.68E-38
cg20828084	0.735741684	3.68E-38
cg20830531	0.010992376	3.68E-38
cg20831492	0.041425503	3.68E-38
cg20831708	0.473784823	3.68E-38
cg20832009	0.03521878	3.68E-38
cg20832020	0.706380474	3.68E-38
cg20833786	0.181862277	3.68E-38
cg20835282	0.008434102	3.68E-38
cg20837735	0.142621118	3.68E-38
cg20839025	0.561266935	3.95E-13
cg20839149	0.316995293	3.68E-38
cg20839219	0.018676257	3.68E-38
cg20840847	0.90754945	3.68E-38
cg20842040	0.004739242	3.68E-38
cg20843052	0.050573465	3.68E-38
cg20845050	0.165112723	3.68E-38
cg20847746	0.386572007	3.68E-38
cg20848130	0.655926134	3.68E-38
cg20849549	0.022516911	3.68E-38
cg20849987	0.912534652	3.68E-38
cg20850582	0.026853704	3.68E-38
cg20850981	0.379337287	3.68E-38
cg20851097	0.744822698	3.68E-38
cg20851245	0.918169126	3.68E-38
cg20852286	0.02862832	3.68E-38
cg20853593	0	3.68E-38
cg20854748	0.021883075	3.68E-38
cg20855303	0.001883558	3.68E-38
cg20855344	0.0783211	3.68E-38
cg20855565	0.076665525	3.68E-38
cg20856064	0.205580912	3.68E-38
cg20856436	0	3.68E-38
cg20856834	0.725919159	3.68E-38
cg20857253	0.640311384	3.68E-38
cg20857455	0.013491892	3.68E-38
cg20857947	0.251546377	3.68E-38
cg20858478	0.003514061	3.68E-38
cg20858526	0.578014987	3.68E-38
cg20859470	0.025250283	3.68E-38
cg20861607	0.041060006	3.68E-38
cg20862119	0.885557685	3.68E-38
cg20862496	0.750105052	3.68E-38
cg20864636	0.858702978	3.68E-38
cg20865068	0.003121574	3.68E-38
cg20866788	0.013741419	3.68E-38
cg20867633	0.167881539	3.68E-38
cg20868410	0.011898722	3.68E-38
cg20869203	0.030692635	4.12E-12
cg20869710	0.00445207	3.68E-38
cg20870362	0.674012224	3.68E-38
cg20870559	0.0203948	3.68E-38
cg20872461	0.011712798	3.68E-38
cg20876010	0.50775234	3.68E-38
cg20877313	0.011087154	3.68E-38
cg20878850	0.006250692	3.68E-38
cg20879768	0.899842248	3.68E-38
cg20879959	0.105965076	3.68E-38
cg20880234	0.023235943	3.68E-38
cg20881054	0.009604593	3.68E-38
cg20881888	0.016975671	3.68E-38
cg20881910	0.053845132	3.68E-38
cg20882852	0.014860851	3.68E-38
cg20884362	0.390323883	3.68E-38
cg20884697	0.020230932	3.68E-38
cg20885089	0.037170848	3.68E-38
cg20886062	0.006564484	3.68E-38
cg20887241	0.437400806	3.68E-38
cg20887455	0.015200867	3.68E-38
cg20888386	0.011564989	3.68E-38
cg20888907	0	3.68E-38
cg20890210	0.06133902	3.68E-38
cg20891301	0.410353954	3.68E-38
cg20891917	0.568975952	3.68E-38
cg20892287	0.138492355	2.35E-13
cg20893022	0.135248342	3.68E-38
cg20895028	0.612454086	3.68E-38
cg20895877	0.074033029	3.68E-38
cg20896197	0.01066747	3.68E-38
cg20897667	0.577748403	3.68E-38
cg20899053	0.092677466	3.68E-38
cg20899321	0.94701223	3.68E-38
cg20900524	0.018880028	3.68E-38
cg20902737	0.030737128	3.68E-38
cg20903926	0.648806502	3.68E-38
cg20904010	0.470475648	3.68E-38
cg20904141	0.019074943	3.68E-38
cg20906802	0.876821394	2.65E-29
cg20907471	0.359653381	3.68E-38
cg20908204	0.0968866	3.68E-38
cg20908993	0.012153273	3.68E-38
cg20909686	0.171896799	3.68E-38
cg20910436	0.051188826	3.68E-38
cg20910746	0.101152664	3.68E-38
cg20913782	0.008903782	3.68E-38
cg20914508	0.102785391	3.68E-38
cg20916483	0.017890009	3.68E-38
cg20916523	0.249585359	3.68E-38
cg20917484	0.010326233	3.68E-38
cg20918903	0.001635027	3.68E-38
cg20919133	0.009756711	3.68E-38
cg20919556	0.010769345	3.68E-38
cg20919799	0.039137048	3.68E-38
cg20922422	0.010939141	3.68E-38
cg20923575	0.026956225	3.68E-38
cg20924286	0.292564311	3.68E-38
cg20925178	0.000347031	3.68E-38
cg20925482	0.014353461	3.68E-38
cg20925811	0.639507552	3.68E-38
cg20925954	0.167713908	3.68E-38
cg20925955	0.973965288	3.68E-38
cg20927059	0.018287143	3.68E-38
cg20930618	0.007789553	3.68E-38
cg20931907	0.921651819	3.68E-38
cg20932053	0.905310047	3.68E-38
cg20932765	0.000858142	3.68E-38
cg20935106	0.045914266	3.68E-38
cg20937139	0.035215087	3.68E-38
cg20938286	0.007694773	3.68E-38
cg20938359	0.198491245	3.68E-38
cg20938689	0.389524289	3.68E-38
cg20939319	0.659088229	1.44E-29
cg20940661	0.015438155	3.68E-38
cg20945531	0.820123385	0.4358556
cg20947775	0.013781757	3.68E-38
cg20948472	0.026879865	3.68E-38
cg20950011	0.037515463	3.68E-38
cg20950277	0.718814961	3.68E-38
cg20951444	0.743946399	3.68E-38
cg20951539	0.772961275	3.68E-38
cg20951726	0.024894274	3.68E-38
cg20951821	0.024200387	3.68E-38
cg20953047	0.920216026	3.68E-38
cg20955688	0.14609527	3.68E-38
cg20955831	0.023648268	3.68E-38
cg20956314	0.918806561	3.68E-38
cg20956373	0.003709104	3.68E-38
cg20957193	0.019388435	3.68E-38
cg20959523	0.059405981	3.68E-38
cg20959866	0.227162237	3.68E-38
cg20964758	0.009806768	3.68E-38
cg20965815	0.613671018	3.68E-38
cg20966551	0.023161838	3.68E-38
cg20966972	0.021687459	3.68E-38
cg20967028	0.889379936	3.68E-38
cg20967220	0.819366625	3.68E-38
cg20969242	0.005037273	3.68E-38
cg20969846	0.003820438	3.68E-38
cg20970875	0.050280889	3.68E-38
cg20972214	0.134549484	3.68E-38
cg20972416	0	3.68E-38
cg20972495	0.852495108	3.68E-38
cg20972543	0.000960752	3.68E-38
cg20972553	0.937952972	3.68E-38
cg20973210	0.501784654	3.68E-38
cg20974196	0.037206627	3.68E-38
cg20975478	0.075442969	3.68E-38
cg20977411	0.006375074	3.68E-38
cg20977864	0.170920489	3.68E-38
cg20979602	0.014280707	3.68E-38
cg20979799	0.111945163	3.68E-38
cg20979896	0.010307758	3.68E-38
cg20980592	0.967709865	3.68E-38
cg20981615	0.874308263	3.68E-38
cg20981893	0.034208261	3.68E-38
cg20982583	0.001012708	3.68E-38
cg20985014	0.86320356	3.68E-38
cg20986134	0.009388558	3.68E-38
cg20987610	0.904730818	3.68E-38
cg20988616	0.781090696	2.51E-21
cg20988728	0.013794596	3.68E-38
cg20991095	0.005105552	3.68E-38
cg20991801	0.015991902	3.68E-38
cg20993403	0.157180839	3.68E-38
cg20994561	0.929197311	3.68E-38
cg20994801	0.751046355	3.68E-38
cg20998885	0.811424915	3.68E-38
cg20999813	0.012640518	3.68E-38
cg20999934	0.029791134	3.68E-38
cg21000021	0.066441139	3.68E-38
cg21003606	0.943122642	3.68E-38
cg21004129	0.734392511	3.68E-38
cg21006686	0.83689345	3.68E-38
cg21008709	0.022767438	3.68E-38
cg21008828	0.028951543	3.68E-38
cg21010050	0.010211334	3.68E-38
