cg23777956	0.2288294	3.68E-38
cg23779106	0.00980275	3.68E-38
cg23779331	0.035144568	3.68E-38
cg23780937	0.007024629	3.68E-38
cg23780947	0.187111753	3.68E-38
cg23786576	0.01893681	3.68E-38
cg23788167	0.004056465	3.68E-38
cg23790767	0.009838293	3.68E-38
cg23792364	0.01039827	3.68E-38
cg23792978	0.226725947	3.68E-38
cg23795623	0.021300211	3.68E-38
cg23796040	0.843159274	3.68E-38
cg23797100	0.777887991	3.68E-38
cg23799276	0.044182944	3.68E-38
cg23799313	0.047090308	3.68E-38
cg23801057	0.579136833	3.68E-38
cg23806715	0.00253985	3.68E-38
cg23807009	0.017794489	3.68E-38
cg23807559	0.013587348	3.68E-38
cg23807646	0.416196165	3.68E-38
cg23808301	0.022644357	3.68E-38
cg23812886	0.682627036	3.68E-38
cg23813257	0.330978265	3.68E-38
cg23813564	0.974185211	3.68E-38
cg23815000	0.355967751	3.68E-38
cg23815306	0.671235963	3.68E-38
cg23815491	0.754388271	3.68E-38
cg23815845	0.037308505	3.68E-38
cg23816572	0.008119404	3.68E-38
cg23817637	0.764034328	1.26E-14
cg23818978	0.753210286	5.48E-12
cg23820285	0.005080284	3.68E-38
cg23822915	0.094572118	3.68E-38
cg23824713	0.823116088	3.68E-38
cg23824815	0.020306543	3.68E-38
cg23827867	0.015507732	3.68E-38
cg23828212	0.004081504	3.68E-38
cg23828595	0.008976435	3.68E-38
cg23829949	0.722212979	3.68E-38
cg23830037	0.011894513	3.68E-38
cg23830326	0.007365157	3.68E-38
cg23830611	0.021731001	3.68E-38
cg23832061	0.000823873	3.68E-38
cg23833452	0.038161655	3.68E-38
cg23833896	0.004866366	3.68E-38
cg23834593	0.859105142	3.68E-38
cg23835812	0.010749704	3.68E-38
cg23836174	0.920745815	3.68E-38
cg23837897	0.014537474	3.68E-38
cg23838179	0.009235366	3.68E-38
cg23838531	0.014054761	3.68E-38
cg23839398	0.907255853	3.68E-38
cg23839680	0.097275232	8.31E-27
cg23841186	0.114877381	3.68E-38
cg23843505	0.041653096	3.68E-38
cg23843812	0.01209671	3.68E-38
cg23844090	0.049332593	3.68E-38
cg23845507	0.031235549	3.68E-38
cg23845773	0.004261074	3.68E-38
cg23850212	0.006535703	3.68E-38
cg23850272	0.063115948	3.68E-38
cg23850377	0.038751704	3.68E-38
cg23851011	0.087329592	3.68E-38
cg23854009	0.033129405	3.68E-38
cg23854921	0.000145588	3.68E-38
cg23855093	0.738537421	3.68E-38
cg23855121	0.823780312	3.68E-38
cg23855392	0	3.68E-38
cg23855566	0.012375594	3.68E-38
cg23855818	0.735155579	3.68E-38
cg23855989	0.394322687	3.68E-38
cg23857226	0.205478618	3.68E-38
cg23858074	0.008415743	3.68E-38
cg23858360	0.064938214	3.68E-38
cg23858565	2.99E-05	3.68E-38
cg23859078	0.005077473	3.68E-38
cg23861715	0.009981509	3.68E-38
cg23862908	0.020800366	3.68E-38
cg23863670	0.620710232	3.68E-38
cg23864823	0.006742878	3.68E-38
cg23865067	0.026194028	3.68E-38
cg23865698	0.696754561	3.68E-38
cg23866755	0.05934049	3.68E-38
cg23867494	0.675340066	3.68E-38
cg23867624	0.011408037	3.68E-38
cg23868119	0.018395146	3.68E-38
cg23871659	0.56908477	3.68E-38
cg23871933	0.020811789	3.68E-38
cg23873703	0.192420982	3.68E-38
cg23874078	0.010917126	3.68E-38
cg23877385	0.130843712	3.68E-38
cg23877786	0.05041106	3.68E-38
cg23877831	0	3.68E-38
cg23878206	0.906061037	3.68E-38
cg23879147	0.043471606	3.68E-38
cg23881601	0.008663785	3.68E-38
cg23881725	0.048061285	3.68E-38
cg23881971	0.020399076	3.68E-38
cg23882824	0.03225593	3.68E-38
cg23886551	0.007332134	3.68E-38
cg23886755	0.921409214	3.68E-38
cg23887102	0.76063202	3.68E-38
cg23887396	0.016511512	3.68E-38
cg23888423	0.004651812	3.68E-38
cg23889010	0.031449347	3.68E-38
cg23889021	0.007396734	3.68E-38
cg23889093	0.027003307	3.68E-38
cg23889771	0.013707816	3.68E-38
cg23894003	0.834917629	3.68E-38
cg23894058	0.729431057	3.68E-38
cg23894539	0.004034571	3.68E-38
cg23896056	0.009027012	3.68E-38
cg23896545	0.122195343	3.68E-38
cg23897067	0.005309997	3.68E-38
cg23898073	0.030505815	3.68E-38
cg23900225	0.75508994	3.68E-38
cg23901896	0.669204639	3.68E-38
cg23902550	0.308846967	3.68E-38
cg23904249	0.595386645	3.68E-38
cg23905308	0.001230914	3.68E-38
cg23906144	0.006900444	3.68E-38
cg23906291	0.0234035	3.68E-38
cg23906760	0.022710678	3.68E-38
cg23909343	0.055179258	3.68E-38
cg23909633	0.816475831	3.68E-38
cg23910243	0.933432441	3.68E-38
cg23910835	0.043327107	3.68E-38
cg23911465	0.06384355	3.68E-38
cg23911972	0.015968261	3.68E-38
cg23912721	0.013407081	3.68E-38
cg23912823	0.012010012	3.68E-38
cg23913400	0.006365169	3.68E-38
cg23915008	0.017897859	3.68E-38
cg23915111	0.101940562	3.68E-38
cg23916158	0.015847211	3.68E-38
cg23916751	0.028372153	3.68E-38
cg23916845	0.007500622	3.68E-38
cg23916948	0.01167413	3.68E-38
cg23917399	0.035268378	3.68E-38
cg23918047	0.048232183	3.68E-38
cg23918676	0.019682551	3.68E-38
cg23919568	0.057170078	3.68E-38
cg23919867	0.963107599	3.68E-38
cg23920441	0.045747593	3.68E-38
cg23920917	0.008763825	3.68E-38
cg23921534	0.192882842	3.68E-38
cg23921699	0.005199358	3.68E-38
cg23922081	0.022039736	3.68E-38
cg23922454	0.035911468	3.68E-38
cg23922708	0.055209775	3.68E-38
cg23922914	2.37E-05	3.68E-38
cg23923462	0.033771684	3.68E-38
cg23926526	0.009676775	3.68E-38
cg23926715	0.182861225	3.68E-38
cg23927367	8.39E-05	3.68E-38
cg23933345	0.015523273	3.68E-38
cg23934633	0.942007898	3.68E-38
cg23935746	0.016668685	3.68E-38
cg23936476	0.56673718	3.68E-38
cg23937047	0.882353545	3.68E-38
cg23938476	0.005435041	3.68E-38
cg23940655	0.004244201	3.68E-38
cg23941599	0.099781728	3.68E-38
cg23943360	0.006270438	3.68E-38
cg23943801	0.0203327	3.68E-38
cg23947872	0.572390847	3.68E-38
cg23948756	0.034515445	3.68E-38
cg23948874	0.005813414	3.68E-38
cg23950724	0.297172055	3.68E-38
cg23953133	0.053488309	3.68E-38
cg23953396	0.024789579	3.68E-38
cg23953831	0.695211053	3.68E-38
cg23957084	0.006174673	3.68E-38
cg23957424	0.032862384	3.68E-38
cg23957915	0	3.68E-38
cg23959705	0.0237097	3.68E-38
cg23960723	0.018448108	3.68E-38
cg23963136	0.000452569	3.68E-38
cg23964386	0.017171236	3.68E-38
cg23966705	0.008523671	3.68E-38
cg23967169	0.017893293	3.68E-38
cg23968383	0.788816085	3.68E-38
cg23968678	0.037267387	3.68E-38
cg23970089	0.030757512	3.68E-38
cg23970338	0.030007175	3.68E-38
cg23970523	0.013985289	3.68E-38
cg23970785	0.031193548	3.68E-38
cg23972869	0.649178559	3.68E-38
cg23973000	0.917333391	3.68E-38
cg23973566	0.65168758	3.68E-38
cg23974202	0.008082473	3.68E-38
cg23977670	0.684400837	3.68E-38
cg23978322	0.759543053	3.68E-38
cg23978557	0.415202337	3.68E-38
cg23979923	0.008931664	3.68E-38
cg23980887	0.014380149	3.68E-38
cg23983173	0.012278342	3.68E-38
cg23983340	0.014904785	3.68E-38
cg23983366	0.047383182	3.68E-38
cg23983449	0.140893724	3.68E-38
cg23983884	0.116096107	3.68E-38
cg23984059	0.012401663	3.68E-38
cg23984130	0.860741572	3.68E-38
cg23984434	0.017307513	3.68E-38
cg23986186	0.349989265	3.68E-38
cg23988310	0.016555576	3.68E-38
cg23988567	0.844104175	3.68E-38
cg23989635	0.058883629	3.68E-38
cg23993660	0.033466695	3.68E-38
cg23995753	0.0750228	3.68E-38
cg23995778	0.507346795	3.68E-38
cg23996241	0.033457267	3.68E-38
cg23996306	0.02637528	3.68E-38
cg23998987	0.048861515	3.68E-38
cg24000099	0	3.68E-38
cg24000189	0.000624323	3.68E-38
cg24001070	0.049877531	3.68E-38
cg24003306	0	3.68E-38
cg24003542	2.82E-05	3.68E-38
cg24006341	0.796324667	3.68E-38
cg24006361	0.034055961	3.68E-38
cg24008892	0.784429251	3.68E-38
cg24009109	0.073806513	3.68E-38
cg24009736	0.05770936	3.68E-38
cg24010336	0.654286989	3.68E-38
cg24010952	0.068531716	3.68E-38
cg24012034	0.002966025	3.68E-38
cg24012157	0.002612277	3.68E-38
cg24012708	0.287822758	3.68E-38
cg24012887	0.013412863	3.68E-38
cg24012925	0.092153172	3.68E-38
cg24014020	0.00818807	3.68E-38
cg24014661	0.019857387	3.68E-38
cg24016044	0.019812474	3.68E-38
cg24019564	0.09973409	3.68E-38
cg24019851	0.82966986	3.68E-38
cg24022301	0.034028583	3.68E-38
cg24022829	0.007575468	3.68E-38
cg24023606	0.015739421	3.68E-38
cg24024214	0.932003193	3.68E-38
cg24027342	0.773688113	3.68E-38
cg24027679	0.950482738	3.68E-38
cg24028122	0.028693237	3.68E-38
cg24030425	0.050482907	3.68E-38
cg24030449	0.019187388	3.68E-38
cg24030609	0.914093299	3.68E-38
cg24030627	0.708309963	3.68E-38
cg24030630	0.002854986	3.68E-38
cg24031606	0.022570987	3.68E-38
cg24034289	0.027886572	3.68E-38
cg24034992	0.406968638	3.68E-38
cg24035370	0.029495948	3.68E-38
cg24035962	0.002170682	3.68E-38
cg24038764	0.207246969	3.68E-38
cg24041453	0.004479181	3.68E-38
cg24041977	0.005204366	3.68E-38
cg24041995	0.01644725	3.68E-38
cg24042452	0.633772993	3.68E-38
cg24043192	0.019290009	3.68E-38
cg24043307	0.114699815	3.68E-38
cg24046110	0.002853819	3.68E-38
cg24046474	0.036931521	3.68E-38
cg24051818	0.918465384	3.68E-38
cg24053375	0.935496507	3.68E-38
cg24053587	0.009064323	3.68E-38
cg24053619	0	3.68E-38
cg24054653	0.405943218	3.68E-38
cg24056562	0.010248491	3.68E-38
cg24056567	0.08167738	3.68E-38
cg24058120	0.007728814	3.68E-38
cg24058132	0.387131984	3.68E-38
cg24059075	0.334433616	3.68E-38
cg24060938	0.931708272	3.68E-38
cg24063382	0.783920862	3.68E-38
cg24063470	0.021986642	3.68E-38
cg24068372	0.033734086	3.68E-38
cg24068708	0.025164332	3.68E-38
cg24069559	0.022747601	3.68E-38
cg24070292	0.075726869	3.68E-38
cg24070847	0.041357165	3.68E-38
cg24073022	0.923639735	3.68E-38
cg24073051	0.013112038	3.68E-38
cg24073161	0.01248847	3.68E-38
cg24075743	0.807576006	3.68E-38
cg24076392	0.022755653	3.68E-38
cg24076399	0.019426831	3.68E-38
cg24076830	0.81840221	3.68E-38
cg24076884	0.128279157	3.68E-38
cg24077317	0.000346801	3.68E-38
cg24078828	0.023590468	3.68E-38
cg24079455	0.017189819	3.68E-38
cg24080529	0.495453392	3.68E-38
cg24081819	0.023608689	3.68E-38
cg24082826	0.015589621	3.68E-38
cg24083641	0.03578381	3.68E-38
cg24084891	0.256828962	3.68E-38
cg24085207	0.00349333	3.68E-38
cg24085258	0.002573678	3.68E-38
cg24087944	0.499188959	3.68E-38
cg24088229	0.031903876	3.68E-38
cg24088408	0.262548445	3.68E-38
cg24088438	0.55798956	3.68E-38
cg24088639	0.013921585	3.68E-38
cg24088751	0.032119777	3.68E-38
cg24091474	0.785174862	3.68E-38
cg24091698	0.019668218	3.68E-38
cg24092253	0.13228991	3.68E-38
cg24092914	0.76339424	3.68E-38
cg24098302	0.02871484	3.68E-38
cg24098951	0.009868798	3.68E-38
cg24099544	0.007978606	3.68E-38
cg24100167	0.909904775	3.68E-38
cg24101359	0.001403356	3.68E-38
cg24101388	0.935274183	3.68E-38
cg24101578	0.6548313	3.68E-38
cg24101873	0.919948999	3.68E-38
cg24102360	0.026270849	3.68E-38
cg24103438	0.090617857	3.68E-38
cg24104611	0.097190811	3.68E-38
cg24105685	0.705117842	1.54E-12
cg24105933	0.943590915	3.68E-38
cg24107142	0.810446859	3.68E-38
cg24107581	0.014546352	3.68E-38
cg24107665	0.022670564	3.68E-38
cg24109894	0.417255802	3.68E-38
cg24110050	0.036466796	3.68E-38
cg24110063	0.714806629	3.68E-38
cg24110916	0.015734381	3.68E-38
cg24113449	0.012027263	3.68E-38
cg24115040	0.060772006	3.68E-38
cg24115571	0.001378178	3.68E-38
cg24115593	0.017805075	3.68E-38
cg24115627	0.914542995	3.68E-38
cg24116028	0.963489122	3.68E-38
cg24116886	0.897989434	3.68E-38
cg24117442	0.047569327	3.68E-38
cg24117468	0.155838326	3.68E-38
cg24120841	0.01798518	3.68E-38
cg24121001	0.118168029	3.68E-38
cg24121436	0.032962035	3.68E-38
cg24122922	0.502766695	3.68E-38
cg24123124	0.063900715	3.68E-38
cg24124398	0.007762783	3.68E-38
cg24124789	0.002916002	3.68E-38
cg24124977	0.086304163	3.68E-38
cg24125648	0.305419033	3.68E-38
cg24126851	0.6841753	3.68E-38
cg24127874	0.131960761	3.68E-38
cg24127989	0.008425377	3.68E-38
cg24130010	0.06583009	3.68E-38
cg24130043	0.009664559	3.68E-38
cg24132694	0.14874153	3.68E-38
cg24133080	0.366798141	1.64E-10
cg24133115	0.015389401	3.68E-38
cg24134767	0.23345802	3.68E-38
cg24136586	0.033045649	3.68E-38
cg24137081	0.009353065	3.68E-38
cg24138639	0.006796803	3.68E-38
cg24139421	0.011104857	3.68E-38
cg24139739	0.427317016	3.68E-38
cg24141135	0	3.68E-38
cg24142014	0.045665235	3.68E-38
cg24142106	0.057461909	3.68E-38
cg24145210	0.008536787	3.68E-38
cg24146166	0	3.68E-38
cg24146183	0.064267202	3.68E-38
cg24147596	0.792131991	3.68E-38
cg24148044	0.023372462	3.68E-38
cg24150528	0.792531327	3.68E-38
cg24154474	0.021629441	3.68E-38
cg24155668	0.027427546	3.68E-38
cg24158546	0.012546508	3.68E-38
cg24160158	0.011022453	3.68E-38
cg24164563	0.117271409	3.68E-38
cg24165720	0.185457374	3.68E-38
cg24165760	0	3.68E-38
cg24166097	0.043543094	3.68E-38
cg24166628	0.351557164	3.68E-38
cg24167037	0.727030534	3.68E-38
cg24167841	0.935990424	3.68E-38
cg24167928	0.375890564	3.68E-38
cg24169822	0.290246071	3.68E-38
cg24169915	0.715096289	3.68E-38
cg24170090	0.014314162	3.68E-38
cg24170535	0.015962826	3.68E-38
cg24171152	0.943366314	3.68E-38
cg24172553	0.80155888	3.68E-38
cg24173049	0.019579571	3.68E-38
cg24176037	0.004155852	3.68E-38
cg24176563	0.099715686	3.68E-38
cg24178740	0.307865814	3.68E-38
cg24181591	0.003283995	3.68E-38
cg24182328	0.133595943	3.68E-38
cg24183173	0.437636165	3.68E-38
cg24183484	0.007239011	3.68E-38
cg24183958	0.008665066	3.68E-38
cg24189717	0.067135577	3.68E-38
cg24192663	0.880684217	3.68E-38
cg24194132	0.011166449	3.68E-38
cg24194539	0.003977484	3.68E-38
cg24194775	0.047102588	3.68E-38
cg24196046	0	7.53E-38
cg24197445	0.918062512	3.68E-38
cg24198678	0.903626667	3.68E-38
cg24198840	0.918123385	3.68E-38
cg24199834	0.037600026	3.68E-38
cg24200059	0.049072696	3.68E-38
cg24202119	0.044095098	3.68E-38
cg24204740	0.005961447	3.68E-38
cg24205633	0.000869555	3.68E-38
cg24206256	0.041338387	3.68E-38
cg24206694	0.020852073	3.68E-38
cg24207176	0.011052935	3.68E-38
cg24208172	0.014169488	3.68E-38
cg24208206	0.040745921	3.68E-38
cg24210717	0.245763795	3.68E-38
cg24211388	0.812805111	3.68E-38
cg24211742	0.024810742	3.68E-38
cg24214470	0.883648391	3.68E-38
cg24215443	0.409379965	3.68E-38
cg24215727	0.010415491	3.68E-38
cg24216294	0.928720077	3.68E-38
cg24216701	0.930951648	3.68E-38
cg24216915	0.001076011	3.68E-38
cg24217726	0.763634791	3.68E-38
cg24217877	0.659298914	3.68E-38
cg24219058	0.012305526	3.68E-38
cg24219638	0.009723532	3.68E-38
cg24219962	0.005922366	3.68E-38
cg24220122	0.027129974	3.68E-38
cg24221059	0.054346177	3.68E-38
cg24222324	0.869092649	3.68E-38
cg24222435	0.016496242	3.68E-38
cg24229819	0.009306612	3.68E-38
cg24229963	0.034128408	3.68E-38
cg24231716	0.111988473	3.68E-38
cg24234277	0.015326043	3.68E-38
cg24235037	0.022566885	3.68E-38
cg24235633	0.552963974	3.68E-38
cg24236559	0.020567195	3.68E-38
cg24236938	0.268508936	3.68E-38
cg24237439	0.045942072	3.68E-38
cg24237576	0.295172568	3.68E-38
cg24238205	0.0306372	3.68E-38
cg24239808	0.137782728	3.68E-38
cg24240626	0.682390433	3.68E-38
cg24241455	0.013603436	3.68E-38
cg24242194	0.008430231	3.68E-38
cg24242519	0.030168881	3.68E-38
cg24243265	0.171797881	3.68E-38
cg24243406	0.009449166	3.68E-38
cg24244000	0.79186481	3.68E-38
cg24247865	0.075681698	3.68E-38
cg24248317	0.881104773	3.68E-38
cg24249486	0.165521318	3.68E-38
cg24249775	0.920690557	3.68E-38
cg24250393	0.051656755	3.68E-38
cg24251035	0.072051632	3.68E-38
cg24252723	0	3.68E-38
cg24252809	0.747878299	3.68E-38
cg24254120	0.004109902	3.68E-38
cg24254206	0.169609558	3.68E-38
cg24256211	0.019112697	3.68E-38
cg24257768	0.028209832	3.68E-38
cg24262376	0.533716857	3.68E-38
cg24262469	0.121062335	3.68E-38
cg24264506	0.018406255	3.68E-38
cg24264578	0.940670851	3.68E-38
cg24265806	0.018149434	3.68E-38
cg24266238	0.008705631	3.68E-38
cg24266542	0.010122909	3.68E-38
cg24267801	0.037253387	3.68E-38
cg24269276	0.048391541	3.68E-38
cg24269657	0.222909963	3.68E-38
cg24269846	0	3.68E-38
cg24270244	0.008074513	3.68E-38
cg24272559	0.111381455	3.68E-38
cg24272907	0.688749582	0.000175369
cg24273512	0.082784021	3.68E-38
cg24274272	0.99199253	3.68E-38
cg24274600	0.006330557	3.68E-38
cg24275354	0.030584474	3.68E-38
cg24276445	0.912853165	3.68E-38
cg24276491	0.757485757	3.68E-38
cg24278076	0.925503047	3.68E-38
cg24278423	0.016586218	3.68E-38
cg24283842	0.001285102	3.68E-38
cg24284910	0.000891267	3.68E-38
cg24286301	0.428511058	3.68E-38
cg24286767	0.006442346	3.68E-38
cg24287460	0.923770705	3.68E-38
cg24289167	0.048104377	3.68E-38
cg24290574	0.4887002	3.68E-38
cg24291845	0.014770552	3.68E-38
cg24292612	0.043341695	3.68E-38
cg24293567	0.110074496	3.68E-38
cg24297976	0.006773875	3.68E-38
cg24298280	0.861105382	3.68E-38
cg24300924	0.008501487	3.68E-38
cg24302095	0.010522547	3.68E-38
cg24304712	0.011262438	3.68E-38
cg24304714	0.120152149	3.68E-38
cg24305835	0.00850575	3.68E-38
cg24306924	2.22E-05	3.68E-38
cg24307225	0.039073616	3.68E-38
cg24309555	0.121304253	3.68E-38
cg24310246	0.87668714	3.68E-38
cg24311282	0.930814172	3.68E-38
cg24311382	0.009084494	3.68E-38
cg24313770	0.030904106	3.68E-38
cg24315815	0.639118752	3.68E-38
cg24315860	0.01907611	3.68E-38
cg24317255	0.025257416	3.68E-38
cg24318412	0.003015757	3.68E-38
cg24319545	0.056470574	3.68E-38
cg24320643	0.022179408	3.68E-38
cg24321030	0.003052067	3.68E-38
cg24322623	0.026695212	3.68E-38
cg24323031	0.044139106	3.68E-38
cg24323434	0.007372452	3.68E-38
cg24323726	0.165049814	3.68E-38
cg24324379	0.048778881	3.68E-38
cg24325790	0.919565317	3.68E-38
cg24326142	0.000290496	3.68E-38
cg24329374	0.003746731	3.68E-38
cg24329717	0.95060331	3.68E-38
cg24329794	0.025365613	3.68E-38
cg24330042	0.007217763	3.68E-38
cg24330485	0.022902579	3.68E-38
cg24331079	0.953277615	3.68E-38
cg24331162	0.218893489	3.68E-38
cg24332422	0.0850652	3.68E-38
cg24332433	0.02913964	3.68E-38
cg24333473	0.185242941	3.68E-38
cg24334790	0.014803653	3.68E-38
cg24334879	0.012543577	3.68E-38
cg24334983	0.004602899	3.68E-38
cg24335149	0.835913078	3.68E-38
cg24335895	0.059001889	3.68E-38
cg24336531	0.008398292	3.68E-38
cg24337809	0.005654937	3.68E-38
cg24338843	0.826978243	1.18E-21
cg24340657	0.173103832	3.68E-38
cg24340926	0.560396081	3.68E-38
cg24341129	0.032757152	3.68E-38
cg24341177	0.028567701	3.68E-38
cg24341220	0.011803949	3.68E-38
cg24341236	0.426663524	3.68E-38
cg24341536	0.027127766	3.68E-38
cg24341800	0.271130275	3.68E-38
cg24341944	0.038080742	3.68E-38
cg24342628	0.026324846	3.68E-38
cg24343515	0	3.68E-38
cg24345138	0.027880285	3.68E-38
cg24345247	0.024135717	3.68E-38
cg24345793	0.054348981	3.68E-38
cg24346429	0.491971663	2.43E-18
cg24346637	0.874452694	3.68E-38
cg24349555	0.007888406	3.68E-38
cg24352499	0.334747756	3.68E-38
cg24352530	0.011712593	3.68E-38
cg24352688	0.436682107	3.68E-38
cg24352736	0.010754781	3.68E-38
cg24353217	0.838724077	3.68E-38
cg24353466	0.005783417	3.68E-38
cg24353833	0.017431896	3.68E-38
cg24354652	0.802078641	3.68E-38
cg24355006	0.868235532	3.68E-38
cg24355048	0.741443303	3.68E-38
cg24355091	0.043672762	3.68E-38
cg24355174	0.014704869	3.68E-38
cg24356289	0.00320689	3.68E-38
cg24356544	0.666834425	3.68E-38
cg24356797	0.078535313	3.68E-38
cg24357161	0.222512751	3.68E-38
cg24358465	0	3.68E-38
cg24358529	0.038134546	3.68E-38
cg24362016	0.11323627	3.68E-38
cg24362401	0.00414612	3.68E-38
cg24362726	0.127299042	3.68E-38
cg24363955	0.90005058	3.68E-38
cg24364574	0.131047096	3.68E-38
cg24365013	0.792331022	3.68E-38
cg24365867	0.760626102	3.68E-38
cg24371157	0.012280249	3.68E-38
cg24371225	0.005082432	3.68E-38
cg24371383	0.011250838	3.68E-38
cg24373308	0	3.68E-38
cg24373760	0.022552088	3.68E-38
cg24376537	0.405440003	3.68E-38
cg24377133	0.285912872	3.68E-38
cg24378421	0.292945554	3.68E-38
cg24382521	0.740105059	4.01E-22
cg24384676	0.037742344	3.68E-38
cg24385322	0.017952579	3.68E-38
cg24386906	0.030694851	3.68E-38
cg24387380	0.202049767	3.68E-38
cg24387818	0.214542131	3.68E-38
cg24388263	0.942772532	3.68E-38
cg24389347	0.575449931	3.68E-38
cg24389359	0.789681619	3.68E-38
cg24391122	0.01903414	3.68E-38
cg24392274	0.644721043	3.68E-38
cg24392479	0.012182234	3.68E-38
cg24392574	0.93884022	3.68E-38
cg24394865	0.030364426	3.68E-38
cg24396745	0.00945053	3.68E-38
cg24399106	0.030181069	3.68E-38
cg24399405	0.868663419	3.68E-38
cg24399529	0.116344056	3.68E-38
cg24400943	0.775417708	3.68E-38
cg24401441	0.103894484	3.68E-38
cg24401912	0.021131355	3.68E-38
cg24402880	0.077243756	3.68E-38
cg24403722	0.01325881	3.68E-38
cg24404909	0.055569069	3.68E-38
cg24405636	0.02376323	3.68E-38
cg24407065	0.915974571	3.68E-38
cg24407308	0.016846283	3.68E-38
cg24408199	0.016919354	3.68E-38
cg24408313	0.173937412	3.68E-38
cg24408511	0.52403089	3.68E-38
cg24408817	0.039621403	3.68E-38
cg24409107	0.019715583	3.68E-38
cg24411312	0.91946871	3.68E-38
cg24412846	0.070921005	3.68E-38
cg24414089	0.018759472	3.68E-38
cg24414383	0.415600437	2.54E-34
cg24415468	0.274817776	3.68E-38
cg24417499	0.040886577	3.68E-38
cg24418574	0.024151982	1.15E-18
cg24420778	0.016526908	3.68E-38
cg24421410	0.659004503	3.68E-38
cg24422489	0.87914441	3.68E-38
cg24423088	0.960644293	3.68E-38
cg24424381	0	3.68E-38
cg24426405	0.050307308	5.67E-25
cg24427660	0.193993338	3.68E-38
cg24428042	0.001965304	3.68E-38
cg24428760	0.076869538	3.68E-38
cg24428913	0.798959516	3.68E-38
cg24429836	0.409744499	3.68E-38
cg24430616	0.832094688	3.68E-38
cg24432073	0.017853936	3.68E-38
cg24432916	0.20953889	3.68E-38
cg24433189	0.237428504	3.68E-38
cg24434118	0.010041213	3.68E-38
cg24435562	0.070409784	3.68E-38
cg24435704	0.897312256	3.68E-38
cg24438217	0.126422131	3.68E-38
cg24438655	0.037104277	3.68E-38
cg24440147	0.165113752	3.68E-38
cg24441350	0.015143922	3.68E-38
cg24441911	0.952610161	3.68E-38
cg24442290	0.050904679	3.68E-38
cg24443136	0.942639937	3.68E-38
cg24443250	0.742475124	3.68E-38
cg24443367	0.731795294	3.68E-38
cg24443885	0.000563025	3.68E-38
cg24443925	0.087118551	3.68E-38
cg24444408	0	3.68E-38
cg24445405	0.872252213	7.16E-32
cg24446548	0.056648786	3.68E-38
cg24447042	0.2963607	3.68E-38
cg24447890	0.549603907	3.68E-38
cg24448231	0.004161364	3.68E-38
cg24448259	0.003099214	3.68E-38
cg24449371	0.042050211	3.68E-38
cg24450157	0.008281388	3.68E-38
cg24450312	0.185572642	3.68E-38
cg24450631	0.184527331	3.68E-38
cg24453353	0.007219296	3.68E-38
cg24453664	0.020824097	3.68E-38
cg24454143	0.071971207	3.68E-38
cg24454435	0.012895114	3.68E-38
cg24454579	0.858049135	3.68E-38
cg24456340	0.808692572	3.68E-38
cg24457403	0.909878764	3.68E-38
cg24457521	0.009586883	3.68E-38
cg24459023	0.023126617	3.68E-38
cg24459209	0.691338112	3.68E-38
cg24459563	0.238249352	3.68E-38
cg24461814	0.898841626	3.68E-38
cg24467291	0.030339557	3.68E-38
