cg26286036	0.024456069	3.68E-38
cg26287783	0.020347822	3.68E-38
cg26287988	0.886378114	3.68E-38
cg26288160	0.018201439	3.68E-38
cg26289824	0.003973151	3.68E-38
cg26289880	0.023806002	3.68E-38
cg26292028	0.844229194	3.68E-38
cg26292864	0.014834969	3.68E-38
cg26293512	0.05478293	3.68E-38
cg26294551	0.927337028	3.68E-38
cg26294850	0.020120929	3.68E-38
cg26295990	0.033681215	3.68E-38
cg26297688	0.017480172	3.68E-38
cg26298099	0.848481241	3.68E-38
cg26299767	0.068270644	3.68E-38
cg26301689	0.996468311	3.68E-38
cg26301777	0.842787311	3.68E-38
cg26301908	0.01134518	3.68E-38
cg26303908	0.002537975	3.68E-38
cg26304237	0.007166341	3.68E-38
cg26306976	0.832148743	3.68E-38
cg26309134	0.010887232	3.68E-38
cg26309498	0.559863859	3.68E-38
cg26309951	0.284554216	3.68E-38
cg26312150	0.027144679	3.68E-38
cg26312920	0.639232185	3.68E-38
cg26314781	0.116714811	3.68E-38
cg26315493	1.63E-05	3.68E-38
cg26315802	0.111625281	3.68E-38
cg26316946	0.231722826	3.68E-38
cg26317056	0.012327763	3.68E-38
cg26317111	0.942384539	3.68E-38
cg26320696	0.012203601	3.68E-38
cg26322315	0.284066482	3.50E-33
cg26323655	0.265589446	3.68E-38
cg26324201	0.028121742	3.68E-38
cg26324973	0.010701268	3.68E-38
cg26328002	0.003972076	3.68E-38
cg26328611	0.576112113	3.68E-38
cg26330371	0.068340757	3.68E-38
cg26331192	1.18E-05	3.68E-38
cg26331247	0.585034319	3.68E-38
cg26332534	0.006891081	3.68E-38
cg26333317	0.071439186	3.68E-38
cg26333591	0.021285884	3.68E-38
cg26333641	0.62497711	3.68E-38
cg26335299	0.01586378	3.68E-38
cg26336164	0.001196732	3.68E-38
cg26336277	1.97E-05	3.68E-38
cg26339797	0.003043974	3.68E-38
cg26344532	0.00581301	3.68E-38
cg26347745	0.026393967	3.68E-38
cg26349773	0.502449269	3.68E-38
cg26350286	0.033180868	3.68E-38
cg26350691	0.02262903	3.68E-38
cg26352374	0.001344373	3.68E-38
cg26353877	0.846394942	3.68E-38
cg26354238	0.035624008	3.68E-38
cg26354398	0.879540253	3.68E-38
cg26354413	0.031690237	3.68E-38
cg26356176	0.021687734	3.68E-38
cg26357241	0.019108606	3.68E-38
cg26357453	4.51E-05	3.68E-38
cg26357744	0.035001638	3.68E-38
cg26358059	0.015048761	3.68E-38
cg26358246	0.026313433	3.68E-38
cg26359204	9.28E-06	3.68E-38
cg26359240	0.915266595	3.68E-38
cg26360732	0.061148052	3.68E-38
cg26361780	0.842732974	3.68E-38
cg26361928	1.00E-05	3.68E-38
cg26363196	0.052351013	3.68E-38
cg26365553	0.000950246	3.68E-38
cg26365668	0.548626873	3.68E-38
cg26365854	0.031551897	3.68E-38
cg26366091	0.023200976	3.68E-38
cg26368842	0.579635882	3.68E-38
cg26369642	0.86627814	3.68E-38
cg26369667	4.66E-06	3.68E-38
cg26371206	0.019242067	3.68E-38
cg26372517	0.064946028	3.68E-38
cg26372557	0.964639846	3.68E-38
cg26374101	0.01652808	3.68E-38
cg26376809	0.005053751	3.68E-38
cg26377677	0.113907053	3.68E-38
cg26379475	0.835008325	3.68E-38
cg26380756	0.008185179	3.68E-38
cg26381263	0.914543149	3.68E-38
cg26381783	0.023846792	3.68E-38
cg26382071	0.02186115	3.68E-38
cg26384034	0.01699275	3.68E-38
cg26385222	0.194482692	3.68E-38
cg26385286	0.484408928	3.68E-38
cg26385743	0.926052369	3.68E-38
cg26387998	0.015823259	3.68E-38
cg26388152	0.016742742	3.68E-38
cg26389232	0.908736854	3.68E-38
cg26390526	0.91186913	3.68E-38
cg26391080	0.842176754	3.68E-38
cg26392924	0.197055767	3.68E-38
cg26393983	0.014752231	3.68E-38
cg26394380	0.778191012	3.68E-38
cg26394737	0.01737558	3.68E-38
cg26394940	0.016242622	3.68E-38
cg26399035	0.554919804	3.68E-38
cg26399113	0.295986614	3.68E-38
cg26399201	0.025394922	3.68E-38
cg26401870	0.055072719	3.68E-38
cg26402828	0.038430419	3.68E-38
cg26403198	0.00792914	3.68E-38
cg26404725	0.250558872	3.68E-38
cg26406994	0.052112615	3.68E-38
cg26408003	0.793446006	3.68E-38
cg26408937	0.020720078	3.68E-38
cg26409237	0.85360408	3.68E-38
cg26410550	0.653200166	3.68E-38
cg26411702	0.026880782	3.68E-38
cg26412379	0.452312939	3.68E-38
cg26413355	0.009764086	3.68E-38
cg26413827	4.43E-05	3.68E-38
cg26414720	0.837467032	3.68E-38
cg26414731	0.802682877	3.68E-38
cg26415633	0.346499872	3.68E-38
cg26415655	0.292244356	2.16E-16
cg26416466	0.274897954	3.68E-38
cg26417554	0.744616952	3.68E-38
cg26418544	0.411721548	1.14E-10
cg26420196	0.009296413	3.68E-38
cg26421123	0.011099691	3.68E-38
cg26422060	0.896301265	3.68E-38
cg26422832	3.82E-05	3.68E-38
cg26424013	3.37E-06	3.68E-38
cg26424956	0.872116354	3.68E-38
cg26426223	0.024100129	3.68E-38
cg26426582	0.822993947	3.68E-38
cg26427308	0.896451957	3.68E-38
cg26428825	0.855820398	3.68E-38
cg26430450	0.019109946	3.68E-38
cg26431343	0.459582067	3.68E-38
cg26436158	0.007004485	3.68E-38
cg26436315	0.020765637	3.68E-38
cg26443244	0.745950836	7.54E-16
cg26446827	0.054127812	3.68E-38
cg26449836	1.24E-05	3.68E-38
cg26450541	0.034084701	3.68E-38
cg26450769	0.009678493	3.68E-38
cg26450866	0.016801917	3.68E-38
cg26451923	0.045658484	3.68E-38
cg26453588	0.243587694	3.68E-38
cg26453670	0.02072091	3.68E-38
cg26453990	0.014092056	3.68E-38
cg26454191	0.023721617	3.68E-38
cg26454299	0.014932224	3.68E-38
cg26456957	0.010911348	3.68E-38
cg26457013	0.876450415	3.68E-38
cg26459500	0.067581808	3.68E-38
cg26461352	0.310918375	3.68E-38
cg26461637	5.91E-06	3.68E-38
cg26464596	0.021951578	3.68E-38
cg26465611	0.089525082	3.68E-38
cg26465666	0.818582925	8.17E-20
cg26466094	0.011982027	3.68E-38
cg26466858	0.449986896	3.68E-38
cg26470338	0.844805199	3.68E-38
cg26471020	0.012339669	3.68E-38
cg26471445	0.030204285	3.68E-38
cg26473272	0.260387941	3.68E-38
cg26475085	0.015206381	3.68E-38
cg26475097	0.015549033	3.68E-38
cg26477793	0.012067424	3.68E-38
cg26478074	0.031554463	3.68E-38
cg26478992	0.924143447	3.68E-38
cg26482939	1.04E-05	3.68E-38
cg26484333	1.59E-05	3.68E-38
cg26486663	0.01893965	3.68E-38
cg26486702	0.054947449	3.68E-38
cg26488636	0.007730785	3.68E-38
cg26489108	0.174920484	3.68E-38
cg26490372	0.634245306	3.68E-38
cg26490839	0.027936044	3.68E-38
cg26491213	0.017976042	3.68E-38
cg26491425	2.24E-05	3.68E-38
cg26491484	0.823555475	3.68E-38
cg26493932	0.007958106	3.68E-38
cg26499286	0.180294407	3.68E-38
cg26499611	0.106389896	3.68E-38
cg26500816	0.007060112	3.68E-38
cg26502489	0.867974548	3.68E-38
cg26502594	0.032580588	3.68E-38
cg26504021	0.020140845	3.68E-38
cg26504906	0.709096337	3.68E-38
cg26506209	0.01460303	3.68E-38
cg26507094	0.024053852	3.68E-38
cg26507477	0.473990972	3.68E-38
cg26508537	0.020331244	3.68E-38
cg26509022	0.126219025	3.68E-38
cg26511075	0.143061021	3.68E-38
cg26511321	0.388660225	3.68E-38
cg26512148	0.025968662	3.68E-38
cg26514492	0.385921185	3.68E-38
cg26514942	0.884525264	3.68E-38
cg26516759	0.005594966	3.68E-38
cg26516764	0.007809634	3.68E-38
cg26516941	0.015767448	3.68E-38
cg26516954	0.005793495	3.68E-38
cg26519339	0.035792916	3.68E-38
cg26520371	0.020343709	3.68E-38
cg26521404	0.153487277	3.68E-38
cg26521448	0.952939581	3.68E-38
cg26523005	0.482703355	3.68E-38
cg26523389	0.011461227	3.68E-38
cg26524263	0.02915813	3.68E-38
cg26524899	0.044430444	3.68E-38
cg26525091	0.128527478	3.68E-38
cg26526440	0.025558825	3.68E-38
cg26527984	0.458689744	3.68E-38
cg26528713	0.004122881	3.68E-38
cg26530200	3.28E-05	3.68E-38
cg26530341	0.820871469	3.68E-38
cg26530497	0.84798069	3.68E-38
cg26531804	0.047779172	3.68E-38
cg26532905	0.781531469	3.68E-38
cg26533949	0.015172444	3.68E-38
cg26534002	0.781689943	3.68E-38
cg26534508	0.013055773	3.68E-38
cg26535072	0.048353536	3.68E-38
cg26536164	0.950088035	3.68E-38
cg26536259	0.046623946	3.68E-38
cg26537639	0.026876292	3.68E-38
cg26538116	0.006513067	3.68E-38
cg26538214	0.013125736	3.68E-38
cg26538349	0.004463878	3.68E-38
cg26538442	0.874388301	3.68E-38
cg26540127	0.017201872	3.68E-38
cg26540515	0.752131855	3.68E-38
cg26541516	0.013367024	3.68E-38
cg26542130	0.011272935	3.68E-38
cg26542888	0.015200199	3.68E-38
cg26545162	0.270792287	3.68E-38
cg26545968	0.55223322	3.68E-38
cg26547788	0.034895827	3.68E-38
cg26548883	0.416122774	3.68E-38
cg26550234	0.774484086	3.68E-38
cg26551843	0.024259034	3.68E-38
cg26553682	0.01458173	3.68E-38
cg26555310	0.963784174	3.68E-38
cg26556134	0.101046907	3.68E-38
cg26556719	0.138547969	3.68E-38
cg26556918	0.013291096	3.68E-38
cg26557658	0.097490338	3.68E-38
cg26560960	0.059158829	3.68E-38
cg26561254	0.303934915	3.68E-38
cg26561611	8.84E-06	3.68E-38
cg26561773	0.721059227	3.68E-38
cg26563737	0.398233312	3.68E-38
cg26565838	0.016844725	3.68E-38
cg26565975	0.373899839	3.68E-38
cg26567442	0.02805704	3.68E-38
cg26568669	8.42E-06	3.68E-38
cg26568722	0.016645174	3.68E-38
cg26570233	0.811956603	3.68E-38
cg26571739	0.250280699	3.68E-38
cg26572597	0.901773876	3.68E-38
cg26574610	0.838774718	3.68E-38
cg26575445	0.003646106	3.68E-38
cg26577178	0.019436552	3.68E-38
cg26577529	0.833700015	3.68E-38
cg26577945	0.006324831	3.68E-38
cg26578617	2.31E-05	3.68E-38
cg26580095	0.06685037	3.68E-38
cg26581729	0.504736947	3.68E-38
cg26583078	0.504136164	3.68E-38
cg26586164	0.050621521	3.68E-38
cg26588422	0.359681221	3.68E-38
cg26589285	0.553108166	3.68E-38
cg26590537	0.028460525	3.68E-38
cg26591879	4.90E-05	3.68E-38
cg26594445	0.868114574	3.68E-38
cg26594488	0.822317916	3.68E-38
cg26596161	0.072495217	3.68E-38
cg26599006	0.013966184	3.68E-38
cg26601286	0.001200618	3.68E-38
cg26602920	0.065927823	3.68E-38
cg26605086	0.017063362	3.68E-38
cg26606064	0.209163156	3.68E-38
cg26606552	0.448402647	3.68E-38
cg26607785	0.210944167	3.68E-38
cg26608032	0.01759582	3.68E-38
cg26608199	0.633688313	3.68E-38
cg26608332	0.653606867	3.68E-38
cg26608667	0.411840752	3.68E-38
cg26609631	0.025380504	3.68E-38
cg26609691	0.986818626	3.68E-38
cg26610808	0.005433838	3.68E-38
cg26611683	0.022116313	3.68E-38
cg26612644	0.285473692	3.68E-38
cg26614073	0.62390302	3.68E-38
cg26614346	0.679131264	3.68E-38
cg26615126	0.66841582	3.68E-38
cg26615712	0.006116358	3.68E-38
cg26615830	0.015770957	3.68E-38
cg26616347	0.078278304	3.68E-38
cg26617508	0.126929281	3.68E-38
cg26619317	0.007877046	3.68E-38
cg26620157	0.758949895	3.68E-38
cg26620356	0.12551595	3.68E-38
cg26620959	0.129423244	3.68E-38
cg26623224	0.078144503	3.68E-38
cg26623286	0.013982484	3.68E-38
cg26624118	0.025835229	3.68E-38
cg26624134	0.056948259	3.68E-38
cg26624273	0.013873529	3.68E-38
cg26624294	0.464087529	3.68E-38
cg26624914	0.046953978	3.68E-38
cg26625319	0.009202185	3.68E-38
cg26626042	0.838224907	3.68E-38
cg26626089	0.1092236	3.68E-38
cg26627486	0.036656577	3.68E-38
cg26628634	0.005858621	3.68E-38
cg26628847	0.717172733	3.68E-38
cg26631477	0.248061356	3.68E-38
cg26632776	0.015577652	3.68E-38
cg26634132	0.026688547	3.68E-38
cg26635603	0.033879144	3.68E-38
cg26637069	0.885442653	3.68E-38
cg26637901	0.015515208	3.68E-38
cg26640549	0.091443091	3.68E-38
cg26643856	0.065553296	3.68E-38
cg26644395	0.614716613	3.68E-38
cg26644504	0.722337716	3.68E-38
cg26645834	0.771253036	3.68E-38
cg26646370	0.172437904	3.68E-38
cg26646411	0.072156157	3.68E-38
cg26646980	0.955425612	3.68E-38
cg26647453	0.441982434	3.68E-38
cg26647600	0.912065057	3.68E-38
cg26648592	0.036596459	3.68E-38
cg26649005	0.006933466	3.68E-38
cg26649834	0.004894508	3.68E-38
cg26651073	0.018222207	3.68E-38
cg26651233	0.060254145	3.68E-38
cg26651830	0.020145184	3.68E-38
cg26655138	0.508128844	3.68E-38
cg26656113	0.359998418	3.68E-38
cg26656135	0.015511547	3.68E-38
cg26656452	0.192674432	3.68E-38
cg26657648	0.823722661	3.68E-38
cg26660414	0.045347927	3.68E-38
cg26660631	0.082834044	3.68E-38
cg26661257	0.010065032	3.68E-38
cg26661481	0.912856372	3.68E-38
cg26661623	0.802663066	3.68E-38
cg26661897	0.012838921	3.68E-38
cg26665419	0.041410398	3.68E-38
cg26666286	0.862612776	3.68E-38
cg26667975	0.024521811	3.68E-38
cg26668713	0.018404432	3.68E-38
cg26670626	0.009873982	3.68E-38
cg26672426	0.097771877	3.68E-38
cg26673195	0.287866323	3.68E-38
cg26673943	3.68E-05	3.68E-38
cg26674132	0.288878628	3.68E-38
cg26674929	0.001571118	3.68E-38
cg26675077	0.813917778	3.68E-38
cg26675382	7.27E-05	3.68E-38
cg26675934	0.002947613	3.68E-38
cg26677448	0.05965399	3.68E-38
cg26677874	0.009867851	3.68E-38
cg26678313	1.83E-05	3.68E-38
cg26679231	0.010940335	3.68E-38
cg26680127	0.048062303	3.68E-38
cg26681081	0.007173665	3.68E-38
cg26681123	0.82608955	3.68E-38
cg26682500	0.827499851	3.68E-38
cg26682717	0.007561871	3.68E-38
cg26683005	0.742025691	3.68E-38
cg26683023	0.730632955	3.68E-38
cg26685339	0.001873147	3.68E-38
cg26687173	0.543136417	3.68E-38
cg26689483	0.004367175	3.68E-38
cg26692016	0.849211485	3.68E-38
cg26697117	0.629274145	3.68E-38
cg26698580	0.879612675	3.68E-38
cg26699283	0.028820467	3.68E-38
cg26701198	0.034519266	3.68E-38
cg26701826	0.091477414	3.68E-38
cg26702254	0.011727304	3.68E-38
cg26702875	0.022544274	3.68E-38
cg26703664	0.026536125	3.68E-38
cg26704579	0.239097319	3.68E-38
cg26705553	0.018817444	3.68E-38
cg26705561	0.703146011	3.68E-38
cg26706003	0.414773608	1.48E-21
cg26706070	0.020014892	3.68E-38
cg26709720	0.95844988	3.68E-38
cg26709859	0.025957293	3.68E-38
cg26709863	0.874574667	3.68E-38
cg26709950	0.065236341	3.68E-38
cg26710722	0.048184939	3.68E-38
cg26711820	0.611526331	3.68E-38
cg26713220	0.008070174	3.68E-38
cg26715540	0.028854112	3.68E-38
cg26716323	0.00656006	3.68E-38
cg26717133	0.818867774	3.68E-38
cg26717786	0.05493892	3.68E-38
cg26718122	0.257341286	3.68E-38
cg26718420	0.02876277	3.68E-38
cg26718574	0.012697922	3.68E-38
cg26718585	0.800499769	3.68E-38
cg26721264	0.014410989	3.68E-38
cg26721993	0.003445854	3.68E-38
cg26723847	0.035430235	3.68E-38
cg26727372	0.022291524	3.68E-38
cg26728422	0.030958712	3.68E-38
cg26728886	0.005460783	3.68E-38
cg26729026	0.815175415	3.68E-38
cg26736450	0.035053768	3.68E-38
cg26738010	0.663433074	3.68E-38
cg26738080	0.864559163	3.68E-38
cg26738880	0.771916172	3.68E-38
cg26738912	0.478364516	3.68E-38
cg26741595	0.175865688	3.68E-38
cg26743024	0.079844319	3.68E-38
cg26745032	0.509210537	3.68E-38
cg26745540	0.08480657	3.68E-38
cg26746469	0.427927369	3.68E-38
cg26747293	0.020056475	3.68E-38
cg26750002	0.044686746	3.68E-38
cg26750139	0.010805433	3.68E-38
cg26750319	0.981291118	3.68E-38
cg26750747	0.791259168	3.68E-38
cg26751195	0.903045109	3.68E-38
cg26751631	0.472629621	3.68E-38
cg26752657	0.050760786	3.68E-38
cg26753137	3.43E-05	3.68E-38
cg26753512	0.007255321	3.68E-38
cg26754448	0.168709153	3.68E-38
cg26755715	0.401716579	3.68E-38
cg26755793	0.266250301	3.68E-38
cg26756083	0.023943543	3.68E-38
cg26756862	0.881302581	3.68E-38
cg26757053	0.010089677	3.68E-38
cg26757673	0.956712901	3.68E-38
cg26757722	0.600872578	3.68E-38
cg26757793	0.835575438	3.68E-38
cg26759551	0.021676998	3.68E-38
cg26759925	0.874208762	3.68E-38
cg26760212	0.235023778	3.68E-38
cg26762198	0.005181834	3.68E-38
cg26763524	0.013607399	3.68E-38
cg26764244	0.035020259	3.68E-38
cg26764555	2.81E-05	3.68E-38
cg26766480	0.868732324	2.93E-36
cg26767761	9.08E-06	3.68E-38
cg26767897	0.865931147	3.68E-38
cg26770281	0.925514896	3.68E-38
cg26770882	0.259365688	3.68E-38
cg26771217	0.020643483	3.68E-38
cg26771272	0.051341878	3.68E-38
cg26774312	0.016636701	3.68E-38
cg26774430	0.025344603	3.68E-38
cg26775866	3.11E-05	3.68E-38
cg26776069	0.006955961	3.68E-38
cg26776077	0.906983338	3.68E-38
cg26776924	0.831409581	3.68E-38
cg26777475	0.898829517	3.68E-38
cg26778754	0.004381314	3.68E-38
cg26778807	0.003913541	3.68E-38
cg26778908	0.041351875	3.68E-38
cg26780333	0.050479763	3.68E-38
cg26780404	0.003801535	3.68E-38
cg26781150	0.018456663	3.68E-38
cg26781575	0.02420413	3.68E-38
cg26781886	0.06716865	3.68E-38
cg26782833	0.200330514	3.68E-38
cg26783353	0.973645872	3.68E-38
cg26783856	0.024502574	3.68E-38
cg26787239	0.909161801	3.68E-38
cg26787505	0.001589707	3.68E-38
cg26788107	0.009717492	3.68E-38
cg26788215	0.011679596	3.68E-38
cg26789453	0.680878345	3.68E-38
cg26790059	0.920569071	3.68E-38
cg26790132	0.023486115	3.68E-38
cg26791659	0.044408762	3.68E-38
cg26791905	0.016166324	3.68E-38
cg26792080	0.088769305	3.68E-38
cg26792365	0.142132854	3.68E-38
cg26793710	0.012173214	3.68E-38
cg26794638	0.008992725	3.68E-38
cg26796190	0.002208639	3.68E-38
cg26796283	2.25E-05	3.68E-38
cg26798624	0.003419495	3.68E-38
cg26798786	2.80E-05	3.68E-38
cg26799474	0.52645846	3.68E-38
cg26799802	0.041550433	3.68E-38
cg26802333	0.139077113	3.68E-38
cg26803305	0.650083078	3.68E-38
cg26803566	1.18E-05	3.68E-38
cg26804057	0.876726801	3.68E-38
cg26805528	0.304199209	3.68E-38
cg26806924	0.007476244	3.68E-38
cg26808606	0.255731331	3.68E-38
cg26808784	0.540286669	3.68E-38
cg26809210	0.011934553	3.68E-38
cg26809911	0.024521968	3.68E-38
cg26809968	0.845075844	3.68E-38
cg26810336	0.456888094	3.68E-38
cg26812418	0.010568212	3.68E-38
cg26813458	0.90817322	3.68E-38
cg26813908	0.080084066	3.68E-38
cg26815021	0.224014665	3.68E-38
cg26815229	0.130536632	3.68E-38
cg26815414	0.860745505	3.68E-38
cg26817382	0.006266909	3.68E-38
cg26817573	0.104912238	3.68E-38
cg26820922	0.008892294	3.68E-38
cg26822175	0.820925542	3.68E-38
cg26822241	0.918948405	3.68E-38
cg26822601	0.418887854	3.68E-38
cg26823505	0.533850181	3.68E-38
cg26824091	0.01927425	3.68E-38
cg26824408	0.004608705	3.68E-38
cg26824467	0.024448054	3.68E-38
cg26825412	0.78361019	3.68E-38
cg26825755	0.341073398	3.68E-38
cg26826852	0.028544778	3.68E-38
cg26829131	0.001573039	3.68E-38
cg26829318	0.008945215	3.68E-38
cg26829529	0.569894117	3.68E-38
cg26831415	0.006134889	3.68E-38
cg26831968	0.002349139	3.68E-38
cg26832142	0.057537658	3.68E-38
cg26832154	0.911821973	3.68E-38
cg26832211	0.938076069	3.68E-38
cg26832879	0.805315425	3.68E-38
cg26833169	0.103930878	3.68E-38
cg26833602	0.040904168	3.68E-38
cg26838900	0.734968558	3.68E-38
cg26839325	0.514125471	3.68E-38
cg26840318	0.039605025	3.68E-38
cg26842024	0.050565478	3.68E-38
cg26843008	0.013920463	3.68E-38
cg26843567	0.745022142	2.49E-28
cg26845278	0.222878214	3.68E-38
cg26845300	0.021002715	3.68E-38
cg26845838	0.007115342	3.68E-38
cg26847093	0.022528089	3.68E-38
cg26847490	0.558448409	3.68E-38
cg26847866	0.262673952	3.68E-38
cg26848126	0.352606399	3.68E-38
cg26848248	0.00326416	3.68E-38
cg26850145	0.005841849	3.68E-38
cg26850503	0.009339214	3.68E-38
cg26850754	0.096687991	3.68E-38
cg26851374	0.883572243	3.68E-38
cg26851800	0.764828146	3.68E-38
cg26852159	0.921203167	3.68E-38
cg26853640	0.042779975	3.68E-38
cg26853855	0.650927385	3.68E-38
cg26855724	0.07512798	3.68E-38
cg26856388	0.080832114	3.68E-38
cg26861460	0.435293993	3.68E-38
cg26862286	0.758509556	3.68E-38
cg26863324	1.18E-05	3.68E-38
cg26864028	0.033906685	3.68E-38
cg26864061	0.050917152	3.68E-38
cg26866014	0.773017326	3.68E-38
cg26866325	0.752162523	3.68E-38
cg26868799	0.015155042	3.68E-38
cg26869604	0.017268672	3.68E-38
cg26870337	0.600439729	3.68E-38
cg26870566	0.622194676	3.68E-38
cg26872475	0.026341111	3.68E-38
cg26872564	0.640969336	3.68E-38
cg26873164	0.02012713	3.68E-38
cg26875522	0.014521971	3.68E-38
cg26879282	0.930351076	3.68E-38
cg26884154	0.046475049	3.68E-38
cg26884376	0.001479327	3.68E-38
cg26884581	0.168180241	3.68E-38
cg26885858	0.017678022	3.68E-38
cg26887625	0.003541668	3.68E-38
cg26889928	0.002142169	3.68E-38
cg26889990	0.081470291	3.68E-38
cg26891849	0.013702573	3.68E-38
cg26894575	0.023897513	3.68E-38
cg26895595	0.361609209	3.68E-38
cg26896762	0.029316112	3.68E-38
cg26897054	0.042735128	3.68E-38
cg26898166	0.057444	3.68E-38
cg26898336	0.449064141	3.68E-38
cg26900034	0.011980694	3.68E-38
cg26900154	0.430772682	3.68E-38
cg26902873	0.002099042	3.68E-38
cg26904212	0.030736234	3.68E-38
cg26904406	0.01456293	3.68E-38
cg26907768	0.039721628	3.68E-38
cg26907889	0.293305687	3.68E-38
cg26908611	0.044986651	3.68E-38
cg26909237	0.031540601	3.68E-38
cg26909431	0.043058112	3.68E-38
cg26910205	0.01037325	3.68E-38
cg26910651	0.004627878	3.68E-38
cg26911140	0.017324894	3.68E-38
cg26911787	0.014942706	3.68E-38
cg26912636	0.568002225	3.68E-38
cg26916607	0.870924391	3.68E-38
cg26916927	0.013513971	3.68E-38
cg26917625	0.007828962	3.68E-38
cg26917999	0.88130764	3.68E-38
cg26918442	0.002137551	3.68E-38
cg26918645	0.040924651	3.68E-38
cg26918728	0.890082264	3.68E-38
cg26920757	0.537604799	3.68E-38
cg26922202	0.597782004	3.68E-38
cg26924825	0.702416151	3.68E-38
cg26926521	0.010451662	3.68E-38
cg26927807	0.139499713	3.68E-38
cg26928603	0.158247076	3.68E-38
cg26928682	0.843363905	3.68E-38
cg26928972	0.026801762	3.68E-38
cg26929490	0.012782015	3.68E-38
cg26929536	0.114885414	3.68E-38
cg26932976	0.009564064	3.68E-38
cg26934034	0.855015065	3.68E-38
cg26937148	0.021110833	3.68E-38
cg26937500	0.025908321	3.68E-38
cg26937530	0.173769691	3.68E-38
cg26940261	0.029104691	3.68E-38
cg26940725	0.039466456	3.68E-38
cg26942392	0.087360785	3.68E-38
cg26943001	0.009786187	3.68E-38
cg26944151	0.0189861	3.68E-38
cg26946769	0.873309114	3.68E-38
cg26949796	0.021210326	3.68E-38
cg26952188	0.847607055	3.68E-38
cg26952662	0.027160983	3.68E-38
cg26954174	0.009140287	3.68E-38
cg26955512	0.486518499	3.68E-38
cg26955850	0.400337948	3.68E-38
cg26956535	0.915663399	3.68E-38
cg26960719	0.618482795	3.68E-38
cg26962295	0.093015393	3.68E-38
cg26963271	0.023645111	3.68E-38
cg26964415	0.045729271	3.68E-38
cg26964989	0.077337314	3.68E-38
cg26965059	0.006423153	3.68E-38
cg26966384	0.024955325	3.68E-38
cg26967875	0.017036183	3.68E-38
cg26968812	0.131273354	3.68E-38
cg26970800	0.901963278	3.68E-38
cg26974738	0.022534159	3.68E-38
cg26975609	0.005876594	3.68E-38
cg26976437	0.094127432	3.68E-38
cg26977045	0.033830075	3.68E-38
cg26979012	0.004271366	3.68E-38
cg26979339	0.033612388	3.68E-38
cg26980692	0.094386444	3.68E-38
cg26981881	0.892738352	3.68E-38
cg26982998	0.007902694	3.68E-38
cg26984624	0.144373816	3.68E-38
cg26984805	0.386230427	3.68E-38
cg26985138	0.009859177	3.68E-38
cg26985201	0.015459166	3.68E-38
cg26985289	0.043987279	3.68E-38
cg26986236	0.037895201	3.68E-38
cg26986815	0.683865911	3.68E-38
cg26987645	0.063716139	3.68E-38
cg26989103	0.674155336	3.68E-38
cg26989531	0.201009956	3.68E-38
cg26990660	0.008468936	3.68E-38
cg26991199	0.028325068	3.68E-38
cg26991292	0.070210114	3.68E-38
cg26991946	0.929640549	3.68E-38
cg26993951	0.058849568	3.68E-38
cg27000831	0.753512345	3.68E-38
cg27003571	0.767941623	3.68E-38
cg27003827	0.030962234	3.68E-38
cg27005053	0.009645152	3.68E-38
cg27005179	0.001090937	3.68E-38
