cg26369667	0.002458584	3.68E-38
cg26371206	0.021009757	3.68E-38
cg26372517	0.09137401	3.68E-38
cg26372557	0.9811792	3.68E-38
cg26374101	0.016918642	3.68E-38
cg26376809	0.009533958	3.68E-38
cg26377677	0.2862933	3.68E-38
cg26379475	0.861188859	3.68E-38
cg26380756	0.009587817	3.68E-38
cg26381263	0.905146595	3.68E-38
cg26381783	0.027683731	3.68E-38
cg26382071	0.013858221	3.68E-38
cg26384034	0.009148727	3.68E-38
cg26385222	0.294709039	3.68E-38
cg26385286	0.59405736	3.68E-38
cg26385743	0.868507144	3.68E-38
cg26387998	0.007818574	3.68E-38
cg26388152	0.018347423	3.68E-38
cg26389232	0.882034087	3.68E-38
cg26390526	0.875435645	3.68E-38
cg26391080	0.811852759	3.68E-38
cg26392924	0.168838305	3.68E-38
cg26393983	0.012180131	3.68E-38
cg26394380	0.745475882	3.68E-38
cg26394737	0.017943714	3.68E-38
cg26394940	0.018849907	3.68E-38
cg26399035	0.541145769	3.68E-38
cg26399113	0.223160001	3.68E-38
cg26399201	0.031242585	3.68E-38
cg26401870	0.096697295	3.68E-38
cg26402828	0.028779147	3.68E-38
cg26403198	0.015335161	3.68E-38
cg26404725	0.459612667	3.68E-38
cg26406994	0.036284973	3.68E-38
cg26408003	0.804205537	3.68E-38
cg26408937	0.01512495	3.68E-38
cg26409237	0.847190761	3.68E-38
cg26410550	0.61556725	3.68E-38
cg26411702	0.020016405	3.68E-38
cg26412379	0.352815203	6.04E-35
cg26413355	1.35E-05	3.68E-38
cg26413827	0.049521232	3.68E-38
cg26414720	0.820089959	3.68E-38
cg26414731	0.803576929	3.68E-38
cg26415633	0.405401053	3.68E-38
cg26415655	0.204899748	1.26E-09
cg26416466	0.252517814	3.68E-38
cg26417554	0.601873263	3.68E-38
cg26418544	0.462443867	1.00E-05
cg26420196	0.002368338	3.68E-38
cg26421123	0.009148683	3.68E-38
cg26422060	0.905543047	3.68E-38
cg26422832	0.005458375	3.68E-38
cg26424013	0.002220148	3.68E-38
cg26424956	0.853765369	3.68E-38
cg26426223	0.019873457	3.68E-38
cg26426582	0.858098267	3.68E-38
cg26427308	0.80448742	3.68E-38
cg26428825	0.893937273	3.68E-38
cg26430450	0.009235226	3.68E-38
cg26431343	0.492497372	3.68E-38
cg26436158	0.008930289	3.68E-38
cg26436315	0.018756692	3.68E-38
cg26443244	0.684147523	2.77E-07
cg26446827	0.041025688	3.68E-38
cg26449836	0.007739692	3.68E-38
cg26450541	0.022047688	3.68E-38
cg26450769	0.019076876	3.68E-38
cg26450866	0.019871801	3.68E-38
cg26451923	0.040365971	3.68E-38
cg26453588	0.26598925	3.68E-38
cg26453670	0.030807266	3.68E-38
cg26453990	0.016599201	3.68E-38
cg26454191	0.012597651	3.68E-38
cg26454299	0.018774507	3.68E-38
cg26456957	0.011448829	3.68E-38
cg26457013	0.846123703	3.68E-38
cg26459500	0.062756183	3.68E-38
cg26461352	0.271943771	3.68E-38
cg26461637	5.29E-06	3.68E-38
cg26464596	0.023147145	3.68E-38
cg26465611	0.089391788	3.68E-38
cg26465666	0.785692546	1.92E-10
cg26466094	0.013198684	3.68E-38
cg26466858	0.426806217	3.68E-38
cg26470338	0.727688814	3.75E-28
cg26471020	0.00655019	3.68E-38
cg26471445	0.020541374	3.68E-38
cg26473272	0.507356057	3.68E-38
cg26475085	0.014959719	3.68E-38
cg26475097	0.011227624	3.68E-38
cg26477793	0.012068601	3.68E-38
cg26478074	0.0179379	3.68E-38
cg26478992	0.929123712	3.68E-38
cg26482939	1.09E-05	3.68E-38
cg26484333	0.00625243	3.68E-38
cg26486663	0.02530961	3.68E-38
cg26486702	0.056068084	3.68E-38
cg26488636	0.006190817	3.68E-38
cg26489108	0.178419058	3.68E-38
cg26490372	0.503848816	7.92E-36
cg26490839	0.030839472	3.68E-38
cg26491213	0.002325426	3.68E-38
cg26491425	2.37E-05	3.68E-38
cg26491484	0.835258281	3.68E-38
cg26493932	1.20E-05	3.68E-38
cg26499286	0.297965269	3.68E-38
cg26499611	0.10965258	3.68E-38
cg26500816	0.012556097	3.68E-38
cg26502489	0.921975038	3.68E-38
cg26502594	0.036132825	3.68E-38
cg26504021	0.042075419	3.68E-38
cg26504906	0.722847747	3.68E-38
cg26506209	0.014262604	3.68E-38
cg26507094	0.024636988	3.68E-38
cg26507477	0.447167474	3.68E-38
cg26508537	0.020729073	3.68E-38
cg26509022	0.090542441	3.68E-38
cg26511075	0.617169453	3.68E-38
cg26511321	0.175190542	3.68E-38
cg26512148	0.032223422	3.68E-38
cg26514492	0.254028024	3.68E-38
cg26514942	0.872685356	1.76E-32
cg26516759	0.011518928	3.68E-38
cg26516764	0.013608917	3.68E-38
cg26516941	0.016176583	3.68E-38
cg26516954	0.006795823	3.68E-38
cg26519339	0.035351833	3.68E-38
cg26520371	0.02355644	3.68E-38
cg26521404	0.062364846	3.68E-38
cg26521448	0.94583352	3.68E-38
cg26523005	0.43353202	3.68E-38
cg26523389	0.015870254	3.68E-38
cg26524263	0.027657668	3.68E-38
cg26524899	0.035209929	3.68E-38
cg26525091	0.113430532	3.68E-38
cg26526440	0.027489152	3.68E-38
cg26527984	0.52668805	3.68E-38
cg26528713	6.91E-06	3.68E-38
cg26530200	3.46E-05	3.68E-38
cg26530341	0.802510216	3.68E-38
cg26530497	0.898901599	3.68E-38
cg26531804	0.211828422	3.68E-38
cg26532905	0.703941893	3.75E-28
cg26533949	0.030441151	3.68E-38
cg26534002	0.759180846	3.68E-38
cg26534508	0.013347603	3.68E-38
cg26535072	0.042338707	3.68E-38
cg26536164	0.940860039	3.68E-38
cg26536259	0.04344849	3.68E-38
cg26537639	0.030319096	3.68E-38
cg26538116	0.00452965	3.68E-38
cg26538214	0.015349817	3.68E-38
cg26538349	0.005587181	3.68E-38
cg26538442	0.875920023	3.68E-38
cg26540127	0.010303828	3.68E-38
cg26540515	0.677749706	3.68E-38
cg26541516	0.011785257	3.68E-38
cg26542130	0.015395074	3.68E-38
cg26542888	0.015073104	3.68E-38
cg26545162	0.301634779	3.68E-38
cg26545968	0.46765115	3.68E-38
cg26547788	0.034433887	3.68E-38
cg26548883	0.557322002	7.43E-29
cg26550234	0.786176879	3.68E-38
cg26551843	0.017424362	3.68E-38
cg26553682	0.012771457	3.68E-38
cg26555310	0.958373723	3.68E-38
cg26556134	0.252062954	3.68E-38
cg26556719	0.090293335	3.68E-38
cg26556918	0.019551296	3.68E-38
cg26557658	0.105262765	3.68E-38
cg26560960	0.055892354	3.68E-38
cg26561254	0.320835476	3.68E-38
cg26561611	8.75E-06	3.68E-38
cg26561773	0.667432546	9.72E-25
cg26563737	0.520370193	3.68E-38
cg26565838	0.021360982	3.68E-38
cg26565975	0.432222794	3.68E-38
cg26567442	0.026553902	3.68E-38
cg26568669	0.002447495	3.68E-38
cg26568722	0.014294749	3.68E-38
cg26570233	0.809784919	3.68E-38
cg26571739	0.208199069	3.68E-38
cg26572597	0.898579104	3.68E-38
cg26574610	0.821999823	3.68E-38
cg26575445	0.00836261	3.68E-38
cg26577178	0.01040308	3.68E-38
cg26577529	0.816470715	3.68E-38
cg26577945	0.006315927	3.68E-38
cg26578617	2.62E-05	3.68E-38
cg26580095	0.142253844	3.68E-38
cg26581729	0.473793664	3.68E-38
cg26583078	0.760749245	3.68E-38
cg26586164	0.046874659	3.68E-38
cg26588422	0.257910271	3.68E-38
cg26589285	0.658574858	3.68E-38
cg26590537	0.022388638	3.68E-38
cg26591879	5.20E-05	3.68E-38
cg26594445	0.892096409	3.68E-38
cg26594488	0.887643905	8.13E-22
cg26596161	0.058398982	3.68E-38
cg26599006	0.022015351	3.68E-38
cg26601286	0.007680849	3.68E-38
cg26602920	0.059836968	3.68E-38
cg26605086	0.018299471	3.68E-38
cg26606064	0.282333193	3.68E-38
cg26606552	0.4627902	3.68E-38
cg26607785	0.180224908	3.68E-38
cg26608032	0.009814245	3.68E-38
cg26608199	0.751451371	3.68E-38
cg26608332	0.681958653	3.68E-38
cg26608667	0.50526705	3.68E-38
cg26609631	0.012593087	3.68E-38
cg26609691	0.98493628	3.68E-38
cg26610808	0.036501336	3.68E-38
cg26611683	0.0237002	3.68E-38
cg26612644	0.437125664	6.09E-28
cg26614073	0.595934838	3.68E-38
cg26614346	0.658057803	3.68E-38
cg26615126	0.698143896	3.68E-38
cg26615712	0.006311719	3.68E-38
cg26615830	0.018357021	3.68E-38
cg26616347	0.114187899	3.68E-38
cg26617508	0.124675603	3.68E-38
cg26619317	0.011480131	3.68E-38
cg26620157	0.56785472	3.68E-38
cg26620356	0.171382268	3.68E-38
cg26620959	0.049461225	3.68E-38
cg26623224	0.079424167	3.68E-38
cg26623286	0.01123243	3.68E-38
cg26624118	0.030123806	3.68E-38
cg26624134	0.042008134	3.68E-38
cg26624273	0.012021642	3.68E-38
cg26624294	0.523779025	3.68E-38
cg26624914	0.209393407	3.68E-38
cg26625319	0.00459969	3.68E-38
cg26626042	0.834579271	3.68E-38
cg26626089	0.080760987	3.68E-38
cg26627486	0.025584223	3.68E-38
cg26628634	0.020336009	3.68E-38
cg26628847	0.61800332	3.68E-38
cg26631477	0.239607102	3.68E-38
cg26632776	0.021042607	3.68E-38
cg26634132	0.01769904	3.68E-38
cg26635603	0.035693386	3.68E-38
cg26637069	0.771036045	3.68E-38
cg26637901	0.017609522	3.68E-38
cg26640549	0.069990411	3.68E-38
cg26643856	0.042325313	3.68E-38
cg26644395	0.659516073	3.68E-38
cg26644504	0.746292624	3.68E-38
cg26645834	0.753478173	3.68E-38
cg26646370	0.180702163	3.68E-38
cg26646411	0.277569001	3.68E-38
cg26646980	0.916861649	3.68E-38
cg26647453	0.367681772	3.68E-38
cg26647600	0.91622459	3.68E-38
cg26648592	0.017922935	3.68E-38
cg26649005	0.00493688	3.68E-38
cg26649834	0.006384929	3.68E-38
cg26651073	2.86E-05	3.68E-38
cg26651233	0.045058065	3.68E-38
cg26651830	0.021190502	3.68E-38
cg26655138	0.353336736	3.68E-38
cg26656113	0.250982225	3.68E-38
cg26656135	0.007337113	3.68E-38
cg26656452	0.309569746	3.68E-38
cg26657648	0.821812578	3.68E-38
cg26660414	0.007939802	3.68E-38
cg26660631	0.249600837	3.68E-38
cg26661257	0.01372094	3.68E-38
cg26661481	0.903143543	3.68E-38
cg26661623	0.571451533	3.68E-38
cg26661897	0.025195446	3.68E-38
cg26665419	0.035731231	3.68E-38
cg26666286	0.901783334	3.68E-38
cg26667975	0.025388496	3.68E-38
cg26668713	0.014669126	3.68E-38
cg26670626	0.009123324	3.68E-38
cg26672426	0.277011459	3.68E-38
cg26673195	0.432326498	3.68E-38
cg26673943	3.29E-05	3.68E-38
cg26674132	0.316730027	3.68E-38
cg26674929	0.000882115	3.68E-38
cg26675077	0.734125129	3.68E-38
cg26675382	0.042605104	1.12E-33
cg26675934	4.95E-06	3.68E-38
cg26677448	0.052778872	3.68E-38
cg26677874	0.013190245	3.68E-38
cg26678313	1.63E-05	3.68E-38
cg26679231	0.010232367	3.68E-38
cg26680127	0.032635622	3.68E-38
cg26681081	0.004932268	3.68E-38
cg26681123	0.840980515	3.68E-38
cg26682500	0.849876879	3.68E-38
cg26682717	0.009832708	3.68E-38
cg26683005	0.469452531	3.68E-38
cg26683023	0.72163556	3.68E-38
cg26685339	0.011687633	3.68E-38
cg26687173	0.576697445	3.68E-38
cg26689483	0.022704972	3.68E-38
cg26692016	0.868991967	3.68E-38
cg26697117	0.543943118	3.68E-38
cg26698580	0.89749415	3.68E-38
cg26699283	1.02E-05	3.68E-38
cg26701198	0.033906097	3.68E-38
cg26701826	0.073952591	3.68E-38
cg26702254	0.012119947	3.68E-38
cg26702875	0.017006817	3.68E-38
cg26703664	0.015700857	3.68E-38
cg26704579	0.243319908	3.68E-38
cg26705553	0.020710837	3.68E-38
cg26705561	0.761824058	3.68E-38
cg26706003	0.333490746	3.19E-10
cg26706070	0.024963755	3.68E-38
cg26709720	0.935291725	3.68E-38
cg26709859	0.01529212	3.68E-38
cg26709863	0.888517455	3.68E-38
cg26709950	0.039701913	3.68E-38
cg26710722	0.057415773	3.68E-38
cg26711820	0.44703544	3.68E-38
cg26713220	0.011164749	3.68E-38
cg26715540	0.032218352	3.68E-38
cg26716323	0.010994655	3.68E-38
cg26717133	0.720994638	3.68E-38
cg26717786	0.045004764	3.68E-38
cg26718122	0.236556359	3.68E-38
cg26718420	0.259864313	3.68E-38
cg26718574	0.01008569	3.68E-38
cg26718585	0.803376479	3.68E-38
cg26721264	0.022872869	3.68E-38
cg26721993	3.86E-06	3.68E-38
cg26723847	0.029893507	3.68E-38
cg26727372	7.76E-05	1.58E-18
cg26728422	0.027981908	3.68E-38
cg26728886	3.02E-05	3.68E-38
cg26729026	0.779240067	3.68E-38
cg26736450	0.033525753	3.68E-38
cg26738010	0.731613808	3.68E-38
cg26738080	0.857690987	3.68E-38
cg26738880	0.802338897	3.68E-38
cg26738912	0.451048737	3.68E-38
cg26741595	0.188660318	3.68E-38
cg26743024	0.22717939	3.68E-38
cg26745032	0.433380741	3.68E-38
cg26745540	0.056927087	3.68E-38
cg26746469	0.517432936	3.68E-38
cg26747293	0.015829547	3.68E-38
cg26750002	0.177444953	3.68E-38
cg26750139	0.005635981	3.68E-38
cg26750319	0.987523308	3.68E-38
cg26750747	0.807610557	3.68E-38
cg26751195	0.842949216	3.68E-38
cg26751631	0.487973239	3.68E-38
cg26752657	0.037365455	3.68E-38
cg26753137	0.006581928	3.68E-38
cg26753512	0.019729737	3.68E-38
cg26754448	0.200047215	3.68E-38
cg26755715	0.016042656	3.68E-38
cg26755793	0.392059796	5.64E-24
cg26756083	0.013810142	3.68E-38
cg26756862	0.883823342	3.68E-38
cg26757053	0.024871535	3.68E-38
cg26757673	0.986389105	3.68E-38
cg26757722	0.495484404	3.68E-38
cg26757793	0.820406046	3.68E-38
cg26759551	0.01785205	3.68E-38
cg26759925	0.931468209	3.68E-38
cg26760212	0.32872022	3.68E-38
cg26762198	0.007597621	3.68E-38
cg26763524	0.022421786	3.68E-38
cg26764244	0.048049242	3.68E-38
cg26764555	0.028371649	3.68E-38
cg26766480	0.874166952	1.20E-18
cg26767761	8.90E-06	3.68E-38
cg26767897	0.853595281	3.68E-38
cg26770281	0.93892521	3.68E-38
cg26770882	0.421270472	3.68E-38
cg26771217	0.01856038	3.68E-38
cg26771272	0.243888842	3.68E-38
cg26774312	0.012623376	3.68E-38
cg26774430	0.038622519	3.68E-38
cg26775866	0.029145058	3.68E-38
cg26776069	0.008119478	3.68E-38
cg26776077	0.897776734	3.68E-38
cg26776924	0.823288249	3.68E-38
cg26777475	0.902744252	3.68E-38
cg26778754	1.94E-05	3.68E-38
cg26778807	0.005116784	3.68E-38
cg26778908	0.045244662	3.68E-38
cg26780333	0.037399372	3.68E-38
cg26780404	0.002345081	3.68E-38
cg26781150	0.023155629	3.68E-38
cg26781575	0.013408756	3.68E-38
cg26781886	0.050941905	3.68E-38
cg26782833	0.468685522	3.68E-38
cg26783353	0.952032037	3.68E-38
cg26783856	0.021702484	3.68E-38
cg26787239	0.897948849	3.68E-38
cg26787505	0.006667013	3.68E-38
cg26788107	0.011231126	3.68E-38
cg26788215	0.016949117	3.68E-38
cg26789453	0.409079817	3.68E-38
cg26790059	0.932944744	3.68E-38
cg26790132	0.021760973	3.68E-38
cg26791659	0.019678047	3.68E-38
cg26791905	0.012397366	3.68E-38
cg26792080	0.065741758	3.68E-38
cg26792365	0.131129399	3.68E-38
cg26793710	0.017800676	3.68E-38
cg26794638	0.018883843	3.68E-38
cg26796190	0.005250225	3.68E-38
cg26796283	0.005239786	3.68E-38
cg26798624	0.013600977	3.68E-38
cg26798786	2.92E-05	3.68E-38
cg26799474	0.323399626	3.68E-38
cg26799802	0.026983513	3.68E-38
cg26802333	0.202024211	3.68E-38
cg26803305	0.594727185	7.04E-17
cg26803566	1.09E-05	3.68E-38
cg26804057	0.906495212	3.68E-38
cg26805528	0.232045826	3.68E-38
cg26806924	0.00652157	3.68E-38
cg26808606	0.291749331	3.68E-38
cg26808784	0.61157392	3.68E-38
cg26809210	0.010144699	3.68E-38
cg26809911	0.015393338	3.68E-38
cg26809968	0.796637446	3.68E-38
cg26810336	0.411972079	3.68E-38
cg26812418	0.018374381	3.68E-38
cg26813458	0.81123177	3.68E-38
cg26813908	0.061171672	3.68E-38
cg26815021	0.19941024	3.68E-38
cg26815229	0.042454955	1.10E-34
cg26815414	0.873539692	3.68E-38
cg26817382	0.008561437	3.68E-38
cg26817573	0.11810299	3.68E-38
cg26820922	0.012255404	3.68E-38
cg26822175	0.878793845	3.68E-38
cg26822241	0.916548313	3.68E-38
cg26822601	0.372671321	3.68E-38
cg26823505	0.669233705	3.68E-38
cg26824091	0.00844605	3.68E-38
cg26824408	0.0045811	3.68E-38
cg26824467	0.006546632	3.68E-38
cg26825412	0.667107014	3.68E-38
cg26825755	0.362671507	3.68E-38
cg26826852	0.059993223	3.68E-38
cg26829131	0.011318841	3.68E-38
cg26829318	1.89E-05	3.68E-38
cg26829529	0.579791452	3.68E-38
cg26831415	0.008388749	3.68E-38
cg26831968	5.71E-06	3.68E-38
cg26832142	0.036642205	3.68E-38
cg26832154	0.918645357	3.68E-38
cg26832211	0.907590395	3.68E-38
cg26832879	0.789051411	3.68E-38
cg26833169	0.109774976	3.68E-38
cg26833602	0.02497599	3.68E-38
cg26838900	0.737008595	3.68E-38
cg26839325	0.442660292	3.68E-38
cg26840318	0.049222662	3.68E-38
cg26842024	0.0324058	3.68E-38
cg26843008	0.015295727	3.68E-38
cg26843567	0.776516384	2.59E-15
cg26845278	0.345877553	3.68E-38
cg26845300	0.021132249	3.68E-38
cg26845838	0.007899085	3.68E-38
cg26847093	0.022147631	3.68E-38
cg26847490	0.632036674	3.68E-38
cg26847866	0.363551241	3.68E-38
cg26848126	0.267884446	3.68E-38
cg26848248	0.006432435	3.68E-38
cg26850145	0.005143437	3.68E-38
cg26850503	0.005595951	3.68E-38
cg26850754	0.058192178	3.68E-38
cg26851374	0.856862611	7.18E-33
cg26851800	0.806244628	9.51E-34
cg26852159	0.933103202	3.68E-38
cg26853640	0.030461725	3.68E-38
cg26853855	0.685295432	3.68E-38
cg26855724	0.058544828	3.68E-38
cg26856388	0.072738212	3.68E-38
cg26861460	0.201765916	3.68E-38
cg26862286	0.791359574	3.68E-38
cg26863324	1.05E-05	3.68E-38
cg26864028	0.010348555	3.68E-38
cg26864061	0.048766384	3.68E-38
cg26866014	0.749313557	3.68E-38
cg26866325	0.552842141	3.68E-38
cg26868799	0.016073103	3.68E-38
cg26869604	0.02391262	3.68E-38
cg26870337	0.658500626	3.68E-38
cg26870566	0.653850058	3.68E-38
cg26872475	0.018175285	3.68E-38
cg26872564	0.557174501	3.68E-38
cg26873164	0.040833108	3.68E-38
cg26875522	0.010010756	3.68E-38
cg26879282	0.930285829	3.68E-38
cg26884154	0.034904007	3.68E-38
cg26884376	0.003435556	3.68E-38
cg26884581	0.322972794	3.68E-38
cg26885858	0.017171221	3.68E-38
cg26887625	0.006066024	3.68E-38
cg26889928	0.001149644	3.68E-38
cg26889990	0.059833086	3.68E-38
cg26891849	0.013529628	3.68E-38
cg26894575	0.035251141	3.68E-38
cg26895595	0.370954076	3.68E-38
cg26896762	0.024745312	3.68E-38
cg26897054	0.040342851	3.68E-38
cg26898166	0.046341688	3.68E-38
cg26898336	0.227196786	3.68E-38
cg26900034	0.025912269	3.68E-38
cg26900154	0.560287728	3.68E-38
cg26902873	0.00400696	3.68E-38
cg26904212	0.037991576	3.68E-38
cg26904406	0.004194456	3.68E-38
cg26907768	0.037131564	3.68E-38
cg26907889	0.267268568	3.68E-38
cg26908611	0.03979592	3.68E-38
cg26909237	0.017290974	3.68E-38
cg26909431	0.040596538	3.68E-38
cg26910205	0.009098874	3.68E-38
cg26910651	7.53E-06	3.68E-38
cg26911140	0.018193007	3.68E-38
cg26911787	1.41E-05	3.68E-38
cg26912636	0.492196488	3.68E-38
cg26916607	0.908859776	3.68E-38
cg26916927	0.015804475	3.68E-38
cg26917625	0.0121459	3.68E-38
cg26917999	0.760546843	3.68E-38
cg26918442	6.70E-06	3.68E-38
cg26918645	0.023480074	3.68E-38
cg26918728	0.781073109	3.68E-38
cg26920757	0.374379852	3.68E-38
cg26922202	0.567615737	3.68E-38
cg26924825	0.665415317	3.68E-38
cg26926521	0.013511121	3.68E-38
cg26927807	0.419724866	3.68E-38
cg26928603	0.10815923	3.68E-38
cg26928682	0.636022485	3.68E-38
cg26928972	0.043768366	1.19E-26
cg26929490	0.006598136	3.68E-38
cg26929536	0.090668485	3.68E-38
cg26932976	0.011209274	3.68E-38
cg26934034	0.880426921	3.68E-38
cg26937148	0.018708156	3.68E-38
cg26937500	0.023732516	3.68E-38
cg26937530	0.128321266	3.68E-38
cg26940261	0.018381091	3.68E-38
cg26940725	0.032305221	3.68E-38
cg26942392	0.072301855	3.68E-38
cg26943001	0.006395346	3.68E-38
cg26944151	0.024479848	3.68E-38
cg26946769	0.803266264	3.68E-38
cg26949796	0.010513365	3.68E-38
cg26952188	0.857082392	3.68E-38
cg26952662	0.019166758	3.68E-38
cg26954174	0.008205506	3.68E-38
cg26955512	0.543145367	3.68E-38
cg26955850	0.307674357	3.68E-38
cg26956535	0.897752525	3.68E-38
cg26960719	0.770122887	9.86E-33
cg26962295	0.136894756	3.68E-38
cg26963271	0.019293247	3.68E-38
cg26964415	0.039662288	3.68E-38
cg26964989	0.081232665	3.68E-38
cg26965059	0.005585776	3.68E-38
cg26966384	0.026888395	3.68E-38
cg26967875	0.027686995	3.68E-38
cg26968812	0.114873859	3.68E-38
cg26970800	0.913808922	3.68E-38
cg26974738	0.022184052	3.68E-38
cg26975609	0.004384983	3.68E-38
cg26976437	0.290725366	3.68E-38
cg26977045	0.015682495	3.68E-38
cg26979012	0.005605409	3.68E-38
cg26979339	0.02266309	3.68E-38
cg26980692	0.124575406	3.68E-38
cg26981881	0.885888682	4.52E-38
cg26982998	0.007277219	3.68E-38
cg26984624	0.195134588	3.68E-38
cg26984805	0.545090368	3.68E-38
cg26985138	0.018737211	3.68E-38
cg26985201	0.017208405	3.68E-38
cg26985289	0.045482959	3.68E-38
cg26986236	0.043133674	3.68E-38
cg26986815	0.742276578	3.68E-38
cg26987645	0.121558482	3.68E-38
cg26989103	0.617037484	3.68E-38
cg26989531	0.177957315	3.68E-38
cg26990660	0.015108404	3.68E-38
cg26991199	0.023706522	3.68E-38
cg26991292	0.0440986	3.68E-38
cg26991946	0.929409412	3.68E-38
cg26993951	0.055395245	3.68E-38
cg27000831	0.696438265	3.68E-38
cg27003571	0.754916638	5.59E-26
cg27003827	0.026598386	3.68E-38
cg27005053	0.003582469	3.68E-38
cg27005179	0.005270901	3.68E-38
cg27005181	0.010350847	3.68E-38
cg27007358	0.024876164	3.68E-38
cg27009631	0.001059916	3.68E-38
cg27009703	0.197970561	3.68E-38
cg27011042	0.027503095	3.68E-38
cg27011193	0.233312818	3.68E-38
cg27012203	0.014881297	3.68E-38
cg27014642	0.023101402	3.68E-38
cg27015047	0.849325802	3.68E-38
cg27015174	0.004086548	3.68E-38
cg27015931	0.105573871	3.68E-38
cg27016307	0.570359382	3.68E-38
cg27016494	0.322904104	3.68E-38
cg27016609	0.407955535	3.68E-38
cg27016863	0.016935179	3.68E-38
cg27016990	0.005788498	3.68E-38
cg27018070	0.062285494	3.68E-38
cg27019278	0.586291782	3.68E-38
cg27020281	0.012872098	3.68E-38
cg27020690	0.003223626	3.68E-38
cg27022827	0.417656645	3.68E-38
cg27024922	0.020398871	3.68E-38
cg27025856	0.025543058	3.68E-38
cg27026509	0.023593195	3.68E-38
cg27027803	0.666810384	3.68E-38
cg27028749	0.003414491	3.68E-38
cg27032184	0.202134533	3.68E-38
cg27032352	0.196122523	3.68E-38
cg27033479	0.009790193	3.68E-38
cg27034836	0.030108882	3.68E-38
cg27035169	0.025089735	1.11E-24
cg27035806	0.905295907	3.68E-38
cg27037648	0.000469525	3.68E-38
cg27038197	0.01580454	3.68E-38
cg27038439	0.515109126	3.68E-38
cg27039606	0.854905724	3.68E-38
cg27040030	0.047745603	3.68E-38
cg27040423	0.021145943	3.68E-38
cg27041096	0.651056338	3.68E-38
cg27042767	0.015974237	3.68E-38
cg27043141	0.821552292	5.29E-27
cg27043427	0.009419801	3.68E-38
cg27043582	0.006601754	3.68E-38
cg27043630	0.006052726	3.68E-38
cg27043873	0.822074102	3.68E-38
cg27044702	0.524113375	3.68E-38
cg27049761	0.022246276	3.68E-38
cg27050763	0.897198564	3.68E-38
cg27050793	0.825541356	3.68E-38
cg27056119	0.008985043	3.68E-38
cg27056145	0.923249104	3.68E-38
cg27056559	0.892968689	3.68E-38
cg27056853	0.020565334	3.68E-38
cg27059238	0.258203881	3.68E-38
cg27060381	0.032627282	3.68E-38
cg27061366	0.003536208	3.68E-38
cg27061947	0.004905061	3.68E-38
cg27062284	0.012692041	3.68E-38
cg27062617	0.024571055	3.68E-38
cg27063525	0.139108041	3.68E-38
cg27063607	0.004390107	3.68E-38
cg27063986	0.592976372	3.68E-38
cg27065979	0.907490069	3.68E-38
cg27067618	0.029466174	3.68E-38
cg27067621	0.380130946	3.68E-38
cg27068170	1.12E-05	3.68E-38
cg27069263	0.025113883	3.68E-38
cg27069753	0.757265553	3.68E-38
cg27070899	0.845645684	3.68E-38
cg27071517	0.801409057	3.68E-38
cg27072323	0.021210074	3.68E-38
cg27072387	0.010935199	3.68E-38
cg27074297	0.004794464	3.68E-38
cg27076046	0.470633533	3.68E-38
cg27076139	0.018456689	3.68E-38
cg27076799	2.22E-05	3.68E-38
cg27076812	0.004492843	3.68E-38
cg27077685	0.896420304	3.68E-38
cg27079104	0.013715839	3.68E-38
