cg26647600	0.912698968	3.68E-38
cg26648592	0.039401357	3.68E-38
cg26649005	0.009004143	3.68E-38
cg26649834	0.011183433	3.68E-38
cg26651073	0.000110314	3.68E-38
cg26651233	0.059268625	3.68E-38
cg26651830	0.011443704	3.68E-38
cg26655138	0.411356187	3.68E-38
cg26656113	0.18435034	3.68E-38
cg26656135	0.05730673	3.68E-38
cg26656452	0.129658711	3.68E-38
cg26657648	0.845825441	3.68E-38
cg26660414	0.026801696	3.68E-38
cg26660631	0.023091797	3.68E-38
cg26661257	0.014917822	3.68E-38
cg26661481	0.909199942	3.68E-38
cg26661623	0.81680412	3.68E-38
cg26661897	0.019305719	3.68E-38
cg26665419	0.040347118	3.68E-38
cg26666286	0.899520993	3.68E-38
cg26667975	0.023125606	3.68E-38
cg26668713	0.021020528	3.68E-38
cg26670626	0.005313342	3.68E-38
cg26672426	0.022486961	3.68E-38
cg26673195	0.250373865	3.68E-38
cg26673943	0	3.68E-38
cg26674132	0.269199564	3.68E-38
cg26674929	0.004668842	3.68E-38
cg26675077	0.853846081	3.68E-38
cg26675382	0.025904789	3.68E-38
cg26675934	0	3.68E-38
cg26677448	0.088233941	3.68E-38
cg26677874	0.010092833	3.68E-38
cg26678313	0.008794509	3.68E-38
cg26679231	0.011349943	3.68E-38
cg26680127	0.076012254	3.68E-38
cg26681081	0.006865124	3.68E-38
cg26681123	0.816717702	3.68E-38
cg26682500	0.878313634	3.68E-38
cg26682717	0.031405229	3.68E-38
cg26683005	0.784811383	3.68E-38
cg26683023	0.78508144	3.68E-38
cg26685339	0.023022851	3.68E-38
cg26687173	0.636785024	3.68E-38
cg26689483	0.010595264	3.68E-38
cg26692016	0.885264794	3.68E-38
cg26697117	0.678631594	3.68E-38
cg26698580	0.887058961	3.68E-38
cg26699283	0.000368114	3.68E-38
cg26701198	0.042793171	3.68E-38
cg26701826	0.098147409	3.68E-38
cg26702254	0.017994499	3.68E-38
cg26702875	0.021571991	3.68E-38
cg26703664	0.017027882	3.68E-38
cg26704579	0.230120559	3.68E-38
cg26705553	0.018983074	3.68E-38
cg26705561	0.736566996	3.68E-38
cg26706003	0.438021919	1.61E-17
cg26706070	0.027059722	3.68E-38
cg26709720	0.92205805	3.68E-38
cg26709859	0.01950257	3.68E-38
cg26709863	0.862269053	3.68E-38
cg26709950	0.029459939	3.68E-38
cg26710722	0.052311484	3.68E-38
cg26711820	0.713866591	3.68E-38
cg26713220	0.010497677	3.68E-38
cg26715540	0.02461838	3.68E-38
cg26716323	0.009363355	3.68E-38
cg26717133	0.766012606	3.68E-38
cg26717786	0.046391465	3.68E-38
cg26718122	0.273685124	3.68E-38
cg26718420	0.017224325	3.68E-38
cg26718574	0.008884798	3.68E-38
cg26718585	0.799290433	3.68E-38
cg26721264	0.018164444	3.68E-38
cg26721993	0.003524087	3.68E-38
cg26723847	0.037468391	3.68E-38
cg26727372	0.00145495	3.68E-38
cg26728422	0.03108416	3.68E-38
cg26728886	0.026675195	3.68E-38
cg26729026	0.815716814	3.68E-38
cg26736450	0.056507077	3.68E-38
cg26738010	0.698100554	3.68E-38
cg26738080	0.891420212	3.68E-38
cg26738880	0.783613215	3.68E-38
cg26738912	0.431521796	3.68E-38
cg26741595	0.225115768	3.68E-38
cg26743024	0.143247843	3.68E-38
cg26745032	0.527547296	3.68E-38
cg26745540	0.086856306	3.68E-38
cg26746469	0.410736051	3.68E-38
cg26747293	0.012320734	3.68E-38
cg26750002	0.026212587	3.68E-38
cg26750139	0.00303288	3.68E-38
cg26750319	0.981478641	3.68E-38
cg26750747	0.768000176	3.68E-38
cg26751195	0.913196018	3.68E-38
cg26751631	0.527932002	3.68E-38
cg26752657	0.017383886	3.68E-38
cg26753137	0.000321885	3.68E-38
cg26753512	0.019794592	3.68E-38
cg26754448	0.131619663	3.68E-38
cg26755715	0.060177169	3.68E-38
cg26755793	0.317357672	3.68E-38
cg26756083	0.028435827	3.68E-38
cg26756862	0.890837793	3.68E-38
cg26757053	0.014522573	3.68E-38
cg26757673	0.968572023	3.68E-38
cg26757722	0.568807472	3.68E-38
cg26757793	0.828934597	3.68E-38
cg26759551	0.021778259	3.68E-38
cg26759925	0.906741485	3.68E-38
cg26760212	0.189805965	3.68E-38
cg26762198	0.004200533	3.68E-38
cg26763524	0.017501514	3.68E-38
cg26764244	0.021979688	3.68E-38
cg26764555	0.025760314	3.68E-38
cg26766480	0.927012953	3.31E-30
cg26767761	0.002948068	3.68E-38
cg26767897	0.883837676	3.68E-38
cg26770281	0.922887373	3.68E-38
cg26770882	0.215766174	3.68E-38
cg26771217	0.030232105	3.68E-38
cg26771272	0.032440306	3.68E-38
cg26774312	0.014653738	3.68E-38
cg26774430	0.029888606	3.68E-38
cg26775866	0.009871813	3.68E-38
cg26776069	0.006978205	3.68E-38
cg26776077	0.935846974	3.68E-38
cg26776924	0.864453445	3.68E-38
cg26777475	0.902452514	3.68E-38
cg26778754	0.010350861	3.68E-38
cg26778807	0.002785757	3.68E-38
cg26778908	0.048404038	3.68E-38
cg26780333	0.043889318	3.68E-38
cg26780404	0.00839128	3.68E-38
cg26781150	0.023992279	3.68E-38
cg26781575	0.020942721	3.68E-38
cg26781886	0.06339483	3.68E-38
cg26782833	0.096330823	3.68E-38
cg26783353	0.971925128	3.68E-38
cg26783856	0.041323208	3.68E-38
cg26787239	0.928542646	3.68E-38
cg26787505	0.006928424	3.68E-38
cg26788107	0.027624616	3.68E-38
cg26788215	0.020539934	3.68E-38
cg26789453	0.693322813	3.68E-38
cg26790059	0.939370966	3.68E-38
cg26790132	0.034122826	3.68E-38
cg26791659	0.035087508	3.68E-38
cg26791905	0.056794983	3.68E-38
cg26792080	0.09921272	3.68E-38
cg26792365	0.077374885	3.68E-38
cg26793710	0.019327918	3.68E-38
cg26794638	0.015991564	3.68E-38
cg26796190	0.003858787	3.68E-38
cg26796283	0	3.68E-38
cg26798624	0.004555184	3.68E-38
cg26798786	0.008085613	3.68E-38
cg26799474	0.68355473	3.68E-38
cg26799802	0.044453102	3.68E-38
cg26802333	0.172508706	3.68E-38
cg26803305	0.601934721	1.28E-34
cg26803566	0.00343006	3.68E-38
cg26804057	0.872528394	3.68E-38
cg26805528	0.268143014	3.68E-38
cg26806924	0.001969426	3.68E-38
cg26808606	0.240956725	3.68E-38
cg26808784	0.521297901	3.68E-38
cg26809210	0.007988673	3.68E-38
cg26809911	0.029197227	3.68E-38
cg26809968	0.867061484	3.68E-38
cg26810336	0.442565445	3.68E-38
cg26812418	0.011842199	3.68E-38
cg26813458	0.919743432	3.68E-38
cg26813908	0.017447848	3.68E-38
cg26815021	0.211614353	3.68E-38
cg26815229	0.105255934	3.68E-38
cg26815414	0.847894268	3.68E-38
cg26817382	0.000849345	3.68E-38
cg26817573	0.089733835	3.68E-38
cg26820922	0.009479584	3.68E-38
cg26822175	0.818004121	3.68E-38
cg26822241	0.878481422	3.68E-38
cg26822601	0.342476534	3.68E-38
cg26823505	0.523384925	3.68E-38
cg26824091	0.022814884	3.68E-38
cg26824408	0.001666086	3.68E-38
cg26824467	0.02665854	3.68E-38
cg26825412	0.85447831	3.68E-38
cg26825755	0.312954783	3.68E-38
cg26826852	0.016991497	3.68E-38
cg26829131	0.028285257	3.68E-38
cg26829318	0.009210561	3.68E-38
cg26829529	0.542057263	3.68E-38
cg26831415	0.00792926	3.68E-38
cg26831968	0.000828659	3.68E-38
cg26832142	0.053286957	3.68E-38
cg26832154	0.919104731	3.68E-38
cg26832211	0.939885571	3.68E-38
cg26832879	0.853537664	3.68E-38
cg26833169	0.122518809	3.68E-38
cg26833602	0.051652897	3.68E-38
cg26838900	0.76191503	3.68E-38
cg26839325	0.480000611	3.68E-38
cg26840318	0.02495495	3.68E-38
cg26842024	0.026471676	3.68E-38
cg26843008	0.011947432	3.68E-38
cg26843567	0.849230173	3.26E-32
cg26845278	0.146575796	3.68E-38
cg26845300	0.019182425	3.68E-38
cg26845838	0.002530721	3.68E-38
cg26847093	0.018015857	3.68E-38
cg26847490	0.587690641	3.68E-38
cg26847866	0.178465763	3.68E-38
cg26848126	0.340408565	3.68E-38
cg26848248	0.010202588	3.68E-38
cg26850145	0.007359081	3.68E-38
cg26850503	0.009891553	3.68E-38
cg26850754	0.096551798	3.68E-38
cg26851374	0.933203391	3.68E-38
cg26851800	0.598952271	3.00E-29
cg26852159	0.937525055	3.68E-38
cg26853640	0.0515933	3.68E-38
cg26853855	0.741954438	3.68E-38
cg26855724	0.033046348	3.68E-38
cg26856388	0.085120474	3.68E-38
cg26861460	0.505639831	3.68E-38
cg26862286	0.677734251	3.68E-38
cg26863324	0.000161198	3.68E-38
cg26864028	0.024211487	3.68E-38
cg26864061	0.045917088	3.68E-38
cg26866014	0.815676812	3.68E-38
cg26866325	0.806571182	3.68E-38
cg26868799	0.012388378	3.68E-38
cg26869604	0.015602034	3.68E-38
cg26870337	0.583380362	3.68E-38
cg26870566	0.616647006	3.68E-38
cg26872475	0.030254283	3.68E-38
cg26872564	0.630096728	3.68E-38
cg26873164	0.035915818	3.68E-38
cg26875522	0.014701907	3.68E-38
cg26879282	0.94412099	3.68E-38
cg26884154	0.044449927	3.68E-38
cg26884376	0	3.68E-38
cg26884581	0.113726229	3.68E-38
cg26885858	0.018436979	3.68E-38
cg26887625	0.000780997	3.68E-38
cg26889928	0.005089255	3.68E-38
cg26889990	0.076227779	3.68E-38
cg26891849	0.013217278	3.68E-38
cg26894575	0.026627172	3.68E-38
cg26895595	0.287070772	3.68E-38
cg26896762	0.03398106	3.68E-38
cg26897054	0.041820958	3.68E-38
cg26898166	0.06211185	3.68E-38
cg26898336	0.377095136	3.68E-38
cg26900034	0.012648187	3.68E-38
cg26900154	0.335831129	3.68E-38
cg26902873	0.004816082	3.68E-38
cg26904212	0.030569783	3.68E-38
cg26904406	0.001554127	3.68E-38
cg26907768	0.042305331	3.68E-38
cg26907889	0.308511703	3.68E-38
cg26908611	0.033618011	3.68E-38
cg26909237	0.042162804	3.68E-38
cg26909431	0.037220673	3.68E-38
cg26910205	0.022417392	3.68E-38
cg26910651	0.000795527	3.68E-38
cg26911140	0.016488841	3.68E-38
cg26911787	0.003812445	3.68E-38
cg26912636	0.621673515	3.68E-38
cg26916607	0.883130008	3.68E-38
cg26916927	0.010725958	3.68E-38
cg26917625	0.007217258	3.68E-38
cg26917999	0.909143886	3.68E-38
cg26918442	0.001105469	3.68E-38
cg26918645	0.033090755	3.68E-38
cg26918728	0.891611423	3.68E-38
cg26920757	0.581869873	3.68E-38
cg26922202	0.556260049	3.68E-38
cg26924825	0.725775201	3.68E-38
cg26926521	0.012097954	3.68E-38
cg26927807	0.041046813	3.68E-38
cg26928603	0.154705941	3.68E-38
cg26928682	0.872443254	3.68E-38
cg26928972	0.03667072	3.68E-38
cg26929490	0.006083728	3.68E-38
cg26929536	0.126669998	3.68E-38
cg26932976	0.009991605	3.68E-38
cg26934034	0.849687253	3.68E-38
cg26937148	0.018472472	3.68E-38
cg26937500	0.023623205	3.68E-38
cg26937530	0.213373887	3.68E-38
cg26940261	0.02302063	3.68E-38
cg26940725	0.030784378	3.68E-38
cg26942392	0.103075034	3.68E-38
cg26943001	0.008292544	3.68E-38
cg26944151	0.017259029	3.68E-38
cg26946769	0.820811598	3.68E-38
cg26949796	0.012434554	3.68E-38
cg26952188	0.867486299	3.68E-38
cg26952662	0.022446961	3.68E-38
cg26954174	0.011414864	3.68E-38
cg26955512	0.513037051	3.68E-38
cg26955850	0.435383851	3.68E-38
cg26956535	0.903778357	3.68E-38
cg26960719	0.733868023	6.81E-34
cg26962295	0.097094435	3.68E-38
cg26963271	0.023584698	3.68E-38
cg26964415	0.043859317	3.68E-38
cg26964989	0.083336937	3.68E-38
cg26965059	0.006825398	3.68E-38
cg26966384	0.040714445	3.68E-38
cg26967875	0.013940554	3.68E-38
cg26968812	0.132314927	3.68E-38
cg26970800	0.877170449	3.68E-38
cg26974738	0.02090755	3.68E-38
cg26975609	0.030583383	3.68E-38
cg26976437	0.062378227	3.68E-38
cg26977045	0.04358062	3.68E-38
cg26979012	0.013568611	3.68E-38
cg26979339	0.033354942	3.68E-38
cg26980692	0.164833977	3.68E-38
cg26981881	0.892637059	1.15E-28
cg26982998	0.000771092	3.68E-38
cg26984624	0.141859728	3.68E-38
cg26984805	0.327488501	3.68E-38
cg26985138	0.022358674	3.68E-38
cg26985201	0.022849278	3.68E-38
cg26985289	0.051952526	3.68E-38
cg26986236	0.044592936	3.68E-38
cg26986815	0.716249403	3.68E-38
cg26987645	0.081891401	3.68E-38
cg26989103	0.737420269	3.68E-38
cg26989531	0.215870363	3.68E-38
cg26990660	0.011357868	3.68E-38
cg26991199	0.04530741	3.68E-38
cg26991292	0.076764721	3.68E-38
cg26991946	0.916534576	3.68E-38
cg26993951	0.046854672	3.68E-38
cg27000831	0.817270829	3.68E-38
cg27003571	0.781747267	1.20E-26
cg27003827	0.031727661	3.68E-38
cg27005053	0.003384735	3.68E-38
cg27005179	0.007927302	3.68E-38
cg27005181	0.007614268	3.68E-38
cg27007358	0.018303509	3.68E-38
cg27009631	0.000885522	3.68E-38
cg27009703	0.214773465	3.68E-38
cg27011042	0.029841604	3.68E-38
cg27011193	0.218304183	3.68E-38
cg27012203	0.011061868	3.68E-38
cg27014642	0.034546614	3.68E-38
cg27015047	0.724675539	3.68E-38
cg27015174	0	3.68E-38
cg27015931	0.092432365	3.68E-38
cg27016307	0.501719217	3.68E-38
cg27016494	0.466137489	3.68E-38
cg27016609	0.424704463	3.68E-38
cg27016863	0.020385033	3.68E-38
cg27016990	0.002478145	3.68E-38
cg27018070	0.060277021	3.68E-38
cg27019278	0.882660289	3.68E-38
cg27020281	0.010381073	3.68E-38
cg27020690	0.004867747	3.68E-38
cg27022827	0.17464069	3.68E-38
cg27024922	0.02870179	3.68E-38
cg27025856	0.025167402	3.68E-38
cg27026509	0.024576847	3.68E-38
cg27027803	0.669852861	3.68E-38
cg27028749	0.003069015	3.68E-38
cg27032184	0.196129216	3.68E-38
cg27032352	0.217690779	3.68E-38
cg27033479	0.011985495	3.68E-38
cg27034836	0.034933814	3.68E-38
cg27035169	0.024239662	1.12E-33
cg27035806	0.862159322	3.68E-38
cg27037648	0.000725677	3.68E-38
cg27038197	0.014256539	3.68E-38
cg27038439	0.597806321	3.68E-38
cg27039606	0.808915433	3.68E-38
cg27040030	0.025778636	3.68E-38
cg27040423	0.018682459	3.68E-38
cg27041096	0.822767055	3.68E-38
cg27042767	0.016938325	3.68E-38
cg27043141	0.830440102	5.30E-30
cg27043427	0.011798433	3.68E-38
cg27043582	0.017900861	3.68E-38
cg27043630	0.00867596	3.68E-38
cg27043873	0.947997399	3.68E-38
cg27044702	0.520574167	3.68E-38
cg27049761	0.034350631	3.68E-38
cg27050763	0.906605505	3.68E-38
cg27050793	0.673202637	3.68E-38
cg27056119	0.007510303	3.68E-38
cg27056145	0.957428722	3.68E-38
cg27056559	0.918585301	3.68E-38
cg27056853	0.008315738	3.68E-38
cg27059238	0.127143919	3.68E-38
cg27060381	0.014749827	3.68E-38
cg27061366	3.39E-05	3.68E-38
cg27061947	0.000863375	3.68E-38
cg27062284	0.004076017	3.68E-38
cg27062617	0.025029311	3.68E-38
cg27063525	0.175247525	3.68E-38
cg27063607	0	3.68E-38
cg27063986	0.528961435	3.68E-38
cg27065979	0.919540989	3.68E-38
cg27067618	0.021782752	3.68E-38
cg27067621	0.563850356	3.68E-38
cg27068170	5.58E-05	3.68E-38
cg27069263	0.015940252	3.68E-38
cg27069753	0.789354611	3.68E-38
cg27070899	0.87044121	3.68E-38
cg27071517	0.870181365	3.68E-38
cg27072323	0.020158108	3.68E-38
cg27072387	0.033935061	3.68E-38
cg27074297	0.001503465	3.68E-38
cg27076046	0.074609612	3.68E-38
cg27076139	0.010700129	3.68E-38
cg27076799	0.020872778	3.68E-38
cg27076812	0	3.68E-38
cg27077685	0.906242978	3.68E-38
cg27079104	0.01746639	3.68E-38
cg27079464	0.08326253	3.68E-38
cg27081230	0.878350515	3.68E-38
cg27083787	0.947392441	3.68E-38
cg27087525	0.024033201	3.68E-38
cg27087572	0.135562098	3.68E-38
cg27087809	0.847881307	3.68E-38
cg27088655	0.005345397	3.68E-38
cg27088844	0.001757999	3.68E-38
cg27088877	0.002787782	3.68E-38
cg27089714	0.753939704	3.68E-38
cg27089973	0.013768907	3.68E-38
cg27090024	0.097662935	3.68E-38
cg27090087	0.523454566	3.68E-38
cg27090216	0.00189971	3.68E-38
cg27091233	0.006474584	3.68E-38
cg27091343	0.822983683	3.68E-38
cg27091703	0.025001091	3.68E-38
cg27091787	0.775962806	3.68E-38
cg27092035	0.023339231	3.68E-38
cg27094076	0.08424721	3.68E-38
cg27094188	0.938330619	3.68E-38
cg27096144	0.017329963	3.68E-38
cg27100123	0.641065783	3.68E-38
cg27104271	0.0245408	3.68E-38
cg27105123	0.025330894	3.68E-38
cg27106233	0.009592682	3.68E-38
cg27108154	0.95331411	3.68E-38
cg27109647	0.057973168	3.68E-38
cg27109971	0.222558814	3.68E-38
cg27112247	0.512477106	3.68E-38
cg27114026	0.863096732	3.68E-38
cg27114086	0.023108612	3.68E-38
cg27114120	0.062944937	3.68E-38
cg27116713	0.005955335	3.68E-38
cg27117399	0.844618462	3.68E-38
cg27118809	0.019864515	3.68E-38
cg27118825	0.518087038	3.68E-38
cg27119222	0.596970496	3.68E-38
cg27119451	0.027909138	3.68E-38
cg27120999	0.20502213	3.68E-38
cg27121132	6.18E-05	3.68E-38
cg27124774	0	1.35E-37
cg27126442	0.000408245	3.68E-38
cg27127056	0.020283708	3.68E-38
cg27132814	0.670159008	3.68E-38
cg27133864	0.016634949	3.68E-38
cg27138018	0.111138998	3.68E-38
cg27138584	0.079660974	3.68E-38
cg27140220	0.016315301	3.68E-38
cg27140880	0.0052483	3.68E-38
cg27141427	0.015405909	3.68E-38
cg27143049	0.107885947	3.68E-38
cg27143938	0.01956229	3.68E-38
cg27144162	0.021533963	3.68E-38
cg27144395	0.017842859	3.68E-38
cg27146152	0.019843826	3.68E-38
cg27147004	0.832210685	3.68E-38
cg27147306	0.017190899	3.68E-38
cg27149093	0.793593334	8.58E-22
cg27152280	0.022749658	3.68E-38
cg27153400	0.030475887	3.68E-38
cg27154163	0.016060695	3.68E-38
cg27155653	0.017073623	3.68E-38
cg27157038	0.968999892	3.68E-38
cg27158143	0.011107439	3.68E-38
cg27158867	0.016186612	3.68E-38
cg27159719	0.692020681	3.68E-38
cg27160701	0.852360501	3.68E-38
cg27161973	0.011698357	3.68E-38
cg27164762	0.004689408	3.68E-38
cg27165888	0.013989296	3.68E-38
cg27167439	0.038742497	3.68E-38
cg27167601	0.141943052	3.68E-38
cg27168073	0.027442743	3.68E-38
cg27168844	0.929661292	4.51E-27
cg27169020	0.037164991	3.68E-38
cg27170159	0.577367953	3.68E-38
cg27170298	0	3.68E-38
cg27173322	0.004737772	3.68E-38
cg27176392	0.862383528	3.68E-38
cg27176536	0.200889163	3.68E-38
cg27177839	0.014120533	3.68E-38
cg27178345	0.900112376	3.68E-38
cg27180443	0.622518961	3.68E-38
cg27181079	0.096030022	3.68E-38
cg27182551	0.954009068	3.68E-38
cg27182555	0.012586722	3.68E-38
cg27182761	0.029242765	3.68E-38
cg27183007	0.575385782	3.68E-38
cg27185377	0.014678921	3.68E-38
cg27187881	0.052135042	3.68E-38
cg27188703	0.159908747	3.68E-38
cg27190239	0.02118709	3.68E-38
cg27190537	0.009493916	3.68E-38
cg27193335	0	3.68E-38
cg27194614	0.026626017	3.68E-38
cg27194921	0.022443956	3.68E-38
cg27195224	0.754474992	3.68E-38
cg27195917	0.027631982	3.68E-38
cg27196102	0.08754553	3.68E-38
cg27196129	0.023353516	3.68E-38
cg27196467	0.203440991	3.68E-38
cg27196745	0.06082457	3.68E-38
cg27198071	0.417830902	3.68E-38
cg27198824	0.332895615	3.68E-38
cg27199523	0.00468784	3.68E-38
cg27201297	0.087536203	3.68E-38
cg27202708	0.395922383	3.68E-38
cg27204739	0	3.68E-38
cg27205791	0.010033593	3.68E-38
cg27207041	0.039091794	3.68E-38
cg27207274	0.024770424	3.68E-38
cg27208307	0.699714325	3.68E-38
cg27210136	0.841766214	3.68E-38
cg27210390	0.050233881	3.68E-38
cg27210447	0.885041451	3.68E-38
cg27210766	0.017720251	3.68E-38
cg27212099	0.032338444	3.68E-38
cg27212359	0.00103672	3.68E-38
cg27212977	0.808579801	3.68E-38
cg27214365	0.85598543	3.68E-38
cg27214652	0.026484714	3.68E-38
cg27214774	0.289985718	3.68E-38
cg27215108	0.077377248	3.68E-38
cg27217148	0.10068033	3.68E-38
cg27218220	0.865226685	3.68E-38
cg27219973	0.841529833	3.68E-38
cg27221338	0.105501991	3.68E-38
cg27222589	0.678126143	3.68E-38
cg27223047	0.043653791	3.68E-38
cg27223827	0.797172382	3.68E-38
cg27225570	0.005725652	3.68E-38
cg27226214	0.884292122	3.68E-38
cg27226618	0.259863144	3.68E-38
cg27226949	0.006943463	3.68E-38
cg27227156	0.749977694	2.06E-23
cg27227786	0.073410723	3.68E-38
cg27227797	0.783821833	3.68E-38
cg27234090	0.276508754	3.68E-38
cg27235662	0.885734694	3.68E-38
cg27236973	0.02878898	3.68E-38
cg27238470	0.041580252	3.68E-38
cg27239147	0.027144664	3.68E-38
cg27239157	0.070063443	3.68E-38
cg27239921	0.011350926	3.68E-38
cg27241190	0.020437444	3.68E-38
cg27242945	0.024091097	3.68E-38
cg27243140	0.098769733	3.68E-38
cg27244432	0.014838397	3.68E-38
cg27244482	0.964373161	3.68E-38
cg27246571	0.965049982	3.68E-38
cg27247832	0.03688222	3.68E-38
cg27248887	0.103844118	3.68E-38
cg27250462	0.85187257	3.68E-38
cg27250759	0.000526923	3.68E-38
cg27250927	0.031956197	3.68E-38
cg27253386	0.012104425	3.68E-38
cg27254601	0.003103976	3.68E-38
cg27256309	0.063441478	3.68E-38
cg27257408	0.894994769	3.68E-38
cg27257987	0.872789418	3.68E-38
cg27258399	0.007703441	3.68E-38
cg27258787	0.006783665	3.68E-38
cg27261136	0.011247786	3.68E-38
cg27262488	0.002799693	3.68E-38
cg27263448	0.917285092	3.68E-38
cg27264345	0.033765433	3.68E-38
cg27265637	0.015678028	3.68E-38
cg27268486	0.015148199	3.68E-38
cg27268717	0.035641317	3.68E-38
cg27269917	0.298246839	3.68E-38
cg27269921	0.004471207	3.68E-38
cg27270218	0.047056285	3.68E-38
cg27270684	0.326422093	3.68E-38
cg27271368	0.396507944	3.68E-38
cg27271445	0.424987386	3.68E-38
cg27272402	0.887904199	3.68E-38
cg27274028	0.00372484	3.68E-38
cg27274728	0	3.68E-38
cg27276456	0.936643101	3.68E-38
cg27277403	0.011070316	1.98E-19
cg27278294	0.827609992	3.68E-38
cg27278802	0.908726023	3.68E-38
cg27279652	0.012601494	3.68E-38
cg27281008	0.027661174	3.68E-38
cg27281093	0.019107008	3.68E-38
cg27284019	0.019474633	3.68E-38
cg27285056	0.728436477	3.68E-38
cg27285278	0	3.68E-38
cg27285599	0.076836733	3.68E-38
cg27285616	0.109191062	3.68E-38
cg27285720	0.176726969	3.68E-38
cg27286107	0.014490419	3.68E-38
cg27286999	0.011095918	3.68E-38
cg27287498	0.009406633	3.68E-38
cg27287808	0.010636332	3.68E-38
cg27288777	0.038958659	3.68E-38
cg27289104	0.001251068	3.68E-38
cg27291231	0.853539415	3.68E-38
cg27291501	0.017322097	3.68E-38
cg27292431	0.91766925	3.68E-38
cg27293353	0	3.68E-38
cg27294629	0.019682918	3.68E-38
cg27297176	0.809231942	3.68E-38
cg27298262	0.746254821	3.68E-38
cg27298559	0.03334229	3.68E-38
cg27298878	0.131694419	3.68E-38
cg27299588	0.605203995	3.68E-38
cg27301343	0.029926541	3.68E-38
cg27303880	0.065035154	3.68E-38
cg27303882	0.7894006	3.68E-38
cg27304754	0.112123908	3.68E-38
cg27305303	0.67124953	3.68E-38
cg27305662	0.951336591	3.68E-38
cg27305895	0.00771337	3.68E-38
cg27308387	0.016959947	3.68E-38
cg27309253	0.005348116	3.68E-38
cg27310234	0.714905502	3.68E-38
cg27310686	0.022151268	3.68E-38
cg27313662	0.006172957	3.68E-38
cg27315279	0.009548926	3.68E-38
cg27316224	0.029818173	3.68E-38
cg27316956	0.641534891	3.68E-38
cg27318281	0.7856897	3.68E-38
cg27318318	0.031634599	3.68E-38
cg27318546	0.063684722	3.68E-38
cg27319898	0.040107389	3.68E-38
cg27320127	0.029748274	3.68E-38
cg27321538	0.008904121	3.68E-38
cg27321931	0.000521287	3.68E-38
cg27321979	0.042942384	3.68E-38
cg27322545	0.009353807	3.68E-38
cg27323780	0.009081698	3.68E-38
cg27324619	0.08501987	3.68E-38
cg27327588	0.011453675	3.68E-38
cg27329371	0.025686784	3.68E-38
cg27331144	0.00780012	3.68E-38
cg27333993	0.238998145	3.68E-38
cg27336379	0.91656514	3.68E-38
cg27337148	0.184370669	3.68E-38
cg27339143	0.023314219	3.68E-38
cg27341860	0.915083519	3.68E-38
cg27342122	0.008174072	3.68E-38
cg27342801	0.888986746	3.68E-38
cg27344326	0.754948422	3.68E-38
cg27345286	0.006923701	3.68E-38
cg27345534	0.533438742	3.68E-38
cg27345946	0.297719632	3.68E-38
cg27347104	0.842409236	3.68E-38
cg27348440	0.609376931	3.68E-38
cg27349244	0.896446518	3.68E-38
cg27349746	0.006292808	3.68E-38
cg27351358	0.060068736	3.68E-38
cg27351998	0.943712825	3.68E-38
cg27352063	0.010258784	3.68E-38
cg27352136	0.007407537	3.68E-38
cg27352992	0.020053833	3.68E-38
