cg22719623	0.172638538	3.68E-38
cg22721186	0.013040132	3.68E-38
cg22721827	0.320133196	3.68E-38
cg22722454	0.890357721	3.68E-38
cg22722802	0.009128552	3.68E-38
cg22722822	3.29E-07	3.68E-38
cg22723026	0.005149878	3.68E-38
cg22724153	0.728074493	3.68E-38
cg22726338	0.508099137	1.04E-25
cg22727416	0.016191636	3.68E-38
cg22728790	0.032530516	3.68E-38
cg22730004	0.683028476	3.68E-38
cg22730042	0.011787562	3.68E-38
cg22730357	0.004793651	3.68E-38
cg22730560	0.343767897	3.68E-38
cg22730830	0.635410834	3.68E-38
cg22731373	0.229260383	3.68E-38
cg22732515	0.082867001	3.68E-38
cg22732672	0.009787497	3.68E-38
cg22733478	0.025355234	3.68E-38
cg22734085	0.008392014	3.68E-38
cg22734315	0.009276774	3.68E-38
cg22734480	0.013542062	3.68E-38
cg22736107	1.89E-07	3.68E-38
cg22736323	0.381821402	3.68E-38
cg22736354	0.075507899	3.68E-38
cg22737001	0.022278157	3.68E-38
cg22740783	0.04228861	3.68E-38
cg22740835	0.668822404	3.68E-38
cg22744680	0.058152262	3.68E-38
cg22745747	0.673755589	3.68E-38
cg22747092	0.050665491	3.68E-38
cg22748452	0.360661509	3.68E-38
cg22748573	0.068606608	3.68E-38
cg22748850	0.029077008	3.68E-38
cg22750254	0.020871129	3.68E-38
cg22751696	0.002249011	3.68E-38
cg22752533	0.210617906	3.68E-38
cg22753607	0.030954346	3.68E-38
cg22753768	0.14423633	3.68E-38
cg22757447	0.041595337	3.68E-38
cg22759185	0.614170671	3.68E-38
cg22759686	0.001144124	3.68E-38
cg22760576	0.006199943	3.68E-38
cg22762180	0.015323552	3.68E-38
cg22762309	0.837059262	3.68E-38
cg22762951	0.006144618	3.68E-38
cg22763181	0.025062771	3.68E-38
cg22764338	0.014820755	3.68E-38
cg22764341	0.026729969	3.68E-38
cg22764925	0.16413375	3.68E-38
cg22766145	0.064940763	3.68E-38
cg22767079	0.020122866	3.68E-38
cg22767466	0.878547687	3.68E-38
cg22767735	0.014932097	3.68E-38
cg22769406	3.75E-07	3.68E-38
cg22771603	0.008577387	3.68E-38
cg22772698	0.383393992	3.68E-38
cg22772878	0.09321303	3.68E-38
cg22774012	0.011324405	3.68E-38
cg22774127	0.012829051	3.68E-38
cg22774472	0.041662245	3.68E-38
cg22775000	0.038380856	3.68E-38
cg22775896	0.005342088	3.68E-38
cg22776578	0.030005649	3.68E-38
cg22777952	0.027357279	3.68E-38
cg22778145	0.078397197	3.68E-38
cg22778180	0.001778108	3.68E-38
cg22778947	0.092620217	3.68E-38
cg22778981	0.084595942	3.68E-38
cg22780428	0.095038333	3.68E-38
cg22780475	0.265736397	3.68E-38
cg22781236	0.015251747	3.68E-38
cg22781397	0.007303654	3.68E-38
cg22782492	0.027981295	3.68E-38
cg22783258	0.796626765	3.68E-38
cg22783363	0.038140562	3.68E-38
cg22784047	0.795339427	3.68E-38
cg22788223	0.000467365	3.68E-38
cg22789545	0.757544694	3.68E-38
cg22791453	0.143680363	3.68E-38
cg22792432	1.17E-07	3.68E-38
cg22792910	0.588900963	7.36E-34
cg22792938	0.016202219	3.68E-38
cg22793458	0.019953173	3.68E-38
cg22794078	0.012662021	3.68E-38
cg22796458	0.016583021	3.68E-38
cg22797169	0.114248089	3.68E-38
cg22797991	0.03859789	3.68E-38
cg22799132	0.20664897	3.68E-38
cg22799321	0.027924341	3.68E-38
cg22799850	0.020362673	3.68E-38
cg22799917	0.010264577	3.68E-38
cg22800191	0.013017067	3.68E-38
cg22800631	0.001836205	3.68E-38
cg22801690	0.906196011	3.68E-38
cg22802439	0.779050888	3.68E-38
cg22802739	0.027195809	3.68E-38
cg22805308	0.189376016	3.68E-38
cg22805517	0.022383586	3.68E-38
cg22805632	0.200678582	3.68E-38
cg22807551	0.055229862	3.68E-38
cg22807700	0.541414391	3.68E-38
cg22807823	5.94E-07	3.68E-38
cg22808175	0.028479613	3.68E-38
cg22809047	0.401613884	3.68E-38
cg22812892	0.00271998	3.68E-38
cg22813220	0.003134652	0.1506182
cg22814247	0.010227504	3.68E-38
cg22814929	0.105222615	3.68E-38
cg22815110	0.042951724	3.68E-38
cg22815214	0.303654064	3.68E-38
cg22815534	0.452689047	3.68E-38
cg22816171	0.032184919	3.68E-38
cg22820108	0.059791151	3.68E-38
cg22821324	0.028263019	3.68E-38
cg22821606	0.026711295	3.68E-38
cg22821834	0.020889455	3.68E-38
cg22821930	0.011940452	3.68E-38
cg22825487	0.512142474	3.68E-38
cg22825979	0.01622843	3.68E-38
cg22826936	0.008866788	3.68E-38
cg22827290	0.011062451	3.68E-38
cg22827524	0.851762413	3.68E-38
cg22827640	0.001950942	3.68E-38
cg22828602	0.580137287	3.68E-38
cg22828804	0.005465411	3.68E-38
cg22830590	2.27E-07	3.68E-38
cg22830895	0.067907872	3.68E-38
cg22831263	0.031798624	3.68E-38
cg22831514	0.029753566	3.68E-38
cg22832044	0.035749046	3.68E-38
cg22833027	0.013255625	3.68E-38
cg22833175	0.579506892	3.68E-38
cg22833292	0.048154001	3.68E-38
cg22835805	0.480486068	1.11E-07
cg22836132	0.476475645	7.99E-30
cg22836153	0.018184271	3.68E-38
cg22836229	0.050622408	3.68E-38
cg22836370	0.015002315	3.68E-38
cg22836470	0.32826269	3.68E-38
cg22837289	0.01908049	3.68E-38
cg22838674	0.005902896	3.68E-38
cg22841169	4.26E-07	3.68E-38
cg22842233	0.673204163	3.68E-38
cg22843446	0.014929935	3.68E-38
cg22844623	0.7820041	3.68E-38
cg22845362	0.005739232	3.68E-38
cg22851319	0.070022154	3.68E-38
cg22853986	0.028711311	3.68E-38
cg22854223	0.020017795	3.68E-38
cg22854546	0.01093092	3.68E-38
cg22855405	0.015770411	3.68E-38
cg22857604	0.015981997	3.68E-38
cg22857957	0.079859415	3.68E-38
cg22858288	0.767899434	3.68E-38
cg22858308	0.94911706	3.68E-38
cg22858728	0.262524014	3.68E-38
cg22858861	0.037505846	3.68E-38
cg22861316	0.866143483	3.68E-38
cg22862656	0.162862891	3.68E-38
cg22863122	0.003198817	3.68E-38
cg22864416	0.015066267	3.68E-38
cg22867063	0.053547046	3.68E-38
cg22870256	0.006235784	3.68E-38
cg22870280	0.817843727	3.68E-38
cg22873668	0.441688045	3.68E-38
cg22873892	0.064749744	3.68E-38
cg22874046	0.006576364	3.68E-38
cg22874560	0.014280981	3.68E-38
cg22874695	0.010841823	3.68E-38
cg22874960	0.017137832	3.68E-38
cg22875391	0.895687831	3.68E-38
cg22876908	0.111964231	3.68E-38
cg22878324	0.020015167	3.68E-38
cg22879289	0.284410404	3.68E-38
cg22879515	0.02680377	3.68E-38
cg22880820	0.067318991	3.68E-38
cg22881914	0.0546778	3.68E-38
cg22882178	0.014555564	3.68E-38
cg22884082	0.776992959	3.68E-38
cg22885821	0.014683037	3.68E-38
cg22885965	3.08E-07	3.68E-38
cg22886005	0.018183634	3.68E-38
cg22886089	2.19E-07	3.68E-38
cg22889448	0.605028883	3.68E-38
cg22889570	0.007756757	3.68E-38
cg22892110	0.060094425	3.68E-38
cg22892237	0.008114828	3.68E-38
cg22892904	0.489447588	3.68E-38
cg22898761	0.731769085	3.68E-38
cg22899145	0.897738686	3.68E-38
cg22901146	0.711735149	3.68E-38
cg22901840	0.739383321	3.68E-38
cg22902083	0.066269982	3.68E-38
cg22903365	0.01467457	3.68E-38
cg22903370	0.322807263	3.68E-38
cg22905097	0.018400243	3.68E-38
cg22905968	0.019514744	3.68E-38
cg22906389	0.011202256	3.68E-38
cg22907065	0.003926175	3.68E-38
cg22908581	0.526102473	3.68E-38
cg22909609	0.097686481	3.68E-38
cg22909962	0.02197144	3.68E-38
cg22913584	0.001228123	3.68E-38
cg22915732	0.036842381	3.68E-38
cg22916109	0.007070997	3.68E-38
cg22917082	0.011203038	3.68E-38
cg22917487	0.888833772	3.68E-38
cg22918700	0.788290869	3.68E-38
cg22919370	6.71E-07	3.68E-38
cg22919728	0.161800544	3.68E-38
cg22920417	0.012134137	3.68E-38
cg22920538	0.018419298	3.68E-38
cg22920873	0.003836299	3.68E-38
cg22925006	0.056895859	3.68E-38
cg22925639	0.927118628	3.68E-38
cg22926560	0.01842962	3.68E-38
cg22927043	0.080624419	3.68E-38
cg22927134	0.096175644	3.68E-38
cg22927153	0.013018472	3.68E-38
cg22930187	0.217651885	3.68E-38
cg22931889	0.824136423	3.68E-38
cg22932215	9.39E-07	3.68E-38
cg22932819	0.845654158	3.68E-38
cg22933847	0.616342936	3.68E-38
cg22936016	6.83E-07	3.68E-38
cg22937320	0.48395803	3.68E-38
cg22937804	0.698108345	3.68E-38
cg22938407	0.042292678	3.68E-38
cg22939715	0.008797847	3.68E-38
cg22940152	0.219570173	3.68E-38
cg22940789	0.041161074	3.68E-38
cg22940988	0.836343397	3.68E-38
cg22941086	0.583143857	3.68E-38
cg22946150	0.004346287	3.68E-38
cg22946876	0.0004761	3.68E-38
cg22947000	1.96E-06	4.20E-38
cg22949637	0.026041103	3.68E-38
cg22950347	0.004040684	3.68E-38
cg22950391	0.022995611	3.68E-38
cg22951794	0.683237627	3.68E-38
cg22954265	0.747131807	3.68E-38
cg22954818	0.834243974	3.68E-38
cg22956254	0.513716777	3.68E-38
cg22956315	0.012771929	3.68E-38
cg22956483	0.281119137	3.68E-38
cg22956956	0.020367092	3.68E-38
cg22957381	0.023234078	3.68E-38
cg22959932	0.743770645	3.68E-38
cg22960185	0.030485309	3.68E-38
cg22960284	0.020045591	3.68E-38
cg22960501	0.003844684	3.68E-38
cg22960952	0.216392875	3.68E-38
cg22963452	0.83542872	3.68E-38
cg22967016	0.004796408	3.68E-38
cg22967284	0.004982733	3.68E-38
cg22967298	0.032945949	3.68E-38
cg22968401	0.15941519	3.68E-38
cg22968727	0.001100733	3.68E-38
cg22970435	0.267664288	3.68E-38
cg22971191	0.688131902	3.68E-38
cg22972055	0.866558138	3.68E-38
cg22973038	0.047166626	3.68E-38
cg22973042	9.26E-07	3.68E-38
cg22974215	0.012868854	3.68E-38
cg22975568	0.81500816	3.68E-38
cg22975712	0.770393476	3.68E-38
cg22975913	0.022984666	3.68E-38
cg22978941	0.007625311	3.68E-38
cg22979433	0.860216865	3.68E-38
cg22980079	0.267525871	3.68E-38
cg22980351	0.35963684	3.68E-38
cg22981461	0.039451082	3.68E-38
cg22982528	0.007580436	3.68E-38
cg22983092	0.922314423	3.68E-38
cg22983460	0.45267984	3.68E-38
cg22983529	0.032471026	3.68E-38
cg22983885	0.006765726	3.68E-38
cg22984277	0.782861722	3.68E-38
cg22984616	0.0124525	3.68E-38
cg22986077	0.811310004	3.68E-38
cg22986271	0.061391086	3.68E-38
cg22986999	0.649418042	3.68E-38
cg22988566	0.799859661	3.68E-38
cg22991148	0.006637306	3.68E-38
cg22992570	0.007965146	3.68E-38
cg22994720	0.039472988	3.68E-38
cg22995106	0.048949666	3.68E-38
cg22995176	0.010894378	3.68E-38
cg22996555	0.003999544	3.68E-38
cg22997415	0.866058243	3.68E-38
cg22997490	0.037120394	3.68E-38
cg22998811	0.00875798	3.68E-38
cg22998840	0.371124466	3.68E-38
cg23001457	0.664916337	3.68E-38
cg23001650	0.066471186	3.68E-38
cg23002761	0.007592396	3.68E-38
cg23002907	0.043767554	3.68E-38
cg23003832	0.126057451	3.68E-38
cg23003881	0.00804161	3.68E-38
cg23004625	0.027777792	3.68E-38
cg23006204	0.130844941	3.68E-38
cg23009046	0.040511184	3.68E-38
cg23013392	0.029858888	3.68E-38
cg23013864	0.325084289	3.68E-38
cg23013931	0.017592947	3.68E-38
cg23018448	0.261801355	3.68E-38
cg23018891	0.014196848	3.68E-38
cg23020402	0.011169348	3.68E-38
cg23022999	0.835794299	3.68E-38
cg23026920	0.001341413	3.68E-38
cg23026995	0.302224821	3.68E-38
cg23029193	0.029515308	3.68E-38
cg23029491	0.012181484	3.68E-38
cg23029494	0.015320034	3.68E-38
cg23029519	0.765604407	3.68E-38
cg23030090	0.024019105	3.68E-38
cg23032316	0.002048642	3.68E-38
cg23032612	0.738978803	1.00E-31
cg23033024	0.87905549	3.68E-38
cg23033845	0.884768147	3.68E-38
cg23033866	0.035804836	3.68E-38
cg23034818	0.061002539	3.68E-38
cg23035555	0.014818003	3.68E-38
cg23036025	0.820778868	3.68E-38
cg23036555	0.002611446	3.68E-38
cg23037133	0.03489683	3.68E-38
cg23037403	0.038648132	3.68E-38
cg23040064	0.013482035	3.68E-38
cg23042138	0.819306576	3.68E-38
cg23043119	0.020162957	3.68E-38
cg23043245	0.079653129	3.68E-38
cg23043438	0.005810815	3.68E-38
cg23045073	0.293246702	2.43E-31
cg23045373	0.003809631	3.68E-38
cg23047271	0.019205709	3.68E-38
cg23047681	0.00995354	3.68E-38
cg23048366	0.030690915	3.68E-38
cg23050981	0.108575543	3.68E-38
cg23051598	0.26248604	3.68E-38
cg23051655	0.010540387	3.68E-38
cg23051664	0.059318311	3.68E-38
cg23054437	0.003619197	3.68E-38
cg23054676	0.008956553	3.68E-38
cg23054883	0.02957153	3.68E-38
cg23055159	0.005299299	3.68E-38
cg23055678	0.182696872	3.68E-38
cg23057732	0.022142008	3.68E-38
cg23058901	0.614906906	3.68E-38
cg23060239	0.018993158	3.68E-38
cg23061257	0.08116342	3.68E-38
cg23061578	0.053162884	3.68E-38
cg23062876	0.021319277	3.68E-38
cg23064554	0.806812032	3.68E-38
cg23065097	0.133538424	3.68E-38
cg23066860	0.324826437	3.68E-38
cg23066879	0.011237877	3.68E-38
cg23067535	0.101316807	3.68E-38
cg23069305	0.009962639	3.68E-38
cg23070249	0.013857706	3.68E-38
cg23070585	0.001635311	3.68E-38
cg23073111	0.218048527	3.68E-38
cg23074401	0.008141143	3.68E-38
cg23074453	0.035178642	3.68E-38
cg23074747	0.008636404	3.68E-38
cg23075286	0.746682138	3.68E-38
cg23075568	0.009302203	3.68E-38
cg23076086	0.003871025	3.68E-38
cg23078294	0.014461339	3.68E-38
cg23078779	0.225664978	3.68E-38
cg23079782	0.448650064	3.68E-38
cg23080667	0.003989217	3.68E-38
cg23081213	0.771762596	3.68E-38
cg23082632	0.013060702	3.68E-38
cg23082877	0.743275602	3.68E-38
cg23083672	0.443164107	3.68E-38
cg23087084	0.003670237	3.68E-38
cg23087130	0.012200063	3.68E-38
cg23088430	0.024236295	3.68E-38
cg23089298	0.022925017	3.68E-38
cg23089438	0.060613069	3.68E-38
cg23089840	0.089108958	3.68E-38
cg23090046	0.041423608	3.68E-38
cg23090824	0.039818302	3.68E-38
cg23091824	5.73E-07	3.68E-38
cg23092072	0.00488789	3.68E-38
cg23092086	0.549839163	3.68E-38
cg23092823	0.023126706	3.68E-38
cg23093462	0.026646012	3.68E-38
cg23093496	0.745143076	3.68E-38
cg23095584	0.082972543	3.68E-38
cg23096553	0.004929816	3.68E-38
cg23096644	0.033214841	3.68E-38
cg23097006	0.036291363	3.68E-38
cg23097681	0.019781582	3.68E-38
cg23099347	0.002514944	3.68E-38
cg23099349	0.008470537	3.68E-38
cg23101680	0.576302364	3.68E-38
cg23104823	0.047046018	3.68E-38
cg23104955	0.006153189	3.68E-38
cg23106559	0.749746354	3.68E-38
cg23106779	0.90664952	3.68E-38
cg23106864	0.022078139	3.68E-38
cg23109191	0.014756308	3.68E-38
cg23109897	0.11619525	3.68E-38
cg23110514	0.650029303	3.68E-38
cg23110832	0.015174063	3.68E-38
cg23111544	0.858095389	3.68E-38
cg23112213	0.069429945	3.68E-38
cg23113963	0.032284079	3.68E-38
cg23114594	0.132224171	3.68E-38
cg23114866	0.035848575	3.68E-38
cg23116589	0.101771507	3.68E-38
cg23118151	0.035498243	3.68E-38
cg23121547	0.005765227	3.68E-38
cg23123262	0.008524	3.68E-38
cg23123362	0.103226814	3.68E-38
cg23123694	0.002707747	3.68E-38
cg23124451	0.189708718	3.68E-38
cg23124755	0.015131278	3.68E-38
cg23125689	0.186836419	3.68E-38
cg23126915	0.805594752	3.68E-38
cg23126947	0.823120418	1.12E-14
cg23126949	8.37E-07	3.68E-38
cg23127998	0.022219382	3.68E-38
cg23128056	0.202616103	3.68E-38
cg23128146	0.011095381	3.68E-38
cg23129478	0.015533496	3.68E-38
cg23130254	0.054047024	3.68E-38
cg23131007	0.038442528	3.68E-38
cg23131777	0.237622474	3.68E-38
cg23131950	0.867855797	3.68E-38
cg23134169	0.003967068	3.68E-38
cg23134520	0.00541667	3.68E-38
cg23137254	0.002409778	3.68E-38
cg23137494	0.297707779	3.68E-38
cg23137807	0.042398443	3.68E-38
cg23140706	0.752707913	3.68E-38
cg23141333	0.022519097	3.68E-38
cg23141855	0.035336447	3.68E-38
cg23142900	2.88E-07	3.68E-38
cg23142935	0.017982304	3.68E-38
cg23142964	0.000165945	3.68E-38
cg23143093	0.900789566	3.68E-38
cg23144899	0.81321632	3.68E-38
cg23146358	0.020351348	3.68E-38
cg23147597	0.117777942	3.68E-38
cg23149053	0.722610665	3.68E-38
cg23150219	0.016334437	3.68E-38
cg23150609	0.00332102	3.68E-38
cg23152667	0.147943642	3.68E-38
cg23152755	0.841136993	3.68E-38
cg23152772	0.299786824	3.68E-38
cg23154002	0.014677287	3.68E-38
cg23154064	0.433223912	3.68E-38
cg23154272	0.760924655	3.68E-38
cg23158022	0.924213182	3.68E-38
cg23158811	0.011473051	3.68E-38
cg23159296	0.005994058	3.68E-38
cg23159337	0.084725997	3.68E-38
cg23159857	0.021574373	3.68E-38
cg23162441	0.02809709	3.68E-38
cg23163471	0.008705127	3.68E-38
cg23163573	0.157537324	3.68E-38
cg23163644	0.082957491	3.68E-38
cg23164327	0.011251514	3.68E-38
cg23165541	0.160845371	3.68E-38
cg23166289	0.228959132	3.68E-38
cg23166362	0.001779134	3.68E-38
cg23172864	0.013747979	3.68E-38
cg23173032	0.014580945	3.68E-38
cg23173455	0.522404572	3.68E-38
cg23173910	0.836304699	3.68E-38
cg23174481	0.896312662	3.68E-38
cg23175281	0.006741112	3.68E-38
cg23178308	0.27919276	3.68E-38
cg23179168	0.006451083	3.68E-38
cg23179321	0.006995093	3.68E-38
cg23180270	0.579520864	3.68E-38
cg23180365	0.008897073	3.68E-38
cg23180489	0.729907625	3.68E-38
cg23181133	0.617469532	3.68E-38
cg23181138	0.004887788	3.68E-38
cg23181170	0.809227921	3.68E-38
cg23181434	0.171929535	3.68E-38
cg23182299	0.022359003	3.68E-38
cg23182539	0.025911827	3.68E-38
cg23183296	0.759102162	3.02E-19
cg23185262	0.378481219	3.68E-38
cg23185402	0.021578912	3.68E-38
cg23185657	2.66E-07	3.68E-38
cg23186643	0.011376955	3.68E-38
cg23187653	0.036579829	3.68E-38
cg23188547	0.02799189	3.68E-38
cg23189044	0.006681723	3.68E-38
cg23190203	0.006902193	3.68E-38
cg23191772	0.004742702	3.68E-38
cg23191950	0.664852689	3.68E-38
cg23192899	0.10296779	3.68E-38
cg23196133	0.006824107	3.68E-38
cg23196557	0.722363311	1.11E-15
cg23196831	0.009539812	3.68E-38
cg23197881	0.00382355	3.68E-38
cg23202277	0.002592146	3.68E-38
cg23202409	0.00559636	3.68E-38
cg23205183	0.721025766	3.68E-38
cg23205633	0.84132353	3.68E-38
cg23207527	0.878875985	3.68E-38
cg23207616	0.004224853	3.68E-38
cg23207985	0.046956512	3.68E-38
cg23207990	0.042946475	3.68E-38
cg23208152	0.007639023	3.68E-38
cg23208881	0.713441836	3.68E-38
cg23211240	0.049941275	3.68E-38
cg23213170	0.018234822	3.68E-38
cg23213217	0.026289728	3.68E-38
cg23213688	0.023570633	3.68E-38
cg23214267	6.78E-07	3.68E-38
cg23214764	0.050970346	3.68E-38
cg23216015	0.510861723	3.68E-38
cg23216184	0.005688216	3.68E-38
cg23217005	0.024048142	3.68E-38
cg23218877	0.715255704	3.68E-38
cg23219570	0.065581197	3.68E-38
cg23219720	0.112812753	3.68E-38
cg23221013	0.507290447	3.68E-38
cg23221122	0.010088211	3.68E-38
cg23222573	0.007141343	3.68E-38
cg23226134	0.004160002	3.68E-38
cg23228048	0.032342481	3.68E-38
cg23228178	0.142782258	3.68E-38
cg23230018	0.02301054	3.68E-38
cg23231873	0.052812252	3.68E-38
cg23232084	0.793647764	3.68E-38
cg23233234	0.010952771	3.68E-38
cg23234154	0.005580793	3.68E-38
cg23234510	0.026210825	3.68E-38
cg23234999	0.544094908	3.68E-38
cg23235603	0.016270788	3.68E-38
cg23239039	0.007937029	3.68E-38
cg23239052	0.01162645	3.68E-38
cg23239396	0.034905599	3.68E-38
cg23239444	0.502251341	3.68E-38
cg23239828	0.059448536	3.68E-38
cg23239842	0.015791858	3.68E-38
cg23240895	0.683690475	3.68E-38
cg23240961	0.000680675	3.68E-38
cg23242017	0.00382474	3.68E-38
cg23242898	0.182083896	3.68E-38
cg23243617	0.037396193	3.68E-38
cg23244421	0.019637303	3.68E-38
cg23244913	0.308647688	3.68E-38
cg23246978	4.53E-07	3.68E-38
cg23248452	0.726592995	3.68E-38
cg23248587	0.019147751	3.68E-38
cg23248865	2.17E-07	3.68E-38
cg23250700	0.643444527	3.68E-38
cg23254045	0.46955951	3.68E-38
cg23256150	0.662416459	3.68E-38
cg23256971	0.693024109	3.68E-38
cg23257840	0.004936327	3.68E-38
cg23258063	0.010853215	3.68E-38
cg23260026	0.323523194	3.68E-38
cg23260799	0.04113704	3.68E-38
cg23261102	0.018002593	3.68E-38
cg23261233	0.012813214	3.68E-38
cg23262918	0.010259977	3.68E-38
cg23263923	0.048417633	3.68E-38
cg23264413	0.83740033	3.68E-38
cg23264519	4.05E-07	3.68E-38
cg23265096	0.33861548	3.68E-38
cg23266266	0.007240591	3.68E-38
cg23267110	0.020759337	3.68E-38
cg23268677	0.077780574	3.68E-38
cg23269225	0.003848177	3.68E-38
cg23269489	0.382286452	3.68E-38
cg23271318	0.012314396	3.68E-38
cg23272214	0.854112939	3.68E-38
cg23273333	1.08E-06	3.68E-38
cg23273897	0.080245413	3.68E-38
cg23274030	0.160797799	3.68E-38
cg23274123	0.004017149	3.68E-38
cg23274244	0.910207266	3.68E-38
cg23276115	0.619400594	3.68E-38
cg23276695	0.70609899	3.68E-38
cg23278885	0.612987083	3.68E-38
cg23279136	0.214706971	3.68E-38
cg23280339	0.217733979	3.68E-38
cg23280807	0.682197033	3.68E-38
cg23281417	0.005362877	3.68E-38
cg23282559	0.051032693	3.68E-38
cg23282674	0.738605689	3.68E-38
cg23282771	0.039586281	3.68E-38
cg23282949	0.811217533	3.68E-38
cg23283495	0.024569259	3.68E-38
cg23283875	0.009929651	3.68E-38
cg23285573	0.022292617	3.68E-38
cg23286660	0.009307284	3.68E-38
cg23287547	0.009946764	3.68E-38
cg23290344	0.028087298	3.68E-38
cg23291865	0.110081225	3.68E-38
cg23293787	0.626175894	3.68E-38
cg23297477	0.002580263	3.68E-38
cg23299127	0.025442086	3.68E-38
cg23300372	0.026678944	3.68E-38
cg23300897	0.022459976	3.68E-38
cg23301687	0.264172481	3.68E-38
cg23303074	0.039070429	3.68E-38
cg23303408	0.038951847	3.68E-38
cg23303782	0.02465807	3.68E-38
cg23306832	0.004735669	3.68E-38
cg23307264	0.022832563	3.68E-38
cg23307338	0.758121497	3.68E-38
cg23309825	0.009600953	3.68E-38
cg23310538	0.031402358	3.68E-38
cg23311549	0.026033275	3.68E-38
cg23311628	0.000203587	3.68E-38
cg23316360	0.027362441	3.68E-38
cg23317501	0.067950967	3.68E-38
cg23318804	0.008501464	3.68E-38
cg23320056	0.078406286	3.68E-38
cg23320649	0.119714381	3.68E-38
cg23322112	0.826318454	3.68E-38
cg23322316	0.032426331	3.68E-38
cg23322523	0.122390336	3.68E-38
cg23323671	0.217329879	3.68E-38
cg23323711	0.001056201	3.68E-38
cg23323879	0.882351238	3.68E-38
cg23324259	0.001295612	3.68E-38
cg23324787	0.881231189	3.68E-38
cg23325242	0.039825465	3.68E-38
cg23325932	0.009230362	3.68E-38
cg23326197	0.674058907	3.68E-38
cg23326301	0.87801756	3.68E-38
cg23326689	0.137427652	3.68E-38
cg23326785	4.60E-07	3.68E-38
cg23328124	0.909027838	1.38E-24
cg23328404	0.436192976	9.00E-36
cg23333306	0.007541292	3.68E-38
cg23333420	0.007995943	3.68E-38
cg23335946	0.011205149	3.68E-38
cg23337289	0.027386088	3.68E-38
cg23337382	0.030979775	3.68E-38
cg23337754	0.006324326	3.68E-38
cg23338195	0.791248594	3.68E-38
cg23338993	0.220798567	3.68E-38
cg23345864	0.022236031	3.68E-38
cg23346960	0.154120264	0.000743763
cg23347400	0.011090864	3.68E-38
cg23347911	0.919665195	3.68E-38
cg23347958	0.030021522	3.68E-38
cg23348028	0.023674678	3.68E-38
cg23349242	0.376090358	3.68E-38
cg23349790	0.039835316	3.68E-38
cg23350087	0.003341593	3.68E-38
cg23350274	0.677364199	3.68E-38
cg23350446	0.047279026	3.68E-38
cg23350580	0.703181159	3.68E-38
cg23352030	0.970725688	3.68E-38
cg23352579	0.011168718	3.68E-38
cg23352695	0.586811638	3.68E-38
cg23352747	0.044720424	3.68E-38
cg23353982	0.005195409	3.68E-38
cg23355492	0.841595605	3.68E-38
cg23355725	0.057668706	3.68E-38
cg23356993	0.006668721	3.68E-38
cg23357981	0.036669003	3.68E-38
cg23360251	0.00963541	3.68E-38
cg23361608	0.010426521	3.68E-38
cg23362667	0.120808145	3.68E-38
cg23363832	0.105776859	3.68E-38
cg23364287	0.003316099	3.68E-38
cg23365832	0.008618755	3.68E-38
cg23366119	0.004990364	3.68E-38
cg23366752	0.755392982	3.68E-38
cg23367478	0.003052554	3.68E-38
cg23370883	0.155120649	3.68E-38
cg23372001	0.001490769	3.68E-38
cg23376526	0.010284458	3.68E-38
cg23377693	0.017578432	3.68E-38
