cg24624819	0.002987062	3.68E-38
cg24624841	0.028465827	3.68E-38
cg24625128	0.011157161	3.68E-38
cg24625388	0.009122097	3.68E-38
cg24626923	0.961052378	3.68E-38
cg24628744	0.038790794	3.68E-38
cg24631950	0.016567402	3.68E-38
cg24633242	0.02387856	3.68E-38
cg24633648	0.080021533	3.68E-38
cg24635866	0.011041616	3.68E-38
cg24636657	0.867266769	3.68E-38
cg24638647	0.024293018	3.68E-38
cg24641352	0.588918487	3.68E-38
cg24641737	0.013908981	3.68E-38
cg24642468	0.750283792	3.68E-38
cg24642516	0.00126966	3.68E-38
cg24642523	0.034380815	3.68E-38
cg24642820	0.695438117	3.68E-38
cg24643262	0.653105486	3.68E-38
cg24645221	0.030435847	3.68E-38
cg24646414	0.255447872	3.68E-38
cg24646513	0.00316324	3.68E-38
cg24646710	0.013930027	3.68E-38
cg24647726	0.333877122	7.13E-20
cg24648061	0.71674306	1.69E-05
cg24648715	0.250653293	3.68E-38
cg24649346	0.020521114	3.68E-38
cg24649641	0.010533381	3.68E-38
cg24649713	0.072465011	3.68E-38
cg24650229	0.953577994	3.68E-38
cg24650353	0.019103541	3.68E-38
cg24650394	0.939155244	3.68E-38
cg24650501	0.080325327	3.68E-38
cg24651706	0.01210129	3.68E-38
cg24652271	0.009791855	3.68E-38
cg24652919	0.352768563	3.68E-38
cg24653181	0.238878038	3.68E-38
cg24653967	0.912078475	3.68E-38
cg24654350	0.770690735	3.68E-38
cg24654547	0.145580093	3.68E-38
cg24655310	0.622926981	3.68E-38
cg24659201	0.030582124	3.68E-38
cg24660086	0.691730155	3.68E-38
cg24661752	0.881835468	3.68E-38
cg24662718	0.030310636	3.68E-38
cg24662961	0.039730423	3.68E-38
cg24664861	0.012881322	3.68E-38
cg24664957	0.789462952	3.68E-38
cg24668150	0.017645969	3.68E-38
cg24670151	0.11696586	5.50E-26
cg24670715	0.678513991	3.68E-38
cg24673765	0.223935489	3.68E-38
cg24674220	0.900184865	3.68E-38
cg24674703	0.861072506	3.68E-38
cg24675098	0.00235408	3.68E-38
cg24677780	0.017735672	3.68E-38
cg24678320	0.92359054	3.68E-38
cg24678429	0.009132754	3.68E-38
cg24679082	0.019671156	3.68E-38
cg24680602	0.041194791	3.68E-38
cg24680924	0.038402908	3.68E-38
cg24682149	0.026501413	3.68E-38
cg24682740	0.015444802	3.68E-38
cg24683061	0.00138951	3.68E-38
cg24683129	0.015219693	3.68E-38
cg24685926	0.021005603	3.68E-38
cg24686224	0.027441462	3.68E-38
cg24686358	0.031732175	3.68E-38
cg24686542	0.030306203	3.68E-38
cg24687051	0.007661082	3.68E-38
cg24687335	0.005957643	3.68E-38
cg24687764	0.024463281	3.68E-38
cg24688248	0.111625181	3.68E-38
cg24690731	0.506333866	3.68E-38
cg24691255	0.944371122	3.68E-38
cg24691453	0.721579232	3.68E-38
cg24691461	0.233107367	3.68E-38
cg24691578	0.013537031	3.68E-38
cg24692716	0.019426276	3.68E-38
cg24692964	0.017947188	3.68E-38
cg24693053	0.105125699	3.68E-38
cg24693368	0.037595567	3.68E-38
cg24693620	0.01510317	3.68E-38
cg24693909	0.03812282	3.68E-38
cg24694549	0.443679298	3.68E-38
cg24695828	0.073080045	3.68E-38
cg24697031	0.10533565	3.68E-38
cg24697184	0.054296833	3.68E-38
cg24697329	0.936896366	3.68E-38
cg24697682	0.006451503	3.68E-38
cg24698533	0.207687068	3.68E-38
cg24698622	0.084654601	3.68E-38
cg24701874	0.01249235	3.68E-38
cg24703623	0.160754083	3.68E-38
cg24703717	0.012928265	3.68E-38
cg24705286	0.010416357	3.68E-38
cg24709471	0.133835917	3.68E-38
cg24710073	0.096935556	3.68E-38
cg24710886	0.008002723	3.68E-38
cg24711626	0.001866252	3.68E-38
cg24711914	0.165596652	2.74E-11
cg24712395	0.656535565	3.68E-38
cg24713080	0.057919223	3.68E-38
cg24713204	0.031432999	3.68E-38
cg24714666	0.020051986	3.68E-38
cg24715106	0.004839085	3.68E-38
cg24715245	0.05832075	3.68E-38
cg24715735	0.605802519	3.68E-38
cg24719575	0.016063684	3.68E-38
cg24719601	0.045569127	3.68E-38
cg24719984	0.071894545	3.68E-38
cg24723331	0.012119082	3.68E-38
cg24724583	0.547334395	3.68E-38
cg24727182	0.016861084	3.68E-38
cg24727203	0.00749254	3.68E-38
cg24727568	0.026559831	3.68E-38
cg24728447	0.0149254	3.68E-38
cg24730207	0.820079059	3.68E-38
cg24731756	0.002351044	3.68E-38
cg24733384	0.039219381	3.68E-38
cg24734575	0.84849808	3.68E-38
cg24735489	0.521922271	3.68E-38
cg24735937	0.625764019	3.68E-38
cg24736099	0.869399597	9.36E-38
cg24737900	0.04530885	3.68E-38
cg24738006	0.00687945	3.68E-38
cg24739326	0.045992258	3.68E-38
cg24740435	0.014540497	3.68E-38
cg24743283	9.27E-06	3.68E-38
cg24743310	0.453803254	3.68E-38
cg24744425	0.00929628	3.68E-38
cg24745738	0.070409717	3.68E-38
cg24747122	0.118201158	3.68E-38
cg24747396	0.028633741	3.68E-38
cg24748786	0.532987575	3.68E-38
cg24748945	0.179511483	3.68E-38
cg24749970	0.009566517	3.68E-38
cg24750391	0.10987264	3.68E-38
cg24751129	0.158806088	3.68E-38
cg24754277	0.675931611	3.68E-38
cg24758027	0.035807942	3.68E-38
cg24759821	0.023959998	3.68E-38
cg24760768	0.967679182	3.68E-38
cg24762359	0.01135685	3.68E-38
cg24762437	0.020011397	3.68E-38
cg24765005	0.335484901	3.68E-38
cg24765079	0.148840298	3.68E-38
cg24765446	0.090044695	3.68E-38
cg24767315	0.009558231	3.68E-38
cg24768561	0.727072807	3.68E-38
cg24769045	0.023411958	3.68E-38
cg24770649	0.026789396	3.68E-38
cg24770850	0.00691628	3.68E-38
cg24774956	0.471145898	3.68E-38
cg24775607	0.577206701	3.68E-38
cg24776019	0.900459175	2.35E-34
cg24776407	0.294841141	3.68E-38
cg24777065	0.012789631	3.68E-38
cg24777454	7.03E-06	3.68E-38
cg24777710	0.931409906	3.68E-38
cg24777762	0.034237518	3.68E-38
cg24777950	0.760347642	3.68E-38
cg24778383	0.013840523	3.68E-38
cg24779015	0.867028115	3.68E-38
cg24779040	0.565715875	3.68E-38
cg24781100	0.485349847	3.68E-38
cg24783979	0.028809726	3.68E-38
cg24784109	0.123322167	3.68E-38
cg24789424	0.943272677	3.68E-38
cg24789869	0.027749301	3.68E-38
cg24790296	0.050424246	3.68E-38
cg24791546	0.022758418	3.68E-38
cg24792272	1.02E-05	3.68E-38
cg24792360	0.439169536	3.68E-38
cg24792749	0.01990499	3.68E-38
cg24793265	0.738176023	3.68E-38
cg24793470	0.053095511	3.68E-38
cg24793903	0.01524893	3.68E-38
cg24794433	0.016636695	3.68E-38
cg24794531	0.017850362	3.68E-38
cg24794734	0.001046518	3.68E-38
cg24794758	0.015284091	3.68E-38
cg24794992	0.789245757	3.68E-38
cg24796403	0.006604579	3.68E-38
cg24797830	0.000691869	3.68E-38
cg24797967	0.050891172	3.68E-38
cg24798047	0.510644701	3.68E-38
cg24800810	0.066384983	3.68E-38
cg24800887	0.899749254	3.68E-38
cg24801210	0.049195077	3.68E-38
cg24805239	0.019816927	3.68E-38
cg24807354	0.011787734	3.68E-38
cg24808674	0.02462354	3.68E-38
cg24809640	0.027117519	3.68E-38
cg24809768	0.002387112	3.68E-38
cg24812103	0.341519063	3.68E-38
cg24812167	0.306735438	3.68E-38
cg24812297	0.018593328	3.68E-38
cg24812523	0.920369087	3.68E-38
cg24813163	0.325932255	3.68E-38
cg24813212	0.015995402	3.68E-38
cg24815853	0.08569328	3.68E-38
cg24816298	0.790089346	3.68E-38
cg24816455	0.254132906	3.68E-38
cg24816866	0.771405183	3.68E-38
cg24817430	0.023028504	3.68E-38
cg24818418	0.79018459	3.68E-38
cg24818434	0.022762191	3.68E-38
cg24820250	0.802232087	2.27E-21
cg24820508	0.045920115	3.68E-38
cg24820809	0.77157078	3.68E-38
cg24821554	0.740874526	3.68E-38
cg24822446	0.014581471	3.68E-38
cg24823993	0.012197907	3.68E-38
cg24824266	0.021518829	3.68E-38
cg24824840	0.720185252	3.68E-38
cg24825722	0.507326908	3.68E-38
cg24826645	0.102016245	3.68E-38
cg24826867	0.030469163	3.68E-38
cg24829483	0.863564446	3.68E-38
cg24831427	0.547932188	3.68E-38
cg24832140	0.026238943	3.68E-38
cg24832353	0.003753684	3.68E-38
cg24833176	0.018964076	3.68E-38
cg24833277	0.432076628	3.68E-38
cg24834740	0.011037453	3.68E-38
cg24835159	0.13842528	3.68E-38
cg24836175	0.03271766	3.68E-38
cg24836583	0.02342964	3.68E-38
cg24838010	0.032668449	3.68E-38
cg24840099	0.104443017	3.68E-38
cg24841244	0.921416533	3.68E-38
cg24844534	0.018706752	3.68E-38
cg24845207	0.970032107	3.68E-38
cg24847163	0.001319479	3.68E-38
cg24847572	0.010819056	3.68E-38
cg24849648	0.480980881	3.68E-38
cg24851490	0.614283264	3.68E-38
cg24852661	0.023879256	3.68E-38
cg24854010	0.13110355	3.68E-38
cg24855780	0.205711024	3.68E-38
cg24856383	0.038633208	3.68E-38
cg24856732	0.102830009	3.68E-38
cg24857117	1.02E-05	3.68E-38
cg24857545	0.576165	3.68E-38
cg24857721	0.731438932	3.68E-38
cg24858591	0.006743969	3.68E-38
cg24859228	0.047157667	3.68E-38
cg24860534	0.086314997	3.68E-38
cg24861272	0.028279749	3.68E-38
cg24862483	0.28354899	3.68E-38
cg24866437	0.871338855	3.68E-38
cg24867501	0.631914009	3.68E-38
cg24868271	0.175827023	3.68E-38
cg24868525	0.097319909	3.68E-38
cg24870273	0.606838062	3.68E-38
cg24870391	0.787068746	3.68E-38
cg24871743	0.630742776	3.68E-38
cg24873414	1.11E-05	3.68E-38
cg24874111	0.014554844	3.68E-38
cg24875415	0.65709645	3.68E-38
cg24877842	0.097008352	3.68E-38
cg24879335	0.264539171	3.68E-38
cg24879595	0.119311321	3.68E-38
cg24880821	0.024793425	3.68E-38
cg24881834	0.050171468	3.68E-38
cg24883276	0.005400321	3.68E-38
cg24883732	0.941295094	3.68E-38
cg24884084	0.12955754	3.68E-38
cg24886748	0.000889149	3.68E-38
cg24887211	0.356009742	3.68E-38
cg24888049	0.514897793	3.68E-38
cg24889366	0.025054966	3.68E-38
cg24889744	0.04031962	3.68E-38
cg24890043	0.011633986	3.68E-38
cg24890286	0.872700294	3.68E-38
cg24890446	0.027019181	3.68E-38
cg24891133	0.005001651	3.68E-38
cg24892074	0.021428346	3.68E-38
cg24892510	0.018636751	3.68E-38
cg24893837	0.644691927	4.48E-11
cg24895052	0.873683199	3.68E-38
cg24896109	0.016063352	3.68E-38
cg24898753	0.074389713	3.68E-38
cg24898863	0.005519762	3.68E-38
cg24899750	0.486749446	3.68E-38
cg24901042	0.109852588	3.68E-38
cg24901474	0.337304477	3.68E-38
cg24903376	0.011492792	3.68E-38
cg24903794	0.002023017	3.68E-38
cg24904765	0.02708577	3.68E-38
cg24905739	0.011748836	3.68E-38
cg24906202	0.228634058	3.68E-38
cg24906992	7.53E-06	3.68E-38
cg24907852	0.01676914	3.68E-38
cg24908058	0.781566144	3.68E-38
cg24908499	0.059557819	3.68E-38
cg24909445	0.006579341	3.68E-38
cg24909737	0.032916967	3.68E-38
cg24909975	0.00926375	3.68E-38
cg24910675	0.030190153	3.68E-38
cg24911803	0.033663756	3.68E-38
cg24912023	0.558857281	3.68E-38
cg24912560	0.784715989	3.68E-38
cg24914244	0.931991071	3.68E-38
cg24914860	0.159558719	3.68E-38
cg24916177	0.046218058	3.68E-38
cg24917645	0.021910917	3.68E-38
cg24919884	0.842276596	3.68E-38
cg24919972	0.146281328	3.68E-38
cg24920358	0.423345054	3.68E-38
cg24921089	0.030103615	3.68E-38
cg24921858	0.026885376	3.68E-38
cg24922045	0.424997529	3.68E-38
cg24922992	0.333259559	3.68E-38
cg24923526	0.010418461	3.68E-38
cg24924631	0.935785478	3.68E-38
cg24924779	0.019395019	3.68E-38
cg24926042	0.859261593	3.68E-38
cg24926276	0.198001797	3.68E-38
cg24926780	0.559003266	3.68E-38
cg24928161	0.884489599	3.68E-38
cg24928378	0.029095302	3.68E-38
cg24928687	0.945535217	3.68E-38
cg24929737	0.013322673	3.68E-38
cg24929834	0.740098985	3.68E-38
cg24930915	0.079537632	3.68E-38
cg24934431	0.863872479	3.68E-38
cg24935900	0.025903184	3.68E-38
cg24936630	0.003017869	3.68E-38
cg24936956	0.408374783	3.68E-38
cg24937126	0.008563343	3.68E-38
cg24937706	0.017854625	3.68E-38
cg24938727	0.700030692	3.68E-38
cg24939733	0.544739694	3.68E-38
cg24940601	0.263263996	3.68E-38
cg24941797	0.0035129	3.68E-38
cg24946133	0.037422011	3.68E-38
cg24946408	0.011460813	3.68E-38
cg24946544	0.020688144	3.68E-38
cg24947394	0.004371229	3.68E-38
cg24949049	0.815446546	3.68E-38
cg24949344	8.28E-06	3.68E-38
cg24949488	0.861833699	3.68E-38
cg24950749	0.572803587	3.68E-38
cg24951114	0.010911722	3.68E-38
cg24956866	0.079984693	3.68E-38
cg24957240	0.021007148	2.48E-20
cg24957950	0.020302128	3.68E-38
cg24958765	0.00915239	3.68E-38
cg24959428	0.096687764	3.68E-38
cg24964364	0.664763118	3.68E-38
cg24964368	0.254274561	3.68E-38
cg24965984	0.017502592	3.68E-38
cg24966460	0.046140018	3.68E-38
cg24968336	0.0182654	3.68E-38
cg24968786	0.034562583	3.68E-38
cg24970539	0.051610048	3.68E-38
cg24971490	0.04037782	3.68E-38
cg24974130	0.005895137	3.68E-38
cg24974477	0.053761525	3.68E-38
cg24974599	0.839735081	3.68E-38
cg24975222	0.009958523	3.68E-38
cg24975564	0.008532187	3.68E-38
cg24975769	0.011236132	3.68E-38
cg24975842	0.423447623	3.68E-38
cg24977027	0.689063425	3.68E-38
cg24977709	0.02886188	3.68E-38
cg24979630	0.020013519	3.68E-38
cg24980458	0.034837809	3.68E-38
cg24980583	0.017076256	3.68E-38
cg24981018	0.332279628	3.68E-38
cg24983959	0.029165337	3.68E-38
cg24986572	0.00896547	3.68E-38
cg24986868	0.104869968	3.68E-38
cg24987170	0.009314034	3.68E-38
cg24987706	0.913549608	3.68E-38
cg24988345	0.17365525	3.68E-38
cg24989962	0.016531246	3.68E-38
cg24990612	0.041843426	3.68E-38
cg24991452	0.006107827	3.68E-38
cg24992780	0.919150766	3.68E-38
cg24993443	0.514605214	3.68E-38
cg24994350	0.002444619	3.68E-38
cg24995240	0.048052953	3.68E-38
cg24995381	0.884344766	3.68E-38
cg24995798	0.031797453	3.68E-38
cg24995836	0.381951089	3.68E-38
cg24997562	0.010151539	3.68E-38
cg24997944	0.017350956	3.68E-38
cg24999727	0.728151239	3.68E-38
cg24999924	6.92E-06	3.68E-38
cg25000382	0.016224872	3.68E-38
cg25002911	0.615210468	3.68E-38
cg25003924	0.799671356	3.68E-38
cg25004981	0.97744541	3.68E-38
cg25006823	0.519438419	3.68E-38
cg25007250	0.929244424	3.68E-38
cg25007680	0.026632907	3.68E-38
cg25010118	5.32E-06	3.68E-38
cg25011395	0.282373485	3.68E-38
cg25013053	0.775075172	3.68E-38
cg25013058	0.013444098	3.68E-38
cg25013838	0.891195945	3.68E-38
cg25013852	0.016069687	3.68E-38
cg25014318	0.083283022	3.68E-38
cg25017250	0.619733686	3.68E-38
cg25017304	0.052834948	3.68E-38
cg25017837	0.006115289	3.68E-38
cg25018329	4.76E-06	3.68E-38
cg25018755	0.030734481	3.68E-38
cg25018881	0.669715858	3.68E-38
cg25020204	0.471128293	3.68E-38
cg25020459	0.006279159	3.68E-38
cg25020850	0.814626147	3.68E-38
cg25021182	0.873028591	3.68E-38
cg25021247	0.658567686	3.68E-38
cg25022327	0.104744588	3.68E-38
cg25023057	0.035259195	3.68E-38
cg25023245	0.028860461	3.68E-38
cg25023829	0.930928932	3.68E-38
cg25023941	0.879891803	3.68E-38
cg25023994	0.151656985	3.68E-38
cg25025243	0.149372939	3.68E-38
cg25025866	5.57E-06	3.68E-38
cg25026013	0.010420415	3.68E-38
cg25026754	0.02496745	3.68E-38
cg25027167	0.088492067	3.68E-38
cg25027501	0.002551083	3.68E-38
cg25028542	0.007590342	3.68E-38
cg25032865	0.752538473	3.68E-38
cg25033144	0.880499428	3.68E-38
cg25033972	1.13E-05	3.68E-38
cg25033993	0.245878385	3.68E-38
cg25034557	0.010966498	3.68E-38
cg25040282	0.413741521	3.68E-38
cg25040733	0.100869988	3.68E-38
cg25040783	8.06E-06	3.68E-38
cg25041148	0.006589166	3.68E-38
cg25041439	0.321371059	3.68E-38
cg25042226	0.975396076	3.68E-38
cg25043279	0.389621603	3.68E-38
cg25044651	0.056159057	3.68E-38
cg25047001	0.011340215	3.68E-38
cg25047102	0.02068461	3.68E-38
cg25047280	0.253049253	3.68E-38
cg25047378	0.022974846	3.68E-38
cg25048564	0.016425082	3.68E-38
cg25050026	0.009229155	3.68E-38
cg25053301	0.542782018	3.68E-38
cg25053891	0.01749486	3.68E-38
cg25053900	0.322774887	3.68E-38
cg25054311	0.052031058	3.68E-38
cg25055403	0.008745165	3.68E-38
cg25055477	0.040061954	3.68E-38
cg25057743	0.055232018	3.68E-38
cg25058957	0.904293034	3.68E-38
cg25059428	0.063828854	3.68E-38
cg25059436	0.010665389	3.68E-38
cg25059792	0.023522794	3.68E-38
cg25059899	0.899223739	3.68E-38
cg25060020	0.009050524	3.68E-38
cg25060573	0.02104603	3.68E-38
cg25061755	0.872632884	3.68E-38
cg25063710	0.157365753	3.68E-38
cg25065147	9.52E-06	3.68E-38
cg25066857	0.611378691	3.68E-38
cg25067197	0.045508237	3.68E-38
cg25068445	0.01843336	3.68E-38
cg25070010	0.040896778	3.68E-38
cg25070480	0.005881248	3.68E-38
cg25070637	0.029138971	3.68E-38
cg25071429	0.740226609	3.68E-38
cg25072179	0.664762649	3.68E-38
cg25072962	0.842401752	3.68E-38
cg25076881	0.287353043	3.68E-38
cg25077328	0.903149195	3.68E-38
cg25077654	0.003991148	3.68E-38
cg25077752	0.85767889	3.68E-38
cg25081201	0.444317063	3.68E-38
cg25082710	0.129659073	3.68E-38
cg25083781	0.01867515	3.68E-38
cg25084220	2.02E-06	3.68E-38
cg25084525	0.003138975	3.68E-38
cg25084878	0.142375826	3.68E-38
cg25085950	0.014543514	3.68E-38
cg25086702	0.008882655	3.68E-38
cg25086957	0.662955309	3.68E-38
cg25087423	0.959817822	3.68E-38
cg25088874	0.005666814	3.68E-38
cg25089231	0.029013428	3.68E-38
cg25092283	0.114243993	3.68E-38
cg25092328	0.010308724	3.68E-38
cg25092540	0.80269138	3.68E-38
cg25093045	0.355860359	3.68E-38
cg25094569	0.029994987	3.68E-38
cg25094927	0.031349519	3.68E-38
cg25095380	0.007270279	3.68E-38
cg25095612	6.47E-06	3.68E-38
cg25095814	0.002993962	3.68E-38
cg25095951	1.23E-05	3.68E-38
cg25096582	0.015283597	3.68E-38
cg25097436	0.044395914	3.68E-38
cg25097676	0.015669052	3.68E-38
cg25098095	0.038142875	3.68E-38
cg25098401	0.495586079	3.68E-38
cg25098644	0.01532436	3.68E-38
cg25100404	0.015418503	3.68E-38
cg25101056	0.350046757	3.68E-38
cg25101936	0.593552353	3.68E-38
cg25103286	0.777219519	3.68E-38
cg25104030	0.024634924	3.68E-38
cg25104511	0.124417098	3.68E-38
cg25106358	0.852011086	3.68E-38
cg25106814	0.033785074	3.68E-38
cg25107791	0.751705368	3.68E-38
cg25107903	0.732191709	3.68E-38
cg25107978	0.027438135	3.68E-38
cg25109024	0.00883172	3.68E-38
cg25110234	0.018016266	3.68E-38
cg25111781	0.028274221	3.68E-38
cg25112044	0.007181083	3.68E-38
cg25112191	0.138252284	3.68E-38
cg25112853	0.489032313	3.68E-38
cg25115460	0.191675903	3.68E-38
cg25117362	0.036124832	3.68E-38
cg25117976	0.021564506	3.68E-38
cg25118574	0.011685671	3.68E-38
cg25119415	0.881399023	3.68E-38
cg25122941	0.005456564	3.68E-38
cg25123470	0.260922419	3.68E-38
cg25124030	0.197096083	3.68E-38
cg25124223	0.001134662	3.68E-38
cg25124433	0.905218431	3.68E-38
cg25124636	0.236047564	3.68E-38
cg25125453	0.12585768	3.68E-38
cg25126052	0.05652361	3.68E-38
cg25126812	0.013800773	3.68E-38
cg25128803	0.030446098	3.68E-38
cg25130333	0.397747795	3.68E-38
cg25131727	0.018883104	3.68E-38
cg25132078	0.014399433	3.68E-38
cg25133016	0.029865111	3.68E-38
cg25133685	0.277397995	3.68E-38
cg25133753	0.689675688	3.68E-38
cg25134071	0.783018548	3.68E-38
cg25136045	1.37E-05	3.68E-38
cg25136310	0.026390508	3.68E-38
cg25136687	0.029437061	3.68E-38
cg25136926	0.720156962	3.68E-38
cg25138936	0.009700408	3.68E-38
cg25139619	0.002705746	3.68E-38
cg25140370	0.014996735	3.68E-38
cg25140501	0.004962618	3.68E-38
cg25140571	0.22645218	3.68E-38
cg25141490	0.815580018	3.68E-38
cg25141674	0.051155314	3.68E-38
cg25141720	0.125729964	3.68E-38
cg25141995	0.565992335	3.68E-38
cg25142416	0.660265252	3.68E-38
cg25145670	0.087186108	3.68E-38
cg25148589	0.141874525	3.68E-38
cg25149155	0.112052365	3.68E-38
cg25149927	0.002478932	3.68E-38
cg25151295	0.814080151	3.68E-38
cg25151806	0.908237153	3.68E-38
cg25152348	0.021214912	3.68E-38
cg25152631	0.003449816	3.68E-38
cg25152942	0.736722384	3.68E-38
cg25153340	0.022185695	3.68E-38
cg25156443	0.205752144	3.68E-38
cg25157408	0.873717137	3.26E-36
cg25157874	0.011672211	3.68E-38
cg25159539	0.022662048	3.68E-38
cg25159610	4.39E-06	3.68E-38
cg25159668	0.138909699	3.68E-38
cg25160554	9.59E-06	3.68E-38
cg25162301	0.906628415	3.68E-38
cg25162794	0.884675336	3.68E-38
cg25162921	0.094068093	3.68E-38
cg25163134	1.48E-05	3.68E-38
cg25163476	0.049646505	3.68E-38
cg25165199	0.712635037	3.68E-38
cg25165880	0.055573121	3.68E-38
cg25166896	0.025132269	3.68E-38
cg25167447	0.527929022	3.68E-38
cg25167643	3.52E-06	3.68E-38
cg25167838	0.002566356	3.68E-38
cg25168545	0.567866966	3.68E-38
cg25169784	0.0033059	3.68E-38
cg25171089	3.14E-06	3.68E-38
cg25172835	0.921076498	3.68E-38
cg25173010	1.21E-05	3.68E-38
cg25174591	0.041755142	3.68E-38
cg25175370	0.002296667	3.68E-38
cg25176823	0.057763105	3.68E-38
cg25177139	0.745818865	3.68E-38
cg25177452	0.010822302	3.68E-38
cg25178645	0.97525958	3.68E-38
cg25179291	0.044701612	3.68E-38
cg25179963	0.075326594	3.68E-38
cg25181284	0.918813092	3.68E-38
cg25181693	0.029228803	3.68E-38
cg25182523	0.840345149	3.68E-38
cg25182621	0.356317203	3.68E-38
cg25186143	0.016724888	3.68E-38
cg25186211	0.021167883	3.68E-38
cg25187533	0.558029943	3.68E-38
cg25189085	0.886962475	3.68E-38
cg25191725	0.916461487	3.68E-38
cg25192419	0.012746277	3.68E-38
cg25193278	0.039390648	3.68E-38
cg25193494	0.541844517	3.68E-38
cg25194415	0.015978366	3.68E-38
cg25195673	0.328465673	3.68E-38
cg25198545	0.014817075	3.68E-38
cg25201363	0.436998295	3.68E-38
cg25201980	0.02414134	3.68E-38
cg25202404	0.003407184	3.68E-38
cg25202471	0.017847935	3.68E-38
cg25203561	0.880509298	3.68E-38
cg25203856	0.745831791	3.68E-38
cg25203980	0.215627165	3.68E-38
cg25206802	0.930587704	3.68E-38
cg25208892	0.900121272	3.68E-38
cg25211252	0.87089973	3.68E-38
cg25211525	1.81E-06	3.68E-38
cg25214346	0.556152971	3.68E-38
cg25214366	0.319867574	3.68E-38
cg25215340	0.010397981	3.68E-38
cg25216696	0.089820802	3.68E-38
cg25217357	0.0103213	3.68E-38
cg25217765	0.910030044	3.68E-38
cg25218351	0.455105624	3.68E-38
cg25219047	0.009115036	3.68E-38
cg25219134	7.21E-06	3.68E-38
cg25219333	0.783724642	3.68E-38
cg25221254	0.556838639	3.68E-38
cg25221625	0.796272726	3.68E-38
cg25225073	0.01083513	3.68E-38
cg25225238	0.031310021	3.68E-38
cg25226014	0.789659286	8.55E-31
cg25226247	0.504946344	1.15E-20
cg25226891	0.434755992	3.68E-38
cg25227148	0.0097935	3.68E-38
cg25228126	0.067659678	3.68E-38
cg25228746	0.004146491	3.68E-38
cg25229015	0.002183669	3.68E-38
cg25229172	0.010273407	3.68E-38
cg25229305	0.692175414	3.68E-38
cg25229706	0.033745067	3.68E-38
cg25229964	0.657786432	3.68E-38
cg25230532	0.043570924	5.64E-33
cg25232934	0.01380622	3.68E-38
cg25234611	0.035844272	3.68E-38
cg25234963	0.01334344	3.68E-38
cg25239996	0.074223936	3.68E-38
cg25240333	0.048044996	3.68E-38
cg25241845	0.009634608	3.68E-38
cg25242557	0.103610006	3.68E-38
cg25243721	0.02408214	3.68E-38
cg25245322	0.033986175	3.68E-38
cg25248094	0.543853162	3.68E-38
cg25249068	0.80629995	3.68E-38
cg25250358	0.024180767	3.68E-38
cg25250998	0.018799485	3.68E-38
cg25251635	0.024537057	3.68E-38
cg25255679	0.020519511	3.68E-38
cg25255854	0.001324541	3.68E-38
cg25256723	0.519993904	3.68E-38
cg25257360	0.772062148	3.68E-38
cg25258291	0.024407265	3.68E-38
cg25259754	0.567859149	3.68E-38
cg25261329	0.023133495	3.68E-38
cg25261908	0.027025808	3.68E-38
cg25263140	0.016219693	3.68E-38
cg25263559	0.011891026	3.68E-38
cg25264554	0.034801052	3.68E-38
cg25266232	0.043428014	3.68E-38
cg25267732	0.049734449	3.68E-38
cg25268283	0.933647292	3.68E-38
