cg23131777	0.305891667	3.68E-38
cg23131950	0.865054656	3.68E-38
cg23134169	0.021100014	3.68E-38
cg23134520	0.006116476	3.68E-38
cg23137254	0.005757338	3.68E-38
cg23137494	0.262369597	3.68E-38
cg23137807	0.052005198	3.68E-38
cg23140706	0.739443346	3.68E-38
cg23141333	0.020716878	3.68E-38
cg23141855	0.024601871	3.68E-38
cg23142900	0.000365175	3.68E-38
cg23142935	0.014027983	3.68E-38
cg23142964	0.00804863	3.68E-38
cg23143093	0.925221775	3.68E-38
cg23144899	0.804616071	3.68E-38
cg23146358	0.013197296	3.68E-38
cg23147597	0.159641961	3.68E-38
cg23149053	0.732714861	3.68E-38
cg23150219	0.007586004	3.68E-38
cg23150609	0.005714384	3.68E-38
cg23152667	0.126993152	3.68E-38
cg23152755	0.882187233	3.68E-38
cg23152772	0.289528997	3.68E-38
cg23154002	0.012263489	3.68E-38
cg23154064	0.508533269	3.68E-38
cg23154272	0.706633846	3.68E-38
cg23158022	0.905723022	3.68E-38
cg23158811	0.005235805	3.68E-38
cg23159296	0.007462277	3.68E-38
cg23159337	0.150143742	3.68E-38
cg23159857	0.020203958	3.68E-38
cg23162441	0.033584982	3.68E-38
cg23163471	0.010871682	3.68E-38
cg23163573	0.232947135	3.68E-38
cg23163644	0.084430639	3.68E-38
cg23164327	0.003452659	3.68E-38
cg23165541	0.20581038	3.68E-38
cg23166289	0.065712787	3.68E-38
cg23166362	0.013479834	3.68E-38
cg23172864	0.022208294	3.68E-38
cg23173032	0.028497262	3.68E-38
cg23173455	0.529723411	3.68E-38
cg23173910	0.897551623	3.68E-38
cg23174481	0.889889984	3.68E-38
cg23175281	0.003009177	3.68E-38
cg23178308	0.244528637	3.68E-38
cg23179168	0.011387858	3.68E-38
cg23179321	0.001175687	3.68E-38
cg23180270	0.630416077	3.68E-38
cg23180365	0.002352453	3.68E-38
cg23180489	0.787470076	3.68E-38
cg23181133	0.590064292	3.68E-38
cg23181138	0.007651888	3.68E-38
cg23181170	0.817611837	3.68E-38
cg23181434	0.21771979	3.68E-38
cg23182299	0.009423631	3.68E-38
cg23182539	0.017015772	3.68E-38
cg23183296	0.813055634	3.68E-38
cg23185262	0.475265291	3.68E-38
cg23185402	0.084393838	3.68E-38
cg23185657	0.003634964	3.68E-38
cg23186643	0.004758422	3.68E-38
cg23187653	0.028048938	3.68E-38
cg23188547	0.043102164	3.68E-38
cg23189044	0.005044687	3.68E-38
cg23190203	0.012974559	3.68E-38
cg23191772	0.000879921	3.68E-38
cg23191950	0.71002737	3.68E-38
cg23192899	0.081729175	3.68E-38
cg23196133	0.002912018	3.68E-38
cg23196557	0.704799148	1.41E-20
cg23196831	0.006913862	3.68E-38
cg23197881	0.005851283	3.68E-38
cg23202277	0.005501664	3.68E-38
cg23202409	0	3.68E-38
cg23205183	0.704036029	3.68E-38
cg23205633	0.829564779	3.68E-38
cg23207527	0.900728876	3.68E-38
cg23207616	0.004997622	3.68E-38
cg23207985	0.041651014	3.68E-38
cg23207990	0.049467656	3.68E-38
cg23208152	0.00138488	3.68E-38
cg23208881	0.666323177	3.68E-38
cg23211240	0.037135774	3.68E-38
cg23213170	0.010682213	3.68E-38
cg23213217	0.011117829	3.68E-38
cg23213688	0.034887998	3.68E-38
cg23214267	0.010049092	3.68E-38
cg23214764	0.056022808	3.68E-38
cg23216015	0.557627573	3.68E-38
cg23216184	0.004980436	3.68E-38
cg23217005	0.025750455	3.68E-38
cg23218877	0.794381436	3.68E-38
cg23219570	0.058295414	3.68E-38
cg23219720	0.122793717	3.68E-38
cg23221013	0.538896436	3.68E-38
cg23221122	0.001984009	3.68E-38
cg23222573	0.038202088	3.68E-38
cg23226134	0.021888979	3.68E-38
cg23228048	0.032405531	3.68E-38
cg23228178	0.215594178	3.68E-38
cg23230018	0.021794115	3.68E-38
cg23231873	0.066031594	3.68E-38
cg23232084	0.863956713	3.68E-38
cg23233234	0.011204478	3.68E-38
cg23234154	0.031801912	3.68E-38
cg23234510	0.017387201	3.68E-38
cg23234999	0.56832331	3.68E-38
cg23235603	0.015184428	3.68E-38
cg23239039	0.016827446	3.68E-38
cg23239052	0.010167136	3.68E-38
cg23239396	0.04717434	3.68E-38
cg23239444	0.3733764	3.68E-38
cg23239828	0.057791612	3.68E-38
cg23239842	0.008748476	3.68E-38
cg23240895	0.703655893	3.68E-38
cg23240961	0	3.68E-38
cg23242017	0.00194207	3.68E-38
cg23242898	0.048365053	3.68E-38
cg23243617	0.028450109	3.68E-38
cg23244421	0.02555654	3.68E-38
cg23244913	0.502913368	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.703655159	3.68E-38
cg23248587	0.006134698	3.68E-38
cg23248865	0.004720598	3.68E-38
cg23250700	0.682452488	3.68E-38
cg23254045	0.876907394	3.68E-38
cg23256150	0.753842601	3.68E-38
cg23256971	0.685919968	3.68E-38
cg23257840	0.011760311	3.68E-38
cg23258063	0.010709732	3.68E-38
cg23260026	0.30488726	3.68E-38
cg23260799	0.03125043	3.68E-38
cg23261102	0.013055975	3.68E-38
cg23261233	0.010473112	3.68E-38
cg23262918	0.018076471	3.68E-38
cg23263923	0.030865204	3.68E-38
cg23264413	0.830916737	3.68E-38
cg23264519	0.017169545	3.68E-38
cg23265096	0.342719377	3.68E-38
cg23266266	0.015485541	3.68E-38
cg23267110	0.025355956	3.68E-38
cg23268677	0.071268432	3.68E-38
cg23269225	0.007973627	3.68E-38
cg23269489	0.38452059	3.68E-38
cg23271318	0.03330309	3.68E-38
cg23272214	0.821477503	3.68E-38
cg23273333	0.000599104	3.68E-38
cg23273897	0.094853849	3.68E-38
cg23274030	0.160614388	3.68E-38
cg23274123	0.006373241	3.68E-38
cg23274244	0.878711473	3.68E-38
cg23276115	0.631250065	3.68E-38
cg23276695	0.636718571	3.68E-38
cg23278885	0.530036258	3.68E-38
cg23279136	0.195103889	3.68E-38
cg23280339	0.187994345	3.68E-38
cg23280807	0.78800316	3.68E-38
cg23281417	0.01197463	3.68E-38
cg23282559	0.045084137	3.68E-38
cg23282674	0.660797092	3.68E-38
cg23282771	0.041492152	3.68E-38
cg23282949	0.912725953	3.68E-38
cg23283495	0.01386092	3.68E-38
cg23283875	0.007889872	3.68E-38
cg23285573	0.027266859	3.68E-38
cg23286660	0.00874593	3.68E-38
cg23287547	0.010272775	3.68E-38
cg23290344	0.038589489	3.68E-38
cg23291865	0.08981672	3.68E-38
cg23293787	0.735627527	3.68E-38
cg23297477	0.000611062	3.68E-38
cg23299127	0.030292225	3.68E-38
cg23300372	0.026493487	3.68E-38
cg23300897	0.030539833	3.68E-38
cg23301687	0.232813677	3.68E-38
cg23303074	0.028596195	3.68E-38
cg23303408	0.03695056	3.68E-38
cg23303782	0.01948959	3.68E-38
cg23306832	0.031541629	3.68E-38
cg23307264	0.011476588	3.68E-38
cg23307338	0.756707217	3.68E-38
cg23309825	0.007976423	3.68E-38
cg23310538	0.025154181	3.68E-38
cg23311549	0.026927961	3.68E-38
cg23311628	0.002769913	3.68E-38
cg23316360	0.029685505	3.68E-38
cg23317501	0.063064173	3.68E-38
cg23318804	0.0069198	3.68E-38
cg23320056	0.059010873	3.68E-38
cg23320649	0.12885006	3.68E-38
cg23322112	0.796721984	3.68E-38
cg23322316	0.034338559	3.68E-38
cg23322523	0.174707329	3.68E-38
cg23323671	0.238895214	3.68E-38
cg23323711	0.000810356	3.68E-38
cg23323879	0.889392253	3.68E-38
cg23324259	0.000954719	3.68E-38
cg23324787	0.902983071	3.68E-38
cg23325242	0.032873922	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.597332993	3.68E-38
cg23326301	0.888515065	3.68E-38
cg23326689	0.128947722	3.68E-38
cg23326785	0.008667107	3.68E-38
cg23328124	0.908814266	3.68E-38
cg23328404	0.368656389	3.68E-38
cg23333306	0.006627218	3.68E-38
cg23333420	0.011015112	3.68E-38
cg23335946	0.025746281	3.68E-38
cg23337289	0.02214261	3.68E-38
cg23337382	0.0252309	3.68E-38
cg23337754	0.004383194	3.68E-38
cg23338195	0.830013213	3.68E-38
cg23338993	0.196849293	3.68E-38
cg23345864	0.011620211	3.68E-38
cg23346960	0.013429881	3.68E-38
cg23347400	0.008461707	3.68E-38
cg23347911	0.906866476	3.68E-38
cg23347958	0.034723252	3.68E-38
cg23348028	0.046976617	3.68E-38
cg23349242	0.382090152	3.68E-38
cg23349790	0.0305699	3.68E-38
cg23350087	0.010627247	3.68E-38
cg23350274	0.682280549	3.68E-38
cg23350446	0.045011447	3.68E-38
cg23350580	0.682010294	3.68E-38
cg23352030	0.951557135	3.68E-38
cg23352579	0.019194062	3.68E-38
cg23352695	0.665774736	3.68E-38
cg23352747	0.051915105	3.68E-38
cg23353982	0.009520408	3.68E-38
cg23355492	0.849229332	3.68E-38
cg23355725	0.030968492	3.68E-38
cg23356993	0.008441724	3.68E-38
cg23357981	0.04489833	3.68E-38
cg23360251	0.014085852	3.68E-38
cg23361608	0.01462486	3.68E-38
cg23362667	0.097760307	3.68E-38
cg23363832	0.140044216	3.68E-38
cg23364287	0.004767776	3.68E-38
cg23365832	0.013181591	3.68E-38
cg23366119	0.008009683	3.68E-38
cg23366752	0.784470716	3.68E-38
cg23367478	0.000860943	3.68E-38
cg23370883	0.160354928	3.68E-38
cg23372001	0.024055954	3.68E-38
cg23376526	0.007055626	3.68E-38
cg23377693	0.025905423	3.68E-38
cg23378094	0.584453677	3.68E-38
cg23378495	0.014605126	3.68E-38
cg23381116	0.007098871	3.68E-38
cg23382741	0.866077817	3.68E-38
cg23384185	0	3.68E-38
cg23384620	0.076745934	3.68E-38
cg23389061	0	3.68E-38
cg23390397	0.051896725	3.68E-38
cg23391006	0.012716305	3.68E-38
cg23391785	0.008476228	3.68E-38
cg23392730	0	3.68E-38
cg23392782	0.029150135	3.68E-38
cg23393291	0.025867921	3.68E-38
cg23397015	0.051256639	3.68E-38
cg23398173	0.123440619	3.68E-38
cg23398241	0.067516383	3.68E-38
cg23398385	0.032432614	3.68E-38
cg23400451	0.849681416	3.68E-38
cg23401756	0.952638521	3.68E-38
cg23402444	0.020743286	3.68E-38
cg23403256	0.940608121	3.68E-38
cg23404467	0.934986262	3.68E-38
cg23407366	0.847019285	3.68E-38
cg23407670	0.005329852	3.68E-38
cg23408620	0.888198337	3.48E-23
cg23408913	0.018623211	3.68E-38
cg23410113	0.742645482	3.68E-38
cg23410627	0.008359773	3.68E-38
cg23411876	0.003372135	3.68E-38
cg23412777	0.895233379	3.68E-38
cg23412850	0.003143038	3.68E-38
cg23412875	0.009326723	3.68E-38
cg23413307	0.165724857	3.68E-38
cg23414387	0.131222856	3.68E-38
cg23414431	0.875496215	3.68E-38
cg23418591	0.030212785	3.68E-38
cg23422659	0.016318154	3.68E-38
cg23423382	0.045339301	3.68E-38
cg23424268	0.007269639	3.68E-38
cg23424962	0.424821223	3.68E-38
cg23426587	0.017833631	3.68E-38
cg23427565	0.022262031	3.68E-38
cg23427666	0.801869225	3.68E-38
cg23428445	0.018112949	3.68E-38
cg23429696	0.000541897	3.68E-38
cg23430634	0.876296473	3.68E-38
cg23430664	0.038962397	3.68E-38
cg23431988	0.80454251	3.68E-38
cg23432345	0.160243067	3.68E-38
cg23433532	0.133114195	3.68E-38
cg23433607	0.003361022	3.68E-38
cg23434459	0.017899484	3.68E-38
cg23434919	0.006051405	3.68E-38
cg23435440	0.027422722	3.68E-38
cg23435746	0.053472113	3.68E-38
cg23439277	0.843888178	3.68E-38
cg23440155	0.099689486	3.68E-38
cg23441167	0.0238524	3.68E-38
cg23441208	0.008772406	3.68E-38
cg23442323	0.00044661	3.68E-38
cg23444894	0.892054092	3.68E-38
cg23445511	0.027422726	3.68E-38
cg23446109	0	3.68E-38
cg23447996	0.058924386	3.68E-38
cg23448096	0.01384574	3.68E-38
cg23451311	0.061810176	3.68E-38
cg23452458	0.016255932	3.68E-38
cg23455517	0.003984229	3.68E-38
cg23455614	0.003386939	3.68E-38
cg23455897	0	3.68E-38
cg23456306	0.001216785	3.68E-38
cg23456692	0.018578881	3.68E-38
cg23458892	0.848695246	3.68E-38
cg23459997	0.009081107	3.68E-38
cg23460697	0.739122358	3.68E-38
cg23462402	0.861573396	3.68E-38
cg23464269	0.658929171	3.68E-38
cg23470272	0.024240007	3.68E-38
cg23471482	0.884235565	3.68E-38
cg23472215	0.004409634	3.68E-38
cg23473726	0.010096518	3.68E-38
cg23473849	0.026420812	3.68E-38
cg23473904	0.016396014	3.68E-38
cg23475963	0.012524065	3.68E-38
cg23476955	0.013255729	3.68E-38
cg23477967	0.000405911	3.68E-38
cg23478284	0.015106113	3.68E-38
cg23479658	0.005987439	3.68E-38
cg23480499	0.000911127	3.68E-38
cg23481221	0.013510896	3.68E-38
cg23481748	0.074839298	3.68E-38
cg23484278	0.016250409	3.68E-38
cg23486067	0.015416405	3.68E-38
cg23487586	0.878288099	3.68E-38
cg23488190	0.022752888	3.68E-38
cg23489497	0.01443044	3.68E-38
cg23490074	0.327551121	3.68E-38
cg23491309	0.002547025	3.68E-38
cg23492043	0.118708714	3.68E-38
cg23493704	0.782731656	3.68E-38
cg23494853	0.024513371	3.68E-38
cg23495059	0.004537546	3.68E-38
cg23495733	0.005896832	3.68E-38
cg23496260	0.090308499	3.68E-38
cg23499129	0.14905449	3.68E-38
cg23499956	0.222539524	3.68E-38
cg23502772	0.091974059	3.68E-38
cg23503501	0.009304081	3.68E-38
cg23504246	0.412474863	3.68E-38
cg23504707	0.879441327	3.68E-38
cg23506842	0.713743896	3.68E-38
cg23507131	0.774326063	3.68E-38
cg23508052	0.018540172	3.68E-38
cg23508540	0.02492779	3.68E-38
cg23508786	0.039421852	3.68E-38
cg23509027	0.76105753	3.68E-38
cg23509064	0.097614285	3.68E-38
cg23509869	0.305858586	3.68E-38
cg23512028	0.00899283	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.113935676	3.68E-38
cg23513644	0	3.68E-38
cg23513690	0.008010591	3.68E-38
cg23514672	0.939791867	3.68E-38
cg23517548	0.011202013	3.68E-38
cg23517605	0.061109681	3.68E-38
cg23517664	0.010925201	3.68E-38
cg23517677	0.721289453	3.68E-38
cg23519022	0.778890789	3.68E-38
cg23519969	0.917145555	3.68E-38
cg23520347	0.016757916	3.68E-38
cg23521069	0.004027351	3.68E-38
cg23521281	0.004815862	3.68E-38
cg23523368	0.565769071	3.68E-38
cg23525180	0.010806944	3.68E-38
cg23526055	0.034018311	3.68E-38
cg23527067	0.824844107	3.68E-38
cg23528708	0.031266501	3.68E-38
cg23529954	0.064167973	3.68E-38
cg23530288	0.009211063	3.68E-38
cg23530850	0.017424689	3.68E-38
cg23533073	0.024453106	3.68E-38
cg23534142	0.882776858	3.68E-38
cg23536300	0.01370833	3.68E-38
cg23538064	0.127249657	3.68E-38
cg23538854	0.025657132	3.68E-38
cg23539753	0.045484768	3.68E-38
cg23539966	0.002080805	3.68E-38
cg23540518	0.192336802	3.68E-38
cg23540651	0.842843823	3.68E-38
cg23540745	0.626259264	3.68E-38
cg23543604	0.029031337	3.68E-38
cg23545272	0.538346204	3.68E-38
cg23546413	0	3.68E-38
cg23547073	0.059018769	3.68E-38
cg23547429	0.034572573	3.68E-38
cg23548479	0.017759527	3.68E-38
cg23548920	0.007183361	3.68E-38
cg23552468	0.675259003	3.68E-38
cg23555120	0.490566332	3.68E-38
cg23557926	0.034269236	3.68E-38
cg23558650	0.057659055	3.68E-38
cg23559331	0.07174569	3.68E-38
cg23560113	0.069524255	3.68E-38
cg23563234	0.082004794	3.68E-38
cg23564033	0.017419056	3.68E-38
cg23566335	0.848097077	3.68E-38
cg23566503	0.433987775	3.68E-38
cg23568913	0.007140684	3.68E-38
cg23570261	0.002787053	3.68E-38
cg23571457	0.223817601	3.68E-38
cg23571857	0.700325353	3.68E-38
cg23574449	0.03456848	3.68E-38
cg23575320	0.008003786	3.68E-38
cg23576473	0.007323113	3.68E-38
cg23577242	0.941447953	3.68E-38
cg23578193	0.010390413	3.68E-38
cg23579062	0.418047345	3.68E-38
cg23580000	0.911059198	3.68E-38
cg23580945	0.923588206	3.68E-38
cg23581186	0.765860384	3.68E-38
cg23582408	0.007393548	3.68E-38
cg23582919	0.019977166	3.68E-38
cg23583739	0.013890532	3.68E-38
cg23585575	0.027288909	3.68E-38
cg23587449	0.036871988	3.68E-38
cg23587532	0.48081775	3.68E-38
cg23588553	0.011752678	3.68E-38
cg23588759	0.82014149	3.68E-38
cg23588893	0.014809238	3.68E-38
cg23591853	0.030589819	3.68E-38
cg23591869	0.039667397	3.68E-38
cg23594876	0.017044655	3.68E-38
cg23595927	0.102322019	3.68E-38
cg23596123	0.467798037	3.68E-38
cg23599056	0.926119568	3.68E-38
cg23599843	0	3.68E-38
cg23602533	0.032980339	3.68E-38
cg23602684	0.008316647	3.68E-38
cg23606023	0.561648698	3.68E-38
cg23606079	0.385371349	3.68E-38
cg23609672	0.873200875	3.68E-38
cg23609821	0.027041103	3.68E-38
cg23610018	0	3.68E-38
cg23610820	0.706512871	3.68E-38
cg23610841	0.169662802	3.68E-38
cg23612220	0.745666811	3.68E-38
cg23613030	0.920285405	3.68E-38
cg23613177	0	3.68E-38
cg23613305	0.001899641	3.68E-38
cg23613317	0.184081174	3.68E-38
cg23614979	0.025355644	3.68E-38
cg23615676	0.017372654	3.68E-38
cg23616377	0.002575956	3.68E-38
cg23616741	0.283384626	3.68E-38
cg23617121	0.978178458	3.68E-38
cg23617760	0.331734373	3.68E-38
cg23618830	0.009164345	3.68E-38
cg23619829	0	3.68E-38
cg23620639	0.032168539	3.68E-38
cg23621115	0.627045446	3.68E-38
cg23621689	0.929414357	3.68E-38
cg23621817	0.91286172	3.68E-38
cg23623692	0.79874899	3.68E-38
cg23625458	0.906511633	3.68E-38
cg23626798	0.594856482	3.68E-38
cg23627134	0.527030963	3.68E-38
cg23628240	0.018982348	3.68E-38
cg23629183	0.024094724	3.68E-38
cg23629496	0.583170376	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.001697645	3.68E-38
cg23637791	0.050739088	3.68E-38
cg23637943	0.008279494	3.68E-38
cg23639989	0.010408033	3.68E-38
cg23640092	0.055763105	3.68E-38
cg23640701	0.809138651	3.68E-38
cg23640903	0.03829369	3.68E-38
cg23641145	0.021515523	3.68E-38
cg23641264	0.900540584	3.68E-38
cg23641267	0.849310806	3.68E-38
cg23641648	0.013892939	3.68E-38
cg23642747	0.061465682	3.68E-38
cg23643330	0.008448616	3.68E-38
cg23644127	0.019678726	3.68E-38
cg23644213	0.01700763	3.68E-38
cg23645091	0.084751827	3.68E-38
cg23651356	0.34998288	3.68E-38
cg23651728	0.020917485	3.68E-38
cg23652526	0.012572247	3.68E-38
cg23652631	0.103570331	0.0439763
cg23652939	0.004225714	3.68E-38
cg23653008	0.027586101	3.68E-38
cg23653187	0.013187423	3.68E-38
cg23653712	0.051536021	3.68E-38
cg23654219	0.537960285	3.68E-38
cg23654545	0.008736626	3.68E-38
cg23654549	0.003932989	3.68E-38
cg23655719	0.908937716	3.68E-38
cg23656380	0.010273404	3.68E-38
cg23656386	0.07344157	3.68E-38
cg23657252	0.01966109	3.68E-38
cg23657409	0.104734096	3.68E-38
cg23659398	0.062308914	3.68E-38
cg23660082	0.737819701	3.68E-38
cg23660191	0.022777515	3.68E-38
cg23660999	0	3.68E-38
cg23661676	0.586544296	3.68E-38
cg23662675	0.000673039	3.68E-38
cg23663332	0.568092273	3.68E-38
cg23663476	0.796875853	3.68E-38
cg23663653	0.847117142	3.68E-38
cg23665568	0.589215762	3.68E-38
cg23665603	0.147961639	3.68E-38
cg23667407	0.009645676	3.68E-38
cg23667432	0.521754889	3.68E-38
cg23667933	0.019224879	3.68E-38
cg23668257	0.045510045	3.68E-38
cg23668631	0.476047325	3.68E-38
cg23670203	0.878394282	3.68E-38
cg23671708	0.691009813	3.68E-38
cg23673107	0.225016077	3.68E-38
cg23674788	0.55017458	3.68E-38
cg23674882	0.593568239	3.68E-38
cg23679085	0.011761283	3.68E-38
cg23679141	0.069561035	3.68E-38
cg23679724	0.282575572	3.68E-38
cg23680518	0.201582132	3.68E-38
cg23680936	0.019333636	3.68E-38
cg23681213	0.04453857	3.68E-38
cg23681243	0.024367207	3.68E-38
cg23683201	0.817312188	3.68E-38
cg23684521	0.029929319	3.68E-38
cg23685580	0.581813186	3.68E-38
cg23686014	0.022963929	3.68E-38
cg23687186	0.04274272	3.68E-38
cg23687319	0.080763728	3.68E-38
cg23687960	0.010501783	3.68E-38
cg23689916	0.001058064	3.68E-38
cg23690380	0.006274788	3.68E-38
cg23692497	0.021083695	3.68E-38
cg23693510	0.03615285	3.68E-38
cg23694248	0.088091488	3.68E-38
cg23695504	0.035743546	3.68E-38
cg23696618	0.81101651	3.68E-38
cg23696712	0.796047388	3.68E-38
cg23696834	0.009133318	3.68E-38
cg23696886	0.005050833	3.68E-38
cg23696949	0.045427603	3.68E-38
cg23698058	0.00532801	3.68E-38
cg23698287	0.04550364	3.68E-38
cg23698956	0.326731657	3.68E-38
cg23698969	0.953855921	3.68E-38
cg23699324	0.027994698	3.68E-38
cg23700778	0.008474496	3.68E-38
cg23702568	0.028923122	3.68E-38
cg23704082	0.008179941	3.68E-38
cg23704362	0.355610568	3.68E-38
cg23704703	0.935281116	3.68E-38
cg23705973	0.004104215	3.68E-38
cg23706211	0.046091922	3.68E-38
cg23706422	0.022411096	3.68E-38
cg23707493	0.015262621	3.68E-38
cg23707905	0.945482325	3.68E-38
cg23709121	0.010315493	3.68E-38
cg23709838	0.196035874	3.68E-38
cg23710218	0.095656122	3.68E-38
cg23713520	0.091850612	3.68E-38
cg23713742	0.400335761	3.68E-38
cg23717696	0.805972788	3.68E-38
cg23719124	0.704798964	3.68E-38
cg23719367	0.474746373	3.68E-38
cg23721140	0.024964703	3.68E-38
cg23722792	0.922880304	3.68E-38
cg23723933	0.030830293	3.68E-38
cg23724447	0.070196325	3.68E-38
cg23727043	0.071626918	3.68E-38
cg23727583	0	3.68E-38
cg23731764	0.006537205	3.68E-38
cg23732024	0.807372316	3.68E-38
cg23732182	0.114855279	3.68E-38
cg23733753	0.030737352	3.68E-38
cg23735442	0.011073594	3.68E-38
cg23736819	0.125496426	3.68E-38
cg23737055	0.063933731	3.68E-38
cg23737768	0.076091211	3.68E-38
cg23738770	0.000529602	3.68E-38
cg23739036	0.004257691	3.68E-38
cg23739862	0.010614221	3.68E-38
cg23740844	0.021917111	3.68E-38
cg23741330	0.667083767	3.68E-38
cg23743114	0.664383249	3.68E-38
cg23743472	0.856522305	3.68E-38
cg23744433	0.100337575	3.68E-38
cg23746359	0.317768509	3.68E-38
cg23748737	0.012179058	3.68E-38
cg23749046	0.938791992	3.68E-38
cg23749163	0.005510729	3.68E-38
cg23749760	0.032944288	3.68E-38
cg23750142	0.001171795	3.68E-38
cg23750556	0.447152828	3.68E-38
cg23751724	0.025884988	3.68E-38
cg23751922	0.016333462	3.68E-38
cg23752923	0.001547867	3.68E-38
cg23752985	0.664195204	3.68E-38
cg23753610	0.976306337	3.68E-38
cg23756219	0.714941166	3.68E-38
cg23756272	0.856348031	3.68E-38
cg23758485	0.19677308	3.68E-38
cg23759214	0.034574221	3.68E-38
cg23759710	0.723014557	3.68E-38
cg23760945	0.86607764	3.68E-38
cg23761196	0.073426386	3.68E-38
cg23761264	0.02033613	3.68E-38
cg23762517	0.041745076	3.68E-38
cg23764381	0	3.68E-38
cg23765993	0.737414132	3.68E-38
cg23767977	0.941379627	3.68E-38
cg23769143	0.219643703	3.68E-38
cg23771603	0.003635905	3.68E-38
cg23771661	0.423528321	3.68E-38
cg23771929	0.098766535	3.68E-38
cg23772500	0.015819068	3.68E-38
cg23772557	0.005490455	3.68E-38
cg23773532	0.946921071	3.68E-38
cg23776012	0.123167211	3.68E-38
cg23776217	0.021203738	3.68E-38
cg23776892	0.879101531	3.68E-38
cg23777956	0.246716774	3.68E-38
cg23779106	0.006115314	3.68E-38
cg23779331	0.036899815	3.68E-38
cg23780937	0.007361677	3.68E-38
cg23780947	0.168560838	3.68E-38
cg23786576	0.014395178	3.68E-38
cg23788167	0.010175345	3.68E-38
cg23790767	0.003768543	3.68E-38
cg23792364	0.01474942	3.68E-38
cg23792978	0.254766094	3.68E-38
cg23795623	0.012738716	3.68E-38
cg23796040	0.846035915	3.68E-38
cg23797100	0.768460002	3.68E-38
cg23799276	0.043908679	3.68E-38
cg23799313	0.062402138	3.68E-38
cg23801057	0.542391794	3.68E-38
cg23806715	0.002027134	3.68E-38
cg23807009	0.014209166	3.68E-38
cg23807559	0.012940463	3.68E-38
cg23807646	0.456466518	3.68E-38
cg23808301	0.026674263	3.68E-38
cg23812886	0.659610214	3.68E-38
cg23813257	0.2795322	3.68E-38
cg23813564	0.971468256	3.68E-38
cg23815000	0.380467042	3.68E-38
cg23815306	0.665715989	3.68E-38
cg23815491	0.672183934	3.68E-38
cg23815845	0.018768153	3.68E-38
cg23816572	0.003664088	3.68E-38
cg23817637	0.819747373	5.06E-28
cg23818978	0.719558538	1.43E-31
cg23820285	0.003684959	3.68E-38
cg23822915	0.113073635	3.68E-38
cg23824713	0.812813542	3.68E-38
cg23824815	0.022220987	3.68E-38
cg23827867	0.023901838	3.68E-38
cg23828212	0.006094147	3.68E-38
cg23828595	0.010192829	3.68E-38
cg23829949	0.768623165	3.68E-38
cg23830037	0.017903091	3.68E-38
cg23830326	0.004892983	3.68E-38
cg23830611	0.007509791	3.68E-38
cg23832061	0.002335567	3.68E-38
cg23833452	0.052901129	3.68E-38
cg23833896	0.0216536	3.68E-38
