cg25267732	0.053769928	3.68E-38
cg25268283	0.92809829	3.68E-38
cg25268451	0.513751745	3.68E-38
cg25268678	0.012691034	3.68E-38
cg25268718	0.196663592	3.68E-38
cg25270201	0.209135813	3.68E-38
cg25270252	0.024085548	3.68E-38
cg25274750	0.822649709	8.43E-33
cg25276849	0.02619729	3.68E-38
cg25277950	0.080471593	3.68E-38
cg25282410	0	3.68E-38
cg25282780	0.028144716	3.68E-38
cg25283297	0.6596107	3.68E-38
cg25283338	0.093229704	3.68E-38
cg25283823	0.021022743	3.68E-38
cg25284492	0.015495112	3.68E-38
cg25287375	0.017722987	3.68E-38
cg25288155	0.281060711	3.68E-38
cg25290938	0.019780716	3.68E-38
cg25291907	0.001567752	3.68E-38
cg25293251	0.012469041	3.68E-38
cg25294646	0.012094088	3.68E-38
cg25298754	0.045303131	3.68E-38
cg25299176	0.118707318	3.68E-38
cg25299676	0.110549072	3.68E-38
cg25300386	0.036551756	3.68E-38
cg25300941	0.008513086	3.68E-38
cg25301180	0.034053696	3.68E-38
cg25302370	0.032213378	3.68E-38
cg25302419	0.029167587	3.68E-38
cg25303383	0.178838657	3.68E-38
cg25304860	0.024768162	3.68E-38
cg25306170	0.909577781	3.68E-38
cg25306927	0.009411255	3.68E-38
cg25307081	0.27714978	3.68E-38
cg25307641	0.645114777	3.68E-38
cg25307902	0.003982281	3.68E-38
cg25308542	0.092437164	3.68E-38
cg25309588	0.061549805	3.68E-38
cg25310567	0.496941492	3.68E-38
cg25313204	0.650576778	3.68E-38
cg25314216	0.933109781	3.68E-38
cg25315362	0.369983622	3.68E-38
cg25316166	0.369293831	3.68E-38
cg25316898	0.058561037	3.68E-38
cg25317260	0.316023784	3.68E-38
cg25322008	0.608308739	5.57E-23
cg25322211	0.01854958	3.68E-38
cg25323711	0	3.68E-38
cg25324046	0.027299766	3.68E-38
cg25325612	0.010760312	3.68E-38
cg25327013	0.044838885	3.68E-38
cg25327247	0.069420893	3.68E-38
cg25328975	0.919936805	3.68E-38
cg25329939	0.025970766	3.68E-38
cg25332298	0.058859409	3.68E-38
cg25335775	0.020441131	3.68E-38
cg25336198	0.661899508	3.68E-38
cg25336579	0.00469581	3.68E-38
cg25340056	0	3.68E-38
cg25340403	0.069332063	3.68E-38
cg25341032	0.296447417	3.68E-38
cg25341653	0.138639142	3.68E-38
cg25341726	0.772638929	3.68E-38
cg25344367	0.630811643	3.68E-38
cg25344639	0.004498552	3.68E-38
cg25344672	0.291807818	3.68E-38
cg25345005	0.00402664	3.68E-38
cg25345738	0.063616601	3.68E-38
cg25346576	0.029348863	3.68E-38
cg25346972	0.013916853	3.68E-38
cg25349574	0.019704749	3.68E-38
cg25350411	0.398325788	3.68E-38
cg25351036	0.035750569	3.68E-38
cg25352650	0.032630045	3.68E-38
cg25355065	0	3.68E-38
cg25355803	0.180345943	3.68E-38
cg25356214	0.059188761	3.68E-38
cg25356886	0.502426251	3.68E-38
cg25358289	0.207051274	3.68E-38
cg25358938	0	3.68E-38
cg25359581	0.36696198	3.68E-38
cg25361106	0.105658905	3.68E-38
cg25361844	0.07322512	3.68E-38
cg25363317	0.039711452	3.68E-38
cg25363445	0.095560387	3.68E-38
cg25366404	0.592064314	3.68E-38
cg25368212	0.860673176	7.32E-30
cg25368651	0.903263792	3.68E-38
cg25370441	0.050570884	3.68E-38
cg25371038	0.103353007	3.68E-38
cg25371088	0.028417138	3.68E-38
cg25371182	0.058263214	3.68E-38
cg25371560	0	3.68E-38
cg25372103	0.137959273	3.68E-38
cg25372135	0.013807768	3.68E-38
cg25372195	0.703126094	3.68E-38
cg25372693	0.022011414	3.68E-38
cg25374813	0.026751199	3.68E-38
cg25374854	0.498264447	3.68E-38
cg25375711	0.006760817	3.68E-38
cg25375764	0.163819695	3.68E-38
cg25376316	0.071298945	3.68E-38
cg25377358	0.0346592	3.68E-38
cg25378769	0.009065363	3.68E-38
cg25381844	0.007291093	3.68E-38
cg25383093	0.611883394	3.68E-38
cg25383242	0.819751483	3.68E-38
cg25384157	0.028933593	3.68E-38
cg25384595	0.693574036	3.68E-38
cg25385272	0.019042519	3.68E-38
cg25388528	0.764887233	3.68E-38
cg25391023	0.768554447	3.68E-38
cg25392935	0.011124343	3.68E-38
cg25395108	0.016070191	3.68E-38
cg25396537	0.024845052	3.68E-38
cg25397076	0.002701531	3.68E-38
cg25397562	0.011493998	3.68E-38
cg25397779	0.033020256	3.68E-38
cg25398949	0.000838753	3.68E-38
cg25399367	0.055541532	3.68E-38
cg25400358	0.455356797	3.68E-38
cg25402049	0.834832215	3.68E-38
cg25404088	0.066351915	3.68E-38
cg25406518	0.069517908	3.68E-38
cg25406735	0.00836516	3.68E-38
cg25409040	0.005970687	3.68E-38
cg25410053	0.580969358	3.68E-38
cg25410279	0.383684411	3.68E-38
cg25411534	0.002518298	3.68E-38
cg25411725	0.808321613	3.68E-38
cg25412384	0.018278851	3.68E-38
cg25412453	0.7986822	3.68E-38
cg25413757	0.010649948	3.68E-38
cg25414165	0.735230027	1.30E-35
cg25415932	0.022484521	3.68E-38
cg25416014	0.012513596	3.68E-38
cg25416363	0.005787824	3.68E-38
cg25416372	0.00794057	3.68E-38
cg25417405	0.08316779	3.68E-38
cg25418748	0.022507871	3.68E-38
cg25418831	0.018362973	3.68E-38
cg25420398	0.036391953	3.68E-38
cg25420583	0.040792973	3.68E-38
cg25420952	0.777237445	3.68E-38
cg25421002	0.87068966	3.68E-38
cg25421647	0.042789271	3.68E-38
cg25421694	0.082687707	3.68E-38
cg25422943	0.00247909	3.68E-38
cg25423111	0.81295688	7.00E-07
cg25423402	0.005214515	3.68E-38
cg25423576	0.007311723	3.68E-38
cg25424525	0.928776573	3.68E-38
cg25424556	0.341161937	3.68E-38
cg25425005	0.876487887	3.68E-38
cg25425074	0.125363776	3.68E-38
cg25425078	0.011139635	3.68E-38
cg25426302	0.091435863	3.68E-38
cg25426743	0.578273791	3.68E-38
cg25427580	0.947265014	3.68E-38
cg25427638	0.902938957	3.68E-38
cg25428293	0.010235638	3.68E-38
cg25428451	0.019674504	3.68E-38
cg25429010	0.011583948	3.68E-38
cg25430696	0.024143483	3.68E-38
cg25431974	0.755383495	3.68E-38
cg25432323	0.024976139	3.68E-38
cg25432696	0.09448594	3.68E-38
cg25432997	0.04611538	3.68E-38
cg25433648	0.099531189	3.68E-38
cg25434223	0.073371626	3.68E-38
cg25436946	0.004220964	3.68E-38
cg25437385	0.031626661	3.68E-38
cg25437402	0.001188591	3.68E-38
cg25438054	0.019103943	3.68E-38
cg25438415	0.020107301	3.68E-38
cg25438440	0.014203215	3.68E-38
cg25438963	0.036343763	3.68E-38
cg25443975	0.926757451	3.68E-38
cg25446086	0.387050965	3.68E-38
cg25447894	0.465558385	3.68E-38
cg25448636	0.019303168	3.68E-38
cg25450806	0.830026178	3.68E-38
cg25454755	0.022666608	3.68E-38
cg25454890	0.058121313	3.68E-38
cg25455753	0.902237764	3.68E-38
cg25456959	0.287408677	3.68E-38
cg25457027	0.91079168	3.68E-38
cg25457331	0.140120376	3.68E-38
cg25458920	0.005821939	3.68E-38
cg25459323	0.175969126	3.68E-38
cg25459778	0.004558283	3.68E-38
cg25461905	0.904150081	3.68E-38
cg25461934	0.922636351	3.68E-38
cg25462291	0.078554082	3.68E-38
cg25462303	0	3.68E-38
cg25463135	0.882610218	5.05E-37
cg25463409	0.817931116	1.33E-08
cg25463428	0.020597723	3.68E-38
cg25463779	0.570298089	3.68E-38
cg25464840	0.27602866	3.68E-38
cg25465406	0.101437636	3.68E-38
cg25465634	0.001975432	3.68E-38
cg25466368	0.020708039	3.68E-38
cg25466974	0.006571428	3.68E-38
cg25467043	0.011225444	3.68E-38
cg25467603	0.004618047	3.68E-38
cg25468723	0.018050263	3.68E-38
cg25470175	0.025486761	3.68E-38
cg25473396	0.010172631	3.68E-38
cg25475171	0.010025478	3.68E-38
cg25475443	0.864562454	3.68E-38
cg25476145	0.004148077	3.68E-38
cg25477181	0.020717421	3.68E-38
cg25477904	0.837517348	3.68E-38
cg25477928	0.040354047	3.68E-38
cg25478157	0.005616128	3.68E-38
cg25478603	0.13956684	3.68E-38
cg25479216	0.00521305	3.68E-38
cg25481253	0.250079193	0.000295583
cg25482967	0.166254613	3.68E-38
cg25483003	0.002861995	3.68E-38
cg25483839	0.023825778	3.68E-38
cg25484319	0.052047167	3.68E-38
cg25484373	0.004615347	3.68E-38
cg25484904	0.128935778	3.68E-38
cg25485128	0.01780971	3.68E-38
cg25485913	0.248066182	3.68E-38
cg25487438	0.010144668	3.68E-38
cg25488021	0.896165313	3.68E-38
cg25488082	0.028008851	3.68E-38
cg25488206	0.025547885	3.68E-38
cg25488547	0.753887163	3.68E-38
cg25490410	0.012288235	3.68E-38
cg25490411	0.007801173	3.68E-38
cg25492727	0.009584119	3.68E-38
cg25494064	0.851547695	6.91E-22
cg25494227	0.057595172	3.68E-38
cg25494789	0.015867744	3.68E-38
cg25495394	0.008614898	3.68E-38
cg25499017	0.000293357	3.68E-38
cg25499099	0.020072323	3.68E-38
cg25500285	0.031956052	3.68E-38
cg25500444	0.106711547	3.68E-38
cg25501446	0.621182781	3.68E-38
cg25503559	0.024035483	3.68E-38
cg25505610	0.002067562	3.68E-38
cg25505974	0	3.68E-38
cg25506396	0.039127053	3.68E-38
cg25506900	0.013382271	3.68E-38
cg25507001	0.74421199	3.68E-38
cg25509184	0.210852846	3.68E-38
cg25510610	0.018606073	3.68E-38
cg25511429	0.107602416	3.68E-38
cg25511807	0.076168737	3.68E-38
cg25512587	0.081749016	3.68E-38
cg25513133	0.018203434	3.68E-38
cg25514304	0.721478375	3.68E-38
cg25514503	0.49744618	3.68E-38
cg25515063	0.0186093	3.68E-38
cg25516544	0.00366398	3.68E-38
cg25519930	0.018986562	3.68E-38
cg25522312	0.028341387	3.68E-38
cg25523185	0.074173386	3.68E-38
cg25523753	0.010114284	3.68E-38
cg25524350	0.059824176	3.68E-38
cg25524473	0.102378335	3.68E-38
cg25526759	0.79028655	3.68E-38
cg25527547	0.77105068	3.68E-38
cg25530169	0.015857376	3.68E-38
cg25531166	0.803550181	3.68E-38
cg25533361	0	3.68E-38
cg25533774	0.028583972	3.68E-38
cg25535027	0.009438402	3.68E-38
cg25536300	0.003643328	3.68E-38
cg25536676	0.00431243	3.68E-38
cg25537724	0.018628901	3.68E-38
cg25537774	0.017576151	3.68E-38
cg25537962	0.008627289	3.68E-38
cg25538571	0.761601804	3.68E-38
cg25539131	0.914942525	4.03E-28
cg25543604	0.005304425	3.68E-38
cg25543676	0.006927624	3.68E-38
cg25544551	0.009237688	3.68E-38
cg25545088	0.308947506	3.68E-38
cg25545182	0.013079648	3.68E-38
cg25545210	0.637094989	3.68E-38
cg25545845	0.026447656	3.68E-38
cg25546588	0.020851003	3.68E-38
cg25547939	0.837875975	3.68E-38
cg25548825	0.844478622	3.68E-38
cg25549230	0.000434373	3.68E-38
cg25549413	0.06623546	3.68E-38
cg25549459	0.023929577	3.68E-38
cg25550573	0.078727442	3.68E-38
cg25551168	0.615791634	3.68E-38
cg25552492	0.097761395	3.68E-38
cg25552889	0.675519522	3.68E-38
cg25553916	0.270613942	3.68E-38
cg25554036	0.016023799	3.68E-38
cg25555137	0.00352577	3.68E-38
cg25556101	0.008038893	3.68E-38
cg25557858	0.137184977	3.68E-38
cg25558099	0.027571803	3.68E-38
cg25559100	0.008884451	3.68E-38
cg25559243	0.008315391	3.68E-38
cg25559625	0.005918113	3.68E-38
cg25560840	0.00670199	3.68E-38
cg25563456	0.040882095	3.68E-38
cg25563642	0.017344178	3.68E-38
cg25564800	0.136581006	3.68E-38
cg25565479	0.092758793	3.68E-38
cg25567232	0.867704428	3.68E-38
cg25568243	0.001306476	3.68E-38
cg25569462	0.905171323	3.68E-38
cg25569582	0.026909809	3.68E-38
cg25572812	0	3.68E-38
cg25573386	0.795131847	3.68E-38
cg25574024	0.019588336	3.68E-38
cg25574548	0.05406887	3.68E-38
cg25575065	0.024106145	3.68E-38
cg25575359	0.014905447	3.68E-38
cg25577842	0.022809123	3.68E-38
cg25580018	0.013753204	3.68E-38
cg25580076	0.720248857	3.68E-38
cg25583174	0.009302768	3.68E-38
cg25584626	0.008761401	3.68E-38
cg25587233	0.084793254	3.68E-38
cg25589890	0.03384789	3.68E-38
cg25590938	0.053031359	3.68E-38
cg25591670	0.432576257	3.68E-38
cg25591867	0.027619753	3.68E-38
cg25593040	0.002744923	3.68E-38
cg25593948	0.094061616	1.79E-33
cg25595446	0.006485391	3.68E-38
cg25596297	0.226283908	3.68E-38
cg25598083	0.109209526	3.68E-38
cg25599211	0.633154782	3.68E-38
cg25599242	0.038473619	3.68E-38
cg25600236	0.919831477	1.92E-08
cg25600606	0.920252585	3.68E-38
cg25602457	0.021179732	3.68E-38
cg25604883	0.019988803	3.68E-38
cg25605045	0.020213091	3.68E-38
cg25605408	0.859553693	3.68E-38
cg25607161	0.857698814	7.05E-35
cg25608041	0.091256692	3.68E-38
cg25608949	0.289512169	3.68E-38
cg25611931	0.021393082	3.68E-38
cg25612145	0.944705757	3.68E-38
cg25612480	0.780835745	3.68E-38
cg25615963	0.020329372	3.68E-38
cg25616762	0.027919509	3.68E-38
cg25619607	0.012127423	3.68E-38
cg25620220	0.209318228	3.68E-38
cg25622628	0.008729901	3.68E-38
cg25623459	0.634199748	3.68E-38
cg25623640	0.736647856	1.21E-19
cg25624712	0.000629955	3.68E-38
cg25629118	0.783551651	3.68E-38
cg25629694	0.031939993	3.68E-38
cg25631352	0.274177377	3.68E-38
cg25632001	0.020686618	3.68E-38
cg25632203	0.01563017	3.68E-38
cg25634666	0.718321756	3.68E-38
cg25635316	0.045761664	3.68E-38
cg25635352	0.012317015	3.68E-38
cg25635500	0.462330855	3.68E-38
cg25636075	0.935134845	3.68E-38
cg25637824	0.00704708	3.68E-38
cg25638984	0.033197876	3.68E-38
cg25640176	0.007790998	3.68E-38
cg25645462	0.18201109	3.68E-38
cg25645748	0.67148588	3.68E-38
cg25650110	0.008185435	3.68E-38
cg25650811	0.600650827	3.68E-38
cg25651505	0.429026693	3.68E-38
cg25651984	0.909410488	3.68E-38
cg25653103	0.046494605	3.68E-38
cg25655096	0.020639682	3.68E-38
cg25657700	0.483431165	3.68E-38
cg25657834	0.043787088	3.68E-38
cg25658178	0.018772339	3.68E-38
cg25658980	0.027329318	3.68E-38
cg25659818	0.871892957	3.68E-38
cg25661781	0.06061915	3.68E-38
cg25661884	0.821576028	3.68E-38
cg25662535	0.017490524	3.68E-38
cg25662680	0.014857157	3.68E-38
cg25664034	0.20422997	3.68E-38
cg25664725	0.010175042	3.68E-38
cg25665528	0.818287913	3.68E-38
cg25665697	0.341996969	3.68E-38
cg25667202	0.011481305	3.68E-38
cg25668368	0.054698858	3.68E-38
cg25668626	0.032825198	3.68E-38
cg25670376	0.420917086	2.03E-34
cg25670900	0.743879037	3.68E-38
cg25671438	0.777290108	3.68E-38
cg25671651	0.024491048	3.68E-38
cg25672287	0.007559968	3.68E-38
cg25673373	0.005324162	3.68E-38
cg25674286	0.555606889	3.68E-38
cg25675349	0.007674175	3.68E-38
cg25677688	0.726788448	3.68E-38
cg25677709	0.747971436	3.68E-38
cg25680829	0.039589572	3.68E-38
cg25681177	0.135795167	3.68E-38
cg25682080	0.52959643	3.68E-38
cg25682559	0.01021637	3.68E-38
cg25682936	0.143865842	3.68E-38
cg25683012	0.020487229	3.68E-38
cg25683185	0.52457611	3.68E-38
cg25683904	0.246067119	1.58E-18
cg25685640	0.013305675	3.68E-38
cg25685838	0.4884604	3.68E-38
cg25687894	0.031240415	3.68E-38
cg25689649	0.354441538	3.68E-38
cg25689955	0.841947024	3.28E-33
cg25690265	0.917868121	3.68E-38
cg25691167	0.015108666	3.68E-38
cg25692323	0.488823879	3.68E-38
cg25692621	0.103305165	1.58E-21
cg25694542	0.011579024	3.68E-38
cg25697050	0.92725401	3.68E-38
cg25697314	0.749574572	3.68E-38
cg25699533	0.014483153	3.68E-38
cg25705900	0.027073094	3.68E-38
cg25707005	0.120968287	3.68E-38
cg25708912	0.849120459	3.68E-38
cg25710140	0.483782268	3.68E-38
cg25711779	0.064086347	3.68E-38
cg25712380	0.941274338	3.68E-38
cg25713185	0.079202748	3.68E-38
cg25713309	0.004159368	3.68E-38
cg25714610	0.138397608	3.68E-38
cg25716286	0.009323182	3.68E-38
cg25716740	0.009955027	3.68E-38
cg25716871	0.008349104	3.68E-38
cg25717844	0.012368552	3.68E-38
cg25718402	0.009364542	3.68E-38
cg25718438	0.093737714	3.68E-38
cg25720804	0.026672998	3.68E-38
cg25722142	0.171129855	3.68E-38
cg25723866	0.907878252	3.68E-38
cg25724441	0.030274599	3.68E-38
cg25725843	0.035391432	3.68E-38
cg25729068	0.013535984	3.68E-38
cg25729716	0.875514986	3.68E-38
cg25729765	0.037674458	3.68E-38
cg25729957	0.000608045	3.68E-38
cg25732252	0.144581195	3.68E-38
cg25734864	0.857801987	3.68E-38
cg25735280	0.015053721	3.68E-38
cg25736482	0.160794979	3.68E-38
cg25737491	0.008991576	3.68E-38
cg25737664	0.910539661	3.68E-38
cg25737836	0.762784034	1.39E-22
cg25738273	0.027787167	3.68E-38
cg25739003	0.048991317	3.68E-38
cg25741319	0.016477888	3.68E-38
cg25741452	0.018759507	3.68E-38
cg25741794	0	3.68E-38
cg25742201	0.027797576	3.68E-38
cg25743584	0.636329905	3.68E-38
cg25745343	0.046464011	3.68E-38
cg25746138	0.005041621	3.68E-38
cg25748127	0.017678933	3.68E-38
cg25748736	0.111594527	3.68E-38
cg25750259	0.003428065	3.68E-38
cg25750404	0.033611314	3.68E-38
cg25751295	0.04589236	3.68E-38
cg25752527	0.009626834	3.68E-38
cg25753817	0.008431951	3.68E-38
cg25755261	0.021541228	3.68E-38
cg25756129	0.008900298	3.68E-38
cg25757737	0.014609867	3.68E-38
cg25758314	0.207668618	3.68E-38
cg25759381	0.681031296	3.68E-38
cg25759517	0.016011103	3.68E-38
cg25760229	0.019927678	3.68E-38
cg25762395	0	3.68E-38
cg25762706	0.913701799	3.68E-38
cg25763788	0.121082106	3.68E-38
cg25764191	0.031489391	3.68E-38
cg25764464	0.022383185	3.68E-38
cg25764570	0.877389741	3.68E-38
cg25766046	0.015640749	3.68E-38
cg25766774	0.137557147	3.68E-38
cg25769980	0.319544095	3.68E-38
cg25770411	0.683283994	3.68E-38
cg25771195	0.446767982	3.68E-38
cg25771201	0.550959486	3.68E-38
cg25775449	0.717622075	3.68E-38
cg25776555	0.02280959	3.68E-38
cg25778166	0.903683758	3.68E-38
cg25778479	0.012755171	3.68E-38
cg25780543	0.301353552	3.68E-38
cg25781123	0.024652997	3.68E-38
cg25781162	0.914109883	3.68E-38
cg25781202	0.016321424	3.68E-38
cg25782229	0.247767406	3.68E-38
cg25782563	0	3.68E-38
cg25784308	0.056837654	3.68E-38
cg25784394	0.012909942	3.68E-38
cg25785378	0.024203496	3.68E-38
cg25786436	0.009227218	3.68E-38
cg25786862	0.004155592	3.68E-38
cg25787984	0.43272416	3.68E-38
cg25788012	0.000735683	3.68E-38
cg25791888	0.027485436	3.68E-38
cg25797366	0.890633339	3.68E-38
cg25799433	0.417719871	3.68E-38
cg25799986	0.117775835	3.68E-38
cg25802093	0.091856474	3.68E-38
cg25802424	0.00941249	3.68E-38
cg25802871	0.154318913	3.68E-38
cg25803423	0.02071204	3.68E-38
cg25803583	0.909120056	3.68E-38
cg25806808	0.004831776	3.68E-38
cg25807810	0.006384939	3.68E-38
cg25808839	0.001968437	3.68E-38
cg25808906	0.016752507	3.68E-38
cg25809905	0.843362253	3.68E-38
cg25811575	0.048146403	3.68E-38
cg25811820	0.030334626	3.68E-38
cg25812668	0.252898648	3.68E-38
cg25812776	0.014630395	3.68E-38
cg25813714	0.893593131	3.68E-38
cg25813820	0.483924522	3.68E-38
cg25814686	0.023030035	3.68E-38
cg25816468	0.006004319	3.68E-38
cg25817752	0.02810306	3.68E-38
cg25820693	0.031030391	3.68E-38
cg25820971	0.059791563	3.68E-38
cg25821963	0.016331473	3.68E-38
cg25822709	0.036900203	3.68E-38
cg25823578	0.029953307	3.68E-38
cg25824226	0.010223209	3.68E-38
cg25824330	0.004526833	3.68E-38
cg25826526	0.014157181	3.68E-38
cg25827112	0.012843873	3.68E-38
cg25827139	0.076381284	3.68E-38
cg25827666	0.931695616	3.68E-38
cg25828381	0.9939591	3.68E-38
cg25829226	0.058495883	3.68E-38
cg25829729	0.847296047	3.68E-38
cg25830052	0.86433261	3.68E-38
cg25831111	0.263798747	3.68E-38
cg25832796	0.162151353	3.68E-38
cg25833031	0.831491178	3.68E-38
cg25834275	0.005371073	3.68E-38
cg25834568	0.07476397	3.68E-38
cg25835225	0.016066848	3.68E-38
cg25836159	0.011425681	3.68E-38
cg25836271	0.016597123	3.68E-38
cg25836301	0.521955214	3.68E-38
cg25836326	0.185405176	3.68E-38
cg25839227	0.668573594	3.68E-38
cg25839766	0.759661233	3.68E-38
cg25840094	0.776155917	3.68E-38
cg25841091	0.027018321	3.68E-38
cg25841987	0.002631488	3.84E-37
cg25842356	0.497555229	3.68E-38
cg25842633	0.107723333	3.68E-38
cg25843439	0.485667729	3.68E-38
cg25847835	0.0278576	3.68E-38
cg25848060	0.01040925	3.68E-38
cg25849332	0.015976493	3.68E-38
cg25852472	0.255663282	3.68E-38
cg25852715	0.919722929	3.68E-38
cg25852941	0.137575647	3.68E-38
cg25853020	0.023027458	3.68E-38
cg25853078	0.740346738	3.68E-38
cg25853833	0.010657163	3.68E-38
cg25854162	0.144231418	3.68E-38
cg25856179	0.013472261	3.68E-38
cg25856383	0.018689284	3.68E-38
cg25856811	0.048109749	3.68E-38
cg25857886	0.911241587	3.31E-12
cg25858682	0.023318938	3.68E-38
cg25859012	0.078953334	3.68E-38
cg25860314	0.020462588	3.68E-38
cg25861458	0.020429478	3.68E-38
cg25864727	0.886643179	4.24E-33
cg25866075	0.660632484	3.68E-38
cg25867173	0.338735543	3.68E-38
cg25869832	0.007269576	3.68E-38
cg25870263	0.463019697	3.68E-38
cg25870420	0.001468025	3.68E-38
cg25873362	0.024058107	3.68E-38
cg25875213	0.006109482	3.68E-38
cg25876934	0.012010443	3.68E-38
cg25881193	0.066683356	3.68E-38
cg25882056	0.774555087	3.68E-38
cg25882366	0.1709273	3.68E-38
cg25884854	0.01841034	3.68E-38
cg25885108	0.043470556	3.68E-38
cg25885771	0.034595869	3.68E-38
cg25886284	0.015655579	3.68E-38
cg25886875	0.006788078	3.68E-38
cg25887294	0.038245635	3.68E-38
cg25887739	0.954273792	3.68E-38
cg25889160	0.906297064	3.68E-38
cg25890048	0.85363562	3.68E-38
cg25892041	0.942297427	1.08E-23
cg25892434	0.022339123	3.68E-38
cg25893483	0.441864797	3.68E-38
cg25894551	0.683697302	3.68E-38
cg25895922	0.053205092	3.68E-38
cg25896975	0.010225634	3.68E-38
cg25898500	0.052029374	3.68E-38
cg25900806	0.540990937	3.68E-38
cg25902460	0.063925887	3.68E-38
cg25902889	0.130875716	3.68E-38
cg25903122	0.139779991	3.68E-38
cg25903375	0.012731999	3.68E-38
cg25903497	0.013778561	3.68E-38
cg25905459	0.01573203	3.68E-38
cg25905648	0.021685797	3.68E-38
cg25905812	0.004742732	3.68E-38
cg25906332	0.011774983	3.68E-38
cg25906419	0.024980005	3.68E-38
cg25907916	0.007055764	3.68E-38
cg25908985	0.017960578	3.68E-38
cg25909811	0.000393135	3.68E-38
cg25910443	0.002196714	3.68E-38
cg25912611	0.080911308	3.68E-38
cg25912717	0.011356133	3.68E-38
cg25913233	0.036742578	3.68E-38
cg25915982	0.601357941	3.68E-38
cg25917510	0.021993202	3.68E-38
cg25918245	0.007030694	3.68E-38
cg25919221	0.888323079	4.06E-36
cg25920792	0.007646224	3.68E-38
cg25920951	0.012351003	3.68E-38
cg25921910	0.145478315	3.68E-38
cg25922239	0	3.68E-38
cg25922353	0.797504591	3.68E-38
cg25923018	0.011120565	3.68E-38
cg25923856	0.017957035	3.68E-38
cg25924032	0.003581355	3.68E-38
cg25926679	0.168922483	1.92E-20
cg25927124	0.003519561	3.68E-38
cg25928444	0.648107015	3.68E-38
cg25928579	0.036312303	3.68E-38
cg25929421	0.02559116	3.68E-38
cg25932713	0.913259228	3.68E-38
cg25932752	0.38198373	3.68E-38
cg25933726	0.543583485	3.68E-38
cg25934198	0.71989947	3.68E-38
cg25935911	0.147955222	3.68E-38
cg25936385	0.948708149	3.68E-38
cg25937494	0.005911264	3.68E-38
cg25937832	0.016405991	3.68E-38
cg25938646	0.019001306	3.68E-38
cg25941716	0.310852063	3.68E-38
cg25942450	0.035118376	3.68E-38
cg25943131	0.040549403	3.68E-38
cg25943276	0.899965073	3.68E-38
cg25943702	0.870402614	3.68E-38
cg25944100	0.593940122	3.14E-29
cg25944700	0.010456901	3.68E-38
cg25945303	0.028722476	3.68E-38
cg25945374	0.010868092	3.68E-38
cg25945961	0.00315298	3.68E-38
cg25946374	0.237117941	3.68E-38
cg25946389	0.196864198	3.68E-38
cg25946758	0.039177431	3.68E-38
cg25946952	0.157047255	3.68E-38
cg25947945	0.009211711	3.68E-38
cg25948180	0.193197283	3.68E-38
cg25948993	0.014005569	3.68E-38
cg25949363	0.526928314	3.68E-38
cg25951582	0.01965676	3.68E-38
cg25953146	0.655376141	3.68E-38
cg25954162	0.024912984	3.68E-38
cg25954354	0.072613301	3.68E-38
cg25955816	0.609661797	3.68E-38
cg25955899	0.00200682	3.68E-38
cg25955969	0.016770314	3.68E-38
