cg23983366	0.078762605	3.68E-38
cg23983449	0.159963615	3.68E-38
cg23983884	0.188162259	3.68E-38
cg23984059	0.014309726	3.68E-38
cg23984130	0.847984351	3.68E-38
cg23984434	0.027769069	3.68E-38
cg23986186	0.300611187	3.68E-38
cg23988310	0.000329046	3.68E-38
cg23988567	0.797331321	3.68E-38
cg23989635	0.046362533	3.68E-38
cg23993660	0.040138467	3.68E-38
cg23995753	0.420633138	3.68E-38
cg23995778	0.482299806	3.68E-38
cg23996241	0.029210959	3.68E-38
cg23996306	0.018139507	3.68E-38
cg23998987	0	3.68E-38
cg24000099	0.000120588	3.68E-38
cg24000189	0.002372426	3.68E-38
cg24001070	0.099641681	3.68E-38
cg24003306	0.011659011	3.68E-38
cg24003542	0.001309924	3.68E-38
cg24006341	0.689117613	3.68E-38
cg24006361	0.020258387	3.68E-38
cg24008892	0.778449451	3.68E-38
cg24009109	0.048814285	3.68E-38
cg24009736	0.030563449	3.68E-38
cg24010336	0.749920556	3.68E-38
cg24010952	0.067193715	3.68E-38
cg24012034	0.00147197	3.68E-38
cg24012157	0.009244516	3.68E-38
cg24012708	0.242839935	3.68E-38
cg24012887	0.006301138	3.68E-38
cg24012925	0.05884697	3.68E-38
cg24014020	0.007818835	3.68E-38
cg24014661	0.045007687	3.68E-38
cg24016044	0.012781458	3.68E-38
cg24019564	0.063350937	3.68E-38
cg24019851	0.757304813	3.68E-38
cg24022301	0.032137324	3.68E-38
cg24022829	0.012815569	3.68E-38
cg24023606	0.004964443	3.68E-38
cg24024214	0.9125016	3.68E-38
cg24027342	0.73035009	3.68E-38
cg24027679	0.946651588	3.68E-38
cg24028122	0.033955698	3.68E-38
cg24030425	0.057483452	3.68E-38
cg24030449	0.03297392	3.68E-38
cg24030609	0.851850419	3.68E-38
cg24030627	0.649656857	3.68E-38
cg24030630	0.013567017	3.68E-38
cg24031606	0.021990628	3.68E-38
cg24034289	0.048021461	3.68E-38
cg24034992	0.430094939	3.68E-38
cg24035370	0.015779861	3.68E-38
cg24035962	0.003722072	3.68E-38
cg24038764	0.144387846	3.68E-38
cg24041453	0.03700953	3.68E-38
cg24041977	0.008130874	3.68E-38
cg24041995	0.02643666	3.68E-38
cg24042452	0.639695596	3.68E-38
cg24043192	0.024253113	3.68E-38
cg24043307	0.167931992	3.68E-38
cg24046110	0.000528563	3.68E-38
cg24046474	0.09770561	3.68E-38
cg24051818	0.861089423	3.68E-38
cg24053375	0.924643303	3.68E-38
cg24053587	0.009927182	3.68E-38
cg24053619	0.005389868	3.68E-38
cg24054653	0.454134606	3.68E-38
cg24056562	0.010153611	3.68E-38
cg24056567	0.08615514	3.68E-38
cg24058120	0.016090202	3.68E-38
cg24058132	0.46325708	3.68E-38
cg24059075	0.344597997	3.68E-38
cg24060938	0.910811474	3.68E-38
cg24063382	0.818226836	3.68E-38
cg24063470	0.016842766	3.68E-38
cg24068372	0.015666484	3.68E-38
cg24068708	0.032082453	3.68E-38
cg24069559	0.029072843	3.68E-38
cg24070292	0.106612324	3.68E-38
cg24070847	0.038857443	3.68E-38
cg24073022	0.87806751	3.68E-38
cg24073051	0.017482239	3.68E-38
cg24073161	0.017238191	3.68E-38
cg24075743	0.764784213	1.35E-36
cg24076392	0.030181548	3.68E-38
cg24076399	0.01838892	3.68E-38
cg24076830	0.842067294	3.68E-38
cg24076884	0.225835686	3.68E-38
cg24077317	0.010598025	3.68E-38
cg24078828	0.008466939	3.68E-38
cg24079455	0.016597968	3.68E-38
cg24080529	0.440907653	3.68E-38
cg24081819	0.00869862	3.68E-38
cg24082826	0.01859086	3.68E-38
cg24083641	0.01489509	3.68E-38
cg24084891	0.169790595	3.68E-38
cg24085207	0.006650003	3.68E-38
cg24085258	0.002961121	3.68E-38
cg24087944	0.512299927	3.68E-38
cg24088229	0.046292328	3.68E-38
cg24088408	0.338780033	3.68E-38
cg24088438	0.516148948	3.68E-38
cg24088639	0.033140112	3.68E-38
cg24088751	0.02287544	3.68E-38
cg24091474	0.844602824	3.68E-38
cg24091698	0.036898326	3.68E-38
cg24092253	0.209665946	3.68E-38
cg24092914	0.709772547	3.68E-38
cg24098302	0.038433812	3.68E-38
cg24098951	0.013097642	3.68E-38
cg24099544	0.004606033	3.68E-38
cg24100167	0.912176292	3.68E-38
cg24101359	0.018798406	3.68E-38
cg24101388	0.947525476	3.68E-38
cg24101578	0.497975304	3.68E-38
cg24101873	0.85636696	3.68E-38
cg24102360	0.008925763	3.68E-38
cg24103438	0.068360821	3.68E-38
cg24104611	0.069851435	3.68E-38
cg24105685	0.544713426	9.78E-08
cg24105933	0.907050456	3.68E-38
cg24107142	0.782231929	3.68E-38
cg24107581	0.041659282	3.68E-38
cg24107665	0.024396972	3.68E-38
cg24109894	0.429215508	3.68E-38
cg24110050	0.047138705	3.68E-38
cg24110063	0.704477704	3.68E-38
cg24110916	0.018297915	3.68E-38
cg24113449	0.025259773	3.68E-38
cg24115040	0.100037308	3.68E-38
cg24115571	0	3.68E-38
cg24115593	0.010617498	3.68E-38
cg24115627	0.88563993	3.68E-38
cg24116028	0.955393944	3.68E-38
cg24116886	0.934401621	1.76E-24
cg24117442	0.039952998	3.68E-38
cg24117468	0.10758459	3.68E-38
cg24120841	0.017556458	3.68E-38
cg24121001	0.211948602	3.68E-38
cg24121436	0.03591721	3.68E-38
cg24122922	0.388540453	3.68E-38
cg24123124	0.032012858	3.68E-38
cg24124398	0.012139217	3.68E-38
cg24124789	0	3.68E-38
cg24124977	0.020354337	3.68E-38
cg24125648	0.359088627	3.68E-38
cg24126851	0.586400722	3.68E-38
cg24127874	0.15622657	3.68E-38
cg24127989	0.013387009	3.68E-38
cg24130010	0.086129975	3.68E-38
cg24130043	0.011047079	3.68E-38
cg24132694	0.196670572	3.68E-38
cg24133080	0.334355741	2.16E-06
cg24133115	0.018461393	3.68E-38
cg24134767	0.286810614	3.68E-38
cg24136586	0.017374789	3.68E-38
cg24137081	0.009059469	3.68E-38
cg24138639	0.00334592	3.68E-38
cg24139421	0.009157167	3.68E-38
cg24139739	0.436464338	3.68E-38
cg24141135	0	3.68E-38
cg24142014	0.040504502	3.68E-38
cg24142106	0.054316701	3.68E-38
cg24145210	0.000961862	3.68E-38
cg24146166	0.020473944	3.68E-38
cg24146183	0.018083966	3.68E-38
cg24147596	0.623701432	3.68E-38
cg24148044	0.022962605	3.68E-38
cg24150528	0.752968471	3.68E-38
cg24154474	0.027495045	3.68E-38
cg24155668	0.019974175	3.68E-38
cg24158546	0.020557538	3.68E-38
cg24160158	0.003816979	3.68E-38
cg24164563	0.1836335	3.68E-38
cg24165720	0.175394279	3.68E-38
cg24165760	0.007020744	3.68E-38
cg24166097	0.092700365	3.68E-38
cg24166628	0.36357202	3.68E-38
cg24167037	0.771454475	3.68E-38
cg24167841	0.926376686	3.68E-38
cg24167928	0.604731931	8.94E-11
cg24169822	0.230985559	3.68E-38
cg24169915	0.772649746	3.68E-38
cg24170090	0.01626052	3.68E-38
cg24170535	0.011456434	3.68E-38
cg24171152	0.931233675	3.68E-38
cg24172553	0.830458447	3.68E-38
cg24173049	0.019123235	3.68E-38
cg24176037	0.01210765	3.68E-38
cg24176563	0.044931982	3.68E-38
cg24178740	0.370041699	3.68E-38
cg24181591	0.017839544	3.68E-38
cg24182328	0.204816526	3.68E-38
cg24183173	0.440440727	3.68E-38
cg24183484	0.00893553	3.68E-38
cg24183958	0.009171614	3.68E-38
cg24189717	0.052956621	3.68E-38
cg24192663	0.857048635	3.68E-38
cg24194132	0.003718657	3.68E-38
cg24194539	0.009846324	3.68E-38
cg24194775	0.030605198	3.68E-38
cg24196046	0	4.90E-30
cg24197445	0.846092034	1.20E-20
cg24198678	0.914684405	3.68E-38
cg24198840	0.903183156	3.68E-38
cg24199834	0.057576283	3.68E-38
cg24200059	0.057223922	3.68E-38
cg24202119	0.046574055	3.68E-38
cg24204740	0.009771482	3.68E-38
cg24205633	0.006640016	3.68E-38
cg24206256	0.003517556	3.68E-38
cg24206694	0.011876747	3.68E-38
cg24207176	0.020021582	3.68E-38
cg24208172	0.011622161	3.68E-38
cg24208206	0.030954164	3.68E-38
cg24210717	0.227702198	3.68E-38
cg24211388	0.767269483	3.68E-38
cg24211742	0.005042786	3.68E-38
cg24214470	0.84571775	3.68E-38
cg24215443	0.373715604	3.68E-38
cg24215727	0.009554062	3.68E-38
cg24216294	0.920905411	3.68E-38
cg24216701	0.884480097	3.68E-38
cg24216915	0.003013876	3.68E-38
cg24217726	0.661721235	8.64E-23
cg24217877	0.603142933	3.68E-38
cg24219058	0.012876791	3.68E-38
cg24219638	0.007612489	3.68E-38
cg24219962	0.014700741	3.68E-38
cg24220122	0.027688276	3.68E-38
cg24221059	0.032307965	3.68E-38
cg24222324	0.871599342	3.68E-38
cg24222435	0.026497082	3.68E-38
cg24229819	0.014380073	3.68E-38
cg24229963	0.022231289	3.68E-38
cg24231716	0.04599327	3.68E-38
cg24234277	0.01697533	3.68E-38
cg24235037	0.031157209	3.68E-38
cg24235633	0.647808277	3.68E-38
cg24236559	0.018602818	3.68E-38
cg24236938	0.325471011	3.68E-38
cg24237439	0.073006271	3.68E-38
cg24237576	0.246177208	3.68E-38
cg24238205	0.03559001	3.68E-38
cg24239808	0.116163548	3.68E-38
cg24240626	0.708591935	3.68E-38
cg24241455	0.013962861	3.68E-38
cg24242194	0.008942557	3.68E-38
cg24242519	0.046030059	3.68E-38
cg24243265	0.122238916	3.68E-38
cg24243406	0.003150485	3.68E-38
cg24244000	0.775810425	3.68E-38
cg24247865	0.126475228	3.68E-38
cg24248317	0.890123029	3.68E-38
cg24249486	0.165002749	3.68E-38
cg24249775	0.919358127	3.19E-14
cg24250393	0.071826223	3.68E-38
cg24251035	0.113026985	3.68E-38
cg24252723	0.001189483	3.68E-38
cg24252809	0.704909888	3.68E-38
cg24254120	0.003455719	3.68E-38
cg24254206	0.206279547	3.68E-38
cg24256211	0.020059971	3.68E-38
cg24257768	0.023794476	3.68E-38
cg24262376	0.455749855	3.68E-38
cg24262469	0.147416226	3.68E-38
cg24264506	0.007090377	3.68E-38
cg24264578	0.938743819	3.68E-38
cg24265806	0.000713272	3.68E-38
cg24266238	0.038197995	3.68E-38
cg24266542	0.001158973	3.68E-38
cg24267801	0.031700241	3.68E-38
cg24269276	0.016539302	3.68E-38
cg24269657	0.293164673	3.68E-38
cg24269846	0	3.68E-38
cg24270244	0.01050533	3.68E-38
cg24272559	0.078846966	3.68E-38
cg24272907	0.512486281	0.00423724
cg24273512	0.117540295	3.68E-38
cg24274272	0.989834924	3.68E-38
cg24274600	0.008513538	3.68E-38
cg24275354	0.012582852	3.68E-38
cg24276445	0.906099378	3.68E-38
cg24276491	0.658336363	3.68E-38
cg24278076	0.919731622	3.68E-38
cg24278423	0.038468151	3.68E-38
cg24283842	0.019221363	3.68E-38
cg24284910	0	3.68E-38
cg24286301	0.405988709	3.68E-38
cg24286767	0.019149622	3.68E-38
cg24287460	0.880749462	3.68E-38
cg24289167	0.074768206	3.68E-38
cg24290574	0.547841536	3.68E-38
cg24291845	0.005851696	3.68E-38
cg24292612	0.043442201	3.68E-38
cg24293567	0.067073638	3.68E-38
cg24297976	0.021705363	3.68E-38
cg24298280	0.896909707	3.68E-38
cg24300924	0.008407522	3.68E-38
cg24302095	0.021082852	3.68E-38
cg24304712	0.015187676	3.68E-38
cg24304714	0.086413106	3.68E-38
cg24305835	0.007524172	3.68E-38
cg24306924	0	3.68E-38
cg24307225	0.028901611	3.68E-38
cg24309555	0.220042199	3.68E-38
cg24310246	0.792839059	3.68E-38
cg24311282	0.853956143	3.68E-38
cg24311382	0.027514138	3.68E-38
cg24313770	0.025904838	3.68E-38
cg24315815	0.698195394	3.68E-38
cg24315860	0.019536887	3.68E-38
cg24317255	0.033863346	3.68E-38
cg24318412	0.004573114	3.68E-38
cg24319545	0.052559876	3.68E-38
cg24320643	0.049993351	3.68E-38
cg24321030	0.003184835	3.68E-38
cg24322623	0.032448219	3.68E-38
cg24323031	0.016906582	3.68E-38
cg24323434	0.004636167	3.68E-38
cg24323726	0.181803259	3.68E-38
cg24324379	0.060710479	3.68E-38
cg24325790	0.893629772	3.68E-38
cg24326142	0.000986669	3.68E-38
cg24329374	0.006754943	3.68E-38
cg24329717	0.924698717	3.68E-38
cg24329794	0.005212417	3.68E-38
cg24330042	0.131085313	0.006839226
cg24330485	0.027420997	3.68E-38
cg24331079	0.944733489	3.68E-38
cg24331162	0.204256614	3.68E-38
cg24332422	0.082017148	3.68E-38
cg24332433	0	3.68E-38
cg24333473	0.254273063	3.68E-38
cg24334790	0.012837166	3.68E-38
cg24334879	0.01874894	3.68E-38
cg24334983	0.024258693	3.68E-38
cg24335149	0.828853269	3.68E-38
cg24335895	0.085204581	3.68E-38
cg24336531	0.0134788	3.68E-38
cg24337809	0.011628514	3.68E-38
cg24338843	0.858083824	2.35E-09
cg24340657	0.091786483	3.68E-38
cg24340926	0.557779182	3.68E-38
cg24341129	0.052051156	3.68E-38
cg24341177	0.02388611	3.68E-38
cg24341220	0.020394056	3.68E-38
cg24341236	0.46508285	3.68E-38
cg24341536	0.029577658	3.68E-38
cg24341800	0.313554834	3.68E-38
cg24341944	0.017449357	3.68E-38
cg24342628	0.02228863	3.68E-38
cg24343515	0.005035102	3.68E-38
cg24345138	0.029602086	3.68E-38
cg24345247	0.00089759	3.68E-38
cg24345793	0.029228218	3.68E-38
cg24346429	0.603459211	3.65E-08
cg24346637	0.794601885	3.68E-38
cg24349555	0.016668929	3.68E-38
cg24352499	0.368534256	3.68E-38
cg24352530	0.010660417	3.68E-38
cg24352688	0.418531485	3.68E-38
cg24352736	0.007411013	3.68E-38
cg24353217	0.799887745	3.68E-38
cg24353466	0.004570022	3.68E-38
cg24353833	0.007499013	3.68E-38
cg24354652	0.786154247	3.68E-38
cg24355006	0.736115772	3.68E-38
cg24355048	0.700074546	3.68E-38
cg24355091	0.023063215	3.68E-38
cg24355174	0.007763521	3.68E-38
cg24356289	0.01118661	3.68E-38
cg24356544	0.65798651	3.68E-38
cg24356797	0.010681639	3.68E-38
cg24357161	0.178208695	3.68E-38
cg24358465	0.005451033	3.68E-38
cg24358529	0.050438847	3.68E-38
cg24362016	0.122240729	3.68E-38
cg24362401	0.016099115	3.68E-38
cg24362726	0.099375044	3.68E-38
cg24363955	0.898317908	3.68E-38
cg24364574	0.232314938	3.68E-38
cg24365013	0.809034671	3.68E-38
cg24365867	0.746448844	3.68E-38
cg24371157	0.012722502	3.68E-38
cg24371225	0.008570038	3.68E-38
cg24371383	0.004751463	3.68E-38
cg24373308	0	3.68E-38
cg24373760	0.013697817	3.68E-38
cg24376537	0.464911159	3.68E-38
cg24377133	0.226635099	3.68E-38
cg24378421	0.355066321	3.68E-38
cg24382521	0.819445386	3.71E-11
cg24384676	0.063543799	3.68E-38
cg24385322	0.021375091	3.68E-38
cg24386906	0.025495093	3.68E-38
cg24387380	0.15564343	3.68E-38
cg24387818	0.19664672	3.68E-38
cg24388263	0.921967146	3.68E-38
cg24389347	0.616754631	3.68E-38
cg24389359	0.818546649	3.68E-38
cg24391122	0.012244365	3.68E-38
cg24392274	0.600210793	3.68E-38
cg24392479	0.030043775	3.68E-38
cg24392574	0.910170476	3.68E-38
cg24394865	0.019337805	3.68E-38
cg24396745	0.020505111	3.68E-38
cg24399106	0.027049512	3.68E-38
cg24399405	0.846532254	3.68E-38
cg24399529	0.024311942	3.68E-38
cg24400943	0.758419651	3.68E-38
cg24401441	0.214816251	3.68E-38
cg24401912	0.031073659	3.68E-38
cg24402880	0.051290515	4.21E-30
cg24403722	0.026494928	3.68E-38
cg24404909	0.048408267	3.68E-38
cg24405636	0.014832956	3.68E-38
cg24407065	0.919251787	3.68E-38
cg24407308	0.029546508	3.68E-38
cg24408199	0.012895579	3.68E-38
cg24408313	0.183924714	3.68E-38
cg24408511	0.62678291	3.68E-38
cg24408817	0.076754774	3.68E-38
cg24409107	0.016763727	3.68E-38
cg24411312	0.893658866	3.68E-38
cg24412846	0.054952526	3.68E-38
cg24414089	0.023106335	3.68E-38
cg24414383	0.383026349	1.14E-14
cg24415468	0.222762719	3.68E-38
cg24417499	0.04823601	3.68E-38
cg24418574	0.051356642	1.54E-20
cg24420778	0.0183982	3.68E-38
cg24421410	0.653724879	3.68E-38
cg24422489	0.891946593	3.68E-38
cg24423088	0.949542196	3.68E-38
cg24424381	0.000314408	3.68E-38
cg24426405	0.008250803	4.84E-27
cg24427660	0.143427712	3.68E-38
cg24428042	0.004108324	3.68E-38
cg24428760	0.026863586	3.68E-38
cg24428913	0.852526478	3.68E-38
cg24429836	0.413665449	3.68E-38
cg24430616	0.742442621	3.68E-38
cg24432073	0.018850145	3.68E-38
cg24432916	0.329119468	3.68E-38
cg24433189	0.178378695	3.68E-38
cg24434118	0.016320585	3.68E-38
cg24435562	0.116414188	3.68E-38
cg24435704	0.877310434	3.68E-38
cg24438217	0.088520424	5.68E-13
cg24438655	0.033439286	3.68E-38
cg24440147	0.156251982	3.68E-38
cg24441350	0.015309959	3.68E-38
cg24441911	0.939908467	3.68E-38
cg24442290	0.041252352	3.68E-38
cg24443136	0.913753589	3.68E-38
cg24443250	0.741028973	3.68E-38
cg24443367	0.651379836	3.68E-38
cg24443885	0.013219109	3.68E-38
cg24443925	0.103943606	3.68E-38
cg24444408	8.28E-05	3.68E-38
cg24445405	0.870290862	1.41E-12
cg24446548	0.056782352	3.68E-38
cg24447042	0.375809323	3.68E-38
cg24447890	0.564814142	3.68E-38
cg24448231	0.010152505	3.68E-38
cg24448259	0.007541438	3.68E-38
cg24449371	0.04138422	3.68E-38
cg24450157	0.012380365	3.68E-38
cg24450312	0.15568084	3.68E-38
cg24450631	0.103314142	3.68E-38
cg24453353	0.011105483	3.68E-38
cg24453664	0.017370952	3.68E-38
cg24454143	0.073372979	3.68E-38
cg24454435	0.008601247	3.68E-38
cg24454579	0.723256722	1.07E-26
cg24456340	0.880513714	2.43E-31
cg24457403	0.870473563	3.68E-38
cg24457521	0.007681947	3.68E-38
cg24459023	0.021143621	3.68E-38
cg24459209	0.681836242	3.68E-38
cg24459563	0.318760953	3.68E-38
cg24461814	0.830345944	3.68E-38
cg24467291	0.024481638	3.68E-38
cg24468890	0.074254649	3.68E-38
cg24469114	0.000815681	3.68E-38
cg24469803	0.015082883	1.76E-24
cg24469977	0.914856891	3.68E-38
cg24471268	0.035936306	3.68E-38
cg24471555	0.916748508	3.68E-38
cg24471867	0.024186276	3.68E-38
cg24471894	0.071516524	3.68E-38
cg24473385	0	3.68E-38
cg24473633	0.01736811	3.68E-38
cg24474182	0.777815024	3.35E-30
cg24474998	0.004285786	3.68E-38
cg24475171	0.327952045	3.68E-38
cg24476569	0.261729661	3.68E-38
cg24477567	0.525125311	3.68E-38
cg24477636	0.861977548	3.68E-38
cg24478145	0.021014138	3.68E-38
cg24478387	0.074501384	3.68E-38
cg24478630	0.009554256	3.68E-38
cg24480194	0.021618592	3.68E-38
cg24480859	0.002838991	3.68E-38
cg24481163	0.057370346	3.68E-38
cg24481633	0.008340662	3.68E-38
cg24482053	0.015564989	3.68E-38
cg24482234	0.034194561	3.68E-38
cg24484103	0.040827399	3.68E-38
cg24484296	0.658244786	3.68E-38
cg24485466	0.008106291	3.68E-38
cg24488435	0.046032005	3.68E-38
cg24489015	0.112630612	3.68E-38
cg24489034	0.84366078	3.68E-38
cg24489237	0.061708048	3.68E-38
cg24490338	0.899412029	3.68E-38
cg24490859	0.022710588	3.68E-38
cg24492022	0.656334785	3.68E-38
cg24493940	0.051620423	3.68E-38
cg24494008	0	3.68E-38
cg24494556	0.01150119	3.68E-38
cg24495017	0.038765659	3.68E-38
cg24496423	0.576176015	3.68E-38
cg24496666	0.051632598	3.68E-38
cg24497270	0.0075597	3.68E-38
cg24497819	0.681311471	3.68E-38
cg24497877	0.027348869	3.68E-38
cg24498554	0.705629612	3.68E-38
cg24499411	0.87714756	3.68E-38
cg24499839	0.02306954	3.68E-38
cg24500683	0.077826996	3.68E-38
cg24502084	0.021779052	3.68E-38
cg24504986	0.019801004	3.68E-38
cg24505122	0.216695217	3.68E-38
cg24505341	0.137739865	3.68E-38
cg24505375	0.533345267	3.68E-38
cg24505527	0.002316678	3.68E-38
cg24506604	0.749724399	3.68E-38
cg24507762	0.131147236	3.68E-38
cg24509668	0.096827368	3.68E-38
cg24511534	0.355951875	3.68E-38
cg24511869	0.011462028	3.68E-38
cg24512303	0.685753771	3.68E-38
cg24512400	0.01460212	3.68E-38
cg24512973	0.887336718	9.52E-25
cg24513045	0.12616553	3.68E-38
cg24514921	0.058879454	3.68E-38
cg24515202	0	3.68E-38
cg24516061	0.010160721	3.68E-38
cg24516901	0.541044648	3.68E-38
cg24517042	0.877790849	3.68E-38
cg24517609	0.033695119	3.68E-38
cg24520070	0.572640185	3.68E-38
cg24520800	0.012870876	3.68E-38
cg24522076	0.224463077	3.68E-38
cg24523000	0.246987803	3.68E-38
cg24523456	0.732757344	2.03E-27
cg24523758	0.028283891	3.68E-38
cg24524435	0.038774185	3.68E-38
cg24525573	0.891030274	3.68E-38
cg24526899	0.403142284	3.68E-38
cg24527001	0.004990788	3.68E-38
cg24528447	0.012231843	3.68E-38
cg24528523	0.112923876	3.68E-38
cg24529858	0.689052353	1.05E-11
cg24530795	0.011346736	3.68E-38
cg24532476	0.708831913	3.68E-38
cg24532669	0.015734532	3.68E-38
cg24535573	0.006817158	3.68E-38
cg24541550	0.830729263	3.68E-38
cg24543400	0.013248793	3.68E-38
cg24545967	0.758621552	3.68E-38
cg24546463	0.047875458	3.68E-38
cg24546942	0.809921483	3.68E-38
cg24547948	0.000430097	3.68E-38
cg24549085	0.006694566	3.68E-38
cg24549507	0.025237625	3.68E-38
cg24552358	0.813199243	3.68E-38
cg24552431	0.012906076	3.68E-38
cg24555600	0.02157183	3.68E-38
cg24555656	0	3.68E-38
cg24556026	0.441258159	3.68E-38
cg24558204	0.006115536	3.68E-38
cg24560809	0.745519329	3.68E-38
cg24562819	0.045653495	3.68E-38
cg24568646	0.047211509	3.68E-38
cg24570987	0.004359299	3.68E-38
cg24573310	0.002023578	3.68E-38
cg24573501	0.090784703	3.68E-38
cg24574111	0.837435393	3.68E-38
cg24576270	0.013454505	3.68E-38
cg24576425	0.031664159	3.68E-38
cg24576735	0.017157782	3.68E-38
cg24577137	0.061713462	3.68E-38
cg24579667	0.78451973	3.68E-38
cg24579896	0.009454268	3.68E-38
cg24580001	0.568866375	3.68E-38
cg24580056	0.928369358	3.68E-38
cg24580185	0.005891579	3.68E-38
cg24580526	0.001226611	3.68E-38
cg24580782	0.923804056	3.68E-38
cg24582500	0.126948861	3.68E-38
cg24585690	0.650713119	1.90E-22
cg24587268	0.005619828	3.68E-38
cg24588599	0.024522079	3.68E-38
cg24592207	0.031090141	3.68E-38
cg24592364	0.021950045	3.68E-38
cg24593475	0.012093959	3.68E-38
cg24594997	0.030806834	3.68E-38
cg24595957	0.011528962	3.68E-38
cg24596472	0.060200017	3.68E-38
cg24596576	0.004831129	3.68E-38
cg24597988	0.815816227	2.31E-16
cg24599739	0.008556275	3.68E-38
cg24599942	0.420908002	3.68E-38
cg24602243	0.048085422	3.68E-38
cg24603941	0.161062928	8.09E-23
cg24605304	0.048219331	3.68E-38
cg24606773	0.01453079	3.68E-38
cg24607398	0.168101588	3.68E-38
cg24607535	0.928024434	3.68E-38
cg24608308	0.002634222	3.68E-38
cg24608774	0.005085245	3.68E-38
cg24611092	0.761876506	3.68E-38
cg24611631	0.015362804	3.68E-38
cg24612198	0.672266129	3.68E-38
cg24612772	0	6.76E-26
cg24613957	0.900836539	3.68E-38
cg24615044	0.014548038	3.68E-38
cg24615251	0.795422669	3.68E-38
cg24616461	0.018243863	3.68E-38
cg24616736	0.19129901	3.68E-38
cg24618244	0.012316819	3.68E-38
cg24618716	0.035718476	3.68E-38
cg24619694	0.846451785	3.68E-38
cg24620905	0.155154997	3.68E-38
cg24621042	0.0775108	3.68E-38
cg24621354	0.000487243	3.68E-38
cg24623271	0.115152202	3.68E-38
cg24623694	0.260682994	3.68E-38
cg24624819	0.003041394	3.68E-38
cg24624841	0.025574974	3.68E-38
cg24625128	0.016659952	3.68E-38
cg24625388	0.053545424	3.68E-38
cg24626923	0.940030878	3.68E-38
cg24628744	0.012166488	3.68E-38
cg24631950	0.021164261	3.68E-38
cg24633242	0.039598432	3.68E-38
cg24633648	0.111927922	3.68E-38
cg24635866	0.002727465	3.68E-38
cg24636657	0.850968435	3.68E-38
cg24638647	0.036255347	3.68E-38
cg24641352	0.652384323	3.68E-38
cg24641737	0.018650952	3.68E-38
cg24642468	0.761604795	3.68E-38
cg24642516	0.000853796	3.68E-38
cg24642523	0.018227949	3.68E-38
cg24642820	0.652038795	3.68E-38
cg24643262	0.719409468	3.68E-38
cg24645221	0.01984545	3.68E-38
cg24646414	0.159450472	3.68E-38
cg24646513	0.002343465	3.68E-38
cg24646710	0.00712727	3.68E-38
cg24647726	0.293823056	1.42E-08
cg24648061	0.551233672	0.01174877
cg24648715	0.278411181	3.68E-38
cg24649346	0.026265547	3.68E-38
cg24649641	0.035291799	3.68E-38
cg24649713	0.004394057	3.68E-38
cg24650229	0.947130285	3.68E-38
cg24650353	0.019845857	3.68E-38
cg24650394	0.918971692	3.68E-38
cg24650501	0.086863472	3.68E-38
cg24651706	0.020985253	3.68E-38
cg24652271	0.00913808	3.68E-38
cg24652919	0.342898829	3.68E-38
cg24653181	0.155092424	3.68E-38
cg24653967	0.899351112	3.68E-38
