cg22983885	0.020248331	3.68E-38
cg22984277	0.744419894	3.68E-38
cg22984616	0.00514137	3.68E-38
cg22986077	0.71257796	3.68E-38
cg22986271	0.126293803	3.68E-38
cg22986999	0.702670058	3.68E-38
cg22988566	0.748215218	3.68E-38
cg22991148	0.013848708	3.68E-38
cg22992570	0.021255355	3.68E-38
cg22994720	0.027874823	3.68E-38
cg22995106	0.035163634	3.68E-38
cg22995176	0.00889136	3.68E-38
cg22996555	0.000902771	3.68E-38
cg22997415	0.775928917	1.15E-36
cg22997490	0.028136506	3.68E-38
cg22998811	0.002173382	3.68E-38
cg22998840	0.445210224	3.68E-38
cg23001457	0.65512125	3.68E-38
cg23001650	0.049534166	3.68E-38
cg23002761	0.010886771	3.68E-38
cg23002907	0.035899821	3.68E-38
cg23003832	0.081198239	3.68E-38
cg23003881	0.005984589	3.68E-38
cg23004625	0.008998509	3.68E-38
cg23006204	0.120501072	3.68E-38
cg23009046	0.034105852	3.68E-38
cg23013392	0.019938341	3.68E-38
cg23013864	0.289435631	3.68E-38
cg23013931	0.016914909	3.68E-38
cg23018448	0.197390652	3.68E-38
cg23018891	0.006134825	3.68E-38
cg23020402	0.008031858	3.68E-38
cg23022999	0.847854791	3.68E-38
cg23026920	0.002750521	3.68E-38
cg23026995	0.347332773	3.68E-38
cg23029193	0.024843671	3.68E-38
cg23029491	0.013262147	3.68E-38
cg23029494	0	3.68E-38
cg23029519	0.749960938	3.68E-38
cg23030090	0.023955938	3.68E-38
cg23032316	0.024873903	3.68E-38
cg23032612	0.646228102	1.05E-18
cg23033024	0.86035328	3.68E-38
cg23033845	0.894653068	3.68E-38
cg23033866	0.029791697	3.68E-38
cg23034818	0.069453444	3.68E-38
cg23035555	0.009805354	3.68E-38
cg23036025	0.821514418	3.68E-38
cg23036555	0.007997543	3.68E-38
cg23037133	0.031877001	3.68E-38
cg23037403	0.101241204	3.68E-38
cg23040064	0.012104748	3.68E-38
cg23042138	0.834539284	3.68E-38
cg23043119	0.00923824	3.68E-38
cg23043245	0.044491351	3.68E-38
cg23043438	0.00435366	3.68E-38
cg23045073	0.198102041	1.28E-17
cg23045373	0.001807415	3.68E-38
cg23047271	0	3.68E-38
cg23047681	0.006627896	3.68E-38
cg23048366	0.019688132	3.68E-38
cg23050981	0.216729184	3.68E-38
cg23051598	0.226823364	3.68E-38
cg23051655	0.004390375	3.68E-38
cg23051664	0.042242464	3.68E-38
cg23054437	0.027849582	3.68E-38
cg23054676	0.012933721	3.68E-38
cg23054883	0.032242072	3.68E-38
cg23055159	0.01652324	3.68E-38
cg23055678	0.200737502	3.68E-38
cg23057732	0.025522259	3.68E-38
cg23058901	0.713002896	3.68E-38
cg23060239	0.015401328	3.68E-38
cg23061257	0.083734114	3.68E-38
cg23061578	0.066447381	3.68E-38
cg23062876	0.01355482	3.68E-38
cg23064554	0.777423814	3.68E-38
cg23065097	0.10333632	3.68E-38
cg23066860	0.424234642	3.68E-38
cg23066879	0.011303801	3.68E-38
cg23067535	0.059331407	3.68E-38
cg23069305	0.010105232	3.68E-38
cg23070249	0.006422512	3.68E-38
cg23070585	0.019018024	3.68E-38
cg23073111	0.199702617	3.68E-38
cg23074401	0.010982437	3.68E-38
cg23074453	0.023608558	3.68E-38
cg23074747	0.004564114	3.68E-38
cg23075286	0.748555147	3.68E-38
cg23075568	0.011843738	3.68E-38
cg23076086	0.004962612	3.68E-38
cg23078294	0.011880251	3.68E-38
cg23078779	0.301465869	3.68E-38
cg23079782	0.521132372	3.68E-38
cg23080667	0.005166951	3.68E-38
cg23081213	0.844366425	3.68E-38
cg23082632	0.014910362	3.68E-38
cg23082877	0.810893637	3.68E-38
cg23083672	0.398375597	3.68E-38
cg23087084	0.021636718	3.68E-38
cg23087130	0	3.68E-38
cg23088430	0.040694911	3.68E-38
cg23089298	0.022397442	3.68E-38
cg23089438	0.052656223	3.68E-38
cg23089840	0.086964631	3.68E-38
cg23090046	0.020642248	3.68E-38
cg23090824	0.045729874	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.000405482	3.68E-38
cg23092086	0.37747037	3.68E-38
cg23092823	0.022483742	3.68E-38
cg23093462	0.01794691	3.68E-38
cg23093496	0.819982847	3.68E-38
cg23095584	0.105890553	3.68E-38
cg23096553	0.00328349	3.68E-38
cg23096644	0.024461791	3.68E-38
cg23097006	0.011328725	3.68E-38
cg23097681	0.009433753	3.68E-38
cg23099347	0.013362681	3.68E-38
cg23099349	0.013943112	3.68E-38
cg23101680	0.418122658	1.15E-36
cg23104823	0.044996532	3.68E-38
cg23104955	0.009516378	3.68E-38
cg23106559	0.738248614	3.68E-38
cg23106779	0.904834108	3.68E-38
cg23106864	0.014054397	3.68E-38
cg23109191	0.015715692	3.68E-38
cg23109897	0.027533294	1.04E-31
cg23110514	0.677778824	3.68E-38
cg23110832	0.03175382	3.68E-38
cg23111544	0.793954249	3.68E-38
cg23112213	0.05867738	3.68E-38
cg23113963	0.047104768	3.68E-38
cg23114594	0.088219189	3.68E-38
cg23114866	0.026591888	3.68E-38
cg23116589	0.067498012	3.68E-38
cg23118151	0.037627202	3.68E-38
cg23121547	0.009193996	3.68E-38
cg23123262	0.004317826	3.68E-38
cg23123362	0.078873584	3.68E-38
cg23123694	0.002332869	3.68E-38
cg23124451	0.145202414	3.68E-38
cg23124755	0.019456721	3.68E-38
cg23125689	0.232793855	3.68E-38
cg23126915	0.768894326	3.68E-38
cg23126947	0.890676191	5.39E-11
cg23126949	0.003032202	3.68E-38
cg23127998	0.024042312	3.68E-38
cg23128056	0.075164449	3.68E-38
cg23128146	0	3.68E-38
cg23129478	0	3.68E-38
cg23130254	0.042427131	3.68E-38
cg23131007	0.0588717	3.68E-38
cg23131777	0.252795991	3.68E-38
cg23131950	0.852730368	3.68E-38
cg23134169	0.049041586	3.68E-38
cg23134520	0.002786409	3.68E-38
cg23137254	0.00172928	3.68E-38
cg23137494	0.415063496	3.68E-38
cg23137807	0.081264431	3.68E-38
cg23140706	0.825442074	3.68E-38
cg23141333	0.011839779	3.68E-38
cg23141855	0.032792991	3.68E-38
cg23142900	0.009995018	3.68E-38
cg23142935	0.016277946	3.68E-38
cg23142964	0.005680368	3.68E-38
cg23143093	0.918799002	3.68E-38
cg23144899	0.791106304	3.68E-38
cg23146358	0.033254511	3.68E-38
cg23147597	0.062721633	3.68E-38
cg23149053	0.657698557	3.68E-38
cg23150219	0.01751062	3.68E-38
cg23150609	0.000747484	3.68E-38
cg23152667	0.107597312	3.68E-38
cg23152755	0.862462358	3.68E-38
cg23152772	0.254591391	3.68E-38
cg23154002	0.020605906	3.68E-38
cg23154064	0.548822296	3.68E-38
cg23154272	0.729282322	3.68E-38
cg23158022	0.946969424	3.68E-38
cg23158811	0.010357783	3.68E-38
cg23159296	0.014114236	3.68E-38
cg23159337	0.052676719	3.68E-38
cg23159857	0.041093848	3.68E-38
cg23162441	0.058385119	3.68E-38
cg23163471	0.012575277	3.68E-38
cg23163573	0.124488501	3.68E-38
cg23163644	0.121388464	3.68E-38
cg23164327	0.008316415	3.68E-38
cg23165541	0.102081536	3.68E-38
cg23166289	0.146242031	3.68E-38
cg23166362	0.016668378	3.68E-38
cg23172864	0.011797861	3.68E-38
cg23173032	0.011859795	3.68E-38
cg23173455	0.518345628	3.68E-38
cg23173910	0.907859863	3.68E-38
cg23174481	0.870721283	3.68E-38
cg23175281	0.012091519	3.68E-38
cg23178308	0.437437583	3.68E-38
cg23179168	0.012233951	3.68E-38
cg23179321	0.017983404	3.68E-38
cg23180270	0.6622075	3.68E-38
cg23180365	0.006356177	3.68E-38
cg23180489	0.799167501	3.68E-38
cg23181133	0.598325393	3.68E-38
cg23181138	0.027331372	3.68E-38
cg23181170	0.737361996	3.68E-38
cg23181434	0.2097938	3.68E-38
cg23182299	0.012315802	3.68E-38
cg23182539	0.018195648	3.68E-38
cg23183296	0.715837189	4.95E-36
cg23185262	0.403147689	3.68E-38
cg23185402	0.049449669	3.68E-38
cg23185657	0.006068133	3.68E-38
cg23186643	0.020467874	3.68E-38
cg23187653	0.023780435	3.68E-38
cg23188547	0.031329302	3.68E-38
cg23189044	0.004162898	3.68E-38
cg23190203	0.008986933	3.68E-38
cg23191772	0.004429909	3.68E-38
cg23191950	0.668768896	3.68E-38
cg23192899	0.085267197	3.68E-38
cg23196133	0.007135196	3.68E-38
cg23196557	0.602223856	1.85E-08
cg23196831	0.027670411	3.68E-38
cg23197881	0.009680689	3.68E-38
cg23202277	0.004919628	3.68E-38
cg23202409	0.006535932	3.68E-38
cg23205183	0.700679297	3.68E-38
cg23205633	0.820666212	3.68E-38
cg23207527	0.919273912	3.68E-38
cg23207616	0.010140029	3.68E-38
cg23207985	0.083724087	3.68E-38
cg23207990	0.034146519	3.68E-38
cg23208152	0.003131744	3.68E-38
cg23208881	0.617692389	3.68E-38
cg23211240	0.054970598	3.68E-38
cg23213170	0.006440784	3.68E-38
cg23213217	0.009392951	3.68E-38
cg23213688	0.139445122	3.68E-38
cg23214267	0	3.68E-38
cg23214764	0.072798021	3.68E-38
cg23216015	0.422377401	3.68E-38
cg23216184	0.009600133	3.68E-38
cg23217005	0.021171334	3.68E-38
cg23218877	0.736609352	3.68E-38
cg23219570	0.058074991	3.68E-38
cg23219720	0.118181381	3.68E-38
cg23221013	0.510381607	3.68E-38
cg23221122	0.015927715	3.68E-38
cg23222573	0.031419765	3.68E-38
cg23226134	0.004528377	3.68E-38
cg23228048	0.033829538	3.68E-38
cg23228178	0.158349666	3.68E-38
cg23230018	0.040122632	3.68E-38
cg23231873	0.046267302	3.68E-38
cg23232084	0.81600486	3.68E-38
cg23233234	0.015095251	3.68E-38
cg23234154	0.031171705	3.68E-38
cg23234510	0.015672009	3.68E-38
cg23234999	0.548150614	3.68E-38
cg23235603	0.01548942	3.68E-38
cg23239039	0.024797214	3.68E-38
cg23239052	0.014081462	3.68E-38
cg23239396	0.02811265	3.68E-38
cg23239444	0.390043637	3.68E-38
cg23239828	0.079315131	3.68E-38
cg23239842	0.010956134	3.68E-38
cg23240895	0.683139778	3.68E-38
cg23240961	0.007389308	3.68E-38
cg23242017	0.001826664	3.68E-38
cg23242898	0.037984262	3.68E-38
cg23243617	0.019853586	3.68E-38
cg23244421	0.016821028	3.68E-38
cg23244913	0.612497899	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.65788797	3.68E-38
cg23248587	0.015436318	3.68E-38
cg23248865	0	3.68E-38
cg23250700	0.635837609	3.68E-38
cg23254045	0.718177733	2.21E-30
cg23256150	0.646221108	3.68E-38
cg23256971	0.690427002	3.68E-38
cg23257840	0.008560553	3.68E-38
cg23258063	0.008908757	3.68E-38
cg23260026	0.288533618	3.68E-38
cg23260799	0.037635001	3.68E-38
cg23261102	0.0110274	3.68E-38
cg23261233	0.011274239	3.68E-38
cg23262918	0.020481701	3.68E-38
cg23263923	0.026023193	3.68E-38
cg23264413	0.842667094	3.68E-38
cg23264519	0.022539989	3.68E-38
cg23265096	0.359033928	3.68E-38
cg23266266	0.019615374	3.68E-38
cg23267110	0.013410442	3.68E-38
cg23268677	0.064299874	3.68E-38
cg23269225	0.006980276	3.68E-38
cg23269489	0.439537093	3.68E-38
cg23271318	0.011444918	3.68E-38
cg23272214	0.79543913	3.68E-38
cg23273333	0	3.68E-38
cg23273897	0.129398025	3.68E-38
cg23274030	0.119483478	3.68E-38
cg23274123	0	3.68E-38
cg23274244	0.860621811	3.68E-38
cg23276115	0.675142807	3.68E-38
cg23276695	0.60969326	2.62E-37
cg23278885	0.350580158	3.68E-38
cg23279136	0.264215208	3.68E-38
cg23280339	0.235631233	3.68E-38
cg23280807	0.761050645	3.68E-38
cg23281417	0.006402294	3.68E-38
cg23282559	0.087200525	3.68E-38
cg23282674	0.673515439	3.68E-38
cg23282771	0.020661989	3.68E-38
cg23282949	0.909887035	3.68E-38
cg23283495	0.010285128	3.68E-38
cg23283875	0.009491121	3.68E-38
cg23285573	0.023217581	3.68E-38
cg23286660	0.013672665	3.68E-38
cg23287547	0.009804568	3.68E-38
cg23290344	0.013950705	3.68E-38
cg23291865	0.082043578	3.68E-38
cg23293787	0.630416483	3.68E-38
cg23297477	0	3.68E-38
cg23299127	0.03000548	3.68E-38
cg23300372	0.018959386	3.68E-38
cg23300897	0.036611998	3.68E-38
cg23301687	0.20983355	3.68E-38
cg23303074	0.03899939	3.68E-38
cg23303408	0.044981016	3.68E-38
cg23303782	0.061335776	3.68E-38
cg23306832	0.011047078	3.68E-38
cg23307264	0.045414001	3.68E-38
cg23307338	0.720168702	3.68E-38
cg23309825	0.009415565	3.68E-38
cg23310538	0.024495636	3.68E-38
cg23311549	0.022892196	3.68E-38
cg23311628	0.002432335	3.68E-38
cg23316360	0.061768973	3.68E-38
cg23317501	0.039631728	3.68E-38
cg23318804	0.014809878	3.68E-38
cg23320056	0.055336064	3.68E-38
cg23320649	0.112776103	3.68E-38
cg23322112	0.822065781	3.68E-38
cg23322316	0.050706515	3.68E-38
cg23322523	0.13266242	3.68E-38
cg23323671	0.196654571	3.68E-38
cg23323711	0.001905195	3.68E-38
cg23323879	0.892408406	3.68E-38
cg23324259	0	3.68E-38
cg23324787	0.834947464	3.68E-38
cg23325242	0.047257018	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.629035052	3.68E-38
cg23326301	0.88049251	3.68E-38
cg23326689	0.121639027	3.68E-38
cg23326785	0.001344767	3.68E-38
cg23328124	0.900738083	1.83E-13
cg23328404	0.291240491	3.68E-38
cg23333306	0.003732718	3.68E-38
cg23333420	0.012219535	3.68E-38
cg23335946	0.021339096	3.68E-38
cg23337289	0.021055327	3.68E-38
cg23337382	0.058059415	3.68E-38
cg23337754	0.016619909	3.68E-38
cg23338195	0.781759691	3.68E-38
cg23338993	0.103435486	3.68E-38
cg23345864	0.016731634	3.68E-38
cg23346960	0.004809215	3.68E-38
cg23347400	0.016388045	3.68E-38
cg23347911	0.892180278	3.68E-38
cg23347958	0.087300739	3.68E-38
cg23348028	0.026526805	3.68E-38
cg23349242	0.328095564	3.68E-38
cg23349790	0.026149664	3.68E-38
cg23350087	0.032093333	3.68E-38
cg23350274	0.614601705	3.68E-38
cg23350446	0.041306097	3.68E-38
cg23350580	0.69352856	3.68E-38
cg23352030	0.971215128	3.68E-38
cg23352579	0.007810752	3.68E-38
cg23352695	0.617411568	3.68E-38
cg23352747	0.06074055	3.68E-38
cg23353982	0.009962671	3.68E-38
cg23355492	0.865872092	3.68E-38
cg23355725	0.035839927	3.68E-38
cg23356993	0.010498171	3.68E-38
cg23357981	0.043727457	3.68E-38
cg23360251	0	3.68E-38
cg23361608	0.014700363	3.68E-38
cg23362667	0.113139726	3.68E-38
cg23363832	0.193482221	3.68E-38
cg23364287	0.000334068	3.68E-38
cg23365832	0.006396402	3.68E-38
cg23366119	0.006889709	3.68E-38
cg23366752	0.727221756	3.68E-38
cg23367478	0.0027465	3.68E-38
cg23370883	0.158921035	3.68E-38
cg23372001	0.007751637	3.68E-38
cg23376526	0.011433466	3.68E-38
cg23377693	0.070997228	3.68E-38
cg23378094	0.512916029	3.68E-38
cg23378495	0.006488608	3.68E-38
cg23381116	0.054478129	3.68E-38
cg23382741	0.87325741	3.68E-38
cg23384185	0.025060567	3.68E-38
cg23384620	0.061308656	3.68E-38
cg23389061	0.020124221	3.68E-38
cg23390397	0.042228404	3.68E-38
cg23391006	0.032680977	3.68E-38
cg23391785	0.003557499	3.68E-38
cg23392730	0.042115807	3.68E-38
cg23392782	0.050288355	3.68E-38
cg23393291	0.021948727	3.68E-38
cg23397015	0.048488759	3.68E-38
cg23398173	0.067573179	3.68E-38
cg23398241	0.068068731	3.68E-38
cg23398385	0.138155323	3.68E-38
cg23400451	0.804734773	3.68E-38
cg23401756	0.988537357	3.68E-38
cg23402444	0.017602859	3.68E-38
cg23403256	0.907032092	3.68E-38
cg23404467	0.863807449	3.68E-38
cg23407366	0.848154527	3.68E-38
cg23407670	0.010814586	3.68E-38
cg23408620	0.777257359	1.59E-18
cg23408913	0.021674412	3.68E-38
cg23410113	0.620175811	3.68E-38
cg23410627	0.161876654	3.68E-38
cg23411876	0.011571735	3.68E-38
cg23412777	0.893664345	3.68E-38
cg23412850	0.011429356	3.68E-38
cg23412875	0.002624892	3.68E-38
cg23413307	0.091443572	3.68E-38
cg23414387	0.110923208	3.68E-38
cg23414431	0.858606016	3.68E-38
cg23418591	0.026270229	3.68E-38
cg23422659	0.029162452	3.68E-38
cg23423382	0.034837995	3.68E-38
cg23424268	0.006455164	3.68E-38
cg23424962	0.417512193	3.68E-38
cg23426587	0.022855027	3.68E-38
cg23427565	0.027284741	3.68E-38
cg23427666	0.748967814	3.68E-38
cg23428445	0.021884677	3.68E-38
cg23429696	0.001978486	3.68E-38
cg23430634	0.870382259	3.68E-38
cg23430664	0.02442446	3.68E-38
cg23431988	0.756414136	3.68E-38
cg23432345	0.04896551	3.68E-38
cg23433532	0.03348344	3.68E-38
cg23433607	0.007456194	3.68E-38
cg23434459	0.028825181	3.68E-38
cg23434919	0	3.68E-38
cg23435440	0.017323553	3.68E-38
cg23435746	0.045812177	3.68E-38
cg23439277	0.744774672	3.68E-38
cg23440155	0.087740835	3.68E-38
cg23441167	0.017851321	3.68E-38
cg23441208	0.006341791	3.68E-38
cg23442323	0	3.68E-38
cg23444894	0.903803092	3.68E-38
cg23445511	0.030587102	3.68E-38
cg23446109	0.007718956	3.68E-38
cg23447996	0.052588737	3.68E-38
cg23448096	0.007360508	3.68E-38
cg23451311	0.04315179	3.68E-38
cg23452458	0.024130958	3.68E-38
cg23455517	0.005894454	3.68E-38
cg23455614	0.001777909	3.68E-38
cg23455897	0.012228548	3.68E-38
cg23456306	0.005657067	3.68E-38
cg23456692	0.023733246	3.68E-38
cg23458892	0.872688754	3.68E-38
cg23459997	0.013044011	3.68E-38
cg23460697	0.762639309	3.68E-38
cg23462402	0.852400603	3.68E-38
cg23464269	0.611274573	3.68E-38
cg23470272	0.022877759	3.68E-38
cg23471482	0.914849079	3.68E-38
cg23472215	0.000317896	3.68E-38
cg23473726	0.009065446	3.68E-38
cg23473849	0.027288622	3.68E-38
cg23473904	0.021781378	3.68E-38
cg23475963	0.020187612	3.68E-38
cg23476955	0.011808488	3.68E-38
cg23477967	0	3.68E-38
cg23478284	0.014669962	3.68E-38
cg23479658	0.003412197	3.68E-38
cg23480499	0.000690916	3.68E-38
cg23481221	0.006188256	3.68E-38
cg23481748	0.085158747	3.68E-38
cg23484278	0.003791896	3.68E-38
cg23486067	0.086725264	3.68E-38
cg23487586	0.892906827	3.68E-38
cg23488190	0.0213867	3.68E-38
cg23489497	0.015466379	3.68E-38
cg23490074	0.250897427	3.68E-38
cg23491309	0.019778737	3.68E-38
cg23492043	0.096879971	3.68E-38
cg23493704	0.769714555	3.68E-38
cg23494853	0.035240001	3.68E-38
cg23495059	0.000969857	3.68E-38
cg23495733	0.008421691	3.68E-38
cg23496260	0.052704666	3.68E-38
cg23499129	0.114144876	3.68E-38
cg23499956	0.185713852	3.68E-38
cg23502772	0.070925289	3.68E-38
cg23503501	0.010797292	3.68E-38
cg23504246	0.322319795	3.68E-38
cg23504707	0.868913045	3.68E-38
cg23506842	0.813303669	3.68E-38
cg23507131	0.782430162	3.68E-38
cg23508052	0.068644299	3.68E-38
cg23508540	0.02699571	3.68E-38
cg23508786	0.032913295	3.68E-38
cg23509027	0.755966296	3.68E-38
cg23509064	0.127375459	3.68E-38
cg23509869	0.335766086	3.68E-38
cg23512028	0.010605629	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.189131435	3.68E-38
cg23513644	0.004691013	3.68E-38
cg23513690	0.00057413	3.68E-38
cg23514672	0.947686564	3.68E-38
cg23517548	0.010587556	3.68E-38
cg23517605	0.068183687	3.68E-38
cg23517664	0.02601929	3.68E-38
cg23517677	0.725238174	3.68E-38
cg23519022	0.820774145	3.68E-38
cg23519969	0.870684869	3.68E-38
cg23520347	0.02950101	3.68E-38
cg23521069	0	3.68E-38
cg23521281	0.00559305	3.68E-38
cg23523368	0.445011278	3.68E-38
cg23525180	0.019318061	3.68E-38
cg23526055	0.041221559	3.68E-38
cg23527067	0.786620186	3.68E-38
cg23528708	0.035898634	3.68E-38
cg23529954	0.07563363	3.68E-38
cg23530288	0.014470421	3.68E-38
cg23530850	0.011965743	3.68E-38
cg23533073	0.021579044	3.68E-38
cg23534142	0.887970227	3.68E-38
cg23536300	0.008543104	3.68E-38
cg23538064	0.059942528	3.68E-38
cg23538854	0.035230041	3.68E-38
cg23539753	0.028848614	3.68E-38
cg23539966	0.003659904	3.68E-38
cg23540518	0.133433167	3.68E-38
cg23540651	0.780132472	3.68E-38
cg23540745	0.684730643	3.68E-38
cg23543604	0.024794402	3.68E-38
cg23545272	0.620511581	3.68E-38
cg23546413	0	3.68E-38
cg23547073	0.184097689	3.68E-38
cg23547429	0.025780527	3.68E-38
cg23548479	0.032639868	3.68E-38
cg23548920	0.010541675	3.68E-38
cg23552468	0.635263109	3.68E-38
cg23555120	0.51850068	3.68E-38
cg23557926	0.025647628	3.68E-38
cg23558650	0.033173326	3.68E-38
cg23559331	0.062830014	3.68E-38
cg23560113	0.028819571	3.68E-38
cg23563234	0.080862354	3.68E-38
cg23564033	0.008928375	3.68E-38
cg23566335	0.831175335	3.68E-38
cg23566503	0.421757185	3.68E-38
cg23568913	0.007943712	3.68E-38
cg23570261	0.000706687	3.68E-38
cg23571457	0.197919406	3.68E-38
cg23571857	0.705106209	3.68E-38
cg23574449	0.051725662	3.68E-38
cg23575320	0.01827939	3.68E-38
cg23576473	0.01477022	3.68E-38
cg23577242	0.926939358	3.68E-38
cg23578193	0.008310131	3.68E-38
cg23579062	0.301408873	3.68E-38
cg23580000	0.950746296	3.68E-38
cg23580945	0.919577449	3.68E-38
cg23581186	0.750921188	1.70E-36
cg23582408	0.00824652	3.68E-38
cg23582919	0.04897106	3.68E-38
cg23583739	0.00354401	3.68E-38
cg23585575	0.042911905	3.68E-38
cg23587449	0.030138793	3.68E-38
cg23587532	0.517932072	3.68E-38
cg23588553	0.012367078	3.68E-38
cg23588759	0.805392351	3.68E-38
cg23588893	0.018497659	3.68E-38
cg23591853	0.015056819	3.68E-38
cg23591869	0.033858269	3.68E-38
cg23594876	0.009632267	3.68E-38
cg23595927	0.040283171	3.68E-38
cg23596123	0.346485915	3.68E-38
cg23599056	0.898197121	3.68E-38
cg23599843	0.010564277	3.68E-38
cg23602533	0.020906791	3.68E-38
cg23602684	0.009511559	3.68E-38
cg23606023	0.567047391	3.68E-38
cg23606079	0.35642336	3.68E-38
cg23609672	0.896437835	3.68E-38
cg23609821	0.027356175	3.68E-38
cg23610018	0.000416265	3.68E-38
cg23610820	0.747487671	3.68E-38
cg23610841	0.17678165	3.68E-38
cg23612220	0.829185747	3.68E-38
cg23613030	0.915736421	3.68E-38
cg23613177	0.016317579	3.68E-38
cg23613305	0.000719625	3.68E-38
cg23613317	0.135673784	3.68E-38
cg23614979	0.044719713	3.68E-38
cg23615676	0.015601959	3.68E-38
cg23616377	0	3.68E-38
cg23616741	0.262514085	3.68E-38
cg23617121	0.982861028	3.68E-38
cg23617760	0.333687933	3.68E-38
cg23618830	0.022629022	3.68E-38
cg23619829	0.005720366	3.68E-38
cg23620639	0.028744358	3.68E-38
cg23621115	0.563052268	3.68E-38
cg23621689	0.950247733	3.68E-38
cg23621817	0.919930608	3.68E-38
cg23623692	0.811329561	3.68E-38
cg23625458	0.924284319	3.68E-38
cg23626798	0.627287726	3.68E-38
cg23627134	0.577909648	3.68E-38
cg23628240	0.018009374	3.68E-38
cg23629183	0.014570768	3.68E-38
cg23629496	0.576784216	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.009061819	3.68E-38
cg23637791	0.048651236	3.68E-38
cg23637943	0.010729152	3.68E-38
cg23639989	0.014361026	3.68E-38
cg23640092	0.046390794	3.68E-38
cg23640701	0.817607832	3.68E-38
cg23640903	0.102006239	3.68E-38
cg23641145	0.014285902	3.68E-38
cg23641264	0.895729145	3.68E-38
cg23641267	0.893479467	3.43E-17
cg23641648	0.010497122	3.68E-38
cg23642747	0.061108142	3.68E-38
cg23643330	0.004020069	3.68E-38
cg23644127	0.027365528	3.68E-38
cg23644213	0.009730788	3.68E-38
cg23645091	0.057661131	3.68E-38
cg23651356	0.405405842	3.68E-38
cg23651728	0.021241555	3.68E-38
cg23652526	0.012563931	3.68E-38
cg23652631	0.015909155	3.68E-38
cg23652939	0.00268949	3.68E-38
cg23653008	0.02636054	3.68E-38
cg23653187	0.010307001	3.68E-38
cg23653712	0.031034481	3.68E-38
cg23654219	0.51865738	3.68E-38
cg23654545	0.008542543	3.68E-38
cg23654549	0.006860125	3.68E-38
cg23655719	0.890670838	3.68E-38
cg23656380	0.009066971	3.68E-38
cg23656386	0.094871215	3.68E-38
cg23657252	0.013108852	3.68E-38
cg23657409	0.048886679	3.68E-38
cg23659398	0.084113399	3.68E-38
cg23660082	0.754814841	3.68E-38
cg23660191	0.020282317	3.68E-38
cg23660999	0	3.68E-38
cg23661676	0.63508162	3.68E-38
cg23662675	0.001792722	3.68E-38
cg23663332	0.586497306	3.68E-38
cg23663476	0.820425006	3.68E-38
cg23663653	0.837139861	3.68E-38
cg23665568	0.593696997	3.68E-38
cg23665603	0.111119376	3.68E-38
cg23667407	0.006286594	3.68E-38
cg23667432	0.539945213	3.68E-38
cg23667933	0.02548601	3.68E-38
cg23668257	0.024772844	3.68E-38
cg23668631	0.495659418	3.68E-38
cg23670203	0.85876235	3.68E-38
cg23671708	0.700087486	3.68E-38
cg23673107	0.210450414	3.68E-38
