cg22983529	0.035383269	3.68E-38
cg22983885	0.000249177	3.68E-38
cg22984277	0.737784553	3.68E-38
cg22984616	0.00049285	3.68E-38
cg22986077	0.794698043	3.68E-38
cg22986271	0.122336329	3.68E-38
cg22986999	0.603893045	3.68E-38
cg22988566	0.778325884	3.68E-38
cg22991148	0.022249538	3.68E-38
cg22992570	0.012714754	3.68E-38
cg22994720	0.033960751	3.68E-38
cg22995106	0.070239894	3.68E-38
cg22995176	0.058846116	3.68E-38
cg22996555	0.000271398	3.68E-38
cg22997415	0.872170756	3.68E-38
cg22997490	0.026351509	3.68E-38
cg22998811	0.003613799	3.68E-38
cg22998840	0.056643964	3.68E-38
cg23001457	0.717597565	3.68E-38
cg23001650	0.064343967	3.68E-38
cg23002761	0.007168454	3.68E-38
cg23002907	0.04424612	3.68E-38
cg23003832	0.134419715	3.68E-38
cg23003881	0.005578834	3.68E-38
cg23004625	0.01731142	3.68E-38
cg23006204	0.191694978	3.68E-38
cg23009046	0.052116637	3.68E-38
cg23013392	0.027614507	3.68E-38
cg23013864	0.328855755	3.68E-38
cg23013931	0.025281469	3.68E-38
cg23018448	0.216042574	3.68E-38
cg23018891	0.017754069	3.68E-38
cg23020402	0.018446961	3.68E-38
cg23022999	0.808797536	3.68E-38
cg23026920	0.000911534	3.68E-38
cg23026995	0.235037807	3.68E-38
cg23029193	0.029313773	3.68E-38
cg23029491	0.007969497	3.68E-38
cg23029494	0.010934752	3.68E-38
cg23029519	0.836478072	3.68E-38
cg23030090	0.021597134	3.68E-38
cg23032316	0.05491157	3.68E-38
cg23032612	0.738991018	3.68E-38
cg23033024	0.887279969	3.68E-38
cg23033845	0.879327059	3.68E-38
cg23033866	0.04136896	3.68E-38
cg23034818	0.039243117	3.68E-38
cg23035555	0.017337661	3.68E-38
cg23036025	0.81528846	3.68E-38
cg23036555	0.004357313	3.68E-38
cg23037133	0.055545247	3.68E-38
cg23037403	0.037262467	3.68E-38
cg23040064	0.017832744	3.68E-38
cg23042138	0.813764783	3.68E-38
cg23043119	0.011747293	3.68E-38
cg23043245	0.063413749	3.68E-38
cg23043438	0.003089375	3.68E-38
cg23045073	0.182356562	1.50E-26
cg23045373	0.002945254	3.68E-38
cg23047271	0.014194469	3.68E-38
cg23047681	0.021403275	3.68E-38
cg23048366	0.010298342	3.68E-38
cg23050981	0.017587251	3.68E-38
cg23051598	0.24546494	3.68E-38
cg23051655	0.008710793	3.68E-38
cg23051664	0.045335177	3.68E-38
cg23054437	0	3.68E-38
cg23054676	0.017691739	3.68E-38
cg23054883	0.016275325	3.68E-38
cg23055159	0.042498316	3.68E-38
cg23055678	0.021936856	3.68E-38
cg23057732	0.020983368	3.68E-38
cg23058901	0.655447768	3.68E-38
cg23060239	0.012210112	3.68E-38
cg23061257	0.091719329	3.68E-38
cg23061578	0.090650896	3.68E-38
cg23062876	0.010197644	3.68E-38
cg23064554	0.788577057	3.68E-38
cg23065097	0.17319027	3.68E-38
cg23066860	0.059196138	3.68E-38
cg23066879	0.015625037	3.68E-38
cg23067535	0.150209632	3.68E-38
cg23069305	0.010498489	3.68E-38
cg23070249	0.000220449	3.68E-38
cg23070585	0.00384427	3.68E-38
cg23073111	0.21835945	3.68E-38
cg23074401	0.009462424	3.68E-38
cg23074453	0.012293894	3.68E-38
cg23074747	0.005616432	3.68E-38
cg23075286	0.749635809	3.68E-38
cg23075568	0.005112348	3.68E-38
cg23076086	0.013693194	3.68E-38
cg23078294	0.010547936	3.68E-38
cg23078779	0.011502043	3.68E-38
cg23079782	0.608176027	3.68E-38
cg23080667	0.006642003	3.68E-38
cg23081213	0.812328153	3.68E-38
cg23082632	0.01798497	3.68E-38
cg23082877	0.72196425	3.68E-38
cg23083672	0.54723605	3.68E-38
cg23087084	0.01489631	3.68E-38
cg23087130	0.017677455	3.68E-38
cg23088430	0.021603059	3.68E-38
cg23089298	0.023344207	3.68E-38
cg23089438	0.050838575	3.68E-38
cg23089840	0.056588773	3.68E-38
cg23090046	0.08312388	3.68E-38
cg23090824	0.03408851	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.001014332	3.68E-38
cg23092086	0.513473669	3.68E-38
cg23092823	0.026703141	3.68E-38
cg23093462	0.014759977	3.68E-38
cg23093496	0.732930424	3.68E-38
cg23095584	0.095628732	3.68E-38
cg23096553	0.00562157	3.68E-38
cg23096644	0.048573897	3.68E-38
cg23097006	0.026612871	3.68E-38
cg23097681	0.006529381	3.68E-38
cg23099347	0.004719809	3.68E-38
cg23099349	0.013402702	3.68E-38
cg23101680	0.557055942	3.68E-38
cg23104823	0.060040623	3.68E-38
cg23104955	0.01209508	3.68E-38
cg23106559	0.767977364	3.68E-38
cg23106779	0.857133348	3.68E-38
cg23106864	0.020026351	3.68E-38
cg23109191	0.016483177	3.68E-38
cg23109897	0.099211293	3.92E-28
cg23110514	0.75459879	3.68E-38
cg23110832	0.025565096	3.68E-38
cg23111544	0.851898414	3.68E-38
cg23112213	0.07892904	3.68E-38
cg23113963	0.01591607	3.68E-38
cg23114594	0.178811493	3.68E-38
cg23114866	0.022260548	3.68E-38
cg23116589	0.035252713	3.68E-38
cg23118151	0.050197469	3.68E-38
cg23121547	0.008240316	3.68E-38
cg23123262	0.003601432	3.68E-38
cg23123362	0.079453622	3.68E-38
cg23123694	0.006807143	3.68E-38
cg23124451	0.282170537	3.68E-38
cg23124755	0.01683621	3.68E-38
cg23125689	0.254448166	3.68E-38
cg23126915	0.860560369	3.68E-38
cg23126947	0.915614795	1.33E-24
cg23126949	0.008967787	3.68E-38
cg23127998	0.021999517	3.68E-38
cg23128056	0.239484218	3.68E-38
cg23128146	0.00827841	3.68E-38
cg23129478	0.000700606	3.68E-38
cg23130254	0.07164643	3.68E-38
cg23131007	0.06068545	3.68E-38
cg23131777	0.335012063	3.68E-38
cg23131950	0.893636243	3.68E-38
cg23134169	0.007585996	3.68E-38
cg23134520	0.004182114	3.68E-38
cg23137254	0.004454807	3.68E-38
cg23137494	0.043092295	3.68E-38
cg23137807	0.069068186	3.68E-38
cg23140706	0.681085317	3.68E-38
cg23141333	0.021118898	3.68E-38
cg23141855	0.027731439	3.68E-38
cg23142900	0.016311261	3.68E-38
cg23142935	0.012046105	3.68E-38
cg23142964	0.006495729	3.68E-38
cg23143093	0.953917655	3.68E-38
cg23144899	0.796191555	3.68E-38
cg23146358	0.004966088	3.68E-38
cg23147597	0.20932826	3.68E-38
cg23149053	0.71946405	3.68E-38
cg23150219	0.021274768	3.68E-38
cg23150609	0.006957395	3.68E-38
cg23152667	0.130919231	3.68E-38
cg23152755	0.857329154	3.68E-38
cg23152772	0.229974681	3.68E-38
cg23154002	0.011000547	3.68E-38
cg23154064	0.54625371	3.68E-38
cg23154272	0.715596098	3.68E-38
cg23158022	0.93704534	3.68E-38
cg23158811	0.007421248	3.68E-38
cg23159296	0.006467682	3.68E-38
cg23159337	0.119958967	3.68E-38
cg23159857	0.003856066	3.68E-38
cg23162441	0.029422368	3.68E-38
cg23163471	0.001968849	3.68E-38
cg23163573	0.293985525	3.68E-38
cg23163644	0.013058011	3.68E-38
cg23164327	0	3.68E-38
cg23165541	0.25996836	3.68E-38
cg23166289	0.291998532	3.68E-38
cg23166362	0.014613156	3.68E-38
cg23172864	0.008000959	3.68E-38
cg23173032	0.008442032	3.68E-38
cg23173455	0.533303576	3.68E-38
cg23173910	0.901806054	3.68E-38
cg23174481	0.867292082	3.68E-38
cg23175281	0.003257497	3.68E-38
cg23178308	0.369598443	3.68E-38
cg23179168	0.018107091	3.68E-38
cg23179321	0.006610302	3.68E-38
cg23180270	0.358006641	3.68E-38
cg23180365	0.002495506	3.68E-38
cg23180489	0.757779711	3.68E-38
cg23181133	0.547308718	3.68E-38
cg23181138	0.004780932	3.68E-38
cg23181170	0.874107844	3.68E-38
cg23181434	0.252743164	3.68E-38
cg23182299	0.026473734	3.68E-38
cg23182539	0.015674701	3.68E-38
cg23183296	0.832902273	3.68E-38
cg23185262	0.502659671	3.68E-38
cg23185402	0.032987579	3.68E-38
cg23185657	0.004628238	3.68E-38
cg23186643	0.003238309	3.68E-38
cg23187653	0.038953742	3.68E-38
cg23188547	0.045890781	3.68E-38
cg23189044	0.006184335	3.68E-38
cg23190203	0.013969284	3.68E-38
cg23191772	0.00114518	3.68E-38
cg23191950	0.605739922	3.68E-38
cg23192899	0.130246125	3.68E-38
cg23196133	0.003172015	3.68E-38
cg23196557	0.71288154	3.44E-09
cg23196831	0.003260569	3.68E-38
cg23197881	0.014557416	3.68E-38
cg23202277	0.0016236	3.68E-38
cg23202409	0.003834585	3.68E-38
cg23205183	0.706164755	3.68E-38
cg23205633	0.800789552	3.68E-38
cg23207527	0.9177805	3.68E-38
cg23207616	0.006900972	3.68E-38
cg23207985	0.057518464	3.68E-38
cg23207990	0.039244758	3.68E-38
cg23208152	0.005136604	3.68E-38
cg23208881	0.715590379	3.68E-38
cg23211240	0.037967214	3.68E-38
cg23213170	0.004295487	3.68E-38
cg23213217	0.027883876	3.68E-38
cg23213688	0.029208661	3.68E-38
cg23214267	0	3.68E-38
cg23214764	0.021591281	3.68E-38
cg23216015	0.620254159	3.68E-38
cg23216184	0.005585446	3.68E-38
cg23217005	0.03829051	3.68E-38
cg23218877	0.785120925	3.68E-38
cg23219570	0.04948205	3.68E-38
cg23219720	0.163455948	3.68E-38
cg23221013	0.611088068	3.68E-38
cg23221122	0.012968999	3.68E-38
cg23222573	0.010160946	3.68E-38
cg23226134	0.011477751	3.68E-38
cg23228048	0.039325852	3.68E-38
cg23228178	0.246764374	3.68E-38
cg23230018	0.055798529	3.68E-38
cg23231873	0.092775699	3.68E-38
cg23232084	0.831964497	3.68E-38
cg23233234	0.009798015	3.68E-38
cg23234154	0.021982354	3.68E-38
cg23234510	0.017956673	3.68E-38
cg23234999	0.571339854	3.68E-38
cg23235603	0.015357965	3.68E-38
cg23239039	0.022089119	3.68E-38
cg23239052	0.009633895	3.68E-38
cg23239396	0.053660806	3.68E-38
cg23239444	0.316175406	3.68E-38
cg23239828	0.078980172	3.68E-38
cg23239842	0.006629931	3.68E-38
cg23240895	0.668636646	3.68E-38
cg23240961	0.003958489	3.68E-38
cg23242017	0.020348003	3.68E-38
cg23242898	0.196944794	3.68E-38
cg23243617	0.043215191	3.68E-38
cg23244421	0.036252746	3.68E-38
cg23244913	0.316251371	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.671848721	3.68E-38
cg23248587	0.028586369	3.68E-38
cg23248865	0.004109579	3.68E-38
cg23250700	0.690703954	3.68E-38
cg23254045	0.84230663	3.68E-38
cg23256150	0.791185026	3.68E-38
cg23256971	0.696245227	3.68E-38
cg23257840	0.013143613	3.68E-38
cg23258063	0.008980048	3.68E-38
cg23260026	0.28909545	3.68E-38
cg23260799	0.025165617	3.68E-38
cg23261102	0.021676789	3.68E-38
cg23261233	0.024092613	3.68E-38
cg23262918	0.016301485	3.68E-38
cg23263923	0.029056574	3.68E-38
cg23264413	0.860855581	3.68E-38
cg23264519	0.042283787	3.68E-38
cg23265096	0.345629025	3.68E-38
cg23266266	0.01085845	3.68E-38
cg23267110	0.028377057	3.68E-38
cg23268677	0.07929162	3.68E-38
cg23269225	0.008867357	3.68E-38
cg23269489	0.012026604	3.68E-38
cg23271318	0.025616836	3.68E-38
cg23272214	0.812653938	3.68E-38
cg23273333	0.017199614	3.68E-38
cg23273897	0.132930896	3.68E-38
cg23274030	0.158878246	3.68E-38
cg23274123	0.003116177	3.68E-38
cg23274244	0.870380584	3.68E-38
cg23276115	0.544679037	3.68E-38
cg23276695	0.727565918	3.68E-38
cg23278885	0.614270123	3.68E-38
cg23279136	0.007337857	3.68E-38
cg23280339	0.027592876	3.68E-38
cg23280807	0.740419079	3.68E-38
cg23281417	0.005110031	3.68E-38
cg23282559	0.062198399	3.68E-38
cg23282674	0.646383354	3.68E-38
cg23282771	0.04965436	3.68E-38
cg23282949	0.841765961	3.68E-38
cg23283495	0.043113219	3.68E-38
cg23283875	0.007690332	3.68E-38
cg23285573	0.043665077	3.68E-38
cg23286660	0.013872589	3.68E-38
cg23287547	0.011429471	3.68E-38
cg23290344	0.008553122	3.68E-38
cg23291865	0.096462627	3.68E-38
cg23293787	0.709797472	3.68E-38
cg23297477	0	3.68E-38
cg23299127	0.039413096	3.68E-38
cg23300372	0.036759198	3.68E-38
cg23300897	0.024513459	3.68E-38
cg23301687	0.245064239	3.68E-38
cg23303074	0.026753786	3.68E-38
cg23303408	0.04586827	3.68E-38
cg23303782	0.032358808	3.68E-38
cg23306832	0.008986386	3.68E-38
cg23307264	0.035514044	3.68E-38
cg23307338	0.766162142	3.68E-38
cg23309825	0.018379305	3.68E-38
cg23310538	0.011094322	3.68E-38
cg23311549	0.03376179	3.68E-38
cg23311628	8.05E-05	3.68E-38
cg23316360	0.046353473	3.68E-38
cg23317501	0.069990309	3.68E-38
cg23318804	0.004538283	3.68E-38
cg23320056	0.07996486	3.68E-38
cg23320649	0.195195272	3.68E-38
cg23322112	0.818517615	3.68E-38
cg23322316	0.031179802	3.68E-38
cg23322523	0.196221499	3.68E-38
cg23323671	0.245425241	3.68E-38
cg23323711	0.0007204	3.68E-38
cg23323879	0.892249291	3.68E-38
cg23324259	0.029360545	3.68E-38
cg23324787	0.888708617	3.68E-38
cg23325242	0.062280572	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.702807166	3.68E-38
cg23326301	0.893064959	3.68E-38
cg23326689	0.221488722	3.68E-38
cg23326785	0.02231083	3.68E-38
cg23328124	0.890855423	1.20E-27
cg23328404	0.399602163	3.68E-38
cg23333306	0.005475093	3.68E-38
cg23333420	0.007530817	3.68E-38
cg23335946	0.027919835	3.68E-38
cg23337289	0.035800416	3.68E-38
cg23337382	0.019469189	3.68E-38
cg23337754	0.016645903	3.68E-38
cg23338195	0.788666584	3.68E-38
cg23338993	0.255733524	3.68E-38
cg23345864	0.022071538	3.68E-38
cg23346960	0.000876377	3.68E-38
cg23347400	0.00642229	3.68E-38
cg23347911	0.897565258	3.68E-38
cg23347958	0.027324914	3.68E-38
cg23348028	0.034788791	3.68E-38
cg23349242	0.455640608	3.68E-38
cg23349790	0.028151255	3.68E-38
cg23350087	0.008757957	3.68E-38
cg23350274	0.682056578	3.68E-38
cg23350446	0.041996605	3.68E-38
cg23350580	0.694921996	3.68E-38
cg23352030	0.971692992	3.68E-38
cg23352579	0.011340695	3.68E-38
cg23352695	0.620011466	3.68E-38
cg23352747	0.044332567	3.68E-38
cg23353982	0.014357968	3.68E-38
cg23355492	0.810637942	3.68E-38
cg23355725	0.038314025	3.68E-38
cg23356993	0.007381017	3.68E-38
cg23357981	0.043287622	3.68E-38
cg23360251	0.007591249	3.68E-38
cg23361608	0.006455056	3.68E-38
cg23362667	0.139521644	3.68E-38
cg23363832	0.163911321	3.68E-38
cg23364287	0.009498659	3.68E-38
cg23365832	0.009502858	3.68E-38
cg23366119	0.010825544	3.68E-38
cg23366752	0.760370718	3.68E-38
cg23367478	0	3.68E-38
cg23370883	0.204046536	3.68E-38
cg23372001	0.022606083	3.68E-38
cg23376526	0.001196173	3.68E-38
cg23377693	0.03495068	3.68E-38
cg23378094	0.265408712	3.68E-38
cg23378495	0.013701487	3.68E-38
cg23381116	0.012517654	3.68E-38
cg23382741	0.881774135	3.68E-38
cg23384185	0.0010643	3.68E-38
cg23384620	0.003395538	3.68E-38
cg23389061	0.015544394	3.68E-38
cg23390397	0.071446502	3.68E-38
cg23391006	0.015921641	3.68E-38
cg23391785	0.021546912	3.68E-38
cg23392730	0.034418247	3.68E-38
cg23392782	0.031144309	3.68E-38
cg23393291	0.023624722	3.68E-38
cg23397015	0.061083523	3.68E-38
cg23398173	0.053866193	3.68E-38
cg23398241	0.07785803	3.68E-38
cg23398385	0.070487908	3.68E-38
cg23400451	0.852311153	3.68E-38
cg23401756	0.97354808	3.68E-38
cg23402444	0.021779544	3.68E-38
cg23403256	0.933054956	3.68E-38
cg23404467	0.944341658	3.68E-38
cg23407366	0.870347677	2.19E-12
cg23407670	0.012344724	3.68E-38
cg23408620	0.860866331	1.30E-25
cg23408913	0.023244689	3.68E-38
cg23410113	0.721111591	3.68E-38
cg23410627	0.007551162	3.68E-38
cg23411876	0.019048463	3.68E-38
cg23412777	0.879361685	3.68E-38
cg23412850	0.006851082	3.68E-38
cg23412875	0	3.68E-38
cg23413307	0.213246445	3.68E-38
cg23414387	0.153655833	3.68E-38
cg23414431	0.929765299	3.68E-38
cg23418591	0.023864012	3.68E-38
cg23422659	0.019406815	3.68E-38
cg23423382	0.042021304	3.68E-38
cg23424268	0.010712846	3.68E-38
cg23424962	0.010741873	3.68E-38
cg23426587	0.0236966	3.68E-38
cg23427565	0.038440876	3.68E-38
cg23427666	0.860591774	3.68E-38
cg23428445	0.021135518	3.68E-38
cg23429696	0.003352588	3.68E-38
cg23430634	0.868846275	3.68E-38
cg23430664	0.020891551	3.68E-38
cg23431988	0.691299991	3.68E-38
cg23432345	0.053991533	3.68E-38
cg23433532	0.127228477	3.68E-38
cg23433607	0.01022686	3.68E-38
cg23434459	0.033793049	3.68E-38
cg23434919	0.001443644	3.68E-38
cg23435440	0.017023516	3.68E-38
cg23435746	0.091188039	3.68E-38
cg23439277	0.803191992	3.68E-38
cg23440155	0.210664279	3.68E-38
cg23441167	0.037153702	3.68E-38
cg23441208	0.012485664	3.68E-38
cg23442323	0.009675961	3.68E-38
cg23444894	0.89955449	3.68E-38
cg23445511	0.032067368	3.68E-38
cg23446109	0.009103965	3.68E-38
cg23447996	0.088234917	3.68E-38
cg23448096	0.006851628	3.68E-38
cg23451311	0.077846215	3.68E-38
cg23452458	0.039020594	3.68E-38
cg23455517	0.025312722	3.68E-38
cg23455614	0	3.68E-38
cg23455897	0.00908652	3.68E-38
cg23456306	0.000845839	3.68E-38
cg23456692	0.01186644	3.68E-38
cg23458892	0.872123849	3.68E-38
cg23459997	0.005258976	3.68E-38
cg23460697	0.785977957	3.68E-38
cg23462402	0.859557631	3.68E-38
cg23464269	0.229583495	3.68E-38
cg23470272	0.030435373	3.68E-38
cg23471482	0.897398446	3.68E-38
cg23472215	0.004592872	3.68E-38
cg23473726	0.02103309	3.68E-38
cg23473849	0.036507605	3.68E-38
cg23473904	0.022766916	3.68E-38
cg23475963	0.011043639	3.68E-38
cg23476955	0.012307708	3.68E-38
cg23477967	0	3.68E-38
cg23478284	0.020236044	3.68E-38
cg23479658	0.001735822	3.68E-38
cg23480499	0.029557068	3.68E-38
cg23481221	0.017906251	3.68E-38
cg23481748	0.06154727	3.68E-38
cg23484278	0.001719801	3.68E-38
cg23486067	0	3.68E-38
cg23487586	0.900011822	3.68E-38
cg23488190	0.02353165	3.68E-38
cg23489497	0.016962207	3.68E-38
cg23490074	0.38541688	3.68E-38
cg23491309	0.004451889	3.68E-38
cg23492043	0.108754597	3.68E-38
cg23493704	0.696755919	3.68E-38
cg23494853	0.027504688	3.68E-38
cg23495059	0.004303388	3.68E-38
cg23495733	0.003725928	3.68E-38
cg23496260	0.063062967	3.68E-38
cg23499129	0.20079938	3.68E-38
cg23499956	0.33003822	3.68E-38
cg23502772	0.062380969	3.68E-38
cg23503501	0.02755336	3.68E-38
cg23504246	0.423125627	3.68E-38
cg23504707	0.880700666	3.68E-38
cg23506842	0.621929825	3.68E-38
cg23507131	0.734850116	3.68E-38
cg23508052	0.016759774	3.68E-38
cg23508540	0.038482018	3.68E-38
cg23508786	0.096535169	3.68E-38
cg23509027	0.843513939	3.68E-38
cg23509064	0.115226415	3.68E-38
cg23509869	0.311046043	3.68E-38
cg23512028	0.025853201	3.68E-38
cg23512958	0.010793353	3.68E-38
cg23513504	0.134161398	3.68E-38
cg23513644	0	3.68E-38
cg23513690	0	3.68E-38
cg23514672	0.932543886	3.68E-38
cg23517548	0.0208486	3.68E-38
cg23517605	0.095311562	3.68E-38
cg23517664	0.017678996	3.68E-38
cg23517677	0.687656526	3.68E-38
cg23519022	0.647251177	3.68E-38
cg23519969	0.913925213	3.68E-38
cg23520347	0.011001614	3.68E-38
cg23521069	0.000689765	3.68E-38
cg23521281	0.013768823	3.68E-38
cg23523368	0.591730753	3.68E-38
cg23525180	0.023923559	3.68E-38
cg23526055	0.030596698	3.68E-38
cg23527067	0.845896107	3.68E-38
cg23528708	0.043645481	3.68E-38
cg23529954	0.073299158	3.68E-38
cg23530288	0.012988331	3.68E-38
cg23530850	0.017455226	3.68E-38
cg23533073	0.018195475	3.68E-38
cg23534142	0.876945329	3.68E-38
cg23536300	0.017409195	3.68E-38
cg23538064	0.216090768	3.68E-38
cg23538854	0.049021229	3.68E-38
cg23539753	0.037747675	3.68E-38
cg23539966	0.009998766	3.68E-38
cg23540518	0.286182171	3.68E-38
cg23540651	0.819724569	3.68E-38
cg23540745	0.728318284	3.68E-38
cg23543604	0.025531232	3.68E-38
cg23545272	0.018277604	3.68E-38
cg23546413	0.020997958	3.68E-38
cg23547073	0.074429824	3.68E-38
cg23547429	0.042052975	3.68E-38
cg23548479	0.015118452	3.68E-38
cg23548920	0.009564154	3.68E-38
cg23552468	0.735882271	3.68E-38
cg23555120	0.449373074	3.68E-38
cg23557926	0.000467121	3.68E-38
cg23558650	0.070586449	3.68E-38
cg23559331	0.094237079	3.68E-38
cg23560113	0.048275642	3.68E-38
cg23563234	0.084371271	3.68E-38
cg23564033	0.008242968	3.68E-38
cg23566335	0.847508348	3.68E-38
cg23566503	0.500242922	3.68E-38
cg23568913	0.006465786	3.68E-38
cg23570261	0.005625664	3.68E-38
cg23571457	0.074862939	3.68E-38
cg23571857	0.635554154	3.68E-38
cg23574449	0.041515726	3.68E-38
cg23575320	0.010482405	3.68E-38
cg23576473	0.009937838	3.68E-38
cg23577242	0.938154887	3.68E-38
cg23578193	0.011876868	3.68E-38
cg23579062	0.449504826	3.68E-38
cg23580000	0.917779006	3.68E-38
cg23580945	0.915329244	3.68E-38
cg23581186	0.824495296	3.68E-38
cg23582408	0.014556187	3.68E-38
cg23582919	0.02897275	3.68E-38
cg23583739	0.011005277	3.68E-38
cg23585575	0.019404126	3.68E-38
cg23587449	0.029982995	3.68E-38
cg23587532	0.614627591	3.68E-38
cg23588553	0.011301922	3.68E-38
cg23588759	0.831260444	3.68E-38
cg23588893	0.015209452	3.68E-38
cg23591853	0	3.68E-38
cg23591869	0.045472175	3.68E-38
cg23594876	0.01623808	3.68E-38
cg23595927	0.160525775	3.68E-38
cg23596123	0.574031899	3.68E-38
cg23599056	0.894315272	3.68E-38
cg23599843	0.011183386	3.68E-38
cg23602533	0.019299956	3.68E-38
cg23602684	0.004549973	3.68E-38
cg23606023	0.54724732	3.68E-38
cg23606079	0.405968228	3.68E-38
cg23609672	0.886432249	3.68E-38
cg23609821	0.020963672	3.68E-38
cg23610018	0.000504322	3.68E-38
cg23610820	0.717106574	3.68E-38
cg23610841	0.20105042	3.68E-38
cg23612220	0.725764391	3.68E-38
cg23613030	0.944875766	3.68E-38
cg23613177	0.003848324	3.68E-38
cg23613305	0.007854034	3.68E-38
cg23613317	0.287754557	3.68E-38
cg23614979	0.039185071	3.68E-38
cg23615676	0.010725935	3.68E-38
cg23616377	0.022220264	3.68E-38
cg23616741	0.385776932	3.68E-38
cg23617121	0.973178689	3.68E-38
cg23617760	0.298304952	3.68E-38
cg23618830	0.017913479	3.68E-38
cg23619829	0	3.68E-38
cg23620639	0.033407605	3.68E-38
cg23621115	0.569752656	3.68E-38
cg23621689	0.938632254	3.68E-38
cg23621817	0.944866263	3.68E-38
cg23623692	0.775672665	3.68E-38
cg23625458	0.874362767	3.68E-38
cg23626798	0.606772474	3.68E-38
cg23627134	0.517983204	3.68E-38
cg23628240	0.028197144	3.68E-38
cg23629183	0.012120264	3.68E-38
cg23629496	0.50976033	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.016070109	3.68E-38
cg23637791	0.084770633	3.68E-38
cg23637943	0.026927678	3.68E-38
cg23639989	0.019795654	3.68E-38
cg23640092	0.074068585	3.68E-38
cg23640701	0.803866998	3.68E-38
cg23640903	0.040660414	3.68E-38
cg23641145	0.036243857	3.68E-38
cg23641264	0.957945942	3.68E-38
cg23641267	0.821259892	3.68E-38
cg23641648	0.011753184	3.68E-38
cg23642747	0.073217687	3.68E-38
cg23643330	0.011163575	3.68E-38
cg23644127	0.0374658	3.68E-38
cg23644213	0.01022484	3.68E-38
cg23645091	0.161644089	3.68E-38
cg23651356	0.310221015	3.68E-38
cg23651728	0.004217355	3.68E-38
cg23652526	0.008902501	3.68E-38
cg23652631	0.012429915	3.68E-38
cg23652939	0.00834211	3.68E-38
cg23653008	0.029854882	3.68E-38
cg23653187	0.030327302	3.68E-38
cg23653712	0.051427956	3.68E-38
cg23654219	0.643418994	3.68E-38
cg23654545	0.01610319	3.68E-38
cg23654549	0.244005855	3.68E-38
cg23655719	0.910346967	3.68E-38
cg23656380	0.000565426	3.68E-38
cg23656386	0.082233894	3.68E-38
cg23657252	0.024611601	3.68E-38
cg23657409	0.118031875	3.68E-38
cg23659398	0.075555403	3.68E-38
cg23660082	0.789929304	3.68E-38
cg23660191	0.027222055	3.68E-38
cg23660999	0	3.68E-38
cg23661676	0.557394692	3.68E-38
cg23662675	0.000109956	3.68E-38
cg23663332	0.508110357	3.68E-38
cg23663476	0.734437995	3.68E-38
cg23663653	0.790344328	3.68E-38
cg23665568	0.585261632	3.68E-38
cg23665603	0.160429656	3.68E-38
cg23667407	0.01469013	3.68E-38
cg23667432	0.559078799	3.68E-38
cg23667933	0.027963753	3.68E-38
cg23668257	0.037478315	3.68E-38
cg23668631	0.507983507	3.68E-38
cg23670203	0.881504936	3.68E-38
