cg20391984	0.000988696	3.68E-38
cg20392764	0.888362745	3.68E-38
cg20394284	0.481417087	3.68E-38
cg20395072	0.185437838	3.68E-38
cg20395128	0.805254955	3.68E-38
cg20395892	0.223297272	3.68E-38
cg20395940	0.033755756	3.68E-38
cg20398120	0.925794239	3.68E-38
cg20398399	0.554095983	3.68E-38
cg20399252	0.218045689	3.68E-38
cg20401181	0.016451189	3.68E-38
cg20401549	0.026204686	4.46E-06
cg20401945	0.348123043	3.68E-38
cg20402382	0.125212462	3.68E-38
cg20404387	0.021400417	3.68E-38
cg20406374	0.059117032	3.68E-38
cg20406482	0.122235312	3.68E-38
cg20406878	0.724134146	3.68E-38
cg20411654	0.008541092	3.68E-38
cg20414506	0.862554944	3.68E-38
cg20415809	2.88E-05	3.68E-38
cg20416179	0.548753119	3.68E-38
cg20416767	0.399661999	3.68E-38
cg20419410	0.006530636	3.68E-38
cg20420254	0.00127163	3.68E-38
cg20420433	0.050172517	3.68E-38
cg20422318	0.371030623	3.68E-38
cg20423977	0.913758601	3.68E-38
cg20424530	0.025406743	3.68E-38
cg20425130	0.711265357	3.68E-38
cg20425293	0.004547318	3.68E-38
cg20426860	0.16498884	3.68E-38
cg20427865	0.166834807	3.68E-38
cg20427879	0.101219554	3.68E-38
cg20429911	0.025990052	3.68E-38
cg20430063	0.019583107	3.68E-38
cg20430101	0.665182693	3.68E-38
cg20430816	0.012544538	3.68E-38
cg20433014	0.00464494	3.68E-38
cg20434811	0.020270749	3.68E-38
cg20436912	0.50631287	3.68E-38
cg20437604	0.559595329	3.68E-38
cg20439022	0.437796632	3.68E-38
cg20441175	0.014137863	3.68E-38
cg20442697	0.227464941	3.68E-38
cg20442709	5.30E-05	3.68E-38
cg20443314	0.06532282	3.68E-38
cg20444256	0.33003024	3.68E-38
cg20447773	0.007098665	3.68E-38
cg20449692	0.089398495	3.68E-38
cg20449833	0.012955256	3.68E-38
cg20450764	0.165519583	3.68E-38
cg20451369	0.00925961	3.68E-38
cg20451680	0.205754027	3.68E-38
cg20451718	0.049529753	3.68E-38
cg20451802	0.013324819	3.68E-38
cg20452583	0.01400865	3.68E-38
cg20456055	0.005681106	3.68E-38
cg20458981	0.018250777	3.68E-38
cg20461541	0.002533408	3.68E-38
cg20466045	0.036830823	3.68E-38
cg20466180	8.37E-05	3.68E-38
cg20468883	0.219823362	1.90E-36
cg20469837	0.17843766	3.68E-38
cg20470275	0.011175026	3.68E-38
cg20472189	0.664027751	3.68E-38
cg20472433	0.037028182	3.68E-38
cg20473453	0.271747342	3.68E-38
cg20476877	0.021463536	3.68E-38
cg20477070	0.026463418	3.68E-38
cg20477318	2.49E-05	3.68E-38
cg20478514	0.003936778	3.68E-38
cg20481343	0.021239735	3.68E-38
cg20482071	0.001516128	3.68E-38
cg20482364	0.012996042	3.68E-38
cg20483016	0.037005299	3.68E-38
cg20483374	0.311120566	3.68E-38
cg20483763	0.98728186	3.68E-38
cg20484002	0.855219441	6.76E-11
cg20484306	0.008522929	3.68E-38
cg20484352	0.144572631	3.68E-38
cg20485165	0.879554468	3.68E-38
cg20488657	0.848689739	3.68E-38
cg20491707	0.102106499	3.68E-38
cg20492121	0.025019945	3.68E-38
cg20492401	0.011260633	3.68E-38
cg20492869	0.032880001	3.68E-38
cg20492912	0.273464351	3.68E-38
cg20492933	0.035116394	3.68E-38
cg20495040	0.014107337	3.68E-38
cg20496643	0.01522827	3.68E-38
cg20497627	1.18E-05	3.68E-38
cg20498685	0.028309624	3.68E-38
cg20500081	0.744192277	3.68E-38
cg20500126	0.9150232	3.68E-38
cg20503117	0.033370485	3.68E-38
cg20503329	0.875781938	3.68E-38
cg20504202	0.53653456	3.68E-38
cg20506766	0.003651759	3.68E-38
cg20506783	0.046384833	3.68E-38
cg20507276	0.199329074	3.68E-38
cg20509080	0.007611022	3.68E-38
cg20512303	0.527002286	3.68E-38
cg20513206	0.236112069	3.68E-38
cg20514061	0.542235806	3.68E-38
cg20514617	0.497984615	1.76E-23
cg20516209	0.736133245	3.68E-38
cg20518716	0.029142532	3.68E-38
cg20519035	0.932926908	3.68E-38
cg20520365	0.923273412	3.68E-38
cg20520725	0.015265737	3.68E-38
cg20520888	0.483351977	3.68E-38
cg20523861	0.118087586	3.68E-38
cg20524216	0.008199706	3.68E-38
cg20525378	0.026389343	3.68E-38
cg20525549	0.024978758	3.68E-38
cg20526800	0.391589224	3.68E-38
cg20530056	0.28723172	3.68E-38
cg20530223	0.024019011	3.68E-38
cg20530314	0.047330073	3.68E-38
cg20535085	0.853949894	3.68E-38
cg20535781	0.209989228	3.68E-38
cg20536369	0.019069944	3.68E-38
cg20537325	0.9218486	3.68E-38
cg20537629	0.073386204	3.68E-38
cg20537992	0.141146371	3.68E-38
cg20538819	0.016159513	3.68E-38
cg20540428	0.542484375	3.68E-38
cg20540913	0.568254169	3.68E-38
cg20541456	0.047856874	3.68E-38
cg20542190	0.556243576	3.68E-38
cg20542800	0.657645315	3.68E-38
cg20543416	0.017942298	3.68E-38
cg20543571	0.936473787	3.68E-38
cg20544605	0.237327875	3.68E-38
cg20545295	0.015352714	3.68E-38
cg20546002	0.004126709	3.68E-38
cg20550118	0.064831897	3.68E-38
cg20550520	0.055438871	3.68E-38
cg20551517	0.823215405	3.68E-38
cg20552296	0.021960337	3.68E-38
cg20555138	0.08506864	3.68E-38
cg20555481	0.026018734	3.68E-38
cg20555507	0.070278497	3.68E-38
cg20556988	0.902816854	3.68E-38
cg20557037	0.018587544	3.68E-38
cg20557104	0.022721355	3.68E-38
cg20557202	0.031310238	3.68E-38
cg20557567	0.006213018	3.68E-38
cg20559561	0.008025737	3.68E-38
cg20559736	0.606098115	3.68E-38
cg20566118	0.017543901	3.68E-38
cg20567721	0.085163073	3.68E-38
cg20570279	0.050651684	3.68E-38
cg20571908	0.022259714	6.95E-30
cg20572838	0.015903486	3.68E-38
cg20573242	2.80E-05	3.68E-38
cg20573420	0.854003296	3.68E-38
cg20576002	0.861523989	3.68E-38
cg20576510	0.981603556	3.68E-38
cg20576597	0.024802954	3.68E-38
cg20579480	0.510835542	3.68E-38
cg20580177	0.320549819	3.68E-38
cg20582779	0.481577994	3.68E-38
cg20582984	0.617690695	3.68E-38
cg20583073	0.702266693	3.68E-38
cg20583316	0.020257702	3.68E-38
cg20584011	0.790013167	3.68E-38
cg20585500	0.739365013	3.68E-38
cg20586531	0.652024006	3.68E-38
cg20587168	0.295397119	3.68E-38
cg20587336	0.019839594	3.68E-38
cg20587394	0.021982042	3.68E-38
cg20587543	0.023078511	3.68E-38
cg20587968	0.544933591	3.68E-38
cg20588045	0.088552741	3.68E-38
cg20588069	0.17014321	3.68E-38
cg20588892	0.008348579	3.68E-38
cg20590849	0.001111616	3.68E-38
cg20591405	0.005342031	3.68E-38
cg20592700	0.057260624	3.68E-38
cg20595215	0.011941536	3.68E-38
cg20595300	0.010221323	3.68E-38
cg20597908	0.008688039	3.68E-38
cg20598389	0.023883137	3.68E-38
cg20603424	0.005824706	3.68E-38
cg20603888	0.735156447	3.68E-38
cg20609368	0.907141227	3.68E-38
cg20610181	0.27032401	3.68E-38
cg20610545	0.017442719	3.68E-38
cg20611872	0.545291516	3.68E-38
cg20612559	1.66E-05	3.68E-38
cg20612615	0.021579754	3.68E-38
cg20613151	0.00760487	3.68E-38
cg20613889	0.76544246	3.68E-38
cg20614736	0.853704757	1.86E-31
cg20615832	0.215298145	3.68E-38
cg20615951	0.00447354	3.68E-38
cg20616414	0.018388446	3.68E-38
cg20616836	0.936249448	3.68E-38
cg20617956	0.03461416	3.68E-38
cg20618842	0.0754166	3.68E-38
cg20622019	0.022529665	3.68E-38
cg20622056	0.297580973	3.68E-38
cg20623943	0.010705102	3.68E-38
cg20624391	0.10860119	3.68E-38
cg20625138	0.367271622	3.68E-38
cg20627106	0.885252072	3.68E-38
cg20627916	0.184899193	3.68E-38
cg20629089	0.016229149	3.68E-38
cg20629097	0.007245363	3.68E-38
cg20630151	0.862438566	3.62E-33
cg20630207	0.007986278	1.73E-36
cg20630386	0.677352877	0.02202408
cg20630567	0.022095191	3.68E-38
cg20630655	0.182264443	3.68E-38
cg20632573	0.034256303	3.68E-38
cg20633621	0.014668058	3.68E-38
cg20633883	0.016244312	3.68E-38
cg20633959	0.021246826	3.68E-38
cg20634573	0.856570911	3.68E-38
cg20636078	0.013091361	3.68E-38
cg20637307	0.003977066	3.68E-38
cg20637800	0.004294858	3.68E-38
cg20638426	0.023741983	3.68E-38
cg20639263	0.004742394	3.68E-38
cg20640433	0.078659819	3.68E-38
cg20641280	0.628767286	3.68E-38
cg20641580	0.018546941	3.68E-38
cg20641660	5.20E-05	3.68E-38
cg20642765	0.010606843	3.68E-38
cg20643362	0.0011743	3.68E-38
cg20643416	0.009155234	3.68E-38
cg20644453	0.010694418	3.68E-38
cg20644981	0.127162161	3.68E-38
cg20645058	0.846235991	3.68E-38
cg20645065	0.040207054	3.68E-38
cg20645649	0.015289627	3.68E-38
cg20646490	0.154979473	3.68E-38
cg20647137	0.903012061	3.68E-38
cg20647888	0.069307336	3.68E-38
cg20648108	0.012675792	3.68E-38
cg20648149	0.370507122	3.68E-38
cg20648463	0.086414439	3.68E-38
cg20648827	0.339756231	3.68E-38
cg20649047	0.054410784	3.68E-38
cg20649991	0.808255852	3.68E-38
cg20651453	0.014556877	3.68E-38
cg20651681	0.059980931	3.68E-38
cg20652640	0.03285003	3.68E-38
cg20652889	0.044206694	3.68E-38
cg20654468	0.291538648	3.68E-38
cg20655010	0.002208261	3.68E-38
cg20655558	0.94595596	3.68E-38
cg20656116	0.044685269	3.68E-38
cg20657383	0.923962734	3.68E-38
cg20657421	0.642085362	3.68E-38
cg20661303	0.568621752	3.68E-38
cg20663831	0.586800877	3.68E-38
cg20663980	0.289812823	3.68E-38
cg20664201	0.691912909	3.68E-38
cg20664247	0.382373385	3.68E-38
cg20668607	0.814553186	3.68E-38
cg20669525	0.00420555	3.68E-38
cg20670302	0.000419282	3.68E-38
cg20672044	0.934821565	3.68E-38
cg20672744	1.03E-05	3.68E-38
cg20673075	0.138881408	3.68E-38
cg20673481	0.012901006	3.68E-38
cg20673611	0.008104222	3.68E-38
cg20674521	0.550259275	3.68E-38
cg20674577	0.089001169	3.68E-38
cg20675440	0.804762049	3.68E-38
cg20676303	0.92036856	3.68E-38
cg20676475	0.881378897	3.68E-38
cg20676542	0.024926639	3.68E-38
cg20678353	0.519540784	3.68E-38
cg20681975	0.008723062	3.68E-38
cg20683151	0.877963147	3.68E-38
cg20684399	0.044852974	3.68E-38
cg20684549	0.279107274	3.68E-38
cg20684973	0.008295517	3.68E-38
cg20687462	0.018353407	3.68E-38
cg20688340	0.420412895	3.68E-38
cg20691408	0.043201027	3.68E-38
cg20691580	0.860368879	3.68E-38
cg20692181	0.771181611	3.68E-38
cg20692569	0.210477455	3.68E-38
cg20693880	0.074938376	3.68E-38
cg20695057	0.012217431	3.68E-38
cg20695562	0.028535783	3.68E-38
cg20695587	0.206866689	3.68E-38
cg20696985	0.032157412	3.68E-38
cg20697204	0.768497876	3.68E-38
cg20699736	0.022705499	3.68E-38
cg20700904	0.009512395	3.68E-38
cg20701850	0.017038951	3.68E-38
cg20702327	0.01946984	3.68E-38
cg20707333	0.936238157	3.68E-38
cg20707345	0.929419887	3.68E-38
cg20708411	0.026471796	3.68E-38
cg20712430	0.031165314	3.68E-38
cg20713333	1.20E-05	3.68E-38
cg20713492	0.010704669	3.68E-38
cg20714328	0.860216582	3.68E-38
cg20715219	0.0107763	3.68E-38
cg20715764	0.007933069	3.68E-38
cg20716064	0.001045411	3.68E-38
cg20716119	0.067183883	3.68E-38
cg20716209	0.093820637	3.68E-38
cg20716571	0.088091907	3.68E-38
cg20716945	0.001130969	3.68E-38
cg20717059	0.018273696	3.68E-38
cg20718816	0.008659641	3.68E-38
cg20720686	0.595827997	3.68E-38
cg20721467	0.693164802	3.68E-38
cg20723355	0.001083817	3.68E-38
cg20724073	0.004532984	3.68E-38
cg20725021	0.525151124	3.68E-38
cg20727114	0.0378973	3.68E-38
cg20727362	0.744038415	3.68E-38
cg20728496	3.08E-05	3.68E-38
cg20728639	0.012194942	3.68E-38
cg20731798	2.89E-05	3.68E-38
cg20732137	0.855869908	3.68E-38
cg20732367	0.03654263	3.68E-38
cg20736065	0.004574602	3.68E-38
cg20737712	0.036867224	3.68E-38
cg20739508	0.065120896	9.96E-27
cg20739510	0.021613165	3.68E-38
cg20740029	0.008124466	3.68E-38
cg20743744	0.060660481	3.68E-38
cg20744464	0.030443503	3.68E-38
cg20744809	0.026340646	3.68E-38
cg20747455	0.921634129	3.68E-38
cg20748065	0.67945648	3.68E-38
cg20750215	0.00508924	3.68E-38
cg20751395	0.901911567	3.68E-38
cg20752438	0.038688903	3.68E-38
cg20755353	0.043839852	3.68E-38
cg20757196	0.012014944	3.68E-38
cg20757526	0.01152382	3.68E-38
cg20757758	0.013288234	3.68E-38
cg20757912	0.038314595	3.68E-38
cg20758803	0.001774136	3.68E-38
cg20760063	0.392285529	3.68E-38
cg20761322	0.021516132	3.68E-38
cg20764656	0.663731094	3.68E-38
cg20767356	0.944418618	3.68E-38
cg20767936	0.020112376	3.68E-38
cg20768743	0.540185833	3.68E-38
cg20769102	0.056822519	3.68E-38
cg20769774	0.01577268	3.68E-38
cg20769842	0.517580507	3.68E-38
cg20770175	0.415199087	2.25E-32
cg20770311	0.00390721	3.68E-38
cg20770803	0.014896296	3.68E-38
cg20771670	0.014374673	3.68E-38
cg20772904	3.66E-05	3.68E-38
cg20773127	0.218503748	3.68E-38
cg20774846	0.225786856	3.68E-38
cg20775254	0.281164878	3.68E-38
cg20775840	0.032130648	3.68E-38
cg20775959	0.024399227	3.68E-38
cg20776317	0.837719321	3.68E-38
cg20777437	0.099099676	3.68E-38
cg20778294	0.00503939	3.68E-38
cg20778669	0.953214041	3.68E-38
cg20779414	0.01755276	3.68E-38
cg20780953	0.024261302	3.68E-38
cg20781140	0.015071408	3.68E-38
cg20781967	0.389637575	3.68E-38
cg20782689	0.850056291	3.68E-38
cg20784775	0.160329705	3.68E-38
cg20785344	0.002620355	3.68E-38
cg20786074	0.075133812	3.68E-38
cg20787196	0.016211814	3.68E-38
cg20788083	0.869129899	3.68E-38
cg20789620	0.610279265	3.68E-38
cg20789691	0.73919599	3.68E-38
cg20789824	0.175838071	3.68E-38
cg20790056	0.739236742	3.68E-38
cg20790540	0.860901636	3.68E-38
cg20791593	0.765637067	3.68E-38
cg20791841	0.017193738	3.68E-38
cg20792062	0.044972052	3.68E-38
cg20792294	0.031246413	3.68E-38
cg20792833	0.675673236	3.68E-38
cg20793071	0.156484953	3.68E-38
cg20795401	0.062831915	3.68E-38
cg20795863	0.957486624	3.68E-38
cg20795913	0.419925978	3.68E-38
cg20797216	0.310396113	3.68E-38
cg20797699	0.043799376	3.68E-38
cg20797766	0.015468157	3.68E-38
cg20798152	0.194782975	3.68E-38
cg20801056	0.004276982	3.68E-38
cg20802051	0.130569384	3.68E-38
cg20802392	0.558300878	3.68E-38
cg20803370	0.020674137	3.68E-38
cg20804101	0.200860694	3.68E-38
cg20804555	0.023438649	3.68E-38
cg20804821	0.260183564	3.68E-38
cg20807545	0.057994436	3.68E-38
cg20807701	0.055240106	3.68E-38
cg20808145	0.011085912	3.68E-38
cg20811273	0.028644538	3.68E-38
cg20811389	0.021316079	3.68E-38
cg20811607	0.318007787	3.68E-38
cg20812929	0.092531868	3.68E-38
cg20813773	0.008563457	3.68E-38
cg20815063	0.012716523	3.68E-38
cg20816612	0.49762504	3.68E-38
cg20821095	0.009025572	3.68E-38
cg20822579	0.031018214	3.68E-38
cg20822628	0.587958382	3.68E-38
cg20824576	0.006683198	3.68E-38
cg20825323	0.301229459	3.68E-38
cg20828084	0.673180654	3.68E-38
cg20830531	0.00557216	3.68E-38
cg20831492	0.052540153	3.68E-38
cg20831708	0.261762016	3.68E-38
cg20832009	0.349542674	3.68E-38
cg20832020	0.706459889	3.68E-38
cg20833786	0.316662638	3.68E-38
cg20835282	2.63E-05	3.68E-38
cg20837735	0.158486645	3.68E-38
cg20839025	0.631959762	3.12E-07
cg20839149	0.23788913	3.68E-38
cg20839219	2.49E-05	3.68E-38
cg20840847	0.899836028	3.68E-38
cg20842040	0.405093615	3.68E-38
cg20843052	0.039783238	3.68E-38
cg20845050	0.151718989	3.68E-38
cg20847746	0.388157031	3.68E-38
cg20848130	0.637763868	3.68E-38
cg20849549	0.023658928	3.68E-38
cg20849987	0.899482501	3.68E-38
cg20850582	0.0245642	3.68E-38
cg20850981	0.419020833	3.68E-38
cg20851097	0.665324014	3.68E-38
cg20851245	0.886757555	3.68E-38
cg20852286	0.004747879	3.68E-38
cg20853593	0.009490502	3.68E-38
cg20854748	0.020180195	3.68E-38
cg20855303	0.279795956	3.68E-38
cg20855344	0.064096082	3.68E-38
cg20855565	0.039823602	3.68E-38
cg20856064	0.20562716	3.68E-38
cg20856436	0.001822626	3.68E-38
cg20856834	0.764431391	3.68E-38
cg20857253	0.525878505	3.68E-38
cg20857455	0.011347702	3.68E-38
cg20857947	0.213448656	3.68E-38
cg20858478	0.013647947	3.68E-38
cg20858526	0.538962326	3.68E-38
cg20859470	0.024925281	3.68E-38
cg20861607	0.03223673	3.68E-38
cg20862119	0.864871771	3.68E-38
cg20862496	0.556841435	3.68E-38
cg20864636	0.800515502	3.68E-38
cg20865068	0.0019831	3.68E-38
cg20866788	0.005617187	3.68E-38
cg20867633	0.082074321	3.68E-38
cg20868410	0.013588381	3.68E-38
cg20869203	0.149071881	1.29E-17
cg20869710	2.19E-05	3.68E-38
cg20870362	0.59724907	3.68E-38
cg20870559	0.037006309	3.68E-38
cg20872461	0.013873241	3.68E-38
cg20876010	0.347473283	3.68E-38
cg20877313	0.013910572	3.68E-38
cg20878850	0.240918538	3.68E-38
cg20879768	0.857114173	3.68E-38
cg20879959	0.020590805	3.68E-38
cg20880234	0.026951665	3.68E-38
cg20881054	0.006567767	3.68E-38
cg20881888	0.018806288	3.68E-38
cg20881910	0.069793164	3.68E-38
cg20882852	0.016121884	3.68E-38
cg20884362	0.512621955	3.68E-38
cg20884697	0.028298351	3.68E-38
cg20885089	0.026641145	3.68E-38
cg20886062	0.008074896	3.68E-38
cg20887241	0.397683164	3.68E-38
cg20887455	0.009294465	3.68E-38
cg20888386	0.010973426	3.68E-38
cg20888907	0.01697799	3.68E-38
cg20890210	0.048474271	3.68E-38
cg20891301	0.421140641	3.68E-38
cg20891917	0.751263805	3.68E-38
cg20892287	0.218144023	5.14E-15
cg20893022	0.084077634	3.68E-38
cg20895028	0.60731954	3.68E-38
cg20895877	0.004594586	3.68E-38
cg20896197	0.010871656	3.68E-38
cg20897667	0.524532394	3.68E-38
cg20899053	0.07273096	3.68E-38
cg20899321	0.939958496	3.68E-38
cg20900524	0.018087054	3.68E-38
cg20902737	0.016918017	3.68E-38
cg20903926	0.590989771	3.68E-38
cg20904010	0.466418833	3.68E-38
cg20904141	0.012041942	3.68E-38
cg20906802	0.87342921	9.29E-14
cg20907471	0.180579728	3.68E-38
cg20908204	0.143005178	3.68E-38
cg20908993	0.009418671	3.68E-38
cg20909686	0.140582863	3.68E-38
cg20910436	0.050165829	3.68E-38
cg20910746	0.163599743	3.68E-38
cg20913782	0.004415508	3.68E-38
cg20914508	0.107935519	3.68E-38
cg20916483	0.016087099	3.68E-38
cg20916523	0.547722387	3.68E-38
cg20917484	0.003741797	3.68E-38
cg20918903	0.00667258	3.68E-38
cg20919133	0.004979155	3.68E-38
cg20919556	0.00900323	3.68E-38
cg20919799	0.035557851	3.68E-38
cg20922422	0.42818468	3.68E-38
cg20923575	0.020724897	3.68E-38
cg20924286	0.227662657	3.68E-38
cg20925178	0.00931971	3.68E-38
cg20925482	0.008916343	3.68E-38
cg20925811	0.651942426	3.68E-38
cg20925954	0.157654412	3.68E-38
cg20925955	0.950275048	3.68E-38
cg20927059	0.016395548	3.68E-38
cg20930618	0.003749331	3.68E-38
cg20931907	0.807379631	3.68E-38
cg20932053	0.942975534	3.68E-38
cg20932765	0.004394261	3.68E-38
cg20935106	0.041801214	3.68E-38
cg20937139	0.04207811	3.68E-38
cg20938286	0.004807829	3.68E-38
cg20938359	0.163927253	3.68E-38
cg20938689	0.424939604	3.68E-38
cg20939319	0.705378653	2.33E-22
cg20940661	0.021627124	3.68E-38
cg20945531	0.872204764	3.68E-38
cg20947775	0.026029737	3.68E-38
cg20948472	0.038416	3.68E-38
cg20950011	0.013204911	3.68E-38
cg20950277	0.701570208	3.68E-38
cg20951444	0.685076555	3.68E-38
cg20951539	0.815298979	3.68E-38
cg20951726	0.027642206	3.68E-38
cg20951821	0.016149601	3.68E-38
cg20953047	0.915751171	3.68E-38
cg20955688	0.175982048	3.68E-38
cg20955831	0.021711614	3.68E-38
cg20956314	0.941964869	3.68E-38
cg20956373	0.003128924	3.68E-38
cg20957193	0.021248633	3.68E-38
cg20959523	0.056032263	3.68E-38
cg20959866	0.13222694	3.68E-38
cg20964758	0.172920454	3.68E-38
cg20965815	0.633826142	3.68E-38
cg20966551	0.014756347	3.68E-38
cg20966972	0.02143688	3.68E-38
cg20967028	0.902643354	3.68E-38
cg20967220	0.888204782	3.68E-38
cg20969242	0.018759934	3.68E-38
cg20969846	0.021187806	3.68E-38
cg20970875	0.01173014	3.68E-38
cg20972214	0.074616758	3.68E-38
cg20972416	1.35E-05	3.68E-38
cg20972495	0.853598781	3.68E-38
cg20972543	0.006495851	3.68E-38
cg20972553	0.93587875	3.68E-38
cg20973210	0.391991482	3.68E-38
cg20974196	0.055810181	3.68E-38
cg20975478	0.073834435	3.68E-38
cg20977411	2.58E-05	3.68E-38
cg20977864	0.153952855	3.68E-38
cg20979602	0.010951581	3.68E-38
cg20979799	0.101021035	3.68E-38
cg20979896	0.010507497	3.68E-38
cg20980592	0.963802628	3.68E-38
cg20981615	0.848489908	3.68E-38
cg20981893	0.038863254	3.68E-38
cg20982583	0.009194744	3.68E-38
cg20985014	0.8635594	3.68E-38
cg20986134	0.007708082	3.68E-38
cg20987610	0.893643828	3.68E-38
cg20988616	0.619865486	5.48E-24
cg20988728	0.016513075	3.68E-38
cg20991095	1.46E-05	3.68E-38
cg20991801	0.013002305	3.68E-38
cg20993403	0.171583484	3.68E-38
cg20994561	0.904373122	3.68E-38
cg20994801	0.732598869	3.68E-38
cg20998885	0.839014245	3.68E-38
cg20999813	0.01429062	3.68E-38
cg20999934	0.029027554	3.68E-38
cg21000021	0.066549158	3.68E-38
cg21003606	0.939215591	3.68E-38
cg21004129	0.656359102	3.68E-38
cg21006686	0.828836663	3.68E-38
cg21008709	0.010941984	3.68E-38
cg21008828	0.027654434	3.68E-38
cg21010050	0.010175245	3.68E-38
cg21010197	0.012636642	3.68E-38
cg21010262	0.013572089	3.68E-38
cg21011830	0.030181367	3.68E-38
cg21012874	0.364195698	3.68E-38
cg21016177	0.031569043	3.68E-38
cg21017752	0.020032211	3.68E-38
cg21019522	0.027372416	3.68E-38
cg21019820	0.005368501	3.68E-38
cg21020082	2.15E-05	3.68E-38
cg21020710	0.005453496	3.68E-38
cg21021629	0.757316629	3.86E-26
cg21022247	0.854506355	3.68E-38
cg21022395	0.792906893	3.68E-38
cg21022435	0.844086675	3.68E-38
cg21023001	0.604706214	3.68E-38
cg21023114	0.771683346	3.68E-38
cg21023770	0.686774428	3.68E-38
cg21024145	0.001603322	3.68E-38
cg21024391	0.017694926	3.68E-38
cg21026663	0.003217088	3.68E-38
cg21028326	0.01525058	3.68E-38
cg21029904	2.79E-05	3.68E-38
cg21030400	0.13800597	3.68E-38
cg21030483	0.448529068	3.68E-38
cg21030598	0.290703082	3.68E-38
cg21032203	2.94E-05	3.68E-38
cg21032583	0.634595247	3.68E-38
cg21033494	0.889514208	3.68E-38
cg21033855	0.029645096	3.68E-38
cg21034676	0.005394687	3.68E-38
cg21035142	0.064013241	3.68E-38
cg21037570	0.020691083	3.68E-38
cg21038229	0.019173994	3.68E-38
cg21038703	0.776488957	3.68E-38
cg21038964	0.015165136	3.68E-38
cg21039631	0.016519071	3.68E-38
cg21039679	0.883830228	3.68E-38
cg21039822	0.000677921	3.68E-38
cg21041127	0.761321771	1.12E-12
cg21042619	0.014943808	3.68E-38
cg21043558	0.402165303	1.50E-12
cg21043754	1.30E-05	3.68E-38
cg21044104	0.855773434	3.68E-38
cg21045388	0.916011003	3.68E-38
cg21045917	0.443263418	3.68E-38
cg21046413	0.362823032	3.68E-38
cg21046940	0.018593802	3.68E-38
cg21047206	0.683143546	3.68E-38
cg21048501	0.01608839	3.68E-38
cg21048669	0.318754356	3.68E-38
cg21049762	0.815586014	3.68E-38
cg21051046	0.098607449	3.68E-38
cg21051086	0.205321251	3.68E-38
cg21051423	0.029063687	3.68E-38
cg21052164	0.189906677	3.68E-38
cg21053015	1.78E-05	3.68E-38
cg21053323	0.034779036	3.68E-38
cg21053529	0.090721228	3.68E-38
cg21053748	0.013047483	3.68E-38
cg21057046	0.042291999	3.68E-38
cg21057494	0.867209599	3.68E-38
cg21060429	0.893535072	3.68E-38
cg21060854	1.08E-05	3.68E-38
cg21061811	0.77419361	3.68E-38
cg21062347	0.540177703	3.68E-38
cg21063899	0.130341881	3.68E-38
cg21065959	0.315680215	3.68E-38
cg21065990	0.005757895	3.68E-38
cg21066636	0.50630714	3.68E-38
cg21067846	0.86883748	3.68E-38
cg21068030	0.851433591	3.68E-38
cg21068152	0.017860168	3.68E-38
cg21068339	0.000974448	3.68E-38
cg21069922	0.010104881	3.68E-38
cg21070087	0.807206832	3.68E-38
cg21070730	0.003634646	3.68E-38
cg21072025	0.018359674	3.68E-38
cg21073927	0.060180729	3.68E-38
cg21075829	0.102786968	3.68E-38
