cg25404088	0.024295892	3.68E-38
cg25406518	0.049855063	3.68E-38
cg25406735	0.008755901	3.68E-38
cg25409040	0.00018818	3.68E-38
cg25410053	0.598313078	3.68E-38
cg25410279	0.40824396	3.68E-38
cg25411534	0.000261023	3.68E-38
cg25411725	0.769251316	3.68E-38
cg25412384	0.019032528	3.68E-38
cg25412453	0.809086282	3.68E-38
cg25413757	0.00927539	3.68E-38
cg25414165	0.721414394	1.50E-35
cg25415932	0.029268636	3.68E-38
cg25416014	0.010669877	3.68E-38
cg25416363	0.010508717	3.68E-38
cg25416372	0.012110391	3.68E-38
cg25417405	0.070864313	3.68E-38
cg25418748	0.037181992	3.68E-38
cg25418831	0.011216178	3.68E-38
cg25420398	0.057356405	3.68E-38
cg25420583	0.072141793	3.68E-38
cg25420952	0.72251113	3.68E-38
cg25421002	0.862719548	3.68E-38
cg25421647	0.079751985	3.68E-38
cg25421694	0.083299584	3.68E-38
cg25422943	0.005987282	3.68E-38
cg25423111	0.747724948	2.04E-11
cg25423402	0.000128094	3.68E-38
cg25423576	0.011010654	3.68E-38
cg25424525	0.932700147	3.68E-38
cg25424556	0.340524947	3.68E-38
cg25425005	0.848461651	3.68E-38
cg25425074	0.113020237	3.68E-38
cg25425078	0.01294807	3.68E-38
cg25426302	0.043940086	3.68E-38
cg25426743	0.48588413	3.68E-38
cg25427580	0.920995322	3.68E-38
cg25427638	0.820600083	3.68E-38
cg25428293	0.011915325	3.68E-38
cg25428451	0.022259462	3.68E-38
cg25429010	0.008964665	3.68E-38
cg25430696	0.022806055	3.68E-38
cg25431974	0.642918469	3.68E-38
cg25432323	0.055398638	3.68E-38
cg25432696	0.087658551	3.68E-38
cg25432997	0.073783439	3.68E-38
cg25433648	0.063345244	3.68E-38
cg25434223	0.045857526	3.68E-38
cg25436946	0.005941731	3.68E-38
cg25437385	0.039036508	3.68E-38
cg25437402	0.000103529	3.68E-38
cg25438054	0.019204053	3.68E-38
cg25438415	0.000388822	3.68E-38
cg25438440	0.011480595	3.68E-38
cg25438963	0.076449426	3.68E-38
cg25443975	0.947504907	3.68E-38
cg25446086	0.305832588	3.68E-38
cg25447894	0.338759234	3.68E-38
cg25448636	0.006964109	3.68E-38
cg25450806	0.825906112	1.21E-21
cg25454755	0.018983887	3.68E-38
cg25454890	0.083544136	3.68E-38
cg25455753	0.891088093	3.68E-38
cg25456959	0.289299029	3.68E-38
cg25457027	0.946963965	3.68E-38
cg25457331	0.098926926	3.68E-38
cg25458920	0.000451866	3.68E-38
cg25459323	0.184261968	3.68E-38
cg25459778	0.015132677	3.68E-38
cg25461905	0.939200682	3.68E-38
cg25461934	0.872664349	3.68E-38
cg25462291	0.069186908	3.68E-38
cg25462303	0.000652703	3.68E-38
cg25463135	0.880037475	3.50E-15
cg25463409	0.832700387	1.16E-08
cg25463428	0.013243281	3.68E-38
cg25463779	0.545287421	3.68E-38
cg25464840	0.196977831	3.68E-38
cg25465406	0.109050202	3.68E-38
cg25465634	0.007873236	3.68E-38
cg25466368	0.046328398	3.68E-38
cg25466974	0.010249265	3.68E-38
cg25467043	0.01178149	3.68E-38
cg25467603	0.000104817	3.68E-38
cg25468723	0.023625205	3.68E-38
cg25470175	0.017669966	3.68E-38
cg25473396	0.013928613	3.68E-38
cg25475171	0.011003099	3.68E-38
cg25475443	0.870108437	3.68E-38
cg25476145	0.008538882	3.68E-38
cg25477181	0.018032836	3.68E-38
cg25477904	0.769899995	3.68E-38
cg25477928	0.034528407	3.68E-38
cg25478157	0.006097731	3.68E-38
cg25478603	0.122666098	3.68E-38
cg25479216	0.000196029	3.68E-38
cg25481253	0.003883653	9.92E-05
cg25482967	0.238348633	3.68E-38
cg25483003	0.000112068	3.68E-38
cg25483839	0.056748564	3.68E-38
cg25484319	0.062902839	1.86E-27
cg25484373	0.012311688	3.68E-38
cg25484904	0.144508639	3.68E-38
cg25485128	0.011370595	3.68E-38
cg25485913	0.315760968	3.68E-38
cg25487438	0.023923888	3.68E-38
cg25488021	0.889383977	3.68E-38
cg25488082	0.029117561	3.68E-38
cg25488206	0.074572565	3.68E-38
cg25488547	0.819720283	3.68E-38
cg25490410	0.018717569	3.68E-38
cg25490411	0.006498188	3.68E-38
cg25492727	0.006258787	3.68E-38
cg25494064	0.838931862	2.79E-22
cg25494227	0.035497259	3.68E-38
cg25494789	0.010581584	3.68E-38
cg25495394	0.0128599	3.68E-38
cg25499017	0.00015608	3.68E-38
cg25499099	0.028922516	3.68E-38
cg25500285	0.01620368	3.68E-38
cg25500444	0.119713305	3.68E-38
cg25501446	0.587012719	3.68E-38
cg25503559	0.025640608	3.68E-38
cg25505610	0.013504921	3.68E-38
cg25505974	0.000127144	3.68E-38
cg25506396	0.027582014	3.68E-38
cg25506900	0.013047729	3.68E-38
cg25507001	0.773773854	3.68E-38
cg25509184	0.16363488	3.68E-38
cg25510610	0.012440594	3.68E-38
cg25511429	0.118756706	3.68E-38
cg25511807	0.072176259	3.68E-38
cg25512587	0.101818367	3.68E-38
cg25513133	0.025410791	3.68E-38
cg25514304	0.667755427	3.68E-38
cg25514503	0.273582567	3.68E-38
cg25515063	0.000167561	3.68E-38
cg25516544	0.013559177	3.68E-38
cg25519930	0.024269684	3.68E-38
cg25522312	0.027647198	3.68E-38
cg25523185	0.097328286	3.68E-38
cg25523753	0.028723903	3.68E-38
cg25524350	0.061432942	3.68E-38
cg25524473	0.092242234	3.68E-38
cg25526759	0.804340198	3.68E-38
cg25527547	0.735465774	3.68E-38
cg25530169	0.019141648	3.68E-38
cg25531166	0.760022674	3.68E-38
cg25533361	0.000247887	3.68E-38
cg25533774	0.011121671	3.68E-38
cg25535027	0.009419321	3.68E-38
cg25536300	0.007712868	3.68E-38
cg25536676	0.004678053	3.68E-38
cg25537724	0.014139648	3.68E-38
cg25537774	0.021259504	3.68E-38
cg25537962	0.000557137	3.68E-38
cg25538571	0.830441273	3.68E-38
cg25539131	0.903649243	3.68E-38
cg25543604	0.009767333	3.68E-38
cg25543676	0.004506165	3.68E-38
cg25544551	0.010002991	3.68E-38
cg25545088	0.238739809	3.68E-38
cg25545182	0.014046157	3.68E-38
cg25545210	0.705866855	3.68E-38
cg25545845	0.019123683	3.68E-38
cg25546588	0.022622122	3.68E-38
cg25547939	0.819612878	3.68E-38
cg25548825	0.782970533	3.68E-38
cg25549230	0.0052255	3.68E-38
cg25549413	0.085346401	3.68E-38
cg25549459	0.043653595	3.68E-38
cg25550573	0.166016622	3.68E-38
cg25551168	0.631034473	3.68E-38
cg25552492	0.08887665	3.68E-38
cg25552889	0.67490221	3.68E-38
cg25553916	0.23425748	3.68E-38
cg25554036	0.020523326	3.68E-38
cg25555137	0.00198188	3.68E-38
cg25556101	0.014525848	3.68E-38
cg25557858	0.286384272	3.68E-38
cg25558099	0.007393353	3.68E-38
cg25559100	0.017746707	3.68E-38
cg25559243	0.012811719	3.68E-38
cg25559625	0.016219052	3.68E-38
cg25560840	0.009638503	3.68E-38
cg25563456	0.048036626	3.68E-38
cg25563642	0.009850656	3.68E-38
cg25564800	0.084414188	3.68E-38
cg25565479	0.113649758	3.68E-38
cg25567232	0.836588181	3.68E-38
cg25568243	0.008322089	3.68E-38
cg25569462	0.939693823	3.68E-38
cg25569582	0.01959063	3.68E-38
cg25572812	0.001115191	3.26E-30
cg25573386	0.775137217	3.68E-38
cg25574024	0.021516747	3.68E-38
cg25574548	0.044131534	3.68E-38
cg25575065	0.041053044	3.68E-38
cg25575359	0.014509882	3.68E-38
cg25577842	0.013960879	3.68E-38
cg25580018	0.018708551	3.68E-38
cg25580076	0.787768707	3.68E-38
cg25583174	0.005781267	3.68E-38
cg25584626	0.021196712	3.68E-38
cg25587233	0.065586577	3.68E-38
cg25589890	0.045322471	3.68E-38
cg25590938	0.049831617	3.68E-38
cg25591670	0.352770829	3.68E-38
cg25591867	0.01833153	3.68E-38
cg25593040	0.000260816	3.68E-38
cg25593948	0.457057479	3.64E-20
cg25595446	0.015198648	3.68E-38
cg25596297	0.362019658	3.68E-38
cg25598083	0.094470074	3.68E-38
cg25599211	0.632850188	3.68E-38
cg25599242	0.057545269	3.68E-38
cg25600236	0.833958987	0.000179054
cg25600606	0.912234763	3.68E-38
cg25602457	0.026142963	3.68E-38
cg25604883	0.033167395	3.68E-38
cg25605045	0.012693754	3.68E-38
cg25605408	0.827537908	3.68E-38
cg25607161	0.91363641	6.83E-24
cg25608041	0.041170417	3.68E-38
cg25608949	0.344722035	3.68E-38
cg25611931	0.022906381	3.68E-38
cg25612145	0.907167578	3.68E-38
cg25612480	0.781004044	3.68E-38
cg25615963	0.021024436	3.68E-38
cg25616762	0.010073286	3.68E-38
cg25619607	0.006957218	3.68E-38
cg25620220	0.177714588	3.68E-38
cg25622628	0.00802624	3.68E-38
cg25623459	0.600603061	3.68E-38
cg25623640	0.755223021	1.15E-06
cg25624712	0.003822245	3.68E-38
cg25629118	0.8483292	2.00E-31
cg25629694	0.034247371	3.68E-38
cg25631352	0.337688487	3.68E-38
cg25632001	0.034702528	3.68E-38
cg25632203	0.000158996	3.68E-38
cg25634666	0.669319236	3.68E-38
cg25635316	0.038592301	3.68E-38
cg25635352	0.331176147	3.68E-38
cg25635500	0.344900949	3.68E-38
cg25636075	0.931683536	3.68E-38
cg25637824	0.00531012	3.68E-38
cg25638984	0.042009815	3.68E-38
cg25640176	0.000213401	3.68E-38
cg25645462	0.108004208	3.68E-38
cg25645748	0.679903732	3.68E-38
cg25650110	0.002601696	3.68E-38
cg25650811	0.593203289	3.68E-38
cg25651505	0.341146528	3.68E-38
cg25651984	0.872186472	3.68E-38
cg25653103	0.028698141	3.68E-38
cg25655096	0.005597091	3.68E-38
cg25657700	0.550083681	3.68E-38
cg25657834	0.02727302	3.68E-38
cg25658178	0.026826841	3.68E-38
cg25658980	0.037816641	3.68E-38
cg25659818	0.859111116	3.68E-38
cg25661781	0.20451149	3.68E-38
cg25661884	0.770369221	3.68E-38
cg25662535	0.012797529	3.68E-38
cg25662680	0.009336738	3.68E-38
cg25664034	0.197782931	3.68E-38
cg25664725	0.005474589	3.68E-38
cg25665528	0.79531556	3.68E-38
cg25665697	0.286979018	3.68E-38
cg25667202	0.037051888	3.68E-38
cg25668368	0.029421088	3.68E-38
cg25668626	0.150892262	2.27E-15
cg25670376	0.381511352	1.42E-14
cg25670900	0.663037965	1.46E-32
cg25671438	0.798861281	3.68E-38
cg25671651	0.016558866	3.68E-38
cg25672287	0.005216344	3.68E-38
cg25673373	0.026146114	3.68E-38
cg25674286	0.538491251	3.68E-38
cg25675349	0.002448404	3.68E-38
cg25677688	0.699506963	3.68E-38
cg25677709	0.716935488	3.68E-38
cg25680829	0.041850936	3.68E-38
cg25681177	0.06765924	3.68E-38
cg25682080	0.611929703	3.68E-38
cg25682559	0.005518089	3.68E-38
cg25682936	0.154851975	3.68E-38
cg25683012	0.002398677	3.68E-38
cg25683185	0.516428946	3.68E-38
cg25683904	0.326346771	4.85E-20
cg25685640	0.000569223	3.68E-38
cg25685838	0.454888861	3.68E-38
cg25687894	0.027846003	3.68E-38
cg25689649	0.351700657	3.68E-38
cg25689955	0.780856068	9.38E-35
cg25690265	0.926886802	3.68E-38
cg25691167	0.016599961	3.68E-38
cg25692323	0.470107775	3.68E-38
cg25692621	0.141032627	2.22E-08
cg25694542	0.01968791	3.68E-38
cg25697050	0.892606371	3.68E-38
cg25697314	0.717721632	2.09E-29
cg25699533	0.002691992	3.68E-38
cg25705900	0.035586249	3.68E-38
cg25707005	0.10597493	3.68E-38
cg25708912	0.887976497	3.68E-38
cg25710140	0.508143378	3.68E-38
cg25711779	0.027285415	3.68E-38
cg25712380	0.945908518	3.68E-38
cg25713185	0.084145974	3.68E-38
cg25713309	0.001578518	3.68E-38
cg25714610	0.261673612	3.68E-38
cg25716286	0.004482818	3.68E-38
cg25716740	0.007752496	3.68E-38
cg25716871	0.012476821	3.68E-38
cg25717844	0.016718217	3.68E-38
cg25718402	0.011552987	3.68E-38
cg25718438	0.067770712	3.68E-38
cg25720804	0.037452463	3.68E-38
cg25722142	0.171988958	3.68E-38
cg25723866	0.917396078	3.68E-38
cg25724441	0.019512479	3.68E-38
cg25725843	0.036749984	3.68E-38
cg25729068	0.01272098	3.68E-38
cg25729716	0.873267055	3.68E-38
cg25729765	0.065052237	3.68E-38
cg25729957	0.000347141	3.68E-38
cg25732252	0.185225919	3.68E-38
cg25734864	0.83127968	3.68E-38
cg25735280	0.016831242	3.68E-38
cg25736482	0.135175816	3.68E-38
cg25737491	0.013146883	3.68E-38
cg25737664	0.870856769	3.68E-38
cg25737836	0.668230407	1.92E-18
cg25738273	0.031361859	3.68E-38
cg25739003	0.04098787	3.68E-38
cg25741319	0.000444667	3.68E-38
cg25741452	0.025544047	3.68E-38
cg25741794	0.051180671	3.68E-38
cg25742201	0.02274306	3.68E-38
cg25743584	0.563073168	3.68E-38
cg25745343	0.017043977	3.68E-38
cg25746138	0.000196121	3.68E-38
cg25748127	0.014507702	3.68E-38
cg25748736	0.125116727	3.68E-38
cg25750259	0.01143384	3.68E-38
cg25750404	0.028361021	3.68E-38
cg25751295	0.067685371	3.68E-38
cg25752527	0.008735159	3.68E-38
cg25753817	0.009563615	3.68E-38
cg25755261	0.01992422	3.68E-38
cg25756129	0.004385474	3.68E-38
cg25757737	0.01802276	3.68E-38
cg25758314	0.329627732	3.68E-38
cg25759381	0.637726557	3.68E-38
cg25759517	0.008352943	3.68E-38
cg25760229	0.00977014	3.68E-38
cg25762395	0.000175531	3.68E-38
cg25762706	0.883102345	3.68E-38
cg25763788	0.128114357	3.68E-38
cg25764191	0.035695631	3.68E-38
cg25764464	0.036897235	3.68E-38
cg25764570	0.854798041	3.68E-38
cg25766046	0.014865516	3.68E-38
cg25766774	0.107504573	3.68E-38
cg25769980	0.294027471	2.36E-20
cg25770411	0.663208438	3.68E-38
cg25771195	0.34514442	3.68E-38
cg25771201	0.520210215	3.68E-38
cg25775449	0.797436925	3.68E-38
cg25776555	0.038543714	3.68E-38
cg25778166	0.912580179	3.68E-38
cg25778479	0.059113297	3.68E-38
cg25780543	0.318583539	3.68E-38
cg25781123	0.039404348	3.68E-38
cg25781162	0.89538764	3.68E-38
cg25781202	0.026747233	3.68E-38
cg25782229	0.179214301	3.68E-38
cg25782563	0.020348145	3.68E-38
cg25784308	0.050948721	3.68E-38
cg25784394	0.013087383	3.68E-38
cg25785378	0.026324663	3.68E-38
cg25786436	0.004022997	3.68E-38
cg25786862	0.015908797	3.68E-38
cg25787984	0.46206297	3.68E-38
cg25788012	0.002631073	3.68E-38
cg25791888	0.021649166	3.68E-38
cg25797366	0.726005912	3.68E-38
cg25799433	0.429591997	3.68E-38
cg25799986	0.101188249	3.68E-38
cg25802093	0.121321356	3.68E-38
cg25802424	0.004734131	3.68E-38
cg25802871	0.17143472	3.68E-38
cg25803423	0.007631121	3.68E-38
cg25803583	0.887805788	3.68E-38
cg25806808	0.016976235	3.68E-38
cg25807810	0.010901324	3.68E-38
cg25808839	0.000187588	3.68E-38
cg25808906	0.018168257	3.68E-38
cg25809905	0.857310884	3.68E-38
cg25811575	0.04640131	3.68E-38
cg25811820	0.026097863	3.68E-38
cg25812668	0.282495	3.68E-38
cg25812776	0.016858526	3.68E-38
cg25813714	0.835418825	3.68E-38
cg25813820	0.57930549	3.68E-38
cg25814686	0.020003277	3.68E-38
cg25816468	0.008652788	3.68E-38
cg25817752	0.020141552	3.68E-38
cg25820693	0.024426975	3.68E-38
cg25820971	0.096732107	3.68E-38
cg25821963	0.016910858	3.68E-38
cg25822709	0.045649814	3.68E-38
cg25823578	0.017365275	3.68E-38
cg25824226	0.024393885	3.68E-38
cg25824330	0.002364235	3.68E-38
cg25826526	0.026598131	3.68E-38
cg25827112	0.009749034	3.68E-38
cg25827139	0.077621939	3.68E-38
cg25827666	0.919690912	3.68E-38
cg25828381	0.990535432	3.68E-38
cg25829226	0.061414609	3.68E-38
cg25829729	0.863382181	3.68E-38
cg25830052	0.867884637	3.68E-38
cg25831111	0.326595676	3.68E-38
cg25832796	0.120873609	3.68E-38
cg25833031	0.764189142	3.68E-38
cg25834275	0.006674992	3.68E-38
cg25834568	0.066979852	3.68E-38
cg25835225	0.026284358	3.68E-38
cg25836159	0.011379889	3.68E-38
cg25836271	0.012337773	3.68E-38
cg25836301	0.504328615	3.68E-38
cg25836326	0.156318475	3.68E-38
cg25839227	0.658793815	3.68E-38
cg25839766	0.752992851	3.68E-38
cg25840094	0.732102976	3.68E-38
cg25841091	0.036732737	3.68E-38
cg25841987	0.054508468	4.99E-19
cg25842356	0.54259843	3.68E-38
cg25842633	0.16334281	3.68E-38
cg25843439	0.368482004	3.68E-38
cg25847835	0.033843735	3.68E-38
cg25848060	0.004655856	3.68E-38
cg25849332	0.0102298	3.68E-38
cg25852472	0.279705528	3.68E-38
cg25852715	0.913583384	3.68E-38
cg25852941	0.084093525	3.68E-38
cg25853020	0.020704932	3.68E-38
cg25853078	0.818335643	3.68E-38
cg25853833	0.013138364	3.68E-38
cg25854162	0.189377586	3.68E-38
cg25856179	0.008593933	3.68E-38
cg25856383	0.018593157	3.68E-38
cg25856811	0.04996929	3.68E-38
cg25857886	0.867622393	2.52E-13
cg25858682	0.049464328	3.68E-38
cg25859012	0.06179174	3.68E-38
cg25860314	0.018716845	3.68E-38
cg25861458	0.011809689	3.68E-38
cg25864727	0.754560858	1.07E-18
cg25866075	0.680572385	3.68E-38
cg25867173	0.376021084	3.68E-38
cg25869832	0.00183649	3.68E-38
cg25870263	0.453400699	3.68E-38
cg25870420	0.002245522	3.68E-38
cg25873362	0.02430605	3.68E-38
cg25875213	0.002472097	3.68E-38
cg25876934	0.007828348	3.68E-38
cg25881193	0.068114479	3.68E-38
cg25882056	0.753198816	3.68E-38
cg25882366	0.121828751	3.68E-38
cg25884854	0.041862747	3.68E-38
cg25885108	0.053810628	3.68E-38
cg25885771	0.028303775	3.68E-38
cg25886284	0.008181417	3.68E-38
cg25886875	0.016755805	3.68E-38
cg25887294	0.04287592	3.68E-38
cg25887739	0.923687696	3.68E-38
cg25889160	0.909823302	3.68E-38
cg25890048	0.760358396	8.75E-15
cg25892041	0.883813584	2.44E-18
cg25892434	0.025564779	3.68E-38
cg25893483	0.538554223	2.71E-26
cg25894551	0.68150764	3.68E-38
cg25895922	0.045043261	3.68E-38
cg25896975	0.010689243	3.68E-38
cg25898500	0.031207741	3.68E-38
cg25900806	0.523462764	3.68E-38
cg25902460	0.094919116	3.68E-38
cg25902889	0.111913083	3.68E-38
cg25903122	0.115542427	3.68E-38
cg25903375	0.01725642	3.68E-38
cg25903497	0.021557688	3.68E-38
cg25905459	0.007379463	3.68E-38
cg25905648	0.053224144	3.68E-38
cg25905812	0.001505532	3.68E-38
cg25906332	0.04616879	3.68E-38
cg25906419	0.036126726	3.68E-38
cg25907916	0.00971618	3.68E-38
cg25908985	0.026458623	3.68E-38
cg25909811	0.000204704	3.68E-38
cg25910443	0.000126867	3.68E-38
cg25912611	0.040924041	3.68E-38
cg25912717	0.000611283	3.68E-38
cg25913233	0.022807372	3.68E-38
cg25915982	0.584671037	3.68E-38
cg25917510	0.026045443	3.68E-38
cg25918245	0.32072103	3.68E-38
cg25919221	0.938375204	3.68E-38
cg25920792	0.005235223	3.68E-38
cg25920951	0.007696607	3.68E-38
cg25921910	0.156628148	3.68E-38
cg25922239	0.000255832	3.68E-38
cg25922353	0.811557655	3.68E-38
cg25923018	0.007862639	3.68E-38
cg25923856	0.028273858	3.68E-38
cg25924032	0.003320017	3.68E-38
cg25926679	0.24091758	8.52E-13
cg25927124	0.006575727	3.68E-38
cg25928444	0.635444932	3.68E-38
cg25928579	0.022324065	3.68E-38
cg25929421	0.011816644	3.68E-38
cg25932713	0.645195248	3.68E-38
cg25932752	0.45694237	3.68E-38
cg25933726	0.492684016	3.68E-38
cg25934198	0.659538238	3.68E-38
cg25935911	0.115140144	3.68E-38
cg25936385	0.95948609	3.68E-38
cg25937494	0.002450522	3.68E-38
cg25937832	0.01384657	3.68E-38
cg25938646	0.022154989	3.68E-38
cg25941716	0.4312766	3.68E-38
cg25942450	0.030268577	3.68E-38
cg25943131	0.042010669	3.68E-38
cg25943276	0.933752949	3.68E-38
cg25943702	0.82381982	3.68E-38
cg25944100	0.608205844	3.68E-38
cg25944700	0.006731379	3.68E-38
cg25945303	0.023660385	3.68E-38
cg25945374	0.00946425	3.68E-38
cg25945961	0.01068219	3.68E-38
cg25946374	0.155859722	3.68E-38
cg25946389	0.123732763	3.68E-38
cg25946758	0.119645724	3.68E-38
cg25946952	0.205867008	3.68E-38
cg25947945	0.006840433	3.68E-38
cg25948180	0.140805261	3.68E-38
cg25948993	0.015206721	3.68E-38
cg25949363	0.405029212	3.68E-38
cg25951582	0.028405036	3.68E-38
cg25953146	0.6055848	3.68E-38
cg25954162	0.018611385	3.68E-38
cg25954354	0.025073683	3.68E-38
cg25955816	0.566725942	3.68E-38
cg25955899	0.001783415	3.68E-38
cg25955969	0.014526371	3.68E-38
cg25956985	0.534917273	3.68E-38
cg25957124	0.011339192	3.68E-38
cg25957967	0.004146349	3.68E-38
cg25958361	0.030380799	3.68E-38
cg25959506	0.008024637	3.68E-38
cg25960313	0.011182188	3.68E-38
cg25960567	0.011143424	3.68E-38
cg25961684	0.019528392	3.68E-38
cg25964007	0.008172423	3.68E-38
cg25965576	0.795627573	3.68E-38
cg25969212	0.00519293	3.68E-38
cg25969673	0.039664332	3.68E-38
cg25971347	0.004592159	3.68E-38
cg25973092	0.002469854	3.68E-38
cg25974617	0.360069982	3.68E-38
cg25974764	0.01048078	3.68E-38
cg25974870	0.033288757	3.68E-38
cg25975818	0.813090032	3.68E-38
cg25978208	0.459441397	3.68E-38
cg25979644	0.247431959	3.68E-38
cg25982743	0.012326057	3.68E-38
cg25983380	0.290216033	3.68E-38
cg25984124	0.795417297	3.68E-38
cg25985103	0.034749156	4.19E-25
cg25985437	0.004853177	3.68E-38
cg25985488	0.025818299	3.68E-38
cg25985778	0.01942134	3.68E-38
cg25989745	0.547615798	3.68E-38
cg25990230	0.015355111	3.68E-38
cg25990314	0.005599858	3.68E-38
cg25990647	0.03228286	3.68E-38
cg25993152	0.771310487	3.68E-38
cg25993718	0.08185129	3.68E-38
cg25994725	0.108860127	3.68E-38
cg25995212	0.904665925	3.68E-38
cg25995460	0.851294957	3.68E-38
cg25995916	0.031364015	3.68E-38
cg25996835	0.00744809	3.68E-38
cg25997474	0.084037183	9.38E-25
cg25999015	0.012279025	3.68E-38
cg25999267	0.003492886	3.68E-38
cg25999486	0.00566122	3.68E-38
cg25999867	0.00977825	3.68E-38
cg26001030	0.003846598	3.68E-38
cg26001336	0.013938111	3.68E-38
cg26003813	0.04732334	3.68E-38
cg26005082	0.014629386	3.68E-38
cg26007077	0.016044258	3.68E-38
cg26008464	0.015978977	3.68E-38
cg26012103	0.045058322	3.68E-38
cg26014197	0.775401688	3.68E-38
cg26014796	0.016255868	3.68E-38
cg26015133	0.839636945	3.68E-38
cg26018901	0.024527859	3.68E-38
cg26020513	0.311427523	3.68E-38
cg26021103	0.006140993	3.68E-38
cg26021476	0.014351736	3.68E-38
cg26021627	0.06118442	3.68E-38
cg26022315	0.0157169	3.68E-38
cg26022401	0.085885666	3.68E-38
cg26023204	0.017342403	3.68E-38
cg26023389	0.807500301	3.68E-38
cg26023751	0.004924976	3.68E-38
cg26024206	0.017537236	3.68E-38
cg26024531	0.016888998	3.68E-38
cg26024843	0.01345747	3.68E-38
cg26025891	0.175979569	3.68E-38
cg26025944	0.000477668	3.68E-38
cg26026726	0.568702584	3.68E-38
cg26029248	0.009634449	3.68E-38
cg26029902	0.085314294	3.68E-38
cg26033681	0.19088682	3.68E-38
cg26033710	0.132241219	3.68E-38
cg26035366	0.027218701	3.68E-38
cg26035463	0.028986009	3.68E-38
cg26035633	0.237254387	3.68E-38
cg26036443	0.031831422	3.68E-38
cg26039806	0.003202224	3.68E-38
cg26041297	0.402189413	3.68E-38
cg26043257	0.088877368	3.68E-38
cg26043391	0.099104704	3.68E-38
cg26044825	0.015485741	3.68E-38
cg26045205	0.956628341	3.68E-38
cg26045220	0.022610816	3.68E-38
cg26045434	0.034090248	3.68E-38
cg26049501	0.02601344	4.50E-27
cg26050734	0.324560752	3.68E-38
cg26052367	0.012581174	3.68E-38
cg26053787	0.439903421	3.68E-38
cg26053864	0.007881142	3.68E-38
cg26054395	0.005238599	3.68E-38
cg26054540	0.00626806	3.68E-38
cg26055770	0.02693523	3.68E-38
cg26057752	0.129765899	3.68E-38
cg26059153	0.00013368	3.68E-38
cg26059632	0.212336924	1.81E-19
cg26060255	0.263389738	3.68E-38
cg26061555	0.669956104	3.68E-38
cg26061772	0.008466895	3.68E-38
cg26062370	0.010819742	3.68E-38
cg26062856	0.813037145	3.68E-38
cg26063872	0.812051977	3.68E-38
cg26065841	0.734084282	3.68E-38
cg26065952	0.056837156	3.68E-38
cg26066361	0.084182436	3.09E-11
cg26069252	0.02204298	3.68E-38
cg26069745	0.11521936	3.68E-38
cg26071823	0.037249576	3.68E-38
cg26071978	0.004965015	3.68E-38
cg26073060	0.466577754	3.68E-38
cg26073856	0.423032895	2.96E-09
cg26074851	0.010000403	3.68E-38
cg26079320	0.014570594	3.68E-38
cg26079992	0.013095548	3.68E-38
cg26081162	0.016199021	3.68E-38
cg26081812	0.824955392	8.63E-28
cg26082838	0.080112495	5.56E-25
