cg20349695	0.021410451	3.68E-38
cg20352371	0.870758058	3.68E-38
cg20352798	0.04289527	3.68E-38
cg20353465	0.020419829	3.68E-38
cg20354892	0.019382659	3.68E-38
cg20356482	0.745931183	3.68E-38
cg20357628	0.0629577	3.68E-38
cg20357806	0.846673655	3.68E-38
cg20358834	0.009507505	3.68E-38
cg20359349	0.817660206	3.68E-38
cg20360244	0.000729967	3.68E-38
cg20361540	1.25E-05	3.68E-38
cg20362772	0.00557951	3.68E-38
cg20366831	0.724586297	3.68E-38
cg20366832	0.135786213	3.68E-38
cg20366906	0.137423713	3.68E-38
cg20367072	0.00539267	3.68E-38
cg20367961	0.337396261	3.68E-38
cg20368904	0.356259035	3.68E-38
cg20368979	0.035083555	3.68E-38
cg20369763	0.063383943	3.68E-38
cg20370277	0.013690601	3.68E-38
cg20371650	0.400274204	3.68E-38
cg20371891	0.003866593	3.68E-38
cg20372689	0.006082772	3.68E-38
cg20373326	0.71587228	3.68E-38
cg20375554	0.024342996	3.68E-38
cg20375690	0.008173385	3.68E-38
cg20376767	0.726685553	3.68E-38
cg20376899	0.00498021	3.68E-38
cg20377673	0.005448601	3.68E-38
cg20377677	0.047387953	3.68E-38
cg20377762	0.887854334	3.68E-38
cg20377955	0.206502122	3.68E-38
cg20379012	0.003749253	3.68E-38
cg20379125	6.17E-06	3.68E-38
cg20380069	0.013513969	3.68E-38
cg20383064	0.936104211	3.68E-38
cg20385229	0.653626584	3.68E-38
cg20387341	0.036054451	3.68E-38
cg20387706	0.87282184	3.68E-38
cg20389709	0.021457937	3.68E-38
cg20391984	0.00398435	3.68E-38
cg20392764	0.878151218	3.68E-38
cg20394284	0.544595497	3.68E-38
cg20395072	0.174968642	3.68E-38
cg20395128	0.869013195	3.68E-38
cg20395892	0.252333533	3.68E-38
cg20395940	0.046087699	3.68E-38
cg20398120	0.943636741	3.68E-38
cg20398399	0.649893263	3.68E-38
cg20399252	0.217469876	3.68E-38
cg20401181	0.008200598	3.68E-38
cg20401549	0.158367003	1.94E-14
cg20401945	0.3676398	3.68E-38
cg20402382	0.08727869	3.68E-38
cg20404387	0.026161657	3.68E-38
cg20406374	0.072898668	3.68E-38
cg20406482	0.160065942	3.68E-38
cg20406878	0.785526408	3.68E-38
cg20411654	0.007186627	3.68E-38
cg20414506	0.80131904	3.68E-38
cg20415809	0.022288523	3.68E-38
cg20416179	0.624797334	3.68E-38
cg20416767	0.402158207	3.68E-38
cg20419410	0.005767318	3.68E-38
cg20420254	0.001453317	3.68E-38
cg20420433	0.066727155	3.68E-38
cg20422318	0.386081003	3.68E-38
cg20423977	0.918956898	3.68E-38
cg20424530	0.022393217	3.68E-38
cg20425130	0.766995034	3.68E-38
cg20425293	0.007763635	3.68E-38
cg20426860	0.183217658	3.68E-38
cg20427865	0.120630245	3.68E-38
cg20427879	0.07293016	3.68E-38
cg20429911	0.042097585	3.68E-38
cg20430063	0.032328265	3.68E-38
cg20430101	0.64790762	3.68E-38
cg20430816	0.021534077	3.68E-38
cg20433014	0.004353035	3.68E-38
cg20434811	0.026699539	3.68E-38
cg20436912	0.385216556	3.68E-38
cg20437604	0.496631153	3.68E-38
cg20439022	0.289246487	3.68E-38
cg20441175	0.001954461	3.68E-38
cg20442697	0.184628823	3.68E-38
cg20442709	0.018572674	3.68E-38
cg20443314	0.072697776	3.68E-38
cg20444256	0.295789168	3.68E-38
cg20447773	0.002026048	3.68E-38
cg20449692	0.086070367	3.68E-38
cg20449833	0.01292882	3.68E-38
cg20450764	0.212736663	3.68E-38
cg20451369	0.011780797	3.68E-38
cg20451680	0.10957186	3.68E-38
cg20451718	0.04899705	3.68E-38
cg20451802	0.031820774	3.68E-38
cg20452583	0.01788949	3.68E-38
cg20456055	0.014225683	3.68E-38
cg20458981	0.014932772	3.68E-38
cg20461541	7.61E-06	3.68E-38
cg20466045	0.055253158	3.68E-38
cg20466180	0.05907972	3.68E-38
cg20468883	0.124913634	3.68E-38
cg20469837	0.117114178	3.68E-38
cg20470275	0.014263755	3.68E-38
cg20472189	0.621028468	3.68E-38
cg20472433	0.023610731	3.68E-38
cg20473453	0.173374374	3.68E-38
cg20476877	0.025441926	3.68E-38
cg20477070	0.033577384	3.68E-38
cg20477318	0.007429279	3.68E-38
cg20478514	0.001724413	3.68E-38
cg20481343	0.022647782	3.68E-38
cg20482071	0.00213436	3.68E-38
cg20482364	0.01664293	3.68E-38
cg20483016	0.033056901	3.68E-38
cg20483374	0.41305328	3.68E-38
cg20483763	0.990066649	3.68E-38
cg20484002	0.838407062	3.68E-38
cg20484306	0.008819222	3.68E-38
cg20484352	0.119000036	3.68E-38
cg20485165	0.8875249	3.68E-38
cg20488657	0.78252191	3.68E-38
cg20491707	0.080904627	3.68E-38
cg20492121	0.017350226	3.68E-38
cg20492401	0.025447787	3.68E-38
cg20492869	0.034519363	3.68E-38
cg20492912	0.275667472	3.68E-38
cg20492933	0.043119981	3.68E-38
cg20495040	0.015438381	3.68E-38
cg20496643	0.016158333	3.68E-38
cg20497627	0.00389362	3.68E-38
cg20498685	0.046176739	3.68E-38
cg20500081	0.752962017	3.68E-38
cg20500126	0.918768209	3.68E-38
cg20503117	0.030076821	3.68E-38
cg20503329	0.878045815	3.68E-38
cg20504202	0.532967724	3.68E-38
cg20506766	0.016484365	3.68E-38
cg20506783	0.02698356	3.68E-38
cg20507276	0.055906426	3.68E-38
cg20509080	0.016907541	3.68E-38
cg20512303	0.502800524	3.68E-38
cg20513206	0.174420232	3.68E-38
cg20514061	0.477508602	3.68E-38
cg20514617	0.498599892	3.68E-38
cg20516209	0.75625479	3.68E-38
cg20518716	0.017464352	3.68E-38
cg20519035	0.909279237	3.68E-38
cg20520365	0.912314578	3.68E-38
cg20520725	0.019854975	3.68E-38
cg20520888	0.564446194	3.68E-38
cg20523861	0.11287313	3.68E-38
cg20524216	0.009508687	3.68E-38
cg20525378	0.039398944	3.68E-38
cg20525549	0.015581803	3.68E-38
cg20526800	0.32668942	3.68E-38
cg20530056	0.187662193	3.68E-38
cg20530223	0.012230033	3.68E-38
cg20530314	0.02402954	3.68E-38
cg20535085	0.837090049	3.68E-38
cg20535781	0.258936641	3.68E-38
cg20536369	0.018750856	3.68E-38
cg20537325	0.944103512	3.68E-38
cg20537629	0.12540693	3.68E-38
cg20537992	0.156856352	3.68E-38
cg20538819	0.023159088	3.68E-38
cg20540428	0.625872463	3.68E-38
cg20540913	0.546255921	3.68E-38
cg20541456	0.099645756	3.68E-38
cg20542190	0.435656959	3.68E-38
cg20542800	0.781037466	3.68E-38
cg20543416	0.019776332	3.68E-38
cg20543571	0.924016931	3.68E-38
cg20544605	0.253918146	3.68E-38
cg20545295	0.033065335	3.68E-38
cg20546002	0.012623077	3.68E-38
cg20550118	0.10898703	3.68E-38
cg20550520	0.050224136	3.68E-38
cg20551517	0.805121868	3.68E-38
cg20552296	2.28E-05	3.68E-38
cg20555138	0.059678679	3.68E-38
cg20555481	0.029818296	3.68E-38
cg20555507	0.06176561	3.68E-38
cg20556988	0.900639812	3.68E-38
cg20557037	0.01926889	3.68E-38
cg20557104	0.027622164	3.68E-38
cg20557202	0.041165506	3.68E-38
cg20557567	1.46E-05	3.68E-38
cg20559561	0.003280132	3.68E-38
cg20559736	0.61967129	3.68E-38
cg20566118	0.015849511	3.68E-38
cg20567721	0.113057972	3.68E-38
cg20570279	0.081364125	3.68E-38
cg20571908	0.020324609	3.68E-38
cg20572838	0.024051303	3.68E-38
cg20573242	0.004297384	3.68E-38
cg20573420	0.905641926	3.68E-38
cg20576002	0.853115063	3.68E-38
cg20576510	0.976595161	3.68E-38
cg20576597	0.018351493	3.68E-38
cg20579480	0.495885679	3.68E-38
cg20580177	0.308157287	3.68E-38
cg20582779	0.383299435	3.68E-38
cg20582984	0.60111722	3.68E-38
cg20583073	0.741264861	3.68E-38
cg20583316	0.004036998	3.68E-38
cg20584011	0.727607085	3.68E-38
cg20585500	0.808550603	3.68E-38
cg20586531	0.666353054	3.68E-38
cg20587168	0.261054975	3.68E-38
cg20587336	0.014207557	3.68E-38
cg20587394	0.019237273	3.68E-38
cg20587543	0.01334931	3.68E-38
cg20587968	0.521574686	3.68E-38
cg20588045	0.119702896	3.68E-38
cg20588069	0.169307782	3.68E-38
cg20588892	0.007300393	3.68E-38
cg20590849	0.00438343	3.68E-38
cg20591405	5.54E-06	3.68E-38
cg20592700	0.069934578	3.68E-38
cg20595215	0.019454366	3.68E-38
cg20595300	0.004908562	3.68E-38
cg20597908	0.018463209	3.68E-38
cg20598389	0.054047445	3.68E-38
cg20603424	0.002446068	3.68E-38
cg20603888	0.743771617	3.68E-38
cg20609368	0.85976038	3.68E-38
cg20610181	0.206391722	3.68E-38
cg20610545	0.008570553	3.68E-38
cg20611872	0.558946826	3.68E-38
cg20612559	0.001423057	3.68E-38
cg20612615	0.013682368	3.68E-38
cg20613151	0.004525708	3.68E-38
cg20613889	0.835786849	3.68E-38
cg20614736	0.816495247	3.68E-38
cg20615832	0.13889574	3.68E-38
cg20615951	0.004342401	3.68E-38
cg20616414	0.037543334	3.68E-38
cg20616836	0.914011305	3.68E-38
cg20617956	0.03278405	3.68E-38
cg20618842	0.074928854	3.68E-38
cg20622019	0.026871676	3.68E-38
cg20622056	0.285757395	3.68E-38
cg20623943	0.011233948	3.68E-38
cg20624391	0.128342203	3.68E-38
cg20625138	0.335700048	3.68E-38
cg20627106	0.902016781	3.68E-38
cg20627916	0.244583428	3.68E-38
cg20629089	0.019759421	3.68E-38
cg20629097	0.014103649	3.68E-38
cg20630151	0.91628118	3.68E-38
cg20630207	4.34E-05	3.68E-38
cg20630386	0.846069067	3.38E-08
cg20630567	0.016960573	3.68E-38
cg20630655	0.154013149	3.68E-38
cg20632573	0.028644365	3.68E-38
cg20633621	0.019841774	3.68E-38
cg20633883	0.02223008	3.68E-38
cg20633959	0.022342487	3.68E-38
cg20634573	0.826040073	3.68E-38
cg20636078	0.018190443	3.68E-38
cg20637307	0.001651899	3.68E-38
cg20637800	0.017267707	3.68E-38
cg20638426	0.029668969	3.68E-38
cg20639263	0.028767851	3.68E-38
cg20640433	0.110936948	3.68E-38
cg20641280	0.576704504	3.68E-38
cg20641580	0.023302748	3.68E-38
cg20641660	2.22E-05	3.68E-38
cg20642765	1.62E-05	3.68E-38
cg20643362	0.00284719	3.68E-38
cg20643416	0.020834411	3.68E-38
cg20644453	0.003987397	3.68E-38
cg20644981	0.127022997	3.68E-38
cg20645058	0.851264651	3.68E-38
cg20645065	0.051884085	3.68E-38
cg20645649	0.023539644	3.68E-38
cg20646490	0.131705641	3.68E-38
cg20647137	0.907044551	3.68E-38
cg20647888	0.031298683	3.68E-38
cg20648108	0.014416806	3.68E-38
cg20648149	0.392576998	3.68E-38
cg20648463	0.058920333	3.68E-38
cg20648827	0.371318327	3.68E-38
cg20649047	0.085458985	3.68E-38
cg20649991	0.830919698	3.68E-38
cg20651453	0.021994918	3.68E-38
cg20651681	0.060614323	3.68E-38
cg20652640	0.025154117	3.68E-38
cg20652889	0.032834103	3.68E-38
cg20654468	0.240984729	3.68E-38
cg20655010	0.009373078	3.68E-38
cg20655558	0.942776544	3.68E-38
cg20656116	0.030891274	3.68E-38
cg20657383	0.930872037	3.68E-38
cg20657421	0.930824161	3.68E-38
cg20661303	0.460582551	3.68E-38
cg20663831	0.803624536	3.68E-38
cg20663980	0.398768876	3.68E-38
cg20664201	0.689418883	3.68E-38
cg20664247	0.354855193	3.68E-38
cg20668607	0.771988413	3.68E-38
cg20669525	0.002507931	3.68E-38
cg20670302	0.002998309	3.68E-38
cg20672044	0.890656272	3.68E-38
cg20672744	0.002287363	3.68E-38
cg20673075	0.093648823	3.68E-38
cg20673481	0.019548584	3.68E-38
cg20673611	0.014888665	3.68E-38
cg20674521	0.584739221	3.68E-38
cg20674577	0.155294674	3.68E-38
cg20675440	0.777608946	3.68E-38
cg20676303	0.926920133	3.68E-38
cg20676475	0.885880773	3.68E-38
cg20676542	0.013046297	3.68E-38
cg20678353	0.517248812	3.68E-38
cg20681975	0.01336069	3.68E-38
cg20683151	0.904593522	3.68E-38
cg20684399	0.028773975	3.68E-38
cg20684549	0.277673621	3.68E-38
cg20684973	0.012924769	3.68E-38
cg20687462	0.021836087	3.68E-38
cg20688340	0.550921279	3.68E-38
cg20691408	0.037319442	3.68E-38
cg20691580	0.786842198	3.68E-38
cg20692181	0.76054766	3.68E-38
cg20692569	0.19684433	3.68E-38
cg20693880	0.02966118	3.68E-38
cg20695057	0.006394837	3.68E-38
cg20695562	0.039796169	3.68E-38
cg20695587	0.118125333	3.68E-38
cg20696985	0.027742481	3.68E-38
cg20697204	0.814066133	3.68E-38
cg20699736	0.03006778	3.68E-38
cg20700904	0.000776243	3.68E-38
cg20701850	0.01367537	3.68E-38
cg20702327	0.038651931	3.68E-38
cg20707333	0.962626674	3.68E-38
cg20707345	0.915910571	3.68E-38
cg20708411	0.007206066	3.68E-38
cg20712430	0.020133009	3.68E-38
cg20713333	0.010643894	3.68E-38
cg20713492	0.012454619	3.68E-38
cg20714328	0.915292891	3.68E-38
cg20715219	0.00224617	3.68E-38
cg20715764	0.008033713	3.68E-38
cg20716064	0.006292307	3.68E-38
cg20716119	0.05524237	3.68E-38
cg20716209	0.049940295	3.68E-38
cg20716571	0.085975653	3.68E-38
cg20716945	4.57E-06	3.68E-38
cg20717059	0.015978338	3.68E-38
cg20718816	0.004888069	3.68E-38
cg20720686	0.689616825	3.68E-38
cg20721467	0.630749886	3.68E-38
cg20723355	0.01068444	3.68E-38
cg20724073	0.006735834	3.68E-38
cg20725021	0.563763699	3.68E-38
cg20727114	0.019977127	3.68E-38
cg20727362	0.748506762	3.68E-38
cg20728496	0.004240732	3.68E-38
cg20728639	0.012789256	3.68E-38
cg20731798	0.010350027	3.68E-38
cg20732137	0.869499573	3.68E-38
cg20732367	0.043745825	3.68E-38
cg20736065	0.010208616	3.68E-38
cg20737712	0.039103425	3.68E-38
cg20739508	0.044642757	3.68E-38
cg20739510	0.005922645	3.68E-38
cg20740029	0.012732817	3.68E-38
cg20743744	0.068767586	3.68E-38
cg20744464	0.040001209	3.68E-38
cg20744809	0.027064322	3.68E-38
cg20747455	0.932497364	3.68E-38
cg20748065	0.786529384	3.68E-38
cg20750215	0.026171385	3.68E-38
cg20751395	0.889992419	3.68E-38
cg20752438	0.042342778	3.68E-38
cg20755353	0.028477138	3.68E-38
cg20757196	0.018510063	3.68E-38
cg20757526	0.01178474	3.68E-38
cg20757758	0.006217586	3.68E-38
cg20757912	0.027592166	3.68E-38
cg20758803	0.010611971	3.68E-38
cg20760063	9.95E-06	3.68E-38
cg20761322	0.04666505	3.68E-38
cg20764656	0.807504185	3.68E-38
cg20767356	0.948160342	3.68E-38
cg20767936	0.031677834	3.68E-38
cg20768743	0.561974327	3.68E-38
cg20769102	0.042200547	3.68E-38
cg20769774	0.028539745	3.68E-38
cg20769842	0.458903895	3.68E-38
cg20770175	0.413134461	3.68E-38
cg20770311	0.008546572	3.68E-38
cg20770803	0.021992088	3.68E-38
cg20771670	0.014749231	3.68E-38
cg20772904	1.76E-05	3.68E-38
cg20773127	0.180781974	3.68E-38
cg20774846	0.262746682	3.68E-38
cg20775254	0.241860904	3.68E-38
cg20775840	0.037362941	3.68E-38
cg20775959	0.016633668	3.68E-38
cg20776317	0.836744147	3.68E-38
cg20777437	0.06451995	3.68E-38
cg20778294	0.003749296	3.68E-38
cg20778669	0.890151727	3.68E-38
cg20779414	0.022853322	3.68E-38
cg20780953	0.044084545	3.68E-38
cg20781140	0.023194972	3.68E-38
cg20781967	0.471530928	3.68E-38
cg20782689	0.839413003	3.68E-38
cg20784775	0.144671149	3.68E-38
cg20785344	4.85E-06	3.68E-38
cg20786074	0.04456403	3.68E-38
cg20787196	0.01550268	3.68E-38
cg20788083	0.891273784	3.68E-38
cg20789620	0.588149128	3.68E-38
cg20789691	0.764623463	3.68E-38
cg20789824	0.160127535	3.68E-38
cg20790056	0.782665776	3.68E-38
cg20790540	0.905262521	3.68E-38
cg20791593	0.795217041	3.68E-38
cg20791841	0.003361831	3.68E-38
cg20792062	0.068229063	3.68E-38
cg20792294	0.033405511	3.68E-38
cg20792833	0.730267525	3.68E-38
cg20793071	0.14808939	3.68E-38
cg20795401	0.058724038	3.68E-38
cg20795863	0.913165106	3.68E-38
cg20795913	0.442393624	3.68E-38
cg20797216	0.235542566	3.68E-38
cg20797699	0.05959234	3.68E-38
cg20797766	0.023852716	3.68E-38
cg20798152	0.234516407	3.68E-38
cg20801056	0.020138772	3.68E-38
cg20802051	0.047284198	3.68E-38
cg20802392	0.637895637	3.68E-38
cg20803370	0.031483131	3.68E-38
cg20804101	0.173268476	3.68E-38
cg20804555	0.024852726	3.68E-38
cg20804821	0.389591491	3.68E-38
cg20807545	0.046521036	3.68E-38
cg20807701	0.051511014	3.68E-38
cg20808145	0.013096423	3.68E-38
cg20811273	0.018596007	3.68E-38
cg20811389	0.027639166	3.68E-38
cg20811607	0.236219291	3.68E-38
cg20812929	0.118969493	3.68E-38
cg20813773	0.019876283	3.68E-38
cg20815063	0.016687418	3.68E-38
cg20816612	0.443934323	3.68E-38
cg20821095	0.012959683	3.68E-38
cg20822579	0.02238726	3.68E-38
cg20822628	0.647151088	3.68E-38
cg20824576	0.008614599	3.68E-38
cg20825323	0.353471268	3.68E-38
cg20828084	0.664651864	3.68E-38
cg20830531	0.016111752	3.68E-38
cg20831492	0.021687137	3.68E-38
cg20831708	0.366576864	3.68E-38
cg20832009	0.402222133	3.68E-38
cg20832020	0.691009737	3.68E-38
cg20833786	0.317339416	3.68E-38
cg20835282	0.015460359	3.68E-38
cg20837735	0.104740197	3.68E-38
cg20839025	0.532439279	9.99E-33
cg20839149	0.350289485	3.68E-38
cg20839219	0.011588844	3.68E-38
cg20840847	0.893144726	3.68E-38
cg20842040	0.381844918	3.68E-38
cg20843052	0.041684158	3.68E-38
cg20845050	0.082511896	3.68E-38
cg20847746	0.362933463	3.68E-38
cg20848130	0.668584676	3.68E-38
cg20849549	0.033543325	3.68E-38
cg20849987	0.768783777	3.68E-38
cg20850582	0.039826741	3.68E-38
cg20850981	0.241771452	3.68E-38
cg20851097	0.708628558	3.68E-38
cg20851245	0.922394485	3.68E-38
cg20852286	0.023739258	3.68E-38
cg20853593	0.002253987	3.68E-38
cg20854748	0.022713241	3.68E-38
cg20855303	0.306956412	3.68E-38
cg20855344	0.060379347	3.68E-38
cg20855565	0.053229086	3.68E-38
cg20856064	0.225051816	3.68E-38
cg20856436	0.011831048	3.68E-38
cg20856834	0.667927927	3.68E-38
cg20857253	0.516217279	3.68E-38
cg20857455	0.037550534	3.68E-38
cg20857947	0.238632586	3.68E-38
cg20858478	0.002455825	3.68E-38
cg20858526	0.556057242	3.68E-38
cg20859470	0.023583179	3.68E-38
cg20861607	0.039922242	3.68E-38
cg20862119	0.853994731	3.68E-38
cg20862496	0.799672091	3.68E-38
cg20864636	0.850277503	3.68E-38
cg20865068	0.008582708	3.68E-38
cg20866788	0.013726225	3.68E-38
cg20867633	0.083491124	3.68E-38
cg20868410	0.017376886	3.68E-38
cg20869203	0.123572924	3.68E-38
cg20869710	0.002673977	3.68E-38
cg20870362	0.637787315	3.68E-38
cg20870559	0.021124285	3.68E-38
cg20872461	0.011813672	3.68E-38
cg20876010	0.411621916	3.68E-38
cg20877313	0.00930356	3.68E-38
cg20878850	0.154559201	3.68E-38
cg20879768	0.891707801	3.68E-38
cg20879959	0.074266382	3.68E-38
cg20880234	0.012888604	3.68E-38
cg20881054	0.013323832	3.68E-38
cg20881888	0.022260395	3.68E-38
cg20881910	0.049758014	3.68E-38
cg20882852	0.023185656	3.68E-38
cg20884362	0.391653671	3.68E-38
cg20884697	0.022593384	3.68E-38
cg20885089	0.037749092	3.68E-38
cg20886062	0.011189946	3.68E-38
cg20887241	0.44537377	3.68E-38
cg20887455	0.021995783	3.68E-38
cg20888386	0.011120198	3.68E-38
cg20888907	1.90E-05	3.68E-38
cg20890210	0.050547287	3.68E-38
cg20891301	0.339731473	3.68E-38
cg20891917	0.545441039	3.68E-38
cg20892287	0.188311787	1.89E-26
cg20893022	0.10000923	3.68E-38
cg20895028	0.611626349	3.68E-38
cg20895877	0.070419256	3.68E-38
cg20896197	0.010457209	3.68E-38
cg20897667	0.475304541	3.68E-38
cg20899053	0.060917099	3.68E-38
cg20899321	0.941137337	3.68E-38
cg20900524	0.008942371	3.68E-38
cg20902737	0.022541397	3.68E-38
cg20903926	0.690998087	3.68E-38
cg20904010	0.358920767	3.68E-38
cg20904141	0.017866442	3.68E-38
cg20906802	0.81532851	3.24E-22
cg20907471	0.263431088	3.68E-38
cg20908204	0.077926836	3.68E-38
cg20908993	0.009602309	3.68E-38
cg20909686	0.089641869	3.68E-38
cg20910436	0.048195433	3.68E-38
cg20910746	0.118296403	3.68E-38
cg20913782	0.008478369	3.68E-38
cg20914508	0.149120228	3.68E-38
cg20916483	0.020066517	3.68E-38
cg20916523	0.566853504	3.68E-38
cg20917484	0.015760857	3.68E-38
cg20918903	0.017165451	3.68E-38
cg20919133	7.14E-06	3.68E-38
cg20919556	0.010576496	3.68E-38
cg20919799	0.036821152	3.68E-38
cg20922422	0.379174431	3.68E-38
cg20923575	0.011467287	3.68E-38
cg20924286	0.228004069	3.68E-38
cg20925178	0.004934556	3.68E-38
cg20925482	0.016793613	3.68E-38
cg20925811	0.602154536	3.68E-38
cg20925954	0.140288835	3.68E-38
cg20925955	0.977321943	3.68E-38
cg20927059	0.011894661	3.68E-38
cg20930618	0.001659405	3.68E-38
cg20931907	0.76997693	3.68E-38
cg20932053	0.904400698	3.68E-38
cg20932765	1.05E-05	3.68E-38
cg20935106	0.05627918	3.68E-38
cg20937139	0.021561452	3.68E-38
cg20938286	0.00479395	3.68E-38
cg20938359	0.170199575	3.68E-38
cg20938689	0.399150496	3.68E-38
cg20939319	0.726040249	3.61E-22
cg20940661	0.021212513	3.68E-38
cg20945531	0.908053785	3.68E-38
cg20947775	0.011384233	3.68E-38
cg20948472	0.020226794	3.68E-38
cg20950011	0.016812648	3.68E-38
cg20950277	0.842586258	3.68E-38
cg20951444	0.701620656	3.68E-38
cg20951539	0.742929899	3.68E-38
cg20951726	0.024851676	3.68E-38
cg20951821	0.016755532	3.68E-38
cg20953047	0.916379365	3.68E-38
cg20955688	0.115601104	3.68E-38
cg20955831	0.02211766	3.68E-38
cg20956314	0.884418216	3.68E-38
cg20956373	0.008901681	3.68E-38
cg20957193	0.025208576	3.68E-38
cg20959523	0.055853716	3.68E-38
cg20959866	0.152052612	3.68E-38
cg20964758	0.151823214	3.68E-38
cg20965815	0.668655397	3.68E-38
cg20966551	0.012711809	3.68E-38
cg20966972	0.031319179	3.68E-38
cg20967028	0.900119788	3.68E-38
cg20967220	0.827454093	3.68E-38
cg20969242	0.011668753	3.68E-38
cg20969846	0.009304948	3.68E-38
cg20970875	0.014772239	3.68E-38
cg20972214	0.139097528	3.68E-38
cg20972416	0.001372772	3.68E-38
cg20972495	0.822408559	3.68E-38
cg20972543	0.003942093	3.68E-38
cg20972553	0.925832344	3.68E-38
cg20973210	0.439943987	3.68E-38
cg20974196	0.028613083	3.68E-38
cg20975478	0.050052102	3.68E-38
cg20977411	1.35E-05	3.68E-38
cg20977864	0.140333476	3.68E-38
cg20979602	0.019181027	3.68E-38
cg20979799	0.061759511	3.68E-38
cg20979896	0.00788964	3.68E-38
cg20980592	0.969558064	3.68E-38
cg20981615	0.832646742	3.68E-38
cg20981893	0.042731219	3.68E-38
cg20982583	0.002907555	3.68E-38
cg20985014	0.871474853	3.68E-38
cg20986134	0.009427358	3.68E-38
cg20987610	0.867993106	3.68E-38
cg20988616	0.7513751	3.68E-38
cg20988728	0.021728699	3.68E-38
cg20991095	6.27E-06	3.68E-38
cg20991801	0.021421759	3.68E-38
cg20993403	0.119628953	3.68E-38
cg20994561	0.876878515	3.68E-38
cg20994801	0.800139245	3.68E-38
cg20998885	0.869719065	3.68E-38
cg20999813	0.019972784	3.68E-38
cg20999934	0.021718072	3.68E-38
cg21000021	0.051528164	3.68E-38
cg21003606	0.947212359	3.68E-38
cg21004129	0.753887153	3.68E-38
cg21006686	0.821891001	3.68E-38
cg21008709	0.027349973	3.68E-38
cg21008828	0.037561101	3.68E-38
cg21010050	0.01713058	3.68E-38
cg21010197	0.010441558	3.68E-38
cg21010262	0.024554414	3.68E-38
cg21011830	0.031303599	3.68E-38
cg21012874	0.231749536	3.68E-38
cg21016177	0.018773615	3.68E-38
cg21017752	0.019653168	3.68E-38
cg21019522	0.025580338	3.68E-38
cg21019820	0.008626875	3.68E-38
cg21020082	0.002355452	3.68E-38
cg21020710	0.009784006	3.68E-38
cg21021629	0.811223377	3.68E-38
cg21022247	0.862635097	3.68E-38
cg21022395	0.543426255	3.68E-38
cg21022435	0.813023794	3.68E-38
cg21023001	0.696197994	3.68E-38
cg21023114	0.809378893	3.68E-38
cg21023770	0.761353414	3.68E-38
cg21024145	0.007306724	3.68E-38
cg21024391	6.09E-06	3.68E-38
cg21026663	0.007150308	3.68E-38
cg21028326	0.018467665	3.68E-38
cg21029904	0.017743448	3.68E-38
cg21030400	0.081653911	3.68E-38
cg21030483	0.401418097	3.68E-38
cg21030598	0.281490529	3.68E-38
cg21032203	1.52E-05	3.68E-38
cg21032583	0.580371516	3.68E-38
cg21033494	0.926240872	3.68E-38
cg21033855	0.047731955	3.68E-38
cg21034676	0.010418539	3.68E-38
cg21035142	0.06548972	3.68E-38
cg21037570	0.011922264	3.68E-38
cg21038229	0.005433849	3.68E-38
cg21038703	0.74825836	3.68E-38
cg21038964	0.02654433	3.68E-38
cg21039631	0.018966459	3.68E-38
