cg24443250	0.727188946	3.68E-38
cg24443367	0.791617638	3.68E-38
cg24443885	0.005625058	3.68E-38
cg24443925	0.09608805	3.68E-38
cg24444408	8.10E-05	3.68E-38
cg24445405	0.849796555	3.68E-38
cg24446548	0.0450399	3.68E-38
cg24447042	0.370580896	3.68E-38
cg24447890	0.559197871	3.68E-38
cg24448231	0.006218505	3.68E-38
cg24448259	0.019391589	3.68E-38
cg24449371	0.047149153	3.68E-38
cg24450157	0.00896424	3.68E-38
cg24450312	0.147530559	3.68E-38
cg24450631	0.200316342	3.68E-38
cg24453353	0.007275863	3.68E-38
cg24453664	0.030716538	3.68E-38
cg24454143	0.056373577	3.68E-38
cg24454435	0.000126238	3.68E-38
cg24454579	0.837557191	3.68E-38
cg24456340	0.808802643	3.68E-38
cg24457403	0.889619149	3.68E-38
cg24457521	0.006347466	3.68E-38
cg24459023	0.027533209	3.68E-38
cg24459209	0.674740373	3.68E-38
cg24459563	0.253781003	3.68E-38
cg24461814	0.879161464	3.68E-38
cg24467291	0.027190514	3.68E-38
cg24468890	0.150490647	3.68E-38
cg24469114	0.002872882	3.68E-38
cg24469803	0.000326285	3.68E-38
cg24469977	0.883641242	3.68E-38
cg24471268	0.029567455	3.68E-38
cg24471555	0.938285093	3.68E-38
cg24471867	0.010138414	3.68E-38
cg24471894	0.096767626	3.68E-38
cg24473385	5.66E-05	3.68E-38
cg24473633	0.012008043	3.68E-38
cg24474182	0.795336118	3.50E-24
cg24474998	0.011247464	3.68E-38
cg24475171	0.307102286	3.68E-38
cg24476569	0.230344079	3.68E-38
cg24477567	0.541277971	3.68E-38
cg24477636	0.969365648	3.68E-38
cg24478145	0.023344461	3.68E-38
cg24478387	0.058811026	3.68E-38
cg24478630	0.017866956	3.68E-38
cg24480194	0.016428805	3.68E-38
cg24480859	0.004784486	3.68E-38
cg24481163	0.065832414	3.68E-38
cg24481633	0.006402677	3.68E-38
cg24482053	0.016031017	3.68E-38
cg24482234	0.035349848	3.68E-38
cg24484103	0.000142416	3.68E-38
cg24484296	0.653940005	3.68E-38
cg24485466	0.008697058	3.68E-38
cg24488435	0.025162598	3.68E-38
cg24489015	0.057161812	3.68E-38
cg24489034	0.849482658	3.68E-38
cg24489237	0.048489366	3.68E-38
cg24490338	0.873748637	3.68E-38
cg24490859	0.022099958	3.68E-38
cg24492022	0.633198013	3.68E-38
cg24493940	0.065872955	3.68E-38
cg24494008	0.000206647	3.68E-38
cg24494556	0.00525781	3.68E-38
cg24495017	0.02424257	3.68E-38
cg24496423	0.615252457	3.68E-38
cg24496666	0.047340285	3.68E-38
cg24497270	3.38E-05	3.68E-38
cg24497819	0.707973051	3.68E-38
cg24497877	0.016195697	3.68E-38
cg24498554	0.746388015	3.68E-38
cg24499411	0.881770066	3.68E-38
cg24499839	0.01426077	3.68E-38
cg24500683	0.050810398	3.68E-38
cg24502084	0.022305702	3.68E-38
cg24504986	0.018615497	3.68E-38
cg24505122	0.248585811	3.68E-38
cg24505341	0.130135681	3.68E-38
cg24505375	0.662599803	3.68E-38
cg24505527	0.007596725	3.68E-38
cg24506604	0.780195902	3.68E-38
cg24507762	0.069581564	3.68E-38
cg24509668	0.101895942	3.68E-38
cg24511534	0.362634795	3.68E-38
cg24511869	0.008533175	3.68E-38
cg24512303	0.766246032	3.68E-38
cg24512400	0.011984116	3.68E-38
cg24512973	0.970296875	3.68E-38
cg24513045	0.111857948	3.68E-38
cg24514921	0.062875298	3.68E-38
cg24515202	8.94E-05	3.68E-38
cg24516061	0.003833924	3.68E-38
cg24516901	0.691291192	3.68E-38
cg24517042	0.86889786	3.68E-38
cg24517609	0.035429093	3.68E-38
cg24520070	0.680701883	3.68E-38
cg24520800	0.003479406	3.68E-38
cg24522076	0.212536478	3.68E-38
cg24523000	0.160195388	3.68E-38
cg24523456	0.771944838	3.68E-38
cg24523758	0.022367702	3.68E-38
cg24524435	0.023788449	3.68E-38
cg24525573	0.904123331	3.68E-38
cg24526899	0.348116694	3.68E-38
cg24527001	0.005174981	3.68E-38
cg24528447	0.014948947	3.68E-38
cg24528523	0.12509399	3.68E-38
cg24529858	0.693155202	3.68E-38
cg24530795	0.014506989	3.68E-38
cg24532476	0.712510445	3.68E-38
cg24532669	0.021523941	3.68E-38
cg24535573	0.028181718	3.68E-38
cg24541550	0.832479455	3.68E-38
cg24543400	0.002784785	3.68E-38
cg24545967	0.771622988	3.68E-38
cg24546463	0.059149124	3.68E-38
cg24546942	0.821650681	3.68E-38
cg24547948	0.005443207	3.68E-38
cg24549085	0.007384576	3.68E-38
cg24549507	0.018708419	3.68E-38
cg24552358	0.82526216	3.68E-38
cg24552431	0.023988624	3.68E-38
cg24555600	0.019034583	3.68E-38
cg24555656	8.30E-05	3.68E-38
cg24556026	0.495083954	3.68E-38
cg24558204	0.022366837	3.68E-38
cg24560809	0.703292564	3.68E-38
cg24562819	0.048994101	3.68E-38
cg24568646	0.048822267	3.68E-38
cg24570987	0.001186995	3.68E-38
cg24573310	0.000116171	3.68E-38
cg24573501	0.071200229	3.68E-38
cg24574111	0.908283985	3.68E-38
cg24576270	0.009052825	3.68E-38
cg24576425	0.003275496	3.68E-38
cg24576735	0.014009205	3.68E-38
cg24577137	0.037836075	3.68E-38
cg24579667	0.826512686	3.68E-38
cg24579896	0.010664081	3.68E-38
cg24580001	0.6819847	3.68E-38
cg24580056	0.910943089	3.68E-38
cg24580185	0.00404674	3.68E-38
cg24580526	0.003718783	3.68E-38
cg24580782	0.944262917	3.68E-38
cg24582500	0.128941039	3.68E-38
cg24585690	0.763563094	3.68E-38
cg24587268	0.001204193	3.68E-38
cg24588599	0.025093222	3.68E-38
cg24592207	0.022090359	3.68E-38
cg24592364	0.02615357	3.68E-38
cg24593475	0.019891461	3.68E-38
cg24594997	0.043171208	3.68E-38
cg24595957	0.01248957	3.68E-38
cg24596472	0.04000694	3.68E-38
cg24596576	0.0174288	3.68E-38
cg24597988	0.739562475	3.68E-38
cg24599739	0.011157257	3.68E-38
cg24599942	0.452939885	3.68E-38
cg24602243	0.055161011	3.68E-38
cg24603941	0.183332617	3.68E-38
cg24605304	0.026461432	3.68E-38
cg24606773	0.009797215	3.68E-38
cg24607398	0.180158048	3.68E-38
cg24607535	0.911637491	3.68E-38
cg24608308	0.009278187	3.68E-38
cg24608774	0.000107105	3.68E-38
cg24611092	0.8043849	3.68E-38
cg24611631	0.010866789	3.68E-38
cg24612198	0.568706743	3.68E-38
cg24612772	0.000310551	3.68E-38
cg24613957	0.925801056	3.68E-38
cg24615044	0.016438966	3.68E-38
cg24615251	0.780614421	3.68E-38
cg24616461	0.016453271	3.68E-38
cg24616736	0.289227174	3.68E-38
cg24618244	0.016286251	3.68E-38
cg24618716	0.020492821	3.68E-38
cg24619694	0.805128508	3.68E-38
cg24620905	0.119815506	3.68E-38
cg24621042	0.088033853	3.68E-38
cg24621354	0.014182228	3.68E-38
cg24623271	0.066329223	3.68E-38
cg24623694	0.263382482	3.68E-38
cg24624819	0.011309894	3.68E-38
cg24624841	0.018207786	3.68E-38
cg24625128	0.008888134	3.68E-38
cg24625388	0.000214519	3.68E-38
cg24626923	0.9409762	3.68E-38
cg24628744	0.028113707	3.68E-38
cg24631950	0.005780564	3.68E-38
cg24633242	0.026522163	3.68E-38
cg24633648	0.050818792	3.68E-38
cg24635866	0.001658837	3.68E-38
cg24636657	0.87232213	3.68E-38
cg24638647	0.026302388	3.68E-38
cg24641352	0.609317112	3.68E-38
cg24641737	0.025879504	3.68E-38
cg24642468	0.728186704	3.68E-38
cg24642516	0.003434153	3.68E-38
cg24642523	0.022975954	3.68E-38
cg24642820	0.671897111	3.68E-38
cg24643262	0.776642306	3.68E-38
cg24645221	0.018376612	3.68E-38
cg24646414	0.147965599	3.68E-38
cg24646513	0.014065996	3.68E-38
cg24646710	0.01361144	3.68E-38
cg24647726	0.495716006	3.68E-38
cg24648061	0.781132217	1.46E-06
cg24648715	0.192553925	3.68E-38
cg24649346	0.01690154	3.68E-38
cg24649641	0.015207075	3.68E-38
cg24649713	0.004549654	3.68E-38
cg24650229	0.955397411	3.68E-38
cg24650353	0.024665498	3.68E-38
cg24650394	0.942921395	3.68E-38
cg24650501	0.078427485	3.68E-38
cg24651706	0.024394469	3.68E-38
cg24652271	0.007180948	3.68E-38
cg24652919	0.331550973	3.68E-38
cg24653181	0.172064179	3.68E-38
cg24653967	0.907146316	3.68E-38
cg24654350	0.748046784	3.68E-38
cg24654547	0.082022087	3.68E-38
cg24655310	0.568412329	3.68E-38
cg24659201	0.024677613	3.68E-38
cg24660086	0.726861344	3.68E-38
cg24661752	0.844755937	3.68E-38
cg24662718	0.020785532	3.68E-38
cg24662961	0.038740769	3.68E-38
cg24664861	0.007300844	3.68E-38
cg24664957	0.713943432	3.68E-38
cg24668150	0.023318292	3.68E-38
cg24670151	0.218399102	3.68E-38
cg24670715	0.81881372	3.68E-38
cg24673765	0.246272355	3.68E-38
cg24674220	0.900275734	3.68E-38
cg24674703	0.861671131	3.68E-38
cg24675098	0.007510426	3.68E-38
cg24677780	0.021655465	3.68E-38
cg24678320	0.939159717	3.68E-38
cg24678429	0.010457708	3.68E-38
cg24679082	0.016294912	3.68E-38
cg24680602	0.011645987	3.68E-38
cg24680924	0.001873816	3.68E-38
cg24682149	0.031088455	3.68E-38
cg24682740	0.009654136	3.68E-38
cg24683061	0.011855788	3.68E-38
cg24683129	0.014642201	3.68E-38
cg24685926	0.021742719	3.68E-38
cg24686224	0.006701749	3.68E-38
cg24686358	0.041897248	3.68E-38
cg24686542	0.039496836	3.68E-38
cg24687051	0.010820813	3.68E-38
cg24687335	0.00185215	3.68E-38
cg24687764	0.008604657	3.68E-38
cg24688248	0.146971981	3.68E-38
cg24690731	0.583779719	3.68E-38
cg24691255	0.938810892	3.68E-38
cg24691453	0.756415285	3.68E-38
cg24691461	0.324067274	3.68E-38
cg24691578	0.016885725	3.68E-38
cg24692716	0.014137133	3.68E-38
cg24692964	0.025764819	3.68E-38
cg24693053	0.236476166	3.68E-38
cg24693368	0.028953335	3.68E-38
cg24693620	0.005927659	3.68E-38
cg24693909	0.024078074	3.68E-38
cg24694549	0.601275289	3.68E-38
cg24695828	0.03378437	3.68E-38
cg24697031	0.071807725	3.68E-38
cg24697184	0.024220453	3.68E-38
cg24697329	0.938480686	3.68E-38
cg24697682	0.011833141	3.68E-38
cg24698533	0.241004953	3.68E-38
cg24698622	0.060634388	3.68E-38
cg24701874	0.010365951	3.68E-38
cg24703623	0.088289775	3.68E-38
cg24703717	0.015851349	3.68E-38
cg24705286	0.006011183	3.68E-38
cg24709471	0.172050185	3.68E-38
cg24710073	0.10754837	3.68E-38
cg24710886	0.008497569	3.68E-38
cg24711626	0.000955921	3.68E-38
cg24711914	0.198687047	5.69E-09
cg24712395	0.779470695	3.68E-38
cg24713080	0.031662227	3.68E-38
cg24713204	0.025358663	3.68E-38
cg24714666	0.022389458	3.68E-38
cg24715106	0.005048158	3.68E-38
cg24715245	0.090735966	3.68E-38
cg24715735	0.695492331	3.68E-38
cg24719575	0.012487454	3.68E-38
cg24719601	0.049761425	3.68E-38
cg24719984	0.054258812	3.68E-38
cg24723331	0.009434468	3.68E-38
cg24724583	0.506521633	3.68E-38
cg24727182	0.02314466	3.68E-38
cg24727203	0.020245062	3.68E-38
cg24727568	0.019772146	3.68E-38
cg24728447	0.007998352	3.68E-38
cg24730207	0.853401458	3.68E-38
cg24731756	0.003911119	3.68E-38
cg24733384	0.04654605	3.68E-38
cg24734575	0.892286562	3.68E-38
cg24735489	0.660828188	3.68E-38
cg24735937	0.708942365	3.68E-38
cg24736099	0.797541142	3.68E-38
cg24737900	0.055967454	3.68E-38
cg24738006	0.00521241	3.68E-38
cg24739326	0.055563577	3.68E-38
cg24740435	0.02136291	3.68E-38
cg24743283	0.003515583	3.68E-38
cg24743310	0.590866176	3.68E-38
cg24744425	0.011324415	3.68E-38
cg24745738	0.11293829	3.68E-38
cg24747122	0.115221632	3.68E-38
cg24747396	0.027655975	3.68E-38
cg24748786	0.520359913	3.68E-38
cg24748945	0.157968489	3.68E-38
cg24749970	0.003124443	3.68E-38
cg24750391	0.153899929	3.68E-38
cg24751129	0.193442941	3.68E-38
cg24754277	0.607223041	3.68E-38
cg24758027	0.035727419	3.68E-38
cg24759821	0.030443927	3.68E-38
cg24760768	0.975731593	3.68E-38
cg24762359	0.010109914	3.68E-38
cg24762437	0.018954819	3.68E-38
cg24765005	0.427077614	3.68E-38
cg24765079	0.155729626	3.68E-38
cg24765446	0.087380559	3.68E-38
cg24767315	0.006035718	3.68E-38
cg24768561	0.75688695	3.68E-38
cg24769045	0.019758984	3.68E-38
cg24770649	0.028707467	3.68E-38
cg24770850	0.002519311	3.68E-38
cg24774956	0.513869101	3.68E-38
cg24775607	0.581479893	3.68E-38
cg24776019	0.841964636	3.68E-38
cg24776407	0.483919173	3.68E-38
cg24777065	0.004477382	3.68E-38
cg24777454	0.018746591	3.68E-38
cg24777710	0.90234606	3.68E-38
cg24777762	0.021582199	3.68E-38
cg24777950	0.76938053	3.68E-38
cg24778383	0.018545873	3.68E-38
cg24779015	0.856918238	3.68E-38
cg24779040	0.618899804	3.68E-38
cg24781100	0.648871813	3.68E-38
cg24783979	0.015834559	3.68E-38
cg24784109	0.158025906	3.68E-38
cg24789424	0.935191083	3.68E-38
cg24789869	0.023969611	3.68E-38
cg24790296	0.013163245	3.68E-38
cg24791546	0.031865198	3.68E-38
cg24792272	0.004127203	3.68E-38
cg24792360	0.560295838	3.68E-38
cg24792749	0.01214076	3.68E-38
cg24793265	0.800151433	3.68E-38
cg24793470	0.000295961	3.68E-38
cg24793903	0.007387832	3.68E-38
cg24794433	0.024803907	3.68E-38
cg24794531	0.020480588	3.68E-38
cg24794734	0.00952218	3.68E-38
cg24794758	0.017994544	3.68E-38
cg24794992	0.762432042	3.68E-38
cg24796403	0.026827325	3.68E-38
cg24797830	7.25E-05	3.68E-38
cg24797967	0.049051734	3.68E-38
cg24798047	0.590225242	3.68E-38
cg24800810	0.078490823	3.68E-38
cg24800887	0.897446659	3.68E-38
cg24801210	0.049239017	3.68E-38
cg24805239	0.025087363	3.68E-38
cg24807354	0.039297757	3.68E-38
cg24808674	0.023146672	3.68E-38
cg24809640	0.02022267	3.68E-38
cg24809768	0.004607536	3.68E-38
cg24812103	0.482456148	3.68E-38
cg24812167	0.353999435	3.68E-38
cg24812297	0.024719973	3.68E-38
cg24812523	0.873156455	3.68E-38
cg24813163	0.297230427	3.68E-38
cg24813212	0.006172608	3.68E-38
cg24815853	0.083331066	3.68E-38
cg24816298	0.751199613	3.68E-38
cg24816455	0.358770356	3.68E-38
cg24816866	0.785603711	3.68E-38
cg24817430	0.008591928	3.68E-38
cg24818418	0.868202022	3.68E-38
cg24818434	0.008802583	3.68E-38
cg24820250	0.730707219	3.68E-38
cg24820508	0.037134294	3.68E-38
cg24820809	0.772659178	3.68E-38
cg24821554	0.766977486	3.68E-38
cg24822446	0.005881496	3.68E-38
cg24823993	0.00990169	3.68E-38
cg24824266	0.011983032	3.68E-38
cg24824840	0.741165863	3.68E-38
cg24825722	0.57875737	3.68E-38
cg24826645	0.112642974	3.68E-38
cg24826867	0.068643508	3.68E-38
cg24829483	0.882642425	3.68E-38
cg24831427	0.434388225	3.68E-38
cg24832140	0.03157117	3.68E-38
cg24832353	0.017508108	3.68E-38
cg24833176	0.071984867	3.68E-38
cg24833277	0.504940003	3.68E-38
cg24834740	0.076671671	3.68E-38
cg24835159	0.153104776	3.68E-38
cg24836175	0.020819909	3.68E-38
cg24836583	0.052109091	3.68E-38
cg24838010	0.026591033	3.68E-38
cg24840099	0.068305232	3.68E-38
cg24841244	0.887969985	3.68E-38
cg24844534	0.045348282	3.68E-38
cg24845207	0.981033163	3.68E-38
cg24847163	0.002121628	3.68E-38
cg24847572	0.004762512	3.68E-38
cg24849648	0.634804796	3.68E-38
cg24851490	0.588728027	3.68E-38
cg24852661	0.042508808	3.68E-38
cg24854010	0.155583866	3.68E-38
cg24855780	0.197251201	3.68E-38
cg24856383	0.027300607	3.68E-38
cg24856732	0.05465505	3.68E-38
cg24857117	0.011338893	3.68E-38
cg24857545	0.67106285	3.68E-38
cg24857721	0.813940088	3.68E-38
cg24858591	0.014019283	3.68E-38
cg24859228	0.024863068	3.68E-38
cg24860534	0.19070898	3.68E-38
cg24861272	0.039267779	3.68E-38
cg24862483	0.313481979	3.68E-38
cg24866437	0.90180634	3.68E-38
cg24867501	0.748405305	3.68E-38
cg24868271	0.20649861	3.68E-38
cg24868525	0.088253464	3.68E-38
cg24870273	0.655282456	3.68E-38
cg24870391	0.78169762	3.68E-38
cg24871743	0.577019075	3.68E-38
cg24873414	0.000142177	3.68E-38
cg24874111	0.019188744	3.68E-38
cg24875415	0.606382732	3.68E-38
cg24877842	0.079502302	3.68E-38
cg24879335	0.271288946	3.68E-38
cg24879595	0.126172927	3.68E-38
cg24880821	0.04366055	3.68E-38
cg24881834	0.060122341	3.68E-38
cg24883276	0.003772145	3.68E-38
cg24883732	0.964798998	3.68E-38
cg24884084	0.123345724	3.68E-38
cg24886748	7.27E-05	3.68E-38
cg24887211	0.253491302	3.68E-38
cg24888049	0.614541813	3.68E-38
cg24889366	0.029278835	3.68E-38
cg24889744	0.043199161	3.68E-38
cg24890043	0.011966136	3.68E-38
cg24890286	0.831054617	3.68E-38
cg24890446	0.017678067	3.68E-38
cg24891133	0.008609425	3.68E-38
cg24892074	0.011470552	3.68E-38
cg24892510	0.038272398	3.68E-38
cg24893837	0.769776002	3.68E-38
cg24895052	0.865042893	3.68E-38
cg24896109	0.003783674	3.68E-38
cg24898753	0.084653663	3.68E-38
cg24898863	0.016605827	3.68E-38
cg24899750	0.4609931	3.68E-38
cg24901042	0.130535037	3.68E-38
cg24901474	0.413206136	3.68E-38
cg24903376	0.014495864	3.68E-38
cg24903794	6.43E-05	3.68E-38
cg24904765	0.037690308	3.68E-38
cg24905739	0.016496124	3.68E-38
cg24906202	0.09475167	3.68E-38
cg24906992	0.023569208	3.68E-38
cg24907852	0.010821541	3.68E-38
cg24908058	0.859619797	3.68E-38
cg24908499	0.035482885	3.68E-38
cg24909445	0.008649211	3.68E-38
cg24909737	0.021871765	3.68E-38
cg24909975	0.008926961	3.68E-38
cg24910675	0.055205152	3.68E-38
cg24911803	0.030075274	3.68E-38
cg24912023	0.517091532	3.68E-38
cg24912560	0.757302144	3.68E-38
cg24914244	0.95269887	3.68E-38
cg24914860	0.128227983	3.68E-38
cg24916177	0.026691894	3.68E-38
cg24917645	0.021695049	3.68E-38
cg24919884	0.757544154	3.68E-38
cg24919972	0.24822377	3.68E-38
cg24920358	0.171353397	3.68E-38
cg24921089	0.043672545	3.68E-38
cg24921858	0.07743483	3.68E-38
cg24922045	0.536859865	3.68E-38
cg24922992	0.377247815	3.68E-38
cg24923526	0.015000301	3.68E-38
cg24924631	0.908905456	3.68E-38
cg24924779	0.010726042	3.68E-38
cg24926042	0.881713057	3.68E-38
cg24926276	0.319260499	3.68E-38
cg24926780	0.574014397	3.68E-38
cg24928161	0.880600579	3.68E-38
cg24928378	0.017337501	3.68E-38
cg24928687	0.945110369	3.68E-38
cg24929737	0.010300036	3.68E-38
cg24929834	0.704871114	3.68E-38
cg24930915	0.064318442	3.68E-38
cg24934431	0.853716793	3.68E-38
cg24935900	0.028732083	3.68E-38
cg24936630	0.000133568	3.68E-38
cg24936956	0.401304252	3.68E-38
cg24937126	0.020487986	3.68E-38
cg24937706	0.003412885	3.68E-38
cg24938727	0.732160791	3.68E-38
cg24939733	0.617838922	3.68E-38
cg24940601	0.310162711	3.68E-38
cg24941797	0.002687534	3.68E-38
cg24946133	0.034277304	3.68E-38
cg24946408	0.014561993	3.68E-38
cg24946544	0.015913377	3.68E-38
cg24947394	0.003036031	3.68E-38
cg24949049	0.79469446	3.68E-38
cg24949344	0.002723605	3.68E-38
cg24949488	0.83839826	3.68E-38
cg24950749	0.749009149	3.68E-38
cg24951114	0.012008906	3.68E-38
cg24956866	0.067947867	3.68E-38
cg24957240	0.00073787	2.89E-25
cg24957950	0.019597474	3.68E-38
cg24958765	0.012023994	3.68E-38
cg24959428	0.136200477	3.68E-38
cg24964364	0.79050523	3.68E-38
cg24964368	0.327747971	3.68E-38
cg24965984	0.010032471	3.68E-38
cg24966460	0.023133427	3.68E-38
cg24968336	0.015553723	3.68E-38
cg24968786	0.022069366	3.68E-38
cg24970539	0.055029703	3.68E-38
cg24971490	0.024587911	3.68E-38
cg24974130	0.011538465	3.68E-38
cg24974477	0.049185089	3.68E-38
cg24974599	0.823525136	3.68E-38
cg24975222	0.008951801	3.68E-38
cg24975564	0.009489155	3.68E-38
cg24975769	0.011193249	3.68E-38
cg24975842	0.474880952	3.68E-38
cg24977027	0.605365399	3.68E-38
cg24977709	0.022496174	3.68E-38
cg24979630	0.00021324	3.68E-38
cg24980458	0.012915841	3.68E-38
cg24980583	0.016026252	3.68E-38
cg24981018	0.40931276	3.68E-38
cg24983959	0.036987458	3.68E-38
cg24986572	0.003644973	3.68E-38
cg24986868	0.099332805	3.68E-38
cg24987170	0.009669178	3.68E-38
cg24987706	0.879387255	3.68E-38
cg24988345	0.162306949	3.68E-38
cg24989962	0.021061294	3.68E-38
cg24990612	0.027479167	3.68E-38
cg24991452	0.003772466	3.68E-38
cg24992780	0.879051835	3.68E-38
cg24993443	0.547870521	3.68E-38
cg24994350	0.010219772	3.68E-38
cg24995240	0.067164392	3.68E-38
cg24995381	0.901681532	3.68E-38
cg24995798	0.061118362	3.68E-38
cg24995836	0.377261993	3.68E-38
cg24997562	0.032502401	3.68E-38
cg24997944	0.0176625	3.68E-38
cg24999727	0.807800246	3.68E-38
cg24999924	0.000100701	3.68E-38
cg25000382	0.01867392	3.68E-38
cg25002911	0.611974587	3.68E-38
cg25003924	0.847487236	3.68E-38
cg25004981	0.966988462	3.68E-38
cg25006823	0.579590321	3.68E-38
cg25007250	0.91373117	3.68E-38
cg25007680	0.002726382	3.68E-38
cg25010118	0.02626481	3.68E-38
cg25011395	0.270167049	3.68E-38
cg25013053	0.804854386	3.68E-38
cg25013058	0.012861839	3.68E-38
cg25013838	0.873577866	3.68E-38
cg25013852	0.005988038	3.68E-38
cg25014318	0.098136196	3.68E-38
cg25017250	0.549915128	3.68E-38
cg25017304	0.069790347	3.68E-38
cg25017837	0.001325423	3.68E-38
cg25018329	0.008768146	3.68E-38
cg25018755	0.033195613	3.68E-38
cg25018881	0.691093734	3.68E-38
cg25020204	0.502962074	3.68E-38
cg25020459	0.002831073	3.68E-38
cg25020850	0.827184835	3.68E-38
cg25021182	0.884805393	3.68E-38
cg25021247	0.566844465	3.68E-38
cg25022327	0.137499267	3.68E-38
cg25023057	0.041493231	3.68E-38
cg25023245	0.022786984	3.68E-38
cg25023829	0.945488129	3.68E-38
cg25023941	0.884450499	3.68E-38
cg25023994	0.164241375	3.68E-38
cg25025243	0.054446715	3.68E-38
cg25025866	0.027674584	3.68E-38
cg25026013	0.006264739	3.68E-38
cg25026754	0.031556232	3.68E-38
cg25027167	0.085000185	3.68E-38
cg25027501	0.018801737	3.68E-38
cg25028542	0.003202987	3.68E-38
cg25032865	0.742246686	3.68E-38
cg25033144	0.908977817	3.68E-38
cg25033972	0.000181263	3.68E-38
cg25033993	0.24219475	3.68E-38
cg25034557	0.007451813	3.68E-38
cg25040282	0.42791013	3.68E-38
cg25040733	0.089854868	3.68E-38
cg25040783	0.014776279	3.68E-38
cg25041148	0.015175152	3.68E-38
cg25041439	0.446482367	3.68E-38
cg25042226	0.977111351	3.68E-38
cg25043279	0.475508173	3.68E-38
cg25044651	0.054724564	3.68E-38
cg25047001	0.011572032	3.68E-38
cg25047102	0.019123086	3.68E-38
cg25047280	0.210986386	3.68E-38
cg25047378	0.022546655	3.68E-38
cg25048564	0.017532365	3.68E-38
cg25050026	0.024137305	3.68E-38
cg25053301	0.447239899	3.68E-38
cg25053891	0.016768746	3.68E-38
cg25053900	0.263982272	3.68E-38
cg25054311	0.085835962	3.68E-38
cg25055403	0.00742085	3.68E-38
cg25055477	0.036913934	3.68E-38
cg25057743	0.029059382	3.68E-38
cg25058957	0.890944079	3.68E-38
cg25059428	0.044905124	3.68E-38
cg25059436	0.019975467	3.68E-38
cg25059792	0.018416101	3.68E-38
cg25059899	0.872551124	3.68E-38
cg25060020	0.017122852	3.68E-38
cg25060573	0.012459467	3.68E-38
cg25061755	0.881846376	3.68E-38
cg25063710	0.160935365	3.68E-38
cg25065147	0.000186498	3.68E-38
cg25066857	0.691681897	3.68E-38
cg25067197	0.06430004	3.68E-38
cg25068445	0.01481217	3.68E-38
cg25070010	0.023065799	3.68E-38
cg25070480	0.014239149	3.68E-38
cg25070637	0.022861009	3.68E-38
cg25071429	0.72447483	3.68E-38
cg25072179	0.729279263	3.68E-38
cg25072962	0.806684869	3.68E-38
cg25076881	0.274170888	3.68E-38
cg25077328	0.912349989	3.68E-38
cg25077654	0.006032316	3.68E-38
cg25077752	0.820900748	3.68E-38
cg25081201	0.487899271	3.68E-38
cg25082710	0.331024898	3.68E-38
cg25083781	0.014595736	3.68E-38
cg25084220	3.65E-05	3.68E-38
cg25084525	0.00871227	3.68E-38
cg25084878	0.101772651	3.68E-38
cg25085950	0.017582921	3.68E-38
cg25086702	0.011327147	3.68E-38
cg25086957	0.735982668	3.68E-38
cg25087423	0.96512355	3.68E-38
cg25088874	0.005477944	3.68E-38
cg25089231	0.034008055	3.68E-38
cg25092283	0.166862473	3.68E-38
cg25092328	0.002742368	3.68E-38
cg25092540	0.819976428	3.68E-38
cg25093045	0.23732286	3.68E-38
