cg24058120	0.012472038	3.68E-38
cg24058132	0.497519476	3.68E-38
cg24059075	0.348342245	3.68E-38
cg24060938	0.940449881	3.68E-38
cg24063382	0.776473974	3.68E-38
cg24063470	0.007787678	3.68E-38
cg24068372	0.012585415	3.68E-38
cg24068708	0.038138961	3.68E-38
cg24069559	0.008149248	3.68E-38
cg24070292	0.103611921	3.68E-38
cg24070847	0.075716876	3.68E-38
cg24073022	0.897026756	3.68E-38
cg24073051	0.001572021	3.68E-38
cg24073161	0.000707573	3.68E-38
cg24075743	0.765348629	5.59E-29
cg24076392	0.042623707	3.68E-38
cg24076399	0.011929027	3.68E-38
cg24076830	0.828945082	3.68E-38
cg24076884	0.253129339	3.68E-38
cg24077317	0.011435912	3.68E-38
cg24078828	0.003755053	3.68E-38
cg24079455	0.03197036	3.68E-38
cg24080529	0.424513767	3.68E-38
cg24081819	0.012584632	3.68E-38
cg24082826	0.024553335	3.68E-38
cg24083641	0.022386953	3.68E-38
cg24084891	0.144952949	3.68E-38
cg24085207	0.000523553	3.68E-38
cg24085258	0.013555769	3.68E-38
cg24087944	0.497189056	3.68E-38
cg24088229	0.090407676	3.68E-38
cg24088408	0.213806955	3.68E-38
cg24088438	0.523634497	3.68E-38
cg24088639	0.037641183	3.68E-38
cg24088751	0.015563808	3.68E-38
cg24091474	0.842324561	3.68E-38
cg24091698	0.04495703	3.68E-38
cg24092253	0.201035582	3.68E-38
cg24092914	0.684273931	3.68E-38
cg24098302	0.064823083	3.68E-38
cg24098951	0.009134482	3.68E-38
cg24099544	0.002506096	3.68E-38
cg24100167	0.953167312	3.68E-38
cg24101359	0.021019476	3.68E-38
cg24101388	0.881397691	3.68E-38
cg24101578	0.67412084	3.68E-38
cg24101873	0.777930135	3.68E-38
cg24102360	0.015361657	3.68E-38
cg24103438	0.07389442	3.68E-38
cg24104611	0.045105967	3.68E-38
cg24105685	0.786942559	4.11E-06
cg24105933	0.893832622	3.68E-38
cg24107142	0.731468526	3.68E-38
cg24107581	0.057775002	3.68E-38
cg24107665	0.032630411	3.68E-38
cg24109894	0.389129459	3.68E-38
cg24110050	0.037516645	3.68E-38
cg24110063	0.694458949	3.68E-38
cg24110916	0.006526515	3.68E-38
cg24113449	0.016480641	3.68E-38
cg24115040	0.040093569	3.68E-38
cg24115571	0.013611393	3.68E-38
cg24115593	0.000405395	3.68E-38
cg24115627	0.91597996	3.68E-38
cg24116028	0.946276411	3.68E-38
cg24116886	0.946092881	2.77E-21
cg24117442	0.04834917	3.68E-38
cg24117468	0.090645199	3.68E-38
cg24120841	0.028080092	3.68E-38
cg24121001	0.283166115	3.68E-38
cg24121436	0.035580303	3.68E-38
cg24122922	0.42238147	3.68E-38
cg24123124	0.017292806	3.68E-38
cg24124398	0.010827712	3.68E-38
cg24124789	0.000606181	3.68E-38
cg24124977	0.033332781	3.68E-38
cg24125648	0.273724988	3.68E-38
cg24126851	0.555986464	3.68E-38
cg24127874	0.083905211	3.68E-38
cg24127989	0.003222651	3.68E-38
cg24130010	0.071465612	3.68E-38
cg24130043	0.000408498	3.68E-38
cg24132694	0.174982251	3.68E-38
cg24133080	0.440932404	5.24E-07
cg24133115	0.057428998	3.68E-38
cg24134767	0.202761899	3.68E-38
cg24136586	0.042122088	3.68E-38
cg24137081	0.004309391	3.68E-38
cg24138639	0.000861586	3.68E-38
cg24139421	0.004535941	3.68E-38
cg24139739	0.515832008	3.68E-38
cg24141135	0.009477903	3.68E-38
cg24142014	0.038866485	3.68E-38
cg24142106	0.088217813	3.68E-38
cg24145210	0.001135662	3.68E-38
cg24146166	0.000817084	3.68E-38
cg24146183	0.012149587	3.68E-38
cg24147596	0.70929514	3.68E-38
cg24148044	0.027343172	3.68E-38
cg24150528	0.62146996	3.68E-38
cg24154474	0.01948435	3.68E-38
cg24155668	0.034033256	3.68E-38
cg24158546	0.007061962	3.68E-38
cg24160158	0.000927065	3.68E-38
cg24164563	0.206358984	3.68E-38
cg24165720	0.230253665	3.68E-38
cg24165760	0.005849528	3.68E-38
cg24166097	0.088069284	3.68E-38
cg24166628	0.405445194	3.68E-38
cg24167037	0.796785137	3.68E-38
cg24167841	0.878823902	3.68E-38
cg24167928	0.543588845	4.48E-19
cg24169822	0.181665183	3.68E-38
cg24169915	0.660462717	3.68E-38
cg24170090	0.021710961	3.68E-38
cg24170535	0.011213444	3.68E-38
cg24171152	0.929626064	3.68E-38
cg24172553	0.753500742	3.68E-38
cg24173049	0.01482938	3.68E-38
cg24176037	0.003466853	4.12E-16
cg24176563	0.048336519	3.68E-38
cg24178740	0.358930894	3.68E-38
cg24181591	0.015279644	3.68E-38
cg24182328	0.167072688	3.68E-38
cg24183173	0.400501622	3.68E-38
cg24183484	0.020177296	3.68E-38
cg24183958	0.011363658	3.68E-38
cg24189717	0.041285777	3.68E-38
cg24192663	0.862680578	3.68E-38
cg24194132	0.019215034	3.68E-38
cg24194539	0.009655853	3.68E-38
cg24194775	0.158170018	3.68E-38
cg24196046	0.002779766	7.11E-32
cg24197445	0.827396586	2.32E-28
cg24198678	0.879399905	3.68E-38
cg24198840	0.854732492	3.68E-38
cg24199834	0.054554691	3.68E-38
cg24200059	0.061915405	3.68E-38
cg24202119	0.050883551	3.68E-38
cg24204740	0.019773057	3.68E-38
cg24205633	0.005255515	3.68E-38
cg24206256	0.041947116	3.68E-38
cg24206694	0.014860938	3.68E-38
cg24207176	0.021472062	3.68E-38
cg24208172	0.010079157	3.68E-38
cg24208206	0.039757862	3.68E-38
cg24210717	0.168133593	3.68E-38
cg24211388	0.897485969	3.68E-38
cg24211742	0.006961425	3.68E-38
cg24214470	0.757270545	3.68E-38
cg24215443	0.33595987	3.68E-38
cg24215727	0.0076473	3.68E-38
cg24216294	0.919318258	3.68E-38
cg24216701	0.894069198	3.68E-38
cg24216915	0.00062402	3.68E-38
cg24217726	0.630828643	1.69E-35
cg24217877	0.485836533	3.68E-38
cg24219058	0.019817771	3.68E-38
cg24219638	0.008086749	3.68E-38
cg24219962	0.004316065	3.68E-38
cg24220122	0.014972811	3.68E-38
cg24221059	0.044913689	3.68E-38
cg24222324	0.898154019	3.68E-38
cg24222435	0.019804856	3.68E-38
cg24229819	0.009034172	3.68E-38
cg24229963	0.019703238	3.68E-38
cg24231716	0.051353514	3.68E-38
cg24234277	0.010231227	3.68E-38
cg24235037	0.036627098	3.68E-38
cg24235633	0.54799988	3.68E-38
cg24236559	0.014837242	3.68E-38
cg24236938	0.291781583	3.68E-38
cg24237439	0.1161	3.68E-38
cg24237576	0.330988719	3.68E-38
cg24238205	0.026692812	3.68E-38
cg24239808	0.049480857	3.68E-38
cg24240626	0.729455069	3.68E-38
cg24241455	0.007697315	3.68E-38
cg24242194	0.004045784	3.68E-38
cg24242519	0.001860285	3.68E-38
cg24243265	0.125042364	3.68E-38
cg24243406	0.002195547	3.68E-38
cg24244000	0.800131872	3.68E-38
cg24247865	0.234516402	3.68E-38
cg24248317	0.831164173	3.68E-38
cg24249486	0.12551757	3.68E-38
cg24249775	0.934937	8.55E-24
cg24250393	0.106902152	3.68E-38
cg24251035	0.103484936	3.68E-38
cg24252723	0.009271063	3.68E-38
cg24252809	0.718946226	3.68E-38
cg24254120	0.008772382	3.68E-38
cg24254206	0.180547695	3.68E-38
cg24256211	0.008703504	3.68E-38
cg24257768	0.024142353	3.68E-38
cg24262376	0.519258915	1.65E-29
cg24262469	0.272230527	3.68E-38
cg24264506	0.003714941	3.68E-38
cg24264578	0.90802099	3.68E-38
cg24265806	0.008962266	3.68E-38
cg24266238	0.010523438	3.68E-38
cg24266542	0.007726656	3.68E-38
cg24267801	0.02459073	3.68E-38
cg24269276	0.018737431	3.68E-38
cg24269657	0.306306312	3.68E-38
cg24269846	0.000312943	3.68E-38
cg24270244	0.023858478	3.68E-38
cg24272559	0.170862303	1.83E-36
cg24272907	0.488250056	0.000736177
cg24273512	0.119400544	3.68E-38
cg24274272	0.989097253	3.68E-38
cg24274600	0.005256708	3.68E-38
cg24275354	0.00502741	3.68E-38
cg24276445	0.91280484	3.68E-38
cg24276491	0.653326782	3.68E-38
cg24278076	0.952485211	3.68E-38
cg24278423	0.021684332	3.68E-38
cg24283842	0.007270928	3.68E-38
cg24284910	0.001455006	3.68E-38
cg24286301	0.406569753	3.68E-38
cg24286767	0.01163134	3.68E-38
cg24287460	0.863186708	3.68E-38
cg24289167	0.02193247	3.68E-38
cg24290574	0.485715348	3.68E-38
cg24291845	0.012375276	3.68E-38
cg24292612	0.097399552	3.68E-38
cg24293567	0.07125538	3.68E-38
cg24297976	0.021868982	3.68E-38
cg24298280	0.829592384	6.31E-31
cg24300924	0.003822961	3.68E-38
cg24302095	0.016980235	3.68E-38
cg24304712	0.021830958	3.68E-38
cg24304714	0.081418763	3.68E-38
cg24305835	0.012285422	3.68E-38
cg24306924	0.000454191	3.68E-38
cg24307225	0.032748768	3.68E-38
cg24309555	0.172102027	3.68E-38
cg24310246	0.819104732	3.68E-38
cg24311282	0.829169213	3.68E-38
cg24311382	0.037939659	3.68E-38
cg24313770	0.034417892	3.68E-38
cg24315815	0.63011938	3.68E-38
cg24315860	0.018915259	3.68E-38
cg24317255	0.058248863	3.68E-38
cg24318412	0.005727417	3.68E-38
cg24319545	0.065591106	3.68E-38
cg24320643	0.0677412	3.68E-38
cg24321030	0.003414891	3.68E-38
cg24322623	0.031237764	3.68E-38
cg24323031	0.012737053	3.68E-38
cg24323434	0.00853723	3.68E-38
cg24323726	0.148826089	3.68E-38
cg24324379	0.055418446	3.68E-38
cg24325790	0.898980089	3.68E-38
cg24326142	0.0107133	3.68E-38
cg24329374	0.013405464	3.68E-38
cg24329717	0.907430025	3.68E-38
cg24329794	0.000389717	3.68E-38
cg24330042	0.003262156	3.68E-38
cg24330485	0.017838063	3.68E-38
cg24331079	0.910546494	3.68E-38
cg24331162	0.153646681	3.68E-38
cg24332422	0.105669046	3.68E-38
cg24332433	0.020709466	3.68E-38
cg24333473	0.303048884	3.68E-38
cg24334790	0.019748606	3.68E-38
cg24334879	0.024136336	3.68E-38
cg24334983	0.026748017	3.68E-38
cg24335149	0.785710761	3.68E-38
cg24335895	0.074287646	3.68E-38
cg24336531	0.017427929	3.68E-38
cg24337809	0.00781894	3.68E-38
cg24338843	0.729692705	9.53E-09
cg24340657	0.120627343	3.68E-38
cg24340926	0.538343292	3.68E-38
cg24341129	0.001816252	3.68E-38
cg24341177	0.026204444	3.68E-38
cg24341220	0.021733779	3.68E-38
cg24341236	0.464781897	3.68E-38
cg24341536	0.027465537	3.68E-38
cg24341800	0.418214393	3.68E-38
cg24341944	0.021358661	3.68E-38
cg24342628	0.049477324	3.68E-38
cg24343515	0.000509689	3.68E-38
cg24345138	0.032764147	3.68E-38
cg24345247	0.001443846	3.68E-38
cg24345793	0.066754506	3.68E-38
cg24346429	0.550860431	3.44E-08
cg24346637	0.720366941	3.68E-38
cg24349555	0.012340696	3.68E-38
cg24352499	0.315683294	3.68E-38
cg24352530	0.003916029	3.68E-38
cg24352688	0.380457024	3.68E-38
cg24352736	0.008488852	3.68E-38
cg24353217	0.816122864	3.68E-38
cg24353466	0.000422185	3.68E-38
cg24353833	0.017762878	3.68E-38
cg24354652	0.778836682	3.68E-38
cg24355006	0.774280731	3.68E-38
cg24355048	0.682470129	3.68E-38
cg24355091	0.051263989	3.68E-38
cg24355174	0.038297807	3.68E-38
cg24356289	0.013339282	3.68E-38
cg24356544	0.789122241	3.68E-38
cg24356797	0.013499555	3.68E-38
cg24357161	0.177492685	3.68E-38
cg24358465	0.000494927	3.68E-38
cg24358529	0.06135281	3.68E-38
cg24362016	0.079505074	3.68E-38
cg24362401	0.002209577	3.68E-38
cg24362726	0.153231338	3.68E-38
cg24363955	0.8990499	3.68E-38
cg24364574	0.182861312	3.68E-38
cg24365013	0.831480284	3.68E-38
cg24365867	0.671210465	3.68E-38
cg24371157	0.027693453	3.68E-38
cg24371225	0.003827255	3.68E-38
cg24371383	0.021068656	3.68E-38
cg24373308	0.00044261	3.68E-38
cg24373760	0.02683548	3.68E-38
cg24376537	0.449179216	3.68E-38
cg24377133	0.175662694	3.68E-38
cg24378421	0.347505052	3.68E-38
cg24382521	0.743037802	1.43E-11
cg24384676	0.084373763	3.68E-38
cg24385322	0.028483138	3.68E-38
cg24386906	0.033630097	3.68E-38
cg24387380	0.160456045	3.68E-38
cg24387818	0.211730086	3.68E-38
cg24388263	0.923559415	3.68E-38
cg24389347	0.520629177	3.68E-38
cg24389359	0.798367468	3.68E-38
cg24391122	0.013404483	3.68E-38
cg24392274	0.552975829	3.68E-38
cg24392479	0.039525581	3.68E-38
cg24392574	0.899615953	3.68E-38
cg24394865	0.004241332	3.68E-38
cg24396745	0.019339518	3.68E-38
cg24399106	0.020903768	3.68E-38
cg24399405	0.821601787	3.68E-38
cg24399529	0.04971803	3.68E-38
cg24400943	0.653505633	3.68E-38
cg24401441	0.215746206	3.68E-38
cg24401912	0.025669001	3.68E-38
cg24402880	0.053318835	3.68E-38
cg24403722	0.011695585	3.68E-38
cg24404909	0.124434174	3.68E-38
cg24405636	0.022854679	3.68E-38
cg24407065	0.893729571	3.68E-38
cg24407308	0.02821439	3.68E-38
cg24408199	0.010390203	3.68E-38
cg24408313	0.131864718	3.68E-38
cg24408511	0.451269307	3.68E-38
cg24408817	0.04953015	3.68E-38
cg24409107	0.018092794	3.68E-38
cg24411312	0.867727609	3.68E-38
cg24412846	0.03621737	3.68E-38
cg24414089	0.030510001	3.68E-38
cg24414383	0.528279637	3.86E-11
cg24415468	0.259971874	3.68E-38
cg24417499	0.072071468	3.68E-38
cg24418574	0.079794436	3.77E-15
cg24420778	0.009859969	3.68E-38
cg24421410	0.653107216	3.68E-38
cg24422489	0.935504022	3.68E-38
cg24423088	0.968853241	3.68E-38
cg24424381	0.001007804	3.68E-38
cg24426405	0.045718753	3.15E-26
cg24427660	0.155308702	3.68E-38
cg24428042	0.000393595	3.68E-38
cg24428760	0.042154523	3.68E-38
cg24428913	0.901831695	3.68E-38
cg24429836	0.478192115	3.68E-38
cg24430616	0.684233575	3.68E-38
cg24432073	0.016469807	3.68E-38
cg24432916	0.312518797	3.68E-38
cg24433189	0.236215286	3.68E-38
cg24434118	0.011214781	3.68E-38
cg24435562	0.106551378	3.68E-38
cg24435704	0.91067414	3.68E-38
cg24438217	0.083058444	1.13E-08
cg24438655	0.016242162	3.68E-38
cg24440147	0.126575569	3.68E-38
cg24441350	0.015909801	3.68E-38
cg24441911	0.894024579	3.68E-38
cg24442290	0.031418841	3.68E-38
cg24443136	0.919857349	3.68E-38
cg24443250	0.683486768	3.68E-38
cg24443367	0.715173585	3.68E-38
cg24443885	0.000880674	3.68E-38
cg24443925	0.116440386	3.68E-38
cg24444408	0.000599111	3.68E-38
cg24445405	0.753361606	7.27E-14
cg24446548	0.051432735	3.68E-38
cg24447042	0.402167382	3.68E-38
cg24447890	0.535210197	3.68E-38
cg24448231	0.00087843	3.68E-38
cg24448259	0.020349105	3.68E-38
cg24449371	0.034935075	3.68E-38
cg24450157	0.01413633	3.68E-38
cg24450312	0.125751805	3.68E-38
cg24450631	0.123084841	3.68E-38
cg24453353	0.006914206	3.68E-38
cg24453664	0.027128918	3.68E-38
cg24454143	0.045828066	3.68E-38
cg24454435	0.011469802	3.68E-38
cg24454579	0.756107436	3.68E-38
cg24456340	0.821224525	2.25E-31
cg24457403	0.878595796	3.68E-38
cg24457521	0.023558853	3.68E-38
cg24459023	0.008986814	3.68E-38
cg24459209	0.613805601	3.68E-38
cg24459563	0.197673122	3.68E-38
cg24461814	0.819019645	3.68E-38
cg24467291	0.020779543	3.68E-38
cg24468890	0.10019141	3.68E-38
cg24469114	0.008394146	3.68E-38
cg24469803	0.067785662	9.91E-23
cg24469977	0.860693889	3.52E-35
cg24471268	0.016848559	3.68E-38
cg24471555	0.894548836	3.68E-38
cg24471867	0.013580842	3.68E-38
cg24471894	0.058277476	3.68E-38
cg24473385	0.000771941	3.68E-38
cg24473633	0.020305961	3.68E-38
cg24474182	0.717387637	1.32E-29
cg24474998	0.021279779	3.68E-38
cg24475171	0.259440898	3.68E-38
cg24476569	0.208150756	3.68E-38
cg24477567	0.487546658	3.68E-38
cg24477636	0.89206694	3.68E-38
cg24478145	0.019781462	3.68E-38
cg24478387	0.054373244	3.68E-38
cg24478630	0.007215873	3.68E-38
cg24480194	0.014684443	3.68E-38
cg24480859	0.000677056	3.68E-38
cg24481163	0.075426279	3.68E-38
cg24481633	0.000339416	3.68E-38
cg24482053	0.015136879	3.68E-38
cg24482234	0.039831951	3.68E-38
cg24484103	0.033489178	3.68E-38
cg24484296	0.630525641	1.31E-33
cg24485466	0.007867647	3.68E-38
cg24488435	0.022989871	3.68E-38
cg24489015	0.064750892	3.68E-38
cg24489034	0.78435554	3.68E-38
cg24489237	0.047076203	3.68E-38
cg24490338	0.873688961	3.68E-38
cg24490859	0.029614471	3.68E-38
cg24492022	0.637635525	3.68E-38
cg24493940	0.061336266	3.68E-38
cg24494008	0.002230213	3.68E-38
cg24494556	0.009113635	3.68E-38
cg24495017	0.027853175	3.68E-38
cg24496423	0.538454221	3.68E-38
cg24496666	0.046267922	3.68E-38
cg24497270	0.002673354	3.68E-38
cg24497819	0.725246503	3.68E-38
cg24497877	0.029982969	3.68E-38
cg24498554	0.673172115	3.68E-38
cg24499411	0.83142296	3.68E-38
cg24499839	0.032264731	3.68E-38
cg24500683	0.042720536	3.68E-38
cg24502084	0.014669224	3.68E-38
cg24504986	0.022487704	3.68E-38
cg24505122	0.303690602	3.68E-38
cg24505341	0.162036352	3.68E-38
cg24505375	0.595760214	3.68E-38
cg24505527	0.009587979	3.68E-38
cg24506604	0.670941119	3.68E-38
cg24507762	0.134802297	3.68E-38
cg24509668	0.109525291	3.68E-38
cg24511534	0.454399881	3.68E-38
cg24511869	0.005540794	3.68E-38
cg24512303	0.764930311	3.68E-38
cg24512400	0.006317818	3.68E-38
cg24512973	0.961259441	1.16E-37
cg24513045	0.145775503	3.68E-38
cg24514921	0.075723101	3.68E-38
cg24515202	0.011554039	3.68E-38
cg24516061	0.01478973	3.68E-38
cg24516901	0.623205241	3.68E-38
cg24517042	0.796887418	3.68E-38
cg24517609	0.042445736	3.68E-38
cg24520070	0.632872831	3.68E-38
cg24520800	0.000460224	3.68E-38
cg24522076	0.28932888	3.68E-38
cg24523000	0.138709705	3.68E-38
cg24523456	0.760417436	4.78E-26
cg24523758	0.039215386	3.68E-38
cg24524435	0.001243272	3.68E-38
cg24525573	0.824834899	3.68E-38
cg24526899	0.369389049	3.68E-38
cg24527001	0.013690675	3.68E-38
cg24528447	0.000797421	3.68E-38
cg24528523	0.130229807	3.68E-38
cg24529858	0.691407476	1.70E-10
cg24530795	0.020786306	3.68E-38
cg24532476	0.749190629	3.68E-38
cg24532669	0.013337995	3.68E-38
cg24535573	0.001025265	3.68E-38
cg24541550	0.724705319	3.68E-38
cg24543400	0.005171558	3.68E-38
cg24545967	0.780996698	3.68E-38
cg24546463	0.0502842	3.68E-38
cg24546942	0.808491062	3.51E-34
cg24547948	0.008586472	3.68E-38
cg24549085	0.003099446	3.68E-38
cg24549507	0.030080257	3.68E-38
cg24552358	0.825509025	3.68E-38
cg24552431	0.022489394	3.68E-38
cg24555600	0.022742335	3.68E-38
cg24555656	0.000707187	3.68E-38
cg24556026	0.428619106	3.68E-38
cg24558204	0.000873217	3.68E-38
cg24560809	0.749497779	3.68E-38
cg24562819	0.039468216	3.68E-38
cg24568646	0.063337757	3.68E-38
cg24570987	0.006104196	3.68E-38
cg24573310	0.001069859	3.68E-38
cg24573501	0.099082269	3.68E-38
cg24574111	0.786110595	3.68E-38
cg24576270	0.009223318	3.68E-38
cg24576425	0.019251958	3.68E-38
cg24576735	0.006448029	3.68E-38
cg24577137	0.06121027	3.68E-38
cg24579667	0.778196462	3.68E-38
cg24579896	0.013108229	3.68E-38
cg24580001	0.543741096	3.68E-38
cg24580056	0.917725939	3.68E-38
cg24580185	0.008323781	3.68E-38
cg24580526	0.000575275	3.68E-38
cg24580782	0.944999468	3.68E-38
cg24582500	0.096903857	3.68E-38
cg24585690	0.596644376	4.48E-19
cg24587268	0.003497014	3.68E-38
cg24588599	0.013876705	3.68E-38
cg24592207	0.027569582	3.68E-38
cg24592364	0.026990441	3.68E-38
cg24593475	0.011858924	3.68E-38
cg24594997	0.00856384	3.68E-38
cg24595957	0.010174904	3.68E-38
cg24596472	0.052259849	3.68E-38
cg24596576	0.010290263	3.68E-38
cg24597988	0.861237348	1.11E-20
cg24599739	0.017177437	3.68E-38
cg24599942	0.419120219	3.68E-38
cg24602243	0.066825093	3.68E-38
cg24603941	0.218781841	7.42E-22
cg24605304	0.030365398	3.68E-38
cg24606773	0.018950936	3.68E-38
cg24607398	0.17340176	3.68E-38
cg24607535	0.943906855	3.68E-38
cg24608308	0.01448737	3.68E-38
cg24608774	0.011327838	3.68E-38
cg24611092	0.778489493	3.68E-38
cg24611631	0.017424254	3.68E-38
cg24612198	0.54390209	3.68E-38
cg24612772	0.003885303	9.77E-14
cg24613957	0.863048337	3.68E-38
cg24615044	0.015722555	3.68E-38
cg24615251	0.784099533	3.68E-38
cg24616461	0.01332888	3.68E-38
cg24616736	0.25776429	3.68E-38
cg24618244	0.009760391	3.68E-38
cg24618716	0.042283601	3.68E-38
cg24619694	0.813692017	3.68E-38
cg24620905	0.127777149	3.68E-38
cg24621042	0.068407097	3.68E-38
cg24621354	0.005939778	3.68E-38
cg24623271	0.117057336	3.68E-38
cg24623694	0.239922018	3.68E-38
cg24624819	0.002485416	3.68E-38
cg24624841	0.029168448	3.68E-38
cg24625128	0.013184051	3.68E-38
cg24625388	0.072369588	3.68E-38
cg24626923	0.921737696	3.68E-38
cg24628744	0.067885306	3.68E-38
cg24631950	0.0006251	3.68E-38
cg24633242	0.001104716	3.68E-38
cg24633648	0.077078868	3.68E-38
cg24635866	0.000526292	3.68E-38
cg24636657	0.875800074	3.68E-38
cg24638647	0.057317033	3.68E-38
cg24641352	0.527665259	3.68E-38
cg24641737	0.009654303	3.68E-38
cg24642468	0.712028957	3.68E-38
cg24642516	0.000459237	3.68E-38
cg24642523	0.012509577	3.68E-38
cg24642820	0.644401416	3.68E-38
cg24643262	0.639897566	3.68E-38
cg24645221	0.01576663	3.68E-38
cg24646414	0.176451724	3.68E-38
cg24646513	0.015969252	3.68E-38
cg24646710	0.00036496	3.68E-38
cg24647726	0.453479829	1.34E-08
cg24648061	0.666266601	0.1436337
cg24648715	0.170395266	3.68E-38
cg24649346	0.020381841	3.68E-38
cg24649641	0.014931305	3.68E-38
cg24649713	0.007799488	3.68E-38
cg24650229	0.92122737	3.68E-38
cg24650353	0.040390405	3.68E-38
cg24650394	0.949220173	3.68E-38
cg24650501	0.073124806	3.68E-38
cg24651706	0.019654962	3.68E-38
cg24652271	0.008431256	3.68E-38
cg24652919	0.338760032	3.68E-38
cg24653181	0.136984004	3.68E-38
cg24653967	0.894293199	3.68E-38
cg24654350	0.654915994	3.68E-38
cg24654547	0.026761187	3.68E-38
cg24655310	0.763108653	3.68E-38
cg24659201	0.028082342	3.68E-38
cg24660086	0.669665734	3.68E-38
cg24661752	0.796101593	3.68E-38
cg24662718	0.049733927	3.68E-38
cg24662961	0.068334293	3.68E-38
cg24664861	0.026715165	3.68E-38
cg24664957	0.761092573	3.68E-38
cg24668150	0.023446397	3.68E-38
cg24670151	0.30976452	0.005086164
cg24670715	0.651426424	3.68E-38
cg24673765	0.265141271	3.68E-38
cg24674220	0.879837439	3.68E-38
cg24674703	0.837267229	3.68E-38
cg24675098	0.014756879	3.68E-38
cg24677780	0.015531749	3.68E-38
cg24678320	0.917073537	3.68E-38
cg24678429	0.014191217	3.68E-38
cg24679082	0.013928945	3.68E-38
cg24680602	0.015173475	3.68E-38
cg24680924	0.004547233	3.68E-38
cg24682149	0.011488453	3.68E-38
cg24682740	0.010086576	3.68E-38
cg24683061	0.022434267	3.68E-38
cg24683129	0.036609361	3.68E-38
cg24685926	0.018998269	3.68E-38
cg24686224	0.019506996	3.68E-38
cg24686358	0.027485243	3.68E-38
cg24686542	0.046653453	3.68E-38
cg24687051	0.018338086	3.68E-38
cg24687335	0.007845817	3.68E-38
cg24687764	0.009019915	3.68E-38
cg24688248	0.182244136	3.68E-38
cg24690731	0.518745723	3.68E-38
cg24691255	0.950655883	3.68E-38
cg24691453	0.697371707	3.68E-38
cg24691461	0.171932661	3.68E-38
cg24691578	0.009472892	3.68E-38
cg24692716	0.006768959	3.68E-38
cg24692964	0.070207337	3.68E-38
cg24693053	0.209589368	3.68E-38
cg24693368	0.034401917	3.68E-38
cg24693620	0.008633982	3.68E-38
cg24693909	0.08042466	3.68E-38
cg24694549	0.53135016	3.68E-38
cg24695828	0.049403935	3.68E-38
cg24697031	0.093772402	3.68E-38
cg24697184	0.030892709	3.68E-38
cg24697329	0.944738111	3.68E-38
cg24697682	0.01969713	3.68E-38
cg24698533	0.214018442	3.68E-38
cg24698622	0.077483825	3.68E-38
cg24701874	0.00108429	3.68E-38
cg24703623	0.250291137	3.68E-38
cg24703717	0.008228934	3.68E-38
cg24705286	0.009558087	3.68E-38
cg24709471	0.099691531	3.68E-38
cg24710073	0.055511638	3.68E-38
cg24710886	0.010246834	3.68E-38
cg24711626	0.000433725	3.68E-38
cg24711914	0.164948459	5.62E-08
cg24712395	0.649968513	3.68E-38
cg24713080	0.05026516	3.68E-38
cg24713204	0.093971161	3.68E-38
