cg25756129	0.002380049	3.68E-38
cg25757737	0.012127567	3.68E-38
cg25758314	0.033588275	3.68E-38
cg25759381	0.737573306	3.68E-38
cg25759517	0.010321068	3.68E-38
cg25760229	0.014711752	3.68E-38
cg25762395	0.007617623	3.68E-38
cg25762706	0.916568529	3.68E-38
cg25763788	0.163887166	3.68E-38
cg25764191	0.04504098	3.68E-38
cg25764464	0.025561741	3.68E-38
cg25764570	0.843829023	3.68E-38
cg25766046	0.020085778	3.68E-38
cg25766774	0.104486179	8.21E-37
cg25769980	0.397817756	3.68E-38
cg25770411	0.747108254	4.62E-15
cg25771195	0.523587647	3.68E-38
cg25771201	0.547427382	3.68E-38
cg25775449	0.615757881	3.14E-27
cg25776555	0.007520753	3.68E-38
cg25778166	0.928020704	3.85E-33
cg25778479	0.016849649	3.68E-38
cg25780543	0.309627919	3.68E-38
cg25781123	0.025771464	3.68E-38
cg25781162	0.875398999	3.68E-38
cg25781202	0.014677561	3.68E-38
cg25782229	0.288959719	3.68E-38
cg25782563	0.006471746	3.68E-38
cg25784308	0.067381235	3.68E-38
cg25784394	0.031778726	3.68E-38
cg25785378	0.018808376	3.68E-38
cg25786436	0.006304101	3.68E-38
cg25786862	0.011730203	3.68E-38
cg25787984	0.496184964	3.68E-38
cg25788012	0.003999063	3.68E-38
cg25791888	0.019594839	3.68E-38
cg25797366	0.894178346	3.68E-38
cg25799433	0.439015878	3.68E-38
cg25799986	0.131870178	3.68E-38
cg25802093	0.073714213	3.68E-38
cg25802424	0.016179267	3.68E-38
cg25802871	0.128258302	3.68E-38
cg25803423	0.01680984	3.68E-38
cg25803583	0.905217377	3.68E-38
cg25806808	0.014270619	3.68E-38
cg25807810	0.006036629	3.68E-38
cg25808839	0.008056997	3.68E-38
cg25808906	0.040387675	3.68E-38
cg25809905	0.853605815	3.68E-38
cg25811575	0.052574241	3.68E-38
cg25811820	0.01842761	3.68E-38
cg25812668	0.008589325	3.68E-38
cg25812776	0.010784943	3.68E-38
cg25813714	0.848716909	3.68E-38
cg25813820	0.0017415	3.68E-38
cg25814686	0.028942011	3.68E-38
cg25816468	0.001866843	3.68E-38
cg25817752	0.027898483	3.68E-38
cg25820693	0.044142622	3.68E-38
cg25820971	0.079551357	3.68E-38
cg25821963	0.032095163	3.68E-38
cg25822709	0.021906241	3.68E-38
cg25823578	0.011647844	3.68E-38
cg25824226	0.001786474	3.68E-38
cg25824330	0.014781354	3.68E-38
cg25826526	0.005235069	3.68E-38
cg25827112	0.00930958	3.68E-38
cg25827139	0.048685387	3.68E-38
cg25827666	0.922978053	3.68E-38
cg25828381	0.991408255	3.68E-38
cg25829226	0.082933497	3.68E-38
cg25829729	0.794441304	3.68E-38
cg25830052	0.840698525	3.68E-38
cg25831111	0.332932872	3.68E-38
cg25832796	0.177701431	3.68E-38
cg25833031	0.802878194	3.68E-38
cg25834275	0.015509271	3.68E-38
cg25834568	0.116311742	3.68E-38
cg25835225	0.034253767	3.68E-38
cg25836159	0.010465149	3.68E-38
cg25836271	0.018068522	3.68E-38
cg25836301	0.481906316	3.68E-38
cg25836326	0.264283562	3.68E-38
cg25839227	0.706093582	3.68E-38
cg25839766	0.816342944	3.68E-38
cg25840094	0.701791231	1.24E-15
cg25841091	0.025612699	3.68E-38
cg25841987	0.04528001	3.68E-38
cg25842356	0.521280448	3.68E-38
cg25842633	0.162250713	3.68E-38
cg25843439	0.458659489	3.68E-38
cg25847835	0.037513318	3.68E-38
cg25848060	0.009962625	3.68E-38
cg25849332	0.010456768	3.68E-38
cg25852472	0.276128443	3.68E-38
cg25852715	0.910328012	3.68E-38
cg25852941	0.21549812	3.68E-38
cg25853020	0.035222505	3.68E-38
cg25853078	0.799752775	9.70E-25
cg25853833	0.026746985	3.68E-38
cg25854162	0.132185815	3.68E-38
cg25856179	0.019750218	3.68E-38
cg25856383	0.020740103	3.68E-38
cg25856811	0.037371042	3.68E-38
cg25857886	0.764841201	0.04144885
cg25858682	0.023699624	3.68E-38
cg25859012	0.109534469	3.68E-38
cg25860314	0.002097172	3.68E-38
cg25861458	0.021824325	3.68E-38
cg25864727	0.93203653	0.000192068
cg25866075	0.667738817	3.68E-38
cg25867173	0.345038733	3.68E-38
cg25869832	0.004643815	3.68E-38
cg25870263	0.463690119	3.68E-38
cg25870420	0.010915805	3.68E-38
cg25873362	0.049227362	3.68E-38
cg25875213	0.010846143	3.68E-38
cg25876934	0.023748415	3.68E-38
cg25881193	0.049530657	3.68E-38
cg25882056	0.766405891	3.68E-38
cg25882366	0.160429997	3.68E-38
cg25884854	0.029784805	3.68E-38
cg25885108	0.042314183	3.68E-38
cg25885771	0.06124267	3.68E-38
cg25886284	0.011555354	3.68E-38
cg25886875	0.002247962	3.68E-38
cg25887294	0.048333082	3.68E-38
cg25887739	0.955162757	1.20E-13
cg25889160	0.932852696	3.68E-38
cg25890048	0.883906366	3.68E-38
cg25892041	0.952159604	5.96E-25
cg25892434	0.012307031	3.68E-38
cg25893483	0.014576846	2.86E-25
cg25894551	0.747483718	3.68E-38
cg25895922	0.034124867	3.68E-38
cg25896975	0.007759987	3.68E-38
cg25898500	0.062190646	3.68E-38
cg25900806	0.550060837	3.68E-38
cg25902460	0.157953499	3.68E-38
cg25902889	0.107230313	3.68E-38
cg25903122	0.144272978	3.68E-38
cg25903375	0.001431136	3.68E-38
cg25903497	0.011134427	3.68E-38
cg25905459	0.026119015	3.68E-38
cg25905648	0.076265692	3.68E-38
cg25905812	0.00364076	3.68E-38
cg25906332	0.01430234	3.68E-38
cg25906419	0.048628781	3.68E-38
cg25907916	0.001023151	3.68E-38
cg25908985	0.019338379	3.68E-38
cg25909811	0.017452862	3.68E-38
cg25910443	0.002006172	3.68E-38
cg25912611	0.082562159	2.18E-18
cg25912717	0.050319928	3.68E-38
cg25913233	0.01369073	3.68E-38
cg25915982	0.580400365	3.68E-38
cg25917510	0.023321205	3.68E-38
cg25918245	0.274233772	3.68E-38
cg25919221	0.932939084	5.20E-05
cg25920792	0.013491962	3.68E-38
cg25920951	0.002264017	3.68E-38
cg25921910	0.065011333	3.68E-38
cg25922239	0.002333161	3.68E-38
cg25922353	0.778768105	3.68E-38
cg25923018	0.013929929	3.68E-38
cg25923856	0.022322495	3.68E-38
cg25924032	0.006870353	3.68E-38
cg25926679	0.182547129	5.24E-24
cg25927124	0.01038334	3.68E-38
cg25928444	0.657287202	3.68E-38
cg25928579	0.003405313	3.68E-38
cg25929421	0.012831534	3.68E-38
cg25932713	0.688245854	3.68E-38
cg25932752	0.158068722	3.68E-38
cg25933726	0.036406607	3.68E-38
cg25934198	0.718444694	3.68E-38
cg25935911	0.146999413	3.68E-38
cg25936385	0.963748712	3.68E-38
cg25937494	0.001099328	3.68E-38
cg25937832	0.030010314	3.68E-38
cg25938646	0.014906822	3.68E-38
cg25941716	0.02222363	3.68E-38
cg25942450	0.023964207	3.68E-38
cg25943131	0.065818506	3.68E-38
cg25943276	0.907115593	3.68E-38
cg25943702	0.840207177	3.68E-38
cg25944100	0.526681866	0.0932124
cg25944700	0.005060055	3.68E-38
cg25945303	0.04188699	3.68E-38
cg25945374	0.018033972	3.68E-38
cg25945961	0.007657821	3.68E-38
cg25946374	0.180900338	3.68E-38
cg25946389	0.245373943	3.68E-38
cg25946758	0.043160089	3.68E-38
cg25946952	0.261354671	3.68E-38
cg25947945	0.013246615	3.68E-38
cg25948180	0.083709605	2.28E-09
cg25948993	0.0023843	3.68E-38
cg25949363	0.517769632	3.68E-38
cg25951582	0.003998116	3.68E-38
cg25953146	0.6529845	3.68E-38
cg25954162	0.059152746	3.68E-38
cg25954354	0.027608738	3.68E-38
cg25955816	0.580176321	3.68E-38
cg25955899	0.003608727	3.68E-38
cg25955969	0.022145978	3.68E-38
cg25956985	0.555164727	3.68E-38
cg25957124	0.017149609	3.68E-38
cg25957967	0.010486807	3.68E-38
cg25958361	0.066705625	3.68E-38
cg25959506	0.017559135	3.68E-38
cg25960313	0.023012663	3.68E-38
cg25960567	0.004284412	3.68E-38
cg25961684	0.013122975	3.68E-38
cg25964007	0.006748153	3.68E-38
cg25965576	0.774679615	3.68E-38
cg25969212	0.01642956	3.68E-38
cg25969673	0.022239446	3.68E-38
cg25971347	0.001477492	3.68E-38
cg25973092	0.008806466	3.68E-38
cg25974617	0.332167375	3.68E-38
cg25974764	0.001320241	3.68E-38
cg25974870	0.068830471	3.68E-38
cg25975818	0.896104858	3.68E-38
cg25978208	0.474688886	3.68E-38
cg25979644	0.324941187	2.26E-24
cg25982743	0.042453922	3.68E-38
cg25983380	0.173713981	3.68E-38
cg25984124	0.773401174	1.50E-06
cg25985103	0.008028038	3.68E-38
cg25985437	0.024299475	3.68E-38
cg25985488	0.001585634	3.68E-38
cg25985778	0.045476209	3.68E-38
cg25989745	0.638594672	3.81E-21
cg25990230	0.029599493	3.68E-38
cg25990314	0.002889931	3.68E-38
cg25990647	0.013760595	3.68E-38
cg25993152	0.905515603	5.10E-11
cg25993718	0.066447082	3.68E-38
cg25994725	0.20638612	3.68E-38
cg25995212	0.904371146	3.68E-38
cg25995460	0.914613256	3.68E-38
cg25995916	0.051714997	3.68E-38
cg25996835	0.010172011	3.68E-38
cg25997474	0.221007034	0.000298698
cg25999015	0.026225497	3.68E-38
cg25999267	0.028851341	3.68E-38
cg25999486	0.004831997	3.68E-38
cg25999867	0.011214354	3.68E-38
cg26001030	0.019814099	3.68E-38
cg26001336	0.01819027	3.68E-38
cg26003813	0.085632944	3.68E-38
cg26005082	0.022091485	3.68E-38
cg26007077	0.001877359	3.68E-38
cg26008464	0.004854368	3.68E-38
cg26012103	0.105790427	3.68E-38
cg26014197	0.839661337	3.68E-38
cg26014796	0.009620206	3.68E-38
cg26015133	0.832587731	3.68E-38
cg26018901	0.015034228	3.68E-38
cg26020513	0.444966751	3.68E-38
cg26021103	0.006004802	3.68E-38
cg26021476	0.002426736	3.68E-38
cg26021627	0.086082699	3.68E-38
cg26022315	0.009162798	3.68E-38
cg26022401	0.081264417	3.68E-38
cg26023204	0.018003963	3.68E-38
cg26023389	0.900520815	5.34E-20
cg26023751	0.011884571	3.68E-38
cg26024206	0.021559933	3.68E-38
cg26024531	0.047080885	3.68E-38
cg26024843	0.01853321	3.68E-38
cg26025891	0.189379738	3.68E-38
cg26025944	0.028539496	3.68E-38
cg26026726	0.590833922	3.68E-38
cg26029248	0.007020991	3.68E-38
cg26029902	0.12270714	3.68E-38
cg26033681	0.27438038	3.68E-38
cg26033710	0.177563809	3.68E-38
cg26035366	0.002671232	3.68E-38
cg26035463	0.039685896	3.68E-38
cg26035633	0.015758861	3.68E-38
cg26036443	0.016490329	3.68E-38
cg26039806	0.002857314	3.68E-38
cg26041297	0.45796101	3.68E-38
cg26043257	0.116345334	3.68E-38
cg26043391	0.055296646	3.68E-38
cg26044825	0.005052434	3.68E-38
cg26045205	0.94398425	3.68E-38
cg26045220	0.015293003	3.68E-38
cg26045434	0.036727701	3.68E-38
cg26049501	0.023194836	0.000340138
cg26050734	0.37863174	3.68E-38
cg26052367	0.00389391	3.68E-38
cg26053787	0.46603401	3.68E-38
cg26053864	0.008799515	3.68E-38
cg26054395	0.002540218	3.68E-38
cg26054540	0.000993521	3.68E-38
cg26055770	0.024800573	3.68E-38
cg26057752	0.302970314	3.68E-38
cg26059153	0.001810797	3.68E-38
cg26059632	0.109250029	5.70E-13
cg26060255	0.348947083	3.68E-38
cg26061555	0.657831605	3.68E-38
cg26061772	0.007704113	3.68E-38
cg26062370	0.04771986	3.68E-38
cg26062856	0.899984647	3.68E-38
cg26063872	0.716585678	3.68E-38
cg26065841	0.760224114	3.68E-38
cg26065952	0.072256201	3.68E-38
cg26066361	0.343075335	0.003214767
cg26069252	0.020301124	3.68E-38
cg26069745	0.149372364	3.68E-38
cg26071823	0.051845102	3.68E-38
cg26071978	0.00609126	3.68E-38
cg26073060	0.53209754	3.68E-38
cg26073856	0.681155376	0.06704321
cg26074851	0.001494684	3.68E-38
cg26079320	0.017865774	3.68E-38
cg26079992	0.01035496	3.68E-38
cg26081162	0.029881047	3.68E-38
cg26081812	0.835979267	4.12E-06
cg26082838	0.040976482	3.68E-38
cg26083396	0.006620494	3.68E-38
cg26087862	0.35952773	3.68E-38
cg26088104	0.031467374	3.68E-38
cg26089280	0.007027234	3.68E-38
cg26090652	0.048640629	3.68E-38
cg26090660	0.810928281	3.68E-38
cg26091119	0.007650878	3.68E-38
cg26091142	0.183273065	3.68E-38
cg26091510	0.023634909	3.68E-38
cg26091679	0.043902304	3.68E-38
cg26091688	0.097756099	3.68E-38
cg26091981	0.938563516	2.95E-06
cg26093148	0.307951072	3.68E-38
cg26093687	0.744327358	3.68E-38
cg26093711	0.006269536	3.68E-38
cg26095194	0.017428896	3.68E-38
cg26096837	0.688395043	3.68E-38
cg26097271	0.030672937	3.68E-38
cg26099316	0.870185218	3.68E-38
cg26102760	0.001488922	3.68E-38
cg26104204	0.018737683	3.68E-38
cg26104206	0.075097407	3.68E-38
cg26104469	0.627408575	0.001366183
cg26105232	0.39366167	4.56E-08
cg26106720	0.922793514	6.96E-34
cg26107778	0.009607811	3.68E-38
cg26109803	0.766830393	3.68E-38
cg26111030	0.075426734	3.68E-38
cg26111757	0.844193146	3.68E-38
cg26112353	0.032721766	3.68E-38
cg26112639	0.333062595	3.68E-38
cg26112901	0.91732776	3.68E-38
cg26113512	0.008986328	3.68E-38
cg26114571	0.018179823	3.68E-38
cg26116103	0.024182841	3.68E-38
cg26116400	0.005095459	3.68E-38
cg26116551	0.519229767	6.64E-30
cg26117023	0.013511819	3.68E-38
cg26117431	0.905519869	3.68E-38
cg26119740	0.435100133	3.68E-38
cg26119796	0.513608524	3.68E-38
cg26123414	0.040862965	3.68E-38
cg26124016	0.073414038	3.68E-38
cg26125443	0.007894609	3.68E-38
cg26125600	0.309404923	3.68E-38
cg26127679	0.114266086	3.68E-38
cg26128092	0.080319042	3.68E-38
cg26128441	0.910845154	1.58E-32
cg26129270	0.010857944	3.68E-38
cg26129916	0.027451545	3.68E-38
cg26130726	0.042821489	3.68E-38
cg26131019	0.031231658	3.68E-38
cg26131911	0.005921926	3.68E-38
cg26132665	0.003352774	3.68E-38
cg26132853	0.010198857	3.68E-38
cg26133068	0.068017478	3.68E-38
cg26134665	0.761310757	3.68E-38
cg26135325	0.694955983	3.68E-38
cg26135716	0.008814053	3.68E-38
cg26136776	0.885303982	3.68E-38
cg26137790	0.004246756	3.68E-38
cg26137794	0.006379659	3.68E-38
cg26138224	0.04183107	3.68E-38
cg26139360	0.015843432	3.68E-38
cg26141626	0.100531457	3.68E-38
cg26143719	0.345932759	3.68E-38
cg26144265	0.032111865	3.68E-38
cg26145103	0.006257561	3.68E-38
cg26145228	0.202300878	3.68E-38
cg26146086	0.002067397	3.68E-38
cg26147132	0.110371029	3.68E-38
cg26147338	0.85886929	3.68E-38
cg26147480	0.766175378	3.68E-38
cg26147657	0.012316906	3.68E-38
cg26149550	0.674659621	3.68E-38
cg26149678	0.702885759	3.68E-38
cg26149738	0.066123608	3.68E-38
cg26150490	0.006333521	3.68E-38
cg26151310	0.063135644	3.68E-38
cg26151675	0.644706505	3.68E-38
cg26152597	0.002166193	3.68E-38
cg26153631	0.344439108	3.68E-38
cg26153642	0.812285438	3.68E-38
cg26154999	0.887344778	3.68E-38
cg26155152	0.665129573	3.68E-38
cg26155617	0.657142068	3.68E-38
cg26158194	0.646641049	3.68E-38
cg26158980	0.857834173	3.68E-38
cg26159905	0.310497666	3.68E-38
cg26159933	0.822713827	0.5
cg26160573	0.180375365	3.68E-38
cg26162582	0.023116494	3.68E-38
cg26162695	0.001646152	3.68E-38
cg26163537	0.058835513	3.68E-38
cg26164184	0.941476786	3.68E-38
cg26164310	0.035201854	3.68E-38
cg26165608	0.015687191	3.68E-38
cg26168249	0.060967265	3.68E-38
cg26168975	0.004536229	3.68E-38
cg26170257	0.93357421	2.63E-14
cg26170660	0.610387316	6.48E-26
cg26171231	0.033374224	3.68E-38
cg26172108	0.040842833	3.68E-38
cg26174387	0.052533704	3.68E-38
cg26174752	0.092809985	3.68E-38
cg26177629	0.041500948	3.68E-38
cg26179948	0.002848219	3.68E-38
cg26180557	0.968108206	3.68E-38
cg26181372	0.776636121	6.16E-17
cg26183662	0.052908657	3.68E-38
cg26185508	0.040244942	3.68E-38
cg26186727	0.057800496	3.68E-38
cg26187237	0.020653944	3.68E-38
cg26189983	0.330514371	3.68E-38
cg26190136	0.025309314	3.68E-38
cg26191951	0.660661243	3.68E-38
cg26194560	0.005678468	3.68E-38
cg26195577	0.00691923	3.68E-38
cg26195812	0.037530618	3.68E-38
cg26196700	0.002228472	3.68E-38
cg26197220	0.00201025	3.68E-38
cg26198776	0.026424847	3.68E-38
cg26198807	0.501656969	3.68E-38
cg26199493	0.0226221	3.68E-38
cg26200580	0.045940052	3.68E-38
cg26200585	0.480247094	3.68E-38
cg26201213	0.483548387	3.68E-38
cg26201579	0.002078525	3.68E-38
cg26202340	0.013541422	3.68E-38
cg26203861	0.568866324	3.68E-38
cg26205131	0.018162942	3.68E-38
cg26205432	0.692764689	0.000520049
cg26206598	0.658277908	3.68E-38
cg26207503	0.588486628	3.68E-38
cg26208930	0.343465623	3.68E-38
cg26209058	0.027504197	3.68E-38
cg26209676	0.039630835	3.68E-38
cg26211698	0.035466733	3.68E-38
cg26212229	0.866924916	3.68E-38
cg26212924	0.026725726	3.68E-38
cg26215428	0.869823157	3.68E-38
cg26215727	0.033430174	3.68E-38
cg26216632	0.767486387	3.68E-38
cg26217633	0.005096241	3.68E-38
cg26218269	0.386638579	8.29E-17
cg26219051	0.177053593	3.68E-38
cg26220350	0.012438223	3.68E-38
cg26220985	0.857568999	3.68E-38
cg26221491	0.822263976	3.68E-38
cg26221631	0.00737836	3.68E-38
cg26222045	0.826373396	3.68E-38
cg26222229	0.027222888	3.68E-38
cg26222407	0.139937127	3.68E-38
cg26223987	0.011741277	3.68E-38
cg26224139	0.800314517	3.68E-38
cg26226968	0.013021717	3.68E-38
cg26227005	0.719678954	9.63E-10
cg26227465	0.695436985	9.00E-33
cg26228569	0.010312681	3.68E-38
cg26229274	0.005032482	3.68E-38
cg26229607	0.318307141	3.68E-38
cg26229648	0.864061475	3.68E-38
cg26232005	0.052045219	3.68E-38
cg26232187	0.010378595	3.68E-38
cg26232558	0.75573098	4.45E-35
cg26233209	0.01345682	3.68E-38
cg26233253	0.179007522	3.68E-38
cg26233468	0.006938999	3.68E-38
cg26233529	0.017315036	3.68E-38
cg26233914	0.484784778	3.68E-38
cg26235710	0.088769553	3.68E-38
cg26238727	0.543556006	3.68E-38
cg26239051	0.013378185	3.68E-38
cg26239233	0.020977659	0.000106075
cg26240353	0.001692295	3.68E-38
cg26240433	0.009474308	2.96E-30
cg26240939	0.197132182	3.68E-38
cg26244225	0.767105166	3.68E-38
cg26245011	0.001075376	3.68E-38
cg26245202	0.091862431	3.68E-38
cg26246138	0.016431573	3.68E-38
cg26246296	0.01942087	3.68E-38
cg26247501	0.846142094	0.1945752
cg26248486	0.007286868	3.68E-38
cg26251101	0.04951078	3.68E-38
cg26251865	0.353290364	3.68E-38
cg26252167	0.025007033	3.68E-38
cg26255649	0.010619533	3.68E-38
cg26255848	0.019126389	8.50E-16
cg26256793	0.35486242	3.68E-38
cg26258330	0.034611874	3.68E-38
cg26258845	0.002327172	3.68E-38
cg26259363	0.117398845	3.68E-38
cg26259575	0.008660712	3.68E-38
cg26259610	0.055665079	3.68E-38
cg26259865	0.791798131	3.68E-38
cg26260201	0.008662639	3.68E-38
cg26260350	0.017191261	3.68E-38
cg26261431	0.005115658	3.68E-38
cg26264314	0.838676822	2.40E-32
cg26265060	0.003650956	3.68E-38
cg26265187	0.917021985	3.68E-38
cg26266098	0.085313222	3.68E-38
cg26266326	0.912844643	0.005415804
cg26267038	0.001800706	3.68E-38
cg26267310	0.382360022	3.68E-38
cg26267341	0.021302432	3.68E-38
cg26267561	0.974651573	3.68E-38
cg26270746	0.096436572	3.68E-38
cg26271255	0.026933457	3.68E-38
cg26272237	0.003862421	3.68E-38
cg26276530	0.02247665	3.68E-38
cg26277709	0.014467788	3.68E-38
cg26277809	0.004095412	3.68E-38
cg26279025	0.158549367	3.68E-38
cg26282150	0.182734838	4.04E-11
cg26282384	0.02615352	3.68E-38
cg26284390	0.264223407	3.68E-38
cg26285698	0.82986083	3.68E-38
cg26286036	0.032348468	3.68E-38
cg26287783	0.002535192	3.68E-38
cg26287988	0.863273556	3.68E-38
cg26288160	0.014425036	3.68E-38
cg26289824	0.002234056	3.68E-38
cg26289880	0.03690631	3.68E-38
cg26292028	0.799947295	3.68E-38
cg26292864	0.009323935	3.68E-38
cg26293512	0.043040232	3.68E-38
cg26294551	0.893615148	6.75E-27
cg26294850	0.009131928	3.68E-38
cg26295990	0.030316724	3.68E-38
cg26297688	0.003636829	3.68E-38
cg26298099	0.857652856	3.68E-38
cg26299767	0.036752276	3.68E-38
cg26301689	0.99385967	3.68E-38
cg26301777	0.818551524	3.68E-38
cg26301908	0.002488974	3.68E-38
cg26303908	0.004484128	3.68E-38
cg26304237	0.041968312	3.68E-38
cg26306976	0.842706941	3.68E-38
cg26309134	0.01421808	3.68E-38
cg26309498	0.646437657	3.68E-38
cg26309951	0.002589574	3.68E-38
cg26312150	0.063021103	3.68E-38
cg26312920	0.761468225	1.13E-15
cg26314781	0.044137096	3.68E-38
cg26315493	0.005696202	3.68E-38
cg26315802	0.101530166	3.68E-38
cg26316946	0.272975808	3.68E-38
cg26317056	0.008733505	3.68E-38
cg26317111	0.932581386	3.68E-38
cg26320696	0.013148456	3.68E-38
cg26322315	0.072472815	9.89E-28
cg26323655	0.213268026	3.68E-38
cg26324201	0.003942233	3.68E-38
cg26324973	0.018606815	3.68E-38
cg26328002	0.007416064	3.68E-38
cg26328611	0.618427235	0.1913436
cg26330371	0.047962451	3.68E-38
cg26331192	0.010071392	3.68E-38
cg26331247	0.533785933	3.68E-38
cg26332534	0.032521873	3.68E-38
cg26333317	0.069349855	3.68E-38
cg26333591	0.048255029	3.68E-38
cg26333641	0.542641776	1.50E-30
cg26335299	0.030577113	3.68E-38
cg26336164	0.00484007	3.68E-38
cg26336277	0.008075918	3.68E-38
cg26339797	0.004654011	3.68E-38
cg26344532	0.014098067	3.68E-38
cg26347745	0.050156542	3.68E-38
cg26349773	0.530685945	3.68E-38
cg26350286	0.036633238	3.68E-38
cg26350691	0.026712043	3.68E-38
cg26352374	0.001408598	3.68E-38
cg26353877	0.880010067	3.68E-38
cg26354238	0.028791309	3.68E-38
cg26354398	0.878427285	3.68E-38
cg26354413	0.042746461	3.68E-38
cg26356176	0.030663152	3.68E-38
cg26357241	0.00273773	3.68E-38
cg26357453	0.065854027	3.68E-38
cg26357744	0.014711465	3.68E-38
cg26358059	0.016021825	3.68E-38
cg26358246	0.040429603	3.68E-38
cg26359204	0.001938138	3.68E-38
cg26359240	0.941948719	3.68E-38
cg26360732	0.045813754	3.68E-38
cg26361780	0.930457387	3.68E-38
cg26361928	0.002005434	3.68E-38
cg26363196	0.083644364	3.68E-38
cg26365553	0.002184783	3.68E-38
cg26365668	0.540367915	3.68E-38
cg26365854	0.049914461	3.68E-38
cg26366091	0.0116831	3.46E-20
cg26368842	0.526208839	3.68E-38
cg26369642	0.900327247	3.68E-38
cg26369667	0.001375041	3.68E-38
cg26371206	0.024822473	3.68E-38
cg26372517	0.063241899	3.68E-38
cg26372557	0.981470835	3.68E-38
cg26374101	0.039496628	3.68E-38
cg26376809	0.002981361	3.68E-38
cg26377677	0.07656207	3.68E-38
cg26379475	0.880971515	1.88E-10
cg26380756	0.002966367	3.68E-38
cg26381263	0.968039421	3.68E-38
cg26381783	0.025924388	3.68E-38
cg26382071	0.013062883	3.68E-38
cg26384034	0.017592775	3.68E-38
cg26385222	0.180920627	3.68E-38
cg26385286	0.511868855	1.37E-15
cg26385743	0.856258705	3.68E-38
cg26387998	0.015091535	3.68E-38
cg26388152	0.049942308	3.68E-38
cg26389232	0.90711655	3.68E-38
cg26390526	0.937360208	3.68E-38
cg26391080	0.753419614	3.68E-38
cg26392924	0.136084628	3.68E-38
cg26393983	0.025221714	3.68E-38
cg26394380	0.799799061	3.68E-38
cg26394737	0.052583306	3.68E-38
cg26394940	0.002689213	3.68E-38
cg26399035	0.555801331	3.68E-38
cg26399113	0.003964486	3.68E-38
cg26399201	0.045174515	3.68E-38
cg26401870	0.080354263	3.68E-38
cg26402828	0.05237759	3.68E-38
cg26403198	0.008191865	3.68E-38
cg26404725	0.30712463	3.68E-38
cg26406994	0.076648759	3.68E-38
cg26408003	0.632462332	3.68E-38
cg26408937	0.033341493	3.68E-38
cg26409237	0.864325639	2.00E-20
cg26410550	0.693566234	3.68E-38
cg26411702	0.012302082	3.68E-38
cg26412379	0.593254536	0.1415236
cg26413355	0.024046955	3.68E-38
cg26413827	0.014287723	1.71E-12
cg26414720	0.863160561	3.68E-38
cg26414731	0.641099376	0.000325765
cg26415633	0.293455634	3.68E-38
cg26415655	0.32487168	0.0932124
cg26416466	0.191307401	3.68E-38
cg26417554	0.712250808	3.68E-38
cg26418544	0.359604193	0.7302034
cg26420196	0.019486022	3.68E-38
cg26421123	0.002634813	3.68E-38
cg26422060	0.929173874	3.68E-38
