cg23208152	0.000170677	3.68E-38
cg23208881	0.63786791	3.68E-38
cg23211240	0.053413175	3.68E-38
cg23213170	0.006263111	3.68E-38
cg23213217	0	3.68E-38
cg23213688	0.113186565	3.68E-38
cg23214267	0	3.68E-38
cg23214764	0.054771871	3.68E-38
cg23216015	0.552954056	3.68E-38
cg23216184	0.000468203	3.68E-38
cg23217005	0.021590179	3.68E-38
cg23218877	0.772723699	3.68E-38
cg23219570	0.036683762	3.68E-38
cg23219720	0.120824431	3.68E-38
cg23221013	0.514103163	3.68E-38
cg23221122	0.007319628	3.68E-38
cg23222573	0.019249256	3.68E-38
cg23226134	0.013474058	3.68E-38
cg23228048	0.033466877	3.68E-38
cg23228178	0.203931065	3.68E-38
cg23230018	0.035267111	3.68E-38
cg23231873	0.060803943	3.68E-38
cg23232084	0.835056475	3.68E-38
cg23233234	0.013620567	3.68E-38
cg23234154	0.02101767	3.68E-38
cg23234510	0.017970629	3.68E-38
cg23234999	0.56559717	3.68E-38
cg23235603	0.014510724	3.68E-38
cg23239039	0.026643055	3.68E-38
cg23239052	0.009512675	3.68E-38
cg23239396	0.052218435	3.68E-38
cg23239444	0.322218293	3.68E-38
cg23239828	0.086205112	3.68E-38
cg23239842	0.010177258	3.68E-38
cg23240895	0.661208476	3.68E-38
cg23240961	0.003922616	3.68E-38
cg23242017	0.009479617	3.68E-38
cg23242898	0.064629098	3.68E-38
cg23243617	0.021229658	3.68E-38
cg23244421	0.024534565	3.68E-38
cg23244913	0.530070427	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.676659067	3.68E-38
cg23248587	0.006935902	3.68E-38
cg23248865	0	3.68E-38
cg23250700	0.619137703	3.68E-38
cg23254045	0.671473852	3.68E-38
cg23256150	0.698972145	3.68E-38
cg23256971	0.686686408	3.68E-38
cg23257840	0.005302767	3.68E-38
cg23258063	0.017732433	3.68E-38
cg23260026	0.268362437	3.68E-38
cg23260799	0.042644323	3.68E-38
cg23261102	0.015662881	3.68E-38
cg23261233	0.014667792	3.68E-38
cg23262918	0.016629506	3.68E-38
cg23263923	0.02051068	3.68E-38
cg23264413	0.773274315	3.68E-38
cg23264519	0.022394131	3.68E-38
cg23265096	0.325548434	3.68E-38
cg23266266	0.014281724	3.68E-38
cg23267110	0.026152806	3.68E-38
cg23268677	0.093138273	3.68E-38
cg23269225	0.00151384	3.68E-38
cg23269489	0.004217115	3.68E-38
cg23271318	0.032216116	3.68E-38
cg23272214	0.847121284	3.68E-38
cg23273333	0	3.68E-38
cg23273897	0.101085991	3.68E-38
cg23274030	0.187029112	3.68E-38
cg23274123	0.007044394	3.68E-38
cg23274244	0.896202757	3.68E-38
cg23276115	0.598317299	3.68E-38
cg23276695	0.642852177	3.68E-38
cg23278885	0.625438277	3.68E-38
cg23279136	0.007948669	3.68E-38
cg23280339	0	3.68E-38
cg23280807	0.707180159	3.68E-38
cg23281417	0.021734332	3.68E-38
cg23282559	0.049140922	3.68E-38
cg23282674	0.747827535	3.68E-38
cg23282771	0.046045317	3.68E-38
cg23282949	0.732552502	3.68E-38
cg23283495	0.014605069	3.68E-38
cg23283875	0.013064941	3.68E-38
cg23285573	0.030695291	3.68E-38
cg23286660	0.011370848	3.68E-38
cg23287547	0	3.68E-38
cg23290344	0.005174252	3.68E-38
cg23291865	0.108015179	3.68E-38
cg23293787	0.593002885	3.68E-38
cg23297477	0.006785996	3.68E-38
cg23299127	0.022623141	3.68E-38
cg23300372	0.014386489	3.68E-38
cg23300897	0.0222506	3.68E-38
cg23301687	0.272908869	3.68E-38
cg23303074	0.046451835	3.68E-38
cg23303408	0.043127507	3.68E-38
cg23303782	0.036839868	3.68E-38
cg23306832	0.011584618	3.68E-38
cg23307264	0.030470705	3.68E-38
cg23307338	0.816310189	3.68E-38
cg23309825	0.016398524	3.68E-38
cg23310538	0.010154929	3.68E-38
cg23311549	0.023710355	3.68E-38
cg23311628	0.006710646	3.68E-38
cg23316360	0.041585887	3.68E-38
cg23317501	0.064313447	3.68E-38
cg23318804	0.004809029	3.68E-38
cg23320056	0.055626331	3.68E-38
cg23320649	0.155800291	3.68E-38
cg23322112	0.777457414	3.68E-38
cg23322316	0.04307249	3.68E-38
cg23322523	0.163962536	3.68E-38
cg23323671	0.134620073	3.68E-38
cg23323711	0.008958467	3.68E-38
cg23323879	0.862415724	3.68E-38
cg23324259	0.011287023	3.68E-38
cg23324787	0.861561771	3.68E-38
cg23325242	0.039169407	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.570013853	3.68E-38
cg23326301	0.869578417	3.68E-38
cg23326689	0.143763686	3.68E-38
cg23326785	0.001692637	3.68E-38
cg23328124	0.903561857	1.35E-13
cg23328404	0.531180418	7.64E-35
cg23333306	0.010437026	3.68E-38
cg23333420	0.00415479	3.68E-38
cg23335946	0.020741153	3.68E-38
cg23337289	0.02362461	3.68E-38
cg23337382	0.104428374	3.68E-38
cg23337754	0.014602424	3.68E-38
cg23338195	0.790251264	3.68E-38
cg23338993	0.192562883	3.68E-38
cg23345864	0.015164053	3.68E-38
cg23346960	0.048684189	3.68E-38
cg23347400	0.01405933	3.68E-38
cg23347911	0.875829333	3.68E-38
cg23347958	0.060873945	3.68E-38
cg23348028	0.05300323	3.68E-38
cg23349242	0.348002643	3.68E-38
cg23349790	0.036793352	3.68E-38
cg23350087	0.011693734	3.68E-38
cg23350274	0.644787229	3.68E-38
cg23350446	0.031008177	3.68E-38
cg23350580	0.661357432	3.68E-38
cg23352030	0.960779464	3.68E-38
cg23352579	0.007788242	3.68E-38
cg23352695	0.576978744	3.68E-38
cg23352747	0.052827163	3.68E-38
cg23353982	0.009754716	3.68E-38
cg23355492	0.816668349	3.68E-38
cg23355725	0.041660901	3.68E-38
cg23356993	0.010596946	3.68E-38
cg23357981	0.063338986	3.68E-38
cg23360251	0.027820232	3.68E-38
cg23361608	0.008708964	3.68E-38
cg23362667	0.135814955	3.68E-38
cg23363832	0.09113562	3.68E-38
cg23364287	0	3.68E-38
cg23365832	0.01136417	3.68E-38
cg23366119	0.006701311	3.68E-38
cg23366752	0.655866717	3.68E-38
cg23367478	0	3.68E-38
cg23370883	0.173092196	3.68E-38
cg23372001	0.001236416	3.68E-38
cg23376526	0.010983105	3.68E-38
cg23377693	0.053703128	3.68E-38
cg23378094	0.25110777	3.68E-38
cg23378495	0.00827336	3.68E-38
cg23381116	0.011886212	3.68E-38
cg23382741	0.893707954	3.68E-38
cg23384185	0.054699031	3.68E-38
cg23384620	0.012584114	3.68E-38
cg23389061	0.007020913	3.68E-38
cg23390397	0.088421943	3.68E-38
cg23391006	0.019481166	3.68E-38
cg23391785	0.021378404	3.68E-38
cg23392730	0.007621472	1.71E-27
cg23392782	0.045751186	3.68E-38
cg23393291	0.032154758	3.68E-38
cg23397015	0.044623318	3.68E-38
cg23398173	0.107940701	3.68E-38
cg23398241	0.079129562	3.68E-38
cg23398385	0.107151225	3.68E-38
cg23400451	0.838345611	3.68E-38
cg23401756	0.967011438	3.68E-38
cg23402444	0.040183327	3.68E-38
cg23403256	0.89010579	3.68E-38
cg23404467	0.866972115	3.68E-38
cg23407366	0.880874597	7.91E-12
cg23407670	0.001457922	3.68E-38
cg23408620	0.788550192	7.32E-16
cg23408913	0.029359351	3.68E-38
cg23410113	0.753552027	3.68E-38
cg23410627	0.018326251	3.68E-38
cg23411876	0.005309421	3.68E-38
cg23412777	0.878769201	3.68E-38
cg23412850	0.001163931	3.68E-38
cg23412875	0	3.68E-38
cg23413307	0.155154709	3.68E-38
cg23414387	0.117996849	3.68E-38
cg23414431	0.876494	3.68E-38
cg23418591	0.011032984	3.68E-38
cg23422659	0	3.68E-38
cg23423382	0.056524475	3.68E-38
cg23424268	0.005844461	3.68E-38
cg23424962	0.006818945	3.68E-38
cg23426587	0.019110405	3.68E-38
cg23427565	0.024211229	3.68E-38
cg23427666	0.775065633	3.68E-38
cg23428445	0.043006665	3.68E-38
cg23429696	0	3.68E-38
cg23430634	0.866721613	3.68E-38
cg23430664	0.024152523	3.68E-38
cg23431988	0.884175094	3.68E-38
cg23432345	0.177774541	3.68E-38
cg23433532	0.088067678	3.68E-38
cg23433607	0.006460216	3.68E-38
cg23434459	0.023545388	3.68E-38
cg23434919	0.015237931	3.68E-38
cg23435440	0.009689697	3.68E-38
cg23435746	0.054852048	3.68E-38
cg23439277	0.901541865	3.68E-38
cg23440155	0.134158444	3.68E-38
cg23441167	0.022776786	3.68E-38
cg23441208	0.025135429	3.68E-38
cg23442323	0.020865344	3.68E-38
cg23444894	0.853913372	3.68E-38
cg23445511	0.02900272	3.68E-38
cg23446109	0.001537551	3.68E-38
cg23447996	0.069460912	3.68E-38
cg23448096	0.012209194	3.68E-38
cg23451311	0.075754258	3.68E-38
cg23452458	0.025596985	3.68E-38
cg23455517	0.001436048	3.68E-38
cg23455614	0.026033424	3.68E-38
cg23455897	0.010185134	3.68E-38
cg23456306	0.000206127	3.68E-38
cg23456692	0.02266547	3.68E-38
cg23458892	0.858165285	3.68E-38
cg23459997	0.011011881	3.68E-38
cg23460697	0.756087117	3.68E-38
cg23462402	0.840588819	3.68E-38
cg23464269	0.646206182	3.68E-38
cg23470272	0.020436811	3.68E-38
cg23471482	0.897471247	3.68E-38
cg23472215	0.000862433	3.68E-38
cg23473726	0.0119264	3.68E-38
cg23473849	0.039332895	3.68E-38
cg23473904	0.027486561	3.68E-38
cg23475963	0.012652747	3.68E-38
cg23476955	0.015534308	3.68E-38
cg23477967	0	3.68E-38
cg23478284	0.009926312	3.68E-38
cg23479658	0.00257521	3.68E-38
cg23480499	0.000588937	3.68E-38
cg23481221	0.013574051	3.68E-38
cg23481748	0.098799542	3.68E-38
cg23484278	0.02928654	3.68E-38
cg23486067	0.041128904	3.68E-38
cg23487586	0.881478971	3.68E-38
cg23488190	0.015940687	3.68E-38
cg23489497	0.013563463	3.68E-38
cg23490074	0.282127552	3.68E-38
cg23491309	0.008864041	3.68E-38
cg23492043	0.106819588	3.68E-38
cg23493704	0.57703807	3.68E-38
cg23494853	0.031952041	3.68E-38
cg23495059	0.006604792	3.68E-38
cg23495733	0	3.68E-38
cg23496260	0.092431922	3.68E-38
cg23499129	0.133930971	3.68E-38
cg23499956	0.280680488	3.68E-38
cg23502772	0.085475171	3.68E-38
cg23503501	0.004368468	3.68E-38
cg23504246	0.416077292	3.68E-38
cg23504707	0.905165224	3.68E-38
cg23506842	0.711181732	3.68E-38
cg23507131	0.756977086	3.68E-38
cg23508052	0.017020078	3.68E-38
cg23508540	0.02739133	3.68E-38
cg23508786	0.046393785	3.68E-38
cg23509027	0.838161803	3.68E-38
cg23509064	0.078551243	3.68E-38
cg23509869	0.26760746	3.68E-38
cg23512028	0.005975824	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.17793171	3.68E-38
cg23513644	0.006940413	3.68E-38
cg23513690	0	3.68E-38
cg23514672	0.929062584	3.68E-38
cg23517548	0.002908638	3.68E-38
cg23517605	0.083649574	3.68E-38
cg23517664	0.038643924	3.68E-38
cg23517677	0.760527609	3.68E-38
cg23519022	0.810811257	3.68E-38
cg23519969	0.899312815	3.68E-38
cg23520347	0.016373087	3.68E-38
cg23521069	0.007394538	3.68E-38
cg23521281	0.005864557	3.68E-38
cg23523368	0.536359194	3.68E-38
cg23525180	0.032952034	3.68E-38
cg23526055	0.039843292	3.68E-38
cg23527067	0.820165427	3.68E-38
cg23528708	0.027667693	3.68E-38
cg23529954	0.067222509	3.68E-38
cg23530288	0.01251861	3.68E-38
cg23530850	0.047969589	3.68E-38
cg23533073	0.016699374	3.68E-38
cg23534142	0.888511622	3.68E-38
cg23536300	0.011359171	3.68E-38
cg23538064	0.14048247	3.68E-38
cg23538854	0.021660741	3.68E-38
cg23539753	0.048596099	3.68E-38
cg23539966	0.001108751	3.68E-38
cg23540518	0.175395435	3.68E-38
cg23540651	0.778406232	3.68E-38
cg23540745	0.607699115	3.68E-38
cg23543604	0.0287924	3.68E-38
cg23545272	0.044161138	3.68E-38
cg23546413	0.001259509	3.68E-38
cg23547073	0.091784371	3.68E-38
cg23547429	0.044255012	3.68E-38
cg23548479	0.020856862	3.68E-38
cg23548920	0.014925796	3.68E-38
cg23552468	0.673799247	3.68E-38
cg23555120	0.466099718	3.68E-38
cg23557926	0.078199389	3.68E-38
cg23558650	0.016953504	3.68E-38
cg23559331	0.068031699	3.68E-38
cg23560113	0.039213031	3.68E-38
cg23563234	0.097338859	3.68E-38
cg23564033	0.017124362	3.68E-38
cg23566335	0.834238639	3.68E-38
cg23566503	0.528903863	3.68E-38
cg23568913	0.013270518	3.68E-38
cg23570261	0.00055783	3.68E-38
cg23571457	0.058283405	3.68E-38
cg23571857	0.721420182	3.68E-38
cg23574449	0.052352271	3.68E-38
cg23575320	0.017682154	3.68E-38
cg23576473	0.013826486	3.68E-38
cg23577242	0.924421512	3.68E-38
cg23578193	0.007910584	3.68E-38
cg23579062	0.339348808	3.68E-38
cg23580000	0.870555944	3.68E-38
cg23580945	0.911174965	3.68E-38
cg23581186	0.781937611	3.68E-38
cg23582408	0.009163749	3.68E-38
cg23582919	0.038456296	3.68E-38
cg23583739	0.008584055	3.68E-38
cg23585575	0.032419971	3.68E-38
cg23587449	0.036578005	3.68E-38
cg23587532	0.511700023	3.68E-38
cg23588553	0.013550665	3.68E-38
cg23588759	0.810038388	3.68E-38
cg23588893	0.002307978	3.68E-38
cg23591853	0.014994383	3.68E-38
cg23591869	0.043238333	3.68E-38
cg23594876	0.024865963	3.68E-38
cg23595927	0.122806706	3.68E-38
cg23596123	0.341714588	3.68E-38
cg23599056	0.899441361	3.68E-38
cg23599843	0.007307519	3.68E-38
cg23602533	0.034079644	3.68E-38
cg23602684	0.010358254	3.68E-38
cg23606023	0.565036625	3.68E-38
cg23606079	0.382487558	3.68E-38
cg23609672	0.875690976	3.68E-38
cg23609821	0.027485501	3.68E-38
cg23610018	0.005536499	3.68E-38
cg23610820	0.703195047	3.68E-38
cg23610841	0.196865675	3.68E-38
cg23612220	0.779570433	3.68E-38
cg23613030	0.925500345	3.68E-38
cg23613177	0.010726585	3.68E-38
cg23613305	0.000214105	3.68E-38
cg23613317	0.177075469	3.68E-38
cg23614979	0.028798409	3.68E-38
cg23615676	0.011960653	3.68E-38
cg23616377	0	3.68E-38
cg23616741	0.397180378	3.68E-38
cg23617121	0.949548118	3.68E-38
cg23617760	0.323419923	3.68E-38
cg23618830	0.024416651	3.68E-38
cg23619829	0.005203352	3.68E-38
cg23620639	0.045046859	3.68E-38
cg23621115	0.629274407	3.68E-38
cg23621689	0.940094171	3.68E-38
cg23621817	0.895627913	3.68E-38
cg23623692	0.714322716	3.68E-38
cg23625458	0.891663327	3.68E-38
cg23626798	0.638798963	3.68E-38
cg23627134	0.377211288	3.68E-38
cg23628240	0.031205004	3.68E-38
cg23629183	0.015564119	3.68E-38
cg23629496	0.565694068	3.68E-38
cg23631636	0.005104048	3.68E-38
cg23632840	0	3.68E-38
cg23637791	0.083561834	3.68E-38
cg23637943	0.009349604	3.68E-38
cg23639989	0.016418836	3.68E-38
cg23640092	0.057332963	3.68E-38
cg23640701	0.801207219	3.68E-38
cg23640903	0.054622987	3.68E-38
cg23641145	0.020469429	3.68E-38
cg23641264	0.928310374	3.68E-38
cg23641267	0.901746637	4.33E-22
cg23641648	0.008794248	3.68E-38
cg23642747	0.055957047	3.68E-38
cg23643330	0.010754198	3.68E-38
cg23644127	0.025474977	3.68E-38
cg23644213	0.000818763	3.68E-38
cg23645091	0.094354219	3.68E-38
cg23651356	0.277674024	3.68E-38
cg23651728	0.021755707	3.68E-38
cg23652526	0.010979366	3.68E-38
cg23652631	0.016153903	3.68E-38
cg23652939	0.005581872	3.68E-38
cg23653008	0.029863968	3.68E-38
cg23653187	0.032609603	3.68E-38
cg23653712	0.033729177	3.68E-38
cg23654219	0.597938805	3.68E-38
cg23654545	0.003207639	3.68E-38
cg23654549	0.178552436	3.68E-38
cg23655719	0.877669636	3.68E-38
cg23656380	0.01057225	3.68E-38
cg23656386	0.110122628	3.68E-38
cg23657252	0.01937274	3.68E-38
cg23657409	0.126849401	3.68E-38
cg23659398	0.086169738	3.68E-38
cg23660082	0.760661839	3.68E-38
cg23660191	0.029850218	3.68E-38
cg23660999	0.001951557	3.68E-38
cg23661676	0.54348394	3.68E-38
cg23662675	0.0105704	3.68E-38
cg23663332	0.557749055	3.68E-38
cg23663476	0.783972811	3.68E-38
cg23663653	0.801452796	3.68E-38
cg23665568	0.605701516	3.68E-38
cg23665603	0.149582327	3.68E-38
cg23667407	0.026856294	3.68E-38
cg23667432	0.521580933	3.68E-38
cg23667933	0.023388328	3.68E-38
cg23668257	0.028259778	3.68E-38
cg23668631	0.467598964	3.68E-38
cg23670203	0.864791914	3.68E-38
cg23671708	0.689874294	3.68E-38
cg23673107	0.212156042	3.68E-38
cg23674788	0.556012741	3.68E-38
cg23674882	0.586561822	3.68E-38
cg23679085	0.017144779	3.68E-38
cg23679141	0.067377012	3.68E-38
cg23679724	0.230122334	3.68E-38
cg23680518	0.170261582	3.68E-38
cg23680936	0.028895387	3.68E-38
cg23681213	0.051689148	3.68E-38
cg23681243	0.029737768	3.68E-38
cg23683201	0.775687724	3.68E-38
cg23684521	0.020510017	3.68E-38
cg23685580	0.623657323	3.68E-38
cg23686014	0.028918504	3.68E-38
cg23687186	0.030209462	3.68E-38
cg23687319	0.095840562	3.68E-38
cg23687960	0.00033898	3.68E-38
cg23689916	0.006396392	3.68E-38
cg23690380	0.006904683	3.68E-38
cg23692497	0.017382832	3.68E-38
cg23693510	0.002926855	3.68E-38
cg23694248	0.072375417	3.68E-38
cg23695504	0.046836777	3.68E-38
cg23696618	0.776057033	2.65E-30
cg23696712	0.743240817	3.68E-38
cg23696834	0.011168025	3.68E-38
cg23696886	0.01639687	3.68E-38
cg23696949	0.024529185	3.68E-38
cg23698058	0.003634508	3.68E-38
cg23698287	0.048081673	3.68E-38
cg23698956	0.009101278	3.68E-38
cg23698969	0.957415823	3.68E-38
cg23699324	0.035998302	3.68E-38
cg23700778	0.004029615	3.68E-38
cg23702568	0.03911203	3.68E-38
cg23704082	0.01695202	3.68E-38
cg23704362	0.301663958	3.68E-38
cg23704703	0.899478525	3.68E-38
cg23705973	0.009012677	3.68E-38
cg23706211	0.056143967	3.68E-38
cg23706422	0.027895381	3.68E-38
cg23707493	0.005030007	3.68E-38
cg23707905	0.945457839	3.68E-38
cg23709121	0.009947095	3.68E-38
cg23709838	0.027949783	3.68E-38
cg23710218	0.155944066	3.68E-38
cg23713520	0.100423965	3.68E-38
cg23713742	0.379228923	3.68E-38
cg23717696	0.818182147	3.68E-38
cg23719124	0.665242286	3.68E-38
cg23719367	0.392629251	3.68E-38
cg23721140	0.018053267	3.68E-38
cg23722792	0.935362401	3.68E-38
cg23723933	0.020301327	3.68E-38
cg23724447	0.080725201	3.68E-38
cg23727043	0.053735647	3.68E-38
cg23727583	0.003151429	3.68E-38
cg23731764	0	3.68E-38
cg23732024	0.828090256	3.68E-38
cg23732182	0.131477213	3.68E-38
cg23733753	0.031079656	3.68E-38
cg23735442	0.001194015	3.68E-38
cg23736819	0.009100402	3.68E-38
cg23737055	0.076509433	3.68E-38
cg23737768	0.059173344	3.68E-38
cg23738770	0.006513668	3.68E-38
cg23739036	0.005516428	3.68E-38
cg23739862	0.013516972	3.68E-38
cg23740844	0.031141406	3.68E-38
cg23741330	0.635446001	3.68E-38
cg23743114	0.725982334	9.13E-27
cg23743472	0.825246731	3.68E-38
cg23744433	0.138933785	3.68E-38
cg23746359	0.351463999	3.68E-38
cg23748737	0.013114886	3.68E-38
cg23749046	0.940975463	3.68E-38
cg23749163	0.013654581	3.68E-38
cg23749760	0.034464376	3.68E-38
cg23750142	0	3.68E-38
cg23750556	0.13178387	3.68E-38
cg23751724	0.022620781	3.68E-38
cg23751922	0.031634319	3.68E-38
cg23752923	0.005221735	3.68E-38
cg23752985	0.66004562	3.68E-38
cg23753610	0.973518875	3.68E-38
cg23756219	0.783913043	3.68E-38
cg23756272	0.885962555	3.68E-38
cg23758485	0.104131706	3.68E-38
cg23759214	0.035525926	3.68E-38
cg23759710	0.722300642	3.68E-38
cg23760945	0.875561618	6.35E-31
cg23761196	0.086787508	3.68E-38
cg23761264	0.029012708	3.68E-38
cg23762517	0.009623383	3.68E-38
cg23764381	0.007264881	3.68E-38
cg23765993	0.720737767	3.68E-38
cg23767977	0.924413291	3.68E-38
cg23769143	0.196846886	3.68E-38
cg23771603	0.001962532	3.68E-38
cg23771661	0.398619705	3.68E-38
cg23771929	0.127474888	3.68E-38
cg23772500	0.019163948	3.68E-38
cg23772557	0.004275471	3.68E-38
cg23773532	0.917361038	3.68E-38
cg23776012	0.074297744	3.68E-38
cg23776217	0.011958715	3.68E-38
cg23776892	0.915738692	3.68E-38
cg23777956	0.217164089	3.68E-38
cg23779106	0.004588146	3.68E-38
cg23779331	0.028141595	3.68E-38
cg23780937	0.014846697	3.68E-38
cg23780947	0.144471515	3.68E-38
cg23786576	0.026720493	3.68E-38
cg23788167	0.000570617	3.68E-38
cg23790767	0.001482002	3.68E-38
cg23792364	0.022685292	3.68E-38
cg23792978	0.259419224	3.68E-38
cg23795623	0.021520831	3.68E-38
cg23796040	0.840502151	3.68E-38
cg23797100	0.729147312	3.68E-38
cg23799276	0.061795704	3.68E-38
cg23799313	0.052177189	3.68E-38
cg23801057	0.684134823	3.68E-38
cg23806715	0.006446453	3.68E-38
cg23807009	0.011493508	3.68E-38
cg23807559	0.02209539	3.68E-38
cg23807646	0.395472682	3.68E-38
cg23808301	0.023760366	3.68E-38
cg23812886	0.848775398	3.68E-38
cg23813257	0.430939128	3.68E-38
cg23813564	0.952798004	3.68E-38
cg23815000	0.318446736	3.68E-38
cg23815306	0.662802396	3.68E-38
cg23815491	0.584152579	3.68E-38
cg23815845	0.017310612	3.68E-38
cg23816572	0.006376114	3.68E-38
cg23817637	0.85964112	1.55E-07
cg23818978	0.864705878	1.08E-09
cg23820285	0.003860743	3.68E-38
cg23822915	0.090499494	3.68E-38
cg23824713	0.827086078	3.68E-38
cg23824815	0.024863873	3.68E-38
cg23827867	0.020709678	3.68E-38
cg23828212	0.008003962	3.68E-38
cg23828595	0.020124007	3.68E-38
cg23829949	0.718829302	3.68E-38
cg23830037	0	3.68E-38
cg23830326	0.03447023	3.68E-38
cg23830611	0.00830666	3.68E-38
cg23832061	0.015006394	3.68E-38
cg23833452	0.067823557	3.68E-38
cg23833896	0	3.68E-38
cg23834593	0.882891744	3.68E-38
cg23835812	0.007108955	3.68E-38
cg23836174	0.925784141	3.68E-38
cg23837897	0.018458015	3.68E-38
cg23838179	0.009505993	3.68E-38
cg23838531	0.007155147	3.68E-38
cg23839398	0.883829993	1.22E-23
cg23839680	0.172736862	4.99E-31
cg23841186	0.115148723	3.68E-38
cg23843505	0.08385525	3.68E-38
cg23843812	0.026913405	3.68E-38
cg23844090	0.087673101	3.68E-38
cg23845507	0.031475131	3.68E-38
cg23845773	0.001529119	3.68E-38
cg23850212	0.008872952	3.68E-38
cg23850272	0.010043752	3.68E-38
cg23850377	0.032127433	3.68E-38
cg23851011	0.062188992	3.68E-38
cg23854009	0.035921548	3.68E-38
cg23854921	0.000817129	3.68E-38
cg23855093	0.833166787	3.68E-38
cg23855121	0.797389305	3.68E-38
cg23855392	0.007334053	3.68E-38
cg23855566	0.012314048	3.68E-38
cg23855818	0.789360025	1.09E-33
cg23855989	0.450118754	3.68E-38
cg23857226	0.083737878	3.68E-38
cg23858074	0.014022476	3.68E-38
cg23858360	0.070188345	3.68E-38
cg23858565	0.007787317	3.68E-38
cg23859078	0.008836099	3.68E-38
cg23861715	0.008553175	3.68E-38
cg23862908	0.01400132	3.68E-38
cg23863670	0.751870714	3.68E-38
cg23864823	0.000609957	3.68E-38
cg23865067	0.035296507	3.68E-38
cg23865698	0.619136668	3.68E-38
cg23866755	0.023762299	3.68E-38
cg23867494	0.717584852	3.68E-38
cg23867624	0.011654537	3.68E-38
cg23868119	0.034514409	3.68E-38
cg23871659	0.718034978	3.68E-38
cg23871933	0.034200386	3.68E-38
cg23873703	0.183381477	3.68E-38
cg23874078	0.035474197	3.68E-38
cg23877385	0.748435051	2.15E-15
cg23877786	0.066021202	3.68E-38
cg23877831	0.013422539	3.68E-38
cg23878206	0.890336628	3.68E-38
cg23879147	0.033060928	3.68E-38
cg23881601	0.018821217	3.68E-38
cg23881725	0.060465056	3.68E-38
cg23881971	0.008610427	3.68E-38
cg23882824	0.019008718	3.68E-38
cg23886551	0.00870787	3.68E-38
cg23886755	0.913688892	3.68E-38
cg23887102	0.782580518	3.68E-38
cg23887396	0.034812623	3.68E-38
cg23888423	0.001121081	3.68E-38
cg23889010	0.000614402	3.68E-38
cg23889021	0.011124994	3.68E-38
cg23889093	0.040030731	3.68E-38
cg23889771	0.032277065	3.68E-38
cg23894003	0.858443225	3.68E-38
cg23894058	0.700377025	3.68E-38
cg23894539	0.003746515	3.68E-38
cg23896056	0.009117987	3.68E-38
cg23896545	0.130723304	3.68E-38
cg23897067	0.006379059	3.68E-38
cg23898073	0.024598761	3.68E-38
cg23900225	0.756766024	3.68E-38
cg23901896	0.735797693	3.68E-38
cg23902550	0.379477548	3.68E-38
cg23904249	0.497183797	3.68E-38
cg23905308	0.010049633	3.68E-38
cg23906144	0.011806928	3.68E-38
cg23906291	0.019311528	3.68E-38
cg23906760	0.017801884	3.68E-38
cg23909343	0.121995978	3.68E-38
cg23909633	0.862274883	3.68E-38
cg23910243	0.91455042	3.68E-38
cg23910835	0.013340637	3.68E-38
cg23911465	0.076265433	3.68E-38
