cg24362016	0.104592332	3.68E-38
cg24362401	0.03487025	3.68E-38
cg24362726	0.133332935	3.68E-38
cg24363955	0.915394484	3.68E-38
cg24364574	0.152351513	3.68E-38
cg24365013	0.826794191	3.68E-38
cg24365867	0.727075038	3.68E-38
cg24371157	0.022183433	3.68E-38
cg24371225	0.007643215	3.68E-38
cg24371383	0.005387178	3.68E-38
cg24373308	0.007261132	3.68E-38
cg24373760	0.030977174	3.68E-38
cg24376537	0.077140615	3.68E-38
cg24377133	0.22301703	3.68E-38
cg24378421	0.373517236	3.68E-38
cg24382521	0.863731564	1.34E-08
cg24384676	0.052003578	3.68E-38
cg24385322	0.033268727	3.68E-38
cg24386906	0.023925563	3.68E-38
cg24387380	0.105632815	3.68E-38
cg24387818	0.061230096	3.68E-38
cg24388263	0.926968884	3.68E-38
cg24389347	0.597433507	3.68E-38
cg24389359	0.831555797	3.68E-38
cg24391122	0.02350948	3.68E-38
cg24392274	0.684304577	3.68E-38
cg24392479	0.005816413	3.68E-38
cg24392574	0.910584586	3.68E-38
cg24394865	0.016404936	3.68E-38
cg24396745	0.013318086	3.68E-38
cg24399106	0.027545929	3.68E-38
cg24399405	0.858758803	3.68E-38
cg24399529	0.124100315	3.68E-38
cg24400943	0.719307714	3.68E-38
cg24401441	0.075568599	3.68E-38
cg24401912	0.035436067	3.68E-38
cg24402880	0.067324788	6.25E-35
cg24403722	0.004145605	3.68E-38
cg24404909	0.057828875	3.68E-38
cg24405636	0.026740875	3.68E-38
cg24407065	0.880199409	3.68E-38
cg24407308	0.030250496	3.68E-38
cg24408199	0.016194563	3.68E-38
cg24408313	0.200916923	3.68E-38
cg24408511	0.568768023	3.68E-38
cg24408817	0.070165749	3.68E-38
cg24409107	0.015777575	3.68E-38
cg24411312	0.889715502	3.68E-38
cg24412846	0.071716799	3.68E-38
cg24414089	0.046130329	3.68E-38
cg24414383	0.32886271	4.13E-14
cg24415468	0.05229597	3.68E-38
cg24417499	0.069847298	3.68E-38
cg24418574	0.002006837	2.17E-21
cg24420778	0.026772564	3.68E-38
cg24421410	0.740356069	3.68E-38
cg24422489	0.92850718	3.68E-38
cg24423088	0.99039921	3.68E-38
cg24424381	0.005290592	3.68E-38
cg24426405	0.001486853	3.37E-37
cg24427660	0.181009633	3.68E-38
cg24428042	0.00550007	3.68E-38
cg24428760	0.038686103	3.68E-38
cg24428913	0.902916288	1.05E-19
cg24429836	0.46313352	3.68E-38
cg24430616	0.739294299	3.68E-38
cg24432073	0.023580119	3.68E-38
cg24432916	0.025939416	3.68E-38
cg24433189	0.03166442	3.68E-38
cg24434118	0.027423986	3.68E-38
cg24435562	0.122503831	3.68E-38
cg24435704	0.868860269	3.68E-38
cg24438217	0.212974844	1.21E-10
cg24438655	0.006699035	3.68E-38
cg24440147	0.07379717	3.68E-38
cg24441350	0.012585066	3.68E-38
cg24441911	0.912624046	3.68E-38
cg24442290	0.054200524	3.68E-38
cg24443136	0.939875729	3.68E-38
cg24443250	0.807420206	3.68E-38
cg24443367	0.832492429	3.68E-38
cg24443885	0.000498589	3.68E-38
cg24443925	0.109918943	3.68E-38
cg24444408	0.007987613	3.68E-38
cg24445405	0.906115991	3.59E-21
cg24446548	0.036485928	3.68E-38
cg24447042	0.11633076	3.68E-38
cg24447890	0.491751526	3.68E-38
cg24448231	0.000461763	3.68E-38
cg24448259	0.003999418	3.68E-38
cg24449371	0.048092568	3.68E-38
cg24450157	0.010189798	3.68E-38
cg24450312	0.143755546	3.68E-38
cg24450631	0.154515218	3.68E-38
cg24453353	0.038160721	3.68E-38
cg24453664	0.01687857	3.68E-38
cg24454143	0.06777347	3.68E-38
cg24454435	0.010745548	3.68E-38
cg24454579	0.858665174	5.36E-31
cg24456340	0.890153658	3.68E-38
cg24457403	0.905108169	3.68E-38
cg24457521	0.015142023	3.68E-38
cg24459023	0.026988056	3.68E-38
cg24459209	0.704687399	2.30E-34
cg24459563	0.240761366	3.68E-38
cg24461814	0.842595601	3.68E-38
cg24467291	0.029230089	3.68E-38
cg24468890	0.168623211	3.68E-38
cg24469114	0.003471565	3.68E-38
cg24469803	0.001986269	9.32E-23
cg24469977	0.907152433	1.56E-31
cg24471268	0.031579782	3.68E-38
cg24471555	0.929115015	3.68E-38
cg24471867	0.021959547	3.68E-38
cg24471894	0.081431934	3.68E-38
cg24473385	0.00491876	3.68E-38
cg24473633	0.017973965	3.68E-38
cg24474182	0.870266575	7.64E-25
cg24474998	0.023495719	3.68E-38
cg24475171	0.413293327	3.68E-38
cg24476569	0.215971956	3.68E-38
cg24477567	0.595332319	3.68E-38
cg24477636	0.908111015	3.68E-38
cg24478145	0.000786638	3.68E-38
cg24478387	0.097315843	3.68E-38
cg24478630	0.006193107	3.68E-38
cg24480194	0.014791626	3.68E-38
cg24480859	0.000377136	3.68E-38
cg24481163	0.083454071	3.68E-38
cg24481633	0.007039195	3.68E-38
cg24482053	0.021539148	3.68E-38
cg24482234	0.052271494	3.68E-38
cg24484103	0.054688759	3.68E-38
cg24484296	0.663875861	3.68E-38
cg24485466	0.004497012	3.68E-38
cg24488435	0.028323429	3.68E-38
cg24489015	0.072404668	3.68E-38
cg24489034	0.898181501	3.68E-38
cg24489237	0.079400123	3.68E-38
cg24490338	0.869912089	3.68E-38
cg24490859	0.015902752	3.68E-38
cg24492022	0.734330719	3.68E-38
cg24493940	0.055476519	3.68E-38
cg24494008	0.000981108	3.68E-38
cg24494556	0.010559719	3.68E-38
cg24495017	0.005956485	3.68E-38
cg24496423	0.24085297	3.68E-38
cg24496666	0.062858021	3.68E-38
cg24497270	0.006431326	3.68E-38
cg24497819	0.816289048	3.68E-38
cg24497877	0.03498444	3.68E-38
cg24498554	0.765261883	3.68E-38
cg24499411	0.853679873	3.68E-38
cg24499839	0.037815704	3.68E-38
cg24500683	0.081809146	3.68E-38
cg24502084	0.019320797	3.68E-38
cg24504986	0.023262384	3.68E-38
cg24505122	0.222894051	3.68E-38
cg24505341	0.191989438	3.68E-38
cg24505375	0.622562295	3.68E-38
cg24505527	0.018285351	3.68E-38
cg24506604	0.740833198	3.68E-38
cg24507762	0.131037101	3.68E-38
cg24509668	0.126380008	3.68E-38
cg24511534	0.000884868	3.68E-38
cg24511869	0.016270192	3.68E-38
cg24512303	0.717038937	3.68E-38
cg24512400	0.006804492	3.68E-38
cg24512973	0.963434506	2.76E-34
cg24513045	0.147800468	3.68E-38
cg24514921	0.080131344	3.68E-38
cg24515202	0.000512015	3.68E-38
cg24516061	0.011739783	3.68E-38
cg24516901	0.79924939	3.68E-38
cg24517042	0.823576574	3.68E-38
cg24517609	0.063190405	3.68E-38
cg24520070	0.661609762	3.68E-38
cg24520800	0.007089834	3.68E-38
cg24522076	0.010034045	3.68E-38
cg24523000	0.182813291	3.68E-38
cg24523456	0.788649843	3.68E-38
cg24523758	0.039066777	3.68E-38
cg24524435	0.026187847	3.68E-38
cg24525573	0.881358021	3.68E-38
cg24526899	0.508518572	3.68E-38
cg24527001	0.009368476	3.68E-38
cg24528447	0.000596413	3.68E-38
cg24528523	0.158885572	3.68E-38
cg24529858	0.626002299	6.91E-14
cg24530795	0.024600469	3.68E-38
cg24532476	0.703519741	3.68E-38
cg24532669	0.012441545	3.68E-38
cg24535573	0.011664491	3.68E-38
cg24541550	0.817843193	3.68E-38
cg24543400	0.004351661	3.68E-38
cg24545967	0.876427408	3.68E-38
cg24546463	0.024961702	3.68E-38
cg24546942	0.903661038	3.68E-38
cg24547948	0.024993359	3.68E-38
cg24549085	0.0001798	3.68E-38
cg24549507	0.031150768	3.68E-38
cg24552358	0.839372411	3.68E-38
cg24552431	0.019869399	3.68E-38
cg24555600	0.031119607	3.68E-38
cg24555656	0.008633621	3.68E-38
cg24556026	0.496228657	3.68E-38
cg24558204	0.000401622	3.68E-38
cg24560809	0.753070308	3.68E-38
cg24562819	0.048881234	3.68E-38
cg24568646	0.027042944	3.68E-38
cg24570987	0.008291315	3.68E-38
cg24573310	0.000511195	3.68E-38
cg24573501	0.094940144	3.68E-38
cg24574111	0.898102672	3.68E-38
cg24576270	0.012567554	3.68E-38
cg24576425	0.02337507	3.68E-38
cg24576735	0.011134026	3.68E-38
cg24577137	0.071245074	3.68E-38
cg24579667	0.797681343	3.68E-38
cg24579896	0.000588189	3.68E-38
cg24580001	0.496748336	3.68E-38
cg24580056	0.921316237	3.68E-38
cg24580185	0.012838389	3.68E-38
cg24580526	0.006818673	3.68E-38
cg24580782	0.939848956	3.68E-38
cg24582500	0.110798836	3.68E-38
cg24585690	0.67817832	1.86E-29
cg24587268	0.018401751	3.68E-38
cg24588599	0.005746373	3.68E-38
cg24592207	0.028573534	3.68E-38
cg24592364	0.036941904	3.68E-38
cg24593475	0.015477892	3.68E-38
cg24594997	0.024404074	3.68E-38
cg24595957	0.012048598	3.68E-38
cg24596472	0.078201299	3.68E-38
cg24596576	0.023320263	3.68E-38
cg24597988	0.911528177	9.02E-24
cg24599739	0.007430972	3.68E-38
cg24599942	0.42686594	3.68E-38
cg24602243	0.0715376	3.68E-38
cg24603941	0.099048264	7.20E-18
cg24605304	0.022978158	3.68E-38
cg24606773	0.013878268	3.68E-38
cg24607398	0.193009263	3.68E-38
cg24607535	0.922759139	3.68E-38
cg24608308	0.014259724	3.68E-38
cg24608774	0.00696354	3.68E-38
cg24611092	0.793282033	3.68E-38
cg24611631	0.01916221	3.68E-38
cg24612198	0.642212801	3.68E-38
cg24612772	0.036718414	2.03E-31
cg24613957	0.907321454	3.68E-38
cg24615044	0.024177325	3.68E-38
cg24615251	0.730394352	3.68E-38
cg24616461	0.016076641	3.68E-38
cg24616736	0.014795175	3.68E-38
cg24618244	0.011858185	3.68E-38
cg24618716	0.025816095	3.68E-38
cg24619694	0.777520382	3.68E-38
cg24620905	0.088932589	3.68E-38
cg24621042	0.039078023	3.68E-38
cg24621354	0.014938908	3.68E-38
cg24623271	0.120345337	3.68E-38
cg24623694	0.323484376	3.68E-38
cg24624819	0.005839953	3.68E-38
cg24624841	0.00899281	3.68E-38
cg24625128	0.02572812	3.68E-38
cg24625388	0.000881399	3.68E-38
cg24626923	0.928960027	3.68E-38
cg24628744	0.050269515	3.68E-38
cg24631950	0.015811775	3.68E-38
cg24633242	0.016606487	3.68E-38
cg24633648	0.100006815	3.68E-38
cg24635866	0.007328273	3.68E-38
cg24636657	0.946989738	3.68E-38
cg24638647	0.032165996	3.68E-38
cg24641352	0.647171843	3.68E-38
cg24641737	0.021796215	3.68E-38
cg24642468	0.717904922	3.68E-38
cg24642516	0.008519695	3.68E-38
cg24642523	0.000261107	3.68E-38
cg24642820	0.650623632	3.68E-38
cg24643262	0.829228625	3.68E-38
cg24645221	0.006968406	3.68E-38
cg24646414	0.179868913	3.68E-38
cg24646513	0.00054414	3.68E-38
cg24646710	0.00462284	3.68E-38
cg24647726	0.05319614	0.02717233
cg24648061	0.852299187	0.006230806
cg24648715	0.094630326	3.68E-38
cg24649346	0.029887421	3.68E-38
cg24649641	0.033694971	3.68E-38
cg24649713	0.010792558	3.68E-38
cg24650229	0.928039917	3.68E-38
cg24650353	0.021943872	3.68E-38
cg24650394	0.903483958	3.68E-38
cg24650501	0.10378666	3.68E-38
cg24651706	0.017787007	3.68E-38
cg24652271	0.006035866	3.68E-38
cg24652919	0.354684369	3.68E-38
cg24653181	0.188719514	3.68E-38
cg24653967	0.910227085	3.68E-38
cg24654350	0.736748456	3.68E-38
cg24654547	0.020482006	3.68E-38
cg24655310	0.702190723	3.68E-38
cg24659201	0.029430351	3.68E-38
cg24660086	0.768259865	3.68E-38
cg24661752	0.834773552	3.68E-38
cg24662718	0.046616027	3.68E-38
cg24662961	0.066419909	3.68E-38
cg24664861	0.015626879	3.68E-38
cg24664957	0.800140632	3.68E-38
cg24668150	0.025279966	3.68E-38
cg24670151	0.003729763	0.000162047
cg24670715	0.734522014	3.68E-38
cg24673765	0.174428971	3.68E-38
cg24674220	0.87966647	3.68E-38
cg24674703	0.926267788	3.68E-38
cg24675098	0.046135708	3.68E-38
cg24677780	0.026782216	3.68E-38
cg24678320	0.923302161	3.68E-38
cg24678429	0.011225428	3.68E-38
cg24679082	0.014115287	3.68E-38
cg24680602	0.011915665	3.68E-38
cg24680924	0.008938772	3.68E-38
cg24682149	0.027591002	3.68E-38
cg24682740	0.009679405	3.68E-38
cg24683061	0.005440228	3.68E-38
cg24683129	0.005644652	3.68E-38
cg24685926	0.031576643	3.68E-38
cg24686224	0.018136656	3.68E-38
cg24686358	0.041087323	3.68E-38
cg24686542	0.049613666	3.68E-38
cg24687051	0.011449784	3.68E-38
cg24687335	0.003301635	3.68E-38
cg24687764	0.014901659	3.68E-38
cg24688248	0.239012749	3.68E-38
cg24690731	0.562750553	3.68E-38
cg24691255	0.927277456	3.68E-38
cg24691453	0.726530673	3.68E-38
cg24691461	0.210721045	3.68E-38
cg24691578	0.018271503	3.68E-38
cg24692716	0.001941473	3.68E-38
cg24692964	0.021453837	3.68E-38
cg24693053	0.145365945	3.68E-38
cg24693368	0.055079605	3.68E-38
cg24693620	0.011075518	3.68E-38
cg24693909	0.085612225	3.68E-38
cg24694549	0.55698098	3.68E-38
cg24695828	0.053304344	3.68E-38
cg24697031	0.047861344	3.68E-38
cg24697184	0.037659793	3.68E-38
cg24697329	0.952507232	3.68E-38
cg24697682	0.009893753	3.68E-38
cg24698533	0.188656199	3.68E-38
cg24698622	0.133861049	3.68E-38
cg24701874	0.049194856	3.68E-38
cg24703623	0.210951745	3.68E-38
cg24703717	0.023050537	3.68E-38
cg24705286	0.008947349	3.68E-38
cg24709471	0.088656725	3.68E-38
cg24710073	0.042472251	3.68E-38
cg24710886	0.020144634	3.68E-38
cg24711626	0.005569328	3.68E-38
cg24711914	0.071212848	1.17E-06
cg24712395	0.684966681	3.68E-38
cg24713080	0.03654664	3.68E-38
cg24713204	0.018269005	3.68E-38
cg24714666	0.019427363	3.68E-38
cg24715106	0.007266937	3.68E-38
cg24715245	0.080066434	3.68E-38
cg24715735	0.734855026	3.68E-38
cg24719575	0.022768362	3.68E-38
cg24719601	0.064940773	3.68E-38
cg24719984	0.098395598	3.68E-38
cg24723331	0.010447834	3.68E-38
cg24724583	0.581065487	3.68E-38
cg24727182	0.024313542	3.68E-38
cg24727203	0.008959029	3.68E-38
cg24727568	0.03727379	3.68E-38
cg24728447	0.010084265	3.68E-38
cg24730207	0.850363215	3.68E-38
cg24731756	0.010699512	3.68E-38
cg24733384	0.029131015	3.68E-38
cg24734575	0.877162748	3.68E-38
cg24735489	0.536179847	3.68E-38
cg24735937	0.661843742	3.68E-38
cg24736099	0.8583231	1.80E-24
cg24737900	0.06982315	3.68E-38
cg24738006	0.010204456	3.68E-38
cg24739326	0.087774542	3.68E-38
cg24740435	0.002459161	3.68E-38
cg24743283	0.013050043	3.68E-38
cg24743310	0.425817857	3.68E-38
cg24744425	0.015874904	3.68E-38
cg24745738	0.151638236	3.68E-38
cg24747122	0.124956135	3.68E-38
cg24747396	0.051615284	3.68E-38
cg24748786	0.62270694	1.73E-27
cg24748945	0.163543019	3.68E-38
cg24749970	0.008813727	3.68E-38
cg24750391	0.079745971	3.68E-38
cg24751129	0.027845387	3.68E-38
cg24754277	0.75942177	3.68E-38
cg24758027	0.021075506	3.68E-38
cg24759821	0.032425933	3.68E-38
cg24760768	0.973605458	3.68E-38
cg24762359	0.006584277	3.68E-38
cg24762437	0.017079589	3.68E-38
cg24765005	0.005611534	3.68E-38
cg24765079	0.03607933	3.68E-38
cg24765446	0.02421037	3.68E-38
cg24767315	0.011131887	3.68E-38
cg24768561	0.824871402	3.68E-38
cg24769045	0.020123664	3.68E-38
cg24770649	0.042712381	3.68E-38
cg24770850	0.006509618	3.68E-38
cg24774956	0.10599066	9.02E-10
cg24775607	0.552165013	3.68E-38
cg24776019	0.846771597	2.45E-24
cg24776407	0.319280805	3.68E-38
cg24777065	0.023988994	3.68E-38
cg24777454	0.007153874	3.68E-38
cg24777710	0.908505375	3.68E-38
cg24777762	0.068441768	3.68E-38
cg24777950	0.851844395	3.68E-38
cg24778383	0.026273082	3.68E-38
cg24779015	0.861789957	3.68E-38
cg24779040	0.000201943	3.68E-38
cg24781100	0.435419581	3.68E-38
cg24783979	0.028294934	3.68E-38
cg24784109	0.074691757	3.68E-38
cg24789424	0.934195316	3.68E-38
cg24789869	0.029127979	3.68E-38
cg24790296	0.020614693	3.68E-38
cg24791546	0.03979299	3.68E-38
cg24792272	0.000566912	3.68E-38
cg24792360	0.501433051	3.68E-38
cg24792749	0.011175433	3.68E-38
cg24793265	0.752886408	3.68E-38
cg24793470	0.001370349	3.68E-38
cg24793903	0.014246538	3.68E-38
cg24794433	0.016731093	3.68E-38
cg24794531	0.027224897	3.68E-38
cg24794734	0.025674231	3.68E-38
cg24794758	0.025439581	3.68E-38
cg24794992	0.788205602	3.68E-38
cg24796403	0.014974402	3.68E-38
cg24797830	0.000324454	3.68E-38
cg24797967	0.070762694	3.68E-38
cg24798047	0.532294383	3.68E-38
cg24800810	0.155487269	3.68E-38
cg24800887	0.871599483	3.68E-38
cg24801210	0.084622629	3.68E-38
cg24805239	0.025524625	3.68E-38
cg24807354	0.031217078	3.68E-38
cg24808674	0.046921604	3.68E-38
cg24809640	0.014893609	3.68E-38
cg24809768	0.000296268	3.68E-38
cg24812103	0.335148761	6.91E-23
cg24812167	0.348336153	3.68E-38
cg24812297	0.006354191	3.68E-38
cg24812523	0.946588353	3.68E-38
cg24813163	0.005966918	3.68E-38
cg24813212	0.012346968	3.68E-38
cg24815853	0.050035501	3.68E-38
cg24816298	0.85165916	7.90E-36
cg24816455	0.349172928	3.68E-38
cg24816866	0.796779999	3.68E-38
cg24817430	0.019879043	3.68E-38
cg24818418	0.840288841	3.68E-38
cg24818434	0.021508652	3.68E-38
cg24820250	0.682299539	7.14E-10
cg24820508	0.06741321	3.68E-38
cg24820809	0.782010159	3.68E-38
cg24821554	0.845836472	3.68E-38
cg24822446	0.022845451	3.68E-38
cg24823993	0.005724829	3.68E-38
cg24824266	0.021080394	3.68E-38
cg24824840	0.782513713	3.68E-38
cg24825722	0.613269002	3.68E-38
cg24826645	0.112841079	3.68E-38
cg24826867	0.041575226	3.68E-38
cg24829483	0.925012115	2.34E-26
cg24831427	0.541073083	1.98E-30
cg24832140	0.000660024	3.68E-38
cg24832353	0.012547277	3.68E-38
cg24833176	0.020848917	3.68E-38
cg24833277	0.451802445	3.68E-38
cg24834740	0.008408662	3.68E-38
cg24835159	0.099274906	3.68E-38
cg24836175	0.030034844	3.68E-38
cg24836583	0.058571134	3.68E-38
cg24838010	0.02120853	3.68E-38
cg24840099	0.140247978	3.68E-38
cg24841244	0.908371111	3.68E-38
cg24844534	0.011347502	3.68E-38
cg24845207	0.976852719	3.68E-38
cg24847163	0.005767733	3.68E-38
cg24847572	0.016858004	3.68E-38
cg24849648	0.570029293	4.68E-17
cg24851490	0.76177321	3.68E-38
cg24852661	0.027847985	3.68E-38
cg24854010	0.073086438	3.68E-38
cg24855780	0.10587619	3.68E-38
cg24856383	0.048020365	3.68E-38
cg24856732	0.040055125	3.68E-38
cg24857117	0.008625201	3.68E-38
cg24857545	0.527176029	3.68E-38
cg24857721	0.74048417	3.68E-38
cg24858591	0.008356538	3.68E-38
cg24859228	0.051227504	3.68E-38
cg24860534	0.09215732	3.68E-38
cg24861272	0.057132211	3.68E-38
cg24862483	0.343986	3.68E-38
cg24866437	0.794541505	1.40E-30
cg24867501	0.679905189	3.68E-38
cg24868271	0.049810931	3.68E-38
cg24868525	0.15510972	3.68E-38
cg24870273	0.58546768	3.68E-38
cg24870391	0.780902182	3.68E-38
cg24871743	0.531850281	3.68E-38
cg24873414	0.000712408	3.68E-38
cg24874111	0.019911317	3.68E-38
cg24875415	0.585874784	3.68E-38
cg24877842	0.003115168	3.68E-38
cg24879335	0.106377301	3.68E-38
cg24879595	0.096056868	3.68E-38
cg24880821	0.034298177	3.68E-38
cg24881834	0.081147843	3.68E-38
cg24883276	0.007591534	3.68E-38
cg24883732	0.969146995	3.68E-38
cg24884084	0.153008668	3.68E-38
cg24886748	0.013179118	3.68E-38
cg24887211	0.217840741	3.68E-38
cg24888049	0.551888433	3.68E-38
cg24889366	0.031993291	3.68E-38
cg24889744	0.047889014	3.68E-38
cg24890043	0.024212596	3.68E-38
cg24890286	0.784974071	3.37E-37
cg24890446	0.025868361	3.68E-38
cg24891133	0.000185356	3.68E-38
cg24892074	0.014283304	3.68E-38
cg24892510	0.037494078	3.68E-38
cg24893837	0.716788239	7.45E-07
cg24895052	0.860001061	3.68E-38
cg24896109	0.006875684	3.68E-38
cg24898753	0.152106249	3.68E-38
cg24898863	0.022226982	3.68E-38
cg24899750	0.435585615	3.68E-38
cg24901042	0.180670763	3.68E-38
cg24901474	0.495260264	3.68E-38
cg24903376	0.019932067	3.68E-38
cg24903794	0.000304768	3.68E-38
cg24904765	0.047640125	3.68E-38
cg24905739	0.02152744	3.68E-38
cg24906202	0.079403025	3.68E-38
cg24906992	0.000542348	3.68E-38
cg24907852	0.017764674	3.68E-38
cg24908058	0.843672228	3.68E-38
cg24908499	0.056021176	3.68E-38
cg24909445	0.018885195	3.68E-38
cg24909737	0.025245802	3.68E-38
cg24909975	0.011180076	3.68E-38
cg24910675	0.021714119	3.68E-38
cg24911803	0.037379564	3.68E-38
cg24912023	0.588868725	3.68E-38
cg24912560	0.666422718	3.68E-38
cg24914244	0.942074472	3.68E-38
cg24914860	0.196409296	3.68E-38
cg24916177	0.029619238	3.68E-38
cg24917645	0.032865217	3.68E-38
cg24919884	0.783187928	3.68E-38
cg24919972	0.19908261	3.68E-38
cg24920358	0.396217107	3.68E-38
cg24921089	0.043321274	3.68E-38
cg24921858	0.020069051	3.68E-38
cg24922045	0.49715796	3.68E-38
cg24922992	0.406127646	3.68E-38
cg24923526	0.013877058	3.68E-38
cg24924631	0.946753122	3.68E-38
cg24924779	0.008475732	3.68E-38
cg24926042	0.843031739	3.68E-38
cg24926276	0.428272722	3.68E-38
cg24926780	0.627591221	3.68E-38
cg24928161	0.913862548	3.68E-38
cg24928378	0.041639673	3.68E-38
cg24928687	0.927111382	3.68E-38
cg24929737	0.014519135	3.68E-38
cg24929834	0.73524862	3.68E-38
cg24930915	0.115908954	3.68E-38
cg24934431	0.893841258	3.68E-38
cg24935900	0.023242219	3.68E-38
cg24936630	0.000681718	3.68E-38
cg24936956	0.453338847	3.68E-38
cg24937126	0.01316118	3.68E-38
cg24937706	0.019393179	3.68E-38
cg24938727	0.709374681	3.68E-38
cg24939733	0.616913677	3.68E-38
cg24940601	0.192970487	2.16E-30
cg24941797	0.002782765	3.68E-38
cg24946133	0.051818242	3.68E-38
cg24946408	0.013645761	3.68E-38
cg24946544	0.036383822	3.68E-38
cg24947394	0.000309285	3.68E-38
cg24949049	0.785794519	3.68E-38
cg24949344	0.024663589	3.68E-38
cg24949488	0.859061224	3.68E-38
cg24950749	0.622981702	3.68E-38
cg24951114	0.018081236	3.68E-38
cg24956866	0.069736896	3.68E-38
cg24957240	0.083417403	3.34E-10
cg24957950	0.01718016	3.68E-38
cg24958765	0.012008141	3.68E-38
cg24959428	0.001009546	3.68E-38
cg24964364	0.659561064	3.68E-38
cg24964368	0.299101011	1.57E-29
cg24965984	0.000825743	3.68E-38
cg24966460	0.033243982	3.68E-38
cg24968336	0.032237399	3.68E-38
cg24968786	0.059790402	3.68E-38
cg24970539	0.08025145	3.68E-38
cg24971490	0.027406746	3.68E-38
cg24974130	0.008036673	3.68E-38
cg24974477	0.079317091	3.68E-38
cg24974599	0.875547116	3.68E-38
cg24975222	0.010676779	3.68E-38
cg24975564	0.000327125	3.68E-38
cg24975769	0.018430359	3.68E-38
cg24975842	0.472194168	3.68E-38
cg24977027	0.652353443	3.68E-38
cg24977709	0.039839521	3.68E-38
cg24979630	0.000776184	3.68E-38
cg24980458	0.025935453	3.68E-38
cg24980583	0.019038443	3.68E-38
cg24981018	0.38054477	3.68E-38
cg24983959	0.044236994	3.68E-38
cg24986572	0.008044322	3.68E-38
cg24986868	0.082690488	3.68E-38
cg24987170	0.0080243	3.68E-38
cg24987706	0.887766178	3.68E-38
cg24988345	0.085454763	5.52E-23
cg24989962	0.003016499	3.68E-38
cg24990612	0.0689226	3.68E-38
cg24991452	0.009797961	3.68E-38
cg24992780	0.894228416	3.68E-38
cg24993443	0.593045451	3.68E-38
cg24994350	0.014482874	3.68E-38
cg24995240	0.093197522	3.68E-38
cg24995381	0.90035761	3.68E-38
cg24995798	0.04190693	3.68E-38
cg24995836	0.276444413	3.68E-38
cg24997562	0.044539873	3.68E-38
cg24997944	0.017535269	3.68E-38
cg24999727	0.821179743	2.85E-11
cg24999924	0.011194196	3.68E-38
cg25000382	0.015762917	3.68E-38
cg25002911	0.634282021	3.68E-38
cg25003924	0.858930387	3.68E-38
cg25004981	0.978860866	3.68E-38
cg25006823	0.558201187	3.68E-38
cg25007250	0.926321757	3.68E-38
cg25007680	0.037996255	3.68E-38
cg25010118	0.021919094	3.68E-38
cg25011395	0.258411144	3.68E-38
cg25013053	0.801177136	3.68E-38
cg25013058	0.024370425	3.68E-38
cg25013838	0.883434556	3.68E-38
cg25013852	0.018040928	3.68E-38
cg25014318	0.094006773	3.68E-38
cg25017250	0.467072959	7.02E-32
cg25017304	0.063109377	3.68E-38
cg25017837	0.004336138	3.68E-38
cg25018329	0.013836402	3.68E-38
cg25018755	0.035335674	3.68E-38
