cg25344672	0.327866994	3.68E-38
cg25345005	0.005310373	3.68E-38
cg25345738	0.152874338	3.68E-38
cg25346576	0.033859476	3.68E-38
cg25346972	0.016152885	3.68E-38
cg25349574	0.00746287	3.68E-38
cg25350411	0.402556592	3.68E-38
cg25351036	0.027179466	3.68E-38
cg25352650	0.027680028	3.68E-38
cg25355065	1.14E-05	3.68E-38
cg25355803	0.346535263	3.68E-38
cg25356214	0.063646123	3.68E-38
cg25356886	0.500963308	3.68E-38
cg25358289	0.151242294	3.68E-38
cg25358938	1.10E-05	3.68E-38
cg25359581	0.349806643	3.68E-38
cg25361106	0.067407192	3.68E-38
cg25361844	0.048877903	3.68E-38
cg25363317	0.033137012	3.68E-38
cg25363445	0.074516849	3.68E-38
cg25366404	0.558262572	3.68E-38
cg25368212	0.764414473	3.68E-38
cg25368651	0.892467562	3.68E-38
cg25370441	0.168535791	3.68E-38
cg25371038	0.067714223	3.68E-38
cg25371088	0.015376026	3.68E-38
cg25371182	0.046085619	3.68E-38
cg25371560	7.19E-06	3.68E-38
cg25372103	0.115515059	3.68E-38
cg25372135	0.020158776	3.68E-38
cg25372195	0.692216775	3.68E-38
cg25372693	0.061303853	3.68E-38
cg25374813	0.05647414	3.68E-38
cg25374854	0.567701746	3.68E-38
cg25375711	5.57E-06	3.68E-38
cg25375764	0.203664205	3.68E-38
cg25376316	0.092794533	3.68E-38
cg25377358	0.033506854	3.68E-38
cg25378769	0.006783471	3.68E-38
cg25381844	0.008676052	3.68E-38
cg25383093	0.583642841	3.68E-38
cg25383242	0.804772224	3.68E-38
cg25384157	0.090103901	3.68E-38
cg25384595	0.523282546	3.68E-38
cg25385272	0.012078687	3.68E-38
cg25388528	0.656601225	3.68E-38
cg25391023	0.745387259	3.68E-38
cg25392935	0.011226436	3.68E-38
cg25395108	0.008761532	3.68E-38
cg25396537	0.020065616	3.68E-38
cg25397076	5.13E-06	3.68E-38
cg25397562	0.014840457	3.68E-38
cg25397779	0.022731436	3.68E-38
cg25398949	0.015633129	3.68E-38
cg25399367	0.052406643	3.68E-38
cg25400358	0.510352558	3.68E-38
cg25402049	0.7381517	3.68E-38
cg25404088	0.058480422	3.68E-38
cg25406518	0.22989409	3.68E-38
cg25406735	0.00117971	3.68E-38
cg25409040	0.002251535	3.68E-38
cg25410053	0.561479288	3.68E-38
cg25410279	0.406062312	3.68E-38
cg25411534	0.00790907	3.68E-38
cg25411725	0.817037152	3.68E-38
cg25412384	0.017725205	3.68E-38
cg25412453	0.787016724	3.68E-38
cg25413757	0.003570962	3.68E-38
cg25414165	0.632296736	3.68E-38
cg25415932	0.09123071	3.68E-38
cg25416014	0.01394421	3.68E-38
cg25416363	0.009891633	3.68E-38
cg25416372	0.009535414	3.68E-38
cg25417405	0.154208983	3.68E-38
cg25418748	0.020605759	3.68E-38
cg25418831	0.001559357	3.68E-38
cg25420398	0.0350473	3.68E-38
cg25420583	0.035021351	3.68E-38
cg25420952	0.739114622	3.68E-38
cg25421002	0.871424453	3.68E-38
cg25421647	0.073586161	3.68E-38
cg25421694	0.074058437	3.68E-38
cg25422943	0.006414554	3.68E-38
cg25423111	0.840743935	1.17E-10
cg25423402	0.005058575	3.68E-38
cg25423576	0.012037246	3.68E-38
cg25424525	0.900350128	3.68E-38
cg25424556	0.398161362	3.68E-38
cg25425005	0.880772683	3.68E-38
cg25425074	0.156526059	3.68E-38
cg25425078	0.009759688	3.68E-38
cg25426302	0.213178323	3.68E-38
cg25426743	0.623281793	3.68E-38
cg25427580	0.932144612	3.68E-38
cg25427638	0.887469824	3.68E-38
cg25428293	0.012648361	3.68E-38
cg25428451	0.021035201	3.68E-38
cg25429010	0.019445061	3.68E-38
cg25430696	0.026130816	3.68E-38
cg25431974	0.690152608	3.68E-38
cg25432323	0.032986183	3.68E-38
cg25432696	0.085179956	3.68E-38
cg25432997	0.03974234	3.68E-38
cg25433648	0.292271785	3.68E-38
cg25434223	0.083166943	3.68E-38
cg25436946	0.002604212	3.68E-38
cg25437385	0.016072166	3.68E-38
cg25437402	0.00094777	3.68E-38
cg25438054	0.015531125	3.68E-38
cg25438415	0.010418642	3.68E-38
cg25438440	0.004433402	3.68E-38
cg25438963	0.040057909	3.68E-38
cg25443975	0.927887293	3.68E-38
cg25446086	0.351014077	3.68E-38
cg25447894	0.465045128	3.68E-38
cg25448636	0.014703219	3.68E-38
cg25450806	0.808117273	3.68E-38
cg25454755	0.014945486	3.68E-38
cg25454890	0.048206631	3.68E-38
cg25455753	0.909916368	3.68E-38
cg25456959	0.293646794	3.68E-38
cg25457027	0.942347218	3.68E-38
cg25457331	0.110833615	3.68E-38
cg25458920	1.49E-05	3.68E-38
cg25459323	0.150473891	3.68E-38
cg25459778	0.005169698	3.68E-38
cg25461905	0.937534147	3.68E-38
cg25461934	0.838410201	3.68E-38
cg25462291	0.025748833	3.68E-38
cg25462303	1.74E-05	3.68E-38
cg25463135	0.854370532	3.68E-38
cg25463409	0.850005349	1.04E-07
cg25463428	0.011546765	3.68E-38
cg25463779	0.550284186	3.68E-38
cg25464840	0.390752762	3.68E-38
cg25465406	0.091095899	3.68E-38
cg25465634	0.012763485	3.68E-38
cg25466368	0.02400524	3.68E-38
cg25466974	0.003552179	3.68E-38
cg25467043	0.013348013	3.68E-38
cg25467603	0.002496296	3.68E-38
cg25468723	0.020211206	3.68E-38
cg25470175	0.009733304	3.68E-38
cg25473396	0.00630084	3.68E-38
cg25475171	0.005921846	3.68E-38
cg25475443	0.870917397	3.68E-38
cg25476145	0.010140774	3.68E-38
cg25477181	0.015331872	3.68E-38
cg25477904	0.853978885	3.68E-38
cg25477928	0.026376975	3.68E-38
cg25478157	0.010045781	3.68E-38
cg25478603	0.093155402	3.68E-38
cg25479216	0.009840255	3.68E-38
cg25481253	0.255776854	0.000873699
cg25482967	0.148956529	3.68E-38
cg25483003	0.014825034	3.68E-38
cg25483839	0.029409715	3.68E-38
cg25484319	0.01570766	3.68E-38
cg25484373	0.010501982	3.68E-38
cg25484904	0.147562913	3.68E-38
cg25485128	0.014174752	3.68E-38
cg25485913	0.269971108	3.68E-38
cg25487438	0.02157815	3.68E-38
cg25488021	0.864707735	3.68E-38
cg25488082	0.024401168	3.68E-38
cg25488206	0.028804026	3.68E-38
cg25488547	0.846834361	3.68E-38
cg25490410	0.028481513	3.68E-38
cg25490411	0.003964201	3.68E-38
cg25492727	0.009189696	3.68E-38
cg25494064	0.788322293	1.56E-37
cg25494227	0.126061841	3.68E-38
cg25494789	0.009190608	3.68E-38
cg25495394	0.014656091	3.68E-38
cg25499017	4.93E-06	3.68E-38
cg25499099	0.021082145	3.68E-38
cg25500285	0.027797084	3.68E-38
cg25500444	0.134536152	3.68E-38
cg25501446	0.626463157	3.68E-38
cg25503559	0.021052886	3.68E-38
cg25505610	0.009418113	3.68E-38
cg25505974	3.71E-06	3.68E-38
cg25506396	0.041474103	3.68E-38
cg25506900	0.016030975	3.68E-38
cg25507001	0.613895707	3.68E-38
cg25509184	0.184132679	3.68E-38
cg25510610	0.00440648	3.68E-38
cg25511429	0.122641977	3.68E-38
cg25511807	0.111117404	3.68E-38
cg25512587	0.058384948	3.68E-38
cg25513133	0.01933775	3.68E-38
cg25514304	0.767324135	3.68E-38
cg25514503	0.493205271	3.68E-38
cg25515063	0.010671234	3.68E-38
cg25516544	0.004001504	3.68E-38
cg25519930	0.022310798	3.68E-38
cg25522312	0.038435954	3.68E-38
cg25523185	0.102499231	3.68E-38
cg25523753	0.019147039	3.68E-38
cg25524350	0.063326441	3.68E-38
cg25524473	0.129937724	3.68E-38
cg25526759	0.789185498	3.68E-38
cg25527547	0.764286962	3.68E-38
cg25530169	0.018177299	3.68E-38
cg25531166	0.824257883	3.68E-38
cg25533361	0.005002266	3.68E-38
cg25533774	0.055721477	3.68E-38
cg25535027	0.020084426	3.68E-38
cg25536300	0.003099856	3.68E-38
cg25536676	0.010207823	3.68E-38
cg25537724	0.015582329	3.68E-38
cg25537774	0.010493986	3.68E-38
cg25537962	1.18E-05	3.68E-38
cg25538571	0.556832076	3.68E-38
cg25539131	0.915419636	2.73E-29
cg25543604	0.003927059	3.68E-38
cg25543676	0.003680191	3.68E-38
cg25544551	0.008333147	3.68E-38
cg25545088	0.300791844	3.68E-38
cg25545182	0.015349052	3.68E-38
cg25545210	0.714952697	3.68E-38
cg25545845	0.01272073	3.68E-38
cg25546588	0.032549671	3.68E-38
cg25547939	0.828565362	3.68E-38
cg25548825	0.846494491	3.68E-38
cg25549230	0.00256779	3.68E-38
cg25549413	0.047585801	3.68E-38
cg25549459	0.037179775	3.68E-38
cg25550573	0.098541509	3.68E-38
cg25551168	0.582218777	3.68E-38
cg25552492	0.106278302	3.68E-38
cg25552889	0.747841788	3.68E-38
cg25553916	0.378494693	3.68E-38
cg25554036	0.067826285	3.68E-38
cg25555137	0.004734655	3.68E-38
cg25556101	0.006965678	3.68E-38
cg25557858	0.188657037	3.68E-38
cg25558099	0.013280725	3.68E-38
cg25559100	0.020039513	3.68E-38
cg25559243	0.007587644	3.68E-38
cg25559625	0.011092075	3.68E-38
cg25560840	0.006443502	3.68E-38
cg25563456	0.038793411	3.68E-38
cg25563642	0.015881515	3.68E-38
cg25564800	0.118179363	3.68E-38
cg25565479	0.101904119	3.68E-38
cg25567232	0.834418115	3.68E-38
cg25568243	0.005130931	3.68E-38
cg25569462	0.930434438	3.68E-38
cg25569582	0.028502476	3.68E-38
cg25572812	3.39E-05	3.68E-38
cg25573386	0.722882112	3.68E-38
cg25574024	0.018285219	3.68E-38
cg25574548	0.050561406	3.68E-38
cg25575065	0.029144681	3.68E-38
cg25575359	0.011535286	3.68E-38
cg25577842	0.023643529	3.68E-38
cg25580018	0.018027692	3.68E-38
cg25580076	0.700264479	3.68E-38
cg25583174	0.016076904	3.68E-38
cg25584626	0.014872115	3.68E-38
cg25587233	0.158374639	3.68E-38
cg25589890	0.033809616	3.68E-38
cg25590938	0.053183586	3.68E-38
cg25591670	0.404313427	3.68E-38
cg25591867	0.024465454	3.68E-38
cg25593040	0.012502863	3.68E-38
cg25593948	0.140361497	3.68E-38
cg25595446	0.003250528	3.68E-38
cg25596297	0.173668871	3.68E-38
cg25598083	0.224611338	3.68E-38
cg25599211	0.673458766	3.68E-38
cg25599242	0.046595824	3.68E-38
cg25600236	0.840850438	8.03E-09
cg25600606	0.806769311	3.68E-38
cg25602457	0.024285127	3.68E-38
cg25604883	0.023852561	3.68E-38
cg25605045	0.015452959	3.68E-38
cg25605408	0.870830507	3.68E-38
cg25607161	0.848197132	3.68E-38
cg25608041	0.205310016	3.68E-38
cg25608949	0.353497475	3.68E-38
cg25611931	0.020022457	3.68E-38
cg25612145	0.942823562	3.68E-38
cg25612480	0.820108621	3.68E-38
cg25615963	0.024865254	3.68E-38
cg25616762	0.022675669	3.68E-38
cg25619607	0.012890159	3.68E-38
cg25620220	0.415498855	3.68E-38
cg25622628	0.007344296	3.68E-38
cg25623459	0.563396628	3.68E-38
cg25623640	0.667103769	2.22E-29
cg25624712	0.002944731	3.68E-38
cg25629118	0.793381183	3.68E-38
cg25629694	0.075153314	3.68E-38
cg25631352	0.191378053	3.68E-38
cg25632001	0.02325005	3.68E-38
cg25632203	0.011609029	3.68E-38
cg25634666	0.650658326	3.68E-38
cg25635316	0.027229432	3.68E-38
cg25635352	0.012639081	3.68E-38
cg25635500	0.361130426	3.68E-38
cg25636075	0.937287447	3.68E-38
cg25637824	0.0061896	3.68E-38
cg25638984	0.03986607	3.68E-38
cg25640176	0.006062036	3.68E-38
cg25645462	0.388004692	3.68E-38
cg25645748	0.729818738	3.68E-38
cg25650110	0.002813842	3.68E-38
cg25650811	0.652547277	3.68E-38
cg25651505	0.426914386	3.68E-38
cg25651984	0.874016217	3.68E-38
cg25653103	0.048697121	3.68E-38
cg25655096	0.043056745	3.68E-38
cg25657700	0.603418644	3.68E-38
cg25657834	0.059477575	3.68E-38
cg25658178	0.01726042	3.68E-38
cg25658980	0.026166358	3.68E-38
cg25659818	0.85815647	3.68E-38
cg25661781	0.100628597	3.68E-38
cg25661884	0.748306229	3.68E-38
cg25662535	0.019441003	3.68E-38
cg25662680	0.011747762	3.68E-38
cg25664034	0.20817795	3.68E-38
cg25664725	0.006289	3.68E-38
cg25665528	0.817531298	3.68E-38
cg25665697	0.297474215	3.68E-38
cg25667202	0.02988092	3.68E-38
cg25668368	0.057946234	3.68E-38
cg25668626	0.196464428	3.68E-38
cg25670376	0.398181231	3.68E-38
cg25670900	0.674868158	3.68E-38
cg25671438	0.594915105	3.68E-38
cg25671651	0.017371494	3.68E-38
cg25672287	0.003344028	3.68E-38
cg25673373	0.004201585	3.68E-38
cg25674286	0.506335411	3.68E-38
cg25675349	0.00420248	3.68E-38
cg25677688	0.765795937	3.68E-38
cg25677709	0.769697528	3.68E-38
cg25680829	0.042758937	3.68E-38
cg25681177	0.055230059	3.68E-38
cg25682080	0.610218774	3.68E-38
cg25682559	0.005540434	3.68E-38
cg25682936	0.109910888	3.68E-38
cg25683012	0.009253224	3.68E-38
cg25683185	0.418425149	3.68E-38
cg25683904	0.294032332	1.55E-34
cg25685640	1.12E-05	3.68E-38
cg25685838	0.554176211	3.68E-38
cg25687894	0.050402525	3.68E-38
cg25689649	0.398088073	3.68E-38
cg25689955	0.715069596	3.68E-38
cg25690265	0.912504112	3.68E-38
cg25691167	0.019251657	3.68E-38
cg25692323	0.550992232	3.68E-38
cg25692621	0.22534624	9.05E-24
cg25694542	0.011728975	3.68E-38
cg25697050	0.939477942	3.68E-38
cg25697314	0.724896529	3.68E-38
cg25699533	0.0155833	3.68E-38
cg25705900	0.02658283	3.68E-38
cg25707005	0.112031175	3.68E-38
cg25708912	0.849218267	3.68E-38
cg25710140	0.561127638	3.68E-38
cg25711779	0.052716675	3.68E-38
cg25712380	0.926421693	3.68E-38
cg25713185	0.074200593	3.68E-38
cg25713309	3.30E-06	3.68E-38
cg25714610	0.249452081	3.68E-38
cg25716286	0.013968463	3.68E-38
cg25716740	0.008162129	3.68E-38
cg25716871	0.009499593	3.68E-38
cg25717844	0.016289925	3.68E-38
cg25718402	0.005800194	3.68E-38
cg25718438	0.202636574	3.68E-38
cg25720804	0.022114047	3.68E-38
cg25722142	0.170245506	3.68E-38
cg25723866	0.925817902	3.68E-38
cg25724441	0.026290723	3.68E-38
cg25725843	0.047146688	3.68E-38
cg25729068	0.00673917	3.68E-38
cg25729716	0.875677315	3.68E-38
cg25729765	0.029661277	3.68E-38
cg25729957	9.69E-06	3.68E-38
cg25732252	0.250014185	3.68E-38
cg25734864	0.818675819	3.68E-38
cg25735280	0.008075771	3.68E-38
cg25736482	0.241495967	3.68E-38
cg25737491	0.012295923	3.68E-38
cg25737664	0.91319592	3.68E-38
cg25737836	0.605298043	3.68E-38
cg25738273	0.028832095	3.68E-38
cg25739003	0.037242539	3.68E-38
cg25741319	9.18E-06	3.68E-38
cg25741452	0.016933484	3.68E-38
cg25741794	0.004953722	3.68E-38
cg25742201	0.034456185	3.68E-38
cg25743584	0.642244815	3.68E-38
cg25745343	0.0204448	3.68E-38
cg25746138	0.01002717	3.68E-38
cg25748127	0.009552809	3.68E-38
cg25748736	0.162264226	3.68E-38
cg25750259	0.009122657	3.68E-38
cg25750404	0.034982257	3.68E-38
cg25751295	0.02358066	3.68E-38
cg25752527	0.014112455	3.68E-38
cg25753817	0.013383134	3.68E-38
cg25755261	0.017575989	3.68E-38
cg25756129	0.002723376	3.68E-38
cg25757737	0.006533125	3.68E-38
cg25758314	0.252722681	3.68E-38
cg25759381	0.720635238	3.68E-38
cg25759517	0.007198202	3.68E-38
cg25760229	0.011855179	3.68E-38
cg25762395	0.000733563	3.68E-38
cg25762706	0.878922017	3.68E-38
cg25763788	0.108681711	3.68E-38
cg25764191	0.022049521	3.68E-38
cg25764464	0.02562455	3.68E-38
cg25764570	0.792822265	3.68E-38
cg25766046	0.026198528	3.68E-38
cg25766774	0.223253861	3.68E-38
cg25769980	0.518273392	3.68E-38
cg25770411	0.694078634	3.68E-38
cg25771195	0.514003838	3.68E-38
cg25771201	0.580831374	3.68E-38
cg25775449	0.655170671	3.68E-38
cg25776555	0.016605518	3.68E-38
cg25778166	0.90051252	3.68E-38
cg25778479	0.054901995	3.68E-38
cg25780543	0.403430491	3.68E-38
cg25781123	0.023044181	3.68E-38
cg25781162	0.91665399	3.68E-38
cg25781202	0.009833365	3.68E-38
cg25782229	0.205345802	3.68E-38
cg25782563	0.00558466	3.68E-38
cg25784308	0.066467407	3.68E-38
cg25784394	0.01308325	3.68E-38
cg25785378	0.022372661	3.68E-38
cg25786436	0.005077243	3.68E-38
cg25786862	0.015496079	3.68E-38
cg25787984	0.456109442	3.68E-38
cg25788012	0.007842018	3.68E-38
cg25791888	0.020884939	3.68E-38
cg25797366	0.857422696	3.68E-38
cg25799433	0.322122397	3.68E-38
cg25799986	0.120888426	3.68E-38
cg25802093	0.15565486	3.68E-38
cg25802424	0.005846851	3.68E-38
cg25802871	0.139144247	3.68E-38
cg25803423	0.005656549	3.68E-38
cg25803583	0.905696764	3.68E-38
cg25806808	0.018961596	3.68E-38
cg25807810	0.005621943	3.68E-38
cg25808839	0.000673138	3.68E-38
cg25808906	0.015682151	3.68E-38
cg25809905	0.803200529	3.68E-38
cg25811575	0.04928293	3.68E-38
cg25811820	0.026970532	3.68E-38
cg25812668	0.219416733	3.68E-38
cg25812776	0.00887098	3.68E-38
cg25813714	0.882791553	3.68E-38
cg25813820	0.522665107	3.68E-38
cg25814686	0.021161391	3.68E-38
cg25816468	0.006409699	3.68E-38
cg25817752	0.016772775	3.68E-38
cg25820693	0.019565821	3.68E-38
cg25820971	0.05168543	3.68E-38
cg25821963	0.026012653	3.68E-38
cg25822709	0.052748266	3.68E-38
cg25823578	0.02015829	3.68E-38
cg25824226	0.017888495	3.68E-38
cg25824330	0.009208332	3.68E-38
cg25826526	0.016026316	3.68E-38
cg25827112	0.010694439	3.68E-38
cg25827139	0.22319091	3.68E-38
cg25827666	0.926266921	3.68E-38
cg25828381	0.988930632	3.68E-38
cg25829226	0.040207829	3.68E-38
cg25829729	0.798707655	3.68E-38
cg25830052	0.861589941	3.68E-38
cg25831111	0.427020031	3.68E-38
cg25832796	0.150714253	3.68E-38
cg25833031	0.806549823	3.68E-38
cg25834275	0.002389303	3.68E-38
cg25834568	0.07000768	3.68E-38
cg25835225	0.015387421	3.68E-38
cg25836159	0.016594276	3.68E-38
cg25836271	0.009109075	3.68E-38
cg25836301	0.514626263	3.68E-38
cg25836326	0.201329382	3.68E-38
cg25839227	0.704544844	3.68E-38
cg25839766	0.773054119	3.68E-38
cg25840094	0.743724781	3.68E-38
cg25841091	0.024957602	3.68E-38
cg25841987	0.010179825	3.68E-38
cg25842356	0.594963337	3.68E-38
cg25842633	0.108352112	3.68E-38
cg25843439	0.464816648	3.68E-38
cg25847835	0.028098244	3.68E-38
cg25848060	0.010123837	3.68E-38
cg25849332	0.009440358	3.68E-38
cg25852472	0.37536197	3.68E-38
cg25852715	0.932844727	3.68E-38
cg25852941	0.156566882	3.68E-38
cg25853020	0.023012536	3.68E-38
cg25853078	0.639055204	3.68E-38
cg25853833	0.003658216	3.68E-38
cg25854162	0.135408977	3.68E-38
cg25856179	0.006641711	3.68E-38
cg25856383	0.036431918	3.68E-38
cg25856811	0.130390282	3.68E-38
cg25857886	0.884384356	2.17E-21
cg25858682	0.018850543	3.68E-38
cg25859012	0.073349555	3.68E-38
cg25860314	0.008694358	3.68E-38
cg25861458	0.01773351	3.68E-38
cg25864727	0.869990356	2.50E-37
cg25866075	0.477176656	3.68E-38
cg25867173	0.354944714	3.68E-38
cg25869832	0.025331118	3.68E-38
cg25870263	0.485763652	3.68E-38
cg25870420	0.004957917	3.68E-38
cg25873362	0.028568875	3.68E-38
cg25875213	0.018642463	3.68E-38
cg25876934	0.017569413	3.68E-38
cg25881193	0.047380856	3.68E-38
cg25882056	0.781597359	3.68E-38
cg25882366	0.132812027	3.68E-38
cg25884854	0.025501007	3.68E-38
cg25885108	0.02862602	3.68E-38
cg25885771	1.42E-05	3.68E-38
cg25886284	0.009827765	3.68E-38
cg25886875	0.011455004	3.68E-38
cg25887294	0.029921433	3.68E-38
cg25887739	0.958255134	3.68E-38
cg25889160	0.905706747	3.68E-38
cg25890048	0.825368969	3.68E-38
cg25892041	0.906329374	3.68E-38
cg25892434	0.020668311	3.68E-38
cg25893483	0.397460051	3.68E-38
cg25894551	0.709983444	3.68E-38
cg25895922	0.0442128	3.68E-38
cg25896975	0.004563154	3.68E-38
cg25898500	0.051831927	3.68E-38
cg25900806	0.566240281	3.68E-38
cg25902460	0.060898222	3.68E-38
cg25902889	0.253371361	3.68E-38
cg25903122	0.303179907	3.68E-38
cg25903375	0.009578823	3.68E-38
cg25903497	0.017007237	3.68E-38
cg25905459	0.018216016	3.68E-38
cg25905648	0.039165563	3.68E-38
cg25905812	0.01288664	3.68E-38
cg25906332	0.018102194	3.68E-38
cg25906419	0.031131527	3.68E-38
cg25907916	0.003945438	3.68E-38
cg25908985	0.014674692	3.68E-38
cg25909811	0.001877227	3.68E-38
cg25910443	4.03E-06	3.68E-38
cg25912611	0.079697642	3.68E-38
cg25912717	0.019229709	3.68E-38
cg25913233	0.025723718	3.68E-38
cg25915982	0.63766372	3.68E-38
cg25917510	0.013171898	3.68E-38
cg25918245	0.230124479	3.68E-38
cg25919221	0.857216666	3.68E-38
cg25920792	0.003138468	3.68E-38
cg25920951	0.014607941	3.68E-38
cg25921910	0.10452673	3.68E-38
cg25922239	0.007338546	3.68E-38
cg25922353	0.78341705	3.68E-38
cg25923018	0.018086453	3.68E-38
cg25923856	0.01961582	3.68E-38
cg25924032	4.33E-06	3.68E-38
cg25926679	0.087024699	1.26E-15
cg25927124	0.00942991	3.68E-38
cg25928444	0.707061169	3.68E-38
cg25928579	0.032264918	3.68E-38
cg25929421	0.015309412	3.68E-38
cg25932713	0.820806573	3.68E-38
cg25932752	0.468291251	3.68E-38
cg25933726	0.579798583	3.68E-38
cg25934198	0.732391954	3.68E-38
cg25935911	0.14104486	3.68E-38
cg25936385	0.93389934	3.68E-38
cg25937494	0.001679603	3.68E-38
cg25937832	0.013258286	3.68E-38
cg25938646	0.02092507	3.68E-38
cg25941716	0.465337524	3.68E-38
cg25942450	0.028116582	3.68E-38
cg25943131	0.032929902	3.68E-38
cg25943276	0.906879986	3.68E-38
cg25943702	0.817870259	3.68E-38
cg25944100	0.346018485	3.68E-38
cg25944700	0.010474047	3.68E-38
cg25945303	0.02728477	3.68E-38
cg25945374	0.011926641	3.68E-38
cg25945961	0.011882027	3.68E-38
cg25946374	0.390640485	3.68E-38
cg25946389	0.162406628	3.68E-38
cg25946758	0.040497421	3.68E-38
cg25946952	0.12612186	3.68E-38
cg25947945	0.027544292	3.68E-38
cg25948180	0.215914555	3.68E-38
cg25948993	0.002867216	3.68E-38
cg25949363	0.430373786	3.68E-38
cg25951582	0.005625185	3.68E-38
cg25953146	0.674584071	3.68E-38
cg25954162	0.048089577	3.68E-38
cg25954354	0.047862087	3.68E-38
cg25955816	0.63594054	3.68E-38
cg25955899	0.00212413	3.68E-38
cg25955969	0.012387527	3.68E-38
cg25956985	0.666718056	3.68E-38
cg25957124	0.004067419	3.68E-38
cg25957967	0.005294198	3.68E-38
cg25958361	0.0431212	3.68E-38
cg25959506	0.008441843	3.68E-38
cg25960313	0.010432899	3.68E-38
cg25960567	0.004305248	3.68E-38
cg25961684	0.004891422	3.68E-38
cg25964007	0.01321027	3.68E-38
cg25965576	0.719284272	3.68E-38
cg25969212	0.005359455	3.68E-38
cg25969673	0.02024925	3.68E-38
cg25971347	0.001197791	3.68E-38
cg25973092	0.007045846	3.68E-38
cg25974617	0.500658321	3.68E-38
cg25974764	0.010898172	3.68E-38
cg25974870	0.026146302	3.68E-38
cg25975818	0.870241442	3.68E-38
cg25978208	0.449870193	3.68E-38
cg25979644	0.433664765	3.68E-38
cg25982743	0.140895128	3.68E-38
cg25983380	0.410901942	3.68E-38
cg25984124	0.782691915	3.68E-38
cg25985103	0.080640973	3.68E-38
cg25985437	0.000574358	3.68E-38
cg25985488	0.012149745	3.68E-38
cg25985778	0.057096129	3.68E-38
cg25989745	0.659770169	3.68E-38
cg25990230	0.01441302	3.68E-38
cg25990314	0.006342656	3.68E-38
cg25990647	0.015071477	3.68E-38
cg25993152	0.823323812	3.68E-38
cg25993718	0.058926485	3.68E-38
cg25994725	0.280731989	3.68E-38
cg25995212	0.887041932	3.68E-38
cg25995460	0.912857753	3.68E-38
cg25995916	0.045783623	3.68E-38
cg25996835	0.018906675	3.68E-38
cg25997474	0.229706943	1.98E-37
cg25999015	0.060077339	3.68E-38
cg25999267	0.014915892	3.68E-38
cg25999486	0.006011042	3.68E-38
cg25999867	0.012127142	3.68E-38
cg26001030	0.011102471	3.68E-38
cg26001336	0.011821195	3.68E-38
cg26003813	0.057454272	3.68E-38
cg26005082	0.026162325	3.68E-38
cg26007077	0.011992314	3.68E-38
cg26008464	0.009380938	3.68E-38
cg26012103	0.033657842	3.68E-38
cg26014197	0.790019698	3.68E-38
cg26014796	0.024991306	3.68E-38
cg26015133	0.845098702	3.68E-38
cg26018901	0.040746102	3.68E-38
cg26020513	0.396274718	3.68E-38
cg26021103	0.007295408	3.68E-38
cg26021476	0.001077676	3.68E-38
cg26021627	0.090943379	3.68E-38
cg26022315	0.011940632	3.68E-38
cg26022401	0.061721948	3.68E-38
cg26023204	0.017419383	3.68E-38
cg26023389	0.83725356	3.68E-38
cg26023751	0.010167779	3.68E-38
cg26024206	0.01563418	3.68E-38
cg26024531	0.049370145	3.68E-38
