cg21019820	0.009557921	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.006992763	3.68E-38
cg21021629	0.800773339	3.68E-38
cg21022247	0.950011392	3.68E-38
cg21022395	0.414490392	3.68E-38
cg21022435	0.809272891	3.68E-38
cg21023001	0.755739602	3.68E-38
cg21023114	0.799539433	3.68E-38
cg21023770	0.722252606	3.68E-38
cg21024145	0.017586181	3.68E-38
cg21024391	0.01140405	3.68E-38
cg21026663	0.008488043	3.68E-38
cg21028326	0.045181354	3.68E-38
cg21029904	0.000559174	3.68E-38
cg21030400	0.022485328	3.68E-38
cg21030483	0.412483918	3.68E-38
cg21030598	0.406032877	3.68E-38
cg21032203	0.00032668	3.68E-38
cg21032583	0.510573157	3.68E-38
cg21033494	0.888667746	3.68E-38
cg21033855	0.044829984	3.68E-38
cg21034676	0.00838883	3.68E-38
cg21035142	0.091569855	3.68E-38
cg21037570	0.016297902	3.68E-38
cg21038229	0.023380717	3.68E-38
cg21038703	0.766127106	3.68E-38
cg21038964	0.023357325	3.68E-38
cg21039631	0.011978408	3.68E-38
cg21039679	0.881472365	3.68E-38
cg21039822	0.000317352	3.68E-38
cg21041127	0.758868843	3.70E-28
cg21042619	0.036981978	3.68E-38
cg21043558	0.189698881	8.09E-10
cg21043754	0.011726161	3.68E-38
cg21044104	0.829978693	3.68E-38
cg21045388	0.919753659	3.68E-38
cg21045917	0.400793557	3.68E-38
cg21046413	0.438549791	3.68E-38
cg21046940	0.009790261	3.68E-38
cg21047206	0.651236555	3.68E-38
cg21048501	0.013700815	3.68E-38
cg21048669	0.231911238	3.68E-38
cg21049762	0.862094729	3.68E-38
cg21051046	0.070603977	3.68E-38
cg21051086	0.237838537	3.68E-38
cg21051423	0.005767339	3.68E-38
cg21052164	0.190485935	3.68E-38
cg21053015	0	3.68E-38
cg21053323	0.02688898	3.68E-38
cg21053529	0.08453876	3.68E-38
cg21053748	0.012491799	3.68E-38
cg21057046	0.017134043	3.68E-38
cg21057494	0.872820002	3.68E-38
cg21060429	0.879204206	3.68E-38
cg21060854	0	3.68E-38
cg21061811	0.803943237	3.68E-38
cg21062347	0.622985432	3.68E-38
cg21063899	0.048986687	3.68E-38
cg21065959	0.148562324	3.68E-38
cg21065990	0.000496451	3.68E-38
cg21066636	0.439491266	3.68E-38
cg21067846	0.888858724	3.68E-38
cg21068030	0.796507454	3.68E-38
cg21068152	0.027975394	3.68E-38
cg21068339	0	3.68E-38
cg21069922	0.002841306	3.68E-38
cg21070087	0.900178818	3.68E-38
cg21070730	0.010975217	3.68E-38
cg21072025	0.026418464	3.68E-38
cg21073927	0.075421338	3.68E-38
cg21075829	0.048585477	3.68E-38
cg21076470	0.017049513	3.68E-38
cg21080294	0.229513703	3.68E-38
cg21081852	0.120604429	3.68E-38
cg21081971	0.46660275	3.68E-38
cg21084260	0.584020047	3.68E-38
cg21085553	0.045190882	3.68E-38
cg21085625	0.009612704	3.68E-38
cg21085768	0.685381663	3.68E-38
cg21086464	0.00564675	3.68E-38
cg21087043	0.131348554	3.68E-38
cg21087137	0.035173768	3.68E-38
cg21087701	0.650399389	3.68E-38
cg21089667	0.970826131	3.68E-38
cg21090723	0.785465759	3.68E-38
cg21091629	0.02478606	3.68E-38
cg21091679	0.0171727	3.68E-38
cg21092324	0.749111088	4.74E-15
cg21092462	0.081395142	3.68E-38
cg21092687	0.031454908	3.68E-38
cg21093060	0.84839517	3.68E-38
cg21094154	0.906770479	3.68E-38
cg21094669	0.081282345	3.68E-38
cg21096399	0.058524676	3.68E-38
cg21096502	0.016534065	3.68E-38
cg21096591	0.337205172	3.68E-38
cg21096915	0.254356998	3.68E-38
cg21096966	0.142420912	3.68E-38
cg21097640	0.036131326	3.68E-38
cg21098323	0.633902448	3.68E-38
cg21099221	0.018298767	3.68E-38
cg21099326	0.001541821	3.68E-38
cg21099488	0.043168975	3.68E-38
cg21101222	0.001156102	3.68E-38
cg21104946	0.056829621	3.68E-38
cg21105318	0	9.27E-20
cg21109025	0.916206417	3.68E-38
cg21111471	0.864682725	3.68E-38
cg21111868	0.039391416	3.68E-38
cg21112925	0.020477153	3.68E-38
cg21114485	0.004760204	3.68E-38
cg21115977	0.847166348	3.68E-38
cg21115990	0.873375446	3.68E-38
cg21116314	0.287494389	3.68E-38
cg21116410	0.015507322	3.68E-38
cg21117584	0.051827366	3.68E-38
cg21119032	0.012758044	3.68E-38
cg21120063	0.707330699	3.68E-38
cg21120249	0.560218696	3.68E-38
cg21120786	0.121156363	3.68E-38
cg21122529	0.02235453	3.68E-38
cg21122774	0.796293965	3.68E-38
cg21123509	0.013332728	3.68E-38
cg21123573	0	6.57E-16
cg21126707	0.906059577	3.68E-38
cg21126943	0.267143476	3.68E-38
cg21129531	0.461308536	3.68E-38
cg21130124	0.943437209	3.68E-38
cg21130374	0.902136565	3.68E-38
cg21132104	0.009403409	3.68E-38
cg21132577	0.513646641	3.68E-38
cg21134096	0.006986077	3.68E-38
cg21137417	0.903470439	3.68E-38
cg21137706	0.002995485	3.68E-38
cg21137707	0.932525599	3.68E-38
cg21137823	0.041796376	3.68E-38
cg21140292	0.004472358	3.68E-38
cg21142158	0.056894808	3.68E-38
cg21142188	0.387906938	3.68E-38
cg21142272	0.63412229	3.68E-38
cg21142398	0.596322135	2.21E-31
cg21144270	0.046668165	3.68E-38
cg21144587	0.002724413	3.68E-38
cg21145624	0.07347568	3.68E-38
cg21146268	0.049523014	3.68E-38
cg21148892	0.731125502	3.68E-38
cg21151355	0.009776323	3.68E-38
cg21152662	0.602059386	3.68E-38
cg21152671	0.062593893	3.68E-38
cg21153758	0.029406678	3.68E-38
cg21154823	0.009956028	3.68E-38
cg21161070	0.157853432	3.68E-38
cg21161651	0.009297392	3.68E-38
cg21162961	0.596750199	0.09035387
cg21163415	0.084499065	3.68E-38
cg21164303	0.002115321	3.68E-38
cg21165219	0.830398945	3.68E-38
cg21165909	0.611122782	3.68E-38
cg21166555	0.021836499	3.68E-38
cg21166999	0.847823623	3.68E-38
cg21167159	0.647962103	3.68E-38
cg21168622	0.017128974	4.39E-08
cg21168884	0.891110194	3.68E-38
cg21169285	0.936623702	1.22E-17
cg21171130	0.009472363	3.68E-38
cg21171373	0.000626517	3.68E-38
cg21171615	0.782228779	2.43E-08
cg21172540	0.008179556	3.68E-38
cg21173623	0.074334563	3.68E-38
cg21176048	0.00657422	3.68E-38
cg21177096	0.020554313	3.68E-38
cg21178548	0.083047435	3.68E-38
cg21179457	0.019172004	3.68E-38
cg21180599	0.044251408	3.68E-38
cg21182322	0.047938674	3.68E-38
cg21182407	0.021117253	3.68E-38
cg21182454	0.014885122	3.68E-38
cg21183846	0	3.68E-38
cg21183872	0.353316534	3.68E-38
cg21184011	0.072628026	3.68E-38
cg21184174	0.162355236	3.68E-38
cg21184495	0.047888778	3.68E-38
cg21185421	0.000645663	3.68E-38
cg21187265	0.031029133	3.68E-38
cg21194776	0.815682417	3.68E-38
cg21195120	0.1665152	3.68E-38
cg21195414	0.042502093	3.68E-38
cg21196187	0.00505361	3.68E-38
cg21197871	0.209388538	3.68E-38
cg21197973	0.002397379	3.68E-38
cg21198021	0.945828482	4.07E-26
cg21200380	0.070766563	3.68E-38
cg21200703	0.055582218	3.68E-38
cg21201109	0.87029741	3.68E-38
cg21201572	0.012399388	3.68E-38
cg21201659	0.039499204	3.68E-38
cg21203420	0.018272532	3.68E-38
cg21206959	0.030659174	3.68E-38
cg21207418	0.048931477	3.68E-38
cg21207436	0.80181269	3.68E-38
cg21208104	0.041061314	3.68E-38
cg21209091	0	3.68E-38
cg21209356	0.783459229	3.68E-38
cg21210758	0.085282621	3.68E-38
cg21210789	0.372096381	3.68E-38
cg21211608	0.006401149	3.68E-38
cg21211748	0.044484076	3.68E-38
cg21212066	0.028640817	3.68E-38
cg21212956	0.016346417	3.68E-38
cg21215336	0.004528341	3.68E-38
cg21218093	0.025712507	3.68E-38
cg21218636	0.006867588	3.68E-38
cg21219744	0.016112277	3.68E-38
cg21222430	0.027337586	3.68E-38
cg21223353	0.924636264	3.68E-38
cg21223368	0.011980079	3.68E-38
cg21224049	0.045867739	3.68E-38
cg21224759	0.381506194	3.68E-38
cg21226224	0.092982708	3.68E-38
cg21226225	0.113969847	3.68E-38
cg21226234	0.818608006	3.68E-38
cg21226861	0.014578223	3.68E-38
cg21228284	0.020788186	3.68E-38
cg21229055	0.241782983	3.68E-38
cg21229859	0.044981741	3.68E-38
cg21230133	0.76725176	3.68E-38
cg21230392	0.876645695	3.68E-38
cg21230435	0.892137984	3.68E-38
cg21232015	0.864722142	3.68E-38
cg21232685	0.733596162	3.68E-38
cg21233722	0.38617736	3.68E-38
cg21235838	0.001803433	3.68E-38
cg21237418	0.018745616	3.68E-38
cg21237591	0.193561544	3.68E-38
cg21238457	0.029375529	3.68E-38
cg21238818	0.097270333	3.68E-38
cg21240812	0.01467106	3.68E-38
cg21241823	0.082032167	3.68E-38
cg21242004	0.84127413	3.68E-38
cg21243096	0.063834403	3.68E-38
cg21243909	0.006376139	3.68E-38
cg21244397	0.068326459	3.68E-38
cg21244955	0.881421024	3.68E-38
cg21245135	0.019837054	3.68E-38
cg21245372	0.051670949	3.68E-38
cg21245652	0.723106141	3.68E-38
cg21246431	0.006193768	3.68E-38
cg21246783	0.020748575	3.68E-38
cg21248478	0.190815552	3.68E-38
cg21248774	0	3.68E-38
cg21250296	0.013823226	3.68E-38
cg21250577	0.026242099	3.68E-38
cg21250978	0.099787188	3.68E-38
cg21252483	0.740798184	3.68E-38
cg21255605	0.05763666	3.68E-38
cg21255626	0.008395163	3.68E-38
cg21255732	0.020092442	3.68E-38
cg21256649	0.004097903	3.68E-38
cg21256656	0.883960764	3.68E-38
cg21257635	0.038729676	3.68E-38
cg21258987	0.556469415	3.68E-38
cg21259253	0.00472764	3.68E-38
cg21260850	0.041805921	3.68E-38
cg21261477	0.046795748	3.68E-38
cg21262854	0.011296959	3.68E-38
cg21263122	0.013528639	3.68E-38
cg21263196	0.017172413	3.68E-38
cg21264055	0.04903901	3.68E-38
cg21264207	0.017051932	3.68E-38
cg21264329	0.070785221	3.68E-38
cg21265783	0.025469591	3.68E-38
cg21269897	0.107328536	3.68E-38
cg21269934	0.026313691	3.68E-38
cg21270015	0.83246721	1.90E-11
cg21270593	0.992974564	3.68E-38
cg21271753	0.271208578	3.68E-38
cg21272774	0.049968654	3.68E-38
cg21273029	0.071302162	3.68E-38
cg21273098	0.019316377	3.68E-38
cg21273125	0.06014109	3.68E-38
cg21274025	0.654497279	3.68E-38
cg21274570	0.637673019	3.68E-38
cg21275690	0.140164982	3.68E-38
cg21277505	0.91675419	3.68E-38
cg21279601	0.239201409	3.68E-38
cg21279865	0.264628905	3.68E-38
cg21279955	0.052913602	3.68E-38
cg21280384	0.004756155	3.68E-38
cg21280510	0.297407447	3.68E-38
cg21281001	0.015875786	3.68E-38
cg21281799	0.067671245	3.68E-38
cg21282997	0.573275271	5.44E-08
cg21283680	0.7729222	3.68E-38
cg21284636	0.219816977	3.68E-38
cg21284731	0.58274611	3.68E-38
cg21284880	0.005819355	3.68E-38
cg21287330	0.009474736	3.68E-38
cg21288099	0.004667979	3.68E-38
cg21289015	0.022249367	3.68E-38
cg21289924	0.018826614	3.68E-38
cg21290885	0.338301967	3.68E-38
cg21291896	0.039023994	3.68E-38
cg21291985	0.711520186	3.68E-38
cg21295467	0.00159134	3.68E-38
cg21295602	0.010395844	3.68E-38
cg21295911	0.048075054	3.68E-38
cg21296230	0.087573742	3.68E-38
cg21296602	0.815370865	1.07E-34
cg21296676	0.526927864	3.68E-38
cg21298523	0.072111792	3.68E-38
cg21299958	0.001848757	3.68E-38
cg21300318	0.229272953	3.68E-38
cg21300561	0.003472858	3.68E-38
cg21301148	0.437907684	3.68E-38
cg21301440	0.560132278	3.68E-38
cg21302727	0.851781413	3.68E-38
cg21303011	0.020801249	3.68E-38
cg21303386	0.071173433	3.68E-38
cg21304187	0.041862738	3.68E-38
cg21305265	0.02100389	3.68E-38
cg21306212	0.0639236	3.68E-38
cg21306218	0.004865112	3.68E-38
cg21306775	0.028023994	3.68E-38
cg21307628	0.908333557	3.68E-38
cg21307697	0.005111942	3.68E-38
cg21309049	0.005486259	3.68E-38
cg21309147	0.037360243	3.68E-38
cg21311175	0.021530436	3.68E-38
cg21312090	0.008940242	3.68E-38
cg21312148	0.879017849	3.68E-38
cg21319693	0.017542894	3.68E-38
cg21319745	0.051899716	3.68E-38
cg21321735	0.00215621	3.68E-38
cg21321885	0.001986079	3.68E-38
cg21322149	0.003074745	3.68E-38
cg21324308	0.615631846	3.68E-38
cg21325760	0.929061739	3.68E-38
cg21329628	0.008548647	3.68E-38
cg21330703	0.050476934	3.68E-38
cg21331335	0.93625025	3.68E-38
cg21331821	0.009160177	3.68E-38
cg21332946	0.002670413	3.68E-38
cg21333964	0.044410122	3.68E-38
cg21335556	0.476268718	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0	3.68E-38
cg21337430	0.037464126	3.68E-38
cg21339926	0.02039205	3.68E-38
cg21341271	0.000292126	3.68E-38
cg21341807	0.002287348	3.68E-38
cg21342728	0.37280275	3.68E-38
cg21347412	0.141103913	3.68E-38
cg21348691	0.019276048	3.68E-38
cg21349901	0.823290854	3.68E-38
cg21350115	0.006445194	2.37E-30
cg21350283	0.020950585	3.68E-38
cg21351102	0.010809376	3.68E-38
cg21351994	0.039653791	3.68E-38
cg21353232	0.243172478	3.68E-38
cg21355508	0.5061018	3.68E-38
cg21358381	0.898124203	3.68E-38
cg21359747	0.072368264	3.68E-38
cg21360828	0.018821205	3.68E-38
cg21361470	0.091301891	3.68E-38
cg21363706	0.882857295	3.68E-38
cg21363943	0.013292768	3.68E-38
cg21364150	0.024434216	3.68E-38
cg21365235	0.528767952	3.68E-38
cg21365602	0.201792032	3.68E-38
cg21366535	0.177490832	3.68E-38
cg21366834	0.831044385	3.68E-38
cg21367040	0.011217317	3.68E-38
cg21367957	0.831763611	3.68E-38
cg21368354	0.028414737	3.68E-38
cg21369679	0.056350126	3.68E-38
cg21369988	0.009155945	3.68E-38
cg21370143	0.827915413	3.68E-38
cg21371335	0.01863385	3.68E-38
cg21372397	0.009196906	3.68E-38
cg21372914	0.840739632	3.68E-38
cg21373526	0.018992722	3.68E-38
cg21374864	0.114985304	3.68E-38
cg21375825	0.889234186	3.68E-38
cg21376883	0.105400117	3.68E-38
cg21377793	0.900859506	3.68E-38
cg21378047	0.043578805	3.68E-38
cg21378206	0.922779528	3.68E-38
cg21379008	0.018490872	3.68E-38
cg21379309	0.002479272	3.68E-38
cg21379816	0.024007749	3.68E-38
cg21380294	0.035822713	3.68E-38
cg21380842	0.020959183	3.68E-38
cg21383720	0.006218116	3.68E-38
cg21387281	0.854810763	3.68E-38
cg21387302	0.025081686	3.68E-38
cg21388029	0.031407142	3.68E-38
cg21389013	0.007886633	3.68E-38
cg21389884	0.005628011	3.68E-38
cg21391660	0.001755459	3.68E-38
cg21395782	0.022054086	3.68E-38
cg21395967	0.204684058	3.68E-38
cg21396405	0.001865088	3.68E-38
cg21399079	0.941155048	3.68E-38
cg21399198	0.163094731	3.68E-38
cg21400640	0.482083869	3.68E-38
cg21400896	0.812499379	3.68E-38
cg21401794	0.009202495	3.68E-38
cg21402035	0.71072759	3.68E-38
cg21402071	0.010077225	3.68E-38
cg21404906	0.069798155	3.68E-38
cg21405195	0.868876726	3.68E-38
cg21406461	0.25870675	5.54E-18
cg21407055	0.917306232	3.68E-38
cg21407839	0.013396944	3.68E-38
cg21409722	0	3.68E-38
cg21409833	0.909138532	1.15E-09
cg21410991	0.051240307	3.68E-38
cg21412748	0.01863017	3.68E-38
cg21413009	0.033155052	3.68E-38
cg21413251	0.020039674	3.68E-38
cg21414251	0.614943845	3.68E-38
cg21415080	0.505041837	3.68E-38
cg21415604	0.957002808	3.68E-38
cg21415698	0.026356879	3.68E-38
cg21416022	0	2.24E-17
cg21416237	0.751061695	3.68E-38
cg21416602	0.005370238	3.68E-38
cg21418052	0.16589152	3.68E-38
cg21418076	0.888550432	3.68E-38
cg21419475	0.019477204	3.68E-38
cg21420531	0.032230435	3.68E-38
cg21421501	0.004538676	3.68E-38
cg21421701	0.013780601	3.68E-38
cg21422208	0.015983064	3.68E-38
cg21422622	0.008779543	3.68E-38
cg21424904	0.021503927	3.68E-38
cg21426387	0.008254829	3.68E-38
cg21428681	0.028039588	3.68E-38
cg21429500	0.029753413	3.68E-38
cg21430666	0.981023557	3.68E-38
cg21431091	0.012554199	3.68E-38
cg21431536	0.843387051	7.97E-11
cg21432513	0.892471007	3.68E-38
cg21432842	0.089535577	3.68E-38
cg21432954	0.011519689	3.68E-38
cg21433933	0.777424322	3.68E-38
cg21434440	0.019037104	3.68E-38
cg21434954	0.854667102	3.68E-38
cg21435336	0.018950883	3.68E-38
cg21435394	0.020392504	3.68E-38
cg21438018	0.791701167	3.68E-38
cg21439450	0.01350327	3.68E-38
cg21440587	0.279439047	3.68E-38
cg21443261	0.012430962	3.68E-38
cg21443584	0.014260236	3.68E-38
cg21448423	0.509562702	3.68E-38
cg21449655	0.06336774	3.68E-38
cg21449843	0.010819897	3.68E-38
cg21450627	0.91562375	3.68E-38
cg21451553	0.037051361	3.68E-38
cg21452443	0.011875251	3.68E-38
cg21452766	0.071352362	3.68E-38
cg21453309	0.397207654	3.68E-38
cg21453677	0.020584373	3.68E-38
cg21457147	0.826256877	3.68E-38
cg21457804	0.883367998	3.68E-38
cg21458041	0.703315458	3.68E-38
cg21458116	0.012717961	3.68E-38
cg21458907	0.008831427	3.68E-38
cg21459710	0.039582636	3.68E-38
cg21459867	0.209962937	3.68E-38
cg21459921	0.016859798	3.68E-38
cg21460081	0.070948634	3.68E-38
cg21460582	0.831507721	3.68E-38
cg21461100	0.135077869	3.68E-38
cg21462299	0.773419778	1.87E-25
cg21463023	0.026794771	3.68E-38
cg21465754	0.004819426	3.68E-38
cg21466821	0.753741297	3.68E-38
cg21468416	0.450713878	3.68E-38
cg21472099	0.000156797	3.68E-38
cg21472642	0.025794674	3.68E-38
cg21474838	0.79209939	9.37E-29
cg21475255	0	3.68E-38
cg21475402	0.030294475	3.68E-38
cg21476940	0.042582111	3.68E-38
cg21478222	0.006204941	3.68E-38
cg21478437	0.905623201	3.68E-38
cg21478490	0.693622854	3.68E-38
cg21480743	0.032999285	3.68E-38
cg21481775	0.019377515	3.68E-38
cg21484834	0.092339798	3.68E-38
cg21484964	0.918148129	3.68E-38
cg21486659	0.027517784	3.68E-38
cg21486954	0.01511327	3.68E-38
cg21487067	0.014312736	3.68E-38
cg21487207	0.115018414	3.68E-38
cg21488617	0.1797146	3.68E-38
cg21489722	0.778930799	3.68E-38
cg21489873	0.840318408	3.68E-38
cg21491028	0.000327786	3.68E-38
cg21491308	0.027470452	3.68E-38
cg21492378	0.722393337	3.68E-38
cg21493583	0.053034556	3.68E-38
cg21493666	0.103242582	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.546902873	3.68E-38
cg21495715	0.653449361	3.68E-38
cg21497439	0.790839122	3.68E-38
cg21500966	0.010593413	3.68E-38
cg21501064	0.279581222	3.68E-38
cg21503093	0.002929564	3.68E-38
cg21504624	0.507854796	3.68E-38
cg21504918	0.046862969	3.68E-38
cg21505334	0.800900381	3.68E-38
cg21505886	0.749472136	3.68E-38
cg21508214	0.002712683	3.68E-38
cg21509023	0.00562829	3.68E-38
cg21509097	0.048285377	3.68E-38
cg21509846	0.453829455	3.68E-38
cg21510697	0.007497386	3.68E-38
cg21511069	0.026447249	3.68E-38
cg21512370	0.643512531	3.68E-38
cg21513385	0.07622339	3.68E-38
cg21513553	0.025097601	3.68E-38
cg21514871	0.35215094	3.68E-38
cg21515243	0.129422363	3.68E-38
cg21515329	0.905846089	3.68E-38
cg21515744	0.017497374	3.68E-38
cg21516287	0.003162571	3.68E-38
cg21516384	0.048710024	3.68E-38
cg21516478	0.081708973	3.68E-38
cg21516819	0.267172085	3.68E-38
cg21517055	0.144228591	3.68E-38
cg21518208	0.813532045	3.68E-38
cg21518938	0.013795298	3.68E-38
cg21518947	0.788019378	3.68E-38
cg21519900	0.118167415	3.68E-38
cg21521452	0.008011753	3.68E-38
cg21522303	0.024987881	3.68E-38
cg21522797	0.801394953	3.68E-38
cg21522988	0.831863537	3.68E-38
cg21523528	0.009140089	3.68E-38
cg21526212	0.01885122	3.68E-38
cg21529533	0.038703782	3.68E-38
cg21529807	0.394160414	3.68E-38
cg21530453	0.022076381	3.68E-38
cg21530890	0.003824588	3.68E-38
cg21533271	0.322722386	3.68E-38
cg21533958	0.885988959	3.68E-38
cg21537939	0.258793515	3.68E-38
cg21538194	0.006264965	3.68E-38
cg21539243	0.01752349	3.68E-38
cg21540749	0.000542548	3.68E-38
cg21541083	0.626578895	3.68E-38
cg21542094	0.029344288	3.68E-38
cg21542793	0.238206119	3.68E-38
cg21544377	0.005724953	3.68E-38
cg21545849	0.021419829	3.68E-38
cg21546057	0.024683695	3.68E-38
cg21546671	0.141331262	3.68E-38
cg21547708	0.019177769	3.68E-38
cg21547976	0.012376706	3.68E-38
cg21548414	0.008113967	3.68E-38
cg21548788	0.008997213	3.68E-38
cg21549639	0.055429476	3.68E-38
cg21549904	0.023803304	3.68E-38
cg21550442	0.165194831	3.68E-38
cg21550483	0.044148666	3.68E-38
cg21552947	0.002911835	3.68E-38
cg21553524	0.00100848	3.68E-38
cg21553596	0.010846965	3.68E-38
cg21554249	0.021236069	3.68E-38
cg21554552	0.01753877	3.68E-38
cg21557231	0.270154498	3.68E-38
cg21559783	0.038347598	3.68E-38
cg21561142	0.041401045	3.68E-38
cg21561173	0.147353104	3.68E-38
cg21565972	0.863469908	3.68E-38
cg21566550	0.004012165	3.68E-38
cg21567017	0.812022482	6.37E-28
cg21567332	0.973473284	3.68E-38
cg21570220	0.138738438	3.68E-38
cg21570468	0.014896809	3.68E-38
cg21570818	0.035759817	3.68E-38
cg21571665	0.033442176	3.68E-38
cg21571937	0.026514086	3.68E-38
cg21572316	0.009956949	3.68E-38
cg21572897	0.778199246	3.68E-38
cg21572997	0.001658907	3.68E-38
cg21573601	0.002574229	3.68E-38
cg21574400	0.012152748	3.68E-38
cg21574752	0.043906148	3.68E-38
cg21575929	0.948955314	3.68E-38
cg21576698	0.124058164	3.68E-38
cg21577049	0.011454882	3.68E-38
cg21578207	0.130189271	1.19E-28
cg21578541	0.729503149	3.68E-38
cg21578906	0.894189426	3.68E-38
cg21581873	0.1349364	3.68E-38
cg21584430	0.685449921	3.68E-38
cg21584983	0.017121999	3.68E-38
cg21586107	0.006384356	3.68E-38
cg21587861	0.030185757	3.68E-38
cg21588305	0.676204103	3.68E-38
cg21589115	0.123868416	3.68E-38
cg21589280	0.099737656	3.68E-38
cg21591452	0.598529583	3.68E-38
cg21591742	0.0944774	3.68E-38
cg21595737	0.010429068	3.68E-38
cg21596317	0.048372657	3.68E-38
cg21596858	0.07518511	3.68E-38
cg21597649	0.038267609	3.68E-38
cg21599792	0.022839279	3.68E-38
cg21600563	0.026679728	3.68E-38
cg21601405	0.170749467	3.68E-38
cg21602160	0.293539773	3.68E-38
cg21602520	0.136309448	3.68E-38
cg21604042	0.009597956	3.68E-38
cg21604615	0.005087442	3.68E-38
cg21604803	0.011440484	3.68E-38
cg21604856	0.055126881	3.68E-38
cg21605986	0.116457584	3.68E-38
cg21606237	0.03161703	3.68E-38
cg21607066	0.022117549	3.68E-38
cg21607649	0.389425342	3.68E-38
cg21608116	0.045046529	3.68E-38
cg21608192	0.010769428	3.68E-38
cg21608489	0.066692346	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.038612089	3.68E-38
cg21610516	0.132633187	3.68E-38
cg21611708	0.735768098	3.68E-38
cg21612046	0.002462021	3.68E-38
cg21613754	0.17558376	3.68E-38
cg21614231	0.884877131	3.68E-38
cg21614638	0.007852707	3.68E-38
cg21615127	0.000179782	3.68E-38
cg21615171	0.927882102	3.68E-38
cg21615663	0.048772487	3.68E-38
cg21616088	0.081548247	3.68E-38
cg21618439	0.015464859	3.68E-38
cg21618713	0.031538817	3.68E-38
cg21621114	0.22042747	3.68E-38
cg21621204	0.743723256	1.56E-35
cg21621248	0.027221568	3.68E-38
cg21623671	0.200911121	3.68E-38
cg21624282	0.706760546	3.68E-38
cg21624359	0.719563734	3.68E-38
cg21624883	0.01570608	3.68E-38
cg21625881	0.696987604	3.68E-38
cg21626086	0.865869449	3.68E-38
cg21627181	0.915392032	3.68E-38
cg21628553	0.769019651	3.68E-38
cg21629895	0.785203474	3.68E-38
cg21631409	0.483291242	3.68E-38
cg21631754	0.964922477	3.68E-38
cg21633208	0.031529512	3.68E-38
cg21633698	0.920969437	3.68E-38
cg21634602	0.012785971	3.68E-38
cg21636577	0.796279651	3.68E-38
cg21636748	0.02223664	3.68E-38
cg21637033	0.010589648	3.68E-38
cg21638219	0.008884274	3.68E-38
cg21639401	0.686082459	3.68E-38
cg21639968	0.002594083	3.68E-38
cg21640749	0.871645661	3.68E-38
cg21642076	0.941492406	3.68E-38
cg21642649	0.011859577	3.68E-38
cg21643045	0.884801022	3.68E-38
cg21643191	0.896883877	6.05E-34
cg21643361	0.304743974	3.68E-38
cg21643860	0.010134776	3.68E-38
cg21644628	0.712690655	3.68E-38
cg21644826	0.014731128	3.68E-38
cg21649520	0.79341833	1.77E-21
cg21650900	0.007647404	3.68E-38
cg21651436	0.014456429	3.68E-38
cg21652012	0.926778004	3.68E-38
cg21652958	0.017788096	3.68E-38
