cg19789466	0.014953732	3.68E-38
cg19789505	0.346521089	3.68E-38
cg19790294	0.023935359	3.68E-38
cg19791253	0.027984517	3.68E-38
cg19791277	0.00124365	3.68E-38
cg19793718	0.041890572	3.68E-38
cg19794490	0.005671274	3.68E-38
cg19795898	0.729602125	3.68E-38
cg19796273	0.021818878	3.68E-38
cg19797376	0.156775077	3.68E-38
cg19797659	0.040486846	3.68E-38
cg19798224	0.878456691	3.68E-38
cg19799744	0.014924971	3.68E-38
cg19800926	0.009151928	3.68E-38
cg19801560	0.968717193	3.68E-38
cg19803671	0.018173678	3.68E-38
cg19803984	0.436132741	3.68E-38
cg19807685	0.84990498	3.68E-38
cg19812619	0.723534087	3.68E-38
cg19814116	0.017574874	3.68E-38
cg19815139	0.016351351	3.68E-38
cg19815376	0.72124265	3.68E-38
cg19815589	0.740415294	1.26E-32
cg19815720	0.853006863	3.68E-38
cg19815904	0.133552434	3.68E-38
cg19815928	6.89E-06	3.68E-38
cg19816938	0.007535607	3.68E-38
cg19817399	0.038322544	3.68E-38
cg19819571	0.029542857	3.68E-38
cg19819891	0.005316247	3.68E-38
cg19822214	0.030178508	3.68E-38
cg19823847	0.870386029	3.68E-38
cg19824325	0.029852851	3.68E-38
cg19824362	0.001621794	3.68E-38
cg19824441	0.695562601	3.68E-38
cg19826026	0.141641629	3.68E-38
cg19830147	0.011496303	3.68E-38
cg19831077	0.214421462	3.68E-38
cg19831369	0.352472381	3.68E-38
cg19831575	0.01743774	3.68E-38
cg19832597	0.004415929	3.68E-38
cg19832721	0.486005537	3.93E-22
cg19835478	0.05564258	3.68E-38
cg19836199	0.674417015	1.47E-12
cg19836283	0.009030321	3.68E-38
cg19836808	0.259534648	3.68E-38
cg19837131	0.015245999	1.19E-31
cg19837751	0.836954436	2.69E-31
cg19837824	0.034480277	3.68E-38
cg19839588	0.055178494	3.68E-38
cg19839691	0.016676221	3.68E-38
cg19840387	0.046324036	3.68E-38
cg19840532	0.016742896	3.68E-38
cg19841506	0.013461536	3.68E-38
cg19843036	0.013749758	3.68E-38
cg19843429	0.006483402	3.68E-38
cg19844287	0.006230495	3.68E-38
cg19845843	0.884745789	2.77E-33
cg19846131	0.025076475	3.68E-38
cg19846927	0.009825552	3.68E-38
cg19847271	0.01414781	3.68E-38
cg19848683	0.044062205	3.68E-38
cg19850163	0.058148602	3.68E-38
cg19850348	0.017019756	3.68E-38
cg19850370	0.909704464	3.68E-38
cg19850406	0.164359835	3.68E-38
cg19851137	9.84E-06	3.68E-38
cg19853229	0.01531493	3.68E-38
cg19853494	0.310762153	3.68E-38
cg19853703	0.037587648	3.68E-38
cg19853760	0.450587075	3.68E-38
cg19854301	0.72754023	3.68E-38
cg19855618	0.907605597	3.68E-38
cg19856444	0.232127434	6.45E-27
cg19856594	0.836904635	3.68E-38
cg19857457	0.011169346	3.68E-38
cg19857537	0.035512503	3.68E-38
cg19857538	0.026340168	3.68E-38
cg19857541	0.95897369	3.68E-38
cg19859270	0.946642452	3.68E-38
cg19861697	0.0293662	3.68E-38
cg19862344	0.77686792	3.68E-38
cg19863003	0.025173931	3.68E-38
cg19863405	0.87413552	3.68E-38
cg19863740	0.701766159	3.68E-38
cg19863773	0.942575711	3.68E-38
cg19864851	0.020163544	3.68E-38
cg19866103	0.009477827	3.68E-38
cg19867899	0.021139975	3.68E-38
cg19868691	0.132065875	3.68E-38
cg19868730	0.833580422	3.68E-38
cg19869139	0.908060303	3.68E-38
cg19872681	0.847453299	3.68E-38
cg19872814	0.025469467	3.68E-38
cg19873701	0.678921897	3.68E-38
cg19873785	0.020595354	3.68E-38
cg19875047	0.027821803	3.68E-38
cg19875216	0.005389427	3.68E-38
cg19875656	0.826412192	3.68E-38
cg19876444	0.046768015	3.68E-38
cg19876838	0.493437238	3.68E-38
cg19881177	0.00858367	3.68E-38
cg19881895	0.845120023	3.68E-38
cg19882093	0.80757305	3.68E-38
cg19883905	0.04617155	3.68E-38
cg19884262	0.011900818	3.68E-38
cg19884600	0.964347414	1.67E-26
cg19884658	0.221595375	3.68E-38
cg19885761	0.051387279	3.68E-38
cg19886179	0.014016589	3.68E-38
cg19889584	0.771629194	3.68E-38
cg19889780	0.049617501	3.68E-38
cg19890739	0.682445326	3.68E-38
cg19890858	0.004491683	3.68E-38
cg19891733	0.007949596	3.68E-38
cg19894943	0.015236886	3.68E-38
cg19895197	0.01628672	3.68E-38
cg19896198	0.070385251	3.68E-38
cg19896347	0.930907036	3.68E-38
cg19899621	0.057817361	3.68E-38
cg19899882	0.005136768	3.68E-38
cg19902569	0.027107973	3.68E-38
cg19903229	0.473832294	3.68E-38
cg19903333	0.103380112	3.68E-38
cg19904463	0.028081598	3.68E-38
cg19904653	0.176193438	3.68E-38
cg19905251	0.010862337	3.68E-38
cg19905754	0.003144702	3.68E-38
cg19906397	0.015460031	3.68E-38
cg19906550	0.031166596	3.68E-38
cg19906926	0.065509698	4.91E-27
cg19910382	0.805548232	3.68E-38
cg19911362	0.01178812	3.68E-38
cg19912436	0.011600938	3.68E-38
cg19913889	0.020009249	3.68E-38
cg19914607	0.065580523	3.68E-38
cg19914751	0.001198187	3.68E-38
cg19917856	0.048870038	3.68E-38
cg19918758	0.002581596	3.68E-38
cg19921353	0.124090901	3.68E-38
cg19921389	0.917750301	3.68E-38
cg19921492	0.089284747	3.68E-38
cg19921776	0.008157858	3.68E-38
cg19923326	0.398484995	3.68E-38
cg19923810	0.772669968	3.68E-38
cg19928046	0.080279699	3.68E-38
cg19928247	0.025855588	3.68E-38
cg19928450	0.192989813	3.68E-38
cg19930802	0.915973535	3.68E-38
cg19931106	0.009114004	3.68E-38
cg19932177	0.025650722	3.68E-38
cg19935424	0.030847597	3.68E-38
cg19937039	0.572515262	3.68E-38
cg19939627	0.029400812	3.68E-38
cg19939660	0.002858682	3.68E-38
cg19941758	0.002280434	3.68E-38
cg19944367	0.930588783	3.68E-38
cg19945840	0.309974574	3.68E-38
cg19946699	0.487767161	3.68E-38
cg19947621	0.154572414	3.68E-38
cg19948014	0.006100965	3.68E-38
cg19948393	0.588855992	3.68E-38
cg19948397	0.008657582	3.68E-38
cg19949137	0.009116436	3.68E-38
cg19949550	0.830479187	3.68E-38
cg19950767	0.665271862	4.11E-16
cg19951443	0.000521358	3.68E-38
cg19953406	0.073708519	3.68E-38
cg19954000	0.137636242	3.68E-38
cg19954739	0.044478575	3.68E-38
cg19955257	0.874385465	3.68E-38
cg19955521	0.160193677	3.68E-38
cg19957727	0.005985445	3.68E-38
cg19959519	0.047885359	3.68E-38
cg19961382	0.038711545	3.68E-38
cg19961522	0.733065459	3.68E-38
cg19963522	0.095072505	3.68E-38
cg19963797	0.020870751	3.68E-38
cg19964192	0.992279837	3.68E-38
cg19965511	0.041220534	3.68E-38
cg19965810	0.019763653	3.68E-38
cg19966618	0.009905932	3.68E-38
cg19968631	0.01773834	3.68E-38
cg19969873	0.02939389	3.68E-38
cg19970051	0.014510375	3.68E-38
cg19971655	0.869937409	3.68E-38
cg19971804	0.069869598	3.68E-38
cg19972619	0.023160136	3.68E-38
cg19972859	0.010276097	3.68E-38
cg19973135	0.019541135	3.68E-38
cg19973884	0.022259694	3.68E-38
cg19974223	0.653375911	3.68E-38
cg19976011	6.66E-06	3.68E-38
cg19976467	0.016323966	3.68E-38
cg19977912	0.015758318	3.68E-38
cg19979773	0.944815212	3.68E-38
cg19979896	0.139980438	3.68E-38
cg19981839	0.011197438	3.68E-38
cg19982860	0.835805433	3.68E-38
cg19984039	0.552266562	9.45E-07
cg19985911	0.816610422	3.68E-38
cg19986872	0.015871778	3.68E-38
cg19987219	0.918862347	3.68E-38
cg19987840	0.007917765	3.68E-38
cg19988449	0.012357725	3.68E-38
cg19994834	0.028343615	3.16E-15
cg19995014	0.008034567	3.68E-38
cg19996355	0.017511083	3.68E-38
cg19998328	0.450683449	3.68E-38
cg20000468	0.138018467	3.68E-38
cg20001829	0.002481697	3.68E-38
cg20002248	0.032217394	3.68E-38
cg20006825	0.028540458	3.68E-38
cg20008332	0.008345295	3.68E-38
cg20009671	0.016386147	3.68E-38
cg20010396	0.03759282	3.68E-38
cg20010565	1.07E-05	3.68E-38
cg20011134	0.895239425	3.68E-38
cg20011352	0.072613458	3.68E-38
cg20011794	0.046186261	3.68E-38
cg20011833	0.029216816	3.68E-38
cg20011974	0.037100794	3.68E-38
cg20015689	0.631151385	6.35E-12
cg20015855	0.974303284	3.68E-38
cg20016416	0.736061878	3.68E-38
cg20016845	1.02E-05	3.68E-38
cg20016874	0.003899165	3.68E-38
cg20017147	0.62103028	3.68E-38
cg20017995	0.398320515	3.68E-38
cg20018806	0.79157153	3.68E-38
cg20019546	0.278947997	3.68E-38
cg20021244	0.001675286	3.68E-38
cg20022122	0.186111304	3.68E-38
cg20022511	0.011369158	3.68E-38
cg20022541	0.87588282	3.68E-38
cg20023231	0.014228681	3.68E-38
cg20023578	0.052112903	3.68E-38
cg20025656	0.058757909	3.68E-38
cg20025970	0.772838454	1.14E-06
cg20028291	0.004468468	3.68E-38
cg20028470	0.353007247	3.68E-38
cg20029201	0.171728616	3.68E-38
cg20029652	0.03115384	3.68E-38
cg20030243	0.013793385	3.68E-38
cg20030671	0.017922954	3.68E-38
cg20033731	0.034167701	3.68E-38
cg20033864	0.01928182	3.68E-38
cg20034100	0.843400407	3.68E-38
cg20035459	0.642999747	3.68E-38
cg20041257	0.049190647	3.68E-38
cg20041381	0.022168464	3.68E-38
cg20042228	0.037469911	3.68E-38
cg20043466	0.035673963	3.68E-38
cg20044189	0.003576166	3.68E-38
cg20047055	0.58822076	3.68E-38
cg20047230	0.125834904	3.68E-38
cg20047732	0.015400052	3.68E-38
cg20050012	0.023670099	3.68E-38
cg20050113	0.127028056	3.68E-38
cg20050826	0.407601837	3.68E-38
cg20051033	0.075261084	3.68E-38
cg20051177	0.792622103	9.08E-21
cg20051589	0.023029206	3.68E-38
cg20052411	0.010881072	3.68E-38
cg20052718	0.024182749	3.68E-38
cg20053158	0.063095256	3.68E-38
cg20053799	0.01428827	3.68E-38
cg20055101	0.289116215	3.68E-38
cg20057066	0.013301028	3.68E-38
cg20059151	0.058202542	3.68E-38
cg20059312	0.940528806	3.68E-38
cg20060451	0.040893961	3.68E-38
cg20062122	0.940043152	1.18E-23
cg20063650	0.940358513	3.68E-38
cg20065832	2.40E-05	3.68E-38
cg20066612	0.630956409	3.68E-38
cg20066677	0.855736983	3.68E-38
cg20070077	3.57E-06	3.68E-38
cg20070090	0.167683748	3.68E-38
cg20073553	0.201515731	3.68E-38
cg20074048	0.029293811	3.68E-38
cg20074371	0.011747757	3.68E-38
cg20074593	0.771360984	3.68E-38
cg20074795	0.015160705	3.68E-38
cg20075229	0.889495121	3.68E-38
cg20077393	0.021127574	3.68E-38
cg20080624	0.643081514	3.68E-38
cg20082357	0.000946143	3.68E-38
cg20082641	0.889231681	3.68E-38
cg20083676	0.256849747	3.68E-38
cg20083730	0.01171962	3.68E-38
cg20083871	0.029734613	3.68E-38
cg20084646	0.005269304	3.68E-38
cg20085077	0.003303471	3.68E-38
cg20088535	5.35E-06	3.68E-38
cg20088913	0.769772312	2.31E-27
cg20088964	0.120052717	3.68E-38
cg20089715	0.796161473	3.68E-38
cg20090467	0.484211443	3.68E-38
cg20090497	0.805192933	3.68E-38
cg20091107	0.004379618	3.68E-38
cg20091959	0.54645886	3.68E-38
cg20092036	0.220263595	3.68E-38
cg20092677	0.004378491	3.68E-38
cg20092728	0.89834878	3.68E-38
cg20095338	0.076868609	3.68E-38
cg20095587	0.768172406	3.68E-38
cg20096208	0.0115571	3.68E-38
cg20097268	0.006624727	3.68E-38
cg20098118	0.026003189	3.68E-38
cg20098478	0.628239345	3.68E-38
cg20098659	0.848086477	3.68E-38
cg20098887	0.026116038	3.68E-38
cg20099806	0.115845793	3.68E-38
cg20100381	0.027402311	3.68E-38
cg20102673	0.174559624	3.68E-38
cg20103201	0.054228071	3.68E-38
cg20103550	0.81494088	3.54E-05
cg20103758	0.067721209	3.68E-38
cg20104688	0.038022902	3.68E-38
cg20104776	0.038308016	3.68E-38
cg20109151	0.011007545	3.68E-38
cg20112035	0.04508906	3.68E-38
cg20113732	0.010996354	3.68E-38
cg20114394	0.504047058	3.68E-38
cg20116574	0.019295862	3.68E-38
cg20117778	0.003079682	3.68E-38
cg20118424	0.893070591	3.68E-38
cg20119015	0.116125329	3.68E-38
cg20119051	0.014050302	3.68E-38
cg20119635	0.047663573	3.68E-38
cg20119871	0.857111295	3.68E-38
cg20120491	0.01594873	3.68E-38
cg20122476	2.48E-05	3.68E-38
cg20122491	6.36E-06	3.68E-38
cg20123891	0.10415706	3.68E-38
cg20125091	0.297121452	3.68E-38
cg20125159	0.02186232	3.68E-38
cg20126106	0.048961093	3.68E-38
cg20126158	0.00692755	3.68E-38
cg20131596	0.67041889	3.68E-38
cg20131685	9.74E-06	3.68E-38
cg20131968	0.239554676	3.68E-38
cg20133313	0.007056325	3.68E-38
cg20134151	0.024265962	3.68E-38
cg20134215	0.350485648	3.68E-38
cg20135306	0.010419978	3.68E-38
cg20139214	0.028172587	3.68E-38
cg20140452	0.067427646	3.68E-38
cg20141013	0.023636132	3.68E-38
cg20141751	0.007196779	3.68E-38
cg20141916	0.016956823	3.68E-38
cg20142224	0.014910581	3.68E-38
cg20143092	0.08088299	3.68E-38
cg20145360	0.137058272	4.69E-14
cg20147100	0.001128661	3.68E-38
cg20149493	0.016913146	3.68E-38
cg20149766	0.016518223	3.68E-38
cg20149998	1.66E-05	3.68E-38
cg20150565	0.017158152	5.91E-13
cg20150743	0.015958853	3.68E-38
cg20154346	0.908482023	3.68E-38
cg20158248	0.015173475	3.68E-38
cg20158826	0.881847197	3.68E-38
cg20159072	0.019765843	3.68E-38
cg20161089	0.660817818	3.68E-38
cg20161179	0.043605348	3.68E-38
cg20162076	0.69003998	9.26E-11
cg20162146	0.794445981	3.68E-38
cg20162159	0.007178082	3.68E-38
cg20162599	0.28240467	3.68E-38
cg20163033	0.692721589	3.68E-38
cg20163288	0.021809926	3.68E-38
cg20164558	0.064345599	3.68E-38
cg20164720	8.29E-06	3.68E-38
cg20166532	0.048168496	3.68E-38
cg20166783	0.00729349	3.68E-38
cg20168375	0.019189027	3.68E-38
cg20169062	0.101142957	1.04E-26
cg20171451	0.830115028	3.68E-38
cg20172280	0.059364006	3.68E-38
cg20173259	0.009702128	3.68E-38
cg20175449	0.052253517	3.68E-38
cg20176532	0.009304507	3.68E-38
cg20176648	0.524033373	3.68E-38
cg20176989	0.721230286	3.68E-38
cg20178764	0.391846196	3.68E-38
cg20179697	0.231660536	3.68E-38
cg20180148	0.006744388	3.68E-38
cg20182358	0.022869163	3.68E-38
cg20184165	0.001363948	3.68E-38
cg20185083	0.480937678	3.68E-38
cg20188282	0.010194392	3.68E-38
cg20189782	0.885306367	3.68E-38
cg20189937	0.520208709	3.68E-38
cg20191453	0.6863964	3.68E-38
cg20193288	0.019150091	3.68E-38
cg20193716	1.68E-05	3.68E-38
cg20195812	0.005280378	3.68E-38
cg20199333	0.860212142	3.68E-38
cg20199629	0.017096324	3.68E-38
cg20200335	0.87256319	3.68E-38
cg20202438	0.696864841	3.68E-38
cg20203395	0.032154521	3.68E-38
cg20203596	0.05225069	3.68E-38
cg20203792	0.027440172	3.68E-38
cg20206574	0.00969169	3.68E-38
cg20207753	0.00768535	1.28E-31
cg20209009	0.042796825	3.68E-38
cg20210637	0.948843928	3.68E-38
cg20216130	0.009686517	3.68E-38
cg20216935	0.01654252	3.68E-38
cg20217872	0.511864636	3.68E-38
cg20218060	0.010755329	3.68E-38
cg20222911	0.037076537	3.68E-38
cg20224517	0.054371073	3.68E-38
cg20225275	0.005976237	3.68E-38
cg20225681	0.890499583	3.68E-38
cg20225889	0.022003063	3.68E-38
cg20225915	0.17369341	3.68E-38
cg20226593	0.839694838	2.72E-16
cg20226764	0.859321734	3.68E-38
cg20227165	0.689426095	3.68E-38
cg20227213	0.061461284	3.68E-38
cg20227766	0.014245182	3.68E-38
cg20228512	0.004737541	3.68E-38
cg20229788	0.004707085	3.68E-38
cg20233029	0.081913679	3.68E-38
cg20234170	0.017012942	3.68E-38
cg20234959	0.637397716	1.77E-09
cg20235051	0.009311405	3.68E-38
cg20239740	0.005997649	3.68E-38
cg20239949	0.037677104	3.68E-38
cg20240860	0.082679663	3.68E-38
cg20241335	0.044745534	3.68E-38
cg20244073	0.044936302	3.68E-38
cg20247048	0.126564003	3.68E-38
cg20247102	0.046397221	3.68E-38
cg20247600	0.101216656	3.68E-38
cg20249919	0.057193765	3.68E-38
cg20251973	0.005421126	3.68E-38
cg20252016	0.00338502	3.68E-38
cg20253551	0.029347375	3.68E-38
cg20253700	0.631055348	3.27E-22
cg20254231	0.030287517	3.68E-38
cg20256494	0.031819883	3.68E-38
cg20256783	0.842373446	3.68E-38
cg20259398	0.0316926	3.68E-38
cg20259534	0.01998395	3.68E-38
cg20261167	0.090567033	3.68E-38
cg20261915	0.657577635	3.68E-38
cg20263942	0.12755007	3.68E-38
cg20264534	0.041804924	3.68E-38
cg20264731	1.46E-05	3.68E-38
cg20264732	0.058288334	3.68E-38
cg20267005	0.771361624	3.68E-38
cg20268522	0.047635127	3.68E-38
cg20269537	0.279229878	3.68E-38
cg20269976	0.009237588	3.68E-38
cg20270599	0.035673302	3.68E-38
cg20271396	0.019950815	3.68E-38
cg20273774	0.004296347	3.68E-38
cg20275133	0.078649266	3.68E-38
cg20275344	0.039891972	3.68E-38
cg20276750	0.014366158	3.68E-38
cg20277250	0.863238467	3.68E-38
cg20277416	0.62908827	3.68E-38
cg20277670	0.973807486	3.68E-38
cg20278498	0.0471131	3.68E-38
cg20279283	0.195251489	3.68E-38
cg20281815	0.249019507	3.68E-38
cg20282199	0.078178365	3.68E-38
cg20283107	0.712569691	3.68E-38
cg20284440	0.01914621	3.68E-38
cg20284673	0.193681913	3.68E-38
cg20286074	0.416863649	3.68E-38
cg20286200	0.113792547	3.68E-38
cg20287234	0.752892097	3.68E-38
cg20287640	0.013160087	3.68E-38
cg20288630	0.005969239	3.68E-38
cg20289911	0.158761865	3.68E-38
cg20289949	0.174059993	3.68E-38
cg20289988	0.046209109	3.68E-38
cg20291049	0.080120457	3.68E-38
cg20291222	0.012223373	3.68E-38
cg20291674	0.025474095	3.68E-38
cg20291846	0.067773586	3.68E-38
cg20295000	0.026997317	3.68E-38
cg20295671	0.002276865	3.68E-38
cg20300246	0.101923111	3.68E-38
cg20300655	0.782846579	3.68E-38
cg20301340	0.01196433	3.68E-38
cg20302307	0.044913105	3.68E-38
cg20303303	0.002597467	3.68E-38
cg20304401	0.233127106	3.68E-38
cg20305610	0.004567753	3.68E-38
cg20305726	0.733011825	3.68E-38
cg20308511	1.60E-05	3.68E-38
cg20308679	0.053144214	3.68E-38
cg20308817	0.880565481	3.68E-38
cg20311501	0.023643464	3.68E-38
cg20311730	0.784664673	3.68E-38
cg20312228	0.046023897	3.68E-38
cg20312475	0.006734777	3.68E-38
cg20312687	0.848353836	3.68E-38
cg20313722	0.649369348	3.68E-38
cg20314325	0.012003625	3.68E-38
cg20314660	0.006314851	3.68E-38
cg20315136	0.01216747	3.68E-38
cg20315643	0.021289137	3.68E-38
cg20315951	0.007147455	3.68E-38
cg20317180	0.012835346	3.68E-38
cg20318748	0.076016613	3.68E-38
cg20319264	0.014393522	3.68E-38
cg20319405	0.006941319	3.68E-38
cg20320468	0.820349819	3.68E-38
cg20322862	0.520067691	3.68E-38
cg20322876	0.012412944	3.68E-38
cg20322977	0.273338448	3.68E-38
cg20324165	0.184746721	3.68E-38
cg20325517	0.054427132	3.68E-38
cg20326853	0.024101346	3.68E-38
cg20326867	0.004835934	3.68E-38
cg20328328	0.004734415	3.68E-38
cg20329958	0.073601639	3.68E-38
cg20330296	0.017748474	3.68E-38
cg20330472	0.03950769	3.68E-38
cg20331177	0.851000234	3.68E-38
cg20333306	0.952537458	3.68E-38
cg20334738	0.939085557	3.68E-38
cg20337106	0.633689333	1.58E-11
cg20337385	0.084065385	3.68E-38
cg20339230	0.03362746	3.68E-38
cg20339650	0.062550453	3.68E-38
cg20340242	0.014769443	3.68E-38
cg20340596	0.900742356	3.68E-38
cg20342082	0.968700076	3.68E-38
cg20342105	0.820823645	3.68E-38
cg20345446	0.236745372	3.68E-38
cg20345840	0.03876588	3.68E-38
cg20345978	0.007579596	3.68E-38
cg20346096	0.032812199	3.68E-38
cg20346122	0.012458915	3.68E-38
cg20346726	0.055108198	3.68E-38
cg20347268	0.016041115	3.68E-38
cg20349377	0.692259389	2.30E-32
cg20349625	0.877525924	3.68E-38
cg20349695	0.024615976	3.68E-38
cg20352371	0.861685087	3.68E-38
cg20352798	0.035158367	3.68E-38
cg20353465	0.032819702	3.68E-38
cg20354892	0.027274699	3.68E-38
cg20356482	0.797968318	3.68E-38
cg20357628	0.105243053	3.68E-38
cg20357806	0.849673922	3.68E-38
cg20358834	0.00826553	3.68E-38
cg20359349	0.822622349	3.68E-38
cg20360244	0.001826915	3.68E-38
cg20361540	0.002601593	3.68E-38
cg20362772	4.43E-06	3.68E-38
cg20366831	0.685471451	3.68E-38
cg20366832	0.136477655	3.68E-38
cg20366906	0.163238365	3.68E-38
cg20367072	0.007510672	3.68E-38
cg20367961	0.360677613	3.68E-38
cg20368904	0.294622101	3.68E-38
cg20368979	0.052666672	3.68E-38
cg20369763	0.058631179	3.68E-38
cg20370277	0.047197432	3.68E-38
cg20371650	0.028292728	3.68E-38
cg20371891	0.018101092	3.68E-38
cg20372689	2.30E-05	3.68E-38
cg20373326	0.66220911	3.68E-38
cg20375554	0.030672243	3.68E-38
cg20375690	0.005019821	3.68E-38
cg20376767	0.820053842	3.68E-38
cg20376899	1.91E-05	3.68E-38
cg20377673	0.004926343	3.68E-38
cg20377677	0.065291371	3.68E-38
cg20377762	0.90883859	3.68E-38
cg20377955	0.248209511	3.68E-38
cg20379012	0.015544878	3.68E-38
cg20379125	0.000687951	3.68E-38
cg20380069	0.013226371	3.68E-38
cg20383064	0.939993033	3.68E-38
cg20385229	0.623901437	3.68E-38
cg20387341	0.045125535	3.68E-38
cg20387706	0.870768654	3.68E-38
cg20389709	0.001543634	3.68E-38
cg20391984	0.00508602	3.68E-38
cg20392764	0.868892394	3.68E-38
cg20394284	0.459389383	3.68E-38
cg20395072	0.222095575	3.68E-38
cg20395128	0.868633589	3.68E-38
cg20395892	0.23796858	3.68E-38
cg20395940	0.050825088	3.68E-38
cg20398120	0.94617992	3.68E-38
cg20398399	0.614206192	3.68E-38
cg20399252	0.331499137	3.68E-38
cg20401181	0.010376604	3.68E-38
cg20401549	0.057482719	3.68E-38
cg20401945	0.36286903	3.68E-38
cg20402382	0.08695072	3.68E-38
cg20404387	0.046006128	3.68E-38
cg20406374	0.081151979	3.68E-38
cg20406482	0.16702547	3.68E-38
cg20406878	0.768999431	3.68E-38
cg20411654	0.01323904	3.68E-38
cg20414506	0.782802279	3.68E-38
cg20415809	1.82E-05	3.68E-38
cg20416179	0.559587327	3.68E-38
cg20416767	7.82E-06	3.68E-38
cg20419410	0.00134735	3.68E-38
cg20420254	0.005811946	3.68E-38
cg20420433	0.050703813	3.68E-38
cg20422318	0.364941673	3.68E-38
cg20423977	0.932936164	2.69E-31
cg20424530	0.003706104	3.68E-38
cg20425130	0.77970958	3.68E-38
cg20425293	1.99E-05	3.68E-38
cg20426860	0.335390943	3.68E-38
cg20427865	0.16714121	3.68E-38
cg20427879	0.069738001	3.68E-38
cg20429911	0.045943818	3.68E-38
cg20430063	0.018621462	3.68E-38
cg20430101	0.405791615	2.79E-20
cg20430816	0.022046478	3.68E-38
cg20433014	0.007443686	3.68E-38
cg20434811	0.039375852	3.68E-38
cg20436912	0.359051803	3.68E-38
cg20437604	0.525873679	3.68E-38
cg20439022	0.369780136	3.68E-38
cg20441175	0.003013161	3.68E-38
cg20442697	0.217157509	3.68E-38
cg20442709	0.008893528	3.68E-38
cg20443314	0.066608437	3.68E-38
cg20444256	0.252451742	3.68E-38
cg20447773	0.003727834	3.68E-38
cg20449692	0.071656005	3.68E-38
cg20449833	0.005660825	3.68E-38
cg20450764	0.045076194	3.68E-38
cg20451369	0.019567658	3.68E-38
cg20451680	0.146564857	3.68E-38
cg20451718	0.062914581	3.68E-38
cg20451802	0.024791108	3.68E-38
cg20452583	0.022651363	3.68E-38
cg20456055	0.007783502	3.68E-38
cg20458981	0.024708156	3.68E-38
cg20461541	0.002133352	3.68E-38
cg20466045	0.052508749	3.68E-38
cg20466180	0.027587467	7.39E-37
cg20468883	0.127920771	3.68E-38
cg20469837	0.150266719	3.68E-38
cg20470275	0.006059692	3.68E-38
cg20472189	0.668950293	3.68E-38
cg20472433	0.022893801	3.68E-38
cg20473453	0.211781445	3.68E-38
cg20476877	0.017113156	3.68E-38
cg20477070	0.039002476	3.68E-38
cg20477318	0.016393231	3.68E-38
cg20478514	0.003543331	3.68E-38
cg20481343	0.013605095	3.68E-38
cg20482071	0.00441503	3.68E-38
cg20482364	0.023793346	3.68E-38
cg20483016	0.051581339	3.68E-38
cg20483374	0.387365502	3.68E-38
cg20483763	0.991815427	3.68E-38
cg20484002	0.930207593	2.01E-15
cg20484306	0.009302942	3.68E-38
cg20484352	0.109758642	3.68E-38
cg20485165	0.851390536	3.68E-38
cg20488657	0.773104935	3.68E-38
cg20491707	0.06535889	3.68E-38
cg20492121	0.022270934	3.68E-38
cg20492401	0.017233724	3.68E-38
cg20492869	0.043469136	3.68E-38
cg20492912	0.199639677	3.68E-38
cg20492933	0.023255357	3.68E-38
cg20495040	0.025165428	3.68E-38
cg20496643	0.013279389	3.68E-38
cg20497627	0.005194211	3.68E-38
