cg20770311	0.008451822	3.68E-38
cg20770803	0.024461235	3.68E-38
cg20771670	0.015286941	3.68E-38
cg20772904	0.000609961	3.68E-38
cg20773127	0.191952204	3.68E-38
cg20774846	0.208287147	3.68E-38
cg20775254	0.262469795	3.68E-38
cg20775840	0.03171394	3.68E-38
cg20775959	0.042369013	3.68E-38
cg20776317	0.8446836	3.68E-38
cg20777437	0.069672473	3.68E-38
cg20778294	0.009191116	3.68E-38
cg20778669	0.959306187	3.68E-38
cg20779414	0.016680574	3.68E-38
cg20780953	0.025417371	3.68E-38
cg20781140	0.016451633	3.68E-38
cg20781967	0.525428378	3.68E-38
cg20782689	0.835073327	3.68E-38
cg20784775	0.184137441	3.68E-38
cg20785344	0.00213454	3.68E-38
cg20786074	0.044317324	3.68E-38
cg20787196	0.015110157	3.68E-38
cg20788083	0.859978256	3.68E-38
cg20789620	0.617367497	3.68E-38
cg20789691	0.787228249	3.68E-38
cg20789824	0.146048167	3.68E-38
cg20790056	0.764580895	3.68E-38
cg20790540	0.892777877	3.68E-38
cg20791593	0.777593727	3.68E-38
cg20791841	0.011632417	3.68E-38
cg20792062	0.06434439	3.68E-38
cg20792294	0.032914046	3.68E-38
cg20792833	0.754403783	3.68E-38
cg20793071	0.166528002	3.68E-38
cg20795401	0.058536859	3.68E-38
cg20795863	0.950288976	3.68E-38
cg20795913	0.449930701	3.68E-38
cg20797216	0.266097963	3.68E-38
cg20797699	0.058382011	3.68E-38
cg20797766	0.013064849	3.68E-38
cg20798152	0.254260918	3.68E-38
cg20801056	0.014828773	3.68E-38
cg20802051	0.106801232	3.68E-38
cg20802392	0.585172288	3.68E-38
cg20803370	0.027237974	3.68E-38
cg20804101	0.175521487	3.68E-38
cg20804555	0.021161204	3.68E-38
cg20804821	0.401503927	3.68E-38
cg20807545	0.081789645	3.68E-38
cg20807701	0.03846972	3.68E-38
cg20808145	0.011000323	3.68E-38
cg20811273	0.026161839	3.68E-38
cg20811389	0.025959582	3.68E-38
cg20811607	0.288499421	3.68E-38
cg20812929	0.10051266	3.68E-38
cg20813773	0.011863863	3.68E-38
cg20815063	0.015572854	3.68E-38
cg20816612	0.015981835	3.68E-38
cg20821095	0.009611221	3.68E-38
cg20822579	0.027046744	3.68E-38
cg20822628	0.583153343	3.68E-38
cg20824576	0.008743223	3.68E-38
cg20825323	0.063605239	3.68E-38
cg20828084	0.677209874	3.68E-38
cg20830531	0.007377599	3.68E-38
cg20831492	0.073495034	3.68E-38
cg20831708	0.361086223	3.68E-38
cg20832009	0.033638465	3.68E-38
cg20832020	0.737138379	3.68E-38
cg20833786	0.283467334	3.68E-38
cg20835282	0.000400042	3.68E-38
cg20837735	0.153142448	3.68E-38
cg20839025	0.572269417	4.18E-07
cg20839149	0.324990578	3.68E-38
cg20839219	0.01384521	3.68E-38
cg20840847	0.889861209	3.68E-38
cg20842040	0.002137659	3.68E-38
cg20843052	0.055052156	3.68E-38
cg20845050	0.080581676	3.68E-38
cg20847746	0.348890871	3.68E-38
cg20848130	0.638027757	3.68E-38
cg20849549	0.026473816	3.68E-38
cg20849987	0.925577945	3.68E-38
cg20850582	0.028050252	3.68E-38
cg20850981	0.382410371	3.68E-38
cg20851097	0.692882574	3.68E-38
cg20851245	0.902472808	3.68E-38
cg20852286	0.020241253	3.68E-38
cg20853593	0.010819586	3.68E-38
cg20854748	0.022700604	3.68E-38
cg20855303	0.004312348	3.68E-38
cg20855344	0.091042991	3.68E-38
cg20855565	0.076077854	3.68E-38
cg20856064	0.255702876	3.68E-38
cg20856436	0.000396823	3.68E-38
cg20856834	0.774550186	3.68E-38
cg20857253	0.613972184	3.68E-38
cg20857455	0.014807845	3.68E-38
cg20857947	0.198413957	3.68E-38
cg20858478	0.000538755	3.68E-38
cg20858526	0.528553209	3.68E-38
cg20859470	0.02897373	3.68E-38
cg20861607	0.026720483	3.68E-38
cg20862119	0.886012321	3.68E-38
cg20862496	0.581781629	3.68E-38
cg20864636	0.864248536	3.68E-38
cg20865068	0.000355409	3.68E-38
cg20866788	0.005280655	3.68E-38
cg20867633	0.111741696	3.68E-38
cg20868410	0.010196724	3.68E-38
cg20869203	0.002568581	2.42E-07
cg20869710	0.007213757	3.68E-38
cg20870362	0.640686983	3.68E-38
cg20870559	0.02308577	3.68E-38
cg20872461	0.012419941	3.68E-38
cg20876010	0.432858393	3.68E-38
cg20877313	0.012283887	3.68E-38
cg20878850	0.00503578	3.68E-38
cg20879768	0.905794632	3.68E-38
cg20879959	0.029502896	3.68E-38
cg20880234	0.021497087	3.68E-38
cg20881054	0.017776839	3.68E-38
cg20881888	0.020884537	3.68E-38
cg20881910	0.058216772	3.68E-38
cg20882852	0.008418743	3.68E-38
cg20884362	0.489372739	3.68E-38
cg20884697	0.025134259	3.68E-38
cg20885089	0.032182176	3.68E-38
cg20886062	0.005942227	3.68E-38
cg20887241	0.456153864	3.68E-38
cg20887455	0.017533388	3.68E-38
cg20888386	0.010807051	3.68E-38
cg20888907	0.000552181	3.68E-38
cg20890210	0.064911458	3.68E-38
cg20891301	0.44561402	3.68E-38
cg20891917	0.560611816	3.68E-38
cg20892287	0.083475181	1.52E-05
cg20893022	0.112958908	3.68E-38
cg20895028	0.543512218	3.68E-38
cg20895877	0.040915968	3.68E-38
cg20896197	0.014624383	3.68E-38
cg20897667	0.562933849	3.68E-38
cg20899053	0.097200384	3.68E-38
cg20899321	0.938532797	3.68E-38
cg20900524	0.017018668	3.68E-38
cg20902737	0.031082427	3.68E-38
cg20903926	0.65308391	3.68E-38
cg20904010	0.439843688	3.68E-38
cg20904141	0.014184819	3.68E-38
cg20906802	0.912627419	3.05E-11
cg20907471	0.241847104	3.68E-38
cg20908204	0.124734449	3.68E-38
cg20908993	0.007291873	3.68E-38
cg20909686	0.184980874	3.68E-38
cg20910436	0.057519506	3.68E-38
cg20910746	0.115163095	3.68E-38
cg20913782	0.012718605	3.68E-38
cg20914508	0.127122292	3.68E-38
cg20916483	0.013790856	3.68E-38
cg20916523	0.450527183	3.68E-38
cg20917484	0.015607359	3.68E-38
cg20918903	0.016185073	3.68E-38
cg20919133	0.000245738	3.68E-38
cg20919556	0.012303591	3.68E-38
cg20919799	0.039974879	3.68E-38
cg20922422	0.041763813	3.68E-38
cg20923575	0.023619858	3.68E-38
cg20924286	0.243761457	3.68E-38
cg20925178	0.008030367	3.68E-38
cg20925482	0.008745711	3.68E-38
cg20925811	0.655260787	3.68E-38
cg20925954	0.186322897	3.68E-38
cg20925955	0.978630598	3.68E-38
cg20927059	0.017354683	3.68E-38
cg20930618	0.007478772	3.68E-38
cg20931907	0.922655845	3.68E-38
cg20932053	0.921807083	3.68E-38
cg20932765	0.000330218	3.68E-38
cg20935106	0.044963421	3.68E-38
cg20937139	0.039883543	3.68E-38
cg20938286	0.001340733	3.68E-38
cg20938359	0.196710171	3.68E-38
cg20938689	0.421835544	3.68E-38
cg20939319	0.72663704	2.35E-11
cg20940661	0.022235883	3.68E-38
cg20945531	0.873395464	3.68E-38
cg20947775	0.022469415	3.68E-38
cg20948472	0.017787012	3.68E-38
cg20950011	0.014859486	3.68E-38
cg20950277	0.692808025	4.14E-38
cg20951444	0.695034494	3.68E-38
cg20951539	0.743628427	2.56E-34
cg20951726	0.036154086	3.68E-38
cg20951821	0.01410681	3.68E-38
cg20953047	0.928197606	3.68E-38
cg20955688	0.079772773	3.68E-38
cg20955831	0.029147547	3.68E-38
cg20956314	0.932539315	3.68E-38
cg20956373	0.005667413	3.68E-38
cg20957193	0.022740343	3.68E-38
cg20959523	0.078607123	3.68E-38
cg20959866	0.180451559	3.68E-38
cg20964758	0.007044492	3.68E-38
cg20965815	0.625956617	3.68E-38
cg20966551	0.017264043	3.68E-38
cg20966972	0.025913207	3.68E-38
cg20967028	0.934175921	3.68E-38
cg20967220	0.857820958	3.68E-38
cg20969242	0.000610894	3.68E-38
cg20969846	0.000459034	3.68E-38
cg20970875	0.014566772	3.68E-38
cg20972214	0.118997313	3.68E-38
cg20972416	0.00022495	3.68E-38
cg20972495	0.838630119	3.68E-38
cg20972543	0.001926479	3.68E-38
cg20972553	0.932666736	3.68E-38
cg20973210	0.43294397	3.68E-38
cg20974196	0.036593283	3.68E-38
cg20975478	0.099016978	3.68E-38
cg20977411	0.0248305	3.68E-38
cg20977864	0.17291441	3.68E-38
cg20979602	0.010281753	3.68E-38
cg20979799	0.102599893	3.68E-38
cg20979896	0.006584819	3.68E-38
cg20980592	0.95781564	3.68E-38
cg20981615	0.898081434	3.68E-38
cg20981893	0.046803252	3.68E-38
cg20982583	0.00941713	3.68E-38
cg20985014	0.87836893	3.68E-38
cg20986134	0.003797776	3.68E-38
cg20987610	0.897329922	6.39E-36
cg20988616	0.620175856	2.87E-12
cg20988728	0.006583671	3.68E-38
cg20991095	0.005891348	3.68E-38
cg20991801	0.024270835	3.68E-38
cg20993403	0.164285202	3.68E-38
cg20994561	0.875278367	3.68E-38
cg20994801	0.776422362	3.68E-38
cg20998885	0.896688866	1.53E-20
cg20999813	0.016739526	3.68E-38
cg20999934	0.031249511	3.68E-38
cg21000021	0.092403225	3.68E-38
cg21003606	0.943760289	3.68E-38
cg21004129	0.772398243	3.68E-38
cg21006686	0.820247481	3.68E-38
cg21008709	0.008239826	3.68E-38
cg21008828	0.039610697	3.68E-38
cg21010050	0.010854096	3.68E-38
cg21010197	0.008166908	3.68E-38
cg21010262	0.0163838	3.68E-38
cg21011830	0.039489623	3.68E-38
cg21012874	0.190262606	3.68E-38
cg21016177	0.029131235	3.68E-38
cg21017752	0.030693742	3.68E-38
cg21019522	0.01535221	3.68E-38
cg21019820	0.012754299	3.68E-38
cg21020082	0.000353318	3.68E-38
cg21020710	0.009046375	3.68E-38
cg21021629	0.853848577	1.62E-10
cg21022247	0.852702791	3.68E-38
cg21022395	0.519065325	3.68E-38
cg21022435	0.881255769	3.68E-38
cg21023001	0.658844487	3.68E-38
cg21023114	0.814844763	1.16E-26
cg21023770	0.727992428	3.68E-38
cg21024145	0.004749396	3.68E-38
cg21024391	0.009459955	3.68E-38
cg21026663	0.006242184	3.68E-38
cg21028326	0.022828763	3.68E-38
cg21029904	0.000420971	3.68E-38
cg21030400	0.135721949	3.68E-38
cg21030483	0.023269702	3.68E-38
cg21030598	0.31032494	3.68E-38
cg21032203	0.005631359	3.68E-38
cg21032583	0.646459113	3.68E-38
cg21033494	0.916185815	3.68E-38
cg21033855	0.0485809	3.68E-38
cg21034676	0.004378831	3.68E-38
cg21035142	0.062856997	3.68E-38
cg21037570	0.019998698	3.68E-38
cg21038229	0.021359091	3.68E-38
cg21038703	0.699604647	3.68E-38
cg21038964	0.029189268	3.68E-38
cg21039631	0.021305179	3.68E-38
cg21039679	0.879995229	4.76E-34
cg21039822	0.000173725	3.68E-38
cg21041127	0.801019344	4.12E-08
cg21042619	0.007672564	3.68E-38
cg21043558	0.354958975	7.57E-11
cg21043754	0.000204199	3.68E-38
cg21044104	0.869636151	3.68E-38
cg21045388	0.898659419	3.68E-38
cg21045917	0.342382847	3.68E-38
cg21046413	0.05210505	3.68E-38
cg21046940	0.018084536	3.68E-38
cg21047206	0.654531688	3.68E-38
cg21048501	0.017058951	3.68E-38
cg21048669	0.290895466	3.68E-38
cg21049762	0.835314687	3.68E-38
cg21051046	0.102871882	3.68E-38
cg21051086	0.259597547	3.68E-38
cg21051423	0.009196602	3.68E-38
cg21052164	0.257022061	3.68E-38
cg21053015	0.000273932	3.68E-38
cg21053323	0.101940676	3.68E-38
cg21053529	0.07942758	3.68E-38
cg21053748	0.012566867	3.68E-38
cg21057046	0.072705537	3.68E-38
cg21057494	0.872957786	3.68E-38
cg21060429	0.9008267	3.68E-38
cg21060854	0.003588558	3.68E-38
cg21061811	0.850954203	3.68E-38
cg21062347	0.541770435	3.68E-38
cg21063899	0.086746874	3.68E-38
cg21065959	0.309666898	3.68E-38
cg21065990	0.014647329	3.68E-38
cg21066636	0.481559936	3.68E-38
cg21067846	0.934069117	4.79E-22
cg21068030	0.817263943	3.68E-38
cg21068152	0.015223044	3.68E-38
cg21068339	0.008559501	3.68E-38
cg21069922	0.008141053	3.68E-38
cg21070087	0.797216677	3.68E-38
cg21070730	0.011851452	3.68E-38
cg21072025	0.017939992	3.68E-38
cg21073927	0.065690041	3.68E-38
cg21075829	0.084311033	3.68E-38
cg21076470	0.000838953	3.68E-38
cg21080294	0.027963421	3.68E-38
cg21081852	0.103317182	3.68E-38
cg21081971	0.496542526	3.68E-38
cg21084260	0.518875527	3.68E-38
cg21085553	0.043938401	3.68E-38
cg21085625	0.01118959	3.68E-38
cg21085768	0.738696919	3.68E-38
cg21086464	0.000293573	3.68E-38
cg21087043	0.148139878	1.05E-31
cg21087137	0.04578959	3.68E-38
cg21087701	0.808685319	9.60E-24
cg21089667	0.966507664	3.68E-38
cg21090723	0.506571043	4.96E-25
cg21091629	0.021498919	3.68E-38
cg21091679	0.032159457	3.68E-38
cg21092324	0.500172867	1.59E-09
cg21092462	0.093893295	3.68E-38
cg21092687	0.052825287	3.68E-38
cg21093060	0.893264791	3.68E-38
cg21094154	0.950943491	3.68E-38
cg21094669	0.059946199	3.68E-38
cg21096399	0.078738762	3.68E-38
cg21096502	0.014253797	3.68E-38
cg21096591	0.402797414	3.68E-38
cg21096915	0.219356118	3.68E-38
cg21096966	0.120869407	3.68E-38
cg21097640	0.08276562	3.68E-38
cg21098323	0.579603822	3.68E-38
cg21099221	0.011214887	3.68E-38
cg21099326	0.007694329	3.68E-38
cg21099488	0.040104057	3.68E-38
cg21101222	0.000158671	3.68E-38
cg21104946	0.04032157	3.68E-38
cg21105318	0.100244811	1.48E-16
cg21109025	0.903933876	3.68E-38
cg21111471	0.775321735	3.68E-38
cg21111868	0.053126236	3.68E-38
cg21112925	0.02301486	3.68E-38
cg21114485	0.013128779	3.68E-38
cg21115977	0.838111258	3.68E-38
cg21115990	0.878778631	3.68E-38
cg21116314	0.24256614	3.68E-38
cg21116410	0.008339488	3.68E-38
cg21117584	0.02353203	3.68E-38
cg21119032	0.025977263	3.68E-38
cg21120063	0.734634193	3.68E-38
cg21120249	0.507193202	3.68E-38
cg21120786	0.147254842	3.68E-38
cg21122529	0.019027263	3.68E-38
cg21122774	0.788515235	3.68E-38
cg21123509	0.022208018	3.68E-38
cg21123573	0.002628328	8.10E-06
cg21126707	0.813668674	3.68E-38
cg21126943	0.296697176	3.68E-38
cg21129531	0.511149149	3.68E-38
cg21130124	0.939894811	3.68E-38
cg21130374	0.852122113	3.68E-38
cg21132104	0.011976991	3.68E-38
cg21132577	0.522508092	3.68E-38
cg21134096	0.02110195	3.68E-38
cg21137417	0.825087846	3.68E-38
cg21137706	0.010253391	3.68E-38
cg21137707	0.812637794	2.51E-33
cg21137823	0.048585707	3.68E-38
cg21140292	0.019964809	3.68E-38
cg21142158	0.048426272	3.68E-38
cg21142188	0.018797428	3.68E-38
cg21142272	0.611023245	3.68E-38
cg21142398	0.730137803	3.68E-38
cg21144270	0.058217075	3.68E-38
cg21144587	0.008221622	3.68E-38
cg21145624	0.068482623	3.68E-38
cg21146268	0.060191116	3.68E-38
cg21148892	0.696966412	3.68E-38
cg21151355	0.062059947	3.68E-38
cg21152662	0.641670604	3.68E-38
cg21152671	0.087878659	3.68E-38
cg21153758	0.014884899	3.68E-38
cg21154823	0.006970206	3.68E-38
cg21161070	0.172701795	3.68E-38
cg21161651	0.007422617	3.68E-38
cg21162961	0.718521562	0.0002932
cg21163415	0.16846978	3.68E-38
cg21164303	0.002495166	3.68E-38
cg21165219	0.849564283	8.38E-29
cg21165909	0.783438693	3.68E-38
cg21166555	0.023016612	3.68E-38
cg21166999	0.860482592	3.68E-38
cg21167159	0.617212056	3.68E-38
cg21168622	0.002817013	9.33E-06
cg21168884	0.879059708	3.68E-38
cg21169285	0.944794502	1.96E-29
cg21171130	0.014257646	3.68E-38
cg21171373	0.006294378	3.68E-38
cg21171615	0.805721084	0.03534322
cg21172540	0.009799156	3.68E-38
cg21173623	0.051579458	3.68E-38
cg21176048	0.012927088	3.68E-38
cg21177096	0.027138295	3.68E-38
cg21178548	0.066116172	3.68E-38
cg21179457	0.021434418	3.68E-38
cg21180599	0.058479379	3.68E-38
cg21182322	0.082476683	3.68E-38
cg21182407	0.02832327	3.68E-38
cg21182454	0.004442493	3.68E-38
cg21183846	0.001602866	8.90E-26
cg21183872	0.00980644	3.68E-38
cg21184011	0.113800619	3.68E-38
cg21184174	0.079342609	3.68E-38
cg21184495	0.054845707	3.68E-38
cg21185421	0.002921726	3.68E-38
cg21187265	0.023279064	3.68E-38
cg21194776	0.81991268	1.90E-19
cg21195120	0.001171783	3.68E-38
cg21195414	0.011865103	3.68E-38
cg21196187	0.004463411	3.68E-38
cg21197871	0.104623763	3.68E-38
cg21197973	0.000241676	3.68E-38
cg21198021	0.88519594	3.68E-38
cg21200380	0.036736794	3.68E-38
cg21200703	0.05126699	3.68E-38
cg21201109	0.872401621	3.68E-38
cg21201572	0.087762002	3.68E-38
cg21201659	0.05334984	3.68E-38
cg21203420	0.023711722	3.68E-38
cg21206959	0.025122808	3.68E-38
cg21207418	0.168414958	3.68E-38
cg21207436	0.818101216	3.68E-38
cg21208104	0.056910369	3.68E-38
cg21209091	0.021085048	3.68E-38
cg21209356	0.741485112	3.68E-38
cg21210758	0.12054672	3.68E-38
cg21210789	0.333120935	3.68E-38
cg21211608	0.00792567	3.68E-38
cg21211748	0.038971921	3.68E-38
cg21212066	0.036385792	3.68E-38
cg21212956	0.026928423	3.68E-38
cg21215336	0.020570834	3.68E-38
cg21218093	0.036961695	3.68E-38
cg21218636	0.013048896	3.68E-38
cg21219744	0.008380634	3.68E-38
cg21222430	0.022380996	3.68E-38
cg21223353	0.890286437	3.68E-38
cg21223368	0.021775992	3.68E-38
cg21224049	0.062057581	3.68E-38
cg21224759	0.038230551	3.68E-38
cg21226224	0.158150478	3.68E-38
cg21226225	0.17414228	3.68E-38
cg21226234	0.796926432	3.68E-38
cg21226861	0.01421517	3.68E-38
cg21228284	0.01297959	3.68E-38
cg21229055	0.260222785	3.68E-38
cg21229859	0.039319169	3.68E-38
cg21230133	0.846474431	3.68E-38
cg21230392	0.898288969	3.68E-38
cg21230435	0.927805778	3.68E-38
cg21232015	0.836116278	3.68E-38
cg21232685	0.902307856	3.68E-38
cg21233722	0.266335145	3.68E-38
cg21235838	0.006128877	3.68E-38
cg21237418	0.022708496	3.68E-38
cg21237591	0.106486886	3.68E-38
cg21238457	0.032283138	3.68E-38
cg21238818	0.132274286	3.68E-38
cg21240812	0.011271426	3.68E-38
cg21241823	0.094414837	3.68E-38
cg21242004	0.766644206	4.95E-31
cg21243096	0.020432202	3.68E-38
cg21243909	0.009408782	3.68E-38
cg21244397	0.054708797	3.68E-38
cg21244955	0.920443781	3.68E-38
cg21245135	0.02173368	3.68E-38
cg21245372	0.125915734	3.68E-38
cg21245652	0.627315205	3.68E-38
cg21246431	0.009345524	3.68E-38
cg21246783	0.022791029	3.68E-38
cg21248478	0.002528353	1.17E-10
cg21248774	0.014585935	3.68E-38
cg21250296	0.010980393	3.68E-38
cg21250577	0.020733679	3.68E-38
cg21250978	0.242818777	3.68E-38
cg21252483	0.70084993	3.68E-38
cg21255605	0.031366425	3.68E-38
cg21255626	0.013579767	3.68E-38
cg21255732	0.020179256	3.68E-38
cg21256649	0.01696921	3.68E-38
cg21256656	0.879524255	3.68E-38
cg21257635	0.042437672	3.68E-38
cg21258987	0.887836438	3.68E-38
cg21259253	0.002718682	3.68E-38
cg21260850	0.080040967	3.68E-38
cg21261477	0.025318224	3.68E-38
cg21262854	0.009079453	3.68E-38
cg21263122	0.000648369	3.68E-38
cg21263196	0.011325147	3.68E-38
cg21264055	0.065091194	3.68E-38
cg21264207	0.013220957	3.68E-38
cg21264329	0.024958076	3.68E-38
cg21265783	0.032942043	3.68E-38
cg21269897	0.092956237	3.68E-38
cg21269934	0.033390172	3.68E-38
cg21270015	0.805441841	4.20E-18
cg21270593	0.987472838	3.68E-38
cg21271753	0.36139444	3.68E-38
cg21272774	0.047211706	3.68E-38
cg21273029	0.085895627	3.68E-38
cg21273098	0.007708285	3.68E-38
cg21273125	0.028418667	3.68E-38
cg21274025	0.650650792	3.68E-38
cg21274570	0.609145746	3.68E-38
cg21275690	0.212025352	3.68E-38
cg21277505	0.895963894	3.68E-38
cg21279601	0.25958112	3.68E-38
cg21279865	0.383581117	3.68E-38
cg21279955	0.090894807	3.68E-38
cg21280384	0.000481683	3.68E-38
cg21280510	0.290560851	3.68E-38
cg21281001	0.014490772	3.68E-38
cg21281799	0.14589652	3.68E-38
cg21282997	0.392608589	1.38E-06
cg21283680	0.662265071	3.68E-38
cg21284636	0.016945287	3.68E-38
cg21284731	0.603916651	3.68E-38
cg21284880	0.002323156	3.68E-38
cg21287330	0.012457611	3.68E-38
cg21288099	0.001264302	3.68E-38
cg21289015	0.010370263	3.68E-38
cg21289924	0.007469988	3.68E-38
cg21290885	0.02876045	3.68E-38
cg21291896	0.024329281	3.68E-38
cg21291985	0.701089152	3.68E-38
cg21295467	0.000772564	3.68E-38
cg21295602	0.008801097	3.68E-38
cg21295911	0.053290384	3.68E-38
cg21296230	0.063594757	3.68E-38
cg21296602	0.809677513	2.68E-34
cg21296676	0.466567127	3.68E-38
cg21298523	0.061310841	3.68E-38
cg21299958	0.000882953	3.68E-38
cg21300318	0.192623821	3.68E-38
cg21300561	0.00835134	3.68E-38
cg21301148	0.464522139	3.68E-38
cg21301440	0.554431955	3.68E-38
cg21302727	0.78302236	3.68E-38
cg21303011	0.028722368	3.68E-38
cg21303386	0.047986715	3.68E-38
cg21304187	0.045067547	3.68E-38
cg21305265	0.016283249	3.68E-38
cg21306212	0.073325967	3.68E-38
cg21306218	0.011437473	3.68E-38
cg21306775	0.130512178	3.68E-38
cg21307628	0.882722526	3.68E-38
cg21307697	0.012322769	3.68E-38
cg21309049	0.008549259	3.68E-38
cg21309147	0.041695715	3.68E-38
cg21311175	0.033288164	3.68E-38
cg21312090	0.005525236	3.68E-38
cg21312148	0.833407447	3.68E-38
cg21319693	0.03353065	3.68E-38
cg21319745	0.068086862	3.68E-38
cg21321735	0.005232839	3.68E-38
cg21321885	0.00664348	3.68E-38
cg21322149	0.002960987	3.68E-38
cg21324308	0.623339166	3.68E-38
cg21325760	0.944242445	3.68E-38
cg21329628	0.010541833	3.68E-38
cg21330703	0.081115216	3.68E-38
cg21331335	0.93221343	3.68E-38
cg21331821	0.014421947	3.68E-38
cg21332946	0.008837965	3.68E-38
cg21333964	0.042441399	3.68E-38
cg21335556	0.609260375	3.68E-38
cg21335942	0.003483093	3.68E-38
cg21336547	0.009291794	3.68E-38
cg21337430	0.037668151	3.68E-38
cg21339926	0.020758979	3.68E-38
cg21341271	0.003428974	3.68E-38
cg21341807	0.003179045	3.68E-38
cg21342728	0.291743036	3.68E-38
cg21347412	0.307692007	3.68E-38
cg21348691	0.008517359	3.68E-38
cg21349901	0.857607965	3.68E-38
cg21350115	0.053137515	2.71E-22
cg21350283	0.014141899	3.68E-38
cg21351102	0.015189163	3.68E-38
cg21351994	0.043576644	3.68E-38
cg21353232	0.269882148	3.68E-38
cg21355508	0.349287366	3.68E-38
cg21358381	0.877866602	3.68E-38
cg21359747	0.066344074	3.68E-38
cg21360828	0.038766757	3.68E-38
cg21361470	0.085707168	3.68E-38
cg21363706	0.853118577	3.68E-38
cg21363943	0.013751953	3.68E-38
cg21364150	0.04233518	3.68E-38
cg21365235	0.01028897	3.68E-38
cg21365602	0.200425293	3.68E-38
cg21366535	0.239665188	3.68E-38
cg21366834	0.811268979	3.68E-38
cg21367040	0.005417706	3.68E-38
cg21367957	0.824844367	3.68E-38
cg21368354	0.026781895	3.68E-38
cg21369679	0.027911048	3.68E-38
cg21369988	0.013093497	3.68E-38
cg21370143	0.826848186	3.68E-38
cg21371335	0.006551928	3.68E-38
cg21372397	0.091498514	3.68E-38
cg21372914	0.841523647	3.68E-38
cg21373526	0.013636956	3.68E-38
cg21374864	0.033424427	3.68E-38
cg21375825	0.871556334	3.68E-38
cg21376883	0.089662893	3.68E-38
cg21377793	0.894985295	3.68E-38
cg21378047	0.016102743	3.68E-38
cg21378206	0.869141013	3.68E-38
cg21379008	0.029318012	3.68E-38
cg21379309	0.002396188	3.68E-38
cg21379816	0.029451366	3.68E-38
cg21380294	0.020795365	3.68E-38
cg21380842	0.031102217	3.68E-38
cg21383720	0.019186878	3.68E-38
cg21387281	0.74329193	3.68E-38
cg21387302	0.030101032	3.68E-38
cg21388029	0.018227155	3.68E-38
cg21389013	0.014201648	3.68E-38
cg21389884	0.007553415	3.68E-38
cg21391660	0.006910672	3.68E-38
cg21395782	0.016313927	3.68E-38
cg21395967	0.035254251	3.68E-38
cg21396405	0.001619519	3.68E-38
cg21399079	0.926876485	3.68E-38
cg21399198	0.020847416	3.68E-38
cg21400640	0.00080595	3.68E-38
cg21400896	0.799117066	3.68E-38
cg21401794	0.007062702	3.68E-38
cg21402035	0.662327402	3.68E-38
cg21402071	0.026288711	3.68E-38
cg21404906	0.092900396	3.68E-38
cg21405195	0.873289681	3.68E-38
cg21406461	0.391188166	3.88E-15
cg21407055	0.919224081	3.68E-38
cg21407839	0.011392603	3.68E-38
cg21409722	0.000716492	3.68E-38
cg21409833	0.890557732	4.89E-21
cg21410991	0.054096507	3.68E-38
cg21412748	0.023535197	3.68E-38
cg21413009	0.041029644	3.68E-38
