cg22059008	0.732930558	3.68E-38
cg22061523	0.043673364	3.68E-38
cg22062068	0.681360931	3.68E-38
cg22062239	0.007782243	3.68E-38
cg22063056	0.007885195	3.68E-38
cg22063653	0.017087141	3.68E-38
cg22063989	0.009932869	3.68E-38
cg22064129	0.629935586	3.68E-38
cg22064451	0.703374003	3.68E-38
cg22064942	0.039802458	3.68E-38
cg22065439	0.007888157	3.68E-38
cg22065500	0.013754932	3.68E-38
cg22066521	0.908158148	5.20E-18
cg22067472	0.013193375	3.68E-38
cg22068038	0.013330742	3.68E-38
cg22068211	0.867709004	3.68E-38
cg22068473	0.071348506	3.68E-38
cg22068764	0.019224923	3.68E-38
cg22074467	0.275544346	3.68E-38
cg22074666	0.656160377	3.68E-38
cg22074858	0.036300922	3.68E-38
cg22077101	0.081380693	3.68E-38
cg22077553	0.748898132	3.68E-38
cg22080282	0.085972194	3.68E-38
cg22081096	0.068847918	3.68E-38
cg22082243	0.017852753	3.68E-38
cg22082462	0.874557695	3.68E-38
cg22083047	0.115295046	3.68E-38
cg22083639	0.05890746	3.68E-38
cg22083798	0.029390341	3.68E-38
cg22084336	0.01322333	3.68E-38
cg22084611	0.135039235	3.68E-38
cg22085335	0.055554815	3.68E-38
cg22088368	0.85097826	3.68E-38
cg22088594	0.064752165	3.68E-38
cg22090592	0.487834996	3.68E-38
cg22091798	0.023463657	3.68E-38
cg22093158	0.000108246	3.68E-38
cg22096513	0.027778126	3.68E-38
cg22100821	0.030448524	3.68E-38
cg22101098	0.62086324	3.68E-38
cg22101147	0.005192989	3.68E-38
cg22101336	0.034481261	3.68E-38
cg22103585	0.013903551	3.68E-38
cg22103999	0.020207427	3.68E-38
cg22105022	0.695522688	3.68E-38
cg22105582	0.027911435	3.68E-38
cg22108175	0.005040074	3.68E-38
cg22108265	0.038989077	3.68E-38
cg22110261	0.006376066	3.68E-38
cg22110492	0.477150687	3.68E-38
cg22111003	0.015075359	3.68E-38
cg22113807	0.087614367	3.68E-38
cg22114222	2.36E-05	3.68E-38
cg22115808	0.018233625	3.68E-38
cg22116290	0.087482182	3.68E-38
cg22117143	0.934186393	3.68E-38
cg22120948	0.027763105	3.68E-38
cg22122449	0.649948027	3.68E-38
cg22123464	0.07752662	3.68E-38
cg22125370	0.042108118	3.68E-38
cg22125922	0.029354879	3.68E-38
cg22126032	0.03559682	3.68E-38
cg22126266	0.021911705	3.68E-38
cg22127491	0.002437732	3.68E-38
cg22129364	0.053159274	3.68E-38
cg22130834	0.00381987	3.68E-38
cg22131172	0.074875729	3.68E-38
cg22131691	0.045031148	3.68E-38
cg22134325	0.189859982	3.68E-38
cg22136326	0.011581071	3.68E-38
cg22136365	0.02069061	3.68E-38
cg22136753	0.050868466	3.68E-38
cg22138278	0.010954314	3.68E-38
cg22138461	0.019746341	3.68E-38
cg22139563	0.880828411	3.68E-38
cg22139878	0.00929802	3.68E-38
cg22140675	0.03179097	3.68E-38
cg22141781	0.048555476	3.68E-38
cg22143352	0.34349265	3.68E-38
cg22148243	0.005615307	3.68E-38
cg22148652	0.119989942	3.68E-38
cg22149792	0.518161342	3.68E-38
cg22150335	0.82460573	3.68E-38
cg22151768	0.001967573	3.68E-38
cg22152192	0.784998482	1.70E-15
cg22152328	0.023117561	3.68E-38
cg22152667	0.951578392	3.68E-38
cg22153116	0.009717559	3.68E-38
cg22153481	0.013169292	3.68E-38
cg22153873	0.036208956	3.68E-38
cg22154562	0.004592789	3.68E-38
cg22155248	0.027214432	3.68E-38
cg22156632	0.061530121	3.68E-38
cg22158923	0.424032111	3.68E-38
cg22158956	0.031056508	3.68E-38
cg22161476	0.019735345	3.68E-38
cg22161874	0.039582052	3.68E-38
cg22165175	0.040510223	3.68E-38
cg22165507	0.03010659	3.68E-38
cg22165685	0.040662694	3.68E-38
cg22166290	0.158283111	3.68E-38
cg22168676	0.722919618	3.68E-38
cg22169418	0.002948014	3.68E-38
cg22170618	0.036739683	3.68E-38
cg22171829	0.424671735	3.68E-38
cg22172230	0.00680258	3.68E-38
cg22172494	0.588465604	3.68E-38
cg22173227	0.892277389	3.68E-38
cg22174355	0.944774447	3.68E-38
cg22175764	0.00293686	3.68E-38
cg22175811	0.028008758	3.68E-38
cg22176017	0.006353303	3.68E-38
cg22176097	0.018525947	3.68E-38
cg22176895	0.019741033	3.68E-38
cg22177707	0.008597957	3.68E-38
cg22178085	0.016256129	3.68E-38
cg22179082	0.054872352	3.68E-38
cg22181664	0.750064691	3.68E-38
cg22182110	0.050067057	3.68E-38
cg22182666	0.854105291	3.68E-38
cg22182945	0.87559473	3.68E-38
cg22182975	0.678685682	3.68E-38
cg22183626	0.052271906	3.68E-38
cg22183706	0.053146769	3.68E-38
cg22183849	0.00272261	3.68E-38
cg22184145	0.013614509	3.68E-38
cg22185378	0.969772862	3.68E-38
cg22186533	0.042004979	3.68E-38
cg22187094	0.014208002	3.68E-38
cg22187630	0.039335068	3.68E-38
cg22187826	0.002724757	3.68E-38
cg22188058	0.001786057	3.68E-38
cg22188495	0.021725987	3.68E-38
cg22189019	0.516121775	3.68E-38
cg22189286	0.191338099	3.68E-38
cg22189519	0.83294393	3.78E-29
cg22189618	0.018059477	3.68E-38
cg22189725	0.002865118	3.68E-38
cg22190090	0.011027574	3.68E-38
cg22190114	0.944873714	3.68E-38
cg22190291	4.67E-05	3.68E-38
cg22190705	0.022651334	3.68E-38
cg22190819	0.560362337	3.68E-38
cg22190861	0.006824074	3.68E-38
cg22192762	0.008403579	3.68E-38
cg22193702	0.799627302	3.68E-38
cg22194129	0.557013477	3.68E-38
cg22194305	0.036142223	3.68E-38
cg22195268	0.035284999	3.68E-38
cg22197033	0.006742206	3.68E-38
cg22197708	0.841693366	3.68E-38
cg22197787	0.005375957	3.68E-38
cg22197830	0.553424327	3.68E-38
cg22198425	0.012223389	3.68E-38
cg22198623	0.095319705	3.68E-38
cg22199080	0.042931144	3.68E-38
cg22199118	0.573357473	3.68E-38
cg22199779	0.028476127	3.68E-38
cg22201387	0.006003777	3.68E-38
cg22202141	0.703484221	3.68E-38
cg22209624	0.007294277	3.68E-38
cg22211866	0.041386618	3.68E-38
cg22213042	0.868514899	3.68E-38
cg22214414	0.899252447	3.68E-38
cg22215192	0.854002319	3.68E-38
cg22215520	0.002373272	3.68E-38
cg22215728	0.013864452	3.68E-38
cg22218909	0.914872503	3.68E-38
cg22220722	0.766239984	3.68E-38
cg22222251	0.487039027	3.68E-38
cg22223602	0.020196014	3.68E-38
cg22224704	0.02674207	3.68E-38
cg22226765	0.034941472	3.68E-38
cg22226839	0.408989027	3.68E-38
cg22227058	0.009782261	3.68E-38
cg22227689	0.003738047	3.68E-38
cg22227965	0.237588969	3.68E-38
cg22228134	0.835953528	3.68E-38
cg22228205	0.095419638	3.68E-38
cg22228296	0.007138478	3.68E-38
cg22229034	0.006290204	3.68E-38
cg22229142	0.649253341	3.68E-38
cg22230395	0.002989737	3.68E-38
cg22231902	0.007270998	3.68E-38
cg22232206	9.24E-05	3.68E-38
cg22232859	0.892051587	3.68E-38
cg22233974	0.255503661	3.68E-38
cg22234344	7.56E-05	3.68E-38
cg22234962	0.067603376	3.68E-38
cg22236626	0.026225257	3.68E-38
cg22238923	0.019216276	3.68E-38
cg22241124	0.413962398	3.68E-38
cg22242539	0.577974331	3.68E-38
cg22243662	0.029567003	3.68E-38
cg22243733	0.880718685	3.68E-38
cg22243844	0.023533809	3.68E-38
cg22244118	0.013949149	3.68E-38
cg22244122	0.077238258	3.68E-38
cg22244418	0.789336708	3.68E-38
cg22247240	0.8560954	3.68E-38
cg22248011	0.019035692	3.68E-38
cg22252999	0.300090981	3.68E-38
cg22253036	0.016586027	3.68E-38
cg22253945	0.880388271	3.68E-38
cg22254104	0.000171997	3.68E-38
cg22255355	2.92E-05	3.68E-38
cg22258437	0.002688258	3.68E-38
cg22262140	0.642020529	3.68E-38
cg22262168	0.024752863	3.68E-38
cg22262549	0.063115699	3.68E-38
cg22262964	0.294894005	3.68E-38
cg22264436	0.361582957	3.68E-38
cg22264946	0.004748013	3.68E-38
cg22266967	0.735975131	3.68E-38
cg22267176	0.009093631	3.68E-38
cg22268164	0.833753741	3.68E-38
cg22268231	0.313464691	3.68E-38
cg22269180	0.620831296	3.68E-38
cg22269795	0.003695298	3.68E-38
cg22271212	0.080334476	3.68E-38
cg22272545	0.02296634	3.68E-38
cg22274662	0.013747152	3.68E-38
cg22276571	0.075567276	3.68E-38
cg22281080	0.017611364	3.68E-38
cg22281207	0.034516775	3.68E-38
cg22282672	0.062164393	3.68E-38
cg22282941	0.157143161	3.68E-38
cg22283058	0.213820375	3.68E-38
cg22283148	0.029638068	3.68E-38
cg22284302	0.356793499	3.68E-38
cg22284975	0.059937727	3.68E-38
cg22285621	0.01333989	3.68E-38
cg22285897	0.023082432	3.68E-38
cg22286764	0.731804894	3.68E-38
cg22289115	0.891650923	3.68E-38
cg22289360	0.024129567	3.68E-38
cg22289810	0.022428905	3.68E-38
cg22289837	0.633335803	3.68E-38
cg22290566	0.844820159	3.68E-38
cg22294577	0.897076933	3.68E-38
cg22294908	0.699679413	3.68E-38
cg22295573	0.927496689	3.68E-38
cg22296149	0.212400136	3.68E-38
cg22297305	0.017421093	3.68E-38
cg22298088	0.631987041	3.68E-38
cg22298208	0.831044205	3.68E-38
cg22303211	0.192073556	3.68E-38
cg22305782	0.9228036	3.68E-38
cg22307649	0.035565205	3.68E-38
cg22307908	0.008120511	3.68E-38
cg22308759	0.023525398	3.68E-38
cg22309489	0.951089502	3.68E-38
cg22309826	0.011403716	3.68E-38
cg22311533	0.713289295	3.68E-38
cg22313024	0.132574439	3.68E-38
cg22313025	0.030131578	3.68E-38
cg22315542	0.006307294	3.68E-38
cg22318304	0.042616017	3.68E-38
cg22318989	0.000103182	3.68E-38
cg22319147	0.056531016	3.68E-38
cg22319470	0.009631073	3.68E-38
cg22320000	0.017591101	3.68E-38
cg22321558	0.009020791	3.68E-38
cg22322184	0.574911026	3.68E-38
cg22324153	0.92013935	3.68E-38
cg22325572	0.333686094	3.68E-38
cg22325646	0.029889638	3.68E-38
cg22325703	0.042314442	3.68E-38
cg22325715	0.873846797	3.68E-38
cg22325823	0.230363247	3.68E-38
cg22328890	0.013283724	3.68E-38
cg22332306	0.84052121	3.68E-38
cg22333016	0.040387245	3.68E-38
cg22333868	0.817695236	3.68E-38
cg22333888	0.524494714	3.68E-38
cg22334000	0.045391818	3.68E-38
cg22334665	0.022401241	3.68E-38
cg22335340	0.174912942	3.68E-38
cg22335801	0.181107624	3.68E-38
cg22336401	0.019316276	3.68E-38
cg22336633	0.018010196	3.68E-38
cg22337624	0.414019294	3.68E-38
cg22338307	0.115688966	3.68E-38
cg22339278	0.056388953	3.68E-38
cg22339744	0.033382754	3.68E-38
cg22340747	0.349621036	3.68E-38
cg22341104	0.021104788	3.68E-38
cg22341310	0.243016029	3.68E-38
cg22343001	0.188378598	3.68E-38
cg22344641	0.150759081	3.68E-38
cg22346765	0.037681535	3.68E-38
cg22349489	0.006347664	3.68E-38
cg22354595	0.534392481	3.68E-38
cg22356117	0.769984755	3.68E-38
cg22359217	0.014586736	3.68E-38
cg22359606	0.074446325	3.68E-38
cg22362636	0.084119463	3.68E-38
cg22366626	0.017897598	3.68E-38
cg22367264	0.88220822	3.68E-38
cg22367970	0.149935547	3.68E-38
cg22367989	0.014050575	3.68E-38
cg22368262	0.123592179	3.68E-38
cg22368307	0.017786859	3.68E-38
cg22369818	0.011163191	3.68E-38
cg22370370	0.012963397	3.68E-38
cg22373097	0.744061136	3.68E-38
cg22373112	0.20365164	3.68E-38
cg22374142	0.14299021	3.68E-38
cg22374901	0.030328691	3.68E-38
cg22375192	0.016254777	3.68E-38
cg22375610	0.039601065	3.68E-38
cg22376897	0.416390521	3.68E-38
cg22377142	0.010425835	3.68E-38
cg22377237	0.042282235	3.68E-38
cg22377389	0.456794285	3.68E-38
cg22377428	0.859815819	3.68E-38
cg22377963	0.022014915	3.68E-38
cg22377998	0.03026507	3.68E-38
cg22378065	0.612886748	3.68E-38
cg22379207	0.006704413	3.68E-38
cg22380033	0.018853208	3.68E-38
cg22381196	0.892651722	3.68E-38
cg22381955	0.700952624	3.68E-38
cg22384366	0.010195197	3.68E-38
cg22385477	0.947762285	3.68E-38
cg22385764	0.052387811	3.68E-38
cg22386311	0.000512428	3.10E-24
cg22386774	0.703427525	3.68E-38
cg22387994	0.00637685	3.68E-38
cg22388943	0.008443467	3.68E-38
cg22391400	0.007898575	3.68E-38
cg22392276	0.042119224	3.68E-38
cg22392666	0.083986706	3.68E-38
cg22392708	0.045771207	3.68E-38
cg22395019	0.029975058	3.68E-38
cg22395192	0.028980384	3.68E-38
cg22396129	0.315057956	3.68E-38
cg22396353	0.00240692	3.68E-38
cg22396691	0.004925912	3.68E-38
cg22396755	0.192181079	3.68E-38
cg22397447	5.78E-05	3.68E-38
cg22397854	0.002570355	3.68E-38
cg22398616	0.558272348	3.68E-38
cg22401066	0.038473133	3.68E-38
cg22402007	0.227281872	3.68E-38
cg22403851	0.007430659	3.68E-38
cg22404646	0.001984312	3.68E-38
cg22405555	0.013391185	3.68E-38
cg22406518	0.049509458	3.68E-38
cg22407458	0.231354177	3.68E-38
cg22407504	0.839755631	3.68E-38
cg22407574	0.017964584	3.68E-38
cg22409223	0.086076274	3.68E-38
cg22409383	0.017184696	3.68E-38
cg22411068	0.007215708	3.68E-38
cg22411207	0.042908083	3.68E-38
cg22412741	0.963201946	3.68E-38
cg22415432	0.06579407	3.68E-38
cg22415472	0.932073054	3.68E-38
cg22416721	0.912559862	3.68E-38
cg22417398	0.055512124	3.68E-38
cg22417789	0.041174428	3.68E-38
cg22418360	0.049128754	3.68E-38
cg22418909	0.009232444	3.68E-38
cg22419075	0.003823662	3.68E-38
cg22419732	0.841676359	3.68E-38
cg22421699	0.149773359	3.68E-38
cg22421766	0.025483395	3.68E-38
cg22424108	0.070074756	3.68E-38
cg22424444	0.685673374	3.68E-38
cg22424746	0.784581047	3.68E-38
cg22425806	0.025381682	3.68E-38
cg22427279	0.646538721	3.68E-38
cg22428102	0.007352952	3.68E-38
cg22429822	0.011965534	3.68E-38
cg22430790	0.062250419	3.68E-38
cg22432269	0.008858332	3.68E-38
cg22432367	0.043161543	3.68E-38
cg22432908	0.814491202	3.68E-38
cg22436229	0.031014007	3.68E-38
cg22436411	0.906871062	3.68E-38
cg22437284	0.92945749	3.68E-38
cg22437699	0.586121471	3.68E-38
cg22438324	0.007748287	3.68E-38
cg22438810	0.061041095	3.68E-38
cg22441882	0.137981754	3.68E-38
cg22442090	0.418337332	3.68E-38
cg22442730	0.048425224	3.68E-38
cg22443330	0.087946316	3.68E-38
cg22444610	0.118952537	3.68E-38
cg22445920	0.884750148	3.68E-38
cg22448677	0.001947749	3.68E-38
cg22449114	0.121896122	3.68E-38
cg22449795	0.020926309	3.68E-38
cg22451189	0.001884481	3.68E-38
cg22456522	0.589990965	3.68E-38
cg22458065	0.773934271	3.68E-38
cg22458082	0.541936398	3.68E-38
cg22459146	0.292199129	3.68E-38
cg22459359	0.00379358	3.68E-38
cg22459930	0.022049802	3.68E-38
cg22461018	0.763280553	3.68E-38
cg22461615	0.003585134	3.68E-38
cg22461835	0.055632517	3.68E-38
cg22462235	0.203424869	3.68E-38
cg22463915	0.276391062	3.68E-38
cg22464182	0.008900691	3.68E-38
cg22464186	0.036003949	3.68E-38
cg22464423	0.017775568	3.68E-38
cg22467071	0.578335598	3.68E-38
cg22467216	4.27E-05	3.68E-38
cg22467534	0.026484931	3.68E-38
cg22467567	0.008677401	3.68E-38
cg22468055	0.156077933	3.68E-38
cg22468123	0.033366725	3.68E-38
cg22468803	0.043248347	3.68E-38
cg22469141	0.046651052	3.68E-38
cg22469841	0.015258908	3.68E-38
cg22470827	0.01936875	3.68E-38
cg22471346	0.007957758	3.68E-38
cg22472290	0.015007535	3.68E-38
cg22473095	0.03123706	3.68E-38
cg22473973	0.132356726	3.68E-38
cg22474507	0.018935072	3.68E-38
cg22475430	0.022184556	3.68E-38
cg22476084	0.041215551	3.68E-38
cg22476251	0.849272566	7.99E-28
cg22476295	0.00619023	3.68E-38
cg22477592	4.43E-05	3.68E-38
cg22477971	0.804391729	3.68E-38
cg22478328	0.039979495	3.68E-38
cg22478614	0.800935965	3.68E-38
cg22479947	0.020988823	3.68E-38
cg22482381	0.023377745	3.68E-38
cg22484793	0.487704746	3.68E-38
cg22484980	0.920506029	3.68E-38
cg22485810	0.225379685	3.68E-38
cg22487322	0.233014952	3.68E-38
cg22490255	0.00883651	3.68E-38
cg22492020	0.06500716	3.68E-38
cg22492966	0.031700169	3.68E-38
cg22493172	0.036959898	3.68E-38
cg22494492	0.024660603	3.68E-38
cg22495120	0.826379748	3.68E-38
cg22495124	0.941554212	3.68E-38
cg22495162	0.000121546	3.68E-38
cg22496254	0.103105574	3.68E-38
cg22496652	0.742565413	3.68E-38
cg22496683	0.702776267	3.68E-38
cg22496859	0.009375559	3.68E-38
cg22497867	0.943992142	3.68E-38
cg22498251	0.139193578	3.68E-38
cg22498840	0.019093447	3.68E-38
cg22499237	0.012465161	3.68E-38
cg22499964	5.08E-05	3.68E-38
cg22500004	0.520745008	3.68E-38
cg22501393	0.042329549	3.68E-38
cg22502171	0.850150811	3.68E-38
cg22502502	0.051484873	3.68E-38
cg22505977	0.086250199	3.68E-38
cg22506059	0.032054822	3.68E-38
cg22506453	0.42806865	3.68E-38
cg22510412	0.497872635	3.68E-38
cg22510822	0.884923528	3.68E-38
cg22510943	0.02772658	3.68E-38
cg22511262	0.043021252	3.68E-38
cg22511633	0.018966397	3.68E-38
cg22511947	0.072439291	3.68E-38
cg22512531	0.972411317	3.68E-38
cg22517351	0.049329404	3.68E-38
cg22518733	0.434742398	3.68E-38
cg22520471	0.012662724	3.68E-38
cg22521310	0.010837044	3.68E-38
cg22524267	0.018901151	3.68E-38
cg22524514	0.066259956	3.68E-38
cg22527345	0.075397866	3.68E-38
cg22527415	0.000187039	3.68E-38
cg22529861	0.023899336	3.68E-38
cg22532997	0.01079086	3.68E-38
cg22533573	0.132352129	3.68E-38
cg22534509	0.805817482	3.68E-38
cg22534599	0.007804761	3.68E-38
cg22536398	0.043904286	3.68E-38
cg22539738	0.361667485	3.68E-38
cg22541143	0.234680271	3.68E-38
cg22543128	0.865588188	3.68E-38
cg22543648	0.940236109	3.68E-38
cg22544376	0.005618579	3.68E-38
cg22545356	0.836764505	3.68E-38
cg22546318	0.10133186	3.68E-38
cg22549408	0.442899876	3.68E-38
cg22552168	0.016476894	3.68E-38
cg22552669	0.010787483	3.68E-38
cg22552684	0.0580999	3.68E-38
cg22552966	0.275639313	3.68E-38
cg22555495	0.522703762	3.68E-38
cg22557067	8.18E-05	3.68E-38
cg22559669	0.000940966	3.68E-38
cg22560190	0.069347074	3.68E-38
cg22562335	0.870730131	3.68E-38
cg22563182	0.012196344	3.68E-38
cg22563697	0.863715168	3.68E-38
cg22563815	0.837618979	3.68E-38
cg22566906	0.854938896	3.68E-38
cg22568540	0.964248158	3.68E-38
cg22568695	0.891135417	1.67E-29
cg22571217	0.011540384	3.68E-38
cg22571530	0.054974587	3.68E-38
cg22572159	0.017771869	3.68E-38
cg22572214	7.16E-05	3.68E-38
cg22572779	0.097180827	3.68E-38
cg22573917	0.187439887	3.68E-38
cg22575540	0.603183287	3.68E-38
cg22577136	5.35E-05	3.68E-38
cg22578204	0.040648766	3.68E-38
cg22578610	0.929384755	3.68E-38
cg22579849	0.00567417	3.68E-38
cg22580173	0.022495958	3.68E-38
cg22580353	0.599944778	3.68E-38
cg22580372	0.017265816	3.68E-38
cg22580512	0.015721443	3.68E-38
cg22580905	0.035243352	3.68E-38
cg22582569	0.011253385	3.68E-38
cg22584138	0.011116736	3.68E-38
cg22584335	0.016374335	3.68E-38
cg22585269	0.017255337	3.68E-38
cg22585988	0.13902307	3.68E-38
cg22586527	0.104886031	3.81E-09
cg22587514	0.015064518	3.68E-38
cg22587758	0.544563085	4.48E-25
cg22591065	0.053280496	3.68E-38
cg22593486	0.980448589	3.68E-38
cg22593785	0.00647938	3.68E-38
cg22594309	0.010397626	3.68E-38
cg22598028	0.030560242	3.68E-38
cg22598563	0.049773773	3.68E-38
cg22598744	0.934008891	3.68E-38
cg22601215	0.347526144	3.68E-38
cg22601917	0.18262032	3.68E-38
cg22603964	0.011961663	3.68E-38
cg22605063	0.045450916	3.68E-38
cg22605342	0.008032087	3.68E-38
cg22605643	0.03123374	3.68E-38
cg22606062	0.00326082	3.68E-38
cg22606869	0.013801646	3.68E-38
cg22607339	0.898260572	3.68E-38
cg22609068	0.011821064	3.68E-38
cg22609576	0.004368127	3.68E-38
cg22609784	0.404491688	3.68E-38
cg22610305	0.010983866	3.68E-38
cg22613010	0.013906673	3.68E-38
cg22614355	0.009190937	3.68E-38
cg22617367	0.437089986	3.68E-38
cg22619018	0.12906543	3.68E-38
cg22619563	0.001457245	3.68E-38
cg22620680	0.044794596	3.68E-38
cg22621695	0.275631462	3.68E-38
cg22621736	0.019073642	3.68E-38
cg22622495	5.72E-05	3.68E-38
cg22622686	0.015523533	3.68E-38
cg22623062	0.013382944	3.68E-38
cg22624926	0.019698972	3.68E-38
cg22625415	0.001900799	3.68E-38
cg22627427	0.8692289	3.68E-38
cg22627950	0.005861709	3.68E-38
cg22628694	0.866468892	3.68E-38
cg22628840	0.008105788	3.68E-38
cg22628873	0.920202757	3.68E-38
cg22628926	0.414409639	3.68E-38
cg22630160	0.025554702	3.68E-38
cg22630748	0.794825374	3.68E-38
cg22631642	0.0029145	3.68E-38
cg22631938	0.151283011	3.68E-38
cg22632663	0.146271954	3.68E-38
cg22633722	0.076693977	3.68E-38
cg22634689	0.022330188	3.68E-38
cg22635155	0.05187449	3.68E-38
cg22636253	0.004254177	3.68E-38
cg22637507	0.052883759	3.68E-38
cg22637834	0.950247306	3.68E-38
cg22637941	0.931104131	3.68E-38
cg22638542	0.872646511	3.68E-38
cg22639768	0.013776989	3.68E-38
cg22640452	0.00312638	3.68E-38
cg22642718	0.932384963	3.68E-38
cg22643217	0.434329207	5.15E-31
cg22646528	0.02178696	3.68E-38
cg22646710	0.012675689	3.68E-38
cg22646937	0.197017165	3.68E-38
cg22647018	0.830671876	3.68E-38
cg22647507	0.864357999	3.68E-38
cg22650146	0.039851808	3.68E-38
cg22654935	0.661829749	3.68E-38
cg22655224	0.002131754	3.68E-38
cg22657536	0.017874057	3.68E-38
cg22658979	0.831698062	3.68E-38
cg22658985	0.02594594	3.68E-38
cg22659356	0.00215569	3.68E-38
cg22659426	0.014052636	3.68E-38
cg22660544	0.02444125	3.68E-38
cg22660578	0.082263483	3.68E-38
cg22663080	0.037643535	3.68E-38
cg22663117	0.026785037	3.68E-38
cg22665276	0.018262237	3.68E-38
cg22667787	0.012454907	3.68E-38
cg22668533	0.019686511	3.68E-38
cg22670329	0.158123214	3.68E-38
cg22670349	0.005418568	3.68E-38
cg22670733	0.916668502	3.68E-38
cg22671726	0.028456724	3.68E-38
cg22672790	0.733898646	3.68E-38
cg22674717	0.024795722	3.68E-38
cg22675150	0.736538112	3.68E-38
cg22677246	0.001675568	3.68E-38
cg22678136	0.317339215	3.68E-38
cg22679003	0.019855755	3.68E-38
cg22679120	0.328903254	3.68E-38
cg22680204	0.000105969	3.68E-38
cg22680812	0.946044154	3.68E-38
cg22681784	0.116016517	3.68E-38
cg22682953	0.0185889	3.68E-38
cg22685251	0.016425286	3.68E-38
cg22685463	0.035125621	3.68E-38
cg22686523	0.84434065	3.68E-38
cg22688260	0.014252595	3.68E-38
cg22689690	0.038801414	3.68E-38
cg22691736	0.020704061	3.68E-38
cg22692158	0.890231878	3.68E-38
cg22699062	0.006481376	3.68E-38
cg22699362	0.727816133	3.68E-38
cg22700017	0.022582032	3.68E-38
cg22704775	0.020579376	3.68E-38
cg22705225	0.64143494	3.68E-38
cg22705929	0.446303703	3.68E-38
cg22705954	0.423427728	3.68E-38
cg22708853	0.026313113	3.68E-38
cg22708914	0.018649972	3.68E-38
cg22709192	0.148174771	3.68E-38
cg22710329	0.03344571	3.68E-38
cg22716127	0.003868409	3.68E-38
cg22717127	0.008998069	3.68E-38
cg22718139	0.913787805	3.68E-38
cg22719586	0.006915713	3.68E-38
cg22719623	0.246863019	3.68E-38
cg22721186	0.021600409	3.68E-38
cg22721827	0.397785159	3.68E-38
cg22722454	0.891319568	3.68E-38
cg22722802	0.018711097	3.68E-38
cg22722822	0.003927893	3.68E-38
cg22723026	0.010203979	3.68E-38
cg22724153	0.798630144	3.68E-38
cg22726338	0.687335824	3.68E-38
cg22727416	0.007785189	3.68E-38
cg22728790	0.045742162	3.68E-38
cg22730004	0.76690194	3.68E-38
cg22730042	0.024824849	3.68E-38
cg22730357	0.016063004	3.68E-38
cg22730560	0.352154644	3.68E-38
cg22730830	0.69496781	3.68E-38
cg22731373	0.27366042	3.68E-38
cg22732515	0.059155524	3.68E-38
cg22732672	0.02254474	3.68E-38
cg22733478	0.041904046	3.68E-38
cg22734085	0.008410653	3.68E-38
cg22734315	0.009910211	3.68E-38
cg22734480	0.03254689	3.68E-38
cg22736107	0.003565503	3.68E-38
cg22736323	0.379532883	3.68E-38
cg22736354	0.941143728	3.68E-38
cg22737001	0.024052338	3.68E-38
cg22740783	0.035031533	3.68E-38
cg22740835	0.77268974	3.68E-38
cg22744680	0.075028233	3.68E-38
cg22745747	0.755121899	3.68E-38
cg22747092	0.023589289	3.68E-38
cg22748452	0.291452149	3.68E-38
cg22748573	0.051603699	3.68E-38
cg22748850	0.025110513	3.68E-38
cg22750254	0.024109778	3.68E-38
