cg20644453	0.008725243	3.68E-38
cg20644981	0.147534978	3.68E-38
cg20645058	0.85777455	3.68E-38
cg20645065	0.038199788	3.68E-38
cg20645649	0.02265231	3.68E-38
cg20646490	0.085754808	3.68E-38
cg20647137	0.871929858	3.68E-38
cg20647888	0.047703623	3.68E-38
cg20648108	0.01704949	3.68E-38
cg20648149	0.334215309	3.68E-38
cg20648463	0.057587904	3.68E-38
cg20648827	0.344021615	3.68E-38
cg20649047	0.085984736	3.68E-38
cg20649991	0.811861022	3.68E-38
cg20651453	0.022599075	3.68E-38
cg20651681	0.094471731	3.68E-38
cg20652640	0.035932185	3.68E-38
cg20652889	0.041676181	3.68E-38
cg20654468	0.167153982	3.68E-38
cg20655010	0.005729103	3.68E-38
cg20655558	0.869322226	5.32E-24
cg20656116	0.053570663	3.68E-38
cg20657383	0.916019729	3.68E-38
cg20657421	0.862710426	2.15E-21
cg20661303	0.454279854	3.68E-38
cg20663831	0.511508164	8.30E-25
cg20663980	0.347077037	3.68E-38
cg20664201	0.654753635	3.68E-38
cg20664247	0.376351156	3.68E-38
cg20668607	0.753713131	1.08E-30
cg20669525	0.011850891	3.68E-38
cg20670302	0.001652195	3.68E-38
cg20672044	0.890305	4.15E-38
cg20672744	0.00216062	3.68E-38
cg20673075	0.103714774	3.68E-38
cg20673481	0.019707272	3.68E-38
cg20673611	0.017786921	3.68E-38
cg20674521	0.560272254	3.68E-38
cg20674577	0.130076633	3.68E-38
cg20675440	0.76332509	3.68E-38
cg20676303	0.902245332	3.68E-38
cg20676475	0.844145281	3.68E-38
cg20676542	0.021954882	3.68E-38
cg20678353	0.490977232	3.68E-38
cg20681975	0.013708288	3.68E-38
cg20683151	0.849193817	3.68E-38
cg20684399	0.045837092	3.68E-38
cg20684549	0.258742447	3.68E-38
cg20684973	0.01181189	3.68E-38
cg20687462	0.019525745	3.68E-38
cg20688340	0.437588893	3.68E-38
cg20691408	0.05993366	3.68E-38
cg20691580	0.817007107	3.68E-38
cg20692181	0.688378465	3.68E-38
cg20692569	0.219322427	3.68E-38
cg20693880	0.077803828	3.68E-38
cg20695057	0.010285011	3.68E-38
cg20695562	0.032064796	3.68E-38
cg20695587	0.261286503	1.05E-09
cg20696985	0.047245618	3.68E-38
cg20697204	0.81044209	3.68E-38
cg20699736	0.023962453	3.68E-38
cg20700904	0.014020684	3.68E-38
cg20701850	0.022463713	3.68E-38
cg20702327	0.03153796	3.68E-38
cg20707333	0.942837747	3.68E-38
cg20707345	0.930025788	3.68E-38
cg20708411	0.022660702	3.68E-38
cg20712430	0.022292466	3.68E-38
cg20713333	0.005938234	3.68E-38
cg20713492	0.008747154	3.68E-38
cg20714328	0.900270079	3.68E-38
cg20715219	2.32E-06	3.68E-38
cg20715764	0.010121995	3.68E-38
cg20716064	0.00422327	3.68E-38
cg20716119	0.092758725	3.68E-38
cg20716209	0.056140064	3.68E-38
cg20716571	0.127493058	3.68E-38
cg20716945	0.001185921	3.68E-38
cg20717059	0.014895315	3.68E-38
cg20718816	0.00954202	3.68E-38
cg20720686	0.60878623	3.68E-38
cg20721467	0.648496129	3.68E-38
cg20723355	0.008631187	3.68E-38
cg20724073	0.005458107	3.68E-38
cg20725021	0.501900875	3.68E-38
cg20727114	0.011257241	3.68E-38
cg20727362	0.847499653	3.68E-38
cg20728496	0.013489659	3.68E-38
cg20728639	0.014707735	3.68E-38
cg20731798	0.002724194	3.68E-38
cg20732137	0.833804604	3.68E-38
cg20732367	0.051352636	3.68E-38
cg20736065	0.003522269	3.68E-38
cg20737712	0.066345569	3.68E-38
cg20739508	0.049874286	1.06E-16
cg20739510	0.039024074	3.68E-38
cg20740029	0.014102213	3.68E-38
cg20743744	0.073000214	3.68E-38
cg20744464	0.116156622	3.68E-38
cg20744809	0.037467019	3.68E-38
cg20747455	0.859601642	3.68E-38
cg20748065	0.708508041	3.68E-38
cg20750215	0.017209371	3.68E-38
cg20751395	0.901116196	3.68E-38
cg20752438	0.055385415	3.68E-38
cg20755353	0.039939752	3.68E-38
cg20757196	0.014874518	3.68E-38
cg20757526	0.014142875	3.68E-38
cg20757758	0.014248261	3.68E-38
cg20757912	0.037798624	3.68E-38
cg20758803	0.001797888	3.68E-38
cg20760063	0.079406739	3.68E-38
cg20761322	0.02182424	3.68E-38
cg20764656	0.693128544	3.68E-38
cg20767356	0.936069438	3.68E-38
cg20767936	0.020565044	3.68E-38
cg20768743	0.543877169	3.68E-38
cg20769102	0.050351961	3.68E-38
cg20769774	0.012289502	3.68E-38
cg20769842	0.447853924	7.34E-28
cg20770175	0.343926694	0.000136216
cg20770311	0.005695586	3.68E-38
cg20770803	0.030799101	3.68E-38
cg20771670	0.016245232	3.68E-38
cg20772904	9.61E-06	3.68E-38
cg20773127	0.265211093	3.68E-38
cg20774846	0.281165625	3.68E-38
cg20775254	0.256986574	3.68E-38
cg20775840	0.026146622	3.68E-38
cg20775959	0.037869326	3.68E-38
cg20776317	0.81271948	3.68E-38
cg20777437	0.113648004	3.68E-38
cg20778294	0.007680672	3.68E-38
cg20778669	0.913346721	1.65E-20
cg20779414	0.016790692	3.68E-38
cg20780953	0.02798823	3.68E-38
cg20781140	0.018121049	3.68E-38
cg20781967	0.501761877	3.68E-38
cg20782689	0.792950508	3.68E-38
cg20784775	0.206622969	3.68E-38
cg20785344	0.00044508	3.68E-38
cg20786074	0.040324533	3.68E-38
cg20787196	0.012172732	3.68E-38
cg20788083	0.855987913	3.68E-38
cg20789620	0.625905112	3.68E-38
cg20789691	0.785718996	3.68E-38
cg20789824	0.195092356	3.68E-38
cg20790056	0.743663589	3.68E-38
cg20790540	0.850013898	3.68E-38
cg20791593	0.650645524	3.68E-38
cg20791841	4.17E-06	3.68E-38
cg20792062	0.113090576	3.68E-38
cg20792294	0.060411435	3.68E-38
cg20792833	0.7113451	3.68E-38
cg20793071	0.092673711	5.03E-13
cg20795401	0.047545383	3.68E-38
cg20795863	0.922891126	3.68E-38
cg20795913	0.402793075	3.68E-38
cg20797216	0.246197612	3.68E-38
cg20797699	0.069129581	3.68E-38
cg20797766	0.0144478	3.68E-38
cg20798152	0.261141537	3.68E-38
cg20801056	0.012345403	3.68E-38
cg20802051	0.140976344	3.68E-38
cg20802392	0.536022978	3.68E-38
cg20803370	0.02880034	3.68E-38
cg20804101	0.209634769	3.68E-38
cg20804555	0.020428164	3.68E-38
cg20804821	0.346178357	3.68E-38
cg20807545	0.060666656	3.68E-38
cg20807701	0.054493346	3.68E-38
cg20808145	0.015263885	3.68E-38
cg20811273	0.021958921	3.68E-38
cg20811389	0.021965579	3.68E-38
cg20811607	0.260616796	3.68E-38
cg20812929	0.135011542	3.68E-38
cg20813773	0.011134442	3.68E-38
cg20815063	0.00852685	3.68E-38
cg20816612	0.598436151	3.68E-38
cg20821095	0.008908057	3.68E-38
cg20822579	0.032078815	3.68E-38
cg20822628	0.635206084	3.68E-38
cg20824576	0.006211883	3.68E-38
cg20825323	0.308170801	3.68E-38
cg20828084	0.65802483	3.68E-38
cg20830531	0.007158702	3.68E-38
cg20831492	0.057300761	3.68E-38
cg20831708	0.300013252	3.68E-38
cg20832009	0.421512002	3.68E-38
cg20832020	0.724940955	3.68E-38
cg20833786	0.246070215	3.68E-38
cg20835282	0.015614237	3.68E-38
cg20837735	0.127773331	3.68E-38
cg20839025	0.41378077	0.01251373
cg20839149	0.271829177	3.68E-38
cg20839219	0.003064084	3.68E-38
cg20840847	0.844823005	3.68E-38
cg20842040	0.482348655	3.68E-38
cg20843052	0.054356778	3.68E-38
cg20845050	0.215668027	3.68E-38
cg20847746	0.421600164	3.68E-38
cg20848130	0.627087598	3.68E-38
cg20849549	0.034202132	3.68E-38
cg20849987	0.784769439	3.68E-38
cg20850582	0.022383371	3.68E-38
cg20850981	0.357547945	3.68E-38
cg20851097	0.709664714	3.68E-38
cg20851245	0.905861712	3.68E-38
cg20852286	0.028089515	3.68E-38
cg20853593	7.71E-06	3.68E-38
cg20854748	0.017613674	3.68E-38
cg20855303	0.444111793	3.68E-38
cg20855344	0.08455636	3.68E-38
cg20855565	0.07051553	3.68E-38
cg20856064	0.279236671	3.68E-38
cg20856436	6.42E-06	3.68E-38
cg20856834	0.662522007	3.68E-38
cg20857253	0.564647611	3.68E-38
cg20857455	0.031466343	3.68E-38
cg20857947	0.198746793	3.68E-38
cg20858478	1.01E-05	3.68E-38
cg20858526	0.517403951	3.68E-38
cg20859470	0.027246227	3.68E-38
cg20861607	0.035143079	3.68E-38
cg20862119	0.858405468	3.68E-38
cg20862496	0.565867171	3.68E-38
cg20864636	0.804536435	1.04E-11
cg20865068	0.002844113	3.68E-38
cg20866788	0.005097551	3.68E-38
cg20867633	0.12700151	3.68E-38
cg20868410	0.017460464	3.68E-38
cg20869203	0.110642939	1.80E-07
cg20869710	0.001287566	3.68E-38
cg20870362	0.594990041	3.68E-38
cg20870559	0.038380267	3.68E-38
cg20872461	0.011062713	3.68E-38
cg20876010	0.435923804	3.68E-38
cg20877313	0.012707635	3.68E-38
cg20878850	0.270540014	3.68E-38
cg20879768	0.8761936	3.68E-38
cg20879959	0.031979485	3.68E-38
cg20880234	0.031621374	3.68E-38
cg20881054	0.009409837	3.68E-38
cg20881888	0.025272128	3.68E-38
cg20881910	0.067342226	3.68E-38
cg20882852	0.00241618	3.68E-38
cg20884362	0.415534127	3.68E-38
cg20884697	0.028466192	3.68E-38
cg20885089	0.032609816	3.68E-38
cg20886062	0.008961872	3.68E-38
cg20887241	0.393610475	3.68E-38
cg20887455	0.013754994	3.68E-38
cg20888386	0.012299929	3.68E-38
cg20888907	9.69E-06	3.68E-38
cg20890210	0.070393519	3.68E-38
cg20891301	0.370858453	3.68E-38
cg20891917	0.581726998	3.68E-38
cg20892287	0.276644013	0.01437627
cg20893022	0.096876115	3.68E-38
cg20895028	0.441164402	3.68E-38
cg20895877	0.033034926	3.68E-38
cg20896197	0.006735332	3.68E-38
cg20897667	0.543574169	3.68E-38
cg20899053	0.104758688	3.68E-38
cg20899321	0.946576921	3.68E-38
cg20900524	0.005341794	3.68E-38
cg20902737	0.033905811	3.68E-38
cg20903926	0.781443331	3.68E-38
cg20904010	0.480595794	3.68E-38
cg20904141	0.008917749	3.68E-38
cg20906802	0.770795673	0.001742986
cg20907471	0.324713998	3.68E-38
cg20908204	0.10043326	3.68E-38
cg20908993	0.012064095	3.68E-38
cg20909686	0.173787267	3.68E-38
cg20910436	0.061966368	3.68E-38
cg20910746	0.180480907	4.37E-38
cg20913782	0.013221665	3.68E-38
cg20914508	0.131404086	3.68E-38
cg20916483	0.018062223	3.68E-38
cg20916523	0.43632465	3.68E-38
cg20917484	0.016847909	3.68E-38
cg20918903	0.006617713	3.68E-38
cg20919133	0.000895558	3.68E-38
cg20919556	0.018325119	3.68E-38
cg20919799	0.042507926	3.68E-38
cg20922422	0.416932995	3.68E-38
cg20923575	0.038737677	3.68E-38
cg20924286	0.234174321	3.68E-38
cg20925178	0.010509946	3.68E-38
cg20925482	0.007975216	3.68E-38
cg20925811	0.579864201	3.68E-38
cg20925954	0.174066706	3.68E-38
cg20925955	0.964000341	2.00E-35
cg20927059	0.013996449	3.68E-38
cg20930618	4.29E-06	3.68E-38
cg20931907	0.759049935	3.68E-38
cg20932053	0.810719478	4.79E-32
cg20932765	0.010968557	3.68E-38
cg20935106	0.047363575	3.68E-38
cg20937139	0.031248265	3.68E-38
cg20938286	0.007566101	3.68E-38
cg20938359	0.137872641	3.68E-38
cg20938689	0.362487939	3.68E-38
cg20939319	0.689777947	9.64E-15
cg20940661	0.019973009	3.68E-38
cg20945531	0.845376541	3.68E-38
cg20947775	0.020174128	3.68E-38
cg20948472	0.069027629	3.68E-38
cg20950011	0.012876841	3.68E-38
cg20950277	0.493102645	8.02E-08
cg20951444	0.727513219	3.68E-38
cg20951539	0.646663178	2.21E-16
cg20951726	0.031166563	3.68E-38
cg20951821	0.017551562	3.68E-38
cg20953047	0.880580376	3.68E-38
cg20955688	0.138108243	3.68E-38
cg20955831	0.022296744	3.68E-38
cg20956314	0.907136905	3.68E-38
cg20956373	0.008673459	3.68E-38
cg20957193	0.020734796	3.68E-38
cg20959523	0.081529611	3.68E-38
cg20959866	0.215532607	3.68E-38
cg20964758	0.284267319	3.68E-38
cg20965815	0.509602551	3.68E-38
cg20966551	0.021398776	3.68E-38
cg20966972	0.030404177	3.68E-38
cg20967028	0.892099843	3.68E-38
cg20967220	0.712402014	2.87E-11
cg20969242	0.002548277	3.68E-38
cg20969846	0.013513453	3.68E-38
cg20970875	0.016256083	3.68E-38
cg20972214	0.081578634	3.68E-38
cg20972416	0.005465199	3.68E-38
cg20972495	0.814585249	3.68E-38
cg20972543	0.002516406	3.68E-38
cg20972553	0.948674446	3.68E-38
cg20973210	0.515034946	3.68E-38
cg20974196	0.040119386	3.68E-38
cg20975478	0.082703379	3.68E-38
cg20977411	0.007446862	3.68E-38
cg20977864	0.18869546	3.68E-38
cg20979602	0.012528005	3.68E-38
cg20979799	0.114639945	3.68E-38
cg20979896	0.013931013	3.68E-38
cg20980592	0.95169813	1.54E-20
cg20981615	0.783130891	3.68E-38
cg20981893	0.040064298	3.68E-38
cg20982583	0.005578595	3.68E-38
cg20985014	0.844917576	3.68E-38
cg20986134	0.013318525	3.68E-38
cg20987610	0.843980745	1.30E-09
cg20988616	0.61587969	0.000561888
cg20988728	0.003425212	3.68E-38
cg20991095	0.003826257	3.68E-38
cg20991801	0.018754932	3.68E-38
cg20993403	0.233819839	3.68E-38
cg20994561	0.899175684	3.68E-38
cg20994801	0.737398856	3.68E-38
cg20998885	0.79749683	4.64E-10
cg20999813	0.017794324	3.68E-38
cg20999934	0.024450737	3.68E-38
cg21000021	0.093065953	3.68E-38
cg21003606	0.940025404	3.68E-38
cg21004129	0.685671641	3.68E-38
cg21006686	0.8424664	3.68E-38
cg21008709	0.019851211	3.68E-38
cg21008828	0.046084676	3.68E-38
cg21010050	0.012787255	3.68E-38
cg21010197	0.009693534	3.68E-38
cg21010262	0.016411016	3.68E-38
cg21011830	0.040947752	3.68E-38
cg21012874	0.199773877	3.68E-38
cg21016177	0.020462823	3.68E-38
cg21017752	0.029298591	3.68E-38
cg21019522	0.04224523	3.68E-38
cg21019820	0.008249691	3.68E-38
cg21020082	6.06E-06	3.68E-38
cg21020710	0.010786869	3.68E-38
cg21021629	0.742881675	0.000341023
cg21022247	0.808142218	3.68E-38
cg21022395	0.534270656	2.56E-31
cg21022435	0.846558549	3.68E-38
cg21023001	0.623625722	3.68E-38
cg21023114	0.762876459	1.12E-08
cg21023770	0.730260867	3.68E-38
cg21024145	0.005456286	3.68E-38
cg21024391	0.000954615	3.68E-38
cg21026663	0.003524833	3.68E-38
cg21028326	0.019139932	3.68E-38
cg21029904	8.61E-06	3.68E-38
cg21030400	0.115469146	3.68E-38
cg21030483	0.403660746	3.68E-38
cg21030598	0.218091649	1.49E-31
cg21032203	0.001786066	3.68E-38
cg21032583	0.651036674	2.86E-30
cg21033494	0.903157296	3.68E-38
cg21033855	0.063186048	3.68E-38
cg21034676	0.005111981	3.68E-38
cg21035142	0.084156388	3.68E-38
cg21037570	0.014782364	3.68E-38
cg21038229	0.012789562	3.68E-38
cg21038703	0.673774665	3.68E-38
cg21038964	0.01902196	3.68E-38
cg21039631	0.018803248	3.68E-38
cg21039679	0.801895033	4.40E-19
cg21039822	0.009233384	3.68E-38
cg21041127	0.573117835	0.01509701
cg21042619	0.011699694	3.68E-38
cg21043558	0.244795999	5.84E-05
cg21043754	0.002126524	3.68E-38
cg21044104	0.886309176	3.68E-38
cg21045388	0.883080725	3.68E-38
cg21045917	0.502004294	3.68E-38
cg21046413	0.459213753	3.68E-38
cg21046940	0.010700006	3.68E-38
cg21047206	0.649945994	3.68E-38
cg21048501	0.013106248	3.68E-38
cg21048669	0.295437228	3.68E-38
cg21049762	0.819166523	3.68E-38
cg21051046	0.076551519	3.68E-38
cg21051086	0.221596306	3.68E-38
cg21051423	0.005691596	3.68E-38
cg21052164	0.271054852	3.68E-38
cg21053015	0.004933586	3.68E-38
cg21053323	0.029977086	3.68E-38
cg21053529	0.097091743	3.68E-38
cg21053748	0.009792867	3.68E-38
cg21057046	0.06864739	3.68E-38
cg21057494	0.82673589	3.68E-38
cg21060429	0.842237531	3.68E-38
cg21060854	0.002474979	3.68E-38
cg21061811	0.776002595	1.45E-24
cg21062347	0.507015175	3.68E-38
cg21063899	0.049937072	3.68E-38
cg21065959	0.265396011	3.68E-38
cg21065990	0.004116044	3.68E-38
cg21066636	0.469199071	3.68E-38
cg21067846	0.845847463	6.07E-16
cg21068030	0.859384873	3.68E-38
cg21068152	0.004118994	3.68E-38
cg21068339	0.004436982	3.68E-38
cg21069922	0.016408158	3.68E-38
cg21070087	0.730975802	3.68E-38
cg21070730	0.014123198	3.68E-38
cg21072025	0.028714188	3.68E-38
cg21073927	0.087693845	3.68E-38
cg21075829	0.065761537	3.68E-38
cg21076470	0.015821213	3.68E-38
cg21080294	0.247782	3.68E-38
cg21081852	0.053662023	3.68E-38
cg21081971	0.467474361	3.68E-38
cg21084260	0.438162142	1.53E-36
cg21085553	0.033621843	3.68E-38
cg21085625	0.00865684	3.68E-38
cg21085768	0.713553406	3.68E-38
cg21086464	0.003761615	3.68E-38
cg21087043	0.099497487	2.61E-37
cg21087137	0.060335446	3.68E-38
cg21087701	0.71160239	2.43E-35
cg21089667	0.941830315	3.68E-38
cg21090723	0.574883593	8.83E-24
cg21091629	0.024560404	3.68E-38
cg21091679	0.022848567	3.68E-38
cg21092324	0.348122596	0.000221832
cg21092462	0.113386163	3.68E-38
cg21092687	0.04287775	3.68E-38
cg21093060	0.874473901	1.08E-33
cg21094154	0.892162677	3.68E-38
cg21094669	0.08620471	3.68E-38
cg21096399	0.076643646	3.68E-38
cg21096502	0.014653085	3.68E-38
cg21096591	0.344483431	3.68E-38
cg21096915	0.19211616	3.68E-38
cg21096966	0.16048656	3.68E-38
cg21097640	0.032632666	3.68E-38
cg21098323	0.585195775	3.68E-38
cg21099221	0.011889325	3.68E-38
cg21099326	0.006002383	3.68E-38
cg21099488	0.047786912	3.68E-38
cg21101222	0.000671564	3.68E-38
cg21104946	0.044908776	3.68E-38
cg21105318	0.23446241	1.60E-05
cg21109025	0.907028501	7.90E-32
cg21111471	0.750519325	3.68E-38
cg21111868	0.049068357	3.68E-38
cg21112925	0.031583199	3.68E-38
cg21114485	0.01242677	3.68E-38
cg21115977	0.775067589	3.68E-38
cg21115990	0.829110494	3.68E-38
cg21116314	0.451328448	3.68E-38
cg21116410	0.000859952	3.68E-38
cg21117584	0.034414413	3.68E-38
cg21119032	0.021135621	3.68E-38
cg21120063	0.683099309	3.68E-38
cg21120249	0.480943383	3.68E-38
cg21120786	0.141443361	3.68E-38
cg21122529	0.01043225	3.68E-38
cg21122774	0.754700411	3.68E-38
cg21123509	0.020352605	3.68E-38
cg21123573	0.023904568	6.62E-05
cg21126707	0.778451422	3.68E-38
cg21126943	0.237630829	3.68E-38
cg21129531	0.490402443	3.68E-38
cg21130124	0.927272352	3.68E-38
cg21130374	0.731648841	3.68E-38
cg21132104	0.013958517	3.68E-38
cg21132577	0.476314056	3.68E-38
cg21134096	0.017875152	3.68E-38
cg21137417	0.662843036	8.85E-22
cg21137706	0.011436592	3.68E-38
cg21137707	0.80195348	3.68E-38
cg21137823	0.039818166	3.68E-38
cg21140292	0.015972544	3.68E-38
cg21142158	0.048623722	3.68E-38
cg21142188	0.449335899	3.68E-38
cg21142272	0.610183458	3.68E-38
cg21142398	0.559865949	4.39E-15
cg21144270	0.054953319	3.68E-38
cg21144587	3.17E-06	3.68E-38
cg21145624	0.073285172	3.68E-38
cg21146268	0.051061038	3.68E-38
cg21148892	0.674850175	3.68E-38
cg21151355	0.065236096	3.68E-38
cg21152662	0.591721837	3.68E-38
cg21152671	0.069345207	9.91E-32
cg21153758	0.026343659	3.68E-38
cg21154823	0.009603687	3.68E-38
cg21161070	0.277828763	3.68E-38
cg21161651	0.012930391	3.68E-38
cg21162961	0.534738809	0.2659094
cg21163415	0.150817444	3.68E-38
cg21164303	0.006277442	3.68E-38
cg21165219	0.790389563	3.68E-38
cg21165909	0.781923833	3.68E-38
cg21166555	0.016911999	3.68E-38
cg21166999	0.755087135	3.68E-38
cg21167159	0.624267476	3.68E-38
cg21168622	0.025299839	0.21774
cg21168884	0.789167842	3.68E-38
cg21169285	0.899306051	5.77E-12
cg21171130	0.016064294	3.68E-38
cg21171373	0.003232946	3.68E-38
cg21171615	0.75041793	0.195679
cg21172540	0.002006939	3.68E-38
cg21173623	0.070816726	3.68E-38
cg21176048	0.009903032	3.68E-38
cg21177096	0.019825684	3.68E-38
cg21178548	0.093040312	3.68E-38
cg21179457	0.019675223	3.68E-38
cg21180599	0.042904069	3.68E-38
cg21182322	0.076455136	3.68E-38
cg21182407	0.021351469	3.68E-38
cg21182454	0.010142753	3.68E-38
cg21183846	4.03E-05	1.01E-07
cg21183872	0.372138	3.68E-38
cg21184011	0.12571684	3.68E-38
cg21184174	0.141028417	3.68E-38
cg21184495	0.048866076	3.68E-38
cg21185421	0.000618034	3.68E-38
cg21187265	0.024079847	3.68E-38
cg21194776	0.715179975	1.75E-05
cg21195120	0.115289367	3.68E-38
cg21195414	0.015910028	3.68E-38
cg21196187	0.008468567	3.68E-38
cg21197871	0.168906764	3.68E-38
cg21197973	4.28E-06	3.68E-38
cg21198021	0.900336962	1.70E-15
cg21200380	0.031012478	3.68E-38
cg21200703	0.07201888	3.68E-38
cg21201109	0.813746628	3.68E-38
cg21201572	0.090975667	7.95E-12
cg21201659	0.069520445	3.68E-38
cg21203420	0.030151118	3.68E-38
cg21206959	0.02643598	3.68E-38
cg21207418	0.247175525	3.68E-38
cg21207436	0.775421656	3.68E-38
cg21208104	0.04882782	3.68E-38
cg21209091	0.034680753	3.68E-38
cg21209356	0.706419929	3.68E-38
cg21210758	0.132426543	3.68E-38
cg21210789	0.427757079	3.68E-38
cg21211608	0.008685962	3.68E-38
cg21211748	0.045316646	3.68E-38
cg21212066	0.027669909	3.68E-38
cg21212956	0.021386122	3.68E-38
cg21215336	0.028726101	3.68E-38
cg21218093	0.050867858	3.68E-38
cg21218636	0.007769417	3.68E-38
cg21219744	0.014755665	3.68E-38
cg21222430	0.022222929	3.68E-38
cg21223353	0.90603673	3.68E-38
cg21223368	0.014369178	3.68E-38
cg21224049	0.062728528	3.68E-38
cg21224759	0.340221035	3.68E-38
cg21226224	0.15900898	3.68E-38
cg21226225	0.186433616	3.68E-38
cg21226234	0.753207109	3.68E-38
cg21226861	0.009712235	3.68E-38
cg21228284	0.032786798	3.68E-38
cg21229055	0.186929511	3.68E-38
cg21229859	0.042768858	3.68E-38
cg21230133	0.779717013	3.68E-38
cg21230392	0.885602579	3.68E-38
cg21230435	0.898803611	3.68E-38
cg21232015	0.809388038	3.68E-38
cg21232685	0.607887262	3.68E-38
cg21233722	0.319825066	3.68E-38
cg21235838	0.000701307	3.68E-38
cg21237418	0.029928687	3.68E-38
cg21237591	0.116212978	3.68E-38
cg21238457	0.039421874	3.68E-38
cg21238818	0.128013429	3.68E-38
cg21240812	0.008118535	3.68E-38
cg21241823	0.051819526	3.68E-38
cg21242004	0.786773568	7.17E-17
cg21243096	0.106560024	3.68E-38
cg21243909	0.011742722	3.68E-38
cg21244397	0.061553115	3.68E-38
cg21244955	0.835875461	8.54E-34
cg21245135	0.016492794	3.68E-38
cg21245372	0.145987111	3.68E-38
cg21245652	0.601783658	3.68E-38
cg21246431	0.006412626	3.68E-38
cg21246783	0.017589479	3.68E-38
cg21248478	0.240495798	2.75E-09
cg21248774	0.010034806	3.68E-38
cg21250296	0.01352746	3.68E-38
cg21250577	0.028761923	3.68E-38
cg21250978	0.251195197	3.68E-38
cg21252483	0.699740896	3.68E-38
cg21255605	0.056390636	3.68E-38
cg21255626	0.008378148	3.68E-38
cg21255732	0.022608757	3.68E-38
cg21256649	0.028732684	3.68E-38
cg21256656	0.865657985	3.68E-38
cg21257635	0.05177958	3.68E-38
cg21258987	0.58620967	3.68E-38
cg21259253	0.002196829	3.68E-38
cg21260850	0.066426926	3.68E-38
cg21261477	0.020625649	3.68E-38
cg21262854	0.001423367	3.68E-38
cg21263122	0.004426326	3.68E-38
cg21263196	0.0081915	3.68E-38
cg21264055	0.060714539	3.68E-38
cg21264207	0.016607607	3.68E-38
cg21264329	0.035024341	3.68E-38
cg21265783	0.039483252	3.68E-38
cg21269897	0.082668903	3.68E-38
cg21269934	0.050622882	3.68E-38
cg21270015	0.78176858	5.71E-07
cg21270593	0.976233463	3.68E-38
cg21271753	0.367023833	3.68E-38
cg21272774	0.033907057	3.68E-38
cg21273029	0.099328295	3.68E-38
cg21273098	0.010736645	3.68E-38
cg21273125	0.020236527	3.68E-38
cg21274025	0.660370853	3.68E-38
cg21274570	0.536300127	3.68E-38
cg21275690	0.209309968	3.68E-38
cg21277505	0.900732386	3.68E-38
cg21279601	0.228668651	3.68E-38
cg21279865	0.460575168	3.68E-38
cg21279955	0.114959779	3.68E-38
cg21280384	7.63E-06	3.68E-38
cg21280510	0.304632814	3.68E-38
cg21281001	0.018833339	3.68E-38
cg21281799	0.189032858	3.68E-38
cg21282997	0.292524841	0.005035215
cg21283680	0.510159889	3.68E-38
cg21284636	0.18661182	3.68E-38
cg21284731	0.568273805	3.68E-38
cg21284880	0.014810819	3.68E-38
cg21287330	0.00904555	3.68E-38
cg21288099	0.002841031	3.68E-38
cg21289015	0.038931091	3.68E-38
