cg21605986	0.036590853	3.68E-38
cg21606237	0.024402746	3.68E-38
cg21607066	0.011369583	3.68E-38
cg21607649	0.412372151	3.68E-38
cg21608116	0.036457538	3.68E-38
cg21608192	0.033285285	3.68E-38
cg21608489	0.041364954	3.68E-38
cg21609430	9.77E-05	3.68E-38
cg21610192	0.03392221	3.68E-38
cg21610516	0.168128418	3.68E-38
cg21611708	0.663094288	3.68E-38
cg21612046	0.011551343	3.68E-38
cg21613754	0.172895082	3.68E-38
cg21614231	0.891974447	3.68E-38
cg21614638	0.014579271	3.68E-38
cg21615127	0.012486852	3.68E-38
cg21615171	0.905105108	3.68E-38
cg21615663	0.104895934	3.68E-38
cg21616088	0.101513489	3.68E-38
cg21618439	0.028310172	3.68E-38
cg21618713	0.02831491	3.68E-38
cg21621114	0.293764398	3.68E-38
cg21621204	0.779688384	3.68E-38
cg21621248	0.029916741	3.68E-38
cg21623671	0.12571827	3.68E-38
cg21624282	0.697751884	3.68E-38
cg21624359	0.729955018	3.68E-38
cg21624883	0.032120551	3.68E-38
cg21625881	0.677549052	3.68E-38
cg21626086	0.832849397	3.68E-38
cg21627181	0.933977739	3.68E-38
cg21628553	0.663955524	3.68E-38
cg21629895	0.720058693	3.68E-38
cg21631409	0.489932921	3.68E-38
cg21631754	0.966864208	3.68E-38
cg21633208	0.032845927	3.68E-38
cg21633698	0.883741491	3.68E-38
cg21634602	0.012883557	3.68E-38
cg21636577	0.756335717	3.68E-38
cg21636748	0.020891101	3.68E-38
cg21637033	0.011174715	3.68E-38
cg21638219	0.008984484	3.68E-38
cg21639401	0.794461661	3.68E-38
cg21639968	0.001682033	3.68E-38
cg21640749	0.804694946	3.68E-38
cg21642076	0.978495771	3.68E-38
cg21642649	0.014022669	3.68E-38
cg21643045	0.940296039	3.68E-38
cg21643191	0.847384313	8.37E-28
cg21643361	0.345029194	3.68E-38
cg21643860	0.011776428	3.68E-38
cg21644628	0.828172452	3.68E-38
cg21644826	0.029393892	3.68E-38
cg21649520	0.820582538	1.38E-34
cg21650900	4.03E-05	3.68E-38
cg21651436	0.008697424	3.68E-38
cg21652012	0.907637977	3.68E-38
cg21652958	0.017632636	3.68E-38
cg21655480	0.104591763	3.68E-38
cg21655693	0.00971241	3.68E-38
cg21655790	0.160369776	3.68E-38
cg21656748	0.007159878	3.68E-38
cg21657816	0.012235528	3.68E-38
cg21658946	0.009204718	3.68E-38
cg21660130	0.851929356	3.68E-38
cg21660392	0.549179646	3.68E-38
cg21660424	0.046020166	3.68E-38
cg21660687	0.014603672	3.68E-38
cg21660727	0.081689355	3.68E-38
cg21663122	0.016062228	3.68E-38
cg21663431	0.372961705	3.68E-38
cg21663580	0.053483038	3.68E-38
cg21663722	0.598985477	3.68E-38
cg21664310	0.014861152	3.68E-38
cg21664828	0.037971041	3.68E-38
cg21665000	0.016324751	3.68E-38
cg21665774	0.734676261	5.95E-24
cg21666217	0.001788667	3.68E-38
cg21666675	0.032425625	3.68E-38
cg21667836	0.149885698	3.68E-38
cg21667943	0.000646902	1.69E-33
cg21669679	0.000311612	3.68E-38
cg21671476	0.211266377	3.68E-38
cg21672276	0.030992201	3.68E-38
cg21673646	0.018025663	3.68E-38
cg21674595	0.665280878	0.000157797
cg21675030	0.035362539	3.68E-38
cg21678388	0.040277392	3.68E-38
cg21680178	0.111401037	3.68E-38
cg21680717	0.03038255	3.68E-38
cg21681756	0.039030265	3.68E-38
cg21682382	0.059256355	3.68E-38
cg21682826	0.043141545	3.68E-38
cg21682902	0.91219239	3.68E-38
cg21684385	0.008847177	3.68E-38
cg21685266	0.148399956	3.68E-38
cg21685427	0.819332768	3.68E-38
cg21685565	0.009635672	3.68E-38
cg21686523	0.013992201	3.68E-38
cg21686900	3.85E-05	3.68E-38
cg21686987	0.679077282	3.68E-38
cg21688264	0.012781095	3.68E-38
cg21688707	0.023759987	3.68E-38
cg21690806	0.031070138	3.68E-38
cg21690892	0.937951963	3.68E-38
cg21692936	0.017694622	3.68E-38
cg21693321	0.046730829	3.68E-38
cg21693780	0.029739238	3.68E-38
cg21694349	0.043614073	3.68E-38
cg21695020	0.801912021	3.68E-38
cg21696393	0.258555942	3.68E-38
cg21697134	0.025393568	3.68E-38
cg21697779	0.005941387	3.68E-38
cg21698790	0.00302921	3.68E-38
cg21700070	0.009280941	3.68E-38
cg21700166	0.052518539	3.68E-38
cg21703138	0.005328134	3.68E-38
cg21703572	0.04584574	3.68E-38
cg21705120	0.021559152	3.68E-38
cg21706946	0.399146129	3.68E-38
cg21707816	0.600572131	3.68E-38
cg21709140	0.004132936	3.68E-38
cg21710060	0.919601787	3.68E-38
cg21712678	0.001178216	3.68E-38
cg21712685	0.01799482	3.68E-38
cg21713257	0.010945712	3.68E-38
cg21713812	5.45E-05	3.68E-38
cg21715963	0.031396989	3.68E-38
cg21716693	0.617853773	3.68E-38
cg21717724	0.323545052	3.68E-38
cg21718857	0.067411477	3.68E-38
cg21721126	0.002482844	3.68E-38
cg21721155	0.036700589	3.68E-38
cg21721865	0.000129187	3.68E-38
cg21722058	0.000113262	3.68E-38
cg21722680	0.003180893	3.68E-38
cg21723486	0.854825224	3.68E-38
cg21727574	0.919648129	3.68E-38
cg21728447	0.019101909	3.68E-38
cg21729186	0.001548527	3.68E-38
cg21730067	0.025344953	3.68E-38
cg21731286	0.913291575	3.68E-38
cg21732383	0.064099587	3.68E-38
cg21736205	0.868725504	3.68E-38
cg21736592	0.132733049	3.68E-38
cg21740204	0.000171717	3.68E-38
cg21742836	0.111945217	3.68E-38
cg21743569	0.021618709	3.68E-38
cg21743649	0.78644728	3.68E-38
cg21743830	0.598472394	3.68E-38
cg21745164	0.76707679	3.68E-38
cg21745320	0.066853724	3.68E-38
cg21746459	0.000117994	3.68E-38
cg21746887	0.000410603	3.68E-38
cg21747271	0.20163253	3.68E-38
cg21750545	0.008474266	3.68E-38
cg21750589	0.190992371	3.68E-38
cg21750602	0.718552124	3.68E-38
cg21750887	0.861953005	3.68E-38
cg21751787	0.017050277	3.68E-38
cg21753834	0.01550291	3.68E-38
cg21754343	0.932733035	3.68E-38
cg21755709	0.722978271	3.68E-38
cg21756353	0.01535399	3.68E-38
cg21759080	6.42E-05	3.68E-38
cg21762107	0.014831944	3.68E-38
cg21762589	0.020817158	3.68E-38
cg21765730	0.144372225	3.68E-38
cg21768899	0.002929863	3.68E-38
cg21769943	0.025197114	3.68E-38
cg21769969	0.046780813	3.68E-38
cg21770145	0.822345682	3.68E-38
cg21770617	0.748200502	3.68E-38
cg21771250	0.123193856	3.68E-38
cg21772838	0.004504729	3.68E-38
cg21774863	0.02210159	3.68E-38
cg21781546	0.705216717	3.68E-38
cg21783004	0.950483743	3.68E-38
cg21784498	0.002951133	3.68E-38
cg21784940	0.036282351	3.68E-38
cg21785260	0.017739108	3.68E-38
cg21785307	0.088598097	3.68E-38
cg21785536	0.009130951	3.68E-38
cg21787206	0.002402474	3.68E-38
cg21787280	0.943354573	3.68E-38
cg21787291	0.012374626	3.68E-38
cg21788470	0.831701389	3.68E-38
cg21789545	0.785104847	3.68E-38
cg21790626	0.023707187	3.68E-38
cg21792432	0.840692392	1.00E-32
cg21792737	0.067879166	3.68E-38
cg21794225	0.269273288	3.68E-38
cg21795497	0.018166152	3.68E-38
cg21796234	0.007787295	3.68E-38
cg21796825	0.008214941	3.68E-38
cg21800088	0.014294699	3.68E-38
cg21800439	0.002738075	3.68E-38
cg21801378	0.04172283	3.68E-38
cg21802726	0.009924569	3.68E-38
cg21803417	0.013531531	3.68E-38
cg21803680	0.009987631	3.68E-38
cg21804822	0.020073784	3.68E-38
cg21804950	0.304302471	3.68E-38
cg21807589	0.209156349	0.1586471
cg21808053	0.494710384	3.68E-38
cg21815667	0.028472964	3.68E-38
cg21816539	0.033972904	3.68E-38
cg21817450	0.841489887	3.68E-38
cg21818252	0.014053718	3.68E-38
cg21820677	0.017499395	3.68E-38
cg21820890	0.908164262	3.68E-38
cg21824213	0.026122018	3.68E-38
cg21824902	0.010080221	3.68E-38
cg21825027	0.005557931	3.68E-38
cg21825364	0.976149577	3.68E-38
cg21828898	0.006504647	3.68E-38
cg21829265	0.000160627	3.68E-38
cg21830413	0.01844161	3.68E-38
cg21831174	0.557809272	3.68E-38
cg21832150	0.021943668	3.68E-38
cg21832243	0.047748398	3.68E-38
cg21833459	0.022543423	3.68E-38
cg21835622	0.022388593	3.68E-38
cg21835643	0.565103137	3.68E-38
cg21836062	0.025662549	3.68E-38
cg21837443	0.00596112	3.68E-38
cg21838233	0.000153217	3.68E-38
cg21838334	0.025975797	3.68E-38
cg21839522	0.011856071	3.68E-38
cg21840599	0.020245913	3.68E-38
cg21842274	0.737375346	3.68E-38
cg21842478	0.010108064	3.68E-38
cg21842664	0.003362149	3.68E-38
cg21844038	0.081104767	3.68E-38
cg21844956	0.016790729	3.68E-38
cg21845297	0.76804553	0.000227026
cg21846488	0.796379388	3.68E-38
cg21846903	0.469399334	3.68E-38
cg21849289	0.007408143	3.68E-38
cg21850069	0.018274774	3.68E-38
cg21850239	0.015034655	3.68E-38
cg21850254	0.012357759	3.68E-38
cg21852292	0.065847849	3.68E-38
cg21856603	0.715944308	3.68E-38
cg21858376	0.016111986	3.68E-38
cg21859434	0.004233761	3.68E-38
cg21860846	0.049582159	3.68E-38
cg21861211	0.003231155	3.68E-38
cg21862373	0.022478137	3.68E-38
cg21865006	0.667389079	3.68E-38
cg21869055	0.008819593	3.68E-38
cg21869532	0.125699187	3.68E-38
cg21870662	0.078550916	3.68E-38
cg21870668	0.348931117	3.68E-38
cg21870884	0.250115702	3.68E-38
cg21872129	0.013885624	3.68E-38
cg21872391	0.041456996	3.68E-38
cg21872393	0.011819839	3.68E-38
cg21874193	0.853760848	3.68E-38
cg21875234	0.022168612	3.68E-38
cg21877855	0.020787644	3.68E-38
cg21878918	0.010311316	3.68E-38
cg21879981	0.000173461	3.68E-38
cg21880328	0.211747479	3.68E-38
cg21880903	0.669361564	3.68E-38
cg21885525	0.163424016	3.68E-38
cg21885650	0.04041561	3.68E-38
cg21885995	0.502826323	3.68E-38
cg21888438	0.055399092	3.68E-38
cg21890738	0.013869275	3.68E-38
cg21892409	0.017572176	3.68E-38
cg21892708	0.831639211	3.68E-38
cg21893220	5.55E-05	3.68E-38
cg21896452	0.005851036	3.68E-38
cg21898046	0.024974553	3.68E-38
cg21900416	0.008748589	3.68E-38
cg21902119	0.007685795	3.68E-38
cg21902327	0.80345532	3.68E-38
cg21902346	0.030696414	3.68E-38
cg21902544	0.025486617	3.68E-38
cg21903324	0.028824644	3.68E-38
cg21905630	0.070015506	3.68E-38
cg21906716	0.464582799	3.68E-38
cg21907579	0.040182287	3.68E-38
cg21908116	0.004608009	3.68E-38
cg21908259	0.082322764	3.68E-38
cg21909391	0.889307511	3.68E-38
cg21910663	0.004330758	3.68E-38
cg21911019	0.463172107	3.68E-38
cg21912241	0.13722798	3.68E-38
cg21912567	0.026525848	3.68E-38
cg21914262	0.02720063	3.68E-38
cg21917349	0.874318696	3.68E-38
cg21918026	0.09509062	3.68E-38
cg21918500	0.061637932	3.68E-38
cg21919219	0.860378134	3.68E-38
cg21921474	0.089123147	3.68E-38
cg21922574	0.010264533	3.68E-38
cg21922731	0.521148268	3.68E-38
cg21922841	0.014397269	3.68E-38
cg21925493	0.014002751	3.68E-38
cg21926138	0.023847285	3.68E-38
cg21926612	0.012508801	3.68E-38
cg21927363	0.08277306	3.68E-38
cg21927975	0.02580412	3.68E-38
cg21929875	0.447687348	3.68E-38
cg21929993	0.015468684	3.68E-38
cg21930712	0.806965193	3.68E-38
cg21931212	0.000202259	3.68E-38
cg21932800	0.046196146	3.68E-38
cg21932814	0.038381407	3.68E-38
cg21934269	0.007509028	3.68E-38
cg21935083	0.034144688	3.68E-38
cg21935292	0.031335861	3.68E-38
cg21937169	0.028249683	3.68E-38
cg21937886	0.058438613	3.68E-38
cg21939221	0.857718013	3.68E-38
cg21939482	0.054195577	3.68E-38
cg21942082	0.005392319	3.68E-38
cg21942438	0.960108976	3.68E-38
cg21942546	0.970676958	3.68E-38
cg21942576	0.671414015	3.68E-38
cg21943652	0.00976947	3.68E-38
cg21944455	0.174793289	3.68E-38
cg21944757	0.020622821	3.68E-38
cg21946698	0.918767144	3.68E-38
cg21948169	0.030995264	3.68E-38
cg21948655	0.98426622	3.68E-38
cg21948783	0.048317369	3.68E-38
cg21949305	0.1549399	3.68E-38
cg21949781	9.96E-05	3.68E-38
cg21950493	0.016172378	3.68E-38
cg21950518	0.089680608	3.68E-38
cg21951612	0.858698837	3.68E-38
cg21954346	0.019508792	3.68E-38
cg21954994	0.014369576	3.68E-38
cg21955402	0.041299996	3.68E-38
cg21958034	0.862636598	3.68E-38
cg21958798	0.016310965	3.68E-38
cg21959619	0.367724977	3.68E-38
cg21960110	0.774328032	3.68E-38
cg21960882	0.459867961	3.68E-38
cg21961766	0.672539755	3.68E-38
cg21964481	0.741356456	3.68E-38
cg21965997	0.053381751	3.68E-38
cg21966410	0.005402733	3.68E-38
cg21968169	0.028665058	3.68E-38
cg21968580	0.000253973	3.68E-38
cg21968796	0.410348342	3.68E-38
cg21969640	0.731690993	3.68E-38
cg21970438	0.366199904	3.68E-38
cg21972382	0.005875995	3.68E-38
cg21972430	0.004606202	3.68E-38
cg21973276	0.026111441	3.68E-38
cg21973517	0.035218968	3.68E-38
cg21973800	8.66E-05	3.68E-38
cg21974239	0.040513845	3.68E-38
cg21974766	0.009982093	3.68E-38
cg21974996	0.032644072	3.68E-38
cg21975377	0.015459208	3.68E-38
cg21978299	0.006912481	3.68E-38
cg21979032	0.847287841	3.68E-38
cg21982518	0.008162823	3.68E-38
cg21983579	0.008718791	3.68E-38
cg21984310	0.01526464	3.68E-38
cg21985356	0.017934009	3.68E-38
cg21985470	0.810730494	3.68E-38
cg21988041	0.024238228	3.68E-38
cg21988465	0.68293206	3.68E-38
cg21989094	0.023620854	3.68E-38
cg21989500	0.028634494	3.68E-38
cg21991396	0.896696438	3.68E-38
cg21991830	0.01477565	3.68E-38
cg21992250	0.272004106	3.68E-38
cg21993406	0.347343674	3.68E-38
cg21995126	0.000917248	4.84E-15
cg22001782	0.131616814	3.68E-38
cg22004151	0.008671435	3.68E-38
cg22005565	0.726538466	3.68E-38
cg22006386	0.035416808	3.68E-38
cg22007326	0.005511591	3.68E-38
cg22007439	0.003502714	3.68E-38
cg22009138	0.00019968	3.68E-38
cg22009489	0.008761499	3.68E-38
cg22009923	0.541550928	3.68E-38
cg22010317	0.783050383	3.68E-38
cg22012054	0.014910965	3.68E-38
cg22012981	0.442618083	3.68E-38
cg22013966	0.532742607	3.68E-38
cg22016571	0.017676498	3.68E-38
cg22016649	0.073607411	3.68E-38
cg22016818	0.001955678	3.68E-38
cg22017387	0.024829489	3.68E-38
cg22019980	0.005115562	3.68E-38
cg22021786	0.724704991	3.68E-38
cg22022041	0.863312204	3.68E-38
cg22023770	0.062101927	3.68E-38
cg22024281	0.005418774	3.68E-38
cg22024657	0.883747559	3.24E-27
cg22024876	0.01552881	3.68E-38
cg22025233	0.329103561	3.68E-38
cg22026853	0.009738186	3.68E-38
cg22029275	0.026081235	3.68E-38
cg22029504	0.014328938	3.68E-38
cg22030890	0.034712608	3.68E-38
cg22031736	0.002256329	3.68E-38
cg22034555	0.019478992	3.68E-38
cg22035229	0.834929593	3.68E-38
cg22036233	0.019004862	3.68E-38
cg22036988	0.02391091	3.68E-38
cg22037121	0.630393358	3.68E-38
cg22037648	0.162481391	3.68E-38
cg22037919	0.032413725	3.68E-38
cg22038738	0.217722879	3.68E-38
cg22039287	0.806762261	3.68E-38
cg22039846	0.843637278	3.68E-38
cg22040627	0.028127264	3.68E-38
cg22041635	0.023352048	3.68E-38
cg22041658	0.016134709	3.68E-38
cg22043361	0.036276315	3.68E-38
cg22044848	0.037129463	3.68E-38
cg22045288	0.541775897	3.68E-38
cg22048492	0.010648479	3.68E-38
cg22050705	0.004053629	3.68E-38
cg22050893	0.057607078	3.68E-38
cg22051636	0.844991114	3.68E-38
cg22051763	0.017816368	3.68E-38
cg22051865	6.93E-05	3.68E-38
cg22052955	0.125328714	3.68E-38
cg22054164	0.46191153	3.68E-38
cg22054191	0.577129715	3.68E-38
cg22055427	0.015029371	3.68E-38
cg22058458	0.010838913	3.68E-38
cg22059008	0.776801591	3.68E-38
cg22061523	0.054096866	3.68E-38
cg22062068	0.548426064	3.68E-38
cg22062239	0.004236886	3.68E-38
cg22063056	0.009884728	3.68E-38
cg22063653	0.00011844	3.68E-38
cg22063989	0.004393626	3.68E-38
cg22064129	0.628131502	3.68E-38
cg22064451	0.679326203	2.66E-17
cg22064942	0.056319246	3.68E-38
cg22065439	0.007626459	3.68E-38
cg22065500	0.005441301	3.68E-38
cg22066521	0.733459241	3.53E-06
cg22067472	0.022088917	3.68E-38
cg22068038	0.016717608	3.68E-38
cg22068211	0.904235297	3.68E-38
cg22068473	0.069421711	3.68E-38
cg22068764	0.01945179	3.68E-38
cg22074467	0.422163189	3.68E-38
cg22074666	0.775184385	3.68E-38
cg22074858	0.000709133	1.85E-21
cg22077101	0.038955952	3.68E-38
cg22077553	0.745548237	3.68E-38
cg22080282	0.093109243	3.68E-38
cg22081096	0.082755461	3.68E-38
cg22082243	0.022058198	3.68E-38
cg22082462	0.826916935	3.68E-38
cg22083047	0.089519065	3.68E-38
cg22083639	0.031372724	3.68E-38
cg22083798	0.075651141	3.68E-38
cg22084336	0.011986483	3.68E-38
cg22084611	0.156111177	3.68E-38
cg22085335	0.061469914	3.68E-38
cg22088368	0.832897169	3.68E-38
cg22088594	0.132481403	3.68E-38
cg22090592	0.486764536	3.68E-38
cg22091798	0.04071524	3.68E-38
cg22093158	0.026063962	3.68E-38
cg22096513	0.031955085	3.68E-38
cg22100821	0.038680895	3.68E-38
cg22101098	0.800322083	3.68E-38
cg22101147	0.019108798	3.68E-38
cg22101336	0.036854821	3.68E-38
cg22103585	0.020799336	3.68E-38
cg22103999	0.012569856	3.68E-38
cg22105022	0.772351555	3.68E-38
cg22105582	0.025821093	3.68E-38
cg22108175	0.037115215	3.68E-38
cg22108265	0.048529343	3.68E-38
cg22110261	9.29E-05	3.68E-38
cg22110492	0.529276523	3.68E-38
cg22111003	0.021112243	3.68E-38
cg22113807	0.047452354	3.68E-38
cg22114222	4.36E-05	3.68E-38
cg22115808	0.011028189	3.68E-38
cg22116290	0.106631981	3.68E-38
cg22117143	0.9397344	3.68E-38
cg22120948	0.024333546	3.68E-38
cg22122449	0.713292326	3.68E-38
cg22123464	0.062936338	3.68E-38
cg22125370	0.049014645	3.68E-38
cg22125922	0.021312715	3.68E-38
cg22126032	0.019207998	3.68E-38
cg22126266	0.035900814	3.68E-38
cg22127491	0.002998372	3.68E-38
cg22129364	0.043354937	3.68E-38
cg22130834	0.018796457	3.68E-38
cg22131172	0.122414482	3.68E-38
cg22131691	0.04021807	3.68E-38
cg22134325	0.20468146	3.68E-38
cg22136326	0.00326157	3.68E-38
cg22136365	0.055850372	3.68E-38
cg22136753	0.030979238	3.68E-38
cg22138278	0.006601981	3.68E-38
cg22138461	0.017917123	3.68E-38
cg22139563	0.921062725	3.68E-38
cg22139878	0.00853114	3.68E-38
cg22140675	0.041152302	3.68E-38
cg22141781	0.04215449	3.68E-38
cg22143352	0.312181069	3.68E-38
cg22148243	0.010345	3.68E-38
cg22148652	0.023410097	3.68E-38
cg22149792	0.524896851	3.68E-38
cg22150335	0.840511619	3.68E-38
cg22151768	0.002651603	3.68E-38
cg22152192	0.928886571	9.95E-23
cg22152328	0.024355781	3.68E-38
cg22152667	0.951231055	3.68E-38
cg22153116	0.013052786	3.68E-38
cg22153481	0.009332662	3.68E-38
cg22153873	0.033067683	3.68E-38
cg22154562	0.007266368	3.68E-38
cg22155248	0.000247825	3.68E-38
cg22156632	0.040293714	3.68E-38
cg22158923	0.451387757	3.68E-38
cg22158956	0.035926974	3.68E-38
cg22161476	0.014364673	3.68E-38
cg22161874	0.048801891	3.68E-38
cg22165175	0.03779936	3.68E-38
cg22165507	0.015979582	3.68E-38
cg22165685	0.135252239	3.68E-38
cg22166290	0.094774615	3.68E-38
cg22168676	0.706365501	3.68E-38
cg22169418	0.002125846	3.68E-38
cg22170618	0.029107805	3.68E-38
cg22171829	0.444613699	3.68E-38
cg22172230	0.004926949	3.68E-38
cg22172494	0.63935831	3.68E-38
cg22173227	0.891758274	3.68E-38
cg22174355	0.954555215	3.68E-38
cg22175764	0.01359849	3.68E-38
cg22175811	0.026095624	3.68E-38
cg22176017	0.039970618	3.68E-38
cg22176097	0.015401429	3.68E-38
cg22176895	0.014325209	3.68E-38
cg22177707	0.018015076	3.68E-38
cg22178085	0.009949104	3.68E-38
cg22179082	0.047005232	3.68E-38
cg22181664	0.647369335	3.68E-38
cg22182110	0.065658496	3.68E-38
cg22182666	0.847716942	3.68E-38
cg22182945	0.850500522	3.68E-38
cg22182975	0.578149433	3.68E-38
cg22183626	0.04301093	3.68E-38
cg22183706	0.015255656	3.68E-38
cg22183849	0.004349015	3.68E-38
cg22184145	0.017505724	3.68E-38
cg22185378	0.976908051	3.68E-38
cg22186533	0.057191333	3.68E-38
cg22187094	0.005487245	3.68E-38
cg22187630	0.050946441	3.68E-38
cg22187826	0.013113497	3.68E-38
cg22188058	0.016264401	3.68E-38
cg22188495	0.010546233	3.68E-38
cg22189019	0.463043378	3.68E-38
cg22189286	0.141155729	3.68E-38
cg22189519	0.843272622	1.18E-12
cg22189618	0.010653843	3.68E-38
cg22189725	0.020044127	3.68E-38
cg22190090	0.008875468	3.68E-38
cg22190114	0.945137275	3.68E-38
cg22190291	9.61E-05	3.68E-38
cg22190705	0.025576281	3.68E-38
cg22190819	0.573919445	3.68E-38
cg22190861	0.006809381	3.68E-38
cg22192762	0.029359795	3.68E-38
cg22193702	0.838482651	3.68E-38
cg22194129	0.634125443	3.68E-38
cg22194305	0.119044486	3.68E-38
cg22195268	0.032288594	3.68E-38
cg22197033	7.28E-05	3.68E-38
cg22197708	0.900153253	3.68E-38
cg22197787	0.02182627	3.68E-38
cg22197830	0.493140994	3.68E-38
cg22198425	7.97E-05	3.68E-38
cg22198623	0.133940039	3.68E-38
cg22199080	0.030276602	3.68E-38
cg22199118	0.416910727	3.68E-38
cg22199779	0.023916845	3.68E-38
cg22201387	0.010713059	3.68E-38
cg22202141	0.744172269	3.68E-38
cg22209624	0.004822813	3.68E-38
cg22211866	0.080155956	3.68E-38
cg22213042	0.898008322	3.68E-38
cg22214414	0.932604427	3.68E-38
cg22215192	0.772055408	3.68E-38
cg22215520	0.008399709	3.68E-38
cg22215728	0.037653686	3.68E-38
cg22218909	0.907473341	3.68E-38
cg22220722	0.830020409	3.68E-38
cg22222251	0.641681741	3.68E-38
cg22223602	0.015774725	3.68E-38
cg22224704	0.034143512	3.68E-38
cg22226765	0.025051923	3.68E-38
cg22226839	0.180257435	3.68E-38
cg22227058	0.017001528	3.68E-38
cg22227689	0.015705063	3.68E-38
cg22227965	0.352523838	3.68E-38
cg22228134	0.721386142	3.68E-38
cg22228205	0.107373674	3.68E-38
cg22228296	0.013088968	3.68E-38
cg22229034	0.018865307	3.68E-38
cg22229142	0.692755879	3.68E-38
cg22230395	8.93E-05	3.68E-38
cg22231902	0.025725895	3.68E-38
cg22232206	0.004373162	3.68E-38
cg22232859	0.889811513	3.68E-38
cg22233974	0.25150318	3.68E-38
cg22234344	0.011218734	3.68E-38
cg22234962	0.074244217	3.68E-38
cg22236626	0.019689878	3.68E-38
cg22238923	0.015389574	3.68E-38
cg22241124	0.509197695	3.68E-38
cg22242539	0.466832103	3.68E-38
cg22243662	0.022617767	3.68E-38
cg22243733	0.842606992	3.68E-38
cg22243844	0.016086198	3.68E-38
cg22244118	0.013536894	3.68E-38
cg22244122	0.145811594	3.68E-38
cg22244418	0.754601798	3.68E-38
cg22247240	0.906410921	3.68E-38
cg22248011	0.034657287	3.68E-38
cg22252999	0.383971963	3.68E-38
cg22253036	0.000387993	3.68E-38
cg22253945	0.827748866	3.68E-38
cg22254104	0.00711858	3.68E-38
cg22255355	0.002572903	3.68E-38
cg22258437	6.23E-05	3.68E-38
cg22262140	0.585326298	3.68E-38
cg22262168	0.009651577	3.68E-38
cg22262549	0.089210737	3.68E-38
cg22262964	0.32195164	3.68E-38
cg22264436	0.340461531	3.68E-38
cg22264946	5.10E-05	3.68E-38
cg22266967	0.740690156	3.68E-38
cg22267176	0.005379814	3.68E-38
cg22268164	0.850886516	3.68E-38
cg22268231	0.189583682	3.68E-38
cg22269180	0.739691573	3.68E-38
cg22269795	5.68E-05	3.68E-38
cg22271212	0.121383212	3.68E-38
cg22272545	0.020687173	3.68E-38
cg22274662	0.00891071	3.68E-38
cg22276571	0.037490004	3.68E-38
cg22281080	0.004341578	3.68E-38
cg22281207	0.031169337	3.68E-38
cg22282672	0.034126528	3.68E-38
cg22282941	0.142486363	3.68E-38
cg22283058	0.160283208	3.68E-38
cg22283148	0.013733508	3.68E-38
cg22284302	0.390855322	3.68E-38
cg22284975	0.033673674	3.68E-38
cg22285621	0.008748509	3.68E-38
cg22285897	0.023176909	3.68E-38
cg22286764	0.790484884	3.68E-38
cg22289115	0.911998803	3.68E-38
cg22289360	0.018594565	3.68E-38
cg22289810	0.000233363	3.68E-38
cg22289837	0.653066205	3.68E-38
cg22290566	0.772710685	3.68E-38
cg22294577	0.856206825	3.68E-38
cg22294908	0.830549402	3.68E-38
cg22295573	0.922240322	3.68E-38
cg22296149	0.250565728	3.68E-38
