cg23552468	0.64486994	3.68E-38
cg23555120	0.659288647	3.68E-38
cg23557926	0.021357761	3.98E-29
cg23558650	0.074892772	3.68E-38
cg23559331	0.091349498	3.68E-38
cg23560113	0.041792531	3.68E-38
cg23563234	0.073704275	3.68E-38
cg23564033	0.010899356	3.68E-38
cg23566335	0.828458155	3.68E-38
cg23566503	0.521386837	3.68E-38
cg23568913	0.007118776	3.68E-38
cg23570261	0.000540149	3.68E-38
cg23571457	0.234466264	3.68E-38
cg23571857	0.546298309	3.68E-38
cg23574449	0.034254914	3.68E-38
cg23575320	0.015689548	3.68E-38
cg23576473	0.000225072	3.68E-38
cg23577242	0.907141773	3.68E-38
cg23578193	0.012633638	3.68E-38
cg23579062	0.300159833	3.68E-38
cg23580000	0.90541485	3.68E-38
cg23580945	0.9104322	3.68E-38
cg23581186	0.801977198	3.68E-38
cg23582408	0.008084591	3.68E-38
cg23582919	0.023979451	3.68E-38
cg23583739	0.018352322	3.68E-38
cg23585575	0.013389433	3.68E-38
cg23587449	0.022422687	3.68E-38
cg23587532	0.560143492	3.68E-38
cg23588553	0.027193497	3.68E-38
cg23588759	0.77597732	3.68E-38
cg23588893	0.013519933	3.68E-38
cg23591853	0.021954659	3.68E-38
cg23591869	0.042704116	3.68E-38
cg23594876	0.015758915	3.68E-38
cg23595927	0.049304067	3.68E-38
cg23596123	0.440157994	3.68E-38
cg23599056	0.87228839	3.68E-38
cg23599843	0.015986037	3.68E-38
cg23602533	0.033366223	3.68E-38
cg23602684	0.009123298	3.68E-38
cg23606023	0.568463263	3.68E-38
cg23606079	0.309071194	3.68E-38
cg23609672	0.854184888	3.68E-38
cg23609821	0.040235823	3.68E-38
cg23610018	0	3.68E-38
cg23610820	0.743404034	3.68E-38
cg23610841	0.232033308	3.68E-38
cg23612220	0.854374026	2.39E-36
cg23613030	0.916658304	3.68E-38
cg23613177	0.000373803	3.68E-38
cg23613305	0.002015439	3.68E-38
cg23613317	0.099694306	3.68E-38
cg23614979	0.029754251	3.68E-38
cg23615676	0.014257885	3.68E-38
cg23616377	0.00030099	3.68E-38
cg23616741	0.445160671	3.68E-38
cg23617121	0.983958796	3.68E-38
cg23617760	0.339438172	3.68E-38
cg23618830	0.012571113	3.68E-38
cg23619829	0	3.68E-38
cg23620639	0.044665571	3.68E-38
cg23621115	0.604253485	3.68E-38
cg23621689	0.936697668	3.68E-38
cg23621817	0.909780031	3.68E-38
cg23623692	0.728939883	3.68E-38
cg23625458	0.923673674	3.68E-38
cg23626798	0.593732881	3.68E-38
cg23627134	0.509139935	3.68E-38
cg23628240	0.026581187	3.68E-38
cg23629183	0.016774243	3.68E-38
cg23629496	0.535915434	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.004667127	3.68E-38
cg23637791	0.045080911	3.68E-38
cg23637943	0.009442755	3.68E-38
cg23639989	0.012646865	3.68E-38
cg23640092	0.048186749	3.68E-38
cg23640701	0.855873949	3.68E-38
cg23640903	0.030922106	3.68E-38
cg23641145	0.016597862	3.68E-38
cg23641264	0.887153469	3.68E-38
cg23641267	0.948817324	8.97E-37
cg23641648	0.007592742	3.68E-38
cg23642747	0.082790504	3.68E-38
cg23643330	0.005495244	3.68E-38
cg23644127	0.01630958	3.68E-38
cg23644213	0.002452242	3.68E-38
cg23645091	0.0424041	3.68E-38
cg23651356	0.402729342	3.68E-38
cg23651728	0.009498176	3.68E-38
cg23652526	0.013027136	3.68E-38
cg23652631	0.023859459	3.68E-38
cg23652939	0.003655609	3.68E-38
cg23653008	0.029443063	3.68E-38
cg23653187	0.015043402	3.68E-38
cg23653712	0.04510014	3.68E-38
cg23654219	0.391939974	3.68E-38
cg23654545	0.016431853	3.68E-38
cg23654549	0.005473794	3.68E-38
cg23655719	0.887761504	3.68E-38
cg23656380	0.010240269	3.68E-38
cg23656386	0.06619465	3.68E-38
cg23657252	0.023597435	3.68E-38
cg23657409	0.094214004	3.68E-38
cg23659398	0.060130685	3.68E-38
cg23660082	0.706905301	3.68E-38
cg23660191	0.044444581	3.68E-38
cg23660999	0.000149022	3.68E-38
cg23661676	0.598537281	3.68E-38
cg23662675	0.000471124	3.68E-38
cg23663332	0.587605093	3.68E-38
cg23663476	0.8048686	3.68E-38
cg23663653	0.794048242	3.68E-38
cg23665568	0.570886864	3.68E-38
cg23665603	0.146252669	3.68E-38
cg23667407	0.005936086	3.68E-38
cg23667432	0.556895586	3.68E-38
cg23667933	0.011290502	3.68E-38
cg23668257	0.05287762	3.68E-38
cg23668631	0.596227636	3.68E-38
cg23670203	0.865344512	3.68E-38
cg23671708	0.756176101	3.68E-38
cg23673107	0.172402399	3.68E-38
cg23674788	0.668124903	3.68E-38
cg23674882	0.559020272	3.68E-38
cg23679085	0.018776425	3.68E-38
cg23679141	0.081537279	3.68E-38
cg23679724	0.255268598	3.68E-38
cg23680518	0.085917009	3.68E-38
cg23680936	0.020633205	3.68E-38
cg23681213	0.052274776	3.68E-38
cg23681243	0.015432268	3.68E-38
cg23683201	0.788104817	3.68E-38
cg23684521	0.03561451	3.68E-38
cg23685580	0.565917651	3.68E-38
cg23686014	0.017231854	3.68E-38
cg23687186	0.041326399	3.68E-38
cg23687319	0.129550706	3.68E-38
cg23687960	0.004774944	3.68E-38
cg23689916	0.009465491	3.68E-38
cg23690380	0	3.68E-38
cg23692497	0.016215344	3.68E-38
cg23693510	0.026626389	3.68E-38
cg23694248	0.058120756	3.68E-38
cg23695504	0.032376968	3.68E-38
cg23696618	0.843760229	3.68E-38
cg23696712	0.760362804	3.68E-38
cg23696834	0.007186023	3.68E-38
cg23696886	0.013677486	3.68E-38
cg23696949	0.014309828	3.68E-38
cg23698058	0.005144584	3.68E-38
cg23698287	0.050815922	3.68E-38
cg23698956	0.373991365	3.68E-38
cg23698969	0.965896996	3.68E-38
cg23699324	0.029998162	3.68E-38
cg23700778	0.009143424	3.68E-38
cg23702568	0.027915573	3.68E-38
cg23704082	0.011492359	3.68E-38
cg23704362	0.322391808	3.68E-38
cg23704703	0.927427972	3.68E-38
cg23705973	0.000918352	3.68E-38
cg23706211	0.043139891	3.68E-38
cg23706422	0.030496237	3.68E-38
cg23707493	0.010073007	3.68E-38
cg23707905	0.942893493	3.68E-38
cg23709121	0.00895072	3.68E-38
cg23709838	0.209864495	3.68E-38
cg23710218	0.111241871	3.68E-38
cg23713520	0.087135124	3.68E-38
cg23713742	0.458138549	3.68E-38
cg23717696	0.617753009	3.68E-38
cg23719124	0.777723927	3.68E-38
cg23719367	0.475890753	3.68E-38
cg23721140	0.027543548	3.68E-38
cg23722792	0.940389755	3.68E-38
cg23723933	0.026179345	3.68E-38
cg23724447	0.102124696	3.68E-38
cg23727043	0.076349481	3.68E-38
cg23727583	0.004385513	3.68E-38
cg23731764	0.005318622	3.68E-38
cg23732024	0.831517611	3.68E-38
cg23732182	0.069527479	3.68E-38
cg23733753	0.034803536	3.68E-38
cg23735442	0.009385525	3.68E-38
cg23736819	0.031110587	3.68E-38
cg23737055	0.088433748	3.68E-38
cg23737768	0.061726418	3.68E-38
cg23738770	0	3.68E-38
cg23739036	0.003870725	3.68E-38
cg23739862	0.007734305	3.68E-38
cg23740844	0.025602467	3.68E-38
cg23741330	0.712684019	3.68E-38
cg23743114	0.777461495	2.05E-37
cg23743472	0.82992607	3.68E-38
cg23744433	0.137547985	3.68E-38
cg23746359	0.280794014	3.68E-38
cg23748737	0.015526733	3.68E-38
cg23749046	0.934297143	3.68E-38
cg23749163	0.005575165	3.68E-38
cg23749760	0.032177769	3.68E-38
cg23750142	0.004580686	3.68E-38
cg23750556	0.506067375	3.68E-38
cg23751724	0.035797108	3.68E-38
cg23751922	0.045053712	3.68E-38
cg23752923	0.006771817	3.68E-38
cg23752985	0.637210412	3.68E-38
cg23753610	0.977145885	3.68E-38
cg23756219	0.691346494	3.68E-38
cg23756272	0.872646099	3.68E-38
cg23758485	0.227147497	3.68E-38
cg23759214	0.043114989	3.68E-38
cg23759710	0.743791091	3.68E-38
cg23760945	0.910622106	3.68E-38
cg23761196	0.074073283	3.68E-38
cg23761264	0.016119963	3.68E-38
cg23762517	0.007542722	3.68E-38
cg23764381	0.001558611	3.68E-38
cg23765993	0.71488558	3.68E-38
cg23767977	0.940299255	3.68E-38
cg23769143	0.227063537	3.68E-38
cg23771603	0.007258531	3.68E-38
cg23771661	0.413697992	3.68E-38
cg23771929	0.102673122	3.68E-38
cg23772500	0.018719324	3.68E-38
cg23772557	0.003786908	3.68E-38
cg23773532	0.947943899	3.68E-38
cg23776012	0.205493815	3.68E-38
cg23776217	0.016776304	3.68E-38
cg23776892	0.895320864	3.68E-38
cg23777956	0.20116936	3.68E-38
cg23779106	0.006849663	3.68E-38
cg23779331	0.039793734	3.68E-38
cg23780937	0.013096572	3.68E-38
cg23780947	0.190329625	3.68E-38
cg23786576	0.013165383	3.68E-38
cg23788167	0.007387299	3.68E-38
cg23790767	0.002527146	3.68E-38
cg23792364	0.016175651	3.68E-38
cg23792978	0.261499044	3.68E-38
cg23795623	0.01540829	3.68E-38
cg23796040	0.855946622	3.68E-38
cg23797100	0.806443082	3.68E-38
cg23799276	0.044715565	3.68E-38
cg23799313	0.035091297	3.68E-38
cg23801057	0.506097883	3.68E-38
cg23806715	0.008950183	3.68E-38
cg23807009	0.006287677	3.68E-38
cg23807559	0.014830004	3.68E-38
cg23807646	0.436565939	3.68E-38
cg23808301	0.019157262	3.68E-38
cg23812886	0.565298821	3.68E-38
cg23813257	0.280956662	3.68E-38
cg23813564	0.978489061	3.68E-38
cg23815000	0.345393526	3.68E-38
cg23815306	0.672237352	3.68E-38
cg23815491	0.800125877	3.68E-38
cg23815845	0.024659802	3.68E-38
cg23816572	0.008291823	3.68E-38
cg23817637	0.828047201	3.62E-08
cg23818978	0.786509723	1.25E-07
cg23820285	0.003488977	3.68E-38
cg23822915	0.090847798	3.68E-38
cg23824713	0.801587565	3.68E-38
cg23824815	0.024513808	3.68E-38
cg23827867	0.017184965	3.68E-38
cg23828212	0.003060755	3.68E-38
cg23828595	0.009264868	3.68E-38
cg23829949	0.724963239	3.68E-38
cg23830037	0.009479788	3.68E-38
cg23830326	0.0115578	3.68E-38
cg23830611	0.010549333	3.68E-38
cg23832061	0.00402228	3.68E-38
cg23833452	0.052487911	3.68E-38
cg23833896	0.006485629	3.68E-38
cg23834593	0.839425298	3.68E-38
cg23835812	0.018444212	3.68E-38
cg23836174	0.881351291	3.68E-38
cg23837897	0.01843026	3.68E-38
cg23838179	0.011728721	3.68E-38
cg23838531	0.025536198	3.68E-38
cg23839398	0.859380854	1.63E-17
cg23839680	0.204021668	2.87E-22
cg23841186	0.101565925	3.68E-38
cg23843505	0.018923448	3.68E-38
cg23843812	0.027061722	3.68E-38
cg23844090	0.074057587	3.68E-38
cg23845507	0.038039978	3.68E-38
cg23845773	0.006035959	3.68E-38
cg23850212	0.01354596	3.68E-38
cg23850272	0.098399088	3.68E-38
cg23850377	0.025402361	3.68E-38
cg23851011	0.076856018	3.68E-38
cg23854009	0.034293902	3.68E-38
cg23854921	0.000705369	3.68E-38
cg23855093	0.821330804	3.68E-38
cg23855121	0.808803163	3.68E-38
cg23855392	0	3.68E-38
cg23855566	0.012820622	3.68E-38
cg23855818	0.74808741	3.58E-31
cg23855989	0.284968458	3.68E-38
cg23857226	0.026468735	3.68E-38
cg23858074	0.010396851	3.68E-38
cg23858360	0.070083073	3.68E-38
cg23858565	0	3.68E-38
cg23859078	0.007540915	3.68E-38
cg23861715	0.015286914	3.68E-38
cg23862908	0.01567029	3.68E-38
cg23863670	0.70158595	3.68E-38
cg23864823	0.003005693	3.68E-38
cg23865067	0.031171716	3.68E-38
cg23865698	0.741082738	3.68E-38
cg23866755	0.033878688	3.68E-38
cg23867494	0.679139091	3.68E-38
cg23867624	0.000408957	3.68E-38
cg23868119	0.02162158	3.68E-38
cg23871659	0.679558718	3.68E-38
cg23871933	0.026793951	3.68E-38
cg23873703	0.097998189	3.68E-38
cg23874078	0.020290839	3.68E-38
cg23877385	0.097699616	3.68E-38
cg23877786	0.040006287	3.68E-38
cg23877831	0.01217581	3.68E-38
cg23878206	0.878756867	3.68E-38
cg23879147	0.064989147	3.68E-38
cg23881601	0.005742793	3.68E-38
cg23881725	0.145407111	3.68E-38
cg23881971	0.015479864	3.68E-38
cg23882824	0.019195459	3.68E-38
cg23886551	0.007482489	3.68E-38
cg23886755	0.932359634	3.68E-38
cg23887102	0.796268568	3.68E-38
cg23887396	0.028222954	3.68E-38
cg23888423	0.00335725	3.68E-38
cg23889010	0.012979338	3.68E-38
cg23889021	0.008803433	3.68E-38
cg23889093	0.08244418	3.68E-38
cg23889771	0.013378655	3.68E-38
cg23894003	0.849035196	3.68E-38
cg23894058	0.717609894	3.68E-38
cg23894539	0.00875263	3.68E-38
cg23896056	0.00540685	3.68E-38
cg23896545	0.085844916	3.68E-38
cg23897067	0.000162168	3.68E-38
cg23898073	0.01580033	3.68E-38
cg23900225	0.755909187	3.68E-38
cg23901896	0.694339243	3.68E-38
cg23902550	0.333062532	3.68E-38
cg23904249	0.530828413	3.68E-38
cg23905308	0.003462785	3.68E-38
cg23906144	0.006638778	3.68E-38
cg23906291	0.02559518	3.68E-38
cg23906760	0.014947481	3.68E-38
cg23909343	0.09398214	3.68E-38
cg23909633	0.834390294	3.68E-38
cg23910243	0.905133353	3.68E-38
cg23910835	0.030044561	3.68E-38
cg23911465	0.069479274	3.68E-38
cg23911972	0.006743647	3.68E-38
cg23912721	0	3.68E-38
cg23912823	0.010908926	3.68E-38
cg23913400	0.008394478	3.68E-38
cg23915008	0.013888073	3.68E-38
cg23915111	0.116556273	3.68E-38
cg23916158	0.003064306	3.68E-38
cg23916751	0.05668027	3.68E-38
cg23916845	0.004735549	3.68E-38
cg23916948	0.006762667	3.68E-38
cg23917399	0.016155183	3.68E-38
cg23918047	0.06997576	3.68E-38
cg23918676	0.005486297	3.90E-38
cg23919568	0.022216168	3.68E-38
cg23919867	0.951471833	3.68E-38
cg23920441	0.032497833	3.68E-38
cg23920917	0.000218959	3.68E-38
cg23921534	0.193784841	3.68E-38
cg23921699	0.003739039	3.68E-38
cg23922081	0.038139445	3.68E-38
cg23922454	0.024530473	3.68E-38
cg23922708	0.017088462	3.68E-38
cg23922914	0.001380369	3.68E-38
cg23923462	0.049163921	3.68E-38
cg23926526	0.025401336	3.68E-38
cg23926715	0.338695449	3.68E-38
cg23927367	0.007573679	3.68E-38
cg23933345	0.009140762	3.68E-38
cg23934633	0.939955926	3.68E-38
cg23935746	0.016980133	3.68E-38
cg23936476	0.57168214	3.68E-38
cg23937047	0.833323118	5.31E-23
cg23938476	0.015458246	3.68E-38
cg23940655	0.005556155	3.68E-38
cg23941599	0.110079089	3.68E-38
cg23943360	0.011432692	3.68E-38
cg23943801	0.027910543	3.68E-38
cg23947872	0.498078388	3.68E-38
cg23948756	0.034963059	3.68E-38
cg23948874	0.008656537	3.68E-38
cg23950724	0.396799049	3.68E-38
cg23953133	0.058906826	3.68E-38
cg23953396	0.006140737	3.68E-38
cg23953831	0.836048737	3.68E-38
cg23957084	0.007287292	3.68E-38
cg23957424	0.011341505	3.68E-38
cg23957915	0	3.68E-38
cg23959705	0.029682049	3.68E-38
cg23960723	0.007841545	3.68E-38
cg23963136	0.008254702	3.68E-38
cg23964386	0.018973266	3.68E-38
cg23966705	0.010370532	3.68E-38
cg23967169	0.035695915	3.68E-38
cg23968383	0.771990113	3.68E-38
cg23968678	0.017923067	3.68E-38
cg23970089	0.043944777	3.68E-38
cg23970338	0.0032429	3.68E-38
cg23970523	0.01923554	3.68E-38
cg23970785	0	3.68E-38
cg23972869	0.633536096	3.68E-38
cg23973000	0.899934377	3.68E-38
cg23973566	0.566407843	3.68E-38
cg23974202	0.01349772	3.68E-38
cg23977670	0.723866953	3.68E-38
cg23978322	0.794093081	3.68E-38
cg23978557	0.445115258	3.68E-38
cg23979923	0.012156375	3.68E-38
cg23980887	0.022180416	3.68E-38
cg23983173	0.007524431	3.68E-38
cg23983340	0.012347671	3.68E-38
cg23983366	0.113659526	3.68E-38
cg23983449	0.140177692	3.68E-38
cg23983884	0.174473787	3.68E-38
cg23984059	0.009366838	3.68E-38
cg23984130	0.80088703	3.68E-38
cg23984434	0.023779186	3.68E-38
cg23986186	0.410714652	3.68E-38
cg23988310	0.025087813	3.68E-38
cg23988567	0.790624518	3.68E-38
cg23989635	0.051268031	3.68E-38
cg23993660	0.032759173	3.68E-38
cg23995753	0.067377117	3.68E-38
cg23995778	0.43389931	3.68E-38
cg23996241	0.035347899	3.68E-38
cg23996306	0.017534107	3.68E-38
cg23998987	0.003844694	3.68E-38
cg24000099	0.000231076	3.68E-38
cg24000189	0.002606128	3.68E-38
cg24001070	0.064608756	3.68E-38
cg24003306	0.005704822	3.68E-38
cg24003542	0.000372248	3.68E-38
cg24006341	0.761794527	3.68E-38
cg24006361	0.021608964	3.68E-38
cg24008892	0.760456589	3.68E-38
cg24009109	0.054303353	3.68E-38
cg24009736	0.027367631	3.68E-38
cg24010336	0.739321687	3.68E-38
cg24010952	0.07263077	3.68E-38
cg24012034	0.001495104	3.68E-38
cg24012157	0.006384977	3.68E-38
cg24012708	0.292873161	3.68E-38
cg24012887	0.02443204	3.68E-38
cg24012925	0.072140959	3.68E-38
cg24014020	0.004146018	3.68E-38
cg24014661	0.024947025	3.68E-38
cg24016044	0.023439428	3.68E-38
cg24019564	0.069563738	3.68E-38
cg24019851	0.87137624	3.68E-38
cg24022301	0.040363246	3.68E-38
cg24022829	0.010117618	3.68E-38
cg24023606	0.006813393	3.68E-38
cg24024214	0.934586051	3.68E-38
cg24027342	0.745958696	3.68E-38
cg24027679	0.947726629	3.68E-38
cg24028122	0.028703111	3.68E-38
cg24030425	0.059921582	3.68E-38
cg24030449	0.022012645	3.68E-38
cg24030609	0.853450264	3.68E-38
cg24030627	0.678296118	3.68E-38
cg24030630	0.004495375	3.68E-38
cg24031606	0.023787733	3.68E-38
cg24034289	0.042334355	3.68E-38
cg24034992	0.442760727	3.68E-38
cg24035370	0.01572042	3.68E-38
cg24035962	0	3.68E-38
cg24038764	0.202350998	3.68E-38
cg24041453	0.018662666	3.68E-38
cg24041977	0	3.68E-38
cg24041995	0.02442646	3.68E-38
cg24042452	0.593620762	3.68E-38
cg24043192	0.031054022	3.68E-38
cg24043307	0.151255636	3.68E-38
cg24046110	0.004260886	3.68E-38
cg24046474	0.104870137	3.68E-38
cg24051818	0.891941282	3.68E-38
cg24053375	0.949826605	3.68E-38
cg24053587	0.004552424	3.68E-38
cg24053619	0.000311879	3.68E-38
cg24054653	0.461519417	3.68E-38
cg24056562	0.010591443	3.68E-38
cg24056567	0.061524094	3.68E-38
cg24058120	0.007179071	3.68E-38
cg24058132	0.534656873	3.68E-38
cg24059075	0.42541799	3.68E-38
cg24060938	0.923186905	3.68E-38
cg24063382	0.787851961	3.68E-38
cg24063470	0.018706744	3.68E-38
cg24068372	0.013667817	3.68E-38
cg24068708	0.026836938	3.68E-38
cg24069559	0.017703879	3.68E-38
cg24070292	0.106134518	3.68E-38
cg24070847	0.045881431	3.68E-38
cg24073022	0.891321877	3.68E-38
cg24073051	0.0004198	3.68E-38
cg24073161	0.004889342	3.68E-38
cg24075743	0.788596234	3.68E-38
cg24076392	0.046007659	3.68E-38
cg24076399	0.020405951	3.68E-38
cg24076830	0.786400368	3.68E-38
cg24076884	0.182092266	3.68E-38
cg24077317	0.002287034	3.68E-38
cg24078828	0.009634838	3.68E-38
cg24079455	0.017392788	3.68E-38
cg24080529	0.530256315	3.68E-38
cg24081819	0.007586719	3.68E-38
cg24082826	0.01939218	3.68E-38
cg24083641	0.025890863	3.68E-38
cg24084891	0.199436496	3.68E-38
cg24085207	0.008438536	3.68E-38
cg24085258	0.000284555	3.68E-38
cg24087944	0.553898717	3.68E-38
cg24088229	0.056035204	3.68E-38
cg24088408	0.229574408	3.68E-38
cg24088438	0.634889401	3.68E-38
cg24088639	0.014278102	3.68E-38
cg24088751	0.031171204	3.68E-38
cg24091474	0.843722463	3.68E-38
cg24091698	0.014153628	3.68E-38
cg24092253	0.193635295	3.68E-38
cg24092914	0.734274673	3.68E-38
cg24098302	0.040073136	3.68E-38
cg24098951	0.010784084	3.68E-38
cg24099544	0.001668964	3.68E-38
cg24100167	0.94002149	3.68E-38
cg24101359	0.00842419	3.68E-38
cg24101388	0.921099617	3.68E-38
cg24101578	0.708725203	3.68E-38
cg24101873	0.877962983	3.68E-38
cg24102360	0.024838642	3.68E-38
cg24103438	0.076199226	3.68E-38
cg24104611	0.14133534	3.68E-38
cg24105685	0.718770418	3.05E-10
cg24105933	0.92707521	3.68E-38
cg24107142	0.797171293	3.68E-38
cg24107581	0.017359852	3.68E-38
cg24107665	0.039810037	3.68E-38
cg24109894	0.431486588	3.68E-38
cg24110050	0.046763305	3.68E-38
cg24110063	0.730080329	3.68E-38
cg24110916	0.006072499	3.68E-38
cg24113449	0.018234055	3.68E-38
cg24115040	0.098341916	3.68E-38
cg24115571	0.007692526	3.68E-38
cg24115593	0.002673411	3.68E-38
cg24115627	0.903021907	3.68E-38
cg24116028	0.944969802	3.68E-38
cg24116886	0.927600997	7.89E-25
cg24117442	0.048261826	3.68E-38
cg24117468	0.059832924	3.68E-38
cg24120841	0.020927987	3.68E-38
cg24121001	0.177475969	3.68E-38
cg24121436	0.036624129	3.68E-38
cg24122922	0.529512998	3.68E-38
cg24123124	0.029276673	3.68E-38
cg24124398	0.009217875	3.68E-38
cg24124789	0.001674755	3.68E-38
cg24124977	0.021805894	3.68E-38
cg24125648	0.363098629	3.68E-38
cg24126851	0.668224021	3.68E-38
cg24127874	0.151689525	3.68E-38
cg24127989	0.013912642	3.68E-38
cg24130010	0.077786421	3.68E-38
cg24130043	0.008980753	3.68E-38
cg24132694	0.231849232	3.68E-38
cg24133080	0.414280882	1.46E-05
cg24133115	0.035874728	3.68E-38
cg24134767	0.274511073	3.68E-38
cg24136586	0.026590027	3.68E-38
cg24137081	0.007047219	3.68E-38
cg24138639	0.001059643	3.68E-38
cg24139421	0.012680462	3.68E-38
cg24139739	0.49779795	3.68E-38
cg24141135	0.003518467	3.68E-38
cg24142014	0.028769323	3.68E-38
cg24142106	0.093992077	3.68E-38
cg24145210	0.011442147	3.68E-38
cg24146166	0.000742282	3.68E-38
cg24146183	0.035651396	3.68E-38
cg24147596	0.7776375	3.68E-38
cg24148044	0.024807957	3.68E-38
cg24150528	0.885969531	3.68E-38
cg24154474	0.024141172	3.68E-38
cg24155668	0.039666914	3.68E-38
cg24158546	0.017078334	3.68E-38
cg24160158	0.008365248	3.68E-38
cg24164563	0.189078565	3.68E-38
cg24165720	0.203237711	3.68E-38
cg24165760	0.000240454	3.68E-38
cg24166097	0.061176731	3.68E-38
cg24166628	0.350456364	3.68E-38
cg24167037	0.798491562	3.68E-38
cg24167841	0.903027124	3.68E-38
cg24167928	0.275929488	7.16E-22
cg24169822	0.215519287	3.68E-38
cg24169915	0.754853717	3.68E-38
cg24170090	0.017712946	3.68E-38
cg24170535	0.018339146	3.68E-38
cg24171152	0.902945487	3.68E-38
cg24172553	0.809669587	3.68E-38
cg24173049	0.013149864	3.68E-38
cg24176037	0.00638181	3.68E-38
cg24176563	0.052606666	3.68E-38
cg24178740	0.400724075	3.68E-38
cg24181591	0.011399296	3.68E-38
cg24182328	0.175128588	3.68E-38
cg24183173	0.441728068	3.68E-38
cg24183484	0.012359101	3.68E-38
cg24183958	0.009833773	3.68E-38
cg24189717	0.056239593	3.68E-38
cg24192663	0.858543675	3.68E-38
cg24194132	0.018485191	3.68E-38
cg24194539	0.008978331	3.68E-38
cg24194775	0.07003897	3.68E-38
cg24196046	0	3.68E-38
cg24197445	0.908888627	3.68E-38
cg24198678	0.907445865	3.68E-38
cg24198840	0.894295463	3.68E-38
cg24199834	0.05446596	3.68E-38
cg24200059	0.077761034	3.68E-38
cg24202119	0.019509623	3.68E-38
cg24204740	0.020967426	3.68E-38
cg24205633	0	3.68E-38
cg24206256	0.003950761	3.68E-38
cg24206694	0.012354221	3.68E-38
cg24207176	0.015940901	3.68E-38
cg24208172	0.015473096	3.68E-38
cg24208206	0.026311269	3.68E-38
cg24210717	0.205694243	3.68E-38
cg24211388	0.82799611	3.68E-38
cg24211742	0.014660105	3.68E-38
cg24214470	0.862318384	3.68E-38
cg24215443	0.456709284	3.68E-38
cg24215727	0.01281387	3.68E-38
cg24216294	0.908376849	3.68E-38
cg24216701	0.92169439	3.68E-38
cg24216915	0.009148666	3.68E-38
cg24217726	0.738800464	3.68E-38
cg24217877	0.596147572	3.68E-38
cg24219058	0.011383513	3.68E-38
cg24219638	0.00518866	3.68E-38
cg24219962	0.005781223	3.68E-38
cg24220122	0.018561276	3.68E-38
cg24221059	0.044798239	3.68E-38
cg24222324	0.867585777	3.68E-38
cg24222435	0.01378115	3.68E-38
cg24229819	0.016713066	3.68E-38
cg24229963	0.017228352	3.68E-38
cg24231716	0.080496182	3.68E-38
cg24234277	0.008295912	3.68E-38
cg24235037	0.026170644	3.68E-38
cg24235633	0.69249772	3.68E-38
cg24236559	0.019111152	3.68E-38
cg24236938	0.335946659	3.68E-38
cg24237439	0.070806261	3.68E-38
cg24237576	0.317022301	3.68E-38
cg24238205	0.027972332	3.68E-38
cg24239808	0.058853822	3.68E-38
cg24240626	0.676233717	3.68E-38
cg24241455	0.011210021	3.68E-38
cg24242194	0.00985576	3.68E-38
cg24242519	0.033487738	3.68E-38
cg24243265	0.113961715	3.68E-38
cg24243406	0.008156401	3.68E-38
