cg21722058	0.005104377	3.68E-38
cg21722680	0.003662393	3.68E-38
cg21723486	0.840680512	3.68E-38
cg21727574	0.93431065	3.68E-38
cg21728447	0.000679334	3.68E-38
cg21729186	0.00434098	3.68E-38
cg21730067	0.018391422	3.68E-38
cg21731286	0.91809423	3.68E-38
cg21732383	0.046330997	3.68E-38
cg21736205	0.841787453	3.68E-38
cg21736592	0.085772858	3.68E-38
cg21740204	0.000555777	3.68E-38
cg21742836	0.126580697	3.68E-38
cg21743569	0.01455847	3.68E-38
cg21743649	0.810307422	3.68E-38
cg21743830	0.655239871	3.68E-38
cg21745164	0.7382089	3.68E-38
cg21745320	0.054296504	3.68E-38
cg21746459	0.006154686	3.68E-38
cg21746887	0.016761996	3.68E-38
cg21747271	0.211491154	3.68E-38
cg21750545	0.008634749	3.68E-38
cg21750589	0.293731317	3.68E-38
cg21750602	0.832899007	3.68E-38
cg21750887	0.782943054	3.68E-38
cg21751787	0.01445172	3.68E-38
cg21753834	0.008743137	3.68E-38
cg21754343	0.853340592	3.68E-38
cg21755709	0.777768674	3.68E-38
cg21756353	0.014280477	3.68E-38
cg21759080	0.000219886	3.68E-38
cg21762107	0.031415844	3.68E-38
cg21762589	0.05582439	3.68E-38
cg21765730	0.224044351	3.68E-38
cg21768899	0.000266419	3.68E-38
cg21769943	0.016015038	3.68E-38
cg21769969	0.080312587	3.68E-38
cg21770145	0.859463438	3.68E-38
cg21770617	0.798866492	3.68E-38
cg21771250	0.092123806	3.68E-38
cg21772838	0.011484914	3.68E-38
cg21774863	0.014920438	3.68E-38
cg21781546	0.781512868	3.68E-38
cg21783004	0.926849487	3.68E-38
cg21784498	0.000190571	3.68E-38
cg21784940	0.068149903	3.68E-38
cg21785260	0.016197411	3.68E-38
cg21785307	0.043657973	3.68E-38
cg21785536	0.001085648	3.68E-38
cg21787206	0.000644411	3.68E-38
cg21787280	0.949517893	3.68E-38
cg21787291	0.012060018	3.68E-38
cg21788470	0.76377052	3.68E-38
cg21789545	0.766024827	3.68E-38
cg21790626	0.015479962	3.68E-38
cg21792432	0.780218207	3.68E-38
cg21792737	0.115780437	3.68E-38
cg21794225	0.249687636	3.68E-38
cg21795497	0.020607792	3.68E-38
cg21796234	0.011260683	3.68E-38
cg21796825	0.000176765	3.68E-38
cg21800088	0.009661142	3.68E-38
cg21800439	0.000401274	3.68E-38
cg21801378	0.032849874	3.68E-38
cg21802726	0.007563138	3.68E-38
cg21803417	0.019352615	3.68E-38
cg21803680	0.028095898	3.68E-38
cg21804822	0.02470838	3.68E-38
cg21804950	0.16096562	3.68E-38
cg21807589	0.259571066	0.1791541
cg21808053	0.465153485	3.68E-38
cg21815667	0.048645873	3.68E-38
cg21816539	0.031717851	3.68E-38
cg21817450	0.896763301	3.68E-38
cg21818252	0.029015846	3.68E-38
cg21820677	0.009058152	3.68E-38
cg21820890	0.939302071	3.68E-38
cg21824213	0.044532425	3.68E-38
cg21824902	0.005783634	3.68E-38
cg21825027	0.005075315	3.68E-38
cg21825364	0.977736782	3.68E-38
cg21828898	0.010499294	3.68E-38
cg21829265	0.013061817	3.68E-38
cg21830413	0.013043562	3.68E-38
cg21831174	0.584882671	3.68E-38
cg21832150	0.026034223	3.68E-38
cg21832243	0.060024889	3.68E-38
cg21833459	0.014598219	3.68E-38
cg21835622	0.029258565	3.68E-38
cg21835643	0.515746248	3.68E-38
cg21836062	0.071434675	3.68E-38
cg21837443	0.012640342	3.68E-38
cg21838233	0.005164913	3.68E-38
cg21838334	0.02926155	3.68E-38
cg21839522	0.00882962	3.68E-38
cg21840599	0.018654074	3.68E-38
cg21842274	0.737097375	3.68E-38
cg21842478	0.003821988	3.68E-38
cg21842664	0.000477394	3.68E-38
cg21844038	0.120090054	3.68E-38
cg21844956	0.018900256	3.68E-38
cg21845297	0.859290139	3.68E-38
cg21846488	0.820644172	3.68E-38
cg21846903	0.412728814	3.68E-38
cg21849289	0.008747896	3.68E-38
cg21850069	0.000626031	3.68E-38
cg21850239	0.019896389	3.68E-38
cg21850254	0.015915801	3.68E-38
cg21852292	0.041821694	3.68E-38
cg21856603	0.795061763	3.68E-38
cg21858376	0.009825623	3.68E-38
cg21859434	0.009624173	3.68E-38
cg21860846	0.015900545	3.68E-38
cg21861211	0.007167939	3.68E-38
cg21862373	0.028578081	3.68E-38
cg21865006	0.649345774	3.68E-38
cg21869055	0.019970973	3.68E-38
cg21869532	0.099541894	3.68E-38
cg21870662	0.069026391	3.68E-38
cg21870668	0.304880346	3.68E-38
cg21870884	0.269707295	3.68E-38
cg21872129	0.000638722	3.68E-38
cg21872391	0.010071379	3.68E-38
cg21872393	0.02877151	3.68E-38
cg21874193	0.844142159	3.68E-38
cg21875234	0.013659025	3.68E-38
cg21877855	0.010420955	3.68E-38
cg21878918	0.007596213	3.68E-38
cg21879981	0.000632552	3.68E-38
cg21880328	0.261781836	3.68E-38
cg21880903	0.68951958	3.68E-38
cg21885525	0.126440013	3.68E-38
cg21885650	0.024447255	3.68E-38
cg21885995	0.439199534	3.68E-38
cg21888438	0.109261586	3.68E-38
cg21890738	0.019133708	3.68E-38
cg21892409	0.001113274	3.68E-38
cg21892708	0.874200806	3.68E-38
cg21893220	0.003196373	3.68E-38
cg21896452	0.009163487	3.68E-38
cg21898046	0.209433993	3.68E-38
cg21900416	0.004695579	3.68E-38
cg21902119	0.005695081	3.68E-38
cg21902327	0.842029515	3.68E-38
cg21902346	0.019359019	3.68E-38
cg21902544	0.045514827	3.68E-38
cg21903324	0.030314741	3.68E-38
cg21905630	0.054898998	3.68E-38
cg21906716	0.482410426	3.68E-38
cg21907579	0.037369129	3.68E-38
cg21908116	0.003549927	3.68E-38
cg21908259	0.035938327	3.68E-38
cg21909391	0.936047634	3.68E-38
cg21910663	0.021476724	3.68E-38
cg21911019	0.432455523	3.68E-38
cg21912241	0.075870645	3.68E-38
cg21912567	0.029229931	3.68E-38
cg21914262	0.045628762	3.68E-38
cg21917349	0.905444094	3.68E-38
cg21918026	0.095516796	3.68E-38
cg21918500	0.023865248	3.68E-38
cg21919219	0.849304591	3.68E-38
cg21921474	0.068824356	3.68E-38
cg21922574	0.005916527	3.68E-38
cg21922731	0.538645854	3.68E-38
cg21922841	0.012777297	3.68E-38
cg21925493	0.00052677	3.68E-38
cg21926138	0.005363875	3.68E-38
cg21926612	0.018639939	3.68E-38
cg21927363	0.08011148	3.68E-38
cg21927975	0.022262373	3.68E-38
cg21929875	0.420688422	3.68E-38
cg21929993	0.008444386	3.68E-38
cg21930712	0.775532979	3.68E-38
cg21931212	0.001138459	3.68E-38
cg21932800	0.018924384	3.68E-38
cg21932814	0.0409994	3.68E-38
cg21934269	0.000354138	3.68E-38
cg21935083	0.024313433	3.68E-38
cg21935292	0.003808647	3.68E-38
cg21937169	0.00596882	3.68E-38
cg21937886	0.045628368	3.68E-38
cg21939221	0.888474032	3.68E-38
cg21939482	0.033292518	3.68E-38
cg21942082	0.014457019	3.68E-38
cg21942438	0.868194478	3.68E-38
cg21942546	0.97631514	3.68E-38
cg21942576	0.692799667	3.68E-38
cg21943652	0.00772405	3.68E-38
cg21944455	0.235561846	3.68E-38
cg21944757	0.015259938	3.68E-38
cg21946698	0.93190158	3.68E-38
cg21948169	0.039272063	3.68E-38
cg21948655	0.984247101	3.68E-38
cg21948783	0.04737974	3.68E-38
cg21949305	0.2009837	3.68E-38
cg21949781	0.002220464	3.68E-38
cg21950493	0.038443025	3.68E-38
cg21950518	0.048883944	3.68E-38
cg21951612	0.936425188	3.68E-38
cg21954346	0.01413408	3.68E-38
cg21954994	0.007405968	3.68E-38
cg21955402	0.023568949	3.68E-38
cg21958034	0.884351672	3.68E-38
cg21958798	0.030603987	3.68E-38
cg21959619	0.327370512	3.68E-38
cg21960110	0.756994399	3.68E-38
cg21960882	0.470970575	3.68E-38
cg21961766	0.61008392	3.68E-38
cg21964481	0.771540631	3.68E-38
cg21965997	0.04452033	3.68E-38
cg21966410	0.000283496	3.68E-38
cg21968169	0.014880488	3.68E-38
cg21968580	0.009552007	3.68E-38
cg21968796	0.582136713	3.68E-38
cg21969640	0.727629173	3.68E-38
cg21970438	0.546341758	3.68E-38
cg21972382	0.027734	3.68E-38
cg21972430	0.000241464	3.68E-38
cg21973276	0.00687325	3.68E-38
cg21973517	0.02007392	3.68E-38
cg21973800	0.013093511	3.68E-38
cg21974239	0.047656447	3.68E-38
cg21974766	0.005180524	3.68E-38
cg21974996	0.051611776	3.68E-38
cg21975377	0.008160341	3.68E-38
cg21978299	0.005838409	3.68E-38
cg21979032	0.838235853	3.68E-38
cg21982518	0.016050797	3.68E-38
cg21983579	0.009450295	3.68E-38
cg21984310	0.006810049	3.68E-38
cg21985356	0.007042383	3.68E-38
cg21985470	0.76321441	3.68E-38
cg21988041	0.021281662	3.68E-38
cg21988465	0.681193011	3.68E-38
cg21989094	0.017999636	3.68E-38
cg21989500	0.02179324	3.68E-38
cg21991396	0.846415481	3.68E-38
cg21991830	0.013263406	3.68E-38
cg21992250	0.199227651	3.68E-38
cg21993406	0.393881832	3.68E-38
cg21995126	0.113434985	3.68E-38
cg22001782	0.049850839	3.68E-38
cg22004151	0.015001738	3.68E-38
cg22005565	0.691508885	3.68E-38
cg22006386	0.050107914	3.68E-38
cg22007326	0.018486078	3.68E-38
cg22007439	0.000198921	3.68E-38
cg22009138	0.001163196	3.68E-38
cg22009489	0.012668018	3.68E-38
cg22009923	0.557842462	3.68E-38
cg22010317	0.704628978	3.68E-38
cg22012054	0.023276745	3.68E-38
cg22012981	0.48387825	3.68E-38
cg22013966	0.533719904	3.68E-38
cg22016571	0.03463176	3.68E-38
cg22016649	0.033142767	3.68E-38
cg22016818	0.00650804	3.68E-38
cg22017387	0.024509398	3.68E-38
cg22019980	0.000546967	3.68E-38
cg22021786	0.723938829	3.68E-38
cg22022041	0.898283992	3.68E-38
cg22023770	0.044716727	3.68E-38
cg22024281	0.004844671	3.68E-38
cg22024657	0.899923946	3.68E-38
cg22024876	0.019977249	3.68E-38
cg22025233	0.352671258	3.68E-38
cg22026853	0.002251963	3.68E-38
cg22029275	0.007010634	3.68E-38
cg22029504	0.000472548	3.68E-38
cg22030890	0.030149573	3.68E-38
cg22031736	0.000436882	3.68E-38
cg22034555	0.024156548	3.68E-38
cg22035229	0.763418697	3.68E-38
cg22036233	0.006322104	3.68E-38
cg22036988	0.021471399	3.68E-38
cg22037121	0.613649637	3.68E-38
cg22037648	0.117146031	3.68E-38
cg22037919	0.040364688	3.68E-38
cg22038738	0.229249909	3.68E-38
cg22039287	0.826968516	3.68E-38
cg22039846	0.873633059	3.68E-38
cg22040627	0.020956125	3.68E-38
cg22041635	0.016422329	3.68E-38
cg22041658	0.003309657	3.68E-38
cg22043361	0.029642043	3.68E-38
cg22044848	0.031047926	3.68E-38
cg22045288	0.475864464	3.68E-38
cg22048492	0.006378365	3.68E-38
cg22050705	0.000304929	3.68E-38
cg22050893	0.042678687	3.68E-38
cg22051636	0.824270024	3.68E-38
cg22051763	0.019580095	3.68E-38
cg22051865	0.002070383	3.68E-38
cg22052955	0.073577298	3.68E-38
cg22054164	0.468490605	3.68E-38
cg22054191	0.533394425	3.68E-38
cg22055427	0.021269078	3.68E-38
cg22058458	0.000282091	3.68E-38
cg22059008	0.775494754	3.68E-38
cg22061523	0.060417042	3.68E-38
cg22062068	0.587875707	3.68E-38
cg22062239	0.007304101	3.68E-38
cg22063056	0.004970241	3.68E-38
cg22063653	0.000379074	3.68E-38
cg22063989	0.004864013	3.68E-38
cg22064129	0.668348288	3.68E-38
cg22064451	0.739305834	3.68E-38
cg22064942	0.044269533	3.68E-38
cg22065439	0.000655619	3.68E-38
cg22065500	0.009079964	3.68E-38
cg22066521	0.890388077	3.68E-38
cg22067472	0.028045392	3.68E-38
cg22068038	0.0072119	3.68E-38
cg22068211	0.937828605	3.68E-38
cg22068473	0.049932975	3.68E-38
cg22068764	0.014187226	3.68E-38
cg22074467	0.432292766	3.68E-38
cg22074666	0.799885348	3.68E-38
cg22074858	0.001147916	3.68E-38
cg22077101	0.083976751	3.68E-38
cg22077553	0.729021962	3.68E-38
cg22080282	0.043901716	3.68E-38
cg22081096	0.181955302	3.68E-38
cg22082243	0.01921907	3.68E-38
cg22082462	0.787523483	3.68E-38
cg22083047	0.184232744	3.68E-38
cg22083639	0.026261088	3.68E-38
cg22083798	0.095518347	3.68E-38
cg22084336	0.015685662	3.68E-38
cg22084611	0.089374155	3.68E-38
cg22085335	0.032427136	3.68E-38
cg22088368	0.778451241	3.68E-38
cg22088594	0.083928504	3.68E-38
cg22090592	0.524889226	3.68E-38
cg22091798	0.030350296	3.68E-38
cg22093158	0.008668196	3.68E-38
cg22096513	0.02802831	3.68E-38
cg22100821	0.02387421	3.68E-38
cg22101098	0.747609103	3.68E-38
cg22101147	0.01853821	3.68E-38
cg22101336	0.035650761	3.68E-38
cg22103585	0.017809248	3.68E-38
cg22103999	0.015004182	3.68E-38
cg22105022	0.796253426	3.68E-38
cg22105582	0.021525013	3.68E-38
cg22108175	0.00231088	3.68E-38
cg22108265	0.018615625	3.68E-38
cg22110261	0.007437709	3.68E-38
cg22110492	0.492476682	3.68E-38
cg22111003	0.014973947	3.68E-38
cg22113807	0.108184505	3.68E-38
cg22114222	0.000165882	3.68E-38
cg22115808	0.014512576	3.68E-38
cg22116290	0.066305727	3.68E-38
cg22117143	0.930777858	3.68E-38
cg22120948	0.024213166	3.68E-38
cg22122449	0.734221179	3.68E-38
cg22123464	0.082996027	3.68E-38
cg22125370	0.051644364	3.68E-38
cg22125922	0.020344348	3.68E-38
cg22126032	0.256414353	3.68E-38
cg22126266	0.03889639	3.68E-38
cg22127491	0.000717056	3.68E-38
cg22129364	0.040646766	3.68E-38
cg22130834	0.004868029	3.68E-38
cg22131172	0.154381733	3.68E-38
cg22131691	0.03962452	3.68E-38
cg22134325	0.135754062	3.68E-38
cg22136326	0.000291608	3.68E-38
cg22136365	0.064604409	3.68E-38
cg22136753	0.035696477	3.68E-38
cg22138278	0.003768906	3.68E-38
cg22138461	0.014562362	3.68E-38
cg22139563	0.947388588	3.68E-38
cg22139878	0.007937172	3.68E-38
cg22140675	0.022998731	3.68E-38
cg22141781	0.055229343	3.68E-38
cg22143352	0.287289063	3.68E-38
cg22148243	0.011576491	3.68E-38
cg22148652	0.010295006	3.68E-38
cg22149792	0.496537848	3.68E-38
cg22150335	0.88772439	3.68E-38
cg22151768	0.000175069	3.68E-38
cg22152192	0.916678401	8.32E-26
cg22152328	0.021416779	3.68E-38
cg22152667	0.968009968	3.68E-38
cg22153116	0.008741052	3.68E-38
cg22153481	0.012033699	3.68E-38
cg22153873	0.045172698	3.68E-38
cg22154562	0.005703463	3.68E-38
cg22155248	0.039271138	3.68E-38
cg22156632	0.064726388	3.68E-38
cg22158923	0.332544375	3.68E-38
cg22158956	0.02653442	3.68E-38
cg22161476	0.003961965	3.68E-38
cg22161874	0.139405933	3.68E-38
cg22165175	0.047331796	3.68E-38
cg22165507	0.025923109	3.68E-38
cg22165685	0.058395108	3.68E-38
cg22166290	0.070635325	3.68E-38
cg22168676	0.7045436	3.68E-38
cg22169418	0.011433541	3.68E-38
cg22170618	0.031551867	3.68E-38
cg22171829	0.382948886	3.68E-38
cg22172230	0.005879893	3.68E-38
cg22172494	0.656692364	3.68E-38
cg22173227	0.924563445	3.68E-38
cg22174355	0.95750631	3.68E-38
cg22175764	0.046250587	3.68E-38
cg22175811	0.009582039	3.68E-38
cg22176017	0.044349325	3.68E-38
cg22176097	0.021998934	3.68E-38
cg22176895	0.016787672	3.68E-38
cg22177707	0.014727336	3.68E-38
cg22178085	0.013357021	3.68E-38
cg22179082	0.049915406	3.68E-38
cg22181664	0.670184661	3.68E-38
cg22182110	0.047368744	3.68E-38
cg22182666	0.847913398	3.68E-38
cg22182945	0.896077912	3.68E-38
cg22182975	0.723811932	3.68E-38
cg22183626	0.041611339	3.68E-38
cg22183706	0.028275338	3.68E-38
cg22183849	0.00845589	3.68E-38
cg22184145	0.020222247	3.68E-38
cg22185378	0.977485914	3.68E-38
cg22186533	0.028684984	3.68E-38
cg22187094	0.011671973	3.68E-38
cg22187630	0.04526619	3.68E-38
cg22187826	0.000280536	3.68E-38
cg22188058	0.007508303	3.68E-38
cg22188495	0.007133824	3.68E-38
cg22189019	0.51085574	3.68E-38
cg22189286	0.180077288	3.68E-38
cg22189519	0.910711679	3.68E-38
cg22189618	0.000334106	3.68E-38
cg22189725	0.011962043	3.68E-38
cg22190090	0.018016331	3.68E-38
cg22190114	0.913597528	3.68E-38
cg22190291	0.006129116	3.68E-38
cg22190705	0.033962846	3.68E-38
cg22190819	0.581740913	3.68E-38
cg22190861	0.000223264	3.68E-38
cg22192762	0.008218766	3.68E-38
cg22193702	0.843459712	3.68E-38
cg22194129	0.624464926	3.68E-38
cg22194305	0.021003392	3.68E-38
cg22195268	0.043211884	3.68E-38
cg22197033	0.163763149	3.68E-38
cg22197708	0.920775898	3.68E-38
cg22197787	0.007060626	3.68E-38
cg22197830	0.553480381	3.68E-38
cg22198425	0.00820767	3.68E-38
cg22198623	0.135714262	3.68E-38
cg22199080	0.013264587	3.68E-38
cg22199118	0.497382105	3.68E-38
cg22199779	0.02738042	3.68E-38
cg22201387	0.0113313	3.68E-38
cg22202141	0.765790932	3.68E-38
cg22209624	0.002331429	3.68E-38
cg22211866	0.055526261	3.68E-38
cg22213042	0.912548849	3.68E-38
cg22214414	0.937656253	3.68E-38
cg22215192	0.788771704	3.68E-38
cg22215520	0.006923902	3.68E-38
cg22215728	0.020867887	3.68E-38
cg22218909	0.911613323	3.68E-38
cg22220722	0.847439789	3.68E-38
cg22222251	0.591087901	3.68E-38
cg22223602	0.016314482	3.68E-38
cg22224704	0.03005954	3.68E-38
cg22226765	0.028088279	3.68E-38
cg22226839	0.159724263	3.68E-38
cg22227058	0.00483222	3.68E-38
cg22227689	0.002295694	3.68E-38
cg22227965	0.405710514	3.68E-38
cg22228134	0.821952802	3.68E-38
cg22228205	0.111841722	3.68E-38
cg22228296	0.012079643	3.68E-38
cg22229034	0.023480387	3.68E-38
cg22229142	0.641683232	3.68E-38
cg22230395	0.000624668	3.68E-38
cg22231902	0.006365963	3.68E-38
cg22232206	0.02575768	3.68E-38
cg22232859	0.936470655	3.68E-38
cg22233974	0.239234501	3.68E-38
cg22234344	0.000447477	3.68E-38
cg22234962	0.105577369	3.68E-38
cg22236626	0.033370508	3.68E-38
cg22238923	0.017507769	3.68E-38
cg22241124	0.435763824	3.68E-38
cg22242539	0.474676901	3.68E-38
cg22243662	0.032937356	3.68E-38
cg22243733	0.882929287	3.68E-38
cg22243844	0.013678996	3.68E-38
cg22244118	0.033603045	3.68E-38
cg22244122	0.103176333	3.68E-38
cg22244418	0.696510812	3.68E-38
cg22247240	0.891844938	3.68E-38
cg22248011	0.012303668	3.68E-38
cg22252999	0.288021827	3.68E-38
cg22253036	0.016002109	3.68E-38
cg22253945	0.869113162	3.68E-38
cg22254104	0.000979719	3.68E-38
cg22255355	0.004847304	3.68E-38
cg22258437	0.005644101	3.68E-38
cg22262140	0.619409441	3.68E-38
cg22262168	0.015743631	3.68E-38
cg22262549	0.049861915	3.68E-38
cg22262964	0.299463775	3.68E-38
cg22264436	0.382724162	3.68E-38
cg22264946	0.004220211	3.68E-38
cg22266967	0.68365008	3.68E-38
cg22267176	0.004296044	3.68E-38
cg22268164	0.828717115	3.68E-38
cg22268231	0.131130477	3.68E-38
cg22269180	0.752469707	3.68E-38
cg22269795	0.009402663	3.68E-38
cg22271212	0.064843997	3.68E-38
cg22272545	0.058855527	3.68E-38
cg22274662	0.030937925	3.68E-38
cg22276571	0.022495081	3.68E-38
cg22281080	0.027710871	3.68E-38
cg22281207	0.033171283	3.68E-38
cg22282672	0.057106335	3.68E-38
cg22282941	0.130524861	3.68E-38
cg22283058	0.274038468	3.68E-38
cg22283148	0.0200402	3.68E-38
cg22284302	0.307531554	3.68E-38
cg22284975	0.047505858	3.68E-38
cg22285621	0.014945341	3.68E-38
cg22285897	0.033976792	3.68E-38
cg22286764	0.731250286	3.68E-38
cg22289115	0.92220278	3.68E-38
cg22289360	0.030264444	3.68E-38
cg22289810	0.020960967	3.68E-38
cg22289837	0.537354097	3.68E-38
cg22290566	0.827946775	3.68E-38
cg22294577	0.8710818	3.68E-38
cg22294908	0.806406234	3.68E-38
cg22295573	0.94018448	3.68E-38
cg22296149	0.259856437	3.68E-38
cg22297305	0.018717019	3.68E-38
cg22298088	0.728294777	3.68E-38
cg22298208	0.941071694	3.68E-38
cg22303211	0.15439148	3.68E-38
cg22305782	0.928730977	3.68E-38
cg22307649	0.032704109	3.68E-38
cg22307908	0.009888434	3.68E-38
cg22308759	0.013004846	3.68E-38
cg22309489	0.954476467	3.68E-38
cg22309826	0.019274947	3.68E-38
cg22311533	0.881461111	3.68E-38
cg22313024	0.121638077	3.68E-38
cg22313025	0.051962564	3.68E-38
cg22315542	0.013470267	3.68E-38
cg22318304	0.030973506	3.68E-38
cg22318989	0.007560451	3.68E-38
cg22319147	0.085598548	3.68E-38
cg22319470	0.092020982	3.68E-38
cg22320000	0.038649361	3.68E-38
cg22321558	0.009748869	3.68E-38
cg22322184	0.632515916	3.68E-38
cg22324153	0.949447658	3.68E-38
cg22325572	0.186649216	3.68E-38
cg22325646	0.016354239	3.68E-38
cg22325703	0.034288178	3.68E-38
cg22325715	0.947798016	3.68E-38
cg22325823	0.215565759	3.68E-38
cg22328890	0.008808014	3.68E-38
cg22332306	0.886216848	3.68E-38
cg22333016	0.025889624	3.68E-38
cg22333868	0.705135643	3.68E-38
cg22333888	0.476450988	3.68E-38
cg22334000	0.035734134	3.68E-38
cg22334665	0.028019071	3.68E-38
cg22335340	0.205875875	3.68E-38
cg22335801	0.156617829	3.68E-38
cg22336401	0.035175553	3.68E-38
cg22336633	0.022074109	3.68E-38
cg22337624	0.430836669	3.68E-38
cg22338307	0.076330019	3.68E-38
cg22339278	0.041071267	3.68E-38
cg22339744	0.032563304	3.68E-38
cg22340747	0.456702084	3.68E-38
cg22341104	0.027721652	3.68E-38
cg22341310	0.218540162	3.68E-38
cg22343001	0.055097723	3.68E-38
cg22344641	0.090497242	3.68E-38
cg22346765	0.192460188	3.68E-38
cg22349489	0.016573518	3.68E-38
cg22354595	0.642598247	3.68E-38
cg22356117	0.791732361	3.68E-38
cg22359217	0.009841946	3.68E-38
cg22359606	0.042423514	3.68E-38
cg22362636	0.106601949	3.68E-38
cg22366626	0.007013182	3.68E-38
cg22367264	0.82915581	3.68E-38
cg22367970	0.096809688	3.68E-38
cg22367989	0.031893601	3.68E-38
cg22368262	0.071292676	3.68E-38
cg22368307	0.011521237	3.68E-38
cg22369818	0.015744162	3.68E-38
cg22370370	0.011081204	3.68E-38
cg22373097	0.711776296	3.68E-38
cg22373112	0.237861451	3.68E-38
cg22374142	0.137504633	3.68E-38
cg22374901	0.050619277	3.68E-38
cg22375192	0.010746998	3.68E-38
cg22375610	0.08396199	3.68E-38
cg22376897	0.634620782	3.68E-38
cg22377142	0.008562535	3.68E-38
cg22377237	0.028968412	3.68E-38
cg22377389	0.559059899	3.68E-38
cg22377428	0.884288254	3.68E-38
cg22377963	0.040933357	3.68E-38
cg22377998	0.023067529	3.68E-38
cg22378065	0.673532857	3.68E-38
cg22379207	0.029062424	3.68E-38
cg22380033	0.013596733	3.68E-38
cg22381196	0.818170553	3.68E-38
cg22381955	0.83236228	3.68E-38
cg22384366	0.007114542	3.68E-38
cg22385477	0.064937259	3.68E-38
cg22385764	0.039268626	3.68E-38
cg22386311	0.114051816	3.68E-38
cg22386774	0.796932636	3.68E-38
cg22387994	0.019551715	3.68E-38
cg22388943	0.009182289	3.68E-38
cg22391400	0.008628583	3.68E-38
cg22392276	0.044457107	3.68E-38
cg22392666	0.034950049	3.68E-38
cg22392708	0.063443872	3.68E-38
cg22395019	0.017704494	3.68E-38
cg22395192	0.016231918	3.68E-38
cg22396129	0.341570251	3.68E-38
cg22396353	0.025965621	3.68E-38
cg22396691	0.016084489	3.68E-38
cg22396755	0.236649373	3.68E-38
cg22397447	0.000557747	3.68E-38
cg22397854	0.019182806	3.68E-38
cg22398616	0.349828981	3.68E-38
cg22401066	0.036435377	3.68E-38
cg22402007	0.217313422	3.68E-38
cg22403851	0.012050982	3.68E-38
cg22404646	0.005646954	3.68E-38
cg22405555	0.004651756	3.68E-38
cg22406518	0.059634354	3.68E-38
cg22407458	0.059570792	3.68E-38
cg22407504	0.858227489	3.68E-38
cg22407574	0.017275475	3.68E-38
cg22409223	0.078361349	3.68E-38
cg22409383	0.003889866	3.68E-38
cg22411068	0.015948641	3.68E-38
cg22411207	0.050760432	3.68E-38
cg22412741	0.925586853	3.68E-38
cg22415432	0.047514429	3.68E-38
cg22415472	0.911196945	3.68E-38
cg22416721	0.921424451	3.68E-38
cg22417398	0.060458242	3.68E-38
cg22417789	0.037057107	3.68E-38
cg22418360	0.047094106	3.68E-38
cg22418909	0.024121037	3.68E-38
cg22419075	0.006030698	3.68E-38
cg22419732	0.915408292	3.68E-38
cg22421699	0.158927075	3.68E-38
cg22421766	0.027176103	3.68E-38
cg22424108	0.082939602	3.68E-38
cg22424444	0.800241111	3.68E-38
cg22424746	0.826677077	3.68E-38
cg22425806	0.013261056	3.68E-38
cg22427279	0.789255048	3.68E-38
cg22428102	0.006914197	3.68E-38
cg22429822	0.009254761	3.68E-38
cg22430790	0.075943673	3.68E-38
