cg23092086	0.527430518	3.68E-38
cg23092823	0.0365409	3.68E-38
cg23093462	0.018908437	3.68E-38
cg23093496	0.714224825	3.68E-38
cg23095584	0.067627023	3.68E-38
cg23096553	0.003255079	3.68E-38
cg23096644	0.044604955	3.68E-38
cg23097006	0.027250797	3.68E-38
cg23097681	0.005141063	3.68E-38
cg23099347	0.005027219	3.68E-38
cg23099349	0.011110955	3.68E-38
cg23101680	0.512771925	3.68E-38
cg23104823	0.050050562	3.68E-38
cg23104955	4.41E-05	3.68E-38
cg23106559	0.772808402	3.68E-38
cg23106779	0.91143194	3.68E-38
cg23106864	0.037372	3.68E-38
cg23109191	0.029149325	3.68E-38
cg23109897	0.12373499	2.23E-13
cg23110514	0.713473282	3.68E-38
cg23110832	0.021576463	3.68E-38
cg23111544	0.847487708	3.68E-38
cg23112213	0.056457111	3.68E-38
cg23113963	0.037841501	3.68E-38
cg23114594	0.130993602	3.68E-38
cg23114866	0.031078493	3.68E-38
cg23116589	0.005017731	3.68E-38
cg23118151	0.058136828	3.68E-38
cg23121547	0.008526083	3.68E-38
cg23123262	0.002187612	3.68E-38
cg23123362	0.047750399	3.68E-38
cg23123694	3.15E-05	3.68E-38
cg23124451	0.275126926	3.68E-38
cg23124755	0.01872998	3.68E-38
cg23125689	0.237444103	3.68E-38
cg23126915	0.803121632	3.68E-38
cg23126947	0.822119892	1.48E-13
cg23126949	0.011097296	3.68E-38
cg23127998	0.022074383	3.68E-38
cg23128056	0.164246047	3.68E-38
cg23128146	0.019795209	3.68E-38
cg23129478	0.063861661	3.68E-38
cg23130254	0.039166764	3.68E-38
cg23131007	0.040234092	3.68E-38
cg23131777	0.200804102	3.68E-38
cg23131950	0.904303167	3.68E-38
cg23134169	0.006987404	3.68E-38
cg23134520	0.008451502	3.68E-38
cg23137254	0.001676464	3.68E-38
cg23137494	0.030759249	3.68E-38
cg23137807	0.062243153	3.68E-38
cg23140706	0.708766187	3.68E-38
cg23141333	0.026568566	3.68E-38
cg23141855	0.031174198	3.68E-38
cg23142900	0.025479532	3.68E-38
cg23142935	0.012764953	3.68E-38
cg23142964	0.01091811	3.68E-38
cg23143093	0.872826282	3.68E-38
cg23144899	0.791823917	3.68E-38
cg23146358	0.015603923	3.68E-38
cg23147597	0.22530474	3.68E-38
cg23149053	0.690775824	3.68E-38
cg23150219	0.017721531	3.68E-38
cg23150609	0.004654586	3.68E-38
cg23152667	0.121869307	3.68E-38
cg23152755	0.864810641	3.68E-38
cg23152772	0.285900352	3.68E-38
cg23154002	0.01413088	3.68E-38
cg23154064	0.515609033	3.68E-38
cg23154272	0.699215087	3.68E-38
cg23158022	0.924828801	3.68E-38
cg23158811	0.009524557	3.68E-38
cg23159296	0.00944382	3.68E-38
cg23159337	0.092279864	3.68E-38
cg23159857	0.033129489	3.68E-38
cg23162441	0.048525919	3.68E-38
cg23163471	0.002595486	3.68E-38
cg23163573	0.243380784	3.68E-38
cg23163644	0.015917899	3.68E-38
cg23164327	0.020829049	3.68E-38
cg23165541	0.222235166	3.68E-38
cg23166289	0.337662624	3.68E-38
cg23166362	0.008612801	3.68E-38
cg23172864	0.01216565	3.68E-38
cg23173032	0.024800629	3.68E-38
cg23173455	0.412423994	3.68E-38
cg23173910	0.908927266	3.68E-38
cg23174481	0.889501047	3.68E-38
cg23175281	0.005085627	3.68E-38
cg23178308	0.362234615	3.68E-38
cg23179168	0.035705072	3.68E-38
cg23179321	0.021323987	3.68E-38
cg23180270	0.322143814	3.68E-38
cg23180365	2.96E-05	3.68E-38
cg23180489	0.670189925	3.68E-38
cg23181133	0.570153165	3.68E-38
cg23181138	0.004422131	3.68E-38
cg23181170	0.869734101	3.68E-38
cg23181434	0.180018366	3.68E-38
cg23182299	0.01508704	3.68E-38
cg23182539	0.024490644	3.68E-38
cg23183296	0.805424726	5.15E-31
cg23185262	0.401727098	3.68E-38
cg23185402	0.026887012	3.68E-38
cg23185657	6.23E-05	3.68E-38
cg23186643	0.011183507	3.68E-38
cg23187653	0.007966087	3.68E-38
cg23188547	0.031109176	3.68E-38
cg23189044	4.10E-05	3.68E-38
cg23190203	0.013655634	3.68E-38
cg23191772	6.53E-05	3.68E-38
cg23191950	0.715813526	3.68E-38
cg23192899	0.158756468	3.68E-38
cg23196133	0.004900279	3.68E-38
cg23196557	0.667759477	3.14E-08
cg23196831	0.009267348	3.68E-38
cg23197881	0.021393223	3.68E-38
cg23202277	4.76E-05	3.68E-38
cg23202409	0.011347688	3.68E-38
cg23205183	0.772328139	3.68E-38
cg23205633	0.824082121	3.68E-38
cg23207527	0.868538336	3.68E-38
cg23207616	4.48E-05	3.68E-38
cg23207985	0.048530629	3.68E-38
cg23207990	0.07170067	3.68E-38
cg23208152	0.01202846	3.68E-38
cg23208881	0.625191827	3.68E-38
cg23211240	0.045844661	3.68E-38
cg23213170	0.005285	3.68E-38
cg23213217	0.014840679	3.68E-38
cg23213688	0.031961408	3.68E-38
cg23214267	0.010123864	3.68E-38
cg23214764	0.027005273	3.68E-38
cg23216015	0.446490443	3.68E-38
cg23216184	0.019690503	3.68E-38
cg23217005	0.019094119	3.68E-38
cg23218877	0.760741301	3.68E-38
cg23219570	0.065955036	3.68E-38
cg23219720	0.091485223	3.68E-38
cg23221013	0.513591203	3.68E-38
cg23221122	0.018228036	3.68E-38
cg23222573	0.007721754	3.68E-38
cg23226134	0.017527846	3.68E-38
cg23228048	0.043452687	3.68E-38
cg23228178	0.28368595	3.68E-38
cg23230018	0.050522118	3.68E-38
cg23231873	0.095778914	3.68E-38
cg23232084	0.806137779	3.68E-38
cg23233234	0.027348152	3.68E-38
cg23234154	0.042284733	3.68E-38
cg23234510	0.019663118	3.68E-38
cg23234999	0.591474475	3.68E-38
cg23235603	0.020220691	3.68E-38
cg23239039	0.028336705	3.68E-38
cg23239052	0.01826757	3.68E-38
cg23239396	0.050007735	3.68E-38
cg23239444	0.256572971	3.68E-38
cg23239828	0.089344098	3.68E-38
cg23239842	0.00881269	3.68E-38
cg23240895	0.691758086	3.68E-38
cg23240961	0.005549167	3.68E-38
cg23242017	0.010155568	3.68E-38
cg23242898	0.035534654	3.68E-38
cg23243617	0.035107937	3.68E-38
cg23244421	0.033432308	3.68E-38
cg23244913	0.187212317	3.68E-38
cg23246978	0.000112915	3.68E-38
cg23248452	0.771889072	3.68E-38
cg23248587	0.011528141	3.68E-38
cg23248865	4.99E-05	3.68E-38
cg23250700	0.60216713	3.68E-38
cg23254045	0.804837806	3.68E-38
cg23256150	0.76583174	5.21E-36
cg23256971	0.67338097	3.68E-38
cg23257840	0.002537215	3.68E-38
cg23258063	0.010761048	3.68E-38
cg23260026	0.273397011	3.68E-38
cg23260799	0.041316755	3.68E-38
cg23261102	0.025713265	3.68E-38
cg23261233	0.019965297	3.68E-38
cg23262918	0.017837811	3.68E-38
cg23263923	0.031548106	3.68E-38
cg23264413	0.752091329	3.68E-38
cg23264519	0.010524364	3.68E-38
cg23265096	0.251363595	3.68E-38
cg23266266	0.008943673	3.68E-38
cg23267110	0.017605537	3.68E-38
cg23268677	0.099226782	3.68E-38
cg23269225	0.00140786	3.68E-38
cg23269489	0.005065963	3.68E-38
cg23271318	0.025309849	3.68E-38
cg23272214	0.870333035	3.68E-38
cg23273333	0.023488017	3.68E-38
cg23273897	0.077959387	3.68E-38
cg23274030	0.179041129	3.68E-38
cg23274123	0.008952979	3.68E-38
cg23274244	0.876885677	3.68E-38
cg23276115	0.584789875	3.68E-38
cg23276695	0.746595661	1.09E-25
cg23278885	0.485299867	3.68E-38
cg23279136	0.003909778	3.68E-38
cg23280339	0.016555209	3.68E-38
cg23280807	0.821801827	3.68E-38
cg23281417	0.007540837	3.68E-38
cg23282559	0.051704209	3.68E-38
cg23282674	0.582258905	3.68E-38
cg23282771	0.049470707	3.68E-38
cg23282949	0.797244841	3.68E-38
cg23283495	0.027530064	3.68E-38
cg23283875	0.012210936	3.68E-38
cg23285573	0.035801379	3.68E-38
cg23286660	0.011050982	3.68E-38
cg23287547	0.00888236	3.68E-38
cg23290344	0.020878224	3.68E-38
cg23291865	0.113733249	3.68E-38
cg23293787	0.767013337	3.68E-38
cg23297477	0.013194377	3.68E-38
cg23299127	0.026520586	3.68E-38
cg23300372	0.010277947	3.68E-38
cg23300897	0.032885386	3.68E-38
cg23301687	0.226777471	3.68E-38
cg23303074	0.054836185	3.68E-38
cg23303408	0.03499621	3.68E-38
cg23303782	0.030976674	3.68E-38
cg23306832	0.070855808	3.68E-38
cg23307264	0.034551643	3.68E-38
cg23307338	0.787911636	3.68E-38
cg23309825	0.007191263	3.68E-38
cg23310538	0.006864804	3.68E-38
cg23311549	0.038338145	3.68E-38
cg23311628	0.004176794	3.68E-38
cg23316360	0.027879267	3.68E-38
cg23317501	0.060108124	3.68E-38
cg23318804	0.004578785	3.68E-38
cg23320056	0.06723071	3.68E-38
cg23320649	0.213398099	3.68E-38
cg23322112	0.835836886	3.68E-38
cg23322316	0.044473326	3.68E-38
cg23322523	0.091913305	3.68E-38
cg23323671	0.234061193	3.68E-38
cg23323711	2.40E-05	3.68E-38
cg23323879	0.872917407	3.68E-38
cg23324259	0.021404168	3.68E-38
cg23324787	0.933116077	3.68E-38
cg23325242	0.040540604	3.68E-38
cg23325932	0.000187095	3.68E-38
cg23326197	0.667424847	3.68E-38
cg23326301	0.893668091	3.68E-38
cg23326689	0.160508431	3.68E-38
cg23326785	0.037252358	3.68E-38
cg23328124	0.925735365	8.07E-29
cg23328404	0.459458732	8.86E-34
cg23333306	0.001204812	3.68E-38
cg23333420	0.004481204	3.68E-38
cg23335946	0.014192614	3.68E-38
cg23337289	0.020805386	3.68E-38
cg23337382	0.019995569	3.68E-38
cg23337754	0.019319938	3.68E-38
cg23338195	0.781811463	3.68E-38
cg23338993	0.280122542	3.68E-38
cg23345864	0.014623573	3.68E-38
cg23346960	0.020054711	3.68E-38
cg23347400	0.015959812	3.68E-38
cg23347911	0.851009768	3.68E-38
cg23347958	0.021878919	3.68E-38
cg23348028	0.042542386	3.68E-38
cg23349242	0.431939256	3.68E-38
cg23349790	0.047277282	3.68E-38
cg23350087	0.010866804	3.68E-38
cg23350274	0.750601925	3.68E-38
cg23350446	0.057563008	3.68E-38
cg23350580	0.668363921	3.68E-38
cg23352030	0.949610291	3.68E-38
cg23352579	0.012078426	3.68E-38
cg23352695	0.651431551	3.68E-38
cg23352747	0.048090253	3.68E-38
cg23353982	0.007050853	3.68E-38
cg23355492	0.80624114	3.68E-38
cg23355725	0.05296632	3.68E-38
cg23356993	0.006845277	3.68E-38
cg23357981	0.059073907	3.68E-38
cg23360251	0.005782689	3.68E-38
cg23361608	0.007719793	3.68E-38
cg23362667	0.125811417	3.68E-38
cg23363832	0.08738942	3.68E-38
cg23364287	0.01839238	3.68E-38
cg23365832	0.012271817	3.68E-38
cg23366119	0.002679594	3.68E-38
cg23366752	0.658450306	3.68E-38
cg23367478	3.76E-05	3.68E-38
cg23370883	0.122805119	3.68E-38
cg23372001	0.012463444	3.68E-38
cg23376526	0.009748888	3.68E-38
cg23377693	0.035552675	3.68E-38
cg23378094	0.297242336	3.68E-38
cg23378495	0.009710256	3.68E-38
cg23381116	0.012234628	3.68E-38
cg23382741	0.829043221	3.68E-38
cg23384185	0.016989115	3.68E-38
cg23384620	0.006329754	3.68E-38
cg23389061	0.005851209	3.68E-38
cg23390397	0.074444891	3.68E-38
cg23391006	0.014497708	3.68E-38
cg23391785	0.002161779	3.68E-38
cg23392730	0.081682856	8.74E-23
cg23392782	0.024279343	3.68E-38
cg23393291	0.029015582	3.68E-38
cg23397015	0.046584967	3.68E-38
cg23398173	0.096495573	3.68E-38
cg23398241	0.087271742	3.68E-38
cg23398385	0.055660623	3.68E-38
cg23400451	0.820776949	3.68E-38
cg23401756	0.976837013	3.68E-38
cg23402444	0.016129866	3.68E-38
cg23403256	0.912130021	3.68E-38
cg23404467	0.900794593	3.68E-38
cg23407366	0.743772542	5.24E-08
cg23407670	0.004872032	3.68E-38
cg23408620	0.810612422	4.10E-13
cg23408913	0.029109336	3.68E-38
cg23410113	0.747989508	3.68E-38
cg23410627	0.009409908	3.68E-38
cg23411876	0.023024908	3.68E-38
cg23412777	0.864832315	3.68E-38
cg23412850	0.00116428	3.68E-38
cg23412875	0.006277922	3.68E-38
cg23413307	0.1329193	3.68E-38
cg23414387	0.225146431	3.68E-38
cg23414431	0.88324811	3.68E-38
cg23418591	0.036378163	3.68E-38
cg23422659	5.87E-05	3.68E-38
cg23423382	0.066515155	3.68E-38
cg23424268	0.006609512	3.68E-38
cg23424962	0.006582673	3.68E-38
cg23426587	0.015970867	3.68E-38
cg23427565	0.020171896	3.68E-38
cg23427666	0.783017111	3.68E-38
cg23428445	0.01364759	3.68E-38
cg23429696	3.75E-05	3.68E-38
cg23430634	0.897233288	3.68E-38
cg23430664	0.016186041	3.68E-38
cg23431988	0.90425063	3.68E-38
cg23432345	0.078426539	3.68E-38
cg23433532	0.126099602	3.68E-38
cg23433607	0.00771019	3.68E-38
cg23434459	0.026110154	3.68E-38
cg23434919	0.004843491	3.68E-38
cg23435440	0.073186798	3.68E-38
cg23435746	0.070971489	3.68E-38
cg23439277	0.89026182	3.68E-38
cg23440155	0.15518193	3.68E-38
cg23441167	0.022921359	3.68E-38
cg23441208	0.013878901	3.68E-38
cg23442323	0.004936406	3.68E-38
cg23444894	0.918976506	3.68E-38
cg23445511	0.031159413	3.68E-38
cg23446109	0.004637331	3.68E-38
cg23447996	0.06735185	3.68E-38
cg23448096	0.018761912	3.68E-38
cg23451311	0.068220054	3.68E-38
cg23452458	0.020584688	3.68E-38
cg23455517	0.0001229	3.68E-38
cg23455614	0.000141003	3.68E-38
cg23455897	0.004309795	3.68E-38
cg23456306	0.006027057	3.68E-38
cg23456692	0.015699776	3.68E-38
cg23458892	0.838225256	3.68E-38
cg23459997	0.014963395	3.68E-38
cg23460697	0.821986662	3.68E-38
cg23462402	0.878857414	3.68E-38
cg23464269	0.467186476	3.68E-38
cg23470272	0.021214694	3.68E-38
cg23471482	0.864747926	3.68E-38
cg23472215	3.21E-05	3.68E-38
cg23473726	0.014964534	3.68E-38
cg23473849	0.036051606	3.68E-38
cg23473904	0.018263319	3.68E-38
cg23475963	0.015885689	3.68E-38
cg23476955	0.015027455	3.68E-38
cg23477967	0.00023349	3.68E-38
cg23478284	0.008060982	3.68E-38
cg23479658	0.01342015	3.68E-38
cg23480499	0.009258326	3.68E-38
cg23481221	0.006602806	3.68E-38
cg23481748	0.074218334	3.68E-38
cg23484278	0.020696384	3.68E-38
cg23486067	0.013581423	3.68E-38
cg23487586	0.872038838	3.68E-38
cg23488190	0.019512528	3.68E-38
cg23489497	0.028708584	3.68E-38
cg23490074	0.448495102	3.68E-38
cg23491309	0.007409674	3.68E-38
cg23492043	0.12772956	3.68E-38
cg23493704	0.675955789	3.68E-38
cg23494853	0.039401713	3.68E-38
cg23495059	0.003613041	3.68E-38
cg23495733	0.009363805	3.68E-38
cg23496260	0.101883762	3.68E-38
cg23499129	0.108370835	3.68E-38
cg23499956	0.324625966	3.68E-38
cg23502772	0.057463043	3.68E-38
cg23503501	0.012616939	3.68E-38
cg23504246	0.454192938	3.68E-38
cg23504707	0.849801216	3.68E-38
cg23506842	0.653809274	3.68E-38
cg23507131	0.7564013	3.68E-38
cg23508052	0.026619573	3.68E-38
cg23508540	0.030552894	3.68E-38
cg23508786	0.057059871	3.68E-38
cg23509027	0.835822232	3.68E-38
cg23509064	0.065171318	3.68E-38
cg23509869	0.23813167	3.68E-38
cg23512028	0.019240141	3.68E-38
cg23512958	0.020047309	3.68E-38
cg23513504	0.143644521	3.68E-38
cg23513644	0.0008473	3.68E-38
cg23513690	0.020922535	3.68E-38
cg23514672	0.932910083	3.68E-38
cg23517548	0.013887472	3.68E-38
cg23517605	0.071250367	3.68E-38
cg23517664	0.017078163	3.68E-38
cg23517677	0.77710978	3.68E-38
cg23519022	0.826969	3.68E-38
cg23519969	0.904414557	3.68E-38
cg23520347	0.028561949	3.68E-38
cg23521069	0.002965801	3.68E-38
cg23521281	0.002881759	3.68E-38
cg23523368	0.505199825	3.68E-38
cg23525180	0.038364861	3.68E-38
cg23526055	0.034472469	3.68E-38
cg23527067	0.837773451	3.68E-38
cg23528708	0.035046038	3.68E-38
cg23529954	0.064406081	3.68E-38
cg23530288	0.014321776	3.68E-38
cg23530850	0.012592929	3.68E-38
cg23533073	0.022035711	3.68E-38
cg23534142	0.870955525	3.68E-38
cg23536300	0.015201853	3.68E-38
cg23538064	0.197762104	3.68E-38
cg23538854	0.020799569	3.68E-38
cg23539753	0.058688105	3.68E-38
cg23539966	0.006124752	3.68E-38
cg23540518	0.212691973	3.68E-38
cg23540651	0.871409382	3.68E-38
cg23540745	0.652928674	3.68E-38
cg23543604	0.023931552	3.68E-38
cg23545272	0.029541438	3.68E-38
cg23546413	0.014964447	3.68E-38
cg23547073	0.08124895	3.68E-38
cg23547429	0.030772977	3.68E-38
cg23548479	0.008557755	3.68E-38
cg23548920	0.007459098	3.68E-38
cg23552468	0.654400544	3.68E-38
cg23555120	0.463187436	3.68E-38
cg23557926	0.122238902	2.55E-30
cg23558650	0.01565412	3.68E-38
cg23559331	0.078709028	3.68E-38
cg23560113	0.029720118	3.68E-38
cg23563234	0.080599697	3.68E-38
cg23564033	0.011091119	3.68E-38
cg23566335	0.823477523	3.68E-38
cg23566503	0.550075705	3.68E-38
cg23568913	0.002747392	3.68E-38
cg23570261	0.00751872	3.68E-38
cg23571457	0.06959214	3.68E-38
cg23571857	0.623691358	3.68E-38
cg23574449	0.030062145	3.68E-38
cg23575320	0.014765197	3.68E-38
cg23576473	0.002750109	3.68E-38
cg23577242	0.934876192	3.68E-38
cg23578193	0.002735313	3.68E-38
cg23579062	0.422509992	3.68E-38
cg23580000	0.862063505	3.68E-38
cg23580945	0.902993707	3.68E-38
cg23581186	0.70432797	8.72E-24
cg23582408	0.011991753	3.68E-38
cg23582919	0.017337141	3.68E-38
cg23583739	0.00092374	3.68E-38
cg23585575	0.060296963	3.68E-38
cg23587449	0.027754276	3.68E-38
cg23587532	0.640417703	3.68E-38
cg23588553	0.005293193	3.68E-38
cg23588759	0.810908437	3.68E-38
cg23588893	0.005229067	3.68E-38
cg23591853	0.030831221	3.68E-38
cg23591869	0.048062171	3.68E-38
cg23594876	0.014093411	3.68E-38
cg23595927	0.134939457	3.68E-38
cg23596123	0.493450062	3.68E-38
cg23599056	0.915606073	3.68E-38
cg23599843	0.10327123	3.68E-38
cg23602533	0.027514805	3.68E-38
cg23602684	0.009850996	3.68E-38
cg23606023	0.586867457	3.68E-38
cg23606079	0.32780577	3.68E-38
cg23609672	0.853684863	3.68E-38
cg23609821	0.045647119	3.68E-38
cg23610018	2.53E-05	3.68E-38
cg23610820	0.704370279	3.68E-38
cg23610841	0.181866239	3.68E-38
cg23612220	0.822463063	3.68E-38
cg23613030	0.932093174	3.68E-38
cg23613177	0.009978409	3.68E-38
cg23613305	2.69E-05	3.68E-38
cg23613317	0.216831389	3.68E-38
cg23614979	0.035412544	3.68E-38
cg23615676	0.017842088	3.68E-38
cg23616377	0.009498401	3.68E-38
cg23616741	0.299287832	3.68E-38
cg23617121	0.985739224	3.68E-38
cg23617760	0.409086137	3.68E-38
cg23618830	0.014380958	3.68E-38
cg23619829	9.73E-05	3.68E-38
cg23620639	0.039492631	3.68E-38
cg23621115	0.581828379	3.68E-38
cg23621689	0.926069967	3.68E-38
cg23621817	0.91223606	3.68E-38
cg23623692	0.753034492	3.68E-38
cg23625458	0.919362953	3.68E-38
cg23626798	0.597111553	3.68E-38
cg23627134	0.53667262	3.68E-38
cg23628240	0.021432529	3.68E-38
cg23629183	0.014685815	3.68E-38
cg23629496	0.467353189	3.68E-38
cg23631636	2.94E-05	3.68E-38
cg23632840	0.013633275	3.68E-38
cg23637791	0.095362905	3.68E-38
cg23637943	0.013261878	3.68E-38
cg23639989	0.014111248	3.68E-38
cg23640092	0.060028164	3.68E-38
cg23640701	0.783995089	3.68E-38
cg23640903	0.040029719	3.68E-38
cg23641145	0.02977812	3.68E-38
cg23641264	0.898758444	3.68E-38
cg23641267	0.801609418	4.64E-16
cg23641648	0.008721858	3.68E-38
cg23642747	0.071717227	3.68E-38
cg23643330	0.005436072	3.68E-38
cg23644127	0.021243406	3.68E-38
cg23644213	0.005018799	3.68E-38
cg23645091	0.0996557	3.68E-38
cg23651356	0.310248726	3.68E-38
cg23651728	0.006885722	3.68E-38
cg23652526	0.026970107	3.68E-38
cg23652631	0.016918229	3.68E-38
cg23652939	0.00278931	3.68E-38
cg23653008	0.034161821	3.68E-38
cg23653187	0.009643643	3.68E-38
cg23653712	0.054731122	3.68E-38
cg23654219	0.49754274	3.68E-38
cg23654545	0.005969812	3.68E-38
cg23654549	0.260772162	3.68E-38
cg23655719	0.917287404	3.68E-38
cg23656380	0.017879827	3.68E-38
cg23656386	0.091770521	3.68E-38
cg23657252	0.016075992	3.68E-38
cg23657409	0.124038933	3.68E-38
cg23659398	0.176701859	3.68E-38
cg23660082	0.781250777	3.68E-38
cg23660191	0.031728762	3.68E-38
cg23660999	0.002388023	3.68E-38
cg23661676	0.988999663	3.68E-38
cg23662675	0.008245698	3.68E-38
cg23663332	0.589377558	3.68E-38
cg23663476	0.819636458	3.68E-38
cg23663653	0.802707313	3.68E-38
cg23665568	0.589664554	3.68E-38
cg23665603	0.126067355	3.68E-38
cg23667407	0.007630441	3.68E-38
cg23667432	0.5292517	3.68E-38
cg23667933	0.017920659	3.68E-38
cg23668257	0.047066117	3.68E-38
cg23668631	0.53272945	3.68E-38
cg23670203	0.913621898	3.68E-38
cg23671708	0.757661308	3.68E-38
cg23673107	0.352033181	3.68E-38
cg23674788	0.582321081	3.68E-38
cg23674882	0.56521998	3.68E-38
cg23679085	0.00783458	3.68E-38
cg23679141	0.090787834	3.68E-38
cg23679724	0.414167277	3.68E-38
cg23680518	0.203283578	3.68E-38
cg23680936	0.026397033	3.68E-38
cg23681213	0.043250462	3.68E-38
cg23681243	0.018994528	3.68E-38
cg23683201	0.833012138	3.68E-38
cg23684521	0.023517293	3.68E-38
cg23685580	0.52695197	3.68E-38
cg23686014	0.01505193	3.68E-38
cg23687186	0.0414752	3.68E-38
cg23687319	0.144890261	3.68E-38
cg23687960	0.004267565	3.68E-38
cg23689916	0.000140447	3.68E-38
cg23690380	0.003787534	3.68E-38
cg23692497	0.016796594	3.68E-38
cg23693510	0.006991299	3.68E-38
cg23694248	0.084108429	3.68E-38
cg23695504	0.038206689	3.68E-38
cg23696618	0.745140514	1.98E-32
cg23696712	0.741606408	3.68E-38
cg23696834	0.022563689	3.68E-38
cg23696886	0.021170105	3.68E-38
cg23696949	0.067245532	3.68E-38
cg23698058	0.015628617	3.68E-38
cg23698287	0.0597947	3.68E-38
cg23698956	0.006454199	3.68E-38
cg23698969	0.967412932	3.68E-38
cg23699324	0.029555801	3.68E-38
cg23700778	0.002443134	3.68E-38
cg23702568	0.025569575	3.68E-38
cg23704082	0.023239449	3.68E-38
cg23704362	0.331904327	3.68E-38
cg23704703	0.924722399	3.68E-38
cg23705973	0.004416045	3.68E-38
cg23706211	0.041918391	3.68E-38
cg23706422	0.02728343	3.68E-38
cg23707493	0.029722152	3.68E-38
cg23707905	0.920376109	3.68E-38
cg23709121	0.016488761	3.68E-38
cg23709838	0.011073076	3.68E-38
cg23710218	0.122470814	3.68E-38
cg23713520	0.094873392	3.68E-38
cg23713742	0.449788837	3.68E-38
cg23717696	0.723467562	3.68E-38
cg23719124	0.689053871	3.68E-38
cg23719367	0.645556227	3.68E-38
cg23721140	0.024180801	3.68E-38
cg23722792	0.941146604	3.68E-38
cg23723933	0.02879094	3.68E-38
cg23724447	0.105819874	3.68E-38
cg23727043	0.094252062	3.68E-38
cg23727583	0.016857634	3.68E-38
cg23731764	0.009754624	3.68E-38
cg23732024	0.814495612	3.68E-38
cg23732182	0.101770829	3.68E-38
cg23733753	0.03078642	3.68E-38
cg23735442	0.001510272	3.68E-38
cg23736819	0.036529803	3.68E-38
cg23737055	0.081492191	3.68E-38
cg23737768	0.137391957	3.68E-38
cg23738770	4.50E-05	3.68E-38
cg23739036	0.001036028	3.68E-38
cg23739862	0.013028803	3.68E-38
cg23740844	0.034341847	3.68E-38
cg23741330	0.705824946	3.68E-38
cg23743114	0.738007992	3.68E-38
cg23743472	0.860578298	3.68E-38
cg23744433	0.122720055	3.68E-38
cg23746359	0.304503176	3.68E-38
cg23748737	0.008495461	3.68E-38
cg23749046	0.925326129	3.68E-38
cg23749163	0.003525418	3.68E-38
cg23749760	0.037465866	3.68E-38
cg23750142	4.49E-05	3.68E-38
cg23750556	0.149825745	3.68E-38
cg23751724	0.032045196	3.68E-38
cg23751922	0.025293945	3.68E-38
cg23752923	0.010984931	3.68E-38
cg23752985	0.639275941	3.68E-38
cg23753610	0.985402779	3.68E-38
cg23756219	0.718695193	3.68E-38
cg23756272	0.826820849	3.68E-38
cg23758485	0.089390666	3.68E-38
cg23759214	0.024703733	3.68E-38
cg23759710	0.658295078	3.68E-38
cg23760945	0.88073071	1.55E-27
cg23761196	0.101436094	3.68E-38
cg23761264	0.01627188	3.68E-38
cg23762517	0.052693148	3.68E-38
cg23764381	5.68E-05	3.68E-38
cg23765993	0.788901367	3.68E-38
cg23767977	0.888281189	3.68E-38
cg23769143	0.217163297	3.68E-38
cg23771603	0.008660714	3.68E-38
cg23771661	0.315166537	3.68E-38
cg23771929	0.083769359	3.68E-38
cg23772500	0.008820768	3.68E-38
cg23772557	0.006067829	3.68E-38
cg23773532	0.919759677	3.68E-38
cg23776012	0.122966636	3.68E-38
