cg22177707	0.016723402	3.68E-38
cg22178085	0.015074177	3.68E-38
cg22179082	0.064074428	3.68E-38
cg22181664	0.703926703	3.68E-38
cg22182110	0.036484319	3.68E-38
cg22182666	0.851589039	3.68E-38
cg22182945	0.850340889	3.68E-38
cg22182975	0.578861858	3.68E-38
cg22183626	0.040551051	3.68E-38
cg22183706	0.024651332	3.68E-38
cg22183849	0.004596873	3.68E-38
cg22184145	0.010084391	3.68E-38
cg22185378	0.969220549	3.68E-38
cg22186533	0.04036721	3.68E-38
cg22187094	0.013703628	3.68E-38
cg22187630	0.055294775	3.68E-38
cg22187826	0.000744756	3.68E-38
cg22188058	0.00950804	3.68E-38
cg22188495	0.000202847	3.68E-38
cg22189019	0.516744498	3.68E-38
cg22189286	0.14400963	3.68E-38
cg22189519	0.886878866	8.56E-14
cg22189618	0.008959125	3.68E-38
cg22189725	0.002109505	3.68E-38
cg22190090	0.010051907	3.68E-38
cg22190114	0.940105395	3.68E-38
cg22190291	0.013330356	3.68E-38
cg22190705	0.017678636	3.68E-38
cg22190819	0.569471458	3.68E-38
cg22190861	0.005531411	3.68E-38
cg22192762	0.01066151	3.68E-38
cg22193702	0.838746609	3.68E-38
cg22194129	0.612296203	3.68E-38
cg22194305	0.021818347	3.68E-38
cg22195268	0.039107174	3.68E-38
cg22197033	0.001496545	3.68E-38
cg22197708	0.926988445	3.68E-38
cg22197787	0.001596719	3.68E-38
cg22197830	0.478575394	3.68E-38
cg22198425	0.012119831	3.68E-38
cg22198623	0.113991673	3.68E-38
cg22199080	0.049727184	3.68E-38
cg22199118	0.48852636	3.68E-38
cg22199779	0.034081352	3.68E-38
cg22201387	0.014601977	3.68E-38
cg22202141	0.784643976	3.68E-38
cg22209624	0.008139214	3.68E-38
cg22211866	0.055649856	3.68E-38
cg22213042	0.863700205	3.68E-38
cg22214414	0.895530329	3.68E-38
cg22215192	0.823823331	3.68E-38
cg22215520	0.0090962	3.68E-38
cg22215728	0.0207872	3.68E-38
cg22218909	0.894662088	3.68E-38
cg22220722	0.832100215	3.68E-38
cg22222251	0.580357418	3.68E-38
cg22223602	0.014821084	3.68E-38
cg22224704	0.034903195	3.68E-38
cg22226765	0.026466639	3.68E-38
cg22226839	0.232294912	3.68E-38
cg22227058	0.018504326	3.68E-38
cg22227689	0.004794001	3.68E-38
cg22227965	0.348818499	3.68E-38
cg22228134	0.8498861	3.68E-38
cg22228205	0.084801057	3.68E-38
cg22228296	0.007561763	3.68E-38
cg22229034	0.002219107	3.68E-38
cg22229142	0.629763397	3.68E-38
cg22230395	0.001850993	3.68E-38
cg22231902	0.030426018	3.68E-38
cg22232206	0	3.68E-38
cg22232859	0.90358908	3.68E-38
cg22233974	0.205413344	3.68E-38
cg22234344	0.002082442	3.68E-38
cg22234962	0.073832284	3.68E-38
cg22236626	0.027891508	3.68E-38
cg22238923	0.015791708	3.68E-38
cg22241124	0.484181879	3.68E-38
cg22242539	0.476796237	3.68E-38
cg22243662	0.022065841	3.68E-38
cg22243733	0.873985146	3.68E-38
cg22243844	0.028275077	3.68E-38
cg22244118	0.008730405	3.68E-38
cg22244122	0.123635716	3.68E-38
cg22244418	0.751150061	3.68E-38
cg22247240	0.85804985	3.68E-38
cg22248011	0.012459672	3.68E-38
cg22252999	0.294141034	3.68E-38
cg22253036	0.000964158	3.68E-38
cg22253945	0.845591957	3.68E-38
cg22254104	0.013850738	3.68E-38
cg22255355	0.001390295	3.68E-38
cg22258437	0.006948936	3.68E-38
cg22262140	0.574171543	3.68E-38
cg22262168	0.023696988	3.68E-38
cg22262549	0.096746448	3.68E-38
cg22262964	0.323208598	3.68E-38
cg22264436	0.38713845	3.68E-38
cg22264946	0.002937825	3.68E-38
cg22266967	0.701477197	3.68E-38
cg22267176	0.005441119	3.68E-38
cg22268164	0.794143035	3.68E-38
cg22268231	0.169781207	3.68E-38
cg22269180	0.707487262	3.68E-38
cg22269795	0.008225231	3.68E-38
cg22271212	0.110979641	3.68E-38
cg22272545	0.018475685	3.68E-38
cg22274662	0.01412931	3.68E-38
cg22276571	0.054578721	3.68E-38
cg22281080	0.007602724	3.68E-38
cg22281207	0.030481986	3.68E-38
cg22282672	0.067151791	3.68E-38
cg22282941	0.106400723	3.68E-38
cg22283058	0.203422239	3.68E-38
cg22283148	0.01253096	3.68E-38
cg22284302	0.378972074	3.68E-38
cg22284975	0.047967059	3.68E-38
cg22285621	0.015206014	3.68E-38
cg22285897	0.018144899	3.68E-38
cg22286764	0.888651981	3.68E-38
cg22289115	0.890394174	3.68E-38
cg22289360	0.021406912	3.68E-38
cg22289810	0.000901516	3.68E-38
cg22289837	0.625469267	3.68E-38
cg22290566	0.777093111	3.68E-38
cg22294577	0.869491161	3.68E-38
cg22294908	0.787411871	3.68E-38
cg22295573	0.925545597	3.68E-38
cg22296149	0.231735601	3.68E-38
cg22297305	0.017581287	3.68E-38
cg22298088	0.483361939	3.68E-38
cg22298208	0.910665349	3.68E-38
cg22303211	0.194693932	3.68E-38
cg22305782	0.912495309	3.68E-38
cg22307649	0.030759667	3.68E-38
cg22307908	0.014127667	3.68E-38
cg22308759	0.019003303	3.68E-38
cg22309489	0.953711839	3.68E-38
cg22309826	0.010194629	3.68E-38
cg22311533	0.814761379	3.68E-38
cg22313024	0.075496157	3.68E-38
cg22313025	0.032282237	3.68E-38
cg22315542	0.016677489	3.68E-38
cg22318304	0.066142311	3.68E-38
cg22318989	0.007518235	3.68E-38
cg22319147	0.056096131	3.68E-38
cg22319470	0.005597962	3.68E-38
cg22320000	0.025328405	3.68E-38
cg22321558	0.007446468	3.68E-38
cg22322184	0.674536899	3.68E-38
cg22324153	0.891972411	7.72E-34
cg22325572	0.372343416	3.68E-38
cg22325646	0.004959739	3.68E-38
cg22325703	0.031214215	3.68E-38
cg22325715	0.918578711	3.68E-38
cg22325823	0.186942705	3.68E-38
cg22328890	0.014776634	3.68E-38
cg22332306	0.87989509	3.68E-38
cg22333016	0.033331279	3.68E-38
cg22333868	0.791814898	3.68E-38
cg22333888	0.498035376	3.68E-38
cg22334000	0.054586427	3.68E-38
cg22334665	0.027578445	3.68E-38
cg22335340	0.18873868	3.68E-38
cg22335801	0.152425465	3.68E-38
cg22336401	0.019338375	3.68E-38
cg22336633	0.026609137	3.68E-38
cg22337624	0.461685797	3.68E-38
cg22338307	0.074648391	3.68E-38
cg22339278	0.043940224	3.68E-38
cg22339744	0.02782561	3.68E-38
cg22340747	0.503495818	3.68E-38
cg22341104	0.018784932	3.68E-38
cg22341310	0.201374715	3.68E-38
cg22343001	0.223600233	3.68E-38
cg22344641	0.120507192	3.68E-38
cg22346765	0.205201851	3.68E-38
cg22349489	0.007413291	3.68E-38
cg22354595	0.517517067	3.68E-38
cg22356117	0.767472268	3.68E-38
cg22359217	0.011121591	3.68E-38
cg22359606	0.062535424	3.68E-38
cg22362636	0.101892273	3.68E-38
cg22366626	0.014287987	3.68E-38
cg22367264	0.820399789	3.68E-38
cg22367970	0.069350364	3.68E-38
cg22367989	0.037758288	3.68E-38
cg22368262	0.109775451	3.68E-38
cg22368307	0.056280879	3.68E-38
cg22369818	0.013441704	3.68E-38
cg22370370	0.012634008	3.68E-38
cg22373097	0.754709071	3.68E-38
cg22373112	0.190762558	3.68E-38
cg22374142	0.087792404	3.68E-38
cg22374901	0.03602836	3.68E-38
cg22375192	0.014390952	3.68E-38
cg22375610	0.056401977	3.68E-38
cg22376897	0.545568773	3.68E-38
cg22377142	0	3.68E-38
cg22377237	0.031618697	3.68E-38
cg22377389	0.410194668	3.68E-38
cg22377428	0.842249527	3.68E-38
cg22377963	0.041605191	3.68E-38
cg22377998	0.023930338	3.68E-38
cg22378065	0.606658357	3.68E-38
cg22379207	0	3.68E-38
cg22380033	0.018435532	3.68E-38
cg22381196	0.87361568	3.68E-38
cg22381955	0.759813262	3.68E-38
cg22384366	0.005113453	3.68E-38
cg22385477	0.084049434	3.68E-38
cg22385764	0.025789192	3.68E-38
cg22386311	0	2.16E-14
cg22386774	0.697754569	3.68E-38
cg22387994	0.008231704	3.68E-38
cg22388943	0.013671619	3.68E-38
cg22391400	0.006724581	3.68E-38
cg22392276	0.029245516	3.68E-38
cg22392666	0.081143263	3.68E-38
cg22392708	0.053413359	3.68E-38
cg22395019	0.028634084	3.68E-38
cg22395192	0.008453342	3.68E-38
cg22396129	0.382169523	3.68E-38
cg22396353	0.000357011	3.68E-38
cg22396691	0.010590754	3.68E-38
cg22396755	0.178439997	3.68E-38
cg22397447	0	3.68E-38
cg22397854	0.021982928	3.68E-38
cg22398616	0.428895591	3.68E-38
cg22401066	0.039293215	3.68E-38
cg22402007	0.340528814	3.68E-38
cg22403851	0.008058386	3.68E-38
cg22404646	0.006418615	3.68E-38
cg22405555	0.002387577	3.68E-38
cg22406518	0.058012982	3.68E-38
cg22407458	0.109185913	3.68E-38
cg22407504	0.840317178	3.68E-38
cg22407574	0.016275232	3.68E-38
cg22409223	0.069822886	3.68E-38
cg22409383	0.003830032	3.68E-38
cg22411068	0.004172919	3.68E-38
cg22411207	0.049710208	3.68E-38
cg22412741	0.954693036	3.68E-38
cg22415432	0.057300119	3.68E-38
cg22415472	0.890563661	3.68E-38
cg22416721	0.907246231	3.68E-38
cg22417398	0.052291342	3.68E-38
cg22417789	0.034445939	3.68E-38
cg22418360	0.061727707	3.68E-38
cg22418909	0.016983401	3.68E-38
cg22419075	0.008774736	3.68E-38
cg22419732	0.829152237	6.70E-17
cg22421699	0.192562323	3.68E-38
cg22421766	0.020655476	3.68E-38
cg22424108	0.048210561	3.68E-38
cg22424444	0.764663411	3.68E-38
cg22424746	0.763677118	3.68E-38
cg22425806	0.020484602	3.68E-38
cg22427279	0.66235352	3.68E-38
cg22428102	0.008171238	3.68E-38
cg22429822	0.007882871	3.68E-38
cg22430790	0.078268531	3.68E-38
cg22432269	0.0030458	3.68E-38
cg22432367	0.052337658	3.68E-38
cg22432908	0.712059382	1.43E-28
cg22436229	0.038884225	3.68E-38
cg22436411	0.862263223	3.68E-38
cg22437284	0.931459699	3.68E-38
cg22437699	0.599629949	3.68E-38
cg22438324	0.003590617	3.68E-38
cg22438810	0.065247253	3.68E-38
cg22441882	0.138220066	3.68E-38
cg22442090	0.4748515	3.68E-38
cg22442730	0.047391148	3.68E-38
cg22443330	0.05288049	3.68E-38
cg22444610	0.0745804	3.68E-38
cg22445920	0.925198154	3.68E-38
cg22448677	0.005559613	3.68E-38
cg22449114	0.150128131	3.68E-38
cg22449795	0.014247979	3.68E-38
cg22451189	0.011177882	3.68E-38
cg22456522	0.453217388	3.68E-38
cg22458065	0.834367007	3.68E-38
cg22458082	0.623498396	3.68E-38
cg22459146	0.183273055	3.68E-38
cg22459359	0.00337283	3.68E-38
cg22459930	0.021515129	3.68E-38
cg22461018	0.775065275	3.68E-38
cg22461615	0.002156411	3.68E-38
cg22461835	0.028222971	3.68E-38
cg22462235	0.198635114	3.68E-38
cg22463915	0.403173718	3.68E-38
cg22464182	0.015556075	3.68E-38
cg22464186	0.067903004	3.68E-38
cg22464423	0.043107662	3.68E-38
cg22467071	0.555704306	3.68E-38
cg22467216	0.00930537	3.68E-38
cg22467534	0.027745247	3.68E-38
cg22467567	0	3.68E-38
cg22468055	0.208761425	3.68E-38
cg22468123	0.020167528	3.68E-38
cg22468803	0.050415958	3.68E-38
cg22469141	0.022243233	3.68E-38
cg22469841	0.008450888	3.68E-38
cg22470827	0.009649972	3.68E-38
cg22471346	0.009003232	3.68E-38
cg22472290	0.055870416	3.68E-38
cg22473095	0.025141818	3.68E-38
cg22473973	0.112461145	3.68E-38
cg22474507	0.012868388	3.68E-38
cg22475430	0.004227742	3.68E-38
cg22476084	0.065945356	3.68E-38
cg22476251	0.825718308	1.14E-30
cg22476295	0.001934418	3.68E-38
cg22477592	0.003012315	3.68E-38
cg22477971	0.844343937	3.68E-38
cg22478328	0.021025535	3.68E-38
cg22478614	0.885702853	3.68E-38
cg22479947	0.011726885	3.68E-38
cg22482381	0.020423315	3.68E-38
cg22484793	0.58307309	3.68E-38
cg22484980	0.941451769	3.68E-38
cg22485810	0.185011246	3.68E-38
cg22487322	0.377925883	3.68E-38
cg22490255	0.014148798	3.68E-38
cg22492020	0.055948925	3.68E-38
cg22492966	0.068349394	3.68E-38
cg22493172	0.037744571	3.68E-38
cg22494492	0.018097107	3.68E-38
cg22495120	0.779092974	3.68E-38
cg22495124	0.913875284	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.12380469	3.68E-38
cg22496652	0.687351016	3.68E-38
cg22496683	0.533005325	3.68E-38
cg22496859	0.010079783	3.68E-38
cg22497867	0.932439502	3.68E-38
cg22498251	0.127963092	3.68E-38
cg22498840	0.01402517	3.68E-38
cg22499237	0.01675162	3.68E-38
cg22499964	0.00553019	3.68E-38
cg22500004	0.51445656	3.68E-38
cg22501393	0.045894954	3.68E-38
cg22502171	0.76526858	3.68E-38
cg22502502	0.008975376	3.68E-38
cg22505977	0.125856792	3.68E-38
cg22506059	0.110961533	3.68E-38
cg22506453	0.423286388	3.68E-38
cg22510412	0.464367551	3.68E-38
cg22510822	0.873164094	3.68E-38
cg22510943	0.087866927	3.68E-38
cg22511262	0.037204485	3.68E-38
cg22511633	0.018036604	3.68E-38
cg22511947	0.064743736	3.68E-38
cg22512531	0.96265879	3.68E-38
cg22517351	0.073933399	3.68E-38
cg22518733	0.407790466	3.68E-38
cg22520471	0.011563259	3.68E-38
cg22521310	0.009078866	3.68E-38
cg22524267	0.015519261	3.68E-38
cg22524514	0.074694642	3.68E-38
cg22527345	0.073682312	3.68E-38
cg22527415	0.033406944	3.68E-38
cg22529861	0.017698619	3.68E-38
cg22532997	0.030066086	3.68E-38
cg22533573	0.080226999	3.68E-38
cg22534509	0.816787654	3.68E-38
cg22534599	0.00900178	3.68E-38
cg22536398	0.031908576	3.68E-38
cg22539738	0.339798967	3.68E-38
cg22541143	0.195677219	3.68E-38
cg22543128	0.863363557	3.68E-38
cg22543648	0.952049731	3.68E-38
cg22544376	0	3.68E-38
cg22545356	0.91938354	3.68E-38
cg22546318	0.066066136	3.68E-38
cg22549408	0.304370351	3.68E-38
cg22552168	0.014967559	3.68E-38
cg22552669	0.009174326	3.68E-38
cg22552684	0.042670579	3.68E-38
cg22552966	0.293179071	3.68E-38
cg22555495	0.560688371	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0.001854595	3.68E-38
cg22560190	0.048617843	3.68E-38
cg22562335	0.880622731	3.68E-38
cg22563182	0.010075022	3.68E-38
cg22563697	0.848727357	3.68E-38
cg22563815	0.73442482	3.68E-38
cg22566906	0.785399844	3.68E-38
cg22568540	0.961890148	3.68E-38
cg22568695	0.812232254	2.29E-05
cg22571217	0.010824399	3.68E-38
cg22571530	0.056775678	3.68E-38
cg22572159	0.017371046	3.68E-38
cg22572214	0.005297896	3.68E-38
cg22572779	0.099668001	3.68E-38
cg22573917	0.163244517	3.68E-38
cg22575540	0.682034206	3.68E-38
cg22577136	0.000976208	3.68E-38
cg22578204	0.026323458	3.68E-38
cg22578610	0.922614854	3.68E-38
cg22579849	0.014227247	3.68E-38
cg22580173	0.032764236	3.68E-38
cg22580353	0.551725573	3.68E-38
cg22580372	0.017531329	3.68E-38
cg22580512	0.070031512	3.68E-38
cg22580905	0.028555337	3.68E-38
cg22582569	0.006115548	3.68E-38
cg22584138	0.077407681	3.68E-38
cg22584335	0.03560245	3.68E-38
cg22585269	0.019435621	3.68E-38
cg22585988	0.186048244	3.68E-38
cg22586527	0.166014432	7.21E-12
cg22587514	0.005885024	3.68E-38
cg22587758	0.67247783	4.21E-18
cg22591065	0.049596256	3.68E-38
cg22593486	0.983233387	3.68E-38
cg22593785	0.015864845	3.68E-38
cg22594309	0.012966998	3.68E-38
cg22598028	0.036480811	3.68E-38
cg22598563	0.049142891	3.68E-38
cg22598744	0.890119784	1.01E-32
cg22601215	0.33630236	3.68E-38
cg22601917	0.140904602	3.68E-38
cg22603964	0.010993475	3.68E-38
cg22605063	0.040932493	3.68E-38
cg22605342	0.006967413	3.68E-38
cg22605643	0	3.68E-38
cg22606062	0.001388578	3.68E-38
cg22606869	0.016715876	3.68E-38
cg22607339	0.865504038	3.68E-38
cg22609068	0.012624513	3.68E-38
cg22609576	0.009267664	3.68E-38
cg22609784	0.218696284	3.68E-38
cg22610305	0.016609675	3.68E-38
cg22613010	0.030771289	3.68E-38
cg22614355	0.011227355	3.68E-38
cg22617367	0.475192808	3.68E-38
cg22619018	0.037624563	3.68E-38
cg22619563	0.008143678	3.68E-38
cg22620680	0.044121174	3.68E-38
cg22621695	0.269113581	3.68E-38
cg22621736	0.009722479	3.68E-38
cg22622495	0.007804126	3.68E-38
cg22622686	0.014869196	3.68E-38
cg22623062	0.012752631	3.68E-38
cg22624926	0.002725921	3.68E-38
cg22625415	0.003281624	3.68E-38
cg22627427	0.86342187	3.68E-38
cg22627950	0.010221248	3.68E-38
cg22628694	0.861157762	3.68E-38
cg22628840	0.00535091	3.68E-38
cg22628873	0.92108482	3.68E-38
cg22628926	0.411380108	3.68E-38
cg22630160	0.020608827	3.68E-38
cg22630748	0.785043243	3.68E-38
cg22631642	0	3.68E-38
cg22631938	0.092625712	3.68E-38
cg22632663	0.113544141	3.68E-38
cg22633722	0.076214517	3.68E-38
cg22634689	0.015040499	3.68E-38
cg22635155	0.036990332	3.68E-38
cg22636253	0.004148629	3.68E-38
cg22637507	0.033967673	3.68E-38
cg22637834	0.958431833	3.68E-38
cg22637941	0.932233008	3.68E-38
cg22638542	0.891763395	3.68E-38
cg22639768	0.014822431	3.68E-38
cg22640452	0.007540511	3.68E-38
cg22642718	0.910177997	3.68E-38
cg22643217	0.569265965	3.68E-38
cg22646528	0.016186568	3.68E-38
cg22646710	0.016560485	3.68E-38
cg22646937	0.109979639	3.68E-38
cg22647018	0.894070109	3.68E-38
cg22647507	0.874726722	3.68E-38
cg22650146	0.034841924	3.68E-38
cg22654935	0.639807856	3.68E-38
cg22655224	0.005772108	3.68E-38
cg22657536	0.002650079	3.68E-38
cg22658979	0.885985705	3.68E-38
cg22658985	0.020826043	3.68E-38
cg22659356	0.000810153	3.68E-38
cg22659426	0.007036642	3.68E-38
cg22660544	0.002035343	3.68E-38
cg22660578	0.06644339	3.68E-38
cg22663080	0.07003983	3.68E-38
cg22663117	0.036875208	3.68E-38
cg22665276	0.018675204	3.68E-38
cg22667787	0.004225482	3.68E-38
cg22668533	0.017745575	3.68E-38
cg22670329	0.19515458	3.68E-38
cg22670349	0.012009719	3.68E-38
cg22670733	0.932290083	3.68E-38
cg22671726	0.024632298	3.68E-38
cg22672790	0.698049296	3.68E-38
cg22674717	0.018201502	3.68E-38
cg22675150	0.78454812	3.68E-38
cg22677246	0.001760728	3.68E-38
cg22678136	0.49646684	3.68E-38
cg22679003	0.020760105	3.68E-38
cg22679120	0.281247635	3.68E-38
cg22680204	0.01809585	3.68E-38
cg22680812	0.946322887	3.68E-38
cg22681784	0.124670408	3.68E-38
cg22682953	0.015087315	3.68E-38
cg22685251	0	3.68E-38
cg22685463	0.020585838	3.68E-38
cg22686523	0.861058482	3.68E-38
cg22688260	0.005970134	3.68E-38
cg22689690	0.042152547	3.68E-38
cg22691736	0.021452193	3.68E-38
cg22692158	0.903622131	3.68E-38
cg22699062	0.011744462	3.68E-38
cg22699362	0.754998026	1.13E-18
cg22700017	0.008235609	3.68E-38
cg22704775	0.012653386	3.68E-38
cg22705225	0.637939045	3.68E-38
cg22705929	0.444325308	3.68E-38
cg22705954	0.374233415	3.68E-38
cg22708853	0.034684594	3.68E-38
cg22708914	0.017445061	3.68E-38
cg22709192	0.182831408	3.68E-38
cg22710329	0.030584933	3.68E-38
cg22716127	0.004464018	3.68E-38
cg22717127	0.002324643	3.68E-38
cg22718139	0.925417276	3.68E-38
cg22719586	0.01391858	3.68E-38
cg22719623	0.257029944	3.68E-38
cg22721186	0.005819542	3.68E-38
cg22721827	0.254856035	3.68E-38
cg22722454	0.887203503	3.68E-38
cg22722802	0.013621982	3.68E-38
cg22722822	0.012325044	3.68E-38
cg22723026	0	3.68E-38
cg22724153	0.790279341	3.68E-38
cg22726338	0.668071206	3.68E-38
cg22727416	0.023766837	3.68E-38
cg22728790	0.030370351	3.68E-38
cg22730004	0.651784669	8.41E-21
cg22730042	0.018460816	3.68E-38
cg22730357	0.00255117	3.68E-38
cg22730560	0.322554083	3.68E-38
cg22730830	0.503702583	3.68E-38
cg22731373	0.258859009	3.68E-38
cg22732515	0.075568303	3.68E-38
cg22732672	0.011302632	3.68E-38
cg22733478	0.018614155	3.68E-38
cg22734085	0.000724752	3.68E-38
cg22734315	0.004301079	3.68E-38
cg22734480	0.016138424	3.68E-38
cg22736107	0.000817519	3.68E-38
cg22736323	0.38190362	3.68E-38
cg22736354	0.052749364	3.68E-38
cg22737001	0.017515423	3.68E-38
cg22740783	0.02864729	3.68E-38
cg22740835	0.663911226	3.68E-38
cg22744680	0.061491092	3.68E-38
cg22745747	0.706061236	3.68E-38
cg22747092	0.016233735	3.68E-38
cg22748452	0.408104678	3.68E-38
cg22748573	0.036341904	3.68E-38
cg22748850	0.035555477	3.68E-38
cg22750254	0.013057686	3.68E-38
cg22751696	0.005215701	3.68E-38
cg22752533	0.150011264	3.68E-38
cg22753607	0.029318982	3.68E-38
cg22753768	0.079775083	3.68E-38
cg22757447	0.08388583	3.68E-38
cg22759185	0.613955052	3.68E-38
cg22759686	0.000322806	3.68E-38
cg22760576	0	3.68E-38
cg22762180	0.015901483	3.68E-38
cg22762309	0.87241978	3.68E-38
cg22762951	0.012482808	3.68E-38
cg22763181	0.047567951	3.68E-38
cg22764338	0.030163022	3.68E-38
cg22764341	0.052377417	3.68E-38
cg22764925	0.092397533	3.68E-38
cg22766145	0.064340639	3.68E-38
cg22767079	0.026699045	3.68E-38
cg22767466	0.900007496	3.68E-38
cg22767735	0.020645875	3.68E-38
cg22769406	0	3.68E-38
cg22771603	0.014682621	3.68E-38
cg22772698	0.403555501	3.68E-38
cg22772878	0.123642841	3.68E-38
cg22774012	0.008163453	3.68E-38
cg22774127	0.012658453	3.68E-38
cg22774472	0.017864686	3.68E-38
cg22775000	0.039595475	3.68E-38
cg22775896	0.020822558	3.68E-38
cg22776578	0.033497424	3.68E-38
cg22777952	0.040432118	3.68E-38
cg22778145	0.064165895	3.68E-38
cg22778180	0.00619873	3.68E-38
cg22778947	0.065560137	3.68E-38
cg22778981	0.070162453	3.68E-38
cg22780428	0.146544236	3.68E-38
cg22780475	0.114804002	3.68E-38
cg22781236	0.006782688	3.68E-38
cg22781397	0.009287934	3.68E-38
cg22782492	0.025446254	3.68E-38
cg22783258	0.807335183	3.68E-38
cg22783363	0.038209681	3.68E-38
cg22784047	0.797805699	3.68E-38
cg22788223	0	3.68E-38
cg22789545	0.783818643	3.68E-38
cg22791453	0.143562456	3.68E-38
cg22792432	4.42E-05	3.68E-38
cg22792910	0.539656157	9.52E-23
cg22792938	0.008609703	3.68E-38
cg22793458	0.027121799	3.68E-38
cg22794078	0.010706022	3.68E-38
cg22796458	0.011733439	3.68E-38
cg22797169	0.101768157	3.68E-38
cg22797991	0.012827265	3.68E-38
cg22799132	0.192504739	3.68E-38
cg22799321	0.009271051	3.68E-38
cg22799850	0.026242813	3.68E-38
cg22799917	0.011925363	3.68E-38
cg22800191	0.011883431	3.68E-38
cg22800631	0	3.68E-38
cg22801690	0.890124258	3.68E-38
cg22802439	0.763178985	3.68E-38
cg22802739	0.042445305	3.68E-38
cg22805308	0.106582522	3.68E-38
cg22805517	0.016453605	3.68E-38
cg22805632	0.13027471	3.68E-38
cg22807551	0.047407235	3.68E-38
cg22807700	0.568405073	3.68E-38
cg22807823	0.008077997	3.68E-38
cg22808175	0.026134994	3.68E-38
cg22809047	0.43983076	3.68E-38
cg22812892	0.01225932	3.68E-38
cg22813220	0.01413234	3.68E-38
cg22814247	0.005142232	3.68E-38
cg22814929	0.089273204	3.68E-38
cg22815110	0.052486377	3.68E-38
cg22815214	0.19664729	3.68E-38
cg22815534	0.430179309	3.68E-38
cg22816171	0.042268756	3.68E-38
cg22820108	0.056907728	3.68E-38
cg22821324	0.039368808	3.68E-38
cg22821606	0.01105975	3.68E-38
cg22821834	0.022390447	3.68E-38
cg22821930	0.043417341	3.68E-38
cg22825487	0.647720154	3.68E-38
cg22825979	0.007722345	3.68E-38
cg22826936	0.009456957	3.68E-38
cg22827290	0.022041141	3.68E-38
cg22827524	0.860377144	3.68E-38
cg22827640	0.00306477	3.68E-38
cg22828602	0.726206776	2.67E-33
cg22828804	0.004996041	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.025375704	3.68E-38
cg22831263	0.029599916	3.68E-38
cg22831514	0.087009093	3.68E-38
cg22832044	0.053767942	3.68E-38
cg22833027	0.016316699	3.68E-38
cg22833175	0.611705769	3.68E-38
cg22833292	0.057936321	3.68E-38
cg22835805	0.374978793	0.01349635
cg22836132	0.577217465	1.04E-14
cg22836153	0.012267319	3.68E-38
cg22836229	0.024402304	3.68E-38
cg22836370	0.013058785	3.68E-38
cg22836470	0.24505938	3.68E-38
cg22837289	0.005589672	3.68E-38
cg22838674	0.008305122	3.68E-38
cg22841169	0	3.68E-38
cg22842233	0.687431004	3.68E-38
cg22843446	0.016736241	3.68E-38
cg22844623	0.722360785	3.68E-38
cg22845362	0.009803886	3.68E-38
cg22851319	0.045537133	3.68E-38
cg22853986	0.015637657	3.68E-38
cg22854223	0.010550426	3.68E-38
cg22854546	0.005492935	3.68E-38
cg22855405	0.047539976	3.68E-38
cg22857604	0.029119614	3.68E-38
