cg22325703	0.026065286	3.68E-38
cg22325715	0.926628872	3.68E-38
cg22325823	0.118062254	3.68E-38
cg22328890	0.011428917	3.68E-38
cg22332306	0.84911609	3.68E-38
cg22333016	0.030821762	3.68E-38
cg22333868	0.767575614	3.68E-38
cg22333888	0.294034207	3.68E-38
cg22334000	0.020660716	3.68E-38
cg22334665	0.022283949	3.68E-38
cg22335340	0.474469489	3.68E-38
cg22335801	0.107478562	3.68E-38
cg22336401	0.013490325	3.68E-38
cg22336633	0.012219478	3.68E-38
cg22337624	0.471108661	3.68E-38
cg22338307	0.048311094	3.68E-38
cg22339278	0.034584527	3.68E-38
cg22339744	0.025938777	3.68E-38
cg22340747	0.681192155	3.68E-38
cg22341104	0.025887412	3.68E-38
cg22341310	0.13849463	3.68E-38
cg22343001	0.180132956	3.68E-38
cg22344641	0.105343629	3.68E-38
cg22346765	0.323859184	3.68E-38
cg22349489	0.010692013	3.68E-38
cg22354595	0.492457301	3.68E-38
cg22356117	0.782766543	3.68E-38
cg22359217	0.003991083	3.68E-38
cg22359606	0.04421359	3.68E-38
cg22362636	0.055374201	3.68E-38
cg22366626	0.014897694	3.68E-38
cg22367264	0.569175315	3.68E-38
cg22367970	0.073065325	3.68E-38
cg22367989	0.033687645	3.68E-38
cg22368262	0.070351736	3.68E-38
cg22368307	0.036887054	3.68E-38
cg22369818	0.010091641	3.68E-38
cg22370370	0.006701603	3.68E-38
cg22373097	0.811973515	3.68E-38
cg22373112	0.372831064	3.68E-38
cg22374142	0.171369709	3.68E-38
cg22374901	0.034499497	3.68E-38
cg22375192	0.010242725	3.68E-38
cg22375610	0.291799897	3.68E-38
cg22376897	0.495335091	3.68E-38
cg22377142	0.005165634	3.68E-38
cg22377237	0.031012463	3.68E-38
cg22377389	0.360344227	3.68E-38
cg22377428	0.812863485	3.68E-38
cg22377963	0.110758979	3.68E-38
cg22377998	0.021633618	3.68E-38
cg22378065	0.607962394	3.68E-38
cg22379207	0.00748206	3.68E-38
cg22380033	0.002557238	3.68E-38
cg22381196	0.4580435	3.68E-38
cg22381955	0.804240653	3.68E-38
cg22384366	0.004958936	3.68E-38
cg22385477	0.050822809	3.68E-38
cg22385764	0.02566856	3.68E-38
cg22386311	0.254050022	1.31E-24
cg22386774	0.741688567	3.68E-38
cg22387994	0.018552925	3.68E-38
cg22388943	0.008446146	3.68E-38
cg22391400	0.009203243	3.68E-38
cg22392276	0.026913321	3.68E-38
cg22392666	0.055673532	3.68E-38
cg22392708	0.204648567	3.68E-38
cg22395019	0.022037702	3.68E-38
cg22395192	0.012351575	3.68E-38
cg22396129	0.300293316	3.68E-38
cg22396353	0.003319887	3.68E-38
cg22396691	0.012444152	3.68E-38
cg22396755	0.176598572	3.68E-38
cg22397447	8.17E-06	3.68E-38
cg22397854	0.009760853	3.68E-38
cg22398616	0.48962069	3.68E-38
cg22401066	0.041488415	3.68E-38
cg22402007	0.099701029	3.68E-38
cg22403851	0.009942309	3.68E-38
cg22404646	0.00723941	3.68E-38
cg22405555	0.009703481	3.68E-38
cg22406518	0.055941941	3.68E-38
cg22407458	0.036826133	3.68E-38
cg22407504	0.846232419	3.68E-38
cg22407574	0.011155646	3.68E-38
cg22409223	0.058741993	3.68E-38
cg22409383	7.62E-06	3.68E-38
cg22411068	0.016857013	3.68E-38
cg22411207	0.039097037	3.68E-38
cg22412741	0.909934633	3.68E-38
cg22415432	0.058295804	3.68E-38
cg22415472	0.840459859	3.68E-38
cg22416721	0.87818225	3.68E-38
cg22417398	0.054966355	3.68E-38
cg22417789	0.036601406	3.68E-38
cg22418360	0.031629072	3.68E-38
cg22418909	0.01848881	3.68E-38
cg22419075	8.24E-06	3.68E-38
cg22419732	0.874327864	3.68E-38
cg22421699	0.138861227	3.68E-38
cg22421766	0.048063601	3.68E-38
cg22424108	0.060314842	3.68E-38
cg22424444	0.90540755	3.68E-38
cg22424746	0.68609247	3.68E-38
cg22425806	0.026839201	3.68E-38
cg22427279	0.337721306	3.68E-38
cg22428102	0.008269124	3.68E-38
cg22429822	0.015510825	3.68E-38
cg22430790	0.058253935	3.68E-38
cg22432269	0.005219482	3.68E-38
cg22432367	0.041300453	3.68E-38
cg22432908	0.839089858	3.68E-38
cg22436229	0.039044183	3.68E-38
cg22436411	0.462545832	3.68E-38
cg22437284	0.907603937	3.68E-38
cg22437699	0.498057057	3.68E-38
cg22438324	0.005935377	3.68E-38
cg22438810	0.067263305	3.68E-38
cg22441882	0.421606035	3.68E-38
cg22442090	0.720478021	3.68E-38
cg22442730	0.128566278	3.68E-38
cg22443330	0.049132613	3.68E-38
cg22444610	0.049094219	3.68E-38
cg22445920	0.883376287	3.68E-38
cg22448677	0.006115328	3.68E-38
cg22449114	0.160787476	3.68E-38
cg22449795	0.014486111	3.68E-38
cg22451189	0.000961984	3.68E-38
cg22456522	0.591554977	3.68E-38
cg22458065	0.822928511	3.68E-38
cg22458082	0.711460346	3.68E-38
cg22459146	0.298915092	3.68E-38
cg22459359	0.003774831	3.68E-38
cg22459930	0.033053584	3.68E-38
cg22461018	0.750548153	3.68E-38
cg22461615	0.001617013	3.68E-38
cg22461835	0.054893758	3.68E-38
cg22462235	0.512860889	3.68E-38
cg22463915	0.448260643	3.68E-38
cg22464182	0.018060815	3.68E-38
cg22464186	0.037858719	3.68E-38
cg22464423	0.003841573	3.68E-38
cg22467071	0.209702487	3.68E-38
cg22467216	0.005503087	3.68E-38
cg22467534	0.015866507	3.68E-38
cg22467567	0.022769865	3.68E-38
cg22468055	0.283877092	3.68E-38
cg22468123	0.014462156	3.68E-38
cg22468803	0.04787257	3.68E-38
cg22469141	0.033874635	3.68E-38
cg22469841	0.019036645	3.68E-38
cg22470827	0.014981342	3.68E-38
cg22471346	0.00420494	3.68E-38
cg22472290	0.216174479	3.68E-38
cg22473095	0.019938785	3.68E-38
cg22473973	0.081551776	3.68E-38
cg22474507	0.018628446	3.68E-38
cg22475430	0.004377458	3.68E-38
cg22476084	0.049832613	3.68E-38
cg22476251	0.781285794	3.68E-38
cg22476295	0.003041159	3.68E-38
cg22477592	6.90E-06	3.68E-38
cg22477971	0.792875996	3.68E-38
cg22478328	0.021876652	3.68E-38
cg22478614	0.658875436	3.68E-38
cg22479947	0.023787476	3.68E-38
cg22482381	0.015933309	3.68E-38
cg22484793	0.599879246	3.68E-38
cg22484980	0.91074931	3.68E-38
cg22485810	0.109315634	3.68E-38
cg22487322	0.4752906	3.68E-38
cg22490255	0.004832917	3.68E-38
cg22492020	0.052245573	3.68E-38
cg22492966	0.009296324	3.68E-38
cg22493172	0.017764394	3.68E-38
cg22494492	0.020089513	3.68E-38
cg22495120	0.819782708	3.68E-38
cg22495124	0.92964579	3.68E-38
cg22495162	0.008017834	3.68E-38
cg22496254	0.153587732	3.68E-38
cg22496652	0.501813218	3.68E-38
cg22496683	0.574052717	3.68E-38
cg22496859	0.016316486	3.68E-38
cg22497867	0.901892077	3.68E-38
cg22498251	0.104707891	3.68E-38
cg22498840	0.013902839	3.68E-38
cg22499237	0.0366837	3.68E-38
cg22499964	0.001122086	3.68E-38
cg22500004	0.457695796	3.68E-38
cg22501393	0.043728905	3.68E-38
cg22502171	0.851190732	3.68E-38
cg22502502	0.01788422	3.68E-38
cg22505977	0.353274149	3.68E-38
cg22506059	0.403479838	3.68E-38
cg22506453	0.626906614	3.68E-38
cg22510412	0.551316359	3.68E-38
cg22510822	0.886401427	3.68E-38
cg22510943	0.004926661	3.68E-38
cg22511262	0.056619223	3.68E-38
cg22511633	0.011274292	3.68E-38
cg22511947	0.052359897	3.68E-38
cg22512531	0.940113708	3.68E-38
cg22517351	0.0362475	3.68E-38
cg22518733	0.224834729	3.68E-38
cg22520471	9.61E-06	3.68E-38
cg22521310	0.011438463	3.68E-38
cg22524267	0.016223457	3.68E-38
cg22524514	0.084893654	3.68E-38
cg22527345	0.124203516	3.68E-38
cg22527415	0.030036979	3.68E-38
cg22529861	0.021732119	3.68E-38
cg22532997	0.02171756	3.68E-38
cg22533573	0.060298374	3.68E-38
cg22534509	0.806071971	3.68E-38
cg22534599	0.01051139	3.68E-38
cg22536398	0.021173653	3.68E-38
cg22539738	0.455318216	3.68E-38
cg22541143	0.178920412	3.68E-38
cg22543128	0.854621469	3.68E-38
cg22543648	0.906583299	3.68E-38
cg22544376	0.003141312	3.68E-38
cg22545356	0.911390455	3.68E-38
cg22546318	0.050470138	3.68E-38
cg22549408	0.214025057	3.68E-38
cg22552168	1.95E-05	3.68E-38
cg22552669	0.004157002	3.68E-38
cg22552684	0.049212309	3.68E-38
cg22552966	0.7210256	3.68E-38
cg22555495	0.476246104	3.68E-38
cg22557067	1.35E-05	3.68E-38
cg22559669	0.000780058	3.68E-38
cg22560190	0.034309689	3.68E-38
cg22562335	0.886997719	3.68E-38
cg22563182	0.007922957	3.68E-38
cg22563697	0.863432335	3.68E-38
cg22563815	0.488064123	3.68E-38
cg22566906	0.503829091	3.68E-38
cg22568540	0.977065806	3.68E-38
cg22568695	0.923010606	1.16E-20
cg22571217	0.013415541	3.68E-38
cg22571530	0.030267098	3.68E-38
cg22572159	0.003979052	3.68E-38
cg22572214	1.18E-05	3.68E-38
cg22572779	0.367601873	3.68E-38
cg22573917	0.171167873	3.68E-38
cg22575540	0.761691034	3.68E-38
cg22577136	0.00237369	3.68E-38
cg22578204	0.029467594	3.68E-38
cg22578610	0.914350027	3.68E-38
cg22579849	0.011836936	3.68E-38
cg22580173	0.023641602	3.68E-38
cg22580353	0.569751599	3.68E-38
cg22580372	0.015846513	3.68E-38
cg22580512	0.591477185	3.68E-38
cg22580905	0.027742361	3.68E-38
cg22582569	1.55E-05	3.68E-38
cg22584138	0.105416701	3.68E-38
cg22584335	0.03179204	3.68E-38
cg22585269	5.85E-05	3.68E-38
cg22585988	0.495499616	3.68E-38
cg22586527	0.215201152	1.26E-06
cg22587514	0.005990483	3.68E-38
cg22587758	0.712470594	3.68E-38
cg22591065	0.037690598	3.68E-38
cg22593486	0.979332452	3.68E-38
cg22593785	0.01641137	3.68E-38
cg22594309	0.015486705	3.68E-38
cg22598028	0.024940586	3.68E-38
cg22598563	0.042889627	3.68E-38
cg22598744	0.866077845	3.21E-31
cg22601215	0.261433279	3.68E-38
cg22601917	0.101589912	3.68E-38
cg22603964	0.005134634	3.68E-38
cg22605063	0.045189414	3.68E-38
cg22605342	0.012313784	3.68E-38
cg22605643	0.0372825	3.68E-38
cg22606062	7.17E-06	3.68E-38
cg22606869	0.01340349	3.68E-38
cg22607339	0.710983009	3.68E-38
cg22609068	0.007947923	3.68E-38
cg22609576	0.011549924	3.68E-38
cg22609784	0.20895103	3.68E-38
cg22610305	0.013985996	3.68E-38
cg22613010	0.026420228	3.68E-38
cg22614355	0.004911747	3.68E-38
cg22617367	0.24869293	3.68E-38
cg22619018	0.032955127	3.68E-38
cg22619563	0.005246234	3.68E-38
cg22620680	0.047329111	3.68E-38
cg22621695	0.26800333	3.68E-38
cg22621736	0.020054749	3.68E-38
cg22622495	0.005452614	3.68E-38
cg22622686	0.010115516	3.68E-38
cg22623062	0.018347632	3.68E-38
cg22624926	0.00152678	3.68E-38
cg22625415	0.004240785	3.68E-38
cg22627427	0.866222433	3.68E-38
cg22627950	0.012490673	3.68E-38
cg22628694	0.835761458	3.68E-38
cg22628840	0.001417623	3.68E-38
cg22628873	0.820253938	3.68E-38
cg22628926	0.244413781	3.68E-38
cg22630160	1.42E-05	3.68E-38
cg22630748	0.581126497	3.68E-38
cg22631642	0.000983757	3.68E-38
cg22631938	0.172324005	3.68E-38
cg22632663	0.122039416	3.68E-38
cg22633722	0.043311407	3.68E-38
cg22634689	0.018365029	3.68E-38
cg22635155	0.029484997	3.68E-38
cg22636253	0.000573159	3.68E-38
cg22637507	0.029098627	3.68E-38
cg22637834	0.950441965	3.68E-38
cg22637941	0.952304988	3.68E-38
cg22638542	0.860586296	3.68E-38
cg22639768	0.021079679	3.68E-38
cg22640452	0.002890121	3.68E-38
cg22642718	0.922561882	3.68E-38
cg22643217	0.453388071	2.61E-21
cg22646528	0.024202368	3.68E-38
cg22646710	0.015362061	3.68E-38
cg22646937	0.26117386	3.68E-38
cg22647018	0.846811994	3.68E-38
cg22647507	0.856157242	3.68E-38
cg22650146	0.033670608	3.68E-38
cg22654935	0.625264477	3.68E-38
cg22655224	0.022297164	3.68E-38
cg22657536	0.038907937	3.68E-38
cg22658979	0.819281946	3.68E-38
cg22658985	0.020003154	3.68E-38
cg22659356	9.99E-06	3.68E-38
cg22659426	0.008714125	3.68E-38
cg22660544	1.34E-05	3.68E-38
cg22660578	0.043293489	3.68E-38
cg22663080	0.052628644	3.68E-38
cg22663117	0.030554903	3.68E-38
cg22665276	0.016297669	3.68E-38
cg22667787	0.008822724	3.68E-38
cg22668533	0.012739877	3.68E-38
cg22670329	0.149150096	3.68E-38
cg22670349	0.004072569	3.68E-38
cg22670733	0.951196427	3.68E-38
cg22671726	0.017449864	3.68E-38
cg22672790	0.426616815	3.68E-38
cg22674717	0.013726871	3.68E-38
cg22675150	0.663428291	3.68E-38
cg22677246	4.41E-06	3.68E-38
cg22678136	0.496855887	3.68E-38
cg22679003	0.021783565	3.68E-38
cg22679120	0.29171961	3.68E-38
cg22680204	0.011689296	3.68E-38
cg22680812	0.938025111	3.68E-38
cg22681784	0.070666121	3.68E-38
cg22682953	0.008860113	3.68E-38
cg22685251	1.84E-05	3.68E-38
cg22685463	0.009810238	3.68E-38
cg22686523	0.849906986	3.68E-38
cg22688260	0.008137588	3.68E-38
cg22689690	0.031930731	3.68E-38
cg22691736	2.11E-05	3.68E-38
cg22692158	0.907126491	3.68E-38
cg22699062	0.005231102	3.68E-38
cg22699362	0.764482988	3.68E-38
cg22700017	0.033488157	3.68E-38
cg22704775	0.018001102	3.68E-38
cg22705225	0.416033498	3.68E-38
cg22705929	0.273179264	3.68E-38
cg22705954	0.334606015	3.68E-38
cg22708853	0.021643426	3.68E-38
cg22708914	0.038673405	3.68E-38
cg22709192	0.107847315	3.68E-38
cg22710329	0.027940496	3.68E-38
cg22716127	0.012384232	3.68E-38
cg22717127	0.002430657	3.68E-38
cg22718139	0.909474724	3.68E-38
cg22719586	0.011527701	3.68E-38
cg22719623	0.298619055	3.68E-38
cg22721186	0.010967546	3.68E-38
cg22721827	0.272781885	3.68E-38
cg22722454	0.917155614	3.68E-38
cg22722802	0.012406378	3.68E-38
cg22722822	0.002217593	3.68E-38
cg22723026	0.006942944	3.68E-38
cg22724153	0.796312161	3.68E-38
cg22726338	0.807240765	3.68E-38
cg22727416	0.014352088	3.68E-38
cg22728790	0.012190679	3.68E-38
cg22730004	0.461178276	5.86E-37
cg22730042	0.008419638	3.68E-38
cg22730357	0.005676204	3.68E-38
cg22730560	0.350849964	3.68E-38
cg22730830	0.433466901	3.68E-38
cg22731373	0.364216044	3.68E-38
cg22732515	0.096555825	3.68E-38
cg22732672	0.012140026	3.68E-38
cg22733478	0.015957831	3.68E-38
cg22734085	0.012827065	3.68E-38
cg22734315	0.005275889	3.68E-38
cg22734480	0.016170896	3.68E-38
cg22736107	0.004878418	3.68E-38
cg22736323	0.299653516	3.68E-38
cg22736354	0.065727763	3.68E-38
cg22737001	0.016195634	3.68E-38
cg22740783	0.028631429	3.68E-38
cg22740835	0.79045078	3.68E-38
cg22744680	0.055238413	3.68E-38
cg22745747	0.550998153	3.68E-38
cg22747092	0.109889556	3.68E-38
cg22748452	0.409351278	3.68E-38
cg22748573	0.039731956	3.68E-38
cg22748850	0.027494357	3.68E-38
cg22750254	0.02052284	3.68E-38
cg22751696	1.83E-05	3.68E-38
cg22752533	0.145805771	3.68E-38
cg22753607	0.033623397	3.68E-38
cg22753768	0.100488811	3.68E-38
cg22757447	0.049241115	3.68E-38
cg22759185	0.593177679	3.68E-38
cg22759686	1.40E-05	3.68E-38
cg22760576	0.011759816	3.68E-38
cg22762180	0.017695855	3.68E-38
cg22762309	0.844310318	3.68E-38
cg22762951	0.013627712	3.68E-38
cg22763181	0.018238917	3.68E-38
cg22764338	0.025080565	3.68E-38
cg22764341	0.036048873	3.68E-38
cg22764925	0.345787059	3.68E-38
cg22766145	0.019364264	3.68E-38
cg22767079	0.019602014	3.68E-38
cg22767466	0.865105952	3.68E-38
cg22767735	0.013289012	3.68E-38
cg22769406	0.007722236	3.68E-38
cg22771603	0.014408728	3.68E-38
cg22772698	0.338300095	3.68E-38
cg22772878	0.162002994	3.68E-38
cg22774012	0.005102156	3.68E-38
cg22774127	0.029314808	3.68E-38
cg22774472	0.079015314	3.68E-38
cg22775000	0.020213555	3.68E-38
cg22775896	8.71E-06	3.68E-38
cg22776578	0.023540691	3.68E-38
cg22777952	0.019610043	3.68E-38
cg22778145	0.125568637	3.68E-38
cg22778180	0.003608011	3.68E-38
cg22778947	0.063050945	3.68E-38
cg22778981	0.097030334	3.68E-38
cg22780428	0.100113583	3.68E-38
cg22780475	0.636429257	3.68E-38
cg22781236	0.018344723	3.68E-38
cg22781397	0.007552264	3.68E-38
cg22782492	0.023537261	3.68E-38
cg22783258	0.744697425	3.68E-38
cg22783363	0.026419166	3.68E-38
cg22784047	0.660361883	3.68E-38
cg22788223	1.02E-05	3.68E-38
cg22789545	0.762120367	3.68E-38
cg22791453	0.135919332	3.68E-38
cg22792432	0.000446158	3.68E-38
cg22792910	0.289573215	1.85E-37
cg22792938	0.007921164	3.68E-38
cg22793458	0.019667585	3.68E-38
cg22794078	0.012859549	3.68E-38
cg22796458	0.016210607	3.68E-38
cg22797169	0.269548137	3.68E-38
cg22797991	0.029673815	3.68E-38
cg22799132	0.17616437	3.68E-38
cg22799321	0.008127791	3.68E-38
cg22799850	0.046745653	3.68E-38
cg22799917	0.012933031	3.68E-38
cg22800191	0.008297918	3.68E-38
cg22800631	3.23E-05	3.68E-38
cg22801690	0.888091583	3.68E-38
cg22802439	0.707109619	3.68E-38
cg22802739	0.020019075	3.68E-38
cg22805308	0.529512675	3.68E-38
cg22805517	0.019439374	3.68E-38
cg22805632	0.505435972	3.68E-38
cg22807551	0.026994745	3.68E-38
cg22807700	0.636694141	3.68E-38
cg22807823	0.020104226	3.68E-38
cg22808175	0.01639405	3.68E-38
cg22809047	0.32847083	3.68E-38
cg22812892	0.014933585	3.68E-38
cg22813220	0.001935921	3.68E-38
cg22814247	0.013144085	3.68E-38
cg22814929	0.061603205	3.68E-38
cg22815110	0.061694608	3.68E-38
cg22815214	0.121532914	3.68E-38
cg22815534	0.373108771	3.68E-38
cg22816171	0.026963393	3.68E-38
cg22820108	0.18882871	3.68E-38
cg22821324	0.03164571	3.68E-38
cg22821606	2.19E-05	3.68E-38
cg22821834	0.023239771	3.68E-38
cg22821930	0.022126483	3.68E-38
cg22825487	0.334697915	3.68E-38
cg22825979	0.005142874	3.68E-38
cg22826936	0.01143184	3.68E-38
cg22827290	0.0145959	3.68E-38
cg22827524	0.876291147	3.68E-38
cg22827640	3.68E-06	3.68E-38
cg22828602	0.640276527	3.68E-38
cg22828804	0.006917441	3.68E-38
cg22830590	0.001713802	3.68E-38
cg22830895	0.200733407	3.68E-38
cg22831263	0.015138436	3.68E-38
cg22831514	0.052704688	3.68E-38
cg22832044	0.062138542	3.68E-38
cg22833027	0.023800758	3.68E-38
cg22833175	0.680087463	3.68E-38
cg22833292	0.044967015	3.68E-38
cg22835805	0.6170775	1.55E-09
cg22836132	0.680523046	3.15E-16
cg22836153	0.017292975	3.68E-38
cg22836229	0.03740235	3.68E-38
cg22836370	0.018168482	3.68E-38
cg22836470	0.427509114	3.68E-38
cg22837289	0.011643776	3.68E-38
cg22838674	0.006367335	3.68E-38
cg22841169	1.78E-05	3.68E-38
cg22842233	0.773901368	3.68E-38
cg22843446	0.020564979	3.68E-38
cg22844623	0.755679451	3.68E-38
cg22845362	0.00540429	3.68E-38
cg22851319	0.036827096	3.68E-38
cg22853986	0.018673289	3.68E-38
cg22854223	0.011015769	3.68E-38
cg22854546	0.009987142	3.68E-38
cg22855405	0.019075629	3.68E-38
cg22857604	0.020654982	3.68E-38
cg22857957	0.06807848	3.68E-38
cg22858288	0.752014778	3.68E-38
cg22858308	0.938140392	3.68E-38
cg22858728	0.178207127	3.68E-38
cg22858861	0.021743259	3.68E-38
cg22861316	0.85792964	3.68E-38
cg22862656	0.473991513	3.68E-38
cg22863122	0.008546785	3.68E-38
cg22864416	0.014834015	3.68E-38
cg22867063	0.024304998	3.68E-38
cg22870256	0.004269526	3.68E-38
cg22870280	0.88865679	3.68E-38
cg22873668	0.426517878	3.68E-38
cg22873892	0.097091357	3.68E-38
cg22874046	0.006401436	3.68E-38
cg22874560	0.0175077	3.68E-38
cg22874695	0.006612145	3.68E-38
cg22874960	0.014152774	3.68E-38
cg22875391	0.893065794	3.68E-38
cg22876908	0.245688413	3.68E-38
cg22878324	0.0177575	3.68E-38
cg22879289	0.426934305	3.68E-38
cg22879515	0.040100723	3.68E-38
cg22880820	0.012114979	3.68E-38
cg22881914	0.03463763	3.68E-38
cg22882178	0.015926897	3.68E-38
cg22884082	0.54943991	3.68E-38
cg22885821	0.015216165	3.68E-38
cg22885965	0.002306205	3.68E-38
cg22886005	0.005579273	3.68E-38
cg22886089	0.011317866	3.68E-38
cg22889448	0.700373706	3.68E-38
cg22889570	0.004244542	3.68E-38
cg22892110	0.075776524	3.68E-38
cg22892237	0.011335525	3.68E-38
cg22892904	0.41570925	3.68E-38
cg22898761	0.741005742	3.68E-38
cg22899145	0.930187959	3.68E-38
cg22901146	0.546167492	3.68E-38
cg22901840	0.605905936	3.68E-38
cg22902083	0.083840972	3.68E-38
cg22903365	0.017049392	3.68E-38
cg22903370	0.444130187	3.68E-38
cg22905097	0.028891699	3.68E-38
cg22905968	0.018487087	3.68E-38
cg22906389	0.010053159	3.68E-38
cg22907065	5.35E-06	3.68E-38
cg22908581	0.418757578	3.68E-38
cg22909609	0.175260029	3.68E-38
cg22909962	0.01500253	3.68E-38
cg22913584	0.001832949	3.68E-38
cg22915732	0.015121981	3.68E-38
cg22916109	0.005481676	3.68E-38
cg22917082	0.010768306	3.68E-38
cg22917487	0.925996913	3.68E-38
cg22918700	0.840865657	3.68E-38
cg22919370	3.68E-05	3.68E-38
cg22919728	0.344055591	3.68E-38
cg22920417	0.062019802	3.68E-38
cg22920538	0.019195203	3.68E-38
cg22920873	0.006555712	3.68E-38
cg22925006	0.078053085	3.68E-38
cg22925639	0.918380817	3.68E-38
cg22926560	0.015185261	3.68E-38
cg22927043	0.04882806	3.68E-38
cg22927134	0.337535829	3.68E-38
cg22927153	0.001480076	3.68E-38
cg22930187	0.234985901	3.68E-38
cg22931889	0.774167345	3.68E-38
cg22932215	3.49E-05	3.68E-38
cg22932819	0.879637631	3.68E-38
cg22933847	0.366264735	3.68E-38
cg22936016	0.011541923	3.68E-38
cg22937320	0.546229841	3.68E-38
cg22937804	0.615243374	3.68E-38
cg22938407	0.034820475	3.68E-38
cg22939715	0.010029192	3.68E-38
cg22940152	0.375536866	3.68E-38
cg22940789	0.045157374	3.68E-38
cg22940988	0.894731341	1.31E-33
cg22941086	0.532131114	3.68E-38
cg22946150	0.004789968	3.68E-38
cg22946876	0.010449043	3.68E-38
cg22947000	0.034953272	3.68E-38
cg22949637	0.018782488	3.68E-38
cg22950347	6.33E-06	3.68E-38
cg22950391	0.004485924	3.68E-38
cg22951794	0.784583334	3.68E-38
cg22954265	0.728664693	3.68E-38
cg22954818	0.704938047	3.68E-38
cg22956254	0.201213896	3.68E-38
cg22956315	0.012071896	3.68E-38
cg22956483	0.338653303	3.68E-38
cg22956956	0.013592243	3.68E-38
cg22957381	0.029765409	3.68E-38
cg22959932	0.821359754	3.68E-38
cg22960185	0.02106733	3.68E-38
cg22960284	1.47E-05	3.68E-38
cg22960501	0.02110974	3.68E-38
cg22960952	0.422319398	3.68E-38
cg22963452	0.883913401	3.68E-38
cg22967016	0.012775611	3.68E-38
cg22967284	1.11E-05	3.68E-38
cg22967298	0.023379118	3.68E-38
cg22968401	0.122764353	3.68E-38
cg22968727	0.018549761	3.68E-38
cg22970435	0.156174094	3.68E-38
cg22971191	0.798214022	3.68E-38
cg22972055	0.294437501	3.68E-38
cg22973038	0.044026931	3.68E-38
cg22973042	3.15E-05	3.68E-38
cg22974215	0.014276494	3.68E-38
cg22975568	0.89179565	3.68E-38
cg22975712	0.789988719	3.68E-38
cg22975913	0.028203756	3.68E-38
cg22978941	0.008211168	3.68E-38
cg22979433	0.907029351	3.68E-38
cg22980079	0.469747901	3.68E-38
cg22980351	0.247135764	3.68E-38
cg22981461	0.098829063	3.68E-38
cg22982528	0.005131505	3.68E-38
cg22983092	0.925438017	3.68E-38
cg22983460	0.268319409	3.68E-38
cg22983529	0.027410775	3.68E-38
cg22983885	0.050559944	3.68E-38
cg22984277	0.723280143	3.68E-38
cg22984616	0.00072854	3.68E-38
cg22986077	0.791149165	3.68E-38
cg22986271	0.081214633	3.68E-38
cg22986999	0.563950393	3.68E-38
cg22988566	0.759980454	3.68E-38
cg22991148	0.049300378	3.68E-38
cg22992570	0.008546695	3.68E-38
cg22994720	0.028589059	3.68E-38
cg22995106	0.12832307	3.68E-38
cg22995176	0.02462813	3.68E-38
cg22996555	0.00471671	3.68E-38
cg22997415	0.950688661	3.68E-38
cg22997490	0.029684319	3.68E-38
cg22998811	0.008317256	3.68E-38
cg22998840	0.35404335	3.68E-38
cg23001457	0.431232742	3.68E-38
cg23001650	0.061158685	3.68E-38
cg23002761	0.00644105	3.68E-38
cg23002907	0.024784792	3.68E-38
cg23003832	0.091757075	3.68E-38
cg23003881	2.35E-05	3.68E-38
cg23004625	0.031501281	3.68E-38
cg23006204	0.291970499	3.68E-38
cg23009046	0.072090403	3.68E-38
cg23013392	0.018091984	3.68E-38
cg23013864	0.372904862	3.68E-38
cg23013931	0.023045305	3.68E-38
