cg25944100	0.462710071	6.01E-32
cg25944700	0.012438178	3.68E-38
cg25945303	0.030596632	3.68E-38
cg25945374	0.009070752	3.68E-38
cg25945961	0.004094536	3.68E-38
cg25946374	0.256259609	3.68E-38
cg25946389	0.189675012	3.68E-38
cg25946758	0.03306253	3.68E-38
cg25946952	0.192015708	3.68E-38
cg25947945	0.012805497	3.68E-38
cg25948180	0.170323072	3.68E-38
cg25948993	0.007078662	3.68E-38
cg25949363	0.48094791	3.68E-38
cg25951582	0.017360099	3.68E-38
cg25953146	0.676761454	3.68E-38
cg25954162	0.021799411	3.68E-38
cg25954354	0.030578447	3.68E-38
cg25955816	0.646999616	3.68E-38
cg25955899	0.005252407	3.68E-38
cg25955969	0.006972509	3.68E-38
cg25956985	0.59295533	3.68E-38
cg25957124	0.011518	3.68E-38
cg25957967	0.007957509	3.68E-38
cg25958361	0.021753633	3.68E-38
cg25959506	0.016401729	3.68E-38
cg25960313	0.0174932	3.68E-38
cg25960567	0.006439601	3.68E-38
cg25961684	0.012382224	3.68E-38
cg25964007	0.005713223	3.68E-38
cg25965576	0.771624578	3.68E-38
cg25969212	7.33E-06	3.68E-38
cg25969673	0.015974476	3.68E-38
cg25971347	3.38E-06	3.68E-38
cg25973092	0.002704792	3.68E-38
cg25974617	0.431085468	3.68E-38
cg25974764	0.010373475	3.68E-38
cg25974870	0.035380112	3.68E-38
cg25975818	0.829076639	3.68E-38
cg25978208	0.544499563	3.68E-38
cg25979644	0.464668595	3.68E-38
cg25982743	0.044473085	3.68E-38
cg25983380	0.304712651	3.68E-38
cg25984124	0.743519708	3.68E-38
cg25985103	0.035402043	3.68E-38
cg25985437	0.008795774	3.68E-38
cg25985488	0.017882623	3.68E-38
cg25985778	0.021264685	3.68E-38
cg25989745	0.52062894	3.68E-38
cg25990230	0.009365705	3.68E-38
cg25990314	0.016143876	3.68E-38
cg25990647	0.020979807	3.68E-38
cg25993152	0.853980048	3.68E-38
cg25993718	0.05216522	3.68E-38
cg25994725	0.250344616	3.68E-38
cg25995212	0.909459803	3.68E-38
cg25995460	0.892905832	3.68E-38
cg25995916	0.029778517	3.68E-38
cg25996835	0.003197895	3.68E-38
cg25997474	0.094472886	2.35E-23
cg25999015	0.042423036	3.68E-38
cg25999267	0.002675177	3.68E-38
cg25999486	0.005384789	3.68E-38
cg25999867	0.013199356	3.68E-38
cg26001030	0.006314795	3.68E-38
cg26001336	0.011761546	3.68E-38
cg26003813	0.064333869	3.68E-38
cg26005082	0.011389102	3.68E-38
cg26007077	0.005470011	3.68E-38
cg26008464	0.02190681	3.68E-38
cg26012103	0.051178324	3.68E-38
cg26014197	0.811255535	3.68E-38
cg26014796	0.027557417	3.68E-38
cg26015133	0.818210023	3.68E-38
cg26018901	0.018049483	3.68E-38
cg26020513	0.322064647	3.68E-38
cg26021103	0.010252629	3.68E-38
cg26021476	0.01070248	3.68E-38
cg26021627	0.066839727	3.68E-38
cg26022315	0.025850534	3.68E-38
cg26022401	0.089433398	3.68E-38
cg26023204	0.018261266	3.68E-38
cg26023389	0.79802146	3.68E-38
cg26023751	0.008401232	3.68E-38
cg26024206	0.009949587	3.68E-38
cg26024531	0.020307432	3.68E-38
cg26024843	0.012858626	3.68E-38
cg26025891	0.199429115	3.68E-38
cg26025944	0.015029025	3.68E-38
cg26026726	0.65008175	3.68E-38
cg26029248	0.012953762	3.68E-38
cg26029902	0.086010254	3.68E-38
cg26033681	0.264590199	3.68E-38
cg26033710	0.108182121	3.68E-38
cg26035366	0.017875327	3.68E-38
cg26035463	0.039434955	3.68E-38
cg26035633	0.250746978	3.68E-38
cg26036443	0.03306624	3.68E-38
cg26039806	0.020317853	3.68E-38
cg26041297	0.425790498	3.68E-38
cg26043257	0.088817312	3.68E-38
cg26043391	0.095819051	3.68E-38
cg26044825	0.023137957	3.68E-38
cg26045205	0.944846054	3.68E-38
cg26045220	0.02340305	3.68E-38
cg26045434	0.037826598	3.68E-38
cg26049501	3.97E-05	4.24E-21
cg26050734	0.390776646	3.68E-38
cg26052367	0.009336958	3.68E-38
cg26053787	0.547956234	3.68E-38
cg26053864	0.014192435	3.68E-38
cg26054395	0.010569673	3.68E-38
cg26054540	0.003309766	3.68E-38
cg26055770	0.018196051	3.68E-38
cg26057752	0.335690926	3.68E-38
cg26059153	3.31E-06	3.68E-38
cg26059632	0.25573407	5.88E-36
cg26060255	0.2580525	3.68E-38
cg26061555	0.692500486	3.68E-38
cg26061772	0.021188949	3.68E-38
cg26062370	0.028628065	3.68E-38
cg26062856	0.853093631	3.68E-38
cg26063872	0.808092889	3.68E-38
cg26065841	0.800206533	3.68E-38
cg26065952	0.064614421	3.68E-38
cg26066361	0.194685171	9.67E-20
cg26069252	0.028025838	3.68E-38
cg26069745	0.180510632	3.68E-38
cg26071823	0.029675319	3.68E-38
cg26071978	4.98E-06	3.68E-38
cg26073060	0.561328629	3.68E-38
cg26073856	0.57346148	9.88E-16
cg26074851	0.005293265	3.68E-38
cg26079320	0.013643561	3.68E-38
cg26079992	0.011271631	3.68E-38
cg26081162	0.016733682	3.68E-38
cg26081812	0.75748053	7.54E-23
cg26082838	0.022291139	3.63E-32
cg26083396	0.005684076	3.68E-38
cg26087862	0.309769361	3.68E-38
cg26088104	1.69E-05	3.68E-38
cg26089280	0.006604048	3.68E-38
cg26090652	0.058650806	3.68E-38
cg26090660	0.800066039	3.68E-38
cg26091119	0.012548237	3.68E-38
cg26091142	0.23079359	3.68E-38
cg26091510	0.029326861	3.68E-38
cg26091679	0.038355363	3.68E-38
cg26091688	0.04269698	3.68E-38
cg26091981	0.920188374	3.68E-38
cg26093148	0.366775511	3.68E-38
cg26093687	0.740160542	3.68E-38
cg26093711	7.08E-06	3.68E-38
cg26095194	0.009448618	3.68E-38
cg26096837	0.679199015	3.68E-38
cg26097271	0.021366928	3.68E-38
cg26099316	0.82983671	3.68E-38
cg26102760	0.000410135	3.68E-38
cg26104204	0.02093201	3.68E-38
cg26104206	0.098175333	3.68E-38
cg26104469	0.652340774	6.58E-29
cg26105232	0.350351428	4.32E-34
cg26106720	0.843526103	8.28E-26
cg26107778	0.015911631	3.68E-38
cg26109803	0.610023685	1.06E-27
cg26111030	0.056043481	3.68E-38
cg26111757	0.864553669	3.68E-38
cg26112353	0.018315287	3.68E-38
cg26112639	0.571106851	3.68E-38
cg26112901	0.871163221	3.68E-38
cg26113512	0.011583267	3.68E-38
cg26114571	0.006729959	3.68E-38
cg26116103	0.013047931	3.68E-38
cg26116400	0.398176883	3.68E-38
cg26116551	0.382328243	2.68E-13
cg26117023	0.008941519	3.68E-38
cg26117431	0.846455525	7.51E-30
cg26119740	0.407195943	3.68E-38
cg26119796	0.454169655	3.68E-38
cg26123414	0.014968201	3.68E-38
cg26124016	0.079038787	3.68E-38
cg26125443	0.020532125	3.68E-38
cg26125600	0.354454977	3.68E-38
cg26127679	0.128354872	3.68E-38
cg26128092	0.068727861	3.68E-38
cg26128441	0.85327468	3.68E-38
cg26129270	6.51E-06	3.68E-38
cg26129916	0.015443966	3.68E-38
cg26130726	0.024670514	3.68E-38
cg26131019	0.006239063	3.68E-38
cg26131911	0.00693284	3.68E-38
cg26132665	0.012756947	3.68E-38
cg26132853	0.003462973	3.68E-38
cg26133068	0.083023824	3.68E-38
cg26134665	0.779029467	3.68E-38
cg26135325	0.646768657	3.68E-38
cg26135716	0.012020116	3.68E-38
cg26136776	0.8864614	3.68E-38
cg26137790	0.00336505	3.68E-38
cg26137794	0.012508472	3.68E-38
cg26138224	0.022023159	3.68E-38
cg26139360	0.007905701	3.68E-38
cg26141626	0.060086413	3.68E-38
cg26143719	0.387971215	3.68E-38
cg26144265	0.018134123	3.68E-38
cg26145103	0.016030069	3.68E-38
cg26145228	0.311540961	3.68E-38
cg26146086	0.01609258	3.68E-38
cg26147132	0.037125111	3.68E-38
cg26147338	0.866383147	3.68E-38
cg26147480	0.827375084	3.68E-38
cg26147657	0.013667467	3.68E-38
cg26149550	0.681635607	3.68E-38
cg26149678	0.720218017	3.68E-38
cg26149738	0.044415142	3.68E-38
cg26150490	0.367827192	3.68E-38
cg26151310	0.050842732	3.68E-38
cg26151675	0.576533298	3.68E-38
cg26152597	0.002423507	3.68E-38
cg26153631	0.352949953	3.68E-38
cg26153642	0.839484166	3.68E-38
cg26154999	0.778315044	3.68E-38
cg26155152	0.65637919	3.68E-38
cg26155617	0.599795721	3.68E-38
cg26158194	0.774416181	3.68E-38
cg26158980	0.881141044	3.68E-38
cg26159905	0.317207714	3.68E-38
cg26159933	0.833720123	7.41E-08
cg26160573	0.286575928	3.68E-38
cg26162582	0.007666501	3.68E-38
cg26162695	0.002334481	3.68E-38
cg26163537	0.03044603	3.68E-38
cg26164184	0.95351902	3.68E-38
cg26164310	0.01179835	3.68E-38
cg26165608	0.008101317	3.68E-38
cg26168249	0.038616836	3.68E-38
cg26168975	0.018203532	3.68E-38
cg26170257	0.758909643	4.21E-12
cg26170660	0.64587429	3.68E-38
cg26171231	1.66E-05	3.68E-38
cg26172108	0.032638182	3.68E-38
cg26174387	0.035516167	3.68E-38
cg26174752	0.14084993	3.68E-38
cg26177629	0.03142002	3.68E-38
cg26179948	0.010428764	3.68E-38
cg26180557	0.915147388	1.05E-23
cg26181372	0.827857561	3.68E-38
cg26183662	0.036166349	3.68E-38
cg26185508	0.207949081	3.68E-38
cg26186727	0.046462569	3.68E-38
cg26187237	0.017551282	3.68E-38
cg26189983	0.306117445	3.68E-38
cg26190136	1.17E-05	3.68E-38
cg26191951	0.541720356	3.68E-38
cg26194560	0.0611173	3.68E-38
cg26195577	0.023569139	3.68E-38
cg26195812	0.031562482	3.68E-38
cg26196700	0.00300163	3.68E-38
cg26197220	4.23E-06	3.68E-38
cg26198776	0.022294548	3.68E-38
cg26198807	0.632623261	3.68E-38
cg26199493	0.014612764	3.68E-38
cg26200580	0.045337093	3.68E-38
cg26200585	0.549747553	3.68E-38
cg26201213	0.43025441	3.68E-38
cg26201579	0.012070132	3.68E-38
cg26202340	0.023199256	3.68E-38
cg26203861	0.581054058	3.68E-38
cg26205131	0.021626558	3.68E-38
cg26205432	0.787293927	0.02712825
cg26206598	0.578715536	3.68E-38
cg26207503	0.73263442	3.68E-38
cg26208930	0.456984973	3.68E-38
cg26209058	0.007222912	3.68E-38
cg26209676	0.049547888	3.68E-38
cg26211698	0.025131258	3.68E-38
cg26212229	0.885223712	3.68E-38
cg26212924	0.01711175	3.68E-38
cg26215428	0.827736209	3.68E-38
cg26215727	0.035583136	3.68E-38
cg26216632	0.755551706	3.68E-38
cg26217633	0.016897504	3.68E-38
cg26218269	0.537421508	3.68E-38
cg26219051	0.124215753	3.68E-38
cg26220350	0.026719565	3.68E-38
cg26220985	0.847155814	3.68E-38
cg26221491	0.817773161	3.68E-38
cg26221631	0.00658806	3.68E-38
cg26222045	0.830403545	3.68E-38
cg26222229	0.015473242	3.68E-38
cg26222407	0.341915456	3.68E-38
cg26223987	0.013120149	3.68E-38
cg26224139	0.835331989	3.68E-38
cg26226968	4.54E-06	3.68E-38
cg26227005	0.692072801	3.68E-38
cg26227465	0.694151547	3.68E-38
cg26228569	1.03E-05	3.68E-38
cg26229274	3.56E-06	3.68E-38
cg26229607	0.306176568	3.68E-38
cg26229648	0.792548507	3.68E-38
cg26232005	0.128914528	3.68E-38
cg26232187	0.01137474	3.68E-38
cg26232558	0.849994113	1.19E-21
cg26233209	0.090334694	3.68E-38
cg26233253	0.2568908	3.68E-38
cg26233468	0.001308569	3.68E-38
cg26233529	0.007643958	3.68E-38
cg26233914	0.436513689	3.68E-38
cg26235710	0.02876307	3.68E-38
cg26238727	0.403538216	1.70E-32
cg26239051	0.006097378	3.68E-38
cg26239233	0.06808199	1.70E-32
cg26240353	0.019613612	3.68E-38
cg26240433	0.025308334	3.68E-38
cg26240939	0.244753581	3.68E-38
cg26244225	0.758822108	3.68E-38
cg26245011	0.001252575	3.68E-38
cg26245202	0.093737531	3.68E-38
cg26246138	0.515834852	3.68E-38
cg26246296	0.010483394	3.68E-38
cg26247501	0.746277136	1.23E-11
cg26248486	0.007472518	3.68E-38
cg26251101	0.002455511	3.68E-38
cg26251865	0.31447776	3.68E-38
cg26252167	0.068424449	3.68E-38
cg26255649	0.005879069	3.68E-38
cg26255848	0.012759101	4.63E-13
cg26256793	0.404720263	3.68E-38
cg26258330	0.053936816	3.68E-38
cg26258845	5.06E-06	3.68E-38
cg26259363	0.149762506	3.68E-38
cg26259575	0.017362599	3.68E-38
cg26259610	0.022158803	3.68E-38
cg26259865	0.644489177	3.68E-38
cg26260201	0.004023128	3.68E-38
cg26260350	7.92E-06	3.68E-38
cg26261431	7.98E-06	3.68E-38
cg26264314	0.880779555	3.68E-38
cg26265060	0.032219536	3.68E-38
cg26265187	0.946647298	3.68E-38
cg26266098	0.016827766	3.68E-38
cg26266326	0.875957298	6.51E-10
cg26267038	0.500378905	3.68E-38
cg26267310	0.467323854	3.68E-38
cg26267341	0.013374803	3.68E-38
cg26267561	0.921398299	3.68E-38
cg26270746	0.075865345	3.68E-38
cg26271255	0.01975899	3.68E-38
cg26272237	0.010732754	3.68E-38
cg26276530	0.002868468	3.68E-38
cg26277709	0.011652844	3.68E-38
cg26277809	0.017396864	3.68E-38
cg26279025	0.202053728	3.68E-38
cg26282150	0.134643856	3.68E-38
cg26282384	0.023928859	3.68E-38
cg26284390	0.140997962	3.68E-38
cg26285698	0.792181385	3.68E-38
cg26286036	0.021745635	3.68E-38
cg26287783	0.025901168	3.68E-38
cg26287988	0.821475426	3.68E-38
cg26288160	0.016703281	3.68E-38
cg26289824	0.00468431	3.68E-38
cg26289880	0.025825589	3.68E-38
cg26292028	0.795149586	3.68E-38
cg26292864	0.009785949	3.68E-38
cg26293512	0.045438789	3.68E-38
cg26294551	0.917503606	3.68E-38
cg26294850	0.027142097	3.68E-38
cg26295990	0.039194228	3.68E-38
cg26297688	0.016911509	3.68E-38
cg26298099	0.845528726	3.68E-38
cg26299767	0.056246754	3.68E-38
cg26301689	0.996471635	3.68E-38
cg26301777	0.819542473	3.68E-38
cg26301908	0.021780048	3.68E-38
cg26303908	1.34E-05	3.68E-38
cg26304237	0.016352365	3.68E-38
cg26306976	0.81468836	3.68E-38
cg26309134	0.018516919	3.68E-38
cg26309498	0.72568004	3.68E-38
cg26309951	0.251657464	3.68E-38
cg26312150	0.043059509	3.68E-38
cg26312920	0.66900057	3.68E-38
cg26314781	0.113242002	3.68E-38
cg26315493	0.001263229	3.68E-38
cg26315802	0.149527784	3.68E-38
cg26316946	0.155093098	3.68E-38
cg26317056	0.014843024	3.68E-38
cg26317111	0.923532102	3.68E-38
cg26320696	0.010042839	3.68E-38
cg26322315	0.260263658	6.05E-07
cg26323655	0.233900643	2.70E-31
cg26324201	0.022956045	3.68E-38
cg26324973	0.015567414	3.68E-38
cg26328002	0.026475624	3.68E-38
cg26328611	0.445957873	3.47E-31
cg26330371	0.071423638	3.68E-38
cg26331192	6.67E-06	3.68E-38
cg26331247	0.568100205	3.68E-38
cg26332534	0.022854857	3.68E-38
cg26333317	0.073690561	3.68E-38
cg26333591	0.026500437	3.68E-38
cg26333641	0.700735633	3.68E-38
cg26335299	0.019026829	3.68E-38
cg26336164	0.000580476	3.68E-38
cg26336277	0.005878754	3.68E-38
cg26339797	1.06E-05	3.68E-38
cg26344532	0.008451985	3.68E-38
cg26347745	0.025740321	3.68E-38
cg26349773	0.531568029	3.68E-38
cg26350286	0.026623711	3.68E-38
cg26350691	0.016156501	3.68E-38
cg26352374	0.000379621	3.68E-38
cg26353877	0.841873744	3.68E-38
cg26354238	0.027269142	3.68E-38
cg26354398	0.853283682	3.68E-38
cg26354413	0.032184451	3.68E-38
cg26356176	0.027195076	3.68E-38
cg26357241	0.023803614	3.68E-38
cg26357453	0.040532765	3.68E-38
cg26357744	0.024297614	3.68E-38
cg26358059	0.014271304	3.68E-38
cg26358246	0.025184021	3.68E-38
cg26359204	0.005856501	3.68E-38
cg26359240	0.911055239	3.68E-38
cg26360732	0.064106987	3.68E-38
cg26361780	0.873701537	1.87E-36
cg26361928	0.001075632	3.68E-38
cg26363196	0.051499118	3.68E-38
cg26365553	6.12E-06	3.68E-38
cg26365668	0.481295802	3.68E-38
cg26365854	0.031830039	3.68E-38
cg26366091	0.023566506	3.68E-38
cg26368842	0.607847966	3.68E-38
cg26369642	0.846490262	3.68E-38
cg26369667	0.001856652	3.68E-38
cg26371206	0.01622926	3.68E-38
cg26372517	0.035924923	3.68E-38
cg26372557	0.977709538	3.68E-38
cg26374101	0.015453349	3.68E-38
cg26376809	0.004524925	3.68E-38
cg26377677	0.097536912	3.68E-38
cg26379475	0.834908825	3.68E-38
cg26380756	0.006463471	3.68E-38
cg26381263	0.895034855	3.68E-38
cg26381783	0.019997102	3.68E-38
cg26382071	0.025248514	3.68E-38
cg26384034	0.008974967	3.68E-38
cg26385222	0.21358234	3.68E-38
cg26385286	0.585427395	3.68E-38
cg26385743	0.86646431	3.68E-38
cg26387998	0.011880969	3.68E-38
cg26388152	0.016799614	3.68E-38
cg26389232	0.895619418	3.68E-38
cg26390526	0.925020154	3.68E-38
cg26391080	0.826525789	3.68E-38
cg26392924	0.203105606	3.68E-38
cg26393983	0.012859523	3.68E-38
cg26394380	0.824655998	3.68E-38
cg26394737	0.023642955	3.68E-38
cg26394940	0.008134171	3.68E-38
cg26399035	0.573789865	3.68E-38
cg26399113	0.254674839	3.68E-38
cg26399201	0.023647436	3.68E-38
cg26401870	0.065067748	3.68E-38
cg26402828	0.033599297	3.68E-38
cg26403198	0.013344257	3.68E-38
cg26404725	0.417163518	3.68E-38
cg26406994	0.048349298	3.68E-38
cg26408003	0.834676962	3.68E-38
cg26408937	0.016372032	3.68E-38
cg26409237	0.822855198	3.68E-38
cg26410550	0.617670388	8.04E-27
cg26411702	0.030211196	3.68E-38
cg26412379	0.385635389	4.22E-23
cg26413355	7.93E-06	3.68E-38
cg26413827	0.018498467	3.68E-38
cg26414720	0.788522472	3.68E-38
cg26414731	0.814520264	3.68E-38
cg26415633	0.396026339	3.68E-38
cg26415655	0.303683322	5.56E-06
cg26416466	0.258340195	3.68E-38
cg26417554	0.705575119	3.68E-38
cg26418544	0.42052241	0.000122511
cg26420196	0.007694698	3.68E-38
cg26421123	0.003448317	3.68E-38
cg26422060	0.902888249	3.68E-38
cg26422832	1.97E-05	3.68E-38
cg26424013	0.000542321	3.68E-38
cg26424956	0.811691192	3.68E-38
cg26426223	0.021368947	3.68E-38
cg26426582	0.853106156	3.68E-38
cg26427308	0.887526379	3.68E-38
cg26428825	0.871150195	3.68E-38
cg26430450	0.021737403	3.68E-38
cg26431343	0.521267286	3.68E-38
cg26436158	0.009325229	3.68E-38
cg26436315	0.022409319	3.68E-38
cg26443244	0.735516878	0.000188874
cg26446827	0.055388131	3.68E-38
cg26449836	0.006764107	3.68E-38
cg26450541	0.019461008	3.68E-38
cg26450769	0.017499945	3.68E-38
cg26450866	0.018982187	3.68E-38
cg26451923	0.049148982	3.68E-38
cg26453588	0.271169898	3.68E-38
cg26453670	0.024223939	3.68E-38
cg26453990	0.012322518	3.68E-38
cg26454191	0.021758043	3.68E-38
cg26454299	0.016874403	3.68E-38
cg26456957	0.006340514	3.68E-38
cg26457013	0.830761188	3.68E-38
cg26459500	0.073398477	3.68E-38
cg26461352	0.217341687	3.68E-38
cg26461637	0.002944487	3.68E-38
cg26464596	0.022066502	3.68E-38
cg26465611	0.140058839	3.68E-38
cg26465666	0.713667288	1.56E-07
cg26466094	0.009460767	3.68E-38
cg26466858	0.416950106	3.68E-38
cg26470338	0.789294503	1.41E-20
cg26471020	0.010920415	3.68E-38
cg26471445	0.019852783	3.68E-38
cg26473272	0.32264472	3.68E-38
cg26475085	0.015536288	3.68E-38
cg26475097	0.017076538	3.68E-38
cg26477793	0.015402021	3.68E-38
cg26478074	0.029887519	3.68E-38
cg26478992	0.965882264	3.68E-38
cg26482939	5.93E-06	3.68E-38
cg26484333	9.76E-06	3.68E-38
cg26486663	0.025865819	3.68E-38
cg26486702	0.056209332	3.68E-38
cg26488636	0.004183017	3.68E-38
cg26489108	0.362018631	3.68E-38
cg26490372	0.562473843	1.80E-23
cg26490839	0.036029451	3.68E-38
cg26491213	0.016387708	3.68E-38
cg26491425	0.025000407	3.68E-38
cg26491484	0.793028304	3.68E-38
cg26493932	6.72E-06	3.68E-38
cg26499286	0.303771028	3.68E-38
cg26499611	0.127284734	3.68E-38
cg26500816	0.014104051	3.68E-38
cg26502489	0.866816273	3.68E-38
cg26502594	0.039404046	3.68E-38
cg26504021	0.031774968	3.68E-38
cg26504906	0.692095535	3.68E-38
cg26506209	0.018724561	3.68E-38
cg26507094	0.027821802	3.68E-38
cg26507477	0.462941505	3.68E-38
cg26508537	0.020654004	3.68E-38
cg26509022	0.081582838	3.68E-38
cg26511075	0.490853026	3.68E-38
cg26511321	0.297685153	3.68E-38
cg26512148	0.031758543	3.68E-38
cg26514492	0.308195135	3.68E-38
cg26514942	0.876740895	2.53E-15
cg26516759	0.002851776	3.68E-38
cg26516764	0.009287559	3.68E-38
cg26516941	0.016681871	3.68E-38
cg26516954	0.00807004	3.68E-38
cg26519339	0.043180598	3.68E-38
cg26520371	0.022588503	3.68E-38
cg26521404	0.142086762	3.68E-38
cg26521448	0.935144681	3.68E-38
cg26523005	0.454630124	3.68E-38
cg26523389	0.020868357	3.68E-38
cg26524263	0.03734296	3.68E-38
cg26524899	0.035776227	3.68E-38
cg26525091	0.195690511	3.68E-38
cg26526440	0.030296478	3.68E-38
cg26527984	0.497460307	3.68E-38
cg26528713	3.94E-06	3.68E-38
cg26530200	0.016995653	3.68E-38
cg26530341	0.757496051	3.68E-38
cg26530497	0.847916808	3.68E-38
cg26531804	0.090558113	3.68E-38
cg26532905	0.735209932	4.82E-14
cg26533949	0.018556046	3.68E-38
cg26534002	0.764086276	3.68E-38
cg26534508	0.018728549	3.68E-38
cg26535072	0.037459066	3.68E-38
cg26536164	0.940643104	3.68E-38
cg26536259	0.044543804	3.68E-38
cg26537639	0.031922419	3.68E-38
cg26538116	0.006370388	3.68E-38
cg26538214	0.010867029	3.68E-38
cg26538349	0.005274282	3.68E-38
cg26538442	0.882649615	3.68E-38
cg26540127	0.01986129	3.68E-38
cg26540515	0.746451272	3.68E-38
cg26541516	0.013519268	3.68E-38
cg26542130	0.007790116	3.68E-38
cg26542888	0.019904645	3.68E-38
cg26545162	0.306226757	3.68E-38
cg26545968	0.596065543	3.68E-38
cg26547788	0.029573604	3.68E-38
cg26548883	0.409479983	3.49E-16
cg26550234	0.73462259	3.68E-38
cg26551843	0.023556629	3.68E-38
cg26553682	0.009782883	3.68E-38
cg26555310	0.928543999	3.68E-38
cg26556134	0.082642227	3.68E-38
cg26556719	0.095537212	3.68E-38
cg26556918	0.022907232	3.68E-38
cg26557658	0.152093809	3.68E-38
cg26560960	0.058262925	3.68E-38
cg26561254	0.134785842	3.68E-38
cg26561611	0.008203345	3.68E-38
cg26561773	0.699202457	7.90E-12
cg26563737	0.465547222	3.68E-38
cg26565838	0.028884981	3.68E-38
cg26565975	0.395109911	3.68E-38
cg26567442	0.033608718	3.68E-38
cg26568669	5.56E-06	3.68E-38
cg26568722	0.013336275	3.68E-38
cg26570233	0.813458638	9.39E-36
cg26571739	0.307612572	3.68E-38
cg26572597	0.889854689	3.68E-38
cg26574610	0.848648205	3.68E-38
cg26575445	0.00817868	3.68E-38
cg26577178	0.026092175	3.68E-38
cg26577529	0.812396339	3.68E-38
cg26577945	0.00678608	3.68E-38
cg26578617	1.41E-05	3.68E-38
cg26580095	0.0784126	3.68E-38
cg26581729	0.566068202	3.68E-38
cg26583078	0.691800374	3.68E-38
cg26586164	0.059583888	3.68E-38
cg26588422	0.494889752	3.68E-38
cg26589285	0.622403908	3.68E-38
cg26590537	0.033793238	3.68E-38
cg26591879	3.09E-05	9.94E-32
cg26594445	0.87599317	3.68E-38
cg26594488	0.795512753	1.53E-08
cg26596161	0.054453912	5.89E-28
cg26599006	0.020594374	3.68E-38
cg26601286	0.002628909	3.68E-38
cg26602920	0.092124002	3.68E-38
cg26605086	0.01849976	3.68E-38
cg26606064	0.339127906	3.68E-38
cg26606552	0.431561377	3.68E-38
cg26607785	0.235564785	3.68E-38
cg26608032	0.010116586	3.68E-38
cg26608199	0.648298314	3.68E-38
cg26608332	0.694441041	3.68E-38
cg26608667	0.539308783	3.68E-38
cg26609631	0.018047987	3.68E-38
cg26609691	0.989967	3.68E-38
cg26610808	0.000899944	3.68E-38
cg26611683	0.026771722	3.68E-38
cg26612644	0.301714527	6.87E-31
cg26614073	0.607386236	3.68E-38
cg26614346	0.692410125	3.68E-38
cg26615126	0.656905229	3.68E-38
cg26615712	0.005669451	3.68E-38
cg26615830	0.015936457	3.68E-38
cg26616347	0.185783101	3.68E-38
cg26617508	0.167525085	3.68E-38
cg26619317	0.010553609	3.68E-38
cg26620157	0.691347184	3.68E-38
cg26620356	0.249964736	3.68E-38
cg26620959	0.078691251	3.68E-38
cg26623224	0.085334855	3.68E-38
cg26623286	0.010694516	3.68E-38
cg26624118	0.024906554	3.68E-38
cg26624134	0.060438441	3.68E-38
cg26624273	0.008432266	3.68E-38
cg26624294	0.549761057	3.68E-38
cg26624914	0.071866527	3.68E-38
cg26625319	0.006265333	3.68E-38
cg26626042	0.822188903	3.68E-38
cg26626089	0.091579702	3.68E-38
cg26627486	0.028367727	3.68E-38
cg26628634	0.015292368	3.68E-38
cg26628847	0.724698045	3.68E-38
cg26631477	0.239688566	3.68E-38
cg26632776	0.019287147	3.68E-38
cg26634132	0.01368736	3.68E-38
cg26635603	0.030450119	3.68E-38
cg26637069	0.817377189	3.68E-38
cg26637901	0.010483693	3.68E-38
