cg20041257	0.085436733	3.68E-38
cg20041381	0.022811012	3.68E-38
cg20042228	0.042024455	3.68E-38
cg20043466	5.98E-06	3.68E-38
cg20044189	0.003397467	3.68E-38
cg20047055	0.544515156	3.68E-38
cg20047230	0.09571637	3.68E-38
cg20047732	0.020028681	3.68E-38
cg20050012	0.024642042	3.68E-38
cg20050113	0.145772546	3.68E-38
cg20050826	0.486093758	3.68E-38
cg20051033	0.040497741	3.68E-38
cg20051177	0.824486401	3.68E-38
cg20051589	0.035135569	3.68E-38
cg20052411	0.011964622	3.68E-38
cg20052718	0.045847387	3.68E-38
cg20053158	0.071798746	3.68E-38
cg20053799	0.010396214	3.68E-38
cg20055101	0.31544378	3.68E-38
cg20057066	0.01551054	3.68E-38
cg20059151	0.030542136	3.68E-38
cg20059312	0.887420552	3.68E-38
cg20060451	0.046094762	3.68E-38
cg20062122	0.936970451	4.71E-23
cg20063650	0.928141304	3.68E-38
cg20065832	0.001928999	3.68E-38
cg20066612	0.468812699	3.68E-38
cg20066677	0.875655338	3.68E-38
cg20070077	0.004963206	3.68E-38
cg20070090	0.180735144	3.68E-38
cg20073553	0.316990343	3.68E-38
cg20074048	0.030665967	3.68E-38
cg20074371	0.016128695	3.68E-38
cg20074593	0.811007691	3.68E-38
cg20074795	0.016149746	3.68E-38
cg20075229	0.889761386	3.68E-38
cg20077393	0.020234836	3.68E-38
cg20080624	0.716606032	3.68E-38
cg20082357	0.008200658	3.68E-38
cg20082641	0.87429809	3.68E-38
cg20083676	0.332958869	3.68E-38
cg20083730	0.044214148	3.68E-38
cg20083871	0.017341522	3.68E-38
cg20084646	0.003835322	3.68E-38
cg20085077	0.004650727	3.68E-38
cg20088535	0.004528386	3.68E-38
cg20088913	0.819305204	3.68E-38
cg20088964	0.16163055	3.68E-38
cg20089715	0.821043971	3.68E-38
cg20090467	0.478496844	3.68E-38
cg20090497	0.72322372	6.34E-18
cg20091107	0.003880624	3.68E-38
cg20091959	0.657255787	3.68E-38
cg20092036	0.176076164	3.68E-38
cg20092677	0.009465586	3.68E-38
cg20092728	0.882267876	3.68E-38
cg20095338	0.100054149	3.68E-38
cg20095587	0.739874925	3.68E-38
cg20096208	0.010582262	3.68E-38
cg20097268	0.010638006	3.68E-38
cg20098118	0.039921546	3.68E-38
cg20098478	0.654740276	3.68E-38
cg20098659	0.921839545	3.68E-38
cg20098887	0.026290148	3.68E-38
cg20099806	0.10309486	3.68E-38
cg20100381	0.027477158	3.68E-38
cg20102673	0.204988681	3.68E-38
cg20103201	0.092780178	3.68E-38
cg20103550	0.892266003	2.38E-10
cg20103758	0.092393742	3.68E-38
cg20104688	0.036124557	3.68E-38
cg20104776	0.03209976	3.68E-38
cg20109151	0.015372068	3.68E-38
cg20112035	0.042141305	3.68E-38
cg20113732	0.012684418	3.68E-38
cg20114394	0.516761593	3.68E-38
cg20116574	0.02558437	3.68E-38
cg20117778	0.004586056	3.68E-38
cg20118424	0.866378511	3.68E-38
cg20119015	0.080616197	3.68E-38
cg20119051	0.014985371	3.68E-38
cg20119635	0.041952446	3.68E-38
cg20119871	0.84940249	3.68E-38
cg20120491	0.014505154	3.68E-38
cg20122476	0.007208948	3.68E-38
cg20122491	2.22E-06	3.68E-38
cg20123891	0.133216998	3.68E-38
cg20125091	0.316080495	3.68E-38
cg20125159	0.02277358	3.68E-38
cg20126106	0.034116769	3.68E-38
cg20126158	0.00678474	3.68E-38
cg20131596	0.682244075	3.68E-38
cg20131685	0.030345424	3.68E-38
cg20131968	0.101406999	3.68E-38
cg20133313	0.00420972	3.68E-38
cg20134151	0.04278311	3.68E-38
cg20134215	0.297964765	3.68E-38
cg20135306	0.012777987	3.68E-38
cg20139214	0.019584028	3.68E-38
cg20140452	0.052176042	3.68E-38
cg20141013	0.020993752	3.68E-38
cg20141751	0.024930505	3.68E-38
cg20141916	0.024021953	3.68E-38
cg20142224	0.009461184	3.68E-38
cg20143092	0.089282079	3.68E-38
cg20145360	0.09063064	1.53E-08
cg20147100	0.019566693	3.68E-38
cg20149493	0.015474185	3.68E-38
cg20149766	0.010186631	3.68E-38
cg20149998	0.01621273	3.68E-38
cg20150565	0.050878033	4.66E-31
cg20150743	0.015949708	3.68E-38
cg20154346	0.907791957	3.68E-38
cg20158248	0.009403054	3.68E-38
cg20158826	0.843578767	3.68E-38
cg20159072	0.030819373	3.68E-38
cg20161089	0.809660699	3.68E-38
cg20161179	0.049406296	3.68E-38
cg20162076	0.689826778	1.96E-14
cg20162146	0.798909169	3.68E-38
cg20162159	0.012098965	3.68E-38
cg20162599	0.303620309	3.68E-38
cg20163033	0.701059628	3.68E-38
cg20163288	0.012017626	3.68E-38
cg20164558	0.04734231	3.68E-38
cg20164720	3.20E-06	3.68E-38
cg20166532	0.040763314	3.68E-38
cg20166783	0.0080014	3.68E-38
cg20168375	0.013265882	3.68E-38
cg20169062	1.95E-05	1.54E-37
cg20171451	0.840454347	3.68E-38
cg20172280	0.10107464	3.68E-38
cg20173259	0.017570126	3.68E-38
cg20175449	0.069833197	3.68E-38
cg20176532	0.02273946	3.68E-38
cg20176648	0.513743672	3.68E-38
cg20176989	0.663898619	3.68E-38
cg20178764	0.392413402	3.68E-38
cg20179697	0.311671587	3.68E-38
cg20180148	0.009462071	3.68E-38
cg20182358	0.020169168	3.68E-38
cg20184165	0.001444997	3.68E-38
cg20185083	0.376306589	3.68E-38
cg20188282	0.009032468	3.68E-38
cg20189782	0.887849057	3.68E-38
cg20189937	0.469824931	3.68E-38
cg20191453	0.784966895	3.68E-38
cg20193288	0.013084856	3.68E-38
cg20193716	0.017441239	3.68E-38
cg20195812	0.00703677	3.68E-38
cg20199333	0.866723622	3.68E-38
cg20199629	0.015098202	3.68E-38
cg20200335	0.895746405	3.68E-38
cg20202438	0.71550809	3.68E-38
cg20203395	0.033021983	3.68E-38
cg20203596	0.034908204	3.68E-38
cg20203792	0.037383931	3.68E-38
cg20206574	0.004691717	3.68E-38
cg20207753	0.005045603	8.05E-38
cg20209009	0.04591965	3.68E-38
cg20210637	0.892839622	3.68E-38
cg20216130	0.01470854	3.68E-38
cg20216935	0.017589095	3.68E-38
cg20217872	0.474091961	3.68E-38
cg20218060	0.011976698	3.68E-38
cg20222911	0.047974736	3.68E-38
cg20224517	0.054168086	3.68E-38
cg20225275	0.001489794	3.68E-38
cg20225681	0.915969741	3.68E-38
cg20225889	0.012690947	3.68E-38
cg20225915	0.263910865	3.68E-38
cg20226593	0.678349874	3.94E-09
cg20226764	0.851589267	3.68E-38
cg20227165	0.802970356	3.68E-38
cg20227213	0.044318847	3.68E-38
cg20227766	0.004454698	3.68E-38
cg20228512	0.00086626	3.68E-38
cg20229788	0.010746181	3.68E-38
cg20233029	0.054419394	3.68E-38
cg20234170	0.015072524	3.68E-38
cg20234959	0.558237239	1.74E-28
cg20235051	0.007174483	3.68E-38
cg20239740	0.036170262	3.68E-38
cg20239949	0.015517652	3.68E-38
cg20240860	0.032509798	3.68E-38
cg20241335	0.029421929	3.68E-38
cg20244073	0.003232962	3.68E-38
cg20247048	0.099683523	3.68E-38
cg20247102	0.028681371	3.68E-38
cg20247600	0.140069205	3.68E-38
cg20249919	0.067497279	3.68E-38
cg20251973	0.001860588	3.68E-38
cg20252016	0.003903138	3.68E-38
cg20253551	0.023952604	3.68E-38
cg20253700	0.609472549	3.68E-38
cg20254231	0.032752877	3.68E-38
cg20256494	0.025682494	3.68E-38
cg20256783	0.854948642	3.68E-38
cg20259398	0.019885514	3.68E-38
cg20259534	0.007729553	3.68E-38
cg20261167	0.090003937	3.68E-38
cg20261915	0.655147564	3.68E-38
cg20263942	0.081338392	3.68E-38
cg20264534	0.034674157	3.68E-38
cg20264731	0.003751898	3.68E-38
cg20264732	0.020058704	3.68E-38
cg20267005	0.87388565	3.68E-38
cg20268522	0.081310587	3.68E-38
cg20269537	0.281760249	3.68E-38
cg20269976	0.00179798	3.68E-38
cg20270599	0.01595954	3.68E-38
cg20271396	0.007423644	3.68E-38
cg20273774	0.040728363	3.68E-38
cg20275133	0.076886574	3.68E-38
cg20275344	0.037229995	3.68E-38
cg20276750	0.019472713	3.68E-38
cg20277250	0.854302589	3.68E-38
cg20277416	0.674950461	3.68E-38
cg20277670	0.974918941	3.68E-38
cg20278498	0.120669862	3.68E-38
cg20279283	0.21143112	3.68E-38
cg20281815	0.107644104	3.68E-38
cg20282199	0.107422331	3.68E-38
cg20283107	0.786048908	3.68E-38
cg20284440	0.026073654	3.68E-38
cg20284673	0.25665461	3.68E-38
cg20286074	0.276415494	3.68E-38
cg20286200	0.097501485	3.68E-38
cg20287234	0.879432729	3.68E-38
cg20287640	8.16E-06	3.68E-38
cg20288630	0.008862458	3.68E-38
cg20289911	0.14782242	3.68E-38
cg20289949	0.230007727	3.68E-38
cg20289988	0.046363755	3.68E-38
cg20291049	0.071672093	3.68E-38
cg20291222	0.021595911	3.68E-38
cg20291674	0.02454527	3.68E-38
cg20291846	0.035668483	3.68E-38
cg20295000	0.016156325	3.68E-38
cg20295671	0.015253169	3.68E-38
cg20300246	0.104849125	3.68E-38
cg20300655	0.77382715	3.68E-38
cg20301340	0.011368922	3.68E-38
cg20302307	0.030241154	3.68E-38
cg20303303	0.000901082	3.68E-38
cg20304401	0.237766843	3.68E-38
cg20305610	0.002339149	3.68E-38
cg20305726	0.772559375	3.68E-38
cg20308511	5.81E-06	3.68E-38
cg20308679	0.021815219	3.68E-38
cg20308817	0.924248396	3.68E-38
cg20311501	0.029074391	3.68E-38
cg20311730	0.847640836	3.68E-38
cg20312228	0.03427404	3.68E-38
cg20312475	0.016665351	3.68E-38
cg20312687	0.815771641	3.68E-38
cg20313722	0.621434919	3.68E-38
cg20314325	0.009040291	3.68E-38
cg20314660	0.008448912	3.68E-38
cg20315136	0.010412307	3.68E-38
cg20315643	0.057733662	3.68E-38
cg20315951	0.020092012	3.68E-38
cg20317180	0.012424023	3.68E-38
cg20318748	0.051036575	3.68E-38
cg20319264	0.00557876	3.68E-38
cg20319405	0.009115073	3.68E-38
cg20320468	0.863835641	3.68E-38
cg20322862	0.442424601	3.68E-38
cg20322876	0.013971422	3.68E-38
cg20322977	0.195092179	3.68E-38
cg20324165	0.064053766	3.68E-38
cg20325517	0.054200447	3.68E-38
cg20326853	0.059270157	3.68E-38
cg20326867	0.012319802	3.68E-38
cg20328328	0.013867028	3.68E-38
cg20329958	0.07010665	3.68E-38
cg20330296	0.025409574	3.68E-38
cg20330472	0.052108757	3.68E-38
cg20331177	0.824043344	3.68E-38
cg20333306	0.948909034	3.68E-38
cg20334738	0.907728558	3.68E-38
cg20337106	0.641923831	1.72E-21
cg20337385	0.099576867	3.68E-38
cg20339230	0.053785779	3.68E-38
cg20339650	0.047685038	3.68E-38
cg20340242	0.023058187	3.68E-38
cg20340596	0.883344912	3.68E-38
cg20342082	0.952428583	3.68E-38
cg20342105	0.823469507	3.68E-38
cg20345446	0.219993726	3.68E-38
cg20345840	0.0594098	3.68E-38
cg20345978	0.006601463	3.68E-38
cg20346096	0.020502609	3.68E-38
cg20346122	0.015186214	3.68E-38
cg20346726	0.036723394	3.68E-38
cg20347268	0.023184203	3.68E-38
cg20349377	0.715247722	3.68E-38
cg20349625	0.855805055	3.68E-38
cg20349695	0.028394939	3.68E-38
cg20352371	0.825260468	3.68E-38
cg20352798	0.057853097	3.68E-38
cg20353465	0.018518989	3.68E-38
cg20354892	0.022515158	3.68E-38
cg20356482	0.764694089	3.68E-38
cg20357628	0.096211494	3.68E-38
cg20357806	0.860994241	3.68E-38
cg20358834	0.00700301	3.68E-38
cg20359349	0.840247318	3.68E-38
cg20360244	0.003295487	3.68E-38
cg20361540	0.002955872	3.68E-38
cg20362772	0.011213103	3.68E-38
cg20366831	0.670206155	3.68E-38
cg20366832	0.098711211	3.68E-38
cg20366906	0.180803211	3.68E-38
cg20367072	0.009627983	3.68E-38
cg20367961	0.146453787	3.68E-38
cg20368904	0.22787531	3.68E-38
cg20368979	0.053609847	3.68E-38
cg20369763	0.087262845	3.68E-38
cg20370277	0.021874767	3.68E-38
cg20371650	0.048833941	3.68E-38
cg20371891	0.011847734	3.68E-38
cg20372689	0.010018843	3.68E-38
cg20373326	0.737273423	3.68E-38
cg20375554	0.029813169	3.68E-38
cg20375690	0.009244014	3.68E-38
cg20376767	0.765734694	3.68E-38
cg20376899	0.010538581	3.68E-38
cg20377673	0.002628951	3.68E-38
cg20377677	0.048404142	3.68E-38
cg20377762	0.899777809	3.68E-38
cg20377955	0.230701795	3.68E-38
cg20379012	0.006734788	3.68E-38
cg20379125	3.34E-06	3.68E-38
cg20380069	0.012363081	3.68E-38
cg20383064	0.853046923	3.68E-38
cg20385229	0.580004738	3.68E-38
cg20387341	0.050155498	3.68E-38
cg20387706	0.897236353	3.68E-38
cg20389709	0.004411749	3.68E-38
cg20391984	0.008123544	3.68E-38
cg20392764	0.912584223	3.68E-38
cg20394284	0.580670291	3.68E-38
cg20395072	0.294105863	3.68E-38
cg20395128	0.807255272	3.68E-38
cg20395892	0.281743306	3.68E-38
cg20395940	0.060256831	3.68E-38
cg20398120	0.931830015	3.68E-38
cg20398399	0.823804548	3.68E-38
cg20399252	0.265617119	3.68E-38
cg20401181	0.021793295	3.68E-38
cg20401549	0.047836945	3.68E-38
cg20401945	0.376500058	3.68E-38
cg20402382	0.076010836	3.68E-38
cg20404387	0.055077046	3.68E-38
cg20406374	0.072047183	3.68E-38
cg20406482	0.1352942	3.68E-38
cg20406878	0.706542461	3.68E-38
cg20411654	0.002903804	3.68E-38
cg20414506	0.853792297	3.68E-38
cg20415809	0.019666316	3.68E-38
cg20416179	0.483188037	3.68E-38
cg20416767	4.67E-06	3.68E-38
cg20419410	0.004843154	3.68E-38
cg20420254	0.006721886	3.68E-38
cg20420433	0.062178466	3.68E-38
cg20422318	0.417359104	3.68E-38
cg20423977	0.931452726	3.68E-38
cg20424530	5.91E-06	3.68E-38
cg20425130	0.901338139	3.68E-38
cg20425293	0.014752475	3.68E-38
cg20426860	0.169235748	3.68E-38
cg20427865	0.051831885	3.68E-38
cg20427879	0.13318976	3.68E-38
cg20429911	0.032488375	3.68E-38
cg20430063	0.017905241	3.68E-38
cg20430101	0.417973837	3.68E-38
cg20430816	0.014327992	3.68E-38
cg20433014	0.008042236	3.68E-38
cg20434811	0.021548526	3.68E-38
cg20436912	0.389984761	3.68E-38
cg20437604	0.45669075	3.68E-38
cg20439022	0.346797132	3.68E-38
cg20441175	0.006865879	3.68E-38
cg20442697	0.200222285	3.68E-38
cg20442709	0.002168916	3.68E-38
cg20443314	0.057902507	3.68E-38
cg20444256	0.246611362	3.68E-38
cg20447773	0.007381288	3.68E-38
cg20449692	0.11552473	3.68E-38
cg20449833	0.012518429	3.68E-38
cg20450764	0.031833273	3.68E-38
cg20451369	0.013256784	3.68E-38
cg20451680	0.099175257	3.68E-38
cg20451718	0.052300339	3.68E-38
cg20451802	0.018925877	3.68E-38
cg20452583	0.016520221	3.68E-38
cg20456055	0.004082864	3.68E-38
cg20458981	0.058555992	3.68E-38
cg20461541	0.01752536	3.68E-38
cg20466045	0.040969599	3.68E-38
cg20466180	0.079956209	1.17E-17
cg20468883	0.203033395	3.68E-38
cg20469837	0.159874158	3.68E-38
cg20470275	0.013119394	3.68E-38
cg20472189	0.587747041	3.68E-38
cg20472433	0.035617829	3.68E-38
cg20473453	0.06659062	4.14E-31
cg20476877	0.017936143	3.68E-38
cg20477070	0.027000636	3.68E-38
cg20477318	0.009158036	3.68E-38
cg20478514	0.002933388	3.68E-38
cg20481343	0.02173224	3.68E-38
cg20482071	1.63E-06	3.68E-38
cg20482364	0.020907475	3.68E-38
cg20483016	0.04075938	3.68E-38
cg20483374	0.472988267	3.68E-38
cg20483763	0.98923578	3.68E-38
cg20484002	0.84860002	1.27E-19
cg20484306	0.009064553	3.68E-38
cg20484352	0.022243273	3.68E-38
cg20485165	0.912525807	3.68E-38
cg20488657	0.767446152	3.68E-38
cg20491707	0.039735835	3.68E-38
cg20492121	0.023855775	3.68E-38
cg20492401	0.021750509	3.68E-38
cg20492869	0.033928535	3.68E-38
cg20492912	0.248242277	3.68E-38
cg20492933	0.029924663	3.68E-38
cg20495040	0.013101977	3.68E-38
cg20496643	0.021685036	3.68E-38
cg20497627	2.39E-06	3.68E-38
cg20498685	0.040749265	3.68E-38
cg20500081	0.787193718	3.68E-38
cg20500126	0.920650762	3.68E-38
cg20503117	0.037460811	3.68E-38
cg20503329	0.893255819	3.68E-38
cg20504202	0.017771767	3.68E-38
cg20506766	0.004471899	3.68E-38
cg20506783	0.023253689	3.68E-38
cg20507276	0.122008602	3.68E-38
cg20509080	0.008720258	3.68E-38
cg20512303	0.557974814	3.68E-38
cg20513206	0.198933639	3.68E-38
cg20514061	0.01349074	3.68E-38
cg20514617	0.593696749	3.68E-38
cg20516209	0.785682626	3.68E-38
cg20518716	0.022817233	3.68E-38
cg20519035	0.934777731	3.68E-38
cg20520365	0.919496494	3.68E-38
cg20520725	0.029607568	3.68E-38
cg20520888	0.708259771	3.68E-38
cg20523861	0.121032942	3.68E-38
cg20524216	0.008561899	3.68E-38
cg20525378	0.019445375	3.68E-38
cg20525549	0.022086063	3.68E-38
cg20526800	0.274917229	3.68E-38
cg20530056	0.054568726	3.68E-38
cg20530223	0.019225907	3.68E-38
cg20530314	0.042789061	3.68E-38
cg20535085	0.801586571	3.68E-38
cg20535781	0.293952335	3.68E-38
cg20536369	0.1087563	3.68E-38
cg20537325	0.917861953	3.68E-38
cg20537629	0.148195318	3.68E-38
cg20537992	0.227131385	3.68E-38
cg20538819	0.02061537	3.68E-38
cg20540428	0.458251225	3.68E-38
cg20540913	0.003303257	3.68E-38
cg20541456	0.13543833	3.68E-38
cg20542190	0.509484523	3.68E-38
cg20542800	0.854685753	3.68E-38
cg20543416	0.014001867	3.68E-38
cg20543571	0.917588969	3.68E-38
cg20544605	0.179901072	3.68E-38
cg20545295	0.017564697	3.68E-38
cg20546002	0.003375034	3.68E-38
cg20550118	0.072683998	3.68E-38
cg20550520	0.025492165	3.68E-38
cg20551517	0.802883224	3.68E-38
cg20552296	0.028613503	3.68E-38
cg20555138	0.097656731	3.68E-38
cg20555481	0.032248877	3.68E-38
cg20555507	0.075574755	3.68E-38
cg20556988	0.925559626	3.68E-38
cg20557037	0.016457009	3.68E-38
cg20557104	0.028455985	3.68E-38
cg20557202	0.112388434	3.68E-38
cg20557567	0.010210128	3.68E-38
cg20559561	0.005769651	3.68E-38
cg20559736	0.641660412	3.68E-38
cg20566118	0.01712707	3.68E-38
cg20567721	0.085906801	3.68E-38
cg20570279	0.05028324	3.68E-38
cg20571908	1.59E-05	3.68E-38
cg20572838	0.01846578	3.68E-38
cg20573242	0.009358283	3.68E-38
cg20573420	0.884832521	3.68E-38
cg20576002	0.872523495	3.68E-38
cg20576510	0.9600274	3.68E-38
cg20576597	0.0121063	3.68E-38
cg20579480	0.608555522	3.68E-38
cg20580177	0.185811553	3.68E-38
cg20582779	0.44432841	3.68E-38
cg20582984	0.682558188	3.68E-38
cg20583073	0.815362217	3.68E-38
cg20583316	0.025093169	3.68E-38
cg20584011	0.732497787	3.68E-38
cg20585500	0.80548889	3.68E-38
cg20586531	0.698360205	3.68E-38
cg20587168	0.309598793	3.68E-38
cg20587336	0.038968426	3.68E-38
cg20587394	0.023309844	3.68E-38
cg20587543	0.017826969	3.68E-38
cg20587968	0.495206146	3.68E-38
cg20588045	0.097688206	3.68E-38
cg20588069	0.282384113	3.68E-38
cg20588892	0.006801028	3.68E-38
cg20590849	0.004112617	3.68E-38
cg20591405	2.66E-06	3.68E-38
cg20592700	0.11164076	3.68E-38
cg20595215	0.008039581	3.68E-38
cg20595300	0.006158832	3.68E-38
cg20597908	0.017843429	3.68E-38
cg20598389	0.071905176	3.68E-38
cg20603424	1.65E-06	3.68E-38
cg20603888	0.728772245	3.68E-38
cg20609368	0.89831682	3.68E-38
cg20610181	0.13437074	3.68E-38
cg20610545	0.031280319	3.68E-38
cg20611872	0.736672327	3.68E-38
cg20612559	3.18E-06	3.68E-38
cg20612615	0.02139443	3.68E-38
cg20613151	0.010024689	3.68E-38
cg20613889	0.801294228	3.90E-31
cg20614736	0.879858732	3.68E-38
cg20615832	0.166601376	3.68E-38
cg20615951	0.007641428	3.68E-38
cg20616414	0.052345061	3.68E-38
cg20616836	0.937088146	3.68E-38
cg20617956	0.049251231	3.68E-38
cg20618842	0.043988852	3.68E-38
cg20622019	0.015070684	3.68E-38
cg20622056	0.039585767	3.68E-38
cg20623943	0.016437201	3.68E-38
cg20624391	0.140885148	3.68E-38
cg20625138	0.338072802	3.68E-38
cg20627106	0.892701775	3.68E-38
cg20627916	0.298813727	3.68E-38
cg20629089	0.011461838	3.68E-38
cg20629097	4.30E-06	3.68E-38
cg20630151	0.943898949	3.68E-38
cg20630207	0.041883129	3.68E-38
cg20630386	0.692477542	0.00804102
cg20630567	0.018310066	3.68E-38
cg20630655	0.106409081	3.68E-38
cg20632573	0.048521926	3.68E-38
cg20633621	0.010787629	3.68E-38
cg20633883	0.017941621	3.68E-38
cg20633959	0.024540491	3.68E-38
cg20634573	0.858764181	3.68E-38
cg20636078	0.013954245	3.68E-38
cg20637307	2.69E-06	3.68E-38
cg20637800	0.008473228	3.68E-38
cg20638426	0.031206777	3.68E-38
cg20639263	0.016023326	3.68E-38
cg20640433	0.12390724	3.68E-38
cg20641280	0.051970333	3.68E-38
cg20641580	0.018173652	3.68E-38
cg20641660	9.88E-06	3.68E-38
cg20642765	0.001367207	3.68E-38
cg20643362	1.64E-06	3.68E-38
cg20643416	0.122528429	3.68E-38
cg20644453	0.006906326	3.68E-38
cg20644981	0.107646635	3.68E-38
cg20645058	0.877556106	3.68E-38
cg20645065	0.041734993	3.68E-38
cg20645649	0.021248892	3.68E-38
cg20646490	0.090294212	3.68E-38
cg20647137	0.86257181	3.68E-38
cg20647888	0.037039385	3.68E-38
cg20648108	0.010363989	3.68E-38
cg20648149	0.428812557	3.68E-38
cg20648463	0.021596806	3.68E-38
cg20648827	0.377962677	3.68E-38
cg20649047	0.058491228	3.68E-38
cg20649991	0.846613182	3.68E-38
cg20651453	0.026622087	3.68E-38
cg20651681	0.095937008	3.68E-38
cg20652640	0.026089028	3.68E-38
cg20652889	0.045379417	3.68E-38
cg20654468	0.204825379	3.68E-38
cg20655010	0.009937914	3.68E-38
cg20655558	0.933225841	3.68E-38
cg20656116	0.042857195	3.68E-38
cg20657383	0.933362463	3.68E-38
cg20657421	0.91256481	3.68E-38
cg20661303	0.383299315	3.68E-38
cg20663831	0.789868251	3.68E-38
cg20663980	0.246040326	3.68E-38
cg20664201	0.656661804	3.68E-38
cg20664247	0.302679031	3.68E-38
cg20668607	0.820282076	3.68E-38
cg20669525	0.006946987	3.68E-38
cg20670302	0.000388291	3.68E-38
cg20672044	0.95042596	3.68E-38
cg20672744	2.10E-06	3.68E-38
cg20673075	0.063557918	3.68E-38
cg20673481	0.016463912	3.68E-38
cg20673611	0.031068676	3.68E-38
cg20674521	0.616834414	3.68E-38
cg20674577	0.116416045	3.68E-38
cg20675440	0.82434069	3.68E-38
cg20676303	0.926920984	3.68E-38
cg20676475	0.851549267	3.68E-38
cg20676542	0.019590417	3.68E-38
cg20678353	0.594486237	3.68E-38
cg20681975	0.017658916	3.68E-38
cg20683151	0.86200545	3.68E-38
cg20684399	0.059915371	3.68E-38
cg20684549	0.274834809	3.68E-38
cg20684973	0.014136295	3.68E-38
cg20687462	0.015092845	3.68E-38
cg20688340	0.435240571	3.68E-38
cg20691408	0.052653601	3.68E-38
cg20691580	0.849970363	3.68E-38
cg20692181	0.760170692	3.68E-38
cg20692569	0.097674695	3.68E-38
cg20693880	0.075985935	3.68E-38
cg20695057	0.003920921	3.68E-38
cg20695562	0.035291412	3.68E-38
cg20695587	0.031463764	3.68E-38
cg20696985	0.041940367	3.68E-38
cg20697204	0.878116319	3.68E-38
cg20699736	0.019540029	3.68E-38
cg20700904	0.012739395	3.68E-38
cg20701850	0.014572657	3.68E-38
cg20702327	0.024617731	3.68E-38
cg20707333	0.939477356	3.68E-38
cg20707345	0.946908119	3.68E-38
cg20708411	0.028901318	3.68E-38
cg20712430	0.066302728	3.68E-38
cg20713333	0.013199681	3.68E-38
cg20713492	0.004583349	3.68E-38
cg20714328	0.8929032	3.68E-38
cg20715219	0.004077568	3.68E-38
cg20715764	0.024980853	3.68E-38
cg20716064	0.007862031	3.68E-38
cg20716119	0.059721763	3.68E-38
cg20716209	0.062238404	3.68E-38
cg20716571	0.122027602	3.68E-38
cg20716945	0.014815625	3.68E-38
cg20717059	0.013657841	3.68E-38
cg20718816	0.00479675	3.68E-38
cg20720686	0.779961195	3.68E-38
cg20721467	0.67614586	3.68E-38
cg20723355	0.012874498	3.68E-38
cg20724073	0.006289995	3.68E-38
cg20725021	0.496987184	3.68E-38
cg20727114	0.010919851	3.68E-38
cg20727362	0.601326429	3.68E-38
cg20728496	0.007578231	3.68E-38
cg20728639	0.051841876	3.68E-38
cg20731798	7.28E-06	3.68E-38
cg20732137	0.854054399	3.68E-38
cg20732367	0.057584259	3.68E-38
cg20736065	0.009469048	3.68E-38
cg20737712	0.058822759	3.68E-38
cg20739508	0.010005407	7.93E-15
cg20739510	0.05245753	3.68E-38
cg20740029	0.005757379	3.68E-38
cg20743744	0.15648849	3.68E-38
cg20744464	0.055454539	3.68E-38
cg20744809	0.031293108	3.68E-38
cg20747455	0.855128615	3.68E-38
cg20748065	0.928161507	3.68E-38
cg20750215	0.016678889	3.68E-38
cg20751395	0.91467095	3.68E-38
cg20752438	0.062632878	3.68E-38
cg20755353	0.077633839	3.68E-38
cg20757196	0.011907328	3.68E-38
