cg26815229	0.071125549	1.48E-11
cg26815414	0.865391863	3.68E-38
cg26817382	0.007857838	3.68E-38
cg26817573	0.155598434	3.68E-38
cg26820922	0.006351288	3.68E-38
cg26822175	0.844409921	3.68E-38
cg26822241	0.930593966	9.57E-37
cg26822601	0.240765754	3.68E-38
cg26823505	0.485005462	3.68E-38
cg26824091	0.011819734	3.68E-38
cg26824408	0.008159761	3.68E-38
cg26824467	0.020666812	3.68E-38
cg26825412	0.667644651	3.68E-38
cg26825755	0.396295762	3.68E-38
cg26826852	0.022323266	3.68E-38
cg26829131	0.007796878	3.68E-38
cg26829318	0.019689752	3.68E-38
cg26829529	0.550257388	3.68E-38
cg26831415	0.00571187	3.68E-38
cg26831968	0.003574997	3.68E-38
cg26832142	0.084731	3.68E-38
cg26832154	0.903952565	3.68E-38
cg26832211	0.886772128	3.68E-38
cg26832879	0.8273854	3.68E-38
cg26833169	0.134768209	3.68E-38
cg26833602	0.035443773	3.68E-38
cg26838900	0.765214531	3.68E-38
cg26839325	0.828629285	2.11E-16
cg26840318	0.044171709	3.68E-38
cg26842024	0.10625848	3.68E-38
cg26843008	0.013161791	3.68E-38
cg26843567	0.563188303	0.000117631
cg26845278	0.441316527	6.02E-26
cg26845300	0.015391252	3.68E-38
cg26845838	0.009335204	3.68E-38
cg26847093	0.018911049	3.68E-38
cg26847490	0.503056424	3.41E-08
cg26847866	0.417694622	3.68E-38
cg26848126	0.004116941	0.001925513
cg26848248	0.000630125	3.68E-38
cg26850145	0.00036329	3.68E-38
cg26850503	0.017691187	3.68E-38
cg26850754	0.057452772	3.68E-38
cg26851374	0.757159028	3.41E-08
cg26851800	0.6913583	0.000346876
cg26852159	0.917875607	3.68E-38
cg26853640	0.05935628	3.68E-38
cg26853855	0.376987766	1.67E-06
cg26855724	0.040140711	3.68E-38
cg26856388	0.117697214	3.68E-38
cg26861460	0.191945227	3.68E-38
cg26862286	0.796569996	3.68E-38
cg26863324	0.00039333	3.68E-38
cg26864028	0.013888825	3.68E-38
cg26864061	0.064444316	3.68E-38
cg26866014	0.70149381	3.25E-12
cg26866325	0.565299454	3.68E-38
cg26868799	0.013623303	3.68E-38
cg26869604	0.023911404	3.68E-38
cg26870337	0.664349193	3.68E-38
cg26870566	0.625365016	3.68E-38
cg26872475	0.028981353	3.68E-38
cg26872564	0.377234963	3.68E-38
cg26873164	0.02073308	3.68E-38
cg26875522	0.002949871	3.68E-38
cg26879282	0.86594484	3.68E-38
cg26884154	0.059446473	3.68E-38
cg26884376	0.009113836	3.68E-38
cg26884581	0.303372238	3.68E-38
cg26885858	0.01884716	3.68E-38
cg26887625	0.003266924	3.68E-38
cg26889928	0.009733223	3.68E-38
cg26889990	0.075934887	3.68E-38
cg26891849	0.022917953	3.68E-38
cg26894575	0.026008375	3.68E-38
cg26895595	0.118185432	2.21E-15
cg26896762	0.033218539	3.68E-38
cg26897054	0.075459819	3.68E-38
cg26898166	0.09033654	3.68E-38
cg26898336	0.239200708	3.68E-38
cg26900034	0.029266028	3.68E-38
cg26900154	0.462240956	3.68E-38
cg26902873	0.000311364	3.68E-38
cg26904212	0.048716593	3.68E-38
cg26904406	0.041658647	3.68E-38
cg26907768	0.061476859	3.68E-38
cg26907889	0.027703385	3.68E-38
cg26908611	0.074425961	3.68E-38
cg26909237	0.032803036	3.68E-38
cg26909431	0.063334178	3.68E-38
cg26910205	0.007389434	3.68E-38
cg26910651	0.003421488	3.68E-38
cg26911140	0.023103569	3.68E-38
cg26911787	0.005373629	3.68E-38
cg26912636	0.488416117	3.68E-38
cg26916607	0.903055762	3.68E-38
cg26916927	0.009464588	3.68E-38
cg26917625	0.011420758	3.68E-38
cg26917999	0.752265159	3.68E-38
cg26918442	0.000256944	3.68E-38
cg26918645	0.031638103	3.68E-38
cg26918728	0.732474872	3.68E-38
cg26920757	0.432017467	3.68E-38
cg26922202	0.530121729	3.68E-38
cg26924825	0.671788506	3.68E-38
cg26926521	0.010263818	3.68E-38
cg26927807	0.381490288	3.68E-38
cg26928603	0.211701991	3.68E-38
cg26928682	0.682929825	3.68E-38
cg26928972	0.040738955	1.44E-05
cg26929490	0.006049438	3.68E-38
cg26929536	0.074339342	3.68E-38
cg26932976	0.006684626	3.68E-38
cg26934034	0.865770884	3.68E-38
cg26937148	0.024688857	3.68E-38
cg26937500	0.022182042	3.68E-38
cg26937530	0.085437863	5.89E-32
cg26940261	0.027165139	3.68E-38
cg26940725	0.058148086	3.68E-38
cg26942392	0.091980865	3.68E-38
cg26943001	0.014733134	3.68E-38
cg26944151	0.02502574	3.68E-38
cg26946769	0.839133047	3.68E-38
cg26949796	0.019511518	3.68E-38
cg26952188	0.827046544	3.68E-38
cg26952662	0.024513726	3.68E-38
cg26954174	0.000758518	3.68E-38
cg26955512	0.165279996	3.68E-38
cg26955850	0.324087201	3.68E-38
cg26956535	0.890345447	3.68E-38
cg26960719	0.562607671	2.41E-07
cg26962295	0.116434682	3.68E-38
cg26963271	0.024965304	3.68E-38
cg26964415	0.062287754	3.68E-38
cg26964989	0.125261418	3.68E-38
cg26965059	0.002767326	3.68E-38
cg26966384	0.032635332	3.68E-38
cg26967875	0.024167176	3.68E-38
cg26968812	0.193434736	3.68E-38
cg26970800	0.948413954	3.68E-38
cg26974738	0.02340738	3.68E-38
cg26975609	0.008418974	3.68E-38
cg26976437	0.319508849	3.68E-38
cg26977045	0.030108649	3.68E-38
cg26979012	0.006044254	3.68E-38
cg26979339	0.060158572	3.68E-38
cg26980692	0.261087694	3.68E-38
cg26981881	0.7630049	1.23E-07
cg26982998	0.020485215	3.68E-38
cg26984624	0.238613999	3.68E-38
cg26984805	0.473316001	3.68E-38
cg26985138	0.025573373	3.68E-38
cg26985201	0.019163271	3.68E-38
cg26985289	0.071021669	3.68E-38
cg26986236	0.03502649	3.68E-38
cg26986815	0.721414977	3.68E-38
cg26987645	0.122919461	3.68E-38
cg26989103	0.595485954	7.65E-15
cg26989531	0.204999348	3.68E-38
cg26990660	0.011422518	3.68E-38
cg26991199	0.021689416	3.68E-38
cg26991292	0.103724158	3.68E-38
cg26991946	0.925719386	3.68E-38
cg26993951	0.092529755	3.68E-38
cg27000831	0.620727842	3.68E-38
cg27003571	0.588353031	1.83E-06
cg27003827	0.035989609	3.68E-38
cg27005053	0.007339437	3.68E-38
cg27005179	0.006979777	3.68E-38
cg27005181	0.00517722	3.68E-38
cg27007358	0.018588656	3.68E-38
cg27009631	0.000293496	3.68E-38
cg27009703	0.286186267	3.68E-38
cg27011042	0.032565641	3.68E-38
cg27011193	0.203019195	3.68E-38
cg27012203	0.018446099	3.68E-38
cg27014642	0.039902198	3.68E-38
cg27015047	0.859249888	8.14E-29
cg27015174	0.004900883	3.68E-38
cg27015931	0.142361176	3.68E-38
cg27016307	0.488258128	3.68E-38
cg27016494	0.501750444	3.68E-38
cg27016609	0.420037042	3.68E-38
cg27016863	0.012527111	3.68E-38
cg27016990	0.002536346	3.68E-38
cg27018070	0.049352878	3.68E-38
cg27019278	0.626760047	1.10E-24
cg27020281	0.014205708	3.68E-38
cg27020690	0.007835486	3.68E-38
cg27022827	0.410984318	3.68E-38
cg27024922	0.024308127	3.68E-38
cg27025856	0.022940497	3.68E-38
cg27026509	0.027282482	3.68E-38
cg27027803	0.678716833	3.68E-38
cg27028749	0.0098795	3.68E-38
cg27032184	0.251502093	3.68E-38
cg27032352	0.164861928	1.74E-35
cg27033479	0.015300422	3.68E-38
cg27034836	0.026324517	3.68E-38
cg27035169	0.002671766	6.28E-11
cg27035806	0.90468026	3.68E-38
cg27037648	0.000170673	3.68E-38
cg27038197	0.01684038	3.68E-38
cg27038439	0.645858997	3.68E-38
cg27039606	0.832676444	3.68E-38
cg27040030	0.052996356	3.68E-38
cg27040423	0.044727637	3.68E-38
cg27041096	0.643553047	5.15E-12
cg27042767	0.015655594	3.68E-38
cg27043141	0.614609096	0.000100367
cg27043427	0.012074475	3.68E-38
cg27043582	0.019306526	3.68E-38
cg27043630	0.002917531	3.68E-38
cg27043873	0.741314876	3.44E-10
cg27044702	0.610771977	3.68E-38
cg27049761	0.026229283	3.68E-38
cg27050763	0.84524753	3.68E-38
cg27050793	0.847935749	3.68E-38
cg27056119	0.008269518	3.68E-38
cg27056145	0.922661632	3.68E-38
cg27056559	0.897736553	3.68E-38
cg27056853	0.0209271	3.68E-38
cg27059238	0.26459082	3.68E-38
cg27060381	0.026964651	3.68E-38
cg27061366	0.006559157	3.68E-38
cg27061947	0.000384465	3.68E-38
cg27062284	0.007407448	3.68E-38
cg27062617	0.044273924	3.68E-38
cg27063525	0.007872111	3.68E-38
cg27063607	0.000531461	3.68E-38
cg27063986	0.592432356	6.50E-26
cg27065979	0.92027567	3.68E-38
cg27067618	0.027802298	3.68E-38
cg27067621	0.250030108	5.33E-10
cg27068170	0.000495587	3.68E-38
cg27069263	0.022218309	3.68E-38
cg27069753	0.752696535	3.68E-38
cg27070899	0.809483178	3.68E-38
cg27071517	0.776459411	3.68E-38
cg27072323	0.028984798	3.68E-38
cg27072387	0.018880555	3.68E-38
cg27074297	0.005557994	3.68E-38
cg27076046	0.43504643	3.68E-38
cg27076139	0.025101102	3.68E-38
cg27076799	0.006356074	3.68E-38
cg27076812	0.000981276	3.68E-38
cg27077685	0.870767431	3.68E-38
cg27079104	0.014035863	3.68E-38
cg27079464	0.153850372	3.68E-38
cg27081230	0.814719821	3.68E-38
cg27083787	0.932335467	3.68E-38
cg27087525	0.020611503	3.68E-38
cg27087572	0.185571868	3.68E-38
cg27087809	0.894329293	3.68E-38
cg27088655	0.01098722	3.68E-38
cg27088844	0.01659793	3.68E-38
cg27088877	0.002821028	3.68E-38
cg27089714	0.58035588	3.68E-38
cg27089973	0.017588296	3.68E-38
cg27090024	0.129045601	3.68E-38
cg27090087	0.317784618	3.68E-38
cg27090216	0.000170555	3.68E-38
cg27091233	0.007674821	3.68E-38
cg27091343	0.780156196	2.30E-18
cg27091703	0.001338525	2.08E-32
cg27091787	0.46689447	7.43E-15
cg27092035	0.025878914	3.68E-38
cg27094076	0.068747881	3.68E-38
cg27094188	0.903680937	3.68E-38
cg27096144	0.023363479	3.68E-38
cg27100123	0.790877757	3.68E-38
cg27104271	0.021688461	3.68E-38
cg27105123	0.175416593	3.68E-38
cg27106233	0.016536326	3.68E-38
cg27108154	0.931217692	3.68E-38
cg27109647	0.017587292	3.68E-38
cg27109971	0.251467426	3.68E-38
cg27112247	0.581174505	3.68E-38
cg27114026	0.852004582	3.68E-38
cg27114086	0.035289733	3.68E-38
cg27114120	0.108101241	3.68E-38
cg27116713	0.004890336	3.68E-38
cg27117399	0.807554664	3.68E-38
cg27118809	0.026459262	3.68E-38
cg27118825	0.413695847	3.68E-38
cg27119222	0.668906358	3.68E-38
cg27119451	0.023612167	3.68E-38
cg27120999	0.257862626	3.68E-38
cg27121132	0.00056862	3.68E-38
cg27124774	0.027475076	3.37E-06
cg27126442	0.288561611	3.68E-38
cg27127056	0.03142645	3.68E-38
cg27132814	0.707671978	3.68E-38
cg27133864	0.014473301	3.68E-38
cg27138018	0.04168782	3.68E-38
cg27138584	0.09076183	3.68E-38
cg27140220	0.01661616	3.68E-38
cg27140880	0.00052092	3.68E-38
cg27141427	0.030722714	3.68E-38
cg27143049	0.061486088	3.68E-38
cg27143938	0.015802535	3.68E-38
cg27144162	0.023814707	3.68E-38
cg27144395	0.024186175	3.68E-38
cg27146152	0.014488998	3.68E-38
cg27147004	0.807463182	3.68E-38
cg27147306	0.026045676	3.68E-38
cg27149093	0.462803218	0.001084817
cg27152280	0.01559377	3.68E-38
cg27153400	0.322715969	3.68E-38
cg27154163	0.021510379	3.68E-38
cg27155653	0.014766899	3.68E-38
cg27157038	0.942323823	8.66E-22
cg27158143	0.003569339	3.68E-38
cg27158867	0.021437222	3.68E-38
cg27159719	0.304346765	3.68E-38
cg27160701	0.812952041	3.68E-38
cg27161973	0.0261791	3.68E-38
cg27164762	0.002447626	3.68E-38
cg27165888	0.017600164	3.68E-38
cg27167439	0.033581914	3.68E-38
cg27167601	0.113214583	3.68E-38
cg27168073	0.054142291	3.68E-38
cg27168844	0.850827319	0.000212602
cg27169020	0.092610062	3.68E-38
cg27170159	0.561982167	3.68E-38
cg27170298	0.002070225	3.95E-15
cg27173322	0.008680714	3.68E-38
cg27176392	0.88883085	3.68E-38
cg27176536	0.245043312	3.68E-38
cg27177839	0.012607676	3.68E-38
cg27178345	0.853500606	3.68E-38
cg27180443	0.561144551	3.68E-38
cg27181079	0.074419147	3.68E-38
cg27182551	0.790005927	3.68E-38
cg27182555	0.011453939	3.68E-38
cg27182761	0.074106157	3.68E-38
cg27183007	0.510429552	3.68E-38
cg27185377	0.085727754	4.20E-27
cg27187881	0.043073917	3.68E-38
cg27188703	0.182493691	3.68E-38
cg27190239	0.161087905	3.68E-38
cg27190537	0.003484269	3.68E-38
cg27193335	0.000607328	3.68E-38
cg27194614	0.014223849	3.68E-38
cg27194921	0.021148208	3.68E-38
cg27195224	0.681544171	4.14E-10
cg27195917	0.023016865	3.68E-38
cg27196102	0.008306759	3.68E-38
cg27196129	0.016702124	3.68E-38
cg27196467	0.184262742	3.68E-38
cg27196745	0.061077607	3.68E-38
cg27198071	0.000311701	3.68E-38
cg27198824	0.00375601	3.68E-38
cg27199523	0.006502836	3.68E-38
cg27201297	0.028874144	3.68E-38
cg27202708	0.270358623	3.68E-38
cg27204739	0.002348372	3.68E-38
cg27205791	0.008083246	3.68E-38
cg27207041	0.038958568	3.68E-38
cg27207274	0.029573971	3.68E-38
cg27208307	0.434483165	3.68E-38
cg27210136	0.778653559	3.68E-38
cg27210390	0.192028949	3.68E-38
cg27210447	0.83719012	3.68E-38
cg27210766	0.019418778	3.68E-38
cg27212099	0.025856519	3.68E-38
cg27212359	0.00335373	3.68E-38
cg27212977	0.778752639	3.68E-38
cg27214365	0.841178551	3.68E-38
cg27214652	0.036440771	3.68E-38
cg27214774	0.456095495	3.68E-38
cg27215108	0.088905239	3.68E-38
cg27217148	0.087794346	3.68E-38
cg27218220	0.7865307	3.68E-38
cg27219973	0.860054317	7.79E-22
cg27221338	0.44604498	3.68E-38
cg27222589	0.649718335	3.68E-38
cg27223047	0.020589914	3.68E-38
cg27223827	0.726038172	3.68E-38
cg27225570	0.006507197	3.68E-38
cg27226214	0.724063977	3.68E-38
cg27226618	0.462776713	1.59E-10
cg27226949	0.009241622	3.68E-38
cg27227156	0.504364103	0.004001208
cg27227786	0.04647512	3.68E-38
cg27227797	0.736077795	3.68E-38
cg27234090	0.22764422	3.68E-38
cg27235662	0.814615334	3.68E-38
cg27236973	0.033086332	3.68E-38
cg27238470	0.435791047	3.68E-38
cg27239147	0.037426169	3.68E-38
cg27239157	0.041542357	3.68E-38
cg27239921	0.01762928	3.68E-38
cg27241190	0.011532111	3.68E-38
cg27242945	0.022831587	3.68E-38
cg27243140	0.140685722	3.68E-38
cg27244432	0.019581499	3.68E-38
cg27244482	0.913251959	3.68E-38
cg27246571	0.828661031	3.68E-38
cg27247832	0.035791436	3.68E-38
cg27248887	0.160956556	3.68E-38
cg27250462	0.827795895	0.1191819
cg27250759	0.000478842	3.68E-38
cg27250927	0.030330328	3.68E-38
cg27253386	0.006438131	3.68E-38
cg27254601	0.002238592	3.68E-38
cg27256309	0.392095566	3.68E-38
cg27257408	0.838696666	3.68E-38
cg27257987	0.845838899	1.67E-26
cg27258399	0.03121898	3.68E-38
cg27258787	0.014338638	3.68E-38
cg27261136	0.014625563	3.68E-38
cg27262488	0.002022244	3.68E-38
cg27263448	0.887892759	3.68E-38
cg27264345	0.015535273	3.68E-38
cg27265637	0.014168437	3.68E-38
cg27268486	0.01643	3.68E-38
cg27268717	0.033601884	3.68E-38
cg27269917	0.307695889	3.68E-38
cg27269921	0.005709818	3.68E-38
cg27270218	0.071993029	3.68E-38
cg27270684	0.176550771	3.68E-38
cg27271368	0.10049737	3.68E-38
cg27271445	0.021890869	3.68E-38
cg27272402	0.870394454	3.68E-38
cg27274028	0.006590006	3.68E-38
cg27274728	0.000328823	3.68E-38
cg27276456	0.918116057	3.68E-38
cg27277403	0.004635945	0.01977481
cg27278294	0.78364241	3.68E-38
cg27278802	0.846466129	3.68E-38
cg27279652	0.078706581	3.68E-38
cg27281008	0.02000404	3.68E-38
cg27281093	0.034241118	3.68E-38
cg27284019	0.009171215	3.68E-38
cg27285056	0.739472124	3.68E-38
cg27285278	0.021264324	3.68E-38
cg27285599	0.400496333	3.68E-38
cg27285616	0.140685099	3.68E-38
cg27285720	0.067435031	1.81E-17
cg27286107	0.009537923	3.68E-38
cg27286999	0.013182541	3.68E-38
cg27287498	0.013607589	3.68E-38
cg27287808	0.007321185	3.68E-38
cg27288777	0.0286549	3.68E-38
cg27289104	0.000379474	3.68E-38
cg27291231	0.841570735	3.68E-38
cg27291501	0.011180963	3.68E-38
cg27292431	0.877694596	3.68E-38
cg27293353	0.004783958	3.68E-38
cg27294629	0.001353058	4.33E-38
cg27297176	0.740865531	1.49E-07
cg27298262	0.751271592	3.68E-38
cg27298559	0.027412957	3.68E-38
cg27298878	0.12306369	3.68E-38
cg27299588	0.654331674	3.68E-38
cg27301343	0.039572042	3.68E-38
cg27303880	0.108206487	3.68E-38
cg27303882	0.879596335	3.68E-38
cg27304754	0.180947508	3.68E-38
cg27305303	0.45457151	3.68E-38
cg27305662	0.894428169	3.68E-38
cg27305895	0.000978592	3.68E-38
cg27308387	0.019953868	3.68E-38
cg27309253	0.000257491	3.68E-38
cg27310234	0.626411849	4.13E-20
cg27310686	0.018161754	3.68E-38
cg27313662	0.009260492	3.68E-38
cg27315279	0.014452385	3.68E-38
cg27316224	0.037641902	3.68E-38
cg27316956	0.578148549	8.86E-26
cg27318281	0.799185921	3.68E-38
cg27318318	0.02203045	3.68E-38
cg27318546	0.06544332	3.68E-38
cg27319898	0.050710179	3.68E-38
cg27320127	0.026149045	3.68E-38
cg27321538	0.000633056	3.68E-38
cg27321931	0.010772636	3.68E-38
cg27321979	0.050846891	3.68E-38
cg27322545	0.014015537	3.68E-38
cg27323780	0.009326664	3.68E-38
cg27324619	0.464520322	3.68E-38
cg27327588	0.009628094	3.68E-38
cg27329371	0.299740387	3.68E-38
cg27331144	0.00647428	3.68E-38
cg27333993	0.005062851	3.68E-38
cg27336379	0.883415466	3.68E-38
cg27337148	0.26217899	3.68E-38
cg27339143	0.033039313	3.68E-38
cg27341860	0.868589204	3.68E-38
cg27342122	0.011886318	3.68E-38
cg27342801	0.89072092	3.68E-38
cg27344326	0.783455491	3.68E-38
cg27345286	0.015245347	3.68E-38
cg27345534	0.573551545	1.88E-22
cg27345946	0.409841041	3.68E-38
cg27347104	0.645597198	3.68E-38
cg27348440	0.529342331	3.68E-38
cg27349244	0.888945346	3.68E-38
cg27349746	0.007268705	3.68E-38
cg27351358	0.029287486	4.55E-32
cg27351998	0.874249385	2.78E-06
cg27352063	0.015498248	3.68E-38
cg27352136	0.011149293	3.68E-38
cg27352992	0.022872171	3.68E-38
cg27356438	0.767650524	0.07097965
cg27360003	0.028477845	3.68E-38
cg27360098	0.108586496	3.68E-38
cg27360282	0.896714344	3.68E-38
cg27360560	0.033846386	3.68E-38
cg27361716	0.070994881	3.68E-38
cg27363310	0.021999793	3.68E-38
cg27363486	0.574894213	3.68E-38
cg27365426	0.252976864	3.68E-38
cg27366669	0.007286216	3.68E-38
cg27367554	0.004177101	3.68E-38
cg27367952	0.163400403	3.68E-38
cg27368011	0.000283898	3.68E-38
cg27371741	0.856887618	3.68E-38
cg27372468	0.004408034	3.68E-38
cg27375072	0.022864823	3.68E-38
cg27376271	0.046708247	3.68E-38
cg27376817	0.012514902	3.68E-38
cg27377213	0.661494428	3.68E-38
cg27377450	0.852505024	2.98E-37
cg27378216	0.820076683	3.68E-38
cg27378424	0.01682594	3.68E-38
cg27379417	0.017276484	3.68E-38
cg27379587	0.295560128	3.68E-38
cg27380758	0.377323505	3.68E-38
cg27382389	0.243936811	3.68E-38
cg27383362	0.848579058	3.68E-38
cg27383744	0.71916205	3.68E-38
cg27383956	0.763534873	3.68E-38
cg27387222	0.901861699	3.68E-38
cg27388462	0.893152332	3.68E-38
cg27388792	0.005320236	3.68E-38
cg27389185	0.200642257	3.68E-38
cg27390220	0.554319293	3.68E-38
cg27393372	0.000333503	3.68E-38
cg27394038	0.019065291	3.68E-38
cg27394046	0.03249162	3.68E-38
cg27394486	0.817144942	3.68E-38
cg27394563	0.018124977	3.68E-38
cg27394566	0.811390505	3.68E-38
cg27395450	0.015731197	3.68E-38
cg27397287	0.057206466	3.68E-38
cg27398499	0.002692536	1.34E-11
cg27398547	0.35994941	3.68E-38
cg27400772	0.03983328	3.68E-38
cg27401095	0.477714867	3.68E-38
cg27402949	0.007911409	3.68E-38
cg27403635	0.004593691	3.68E-38
cg27403822	0.019979232	3.68E-38
cg27404050	0.744064847	3.68E-38
cg27406727	0.039362674	3.68E-38
cg27409012	0.009979252	3.68E-38
cg27409364	0.212814498	3.68E-38
cg27412093	0.883009579	3.68E-38
cg27412902	0.888218153	3.68E-38
cg27413025	0.154777945	3.68E-38
cg27413508	0.433938213	3.68E-38
cg27413543	0.037743667	3.68E-38
cg27416067	0.012219516	3.68E-38
cg27416437	0.009004222	3.68E-38
cg27417997	0.004519083	0.008382179
cg27418851	0.691969889	3.68E-38
cg27419217	0.004491799	3.68E-38
cg27420123	0.810037227	3.68E-38
cg27420236	0.024687084	3.68E-38
cg27425193	0.043920384	3.68E-38
cg27425675	0.265659268	3.68E-38
cg27426707	0.055955187	3.68E-38
cg27427207	0.010674222	3.68E-38
cg27429194	0.399372251	3.68E-38
cg27431150	0.596478734	3.68E-38
cg27431247	0.04654408	3.68E-38
cg27431396	0.893950698	3.68E-38
cg27431859	0.028061126	3.68E-38
cg27433062	0.723147364	1.81E-11
cg27433088	0.000835231	3.68E-38
cg27436184	0.829077424	3.68E-38
cg27437944	0.000370753	3.68E-38
cg27440002	0.428038378	1.62E-27
cg27440834	0.790045366	3.68E-38
cg27441551	0.004305205	3.68E-38
cg27442349	0.540995378	3.68E-38
cg27443050	0.034634373	3.68E-38
cg27443224	0.733703886	3.68E-38
cg27444994	0.025017775	3.68E-38
cg27445265	0.016293106	3.68E-38
cg27446185	0.78161391	3.68E-38
cg27446233	0.17670871	2.31E-11
cg27447599	0.265318732	3.68E-38
cg27447740	0.040921853	3.68E-38
cg27449489	0.560580851	3.68E-38
cg27449959	0.023874456	3.68E-38
cg27453644	0.290570618	3.68E-38
cg27456885	0.750264406	3.14E-08
cg27457941	0.024718665	3.68E-38
cg27458888	0.020522883	3.68E-38
cg27459381	0.927096342	3.68E-38
cg27460755	0.638477319	3.68E-38
cg27461196	0.465951045	3.68E-38
cg27462160	0.048877782	3.68E-38
cg27462371	0.036085458	3.68E-38
cg27462398	0.554838733	3.68E-38
cg27462969	0.020805974	3.68E-38
cg27464755	0.018818708	3.68E-38
cg27465531	0.059342217	3.68E-38
cg27465566	0.154328789	3.68E-38
cg27465569	0.900692242	3.68E-38
cg27465849	0.889603716	3.68E-38
cg27465858	0.032180788	3.68E-38
cg27467734	0.048709879	3.68E-38
cg27470406	0.006447775	3.68E-38
cg27470554	0.353464493	3.68E-38
cg27472032	0.020476254	3.68E-38
cg27472295	0.037000532	3.68E-38
cg27475152	0.906595479	3.68E-38
cg27476329	0.824279049	3.68E-38
cg27477205	0.020931098	3.68E-38
cg27477594	0.005410324	3.68E-38
cg27477990	0.002072572	3.68E-38
cg27478651	0.01152962	3.68E-38
cg27478659	0.288378706	3.68E-38
cg27480700	0.000311091	3.68E-38
cg27485235	0.000597326	3.68E-38
cg27485921	0.323944325	3.68E-38
cg27486427	0.048753863	3.68E-38
cg27488807	0.192105531	2.18E-17
cg27489994	0.00812186	3.68E-38
cg27490193	0.00032248	3.68E-38
cg27491887	0.393315876	3.68E-38
cg27493997	0.059052948	3.68E-38
cg27494383	0.003630949	3.68E-38
cg27495845	0.638767951	3.68E-38
cg27495908	0.858016111	3.68E-38
cg27496506	0.288550559	3.68E-38
cg27497687	0.034718822	3.68E-38
cg27497781	0.243011802	1.50E-06
cg27497900	0.000813181	3.68E-38
cg27498304	0.0002453	3.68E-38
cg27501380	0.024809878	3.68E-38
cg27501458	0.02760913	3.68E-38
cg27504117	0.44695602	3.68E-38
cg27504299	0.86828982	3.68E-38
cg27504805	0.020215913	3.68E-38
cg27504991	0.708066484	3.68E-38
cg27505538	0.031905207	3.68E-38
cg27507704	0.000233778	3.68E-38
cg27508002	0.730042726	3.68E-38
cg27508071	0.291873063	3.68E-38
cg27508821	0.03182429	3.68E-38
cg27510871	0.000299771	3.68E-38
cg27512828	0.028998833	3.68E-38
cg27513764	0.953884318	8.69E-32
cg27514224	0.946487179	3.68E-38
cg27518692	0.02048223	3.68E-38
cg27519140	0.74917573	3.68E-38
cg27519236	0.000274882	3.68E-38
cg27519373	0.629545806	3.68E-38
cg27519424	0.069110602	3.68E-38
cg27520502	0.050413533	3.68E-38
cg27522780	0.033260839	3.68E-38
cg27523951	0.000437691	3.68E-38
cg27524460	0.240646298	3.68E-38
cg27525902	0.394396717	9.23E-21
cg27529628	0.01442099	3.68E-38
cg27530424	0.413028764	3.68E-38
cg27532722	0.262960437	3.68E-38
cg27533013	0.646748503	3.68E-38
cg27534796	0.022646104	3.68E-38
