cg19754094	0.017889027	3.68E-38
cg19756068	0.642257253	3.68E-38
cg19756611	0.059957269	3.68E-38
cg19759064	0.192270784	3.68E-38
cg19761273	0.082950551	3.68E-38
cg19762747	0.114253718	3.68E-38
cg19763279	0.00403794	3.68E-38
cg19763281	0.851645463	1.95E-12
cg19764399	0.00019248	3.68E-38
cg19764407	0.022199879	3.68E-38
cg19764418	0.136058891	3.68E-38
cg19764436	0.16010289	3.68E-38
cg19764555	0.099079573	3.68E-38
cg19766460	0.01822863	3.68E-38
cg19767249	0.040188878	3.68E-38
cg19769182	0.138630305	3.68E-38
cg19770955	0.705479374	3.68E-38
cg19771482	0.014956129	3.68E-38
cg19771541	0.43629596	3.68E-38
cg19771589	0.310693525	3.68E-38
cg19774122	0.426556309	3.68E-38
cg19774491	0.018694616	3.68E-38
cg19776090	0.342135514	3.68E-38
cg19776201	0.035551794	3.68E-38
cg19776453	0.860830473	3.68E-38
cg19777470	0.056443172	3.68E-38
cg19777783	0.159506684	3.68E-38
cg19778698	0.08862707	3.68E-38
cg19779211	0.066026141	3.68E-38
cg19780563	0.8110648	3.68E-38
cg19781053	0.005138313	3.68E-38
cg19781133	0.049572632	3.68E-38
cg19781251	0.961508396	3.68E-38
cg19782075	0.016338469	3.68E-38
cg19782598	0.637070395	1.27E-05
cg19783114	0.004609431	3.68E-38
cg19784449	0.015137925	3.68E-38
cg19784470	0.791435798	3.68E-38
cg19784477	0.000330244	3.68E-38
cg19786920	0.039578428	3.68E-38
cg19787037	0.832615871	3.68E-38
cg19789466	0.006856651	3.68E-38
cg19789505	0.324693942	3.68E-38
cg19790294	0.018080305	3.68E-38
cg19791253	0.029298789	3.68E-38
cg19791277	0.005235936	3.68E-38
cg19793718	0.04270039	3.68E-38
cg19794490	0.005027262	3.68E-38
cg19795898	0.795785806	3.68E-38
cg19796273	0.021861762	3.68E-38
cg19797376	0.120123181	3.68E-38
cg19797659	0.042951848	3.68E-38
cg19798224	0.854075339	3.68E-38
cg19799744	0.017104782	3.68E-38
cg19800926	0.00225145	3.68E-38
cg19801560	0.961636477	3.68E-38
cg19803671	0.026128696	3.68E-38
cg19803984	0.435479862	3.68E-38
cg19807685	0.799236379	3.68E-38
cg19812619	0.733841967	3.68E-38
cg19814116	0.025554649	3.68E-38
cg19815139	0.019384554	3.68E-38
cg19815376	0.781557148	3.68E-38
cg19815589	0.669727302	7.13E-13
cg19815720	0.809369203	3.68E-38
cg19815904	0.087078539	3.68E-38
cg19815928	0.0056054	3.68E-38
cg19816938	0.014836066	3.68E-38
cg19817399	0.043923232	3.68E-38
cg19819571	0.03966177	3.68E-38
cg19819891	0.006837708	3.68E-38
cg19822214	0.004726329	3.68E-38
cg19823847	0.833797367	2.38E-33
cg19824325	0.019447328	3.68E-38
cg19824362	5.40E-05	3.68E-38
cg19824441	0.706931515	3.68E-38
cg19826026	0.000564059	1.11E-24
cg19830147	0.000195044	3.68E-38
cg19831077	0.231044376	3.68E-38
cg19831369	0.325294047	3.83E-34
cg19831575	0.009574528	3.68E-38
cg19832597	0.010462613	3.68E-38
cg19832721	0.405642239	1.68E-16
cg19835478	0.042624045	3.68E-38
cg19836199	0.522941524	1.29E-32
cg19836283	8.71E-05	3.68E-38
cg19836808	0.203008815	3.68E-38
cg19837131	0.000769415	2.47E-13
cg19837751	0.872601617	1.67E-33
cg19837824	0.039099282	3.68E-38
cg19839588	0.03701132	3.68E-38
cg19839691	0.03326011	3.68E-38
cg19840387	0.006018765	3.68E-38
cg19840532	0.024154176	3.68E-38
cg19841506	0.032967998	3.68E-38
cg19843036	0.041365745	3.68E-38
cg19843429	0.009570949	3.68E-38
cg19844287	0.008549362	3.68E-38
cg19845843	0.864659074	3.68E-38
cg19846131	0.018149538	3.68E-38
cg19846927	0.010801825	3.68E-38
cg19847271	0.00326794	3.68E-38
cg19848683	0.047995333	3.68E-38
cg19850163	0.051054225	3.68E-38
cg19850348	0.011829103	3.68E-38
cg19850370	0.863699538	3.68E-38
cg19850406	0.163361142	3.68E-38
cg19851137	0.005271522	3.68E-38
cg19853229	0.015209839	3.68E-38
cg19853494	0.256191149	3.68E-38
cg19853703	0.027884101	3.68E-38
cg19853760	0.407179979	3.68E-38
cg19854301	0.809668537	3.68E-38
cg19855618	0.858241712	3.68E-38
cg19856444	0.131512762	3.68E-38
cg19856594	0.681743664	3.68E-38
cg19857457	0.000220343	3.68E-38
cg19857537	0.036760766	3.68E-38
cg19857538	0.028563667	3.68E-38
cg19857541	0.965724266	3.68E-38
cg19859270	0.96295413	3.68E-38
cg19861697	0.091043209	3.68E-38
cg19862344	0.743220679	3.68E-38
cg19863003	0.024226323	3.68E-38
cg19863405	0.88899674	3.68E-38
cg19863740	0.650655663	3.68E-38
cg19863773	0.906783041	3.68E-38
cg19864851	0.012812381	3.68E-38
cg19866103	0.035194373	3.68E-38
cg19867899	0.014351215	3.68E-38
cg19868691	0.088700145	3.68E-38
cg19868730	0.624918653	3.68E-38
cg19869139	0.890680473	3.68E-38
cg19872681	0.83545801	3.68E-38
cg19872814	0.021659401	3.68E-38
cg19873701	0.656882664	3.68E-38
cg19873785	0.016512003	3.68E-38
cg19875047	0.003180186	3.68E-38
cg19875216	0.004134808	3.68E-38
cg19875656	0.805824588	3.68E-38
cg19876444	0.078206517	3.68E-38
cg19876838	0.43285135	3.68E-38
cg19881177	0.001541839	3.68E-38
cg19881895	0.885463901	3.68E-38
cg19882093	0.7152163	3.68E-38
cg19883905	0.034671816	3.68E-38
cg19884262	0.012272002	3.68E-38
cg19884600	0.949214841	1.11E-35
cg19884658	0.222712982	3.68E-38
cg19885761	0.046115378	3.68E-38
cg19886179	0.015254103	3.68E-38
cg19889584	0.747708593	3.68E-38
cg19889780	0.069804465	3.68E-38
cg19890739	0.645119594	3.68E-38
cg19890858	0.007312461	3.68E-38
cg19891733	0.013991416	3.68E-38
cg19894943	0.024213302	3.68E-38
cg19895197	0.029243882	3.68E-38
cg19896198	0.071487926	3.68E-38
cg19896347	0.865460906	3.68E-38
cg19899621	0.055435611	3.68E-38
cg19899882	0.005506908	3.68E-38
cg19902569	0.026767437	3.68E-38
cg19903229	0.548854303	3.68E-38
cg19903333	0.07610015	3.68E-38
cg19904463	0.018579966	3.68E-38
cg19904653	0.159127463	1.56E-25
cg19905251	0.010341863	3.68E-38
cg19905754	0.004825902	3.68E-38
cg19906397	0.01028854	3.68E-38
cg19906550	0.038708431	3.68E-38
cg19906926	0.046702885	3.68E-38
cg19910382	0.72123291	3.68E-38
cg19911362	0.010907746	3.68E-38
cg19912436	0.017021928	3.68E-38
cg19913889	0.017134335	3.68E-38
cg19914607	0.066047719	3.68E-38
cg19914751	0.007962561	3.68E-38
cg19917856	0.051230015	3.68E-38
cg19918758	9.28E-05	3.68E-38
cg19921353	0.104454518	3.68E-38
cg19921389	0.914741597	3.68E-38
cg19921492	0.110841552	3.68E-38
cg19921776	0.021334969	3.68E-38
cg19923326	0.444875691	3.68E-38
cg19923810	0.761321651	3.68E-38
cg19928046	0.14457368	3.68E-38
cg19928247	0.476487514	3.68E-38
cg19928450	0.134410264	3.68E-38
cg19930802	0.89496157	3.68E-38
cg19931106	0.000130599	3.68E-38
cg19932177	0.014607191	3.68E-38
cg19935424	0.016495584	3.68E-38
cg19937039	0.537502593	3.68E-38
cg19939627	0.030919224	3.68E-38
cg19939660	9.22E-05	3.68E-38
cg19941758	0.004778329	3.68E-38
cg19944367	0.919148282	3.68E-38
cg19945840	0.35944586	3.68E-38
cg19946699	0.425937441	3.68E-38
cg19947621	0.181680012	3.68E-38
cg19948014	9.24E-05	3.68E-38
cg19948393	0.537686182	3.68E-38
cg19948397	0.023683353	3.68E-38
cg19949137	0.464562071	3.68E-38
cg19949550	0.83013244	3.68E-38
cg19950767	0.644524974	5.15E-34
cg19951443	0.005427351	3.68E-38
cg19953406	0.076891071	3.68E-38
cg19954000	0.129370294	3.68E-38
cg19954739	0.041620962	3.68E-38
cg19955257	0.824178272	3.68E-38
cg19955521	0.213054385	3.68E-38
cg19957727	0.002590273	3.68E-38
cg19959519	0.05221066	3.68E-38
cg19961382	0.039414822	3.68E-38
cg19961522	0.719527687	3.68E-38
cg19963522	0.109458993	3.68E-38
cg19963797	0.433269105	3.68E-38
cg19964192	0.972384511	3.68E-38
cg19965511	0.032648513	3.68E-38
cg19965810	0.020230195	3.68E-38
cg19966618	0.00878994	3.68E-38
cg19968631	0.018559858	3.68E-38
cg19969873	0.017846334	3.68E-38
cg19970051	0.009075347	3.68E-38
cg19971655	0.864773817	3.68E-38
cg19971804	0.077093728	3.68E-38
cg19972619	0.019977928	3.68E-38
cg19972859	0.010181043	3.68E-38
cg19973135	0.017679185	3.68E-38
cg19973884	0.00943395	3.68E-38
cg19974223	0.588340346	3.68E-38
cg19976011	0.010211983	3.68E-38
cg19976467	0.015197775	3.68E-38
cg19977912	0.014616827	3.68E-38
cg19979773	0.942048697	3.68E-38
cg19979896	0.143548758	1.71E-37
cg19981839	0.017078109	3.68E-38
cg19982860	0.798699889	3.68E-38
cg19984039	0.591116187	2.52E-08
cg19985911	0.798747698	3.68E-38
cg19986872	0.002520553	3.68E-38
cg19987219	0.857784515	3.68E-38
cg19987840	0.023888038	3.68E-38
cg19988449	0.022403896	3.68E-38
cg19994834	0.14618299	4.42E-19
cg19995014	0.006254943	3.68E-38
cg19996355	0.021788331	3.68E-38
cg19998328	0.419102567	3.68E-38
cg20000468	0.087284474	3.68E-38
cg20001829	0.013056406	3.68E-38
cg20002248	0.00014701	3.68E-38
cg20006825	0.029077982	3.68E-38
cg20008332	0.00519491	3.68E-38
cg20009671	0.005878696	3.68E-38
cg20010396	0.034721964	3.68E-38
cg20010565	0.000167296	3.68E-38
cg20011134	0.839887787	3.68E-38
cg20011352	0.064936358	3.68E-38
cg20011794	0.061960197	3.68E-38
cg20011833	0.029379375	3.68E-38
cg20011974	0.022313259	3.68E-38
cg20015689	0.526915269	1.70E-12
cg20015855	0.956953941	3.68E-38
cg20016416	0.667335554	3.68E-38
cg20016845	0.000118697	3.68E-38
cg20016874	0.012035738	3.68E-38
cg20017147	0.574380956	3.68E-38
cg20017995	0.421085718	3.68E-38
cg20018806	0.698226768	4.03E-33
cg20019546	0.371400141	3.68E-38
cg20021244	9.20E-05	3.68E-38
cg20022122	0.202988673	3.68E-38
cg20022511	0.015066457	3.68E-38
cg20022541	0.82499938	3.68E-38
cg20023231	0.008774039	3.68E-38
cg20023578	0.028469676	3.68E-38
cg20025656	0.053125893	3.68E-38
cg20025970	0.716633739	7.77E-08
cg20028291	0.002267906	3.68E-38
cg20028470	0.349895086	3.68E-38
cg20029201	0.164778446	3.68E-38
cg20029652	0.022747762	3.68E-38
cg20030243	0.009946403	3.68E-38
cg20030671	0.006789999	3.68E-38
cg20033731	0.019997029	3.68E-38
cg20033864	0.025031063	3.68E-38
cg20034100	0.820916587	3.68E-38
cg20035459	0.624329193	3.68E-38
cg20041257	0.092636935	3.68E-38
cg20041381	0.028725819	3.68E-38
cg20042228	0.029433482	3.68E-38
cg20043466	0.000166248	3.68E-38
cg20044189	0.005765232	3.68E-38
cg20047055	0.546582162	3.68E-38
cg20047230	0.105886948	3.68E-38
cg20047732	0.01302039	3.68E-38
cg20050012	0.029049562	3.68E-38
cg20050113	0.188763858	3.68E-38
cg20050826	0.396925775	3.68E-38
cg20051033	0.055398123	3.68E-38
cg20051177	0.84787873	2.34E-22
cg20051589	0.143727082	3.68E-38
cg20052411	0.004553657	3.68E-38
cg20052718	0.046359786	3.68E-38
cg20053158	0.096000718	3.68E-38
cg20053799	0.005816034	3.68E-38
cg20055101	0.283030549	3.68E-38
cg20057066	0.017222064	3.68E-38
cg20059151	0.039957091	3.68E-38
cg20059312	0.871947253	3.68E-38
cg20060451	0.056299085	3.68E-38
cg20062122	0.879555057	3.68E-38
cg20063650	0.917215947	3.68E-38
cg20065832	0.087430461	3.68E-38
cg20066612	0.437812277	3.68E-38
cg20066677	0.891600449	3.68E-38
cg20070077	0.032169485	3.68E-38
cg20070090	0.191546353	3.68E-38
cg20073553	0.231440531	3.68E-38
cg20074048	0.016915663	3.68E-38
cg20074371	0.016540382	3.68E-38
cg20074593	0.766844162	3.68E-38
cg20074795	0.01783402	3.68E-38
cg20075229	0.904311781	3.68E-38
cg20077393	0.009369507	3.68E-38
cg20080624	0.634842857	3.68E-38
cg20082357	0.006669836	3.68E-38
cg20082641	0.824197546	3.68E-38
cg20083676	0.20285756	3.68E-38
cg20083730	0.346657785	3.68E-38
cg20083871	0.020998921	3.68E-38
cg20084646	0.007315309	3.68E-38
cg20085077	0.555909961	3.68E-38
cg20088535	0.003344949	3.68E-38
cg20088913	0.750854527	3.68E-38
cg20088964	0.083785111	3.68E-38
cg20089715	0.781247087	3.68E-38
cg20090467	0.486502019	3.68E-38
cg20090497	0.768628549	3.75E-17
cg20091107	0.006493039	3.68E-38
cg20091959	0.532153942	3.68E-38
cg20092036	0.198263988	3.68E-38
cg20092677	7.75E-05	3.68E-38
cg20092728	0.877394797	3.68E-38
cg20095338	0.07733884	3.68E-38
cg20095587	0.708700034	3.68E-38
cg20096208	0.006651377	3.68E-38
cg20097268	0.002334069	3.68E-38
cg20098118	0.258429813	3.68E-38
cg20098478	0.722163525	3.68E-38
cg20098659	0.86759017	3.68E-38
cg20098887	0.023242992	3.68E-38
cg20099806	0.141649932	3.68E-38
cg20100381	0.021625767	3.68E-38
cg20102673	0.205538893	3.68E-38
cg20103201	0.066384352	3.68E-38
cg20103550	0.787683181	1.06E-11
cg20103758	0.044312922	3.68E-38
cg20104688	0.03161098	3.68E-38
cg20104776	0.601752377	3.68E-38
cg20109151	0.005819464	3.68E-38
cg20112035	0.056434643	3.68E-38
cg20113732	0.008773952	3.68E-38
cg20114394	0.495635856	3.68E-38
cg20116574	0.015898003	3.68E-38
cg20117778	0.006929968	3.68E-38
cg20118424	0.86475533	3.68E-38
cg20119015	0.137888918	3.68E-38
cg20119051	0.027025798	3.68E-38
cg20119635	0.394129743	3.68E-38
cg20119871	0.834088118	3.68E-38
cg20120491	0.004375471	3.68E-38
cg20122476	0.0338242	3.68E-38
cg20122491	7.31E-05	3.68E-38
cg20123891	0.074143586	3.68E-38
cg20125091	0.21409948	3.68E-38
cg20125159	0.039311539	3.68E-38
cg20126106	0.013320855	3.68E-38
cg20126158	0.003527255	3.68E-38
cg20131596	0.520582224	3.68E-38
cg20131685	0.001851701	3.68E-38
cg20131968	0.169855919	3.68E-38
cg20133313	0.003579183	3.68E-38
cg20134151	0.041410583	3.68E-38
cg20134215	0.24441819	3.68E-38
cg20135306	0.00788226	3.68E-38
cg20139214	0.002765185	3.68E-38
cg20140452	0.049410867	3.68E-38
cg20141013	0.015044503	3.68E-38
cg20141751	8.08E-05	3.68E-38
cg20141916	0.0215112	3.68E-38
cg20142224	0.009152371	3.68E-38
cg20143092	0.084333661	3.68E-38
cg20145360	0.153525287	2.61E-07
cg20147100	0.004714343	3.68E-38
cg20149493	0.007729893	3.68E-38
cg20149766	0.01106641	3.68E-38
cg20149998	0.024629253	3.68E-38
cg20150565	0.001561734	0.003161457
cg20150743	0.008870112	3.68E-38
cg20154346	0.705077945	3.68E-38
cg20158248	0.025807798	3.68E-38
cg20158826	0.792139673	3.68E-38
cg20159072	0.024964583	3.68E-38
cg20161089	0.719655619	2.68E-34
cg20161179	0.059972616	3.68E-38
cg20162076	0.658028758	1.31E-07
cg20162146	0.858483023	3.68E-38
cg20162159	0.00379716	3.68E-38
cg20162599	0.25559512	3.68E-38
cg20163033	0.716538558	3.68E-38
cg20163288	0.023242249	3.68E-38
cg20164558	0.057966157	3.68E-38
cg20164720	0.000115713	3.68E-38
cg20166532	0.023874056	3.68E-38
cg20166783	0.008154559	3.68E-38
cg20168375	0.007001963	3.68E-38
cg20169062	0.040760126	3.68E-38
cg20171451	0.79299883	3.68E-38
cg20172280	0.063682839	3.68E-38
cg20173259	0.000124782	3.68E-38
cg20175449	0.053982101	3.68E-38
cg20176532	0.01227197	3.68E-38
cg20176648	0.501838068	3.68E-38
cg20176989	0.695060411	3.68E-38
cg20178764	0.36580719	3.68E-38
cg20179697	0.264495773	3.68E-38
cg20180148	0.005503639	3.68E-38
cg20182358	0.028021678	3.68E-38
cg20184165	0.003128008	3.68E-38
cg20185083	0.45716633	3.68E-38
cg20188282	0.006329143	3.68E-38
cg20189782	0.879737298	3.68E-38
cg20189937	0.541097134	3.68E-38
cg20191453	0.703729289	3.68E-38
cg20193288	0.011132745	3.68E-38
cg20193716	0.003617597	3.68E-38
cg20195812	0.000339631	3.68E-38
cg20199333	0.88249685	3.68E-38
cg20199629	0.015589189	3.68E-38
cg20200335	0.836955358	3.68E-38
cg20202438	0.716592752	3.68E-38
cg20203395	0.000424051	3.68E-38
cg20203596	0.03254281	3.68E-38
cg20203792	0.024750236	3.68E-38
cg20206574	0.000279366	3.68E-38
cg20207753	0.000821952	4.46E-11
cg20209009	0.048656829	3.68E-38
cg20210637	0.902278363	3.68E-38
cg20216130	0.00425458	3.68E-38
cg20216935	0.020411044	3.68E-38
cg20217872	0.383868534	3.68E-38
cg20218060	0.004526047	3.68E-38
cg20222911	0.039829098	3.68E-38
cg20224517	0.042099091	3.68E-38
cg20225275	0.000128689	3.68E-38
cg20225681	0.916285735	3.68E-38
cg20225889	0.000333648	3.68E-38
cg20225915	0.207842468	3.68E-38
cg20226593	0.803330189	2.49E-05
cg20226764	0.826788122	3.68E-38
cg20227165	0.729171523	3.68E-38
cg20227213	0.041139264	3.68E-38
cg20227766	0.002118056	3.68E-38
cg20228512	0.003402802	3.68E-38
cg20229788	0.022836586	3.68E-38
cg20233029	0.083205391	3.68E-38
cg20234170	0.028786939	3.68E-38
cg20234959	0.668098807	6.15E-06
cg20235051	0.006504927	3.68E-38
cg20239740	0.009704711	3.68E-38
cg20239949	0.012796086	3.68E-38
cg20240860	0.026051384	3.68E-38
cg20241335	0.024507436	3.68E-38
cg20244073	0.172559323	3.68E-38
cg20247048	0.086971353	3.68E-38
cg20247102	0.067360509	3.68E-38
cg20247600	0.132999263	3.68E-38
cg20249919	0.066823979	3.68E-38
cg20251973	0.019145586	3.68E-38
cg20252016	0.004162491	3.68E-38
cg20253551	0.025577636	3.68E-38
cg20253700	0.580522099	3.68E-38
cg20254231	0.027519076	3.68E-38
cg20256494	0.027111371	3.68E-38
cg20256783	0.816497146	3.68E-38
cg20259398	0.020668269	3.68E-38
cg20259534	0.007669712	3.68E-38
cg20261167	0.05844173	3.68E-38
cg20261915	0.587922818	3.68E-38
cg20263942	0.056286401	3.68E-38
cg20264534	0.047000916	3.68E-38
cg20264731	0.015099788	3.68E-38
cg20264732	0.100335358	3.68E-38
cg20267005	0.765481565	3.68E-38
cg20268522	0.062842434	3.68E-38
cg20269537	0.192877483	3.68E-38
cg20269976	0.000238139	3.68E-38
cg20270599	0.030577535	3.68E-38
cg20271396	0.012565652	3.68E-38
cg20273774	0.010885879	3.68E-38
cg20275133	0.045497591	3.68E-38
cg20275344	0.40506108	3.68E-38
cg20276750	0.009923296	3.68E-38
cg20277250	0.851382529	3.68E-38
cg20277416	0.694538759	3.68E-38
cg20277670	0.981348544	3.68E-38
cg20278498	0.145769849	3.68E-38
cg20279283	0.184298056	3.68E-38
cg20281815	0.235174549	3.68E-38
cg20282199	0.081639896	3.68E-38
cg20283107	0.665867224	3.68E-38
cg20284440	0.012898744	3.68E-38
cg20284673	0.212413341	3.68E-38
cg20286074	0.255872956	3.68E-38
cg20286200	0.062374146	3.68E-38
cg20287234	0.630729121	3.68E-38
cg20287640	0.021474499	3.68E-38
cg20288630	0.00513633	3.68E-38
cg20289911	0.169199758	3.68E-38
cg20289949	0.190548857	3.68E-38
cg20289988	0.052596067	3.68E-38
cg20291049	0.08615474	3.68E-38
cg20291222	0.027561434	3.68E-38
cg20291674	0.009050871	3.68E-38
cg20291846	0.018033113	3.68E-38
cg20295000	0.013612115	3.68E-38
cg20295671	0.021831182	3.68E-38
cg20300246	0.080131871	3.68E-38
cg20300655	0.779076285	3.68E-38
cg20301340	0.004403563	3.68E-38
cg20302307	0.031952888	3.68E-38
cg20303303	4.83E-05	3.68E-38
cg20304401	0.244903304	3.68E-38
cg20305610	0.000102813	3.68E-38
cg20305726	0.715756938	3.68E-38
cg20308511	0.098106344	3.68E-38
cg20308679	0.023032956	3.68E-38
cg20308817	0.878909444	3.68E-38
cg20311501	0.039767913	3.68E-38
cg20311730	0.86511152	3.68E-38
cg20312228	0.023737001	3.68E-38
cg20312475	0.015572618	3.68E-38
cg20312687	0.812302914	3.68E-38
cg20313722	0.634480554	3.68E-38
cg20314325	0.007743265	3.68E-38
cg20314660	0.011729832	3.68E-38
cg20315136	0.009666039	3.68E-38
cg20315643	0.026484171	3.68E-38
cg20315951	0.027988421	3.68E-38
cg20317180	0.005005247	3.68E-38
cg20318748	0.10488941	3.68E-38
cg20319264	0.009388222	3.68E-38
cg20319405	0.014588589	3.68E-38
cg20320468	0.783821059	3.68E-38
cg20322862	0.542133019	3.68E-38
cg20322876	0.01586922	3.68E-38
cg20322977	0.261879324	3.68E-38
cg20324165	0.144923153	3.68E-38
cg20325517	0.018234343	3.68E-38
cg20326853	0.026816943	3.68E-38
cg20326867	0.013811084	3.68E-38
cg20328328	0.014233158	3.68E-38
cg20329958	0.05494939	3.68E-38
cg20330296	0.032858745	3.68E-38
cg20330472	0.036264174	3.68E-38
cg20331177	0.749996294	3.68E-38
cg20333306	0.939530659	3.68E-38
cg20334738	0.891985372	3.68E-38
cg20337106	0.665671858	8.19E-08
cg20337385	0.075665747	3.68E-38
cg20339230	0.035408786	3.68E-38
cg20339650	0.068781885	3.68E-38
cg20340242	0.019652068	3.68E-38
cg20340596	0.875521588	3.68E-38
cg20342082	0.947510993	3.68E-38
cg20342105	0.81879446	3.68E-38
cg20345446	0.20825174	3.68E-38
cg20345840	0.044715087	3.68E-38
cg20345978	0.009984114	3.68E-38
cg20346096	0.023156654	3.68E-38
cg20346122	0.010685401	3.68E-38
cg20346726	0.049851127	3.68E-38
cg20347268	0.021994266	3.68E-38
cg20349377	0.643318829	3.68E-38
cg20349625	0.803579884	3.68E-38
cg20349695	0.02325269	3.68E-38
cg20352371	0.881832984	3.68E-38
cg20352798	0.084261898	3.68E-38
cg20353465	0.022896835	3.68E-38
cg20354892	0.034879514	3.68E-38
cg20356482	0.720567173	3.68E-38
cg20357628	0.098136859	3.68E-38
cg20357806	0.815880119	3.68E-38
cg20358834	0.003190924	3.68E-38
cg20359349	0.83755439	3.68E-38
cg20360244	0.008083123	3.68E-38
cg20361540	0.019936281	3.68E-38
cg20362772	0.002750437	3.68E-38
cg20366831	0.651898723	3.68E-38
cg20366832	0.105373765	3.68E-38
cg20366906	0.183951849	3.68E-38
cg20367072	0.003874943	3.68E-38
cg20367961	0.368409853	3.68E-38
cg20368904	0.348317027	3.68E-38
cg20368979	0.044420273	3.68E-38
cg20369763	0.073131548	3.68E-38
cg20370277	0.036798408	3.68E-38
cg20371650	0.434777511	3.68E-38
cg20371891	0.018291084	3.68E-38
cg20372689	0.005485625	3.68E-38
cg20373326	0.590585031	3.68E-38
cg20375554	0.029962951	3.68E-38
cg20375690	0.007733407	3.68E-38
cg20376767	0.724949684	3.68E-38
cg20376899	0.011066606	3.68E-38
cg20377673	0.009209704	3.68E-38
cg20377677	0.038192006	3.68E-38
cg20377762	0.878302527	3.68E-38
cg20377955	0.164421817	3.68E-38
cg20379012	0.007307428	3.68E-38
cg20379125	0.000110467	3.68E-38
cg20380069	0.015754946	3.68E-38
cg20383064	0.936225911	3.68E-38
cg20385229	0.644320309	3.68E-38
cg20387341	0.030170721	3.68E-38
cg20387706	0.841652155	3.68E-38
cg20389709	0.002543248	3.68E-38
cg20391984	0.004294393	3.68E-38
cg20392764	0.85856576	3.68E-38
cg20394284	0.553199864	3.68E-38
cg20395072	0.235917368	3.68E-38
cg20395128	0.818318328	3.68E-38
cg20395892	0.257442936	3.68E-38
cg20395940	0.047403686	3.68E-38
cg20398120	0.939038328	3.68E-38
cg20398399	0.68765606	3.68E-38
cg20399252	0.466128023	3.68E-38
cg20401181	0.023858355	3.68E-38
cg20401549	0.030951075	0.001158608
cg20401945	0.375542312	3.68E-38
cg20402382	0.100799043	3.68E-38
cg20404387	0.03142282	3.68E-38
cg20406374	0.093550646	3.68E-38
cg20406482	0.176702341	3.68E-38
cg20406878	0.718826037	1.33E-37
cg20411654	0.010061953	3.68E-38
cg20414506	0.834379887	3.68E-38
cg20415809	0.02355923	3.68E-38
cg20416179	0.586494288	3.68E-38
cg20416767	0.466610647	3.68E-38
cg20419410	0.00555869	3.68E-38
cg20420254	6.95E-05	3.68E-38
cg20420433	0.056037756	3.68E-38
cg20422318	0.367543461	3.68E-38
cg20423977	0.915477491	2.00E-18
cg20424530	0.000313417	3.68E-38
cg20425130	0.786555779	3.68E-38
cg20425293	0.000352721	3.68E-38
cg20426860	0.167442205	3.68E-38
cg20427865	0.121975171	3.68E-38
cg20427879	0.103943427	3.68E-38
cg20429911	0.02421612	3.68E-38
cg20430063	0.015906155	3.68E-38
cg20430101	0.633481782	3.68E-38
cg20430816	0.00581235	3.68E-38
cg20433014	0.00727692	3.68E-38
cg20434811	0.031357479	3.68E-38
cg20436912	0.349315328	3.68E-38
cg20437604	0.43437626	3.68E-38
cg20439022	0.445218657	3.68E-38
cg20441175	0.008345329	3.68E-38
cg20442697	0.191735129	3.68E-38
cg20442709	0.000518397	8.26E-27
cg20443314	0.066273293	3.68E-38
