cg24480194	0.016890286	3.68E-38
cg24480859	0.009656572	3.68E-38
cg24481163	0.048847328	3.68E-38
cg24481633	0.008469371	3.68E-38
cg24482053	0.007914312	3.68E-38
cg24482234	0.031476735	3.68E-38
cg24484103	0.022604725	3.68E-38
cg24484296	0.686817148	3.68E-38
cg24485466	0.00583697	3.68E-38
cg24488435	0.027438678	3.68E-38
cg24489015	0.09401518	3.68E-38
cg24489034	0.846085191	3.68E-38
cg24489237	0.034061893	3.68E-38
cg24490338	0.914150078	3.68E-38
cg24490859	0.037494199	3.68E-38
cg24492022	0.744935404	3.68E-38
cg24493940	0.076824262	3.68E-38
cg24494008	0.000803386	3.68E-38
cg24494556	0.002035226	3.68E-38
cg24495017	0.01391162	3.68E-38
cg24496423	0.59731549	3.68E-38
cg24496666	0.047369283	3.68E-38
cg24497270	0.006347829	3.68E-38
cg24497819	0.752696526	3.68E-38
cg24497877	0.013324187	3.68E-38
cg24498554	0.705611886	3.68E-38
cg24499411	0.866500614	3.68E-38
cg24499839	0.00770469	3.68E-38
cg24500683	0.067644883	3.68E-38
cg24502084	0.024291633	3.68E-38
cg24504986	0.022326742	3.68E-38
cg24505122	0.214944363	3.68E-38
cg24505341	0.120688911	3.68E-38
cg24505375	0.604887187	3.68E-38
cg24505527	0.003550982	3.68E-38
cg24506604	0.754877829	3.68E-38
cg24507762	0.066258662	3.68E-38
cg24509668	0.131162719	3.68E-38
cg24511534	0.461155666	3.68E-38
cg24511869	0.013447575	3.68E-38
cg24512303	0.563742942	3.68E-38
cg24512400	0.013142524	3.68E-38
cg24512973	0.944627732	3.68E-38
cg24513045	0.136295989	3.68E-38
cg24514921	0.073073846	3.68E-38
cg24515202	0.010040968	3.68E-38
cg24516061	0.011271574	3.68E-38
cg24516901	0.581625614	3.68E-38
cg24517042	0.852369944	3.68E-38
cg24517609	0.030789673	3.68E-38
cg24520070	0.604780073	3.68E-38
cg24520800	0.004904809	3.68E-38
cg24522076	0.256848632	3.68E-38
cg24523000	0.154468461	3.68E-38
cg24523456	0.735424334	3.68E-38
cg24523758	0.022377782	3.68E-38
cg24524435	0.015850227	3.68E-38
cg24525573	0.909533741	3.68E-38
cg24526899	0.393412643	3.68E-38
cg24527001	0.009478249	3.68E-38
cg24528447	0.023993235	3.68E-38
cg24528523	0.130471125	3.68E-38
cg24529858	0.674127861	3.68E-38
cg24530795	0.014776696	3.68E-38
cg24532476	0.702360431	3.68E-38
cg24532669	0.01276631	3.68E-38
cg24535573	0.028491423	3.68E-38
cg24541550	0.822191551	3.68E-38
cg24543400	0.003002303	3.68E-38
cg24545967	0.860706731	3.68E-38
cg24546463	0.040284552	3.68E-38
cg24546942	0.802256198	4.47E-19
cg24547948	0.004498088	3.68E-38
cg24549085	0.022205859	3.68E-38
cg24549507	0.023674157	3.68E-38
cg24552358	0.827829053	3.68E-38
cg24552431	0.030251816	3.68E-38
cg24555600	0.0196494	3.68E-38
cg24555656	0.000222273	3.68E-38
cg24556026	0.41831237	3.68E-38
cg24558204	0.008623113	3.68E-38
cg24560809	0.806805771	3.68E-38
cg24562819	0.056669389	3.68E-38
cg24568646	0.051977769	3.68E-38
cg24570987	0.004039749	3.68E-38
cg24573310	0.006962647	3.68E-38
cg24573501	0.075516691	3.68E-38
cg24574111	0.891872708	3.68E-38
cg24576270	0.008603782	3.68E-38
cg24576425	0.018995297	3.68E-38
cg24576735	0.017843122	3.68E-38
cg24577137	0.036100571	3.68E-38
cg24579667	0.805447042	3.68E-38
cg24579896	0.00038879	3.68E-38
cg24580001	0.562733116	3.68E-38
cg24580056	0.914156909	3.68E-38
cg24580185	0.01284592	3.68E-38
cg24580526	0.002376579	3.68E-38
cg24580782	0.946025885	3.68E-38
cg24582500	0.133501186	3.68E-38
cg24585690	0.733184666	2.22E-37
cg24587268	0.001817856	3.68E-38
cg24588599	0.015208663	3.68E-38
cg24592207	0.019750749	3.68E-38
cg24592364	0.020432157	3.68E-38
cg24593475	0.007067417	3.68E-38
cg24594997	0.026499448	3.68E-38
cg24595957	0.031564687	3.68E-38
cg24596472	0.048936354	3.68E-38
cg24596576	0.012469762	3.68E-38
cg24597988	0.74634629	1.79E-18
cg24599739	0.009241898	3.68E-38
cg24599942	0.374608215	3.68E-38
cg24602243	0.05822515	3.68E-38
cg24603941	0.130842833	1.60E-22
cg24605304	0.020177145	3.68E-38
cg24606773	0.014417116	3.68E-38
cg24607398	0.125312061	3.68E-38
cg24607535	0.947297675	3.68E-38
cg24608308	0.006813882	3.68E-38
cg24608774	0.000289715	3.68E-38
cg24611092	0.79485203	3.68E-38
cg24611631	0.014297634	3.68E-38
cg24612198	0.59375815	3.68E-38
cg24612772	0.000806446	3.68E-38
cg24613957	0.919149699	3.68E-38
cg24615044	0.018689305	3.68E-38
cg24615251	0.779475222	3.68E-38
cg24616461	0.01280566	3.68E-38
cg24616736	0.306785404	3.68E-38
cg24618244	0.016539726	3.68E-38
cg24618716	0.032434812	3.68E-38
cg24619694	0.800075544	3.68E-38
cg24620905	0.058776424	3.68E-38
cg24621042	0.031424343	3.68E-38
cg24621354	0.000122895	3.68E-38
cg24623271	0.080798333	3.68E-38
cg24623694	0.260477266	3.68E-38
cg24624819	0.008049445	3.68E-38
cg24624841	0.009193903	3.68E-38
cg24625128	0.022990026	3.68E-38
cg24625388	0.018678656	3.68E-38
cg24626923	0.907852937	3.68E-38
cg24628744	0.01860807	3.68E-38
cg24631950	0.015358447	3.68E-38
cg24633242	0.024664212	3.68E-38
cg24633648	0.066346662	3.68E-38
cg24635866	0.008168247	3.68E-38
cg24636657	0.90551637	3.68E-38
cg24638647	0.024124664	3.68E-38
cg24641352	0.616409323	3.68E-38
cg24641737	0.033867965	3.68E-38
cg24642468	0.764467419	3.68E-38
cg24642516	0.002505457	3.68E-38
cg24642523	0.009366067	3.68E-38
cg24642820	0.581130249	3.68E-38
cg24643262	0.668970146	3.68E-38
cg24645221	0.021795932	3.68E-38
cg24646414	0.218607443	3.68E-38
cg24646513	0.014066946	3.68E-38
cg24646710	0.145823685	3.68E-38
cg24647726	0.320954219	6.82E-12
cg24648061	0.722110674	0.03028871
cg24648715	0.288132916	3.68E-38
cg24649346	0.020271081	3.68E-38
cg24649641	0.017069581	3.68E-38
cg24649713	0.009958119	3.68E-38
cg24650229	0.962716095	3.68E-38
cg24650353	0.032437138	3.68E-38
cg24650394	0.942281343	3.68E-38
cg24650501	0.06955923	3.68E-38
cg24651706	0.028336646	3.68E-38
cg24652271	0.007605295	3.68E-38
cg24652919	0.31980097	3.68E-38
cg24653181	0.16643768	3.68E-38
cg24653967	0.919486007	3.68E-38
cg24654350	0.684825924	3.68E-38
cg24654547	0.137405296	3.68E-38
cg24655310	0.574887878	3.68E-38
cg24659201	0.011113925	3.68E-38
cg24660086	0.711321444	3.68E-38
cg24661752	0.836736948	3.68E-38
cg24662718	0.025580453	3.68E-38
cg24662961	0.043099424	3.68E-38
cg24664861	0.008833555	3.68E-38
cg24664957	0.892105567	3.68E-38
cg24668150	0.027347276	3.68E-38
cg24670151	0.179796939	8.17E-17
cg24670715	0.746056943	3.68E-38
cg24673765	0.205961491	3.68E-38
cg24674220	0.88908074	3.68E-38
cg24674703	0.828531288	3.68E-38
cg24675098	0.003971877	3.68E-38
cg24677780	0.02253728	3.68E-38
cg24678320	0.921503492	3.68E-38
cg24678429	0.0060631	3.68E-38
cg24679082	0.020219176	3.68E-38
cg24680602	0.017421953	3.68E-38
cg24680924	0.006366683	3.68E-38
cg24682149	0.025826559	3.68E-38
cg24682740	0.01929555	3.68E-38
cg24683061	0.006051411	3.68E-38
cg24683129	0.026354134	3.68E-38
cg24685926	0.017852115	3.68E-38
cg24686224	0.011429742	3.68E-38
cg24686358	0.019581041	3.68E-38
cg24686542	0.044604876	3.68E-38
cg24687051	0.006959515	3.68E-38
cg24687335	0.003525295	3.68E-38
cg24687764	0.019507204	3.68E-38
cg24688248	0.138837795	3.68E-38
cg24690731	0.598192688	3.68E-38
cg24691255	0.941929686	3.68E-38
cg24691453	0.774791107	3.68E-38
cg24691461	0.196879607	3.68E-38
cg24691578	0.013387006	3.68E-38
cg24692716	0.01375265	3.68E-38
cg24692964	0.032514733	3.68E-38
cg24693053	0.181314968	3.68E-38
cg24693368	0.047205709	3.68E-38
cg24693620	0.008746649	3.68E-38
cg24693909	0.059006081	3.68E-38
cg24694549	0.429147202	3.68E-38
cg24695828	0.068358437	3.68E-38
cg24697031	0.050841521	3.68E-38
cg24697184	0.021874685	3.68E-38
cg24697329	0.942756707	3.68E-38
cg24697682	0.008781345	3.68E-38
cg24698533	0.210038578	3.68E-38
cg24698622	0.043128267	3.68E-38
cg24701874	0.000352909	3.68E-38
cg24703623	0.141679388	3.68E-38
cg24703717	0.022087755	3.68E-38
cg24705286	0.029408701	3.68E-38
cg24709471	0.161725585	3.68E-38
cg24710073	0.054342637	3.68E-38
cg24710886	0.016964515	3.68E-38
cg24711626	0.009116073	3.68E-38
cg24711914	0.046549962	0.07204377
cg24712395	0.769025717	3.68E-38
cg24713080	0.042843511	3.68E-38
cg24713204	0.022885612	3.68E-38
cg24714666	0.016447904	3.68E-38
cg24715106	0.005604671	3.68E-38
cg24715245	0.098968008	3.68E-38
cg24715735	0.740411116	3.68E-38
cg24719575	0.018602391	3.68E-38
cg24719601	0.064480959	3.68E-38
cg24719984	0.045287094	3.68E-38
cg24723331	0.058278867	3.68E-38
cg24724583	0.601462319	3.68E-38
cg24727182	0.039472667	3.68E-38
cg24727203	0.022201188	3.68E-38
cg24727568	0.03965035	3.68E-38
cg24728447	0.010187142	3.68E-38
cg24730207	0.806469407	3.68E-38
cg24731756	0.000194841	3.68E-38
cg24733384	0.030445669	3.68E-38
cg24734575	0.825622221	3.68E-38
cg24735489	0.498957372	3.68E-38
cg24735937	0.644317055	3.68E-38
cg24736099	0.777827086	1.99E-17
cg24737900	0.046419316	3.68E-38
cg24738006	0.006998862	3.68E-38
cg24739326	0.067570672	3.68E-38
cg24740435	0.025948689	3.68E-38
cg24743283	0.000347951	3.68E-38
cg24743310	0.166615242	3.68E-38
cg24744425	0.01790208	3.68E-38
cg24745738	0.11898963	3.68E-38
cg24747122	0.135596876	3.68E-38
cg24747396	0.034388647	3.68E-38
cg24748786	0.572923114	3.68E-38
cg24748945	0.162559584	3.68E-38
cg24749970	0.010311896	3.68E-38
cg24750391	0.076229721	3.68E-38
cg24751129	0.059594902	3.68E-38
cg24754277	0.771663744	3.68E-38
cg24758027	0.033682313	3.68E-38
cg24759821	0.028681213	3.68E-38
cg24760768	0.955181682	3.68E-38
cg24762359	0.010975116	3.68E-38
cg24762437	0.041066421	3.68E-38
cg24765005	0.381186463	3.68E-38
cg24765079	0.07799319	3.68E-38
cg24765446	0.01017029	3.68E-38
cg24767315	0.003471224	3.68E-38
cg24768561	0.810928592	3.68E-38
cg24769045	0.017553722	3.68E-38
cg24770649	0.031160513	3.68E-38
cg24770850	0.006264083	3.68E-38
cg24774956	0.536395603	3.68E-38
cg24775607	0.459958352	3.68E-38
cg24776019	0.857321575	2.62E-25
cg24776407	0.28619164	3.68E-38
cg24777065	0.017728238	3.68E-38
cg24777454	0.028964207	3.68E-38
cg24777710	0.884503742	3.68E-38
cg24777762	0.029794407	3.68E-38
cg24777950	0.814791859	3.68E-38
cg24778383	0.009298701	3.68E-38
cg24779015	0.876167104	3.68E-38
cg24779040	0.621835915	3.68E-38
cg24781100	0.602470788	3.68E-38
cg24783979	0.018610941	3.68E-38
cg24784109	0.169271957	3.68E-38
cg24789424	0.931141705	3.68E-38
cg24789869	0.041394506	3.68E-38
cg24790296	0.009698582	3.68E-38
cg24791546	0.029877045	3.68E-38
cg24792272	0.000376305	3.68E-38
cg24792360	0.449703429	3.68E-38
cg24792749	0.014892042	3.68E-38
cg24793265	0.781330809	3.68E-38
cg24793470	0.012341384	1.77E-36
cg24793903	0.011827171	3.68E-38
cg24794433	0.030401174	3.68E-38
cg24794531	0.01771321	3.68E-38
cg24794734	0.016214832	3.68E-38
cg24794758	0.019510345	3.68E-38
cg24794992	0.73927906	3.68E-38
cg24796403	0.022501541	3.68E-38
cg24797830	0.010127253	3.68E-38
cg24797967	0.055093844	3.68E-38
cg24798047	0.530428192	3.68E-38
cg24800810	0.080242975	3.68E-38
cg24800887	0.873069757	3.68E-38
cg24801210	0.076240728	3.68E-38
cg24805239	0.022703014	3.68E-38
cg24807354	0.056692496	3.68E-38
cg24808674	0.027168744	3.68E-38
cg24809640	0.009611026	3.68E-38
cg24809768	0.009242839	3.68E-38
cg24812103	0.431763816	9.29E-18
cg24812167	0.279503906	3.68E-38
cg24812297	0.015974728	3.68E-38
cg24812523	0.891892737	5.54E-27
cg24813163	0.384394894	3.68E-38
cg24813212	0.003327861	3.68E-38
cg24815853	0.075975358	3.68E-38
cg24816298	0.787717621	1.78E-24
cg24816455	0.249626164	3.68E-38
cg24816866	0.691983592	3.68E-38
cg24817430	0.009407823	3.68E-38
cg24818418	0.791056146	3.68E-38
cg24818434	0.021068769	3.68E-38
cg24820250	0.739972995	8.88E-08
cg24820508	0.049084639	3.68E-38
cg24820809	0.723724152	3.68E-38
cg24821554	0.821900501	3.68E-38
cg24822446	0.009994586	3.68E-38
cg24823993	0.023371797	3.68E-38
cg24824266	0.012659742	3.68E-38
cg24824840	0.686294113	3.68E-38
cg24825722	0.570993091	3.68E-38
cg24826645	0.127101971	3.68E-38
cg24826867	0.043812333	3.68E-38
cg24829483	0.835392941	1.98E-20
cg24831427	0.47157656	4.95E-24
cg24832140	0.014841152	3.68E-38
cg24832353	0.029899498	3.68E-38
cg24833176	0.040281818	3.68E-38
cg24833277	0.41470142	3.68E-38
cg24834740	0.022533795	3.68E-38
cg24835159	0.121704877	3.68E-38
cg24836175	0.032880511	3.68E-38
cg24836583	0.038190931	3.68E-38
cg24838010	0.017215811	3.68E-38
cg24840099	0.169065104	3.68E-38
cg24841244	0.88616495	3.68E-38
cg24844534	0.012024933	3.68E-38
cg24845207	0.977765137	3.68E-38
cg24847163	7.74E-05	3.68E-38
cg24847572	0.009348841	3.68E-38
cg24849648	0.635576745	7.93E-27
cg24851490	0.726230428	3.68E-38
cg24852661	0.040383456	3.68E-38
cg24854010	0.088968204	3.68E-38
cg24855780	0.093071811	3.68E-38
cg24856383	0.025003086	3.68E-38
cg24856732	0.040182789	3.68E-38
cg24857117	0.020272755	3.68E-38
cg24857545	0.625579817	3.68E-38
cg24857721	0.735843033	3.68E-38
cg24858591	0.020651995	3.68E-38
cg24859228	0.045587375	3.68E-38
cg24860534	0.099668223	3.68E-38
cg24861272	0.035145987	3.68E-38
cg24862483	0.294680532	3.68E-38
cg24866437	0.892358143	3.68E-38
cg24867501	0.651661878	3.68E-38
cg24868271	0.084219263	3.68E-38
cg24868525	0.079650367	3.68E-38
cg24870273	0.552624792	3.68E-38
cg24870391	0.761314111	3.68E-38
cg24871743	0.610085211	3.68E-38
cg24873414	0.003286021	3.68E-38
cg24874111	0.015916183	3.68E-38
cg24875415	0.588201389	3.68E-38
cg24877842	0.025473907	3.68E-38
cg24879335	0.023873192	3.68E-38
cg24879595	0.165643044	3.68E-38
cg24880821	0.049726346	3.68E-38
cg24881834	0.090247501	3.68E-38
cg24883276	0.00500805	3.68E-38
cg24883732	0.961257487	3.68E-38
cg24884084	0.131785379	3.68E-38
cg24886748	0.00560914	3.68E-38
cg24887211	0.224058185	3.68E-38
cg24888049	0.335724184	3.68E-38
cg24889366	0.020954478	3.68E-38
cg24889744	0.040716744	3.68E-38
cg24890043	0.007983739	3.68E-38
cg24890286	0.848169213	3.68E-38
cg24890446	0.033610595	3.68E-38
cg24891133	0.004487472	3.68E-38
cg24892074	0.012995611	3.68E-38
cg24892510	0.02893438	3.68E-38
cg24893837	0.73163004	6.20E-15
cg24895052	0.859867403	3.68E-38
cg24896109	0.046649756	3.68E-38
cg24898753	0.085013187	3.68E-38
cg24898863	0.019954192	3.68E-38
cg24899750	0.481806266	3.68E-38
cg24901042	0.128571224	3.68E-38
cg24901474	0.430932153	3.68E-38
cg24903376	0.005359186	3.68E-38
cg24903794	0.005515504	3.68E-38
cg24904765	0.036939611	3.68E-38
cg24905739	0.017912888	3.68E-38
cg24906202	0.093159854	3.68E-38
cg24906992	0.013912035	3.68E-38
cg24907852	0.01690006	3.68E-38
cg24908058	0.762653155	3.68E-38
cg24908499	0.055372306	3.68E-38
cg24909445	0.011286836	3.68E-38
cg24909737	0.019848988	3.68E-38
cg24909975	0.018194684	3.68E-38
cg24910675	0.05504985	3.68E-38
cg24911803	0.034115434	3.68E-38
cg24912023	0.456517305	3.68E-38
cg24912560	0.787895805	3.68E-38
cg24914244	0.960761832	3.68E-38
cg24914860	0.181270053	3.68E-38
cg24916177	0.027644765	3.68E-38
cg24917645	0.02259108	3.68E-38
cg24919884	0.778814466	3.68E-38
cg24919972	0.133480594	3.68E-38
cg24920358	0.230650361	3.68E-38
cg24921089	0.039490298	3.68E-38
cg24921858	0.032424922	3.68E-38
cg24922045	0.531437139	3.68E-38
cg24922992	0.316771356	3.68E-38
cg24923526	0.018262018	3.68E-38
cg24924631	0.90306923	3.68E-38
cg24924779	0.010422401	3.68E-38
cg24926042	0.883720948	3.68E-38
cg24926276	0.47630363	3.68E-38
cg24926780	0.564629151	3.68E-38
cg24928161	0.895448201	3.68E-38
cg24928378	0.028162356	3.68E-38
cg24928687	0.960269744	3.68E-38
cg24929737	0.009614173	3.68E-38
cg24929834	0.778233012	3.68E-38
cg24930915	0.074758437	3.68E-38
cg24934431	0.860114513	3.68E-38
cg24935900	0.025216467	3.68E-38
cg24936630	0.000432727	3.68E-38
cg24936956	0.404522126	3.68E-38
cg24937126	0.042323403	3.68E-38
cg24937706	0.00162844	3.68E-38
cg24938727	0.747142223	3.68E-38
cg24939733	0.646032576	3.68E-38
cg24940601	0.181202767	3.68E-38
cg24941797	0.003679003	3.68E-38
cg24946133	0.032400297	3.68E-38
cg24946408	0.00190991	3.68E-38
cg24946544	0.01904102	3.68E-38
cg24947394	0.002112165	3.68E-38
cg24949049	0.774233578	7.06E-38
cg24949344	0.000359679	3.68E-38
cg24949488	0.838564615	3.68E-38
cg24950749	0.691144088	3.68E-38
cg24951114	0.009948023	3.68E-38
cg24956866	0.055153732	3.68E-38
cg24957240	0.025920588	1.17E-05
cg24957950	0.021827874	3.68E-38
cg24958765	0.018859011	3.68E-38
cg24959428	0.024797344	3.68E-38
cg24964364	0.630827683	3.68E-38
cg24964368	0.397966902	1.38E-33
cg24965984	0.008510459	3.68E-38
cg24966460	0.050441633	3.68E-38
cg24968336	0.015917686	3.68E-38
cg24968786	0.030079271	3.68E-38
cg24970539	0.051306521	3.68E-38
cg24971490	0.017313049	3.68E-38
cg24974130	0.010919183	3.68E-38
cg24974477	0.069441702	3.68E-38
cg24974599	0.825276853	3.09E-33
cg24975222	0.006572136	3.68E-38
cg24975564	0.008591195	3.68E-38
cg24975769	0.00975043	3.68E-38
cg24975842	0.480770797	3.68E-38
cg24977027	0.78146431	3.68E-38
cg24977709	0.021044268	3.68E-38
cg24979630	0.018580927	3.68E-38
cg24980458	0.015368782	3.68E-38
cg24980583	0.01911423	3.68E-38
cg24981018	0.255202181	3.68E-38
cg24983959	0.039811307	3.68E-38
cg24986572	0.005949788	3.68E-38
cg24986868	0.087708955	3.68E-38
cg24987170	0.018893709	3.68E-38
cg24987706	0.882381895	3.68E-38
cg24988345	0.129242646	1.83E-10
cg24989962	0.009490393	3.68E-38
cg24990612	0.049692323	3.68E-38
cg24991452	0.004481403	3.68E-38
cg24992780	0.858031082	3.68E-38
cg24993443	0.665607759	3.68E-38
cg24994350	0.005822051	3.68E-38
cg24995240	0.078585179	3.68E-38
cg24995381	0.867279272	3.68E-38
cg24995798	0.051956904	3.68E-38
cg24995836	0.425924803	3.68E-38
cg24997562	0.033622496	3.68E-38
cg24997944	0.021016465	3.68E-38
cg24999727	0.870320578	1.25E-27
cg24999924	0.000237321	3.68E-38
cg25000382	0.016534104	3.68E-38
cg25002911	0.611053512	3.68E-38
cg25003924	0.88329059	3.68E-38
cg25004981	0.974445475	3.68E-38
cg25006823	0.501073006	3.68E-38
cg25007250	0.908542723	3.68E-38
cg25007680	0.020901902	3.68E-38
cg25010118	0.021464852	3.68E-38
cg25011395	0.232726619	3.68E-38
cg25013053	0.786564565	3.68E-38
cg25013058	0.006442082	3.68E-38
cg25013838	0.87866069	3.68E-38
cg25013852	0.012943386	3.68E-38
cg25014318	0.106178678	3.68E-38
cg25017250	0.531571317	3.68E-38
cg25017304	0.065103595	3.68E-38
cg25017837	0.008105594	3.68E-38
cg25018329	0.025535641	3.68E-38
cg25018755	0.036280192	3.68E-38
cg25018881	0.649007182	9.84E-29
cg25020204	0.343144423	3.68E-38
cg25020459	9.52E-05	3.68E-38
cg25020850	0.845744814	3.68E-38
cg25021182	0.847836181	3.68E-38
cg25021247	0.646628981	3.68E-38
cg25022327	0.034508507	3.68E-38
cg25023057	0.048202595	3.68E-38
cg25023245	0.036462478	3.68E-38
cg25023829	0.914847547	3.68E-38
cg25023941	0.861127927	3.68E-38
cg25023994	0.175604369	3.68E-38
cg25025243	0.090554907	4.00E-21
cg25025866	0.020184765	3.68E-38
cg25026013	0.003658056	3.68E-38
cg25026754	0.034952527	3.68E-38
cg25027167	0.053414608	3.68E-38
cg25027501	0.011897697	3.68E-38
cg25028542	0.004876214	3.68E-38
cg25032865	0.774652957	3.68E-38
cg25033144	0.874910584	3.68E-38
cg25033972	0.00063122	3.68E-38
cg25033993	0.270480118	3.68E-38
cg25034557	0.000388333	3.68E-38
cg25040282	0.467244195	2.33E-16
cg25040733	0.085005823	3.68E-38
cg25040783	0.016639782	3.68E-38
cg25041148	0.00810754	3.68E-38
cg25041439	0.491553702	3.68E-38
cg25042226	0.979879749	3.68E-38
cg25043279	0.4173524	3.68E-38
cg25044651	0.0465376	3.68E-38
cg25047001	0.003357694	3.68E-38
cg25047102	0.003553382	3.68E-38
cg25047280	0.221592638	3.68E-38
cg25047378	0.030998243	3.68E-38
cg25048564	0.009159669	3.68E-38
cg25050026	0.007013724	3.68E-38
cg25053301	0.57603115	3.68E-38
cg25053891	0.018636941	3.68E-38
cg25053900	0.349400849	3.68E-38
cg25054311	0.107117574	3.68E-38
cg25055403	0.000164168	3.68E-38
cg25055477	0.03411664	3.68E-38
cg25057743	0.038895387	3.68E-38
cg25058957	0.867961235	3.68E-38
cg25059428	0.063193578	3.68E-38
cg25059436	0.02205319	3.68E-38
cg25059792	0.018639658	3.68E-38
cg25059899	0.938947634	3.68E-38
cg25060020	0.012372836	3.68E-38
cg25060573	0.015702735	3.68E-38
cg25061755	0.865651547	3.68E-38
cg25063710	0.289145254	3.68E-38
cg25065147	0.000418852	3.68E-38
cg25066857	0.604416216	3.68E-38
cg25067197	0.062768203	3.68E-38
cg25068445	0.016612926	3.68E-38
cg25070010	0.028205732	3.68E-38
cg25070480	0.008843557	3.68E-38
cg25070637	0.027065038	3.68E-38
cg25071429	0.711995552	3.68E-38
cg25072179	0.811010316	3.68E-38
cg25072962	0.841505784	3.68E-38
cg25076881	0.306593391	3.68E-38
cg25077328	0.911142199	3.68E-38
cg25077654	0.004518429	3.68E-38
cg25077752	0.757415297	3.68E-38
cg25081201	0.425170846	3.68E-38
cg25082710	0.230927683	3.68E-38
cg25083781	0.009152068	3.68E-38
cg25084220	0.002445605	3.68E-38
cg25084525	0.00442708	3.68E-38
cg25084878	0.128452271	3.68E-38
cg25085950	0.023866446	8.57E-16
cg25086702	0.009078514	3.68E-38
cg25086957	0.652682327	3.68E-38
cg25087423	0.953298654	3.68E-38
cg25088874	0.004966637	3.68E-38
cg25089231	0.027176382	3.68E-38
cg25092283	0.127825747	3.68E-38
cg25092328	0.004498065	3.68E-38
cg25092540	0.779821822	3.68E-38
cg25093045	0.24983734	3.68E-38
cg25094569	0.02674304	3.68E-38
cg25094927	0.023308316	3.68E-38
cg25095380	0.00015953	3.68E-38
cg25095612	0.009381422	3.68E-38
cg25095814	0.018669065	3.68E-38
cg25095951	0.008162116	3.68E-38
cg25096582	0.016372078	3.68E-38
cg25097436	0.052672835	3.68E-38
cg25097676	0.011696417	3.68E-38
cg25098095	0.064189867	3.68E-38
cg25098401	0.51879775	3.68E-38
cg25098644	0.015661469	3.68E-38
cg25100404	0.024099398	3.68E-38
cg25101056	0.284953733	3.68E-38
cg25101936	0.61485533	3.68E-38
cg25103286	0.74325515	2.51E-35
cg25104030	0.030503775	3.68E-38
cg25104511	0.102614178	3.68E-38
cg25106358	0.827793844	3.68E-38
cg25106814	0.059563986	3.68E-38
cg25107791	0.741823619	3.68E-38
cg25107903	0.733253568	3.68E-38
cg25107978	0.029664597	3.68E-38
cg25109024	0.018588137	3.68E-38
cg25110234	0.009695998	3.68E-38
cg25111781	0.013987167	3.68E-38
cg25112044	0.000185367	3.68E-38
cg25112191	0.101751864	3.68E-38
cg25112853	0.42106186	3.68E-38
cg25115460	0.090389233	3.68E-38
cg25117362	0.011998657	3.68E-38
cg25117976	0.031328926	3.68E-38
cg25118574	0.020691118	3.68E-38
cg25119415	0.890838221	3.68E-38
cg25122941	0.004350369	3.68E-38
cg25123470	0.294690921	3.68E-38
cg25124030	0.207022235	3.29E-27
cg25124223	0.004899966	3.68E-38
cg25124433	0.858426253	3.68E-38
cg25124636	0.077271603	3.68E-38
cg25125453	0.180216514	9.95E-35
cg25126052	0.047023902	3.68E-38
cg25126812	0.00864471	3.68E-38
