cg25683012	0.007419237	3.68E-38
cg25683185	0.47293457	3.68E-38
cg25683904	0.276926873	9.09E-22
cg25685640	0.00273447	3.68E-38
cg25685838	0.378363676	3.68E-38
cg25687894	0.036376337	3.68E-38
cg25689649	0.346202665	3.68E-38
cg25689955	0.836360563	4.17E-19
cg25690265	0.914759187	3.68E-38
cg25691167	0.019697358	3.68E-38
cg25692323	0.534114859	3.68E-38
cg25692621	0.221922412	1.51E-18
cg25694542	0.022237298	3.68E-38
cg25697050	0.900921813	3.68E-38
cg25697314	0.75942215	3.68E-38
cg25699533	0.004207574	3.68E-38
cg25705900	0.032966108	3.68E-38
cg25707005	0.131349117	3.68E-38
cg25708912	0.891881932	3.68E-38
cg25710140	0.422384756	3.68E-38
cg25711779	0.042990788	3.68E-38
cg25712380	0.935541802	3.68E-38
cg25713185	0.112108941	3.68E-38
cg25713309	0.000561836	3.68E-38
cg25714610	0.013691569	3.68E-38
cg25716286	0.001878798	3.68E-38
cg25716740	0.004494345	3.68E-38
cg25716871	0.016150118	3.68E-38
cg25717844	0.028469792	3.68E-38
cg25718402	0.011802162	3.68E-38
cg25718438	0.136256251	3.68E-38
cg25720804	0.025043343	3.68E-38
cg25722142	0.235313101	3.68E-38
cg25723866	0.910439857	3.68E-38
cg25724441	0.026056767	3.68E-38
cg25725843	0.042704943	3.68E-38
cg25729068	0.010509989	3.68E-38
cg25729716	0.858586032	3.68E-38
cg25729765	0.040405911	3.68E-38
cg25729957	0.001772843	3.68E-38
cg25732252	0.238273535	3.68E-38
cg25734864	0.861696678	3.68E-38
cg25735280	0.01595223	3.68E-38
cg25736482	0.217943321	3.68E-38
cg25737491	0.017451969	3.68E-38
cg25737664	0.891834282	3.68E-38
cg25737836	0.621449751	3.51E-18
cg25738273	0.037490782	3.68E-38
cg25739003	0.036226917	3.68E-38
cg25741319	1.05E-05	3.68E-38
cg25741452	0.015796786	3.68E-38
cg25741794	0.019967977	3.68E-38
cg25742201	0.028622847	3.68E-38
cg25743584	0.562223152	3.68E-38
cg25745343	0.019848239	3.68E-38
cg25746138	0.009333918	3.68E-38
cg25748127	0.00698032	3.68E-38
cg25748736	0.033801469	3.68E-38
cg25750259	0.010909038	3.68E-38
cg25750404	0.025642138	3.68E-38
cg25751295	0.064176635	3.68E-38
cg25752527	0.014261429	3.68E-38
cg25753817	0.012174776	3.68E-38
cg25755261	0.021475077	3.68E-38
cg25756129	0.00769582	3.68E-38
cg25757737	0.011918258	3.68E-38
cg25758314	0.03902306	3.68E-38
cg25759381	0.718020967	3.68E-38
cg25759517	0.012718265	3.68E-38
cg25760229	0.012325637	3.68E-38
cg25762395	4.25E-06	3.68E-38
cg25762706	0.923723025	3.68E-38
cg25763788	0.109266129	3.68E-38
cg25764191	0.038949018	3.68E-38
cg25764464	0.043198017	3.68E-38
cg25764570	0.81548127	3.68E-38
cg25766046	0.017262199	3.68E-38
cg25766774	0.144316629	3.68E-38
cg25769980	0.448829027	5.97E-28
cg25770411	0.791466866	3.68E-38
cg25771195	0.405805608	3.68E-38
cg25771201	0.568521075	3.68E-38
cg25775449	0.683987297	3.68E-38
cg25776555	0.042052829	3.68E-38
cg25778166	0.899244625	3.68E-38
cg25778479	0.027351818	3.68E-38
cg25780543	0.365589383	3.68E-38
cg25781123	0.033367223	3.68E-38
cg25781162	0.883691389	3.68E-38
cg25781202	0.015478319	3.68E-38
cg25782229	0.16027735	3.68E-38
cg25782563	0.036445942	3.68E-38
cg25784308	0.060758532	3.68E-38
cg25784394	0.013051534	3.68E-38
cg25785378	0.020301145	3.68E-38
cg25786436	0.003744654	3.68E-38
cg25786862	0.028451485	3.68E-38
cg25787984	0.505401538	3.68E-38
cg25788012	0.000772033	3.68E-38
cg25791888	0.021449887	3.68E-38
cg25797366	0.769062324	3.68E-38
cg25799433	0.439274907	3.68E-38
cg25799986	0.114290937	3.68E-38
cg25802093	0.165591899	3.68E-38
cg25802424	0.005940109	3.68E-38
cg25802871	0.221490746	3.68E-38
cg25803423	0.027578646	3.68E-38
cg25803583	0.8883414	3.68E-38
cg25806808	0.016164713	3.68E-38
cg25807810	0.006428382	3.68E-38
cg25808839	4.46E-06	3.68E-38
cg25808906	0.023430684	3.68E-38
cg25809905	0.885499644	3.68E-38
cg25811575	0.032833734	3.68E-38
cg25811820	0.031810567	3.68E-38
cg25812668	1.41E-05	3.68E-38
cg25812776	0.012690129	3.68E-38
cg25813714	0.87529258	3.68E-38
cg25813820	0.009955316	3.68E-38
cg25814686	0.025157965	3.68E-38
cg25816468	0.01345947	3.68E-38
cg25817752	0.022523414	3.68E-38
cg25820693	0.031719307	3.68E-38
cg25820971	0.075270523	3.68E-38
cg25821963	0.018803308	3.68E-38
cg25822709	0.034961518	3.68E-38
cg25823578	0.014667397	3.68E-38
cg25824226	0.016406057	3.68E-38
cg25824330	0.002449337	3.68E-38
cg25826526	0.028214621	3.68E-38
cg25827112	0.015366646	3.68E-38
cg25827139	0.138585997	3.68E-38
cg25827666	0.939186563	3.68E-38
cg25828381	0.994874018	3.68E-38
cg25829226	0.045143833	3.68E-38
cg25829729	0.832876461	3.68E-38
cg25830052	0.84235628	3.68E-38
cg25831111	0.289776365	3.68E-38
cg25832796	0.187489148	3.68E-38
cg25833031	0.827160892	3.68E-38
cg25834275	0.004149934	3.68E-38
cg25834568	0.074927988	3.68E-38
cg25835225	0.011116258	3.68E-38
cg25836159	0.011512194	3.68E-38
cg25836271	0.016432726	3.68E-38
cg25836301	0.525199573	3.68E-38
cg25836326	0.252415374	3.68E-38
cg25839227	0.716045544	3.68E-38
cg25839766	0.729231138	3.68E-38
cg25840094	0.713289436	3.68E-38
cg25841091	0.040582589	3.68E-38
cg25841987	0.031415645	1.15E-21
cg25842356	0.499103229	3.68E-38
cg25842633	0.138393337	3.68E-38
cg25843439	0.439988339	3.68E-38
cg25847835	0.031530757	3.68E-38
cg25848060	0.010115705	3.68E-38
cg25849332	0.013135918	3.68E-38
cg25852472	0.371836605	3.68E-38
cg25852715	0.94006751	3.68E-38
cg25852941	0.131868954	3.68E-38
cg25853020	0.01667065	3.68E-38
cg25853078	0.768647897	3.68E-38
cg25853833	0.014446524	3.68E-38
cg25854162	0.20409821	3.68E-38
cg25856179	0.007938377	3.68E-38
cg25856383	0.01980514	3.68E-38
cg25856811	0.135963045	3.68E-38
cg25857886	0.866098946	7.34E-15
cg25858682	0.038569091	3.68E-38
cg25859012	0.069119301	3.68E-38
cg25860314	0.010096087	3.68E-38
cg25861458	0.009657969	3.68E-38
cg25864727	0.846978085	5.69E-27
cg25866075	0.589756321	3.68E-38
cg25867173	0.289943825	3.68E-38
cg25869832	0.006740516	3.68E-38
cg25870263	0.49988611	3.68E-38
cg25870420	0.003323384	3.68E-38
cg25873362	0.029021187	3.68E-38
cg25875213	0.007509856	3.68E-38
cg25876934	0.019043449	3.68E-38
cg25881193	0.072711522	3.68E-38
cg25882056	0.743307647	3.68E-38
cg25882366	0.146438517	3.68E-38
cg25884854	0.040035117	3.68E-38
cg25885108	0.047292104	3.68E-38
cg25885771	0.01905744	3.68E-38
cg25886284	0.009569979	3.68E-38
cg25886875	0.007468591	3.68E-38
cg25887294	0.03701056	3.68E-38
cg25887739	0.954979907	3.68E-38
cg25889160	0.917827508	3.68E-38
cg25890048	0.874097429	3.68E-38
cg25892041	0.923545761	2.98E-29
cg25892434	0.022183341	3.68E-38
cg25893483	0.072978709	7.87E-07
cg25894551	0.75329395	3.68E-38
cg25895922	0.062408304	3.68E-38
cg25896975	0.008210879	3.68E-38
cg25898500	0.041107032	3.68E-38
cg25900806	0.51049239	3.68E-38
cg25902460	0.099966204	3.68E-38
cg25902889	0.167193438	3.68E-38
cg25903122	0.184364822	3.68E-38
cg25903375	0.014490196	3.68E-38
cg25903497	0.01823375	3.68E-38
cg25905459	0.020828852	3.68E-38
cg25905648	0.043945116	3.68E-38
cg25905812	0.013351873	3.68E-38
cg25906332	0.011424057	3.68E-38
cg25906419	0.027922004	3.68E-38
cg25907916	0.00896391	3.68E-38
cg25908985	0.028384548	3.68E-38
cg25909811	5.08E-06	3.68E-38
cg25910443	0.002921751	3.68E-38
cg25912611	0.100925137	3.68E-38
cg25912717	0.019261766	3.68E-38
cg25913233	0.022517642	3.68E-38
cg25915982	0.585398412	3.68E-38
cg25917510	0.030587676	3.68E-38
cg25918245	0.135010107	3.68E-38
cg25919221	0.905194275	3.68E-38
cg25920792	3.60E-06	3.68E-38
cg25920951	0.011039531	3.68E-38
cg25921910	0.147229126	3.68E-38
cg25922239	6.50E-06	3.68E-38
cg25922353	0.800907218	3.68E-38
cg25923018	0.014541616	3.68E-38
cg25923856	0.028935425	3.68E-38
cg25924032	0.005550367	3.68E-38
cg25926679	0.12581884	2.12E-13
cg25927124	0.007177738	3.68E-38
cg25928444	0.62830881	3.68E-38
cg25928579	0.034844975	3.68E-38
cg25929421	0.009952548	3.68E-38
cg25932713	0.861115616	3.68E-38
cg25932752	0.132430125	3.68E-38
cg25933726	0.067376352	3.68E-38
cg25934198	0.74839309	3.68E-38
cg25935911	0.156350141	3.68E-38
cg25936385	0.950393886	3.68E-38
cg25937494	0.001452447	3.68E-38
cg25937832	0.014058367	3.68E-38
cg25938646	0.031951047	3.68E-38
cg25941716	0.01463818	3.68E-38
cg25942450	0.030988534	3.68E-38
cg25943131	0.038286088	3.68E-38
cg25943276	0.921058363	3.68E-38
cg25943702	0.777239406	3.68E-38
cg25944100	0.405972886	3.15E-29
cg25944700	0.015627898	3.68E-38
cg25945303	0.028187154	3.68E-38
cg25945374	0.008435662	3.68E-38
cg25945961	0.008475398	3.68E-38
cg25946374	0.30611555	3.68E-38
cg25946389	0.166781156	3.68E-38
cg25946758	0.034955909	3.68E-38
cg25946952	0.216689919	3.68E-38
cg25947945	0.009723659	3.68E-38
cg25948180	0.185033891	3.68E-38
cg25948993	0.0169326	3.68E-38
cg25949363	0.435662054	3.68E-38
cg25951582	0.005794862	3.68E-38
cg25953146	0.657805705	3.68E-38
cg25954162	0.03094661	3.68E-38
cg25954354	0.020905294	3.68E-38
cg25955816	0.63560783	3.68E-38
cg25955899	0.004578761	3.68E-38
cg25955969	0.008215271	3.68E-38
cg25956985	0.591934676	3.68E-38
cg25957124	0.011567189	3.68E-38
cg25957967	0.006865252	3.68E-38
cg25958361	0.022630331	3.68E-38
cg25959506	0.014663402	3.68E-38
cg25960313	0.021060099	3.68E-38
cg25960567	0.010063608	3.68E-38
cg25961684	0.014697409	3.68E-38
cg25964007	0.001487367	3.68E-38
cg25965576	0.736201462	3.68E-38
cg25969212	0.002060385	3.68E-38
cg25969673	0.02429012	3.68E-38
cg25971347	0.000646876	3.68E-38
cg25973092	0.010456969	3.68E-38
cg25974617	0.380670439	3.68E-38
cg25974764	0.011036204	3.68E-38
cg25974870	0.033643664	3.68E-38
cg25975818	0.861347578	3.68E-38
cg25978208	0.555147446	3.68E-38
cg25979644	0.444769836	3.68E-38
cg25982743	0.025635635	3.68E-38
cg25983380	0.424529335	3.68E-38
cg25984124	0.761998176	3.68E-38
cg25985103	0.060537426	7.07E-32
cg25985437	0.005317088	3.68E-38
cg25985488	0.019503631	3.68E-38
cg25985778	0.029663968	3.68E-38
cg25989745	0.599853661	3.68E-38
cg25990230	0.014825216	3.68E-38
cg25990314	0.012741662	3.68E-38
cg25990647	0.026156932	3.68E-38
cg25993152	0.888123591	3.68E-38
cg25993718	0.053676736	3.68E-38
cg25994725	0.186442134	3.68E-38
cg25995212	0.897083279	3.68E-38
cg25995460	0.905715112	3.68E-38
cg25995916	0.031301106	3.68E-38
cg25996835	0.012262639	3.68E-38
cg25997474	0.129311968	5.08E-38
cg25999015	0.036831142	3.68E-38
cg25999267	0.000958732	3.68E-38
cg25999486	0.005910255	3.68E-38
cg25999867	0.010089945	3.68E-38
cg26001030	0.010841067	3.68E-38
cg26001336	0.018751814	3.68E-38
cg26003813	0.065971888	3.68E-38
cg26005082	0.029022412	3.68E-38
cg26007077	0.008441579	3.68E-38
cg26008464	0.02102629	3.68E-38
cg26012103	0.057338539	3.68E-38
cg26014197	0.821247591	3.68E-38
cg26014796	0.021732393	3.68E-38
cg26015133	0.830208368	3.68E-38
cg26018901	0.024116977	3.68E-38
cg26020513	0.448778877	3.68E-38
cg26021103	0.013990952	3.68E-38
cg26021476	0.008430384	3.68E-38
cg26021627	0.035527046	3.68E-38
cg26022315	0.028576166	3.68E-38
cg26022401	0.071466331	3.68E-38
cg26023204	0.015177434	3.68E-38
cg26023389	0.79557389	3.68E-38
cg26023751	0.007148198	3.68E-38
cg26024206	0.014254913	3.68E-38
cg26024531	0.028977811	3.68E-38
cg26024843	0.013044584	3.68E-38
cg26025891	0.263112476	3.68E-38
cg26025944	0.005824232	3.68E-38
cg26026726	0.632727101	3.68E-38
cg26029248	0.009609174	3.68E-38
cg26029902	0.077329084	3.68E-38
cg26033681	0.239390484	3.68E-38
cg26033710	0.14175893	3.68E-38
cg26035366	0.021331554	3.68E-38
cg26035463	0.031140323	3.68E-38
cg26035633	0.009553407	3.68E-38
cg26036443	0.025554043	3.68E-38
cg26039806	0.005381494	3.68E-38
cg26041297	0.430816838	3.68E-38
cg26043257	0.155487387	3.68E-38
cg26043391	0.116210843	3.68E-38
cg26044825	0.022493461	3.68E-38
cg26045205	0.954652254	3.68E-38
cg26045220	0.029704882	3.68E-38
cg26045434	0.038715251	3.68E-38
cg26049501	2.91E-05	1.54E-30
cg26050734	0.386979651	3.68E-38
cg26052367	0.016382547	3.68E-38
cg26053787	0.440778347	3.68E-38
cg26053864	0.012574118	3.68E-38
cg26054395	0.001896681	3.68E-38
cg26054540	0.000345797	3.68E-38
cg26055770	0.023987763	3.68E-38
cg26057752	0.198120789	3.68E-38
cg26059153	0.002574757	3.68E-38
cg26059632	0.267918211	2.89E-35
cg26060255	0.251006031	3.68E-38
cg26061555	0.717161643	3.68E-38
cg26061772	0.001532564	3.68E-38
cg26062370	0.024207285	3.68E-38
cg26062856	0.797449724	3.68E-38
cg26063872	0.778016366	3.68E-38
cg26065841	0.767319225	3.68E-38
cg26065952	0.06270497	3.68E-38
cg26066361	0.216362924	8.55E-21
cg26069252	0.02831196	3.68E-38
cg26069745	0.170534703	3.68E-38
cg26071823	0.028798942	3.68E-38
cg26071978	4.52E-06	3.68E-38
cg26073060	0.528950611	3.68E-38
cg26073856	0.596733038	1.73E-29
cg26074851	0.003395292	3.68E-38
cg26079320	0.012004091	3.68E-38
cg26079992	0.005417878	3.68E-38
cg26081162	0.022128878	3.68E-38
cg26081812	0.872271367	5.80E-30
cg26082838	0.048860183	2.04E-30
cg26083396	0.004413918	3.68E-38
cg26087862	0.368093018	3.68E-38
cg26088104	0.014110373	3.68E-38
cg26089280	0.004045394	3.68E-38
cg26090652	0.069245549	3.68E-38
cg26090660	0.728000175	3.68E-38
cg26091119	0.01168113	3.68E-38
cg26091142	0.133550951	3.68E-38
cg26091510	0.021482957	3.68E-38
cg26091679	0.042738016	3.68E-38
cg26091688	0.040644716	3.68E-38
cg26091981	0.941778546	3.68E-38
cg26093148	0.306075053	3.68E-38
cg26093687	0.740587955	3.68E-38
cg26093711	0.005303742	3.68E-38
cg26095194	0.014398272	3.68E-38
cg26096837	0.541985044	3.68E-38
cg26097271	0.023554026	3.68E-38
cg26099316	0.803371656	3.68E-38
cg26102760	0.003644763	3.68E-38
cg26104204	0.017564716	3.68E-38
cg26104206	0.154406739	3.68E-38
cg26104469	0.669996335	6.84E-30
cg26105232	0.336817467	3.68E-38
cg26106720	0.844653999	1.82E-21
cg26107778	0.02177462	3.68E-38
cg26109803	0.729821652	4.89E-20
cg26111030	0.065746225	3.68E-38
cg26111757	0.819492795	3.68E-38
cg26112353	0.01780548	3.68E-38
cg26112639	0.560187959	3.68E-38
cg26112901	0.889179918	3.68E-38
cg26113512	0.004129432	3.68E-38
cg26114571	0.003705233	3.68E-38
cg26116103	0.014993377	3.68E-38
cg26116400	1.78E-05	3.68E-38
cg26116551	0.503445293	4.02E-17
cg26117023	0.013192748	3.68E-38
cg26117431	0.86997175	1.90E-35
cg26119740	0.437237448	3.68E-38
cg26119796	0.440958906	3.68E-38
cg26123414	0.028918349	3.68E-38
cg26124016	0.0652091	3.68E-38
cg26125443	0.012134158	3.68E-38
cg26125600	0.291613529	3.68E-38
cg26127679	0.108430499	3.68E-38
cg26128092	0.090652971	3.68E-38
cg26128441	0.878658419	3.68E-38
cg26129270	0.005525644	3.68E-38
cg26129916	0.027918357	3.68E-38
cg26130726	0.026143331	3.68E-38
cg26131019	0.002225693	3.68E-38
cg26131911	0.005244516	3.68E-38
cg26132665	0.017636433	3.68E-38
cg26132853	0.00653507	3.68E-38
cg26133068	0.109003512	3.68E-38
cg26134665	0.749680376	3.68E-38
cg26135325	0.677212458	3.68E-38
cg26135716	0.021139358	3.68E-38
cg26136776	0.89611392	3.68E-38
cg26137790	0.006907038	3.68E-38
cg26137794	0.016696422	3.68E-38
cg26138224	0.024115487	3.68E-38
cg26139360	0.009690591	3.68E-38
cg26141626	0.061707604	3.68E-38
cg26143719	0.458039222	3.68E-38
cg26144265	0.018858541	3.68E-38
cg26145103	0.018525861	3.68E-38
cg26145228	0.318801413	3.68E-38
cg26146086	0.007424869	3.68E-38
cg26147132	0.072727485	3.68E-38
cg26147338	0.889478535	3.68E-38
cg26147480	0.815970496	3.68E-38
cg26147657	0.016640954	3.68E-38
cg26149550	0.641478074	3.68E-38
cg26149678	0.730846909	3.68E-38
cg26149738	0.044057772	3.68E-38
cg26150490	0.010174067	3.68E-38
cg26151310	0.081107473	3.68E-38
cg26151675	0.544865319	3.68E-38
cg26152597	0.003612525	3.68E-38
cg26153631	0.385878323	3.68E-38
cg26153642	0.854607436	3.68E-38
cg26154999	0.763906457	3.68E-38
cg26155152	0.626152056	1.25E-35
cg26155617	0.610681385	3.68E-38
cg26158194	0.650314643	3.68E-38
cg26158980	0.863115217	3.68E-38
cg26159905	0.332656531	3.68E-38
cg26159933	0.827162435	5.89E-07
cg26160573	0.247300944	3.68E-38
cg26162582	0.015031753	3.68E-38
cg26162695	0.001076113	3.68E-38
cg26163537	0.037049199	3.68E-38
cg26164184	0.893123756	3.68E-38
cg26164310	0.028803702	3.68E-38
cg26165608	0.007957706	3.68E-38
cg26168249	0.035009159	3.68E-38
cg26168975	0.011145148	3.68E-38
cg26170257	0.841623248	2.62E-11
cg26170660	0.707931936	3.68E-38
cg26171231	1.80E-05	3.68E-38
cg26172108	0.032815002	3.68E-38
cg26174387	1.32E-05	3.68E-38
cg26174752	0.130198581	3.68E-38
cg26177629	0.036105043	3.68E-38
cg26179948	0.022008798	3.68E-38
cg26180557	0.913732543	1.93E-29
cg26181372	0.822743834	3.68E-38
cg26183662	0.034489465	3.68E-38
cg26185508	0.169880363	3.68E-38
cg26186727	0.050103543	3.68E-38
cg26187237	0.016662259	3.68E-38
cg26189983	0.376257349	3.68E-38
cg26190136	0.00180588	3.68E-38
cg26191951	0.497129733	3.68E-38
cg26194560	0.062438677	3.68E-38
cg26195577	0.013302407	3.68E-38
cg26195812	0.040778076	3.68E-38
cg26196700	5.47E-06	3.68E-38
cg26197220	4.75E-06	3.68E-38
cg26198776	0.01769706	3.68E-38
cg26198807	0.566642723	3.68E-38
cg26199493	0.009292526	3.68E-38
cg26200580	0.044980436	3.68E-38
cg26200585	0.535072533	3.68E-38
cg26201213	0.339941555	3.68E-38
cg26201579	0.007563246	3.68E-38
cg26202340	0.024142392	3.68E-38
cg26203861	0.618940561	3.68E-38
cg26205131	0.019980449	3.68E-38
cg26205432	0.636193325	0.006922029
cg26206598	0.623898624	3.68E-38
cg26207503	0.640646481	3.68E-38
cg26208930	0.48687964	3.68E-38
cg26209058	0.010708572	3.68E-38
cg26209676	0.034974981	3.68E-38
cg26211698	0.034634249	3.68E-38
cg26212229	0.864630987	3.68E-38
cg26212924	0.021294796	3.68E-38
cg26215428	0.860643391	3.68E-38
cg26215727	0.038246573	3.68E-38
cg26216632	0.733735692	3.68E-38
cg26217633	0.022436332	3.68E-38
cg26218269	0.479397955	3.68E-38
cg26219051	0.103408722	3.68E-38
cg26220350	0.019491141	3.68E-38
cg26220985	0.854218522	3.68E-38
cg26221491	0.841716704	3.68E-38
cg26221631	0.00458714	3.68E-38
cg26222045	0.845923064	3.68E-38
cg26222229	0.017245679	3.68E-38
cg26222407	0.094829972	3.68E-38
cg26223987	0.00945724	3.68E-38
cg26224139	0.883325789	3.68E-38
cg26226968	0.009694195	3.68E-38
cg26227005	0.658195576	3.68E-38
cg26227465	0.753705428	3.68E-38
cg26228569	0.024841265	3.68E-38
cg26229274	0.003455099	3.68E-38
cg26229607	0.327973213	3.68E-38
cg26229648	0.804142918	3.68E-38
cg26232005	0.103850162	3.68E-38
cg26232187	0.009386893	3.68E-38
cg26232558	0.750836956	5.59E-20
cg26233209	0.07995706	3.68E-38
cg26233253	0.317700904	3.68E-38
cg26233468	0.003619204	3.68E-38
cg26233529	0.011420345	3.68E-38
cg26233914	0.449434932	3.68E-38
cg26235710	0.02960506	3.68E-38
cg26238727	0.47637132	3.68E-38
cg26239051	0.015228317	3.68E-38
cg26239233	0.095595299	3.68E-38
cg26240353	0.014106989	3.68E-38
cg26240433	0.003139399	3.68E-38
cg26240939	0.276187022	3.68E-38
cg26244225	0.783616418	3.68E-38
cg26245011	0.003946762	3.68E-38
cg26245202	0.105358043	3.68E-38
cg26246138	0.009782594	3.68E-38
cg26246296	0.011544601	3.68E-38
cg26247501	0.914488682	9.38E-11
cg26248486	0.005858706	3.68E-38
cg26251101	0.006420772	3.68E-38
cg26251865	0.318877195	3.68E-38
cg26252167	0.019348542	3.68E-38
cg26255649	0.005352516	3.68E-38
cg26255848	0.021552299	1.04E-07
cg26256793	0.522722605	3.68E-38
cg26258330	0.060040932	3.68E-38
cg26258845	4.71E-06	3.68E-38
cg26259363	0.169868638	3.68E-38
cg26259575	0.009150905	3.68E-38
cg26259610	0.019063656	3.68E-38
cg26259865	0.56855218	3.68E-38
cg26260201	0.009821356	3.68E-38
cg26260350	0.00727305	3.68E-38
cg26261431	0.008306666	3.68E-38
cg26264314	0.883782105	3.68E-38
cg26265060	0.033155276	3.68E-38
cg26265187	0.940431634	3.68E-38
cg26266098	0.036706913	3.68E-38
cg26266326	0.922578139	6.69E-19
cg26267038	0.017100979	3.68E-38
cg26267310	0.439895395	3.68E-38
cg26267341	0.013465371	3.68E-38
cg26267561	0.923415438	3.68E-38
cg26270746	0.076061393	3.68E-38
cg26271255	0.023260032	3.68E-38
cg26272237	0.013425797	3.68E-38
cg26276530	0.018603816	3.68E-38
cg26277709	0.014982663	3.68E-38
cg26277809	0.01008502	3.68E-38
cg26279025	0.165571387	3.68E-38
cg26282150	0.20392325	3.68E-38
cg26282384	0.02149614	3.68E-38
cg26284390	0.136085619	3.68E-38
cg26285698	0.749305646	3.68E-38
cg26286036	0.026455754	3.68E-38
cg26287783	0.028278995	3.68E-38
cg26287988	0.851636294	3.68E-38
cg26288160	0.01475297	3.68E-38
cg26289824	0.002317706	3.68E-38
cg26289880	0.022443715	3.68E-38
cg26292028	0.844537915	3.68E-38
cg26292864	0.015945641	3.68E-38
cg26293512	0.053711928	3.68E-38
cg26294551	0.923036601	3.68E-38
cg26294850	0.048532838	3.68E-38
cg26295990	0.036974267	3.68E-38
cg26297688	0.01138446	3.68E-38
cg26298099	0.83373468	3.68E-38
cg26299767	0.057904812	3.68E-38
cg26301689	0.992106357	3.68E-38
cg26301777	0.817934344	3.68E-38
cg26301908	0.010538594	3.68E-38
cg26303908	1.13E-05	3.68E-38
cg26304237	0.017450495	3.68E-38
cg26306976	0.775926902	3.68E-38
cg26309134	0.009134559	3.68E-38
cg26309498	0.695735531	3.68E-38
cg26309951	0.020406102	3.68E-38
cg26312150	0.031791595	3.68E-38
cg26312920	0.657517725	3.68E-38
cg26314781	0.08952019	3.68E-38
cg26315493	8.06E-06	3.68E-38
cg26315802	0.14318321	3.68E-38
cg26316946	0.128401057	3.68E-38
cg26317056	0.011579674	3.68E-38
cg26317111	0.921082969	3.68E-38
cg26320696	0.011356175	3.68E-38
cg26322315	0.341143792	2.24E-10
cg26323655	0.247815585	3.16E-28
cg26324201	0.022191705	3.68E-38
cg26324973	0.016311118	3.68E-38
cg26328002	8.92E-06	3.68E-38
cg26328611	0.596091607	8.64E-13
cg26330371	0.063372451	3.68E-38
cg26331192	0.001070689	3.68E-38
cg26331247	0.535866583	3.68E-38
cg26332534	0.021669807	3.68E-38
cg26333317	0.076898673	3.68E-38
cg26333591	0.025652434	3.68E-38
cg26333641	0.686076848	3.68E-38
cg26335299	0.019225268	3.68E-38
cg26336164	0.003761032	3.68E-38
cg26336277	1.38E-05	3.68E-38
cg26339797	0.011816444	3.68E-38
cg26344532	0.015065824	3.68E-38
cg26347745	0.029798319	3.68E-38
cg26349773	0.522174215	3.68E-38
cg26350286	0.029657756	3.68E-38
cg26350691	0.014484262	3.68E-38
cg26352374	0.000755292	3.68E-38
cg26353877	0.867493697	3.68E-38
cg26354238	0.013903913	3.68E-38
cg26354398	0.866676395	3.68E-38
cg26354413	0.028278676	3.68E-38
cg26356176	0.02248076	3.68E-38
cg26357241	0.020832562	3.68E-38
cg26357453	2.64E-05	9.37E-31
cg26357744	0.035382982	3.68E-38
cg26358059	0.017146966	3.68E-38
cg26358246	0.023607255	3.68E-38
cg26359204	0.001676523	3.68E-38
cg26359240	0.884308386	3.68E-38
cg26360732	0.089260879	3.68E-38
cg26361780	0.880453886	9.81E-36
cg26361928	5.45E-06	3.68E-38
cg26363196	0.060825123	3.68E-38
cg26365553	0.009860307	3.68E-38
cg26365668	0.5346251	3.68E-38
cg26365854	0.03542445	3.68E-38
