cg22559669	5.44E-06	3.68E-38
cg22560190	0.047411812	3.68E-38
cg22562335	0.88235466	3.68E-38
cg22563182	0.009457372	3.68E-38
cg22563697	0.880432854	3.68E-38
cg22563815	0.756770289	3.68E-38
cg22566906	0.757581281	3.68E-38
cg22568540	0.977321562	3.68E-38
cg22568695	0.920402747	3.68E-38
cg22571217	0.006366513	3.68E-38
cg22571530	0.051578818	3.68E-38
cg22572159	1.32E-05	3.68E-38
cg22572214	1.33E-05	3.68E-38
cg22572779	0.178543225	3.68E-38
cg22573917	0.148685969	3.68E-38
cg22575540	0.677224602	3.68E-38
cg22577136	6.27E-06	3.68E-38
cg22578204	0.031902339	3.68E-38
cg22578610	0.907029169	3.68E-38
cg22579849	0.01752447	3.68E-38
cg22580173	0.023910398	3.68E-38
cg22580353	0.452642848	3.68E-38
cg22580372	0.018141474	3.68E-38
cg22580512	0.135696973	3.68E-38
cg22580905	0.017859825	3.68E-38
cg22582569	0.001768335	3.68E-38
cg22584138	0.062345965	3.68E-38
cg22584335	0.01279573	3.68E-38
cg22585269	0.038005428	3.68E-38
cg22585988	0.295729005	3.68E-38
cg22586527	0.22303316	6.11E-19
cg22587514	0.008708891	3.68E-38
cg22587758	0.694241747	3.68E-38
cg22591065	0.070631623	3.68E-38
cg22593486	0.989970156	3.68E-38
cg22593785	0.004650217	3.68E-38
cg22594309	0.014396242	3.68E-38
cg22598028	0.02271258	3.68E-38
cg22598563	0.070622234	3.68E-38
cg22598744	0.899594296	3.68E-38
cg22601215	0.125103054	3.68E-38
cg22601917	0.188514695	3.68E-38
cg22603964	0.002080715	3.68E-38
cg22605063	0.039788239	3.68E-38
cg22605342	0.007925152	3.68E-38
cg22605643	0.051706346	3.68E-38
cg22606062	6.73E-06	3.68E-38
cg22606869	0.015897046	3.68E-38
cg22607339	0.826802703	3.68E-38
cg22609068	0.008658095	3.68E-38
cg22609576	0.008470657	3.68E-38
cg22609784	0.269940337	3.68E-38
cg22610305	0.012864496	3.68E-38
cg22613010	0.009215359	3.68E-38
cg22614355	0.008967085	3.68E-38
cg22617367	1.75E-05	3.68E-38
cg22619018	0.020705189	3.68E-38
cg22619563	0.007792795	3.68E-38
cg22620680	0.04818214	3.68E-38
cg22621695	0.272308209	3.68E-38
cg22621736	0.01316843	3.68E-38
cg22622495	0.001471924	3.68E-38
cg22622686	0.007739148	3.68E-38
cg22623062	0.01296946	3.68E-38
cg22624926	1.45E-05	3.68E-38
cg22625415	0.001680812	3.68E-38
cg22627427	0.865116414	3.68E-38
cg22627950	0.028487591	3.68E-38
cg22628694	0.845966638	3.68E-38
cg22628840	0.004890133	3.68E-38
cg22628873	0.930939161	3.68E-38
cg22628926	0.400223537	3.68E-38
cg22630160	0.010392626	3.68E-38
cg22630748	0.74129825	3.68E-38
cg22631642	0.00746283	3.68E-38
cg22631938	0.094795104	3.68E-38
cg22632663	0.154214966	3.68E-38
cg22633722	0.051684944	3.68E-38
cg22634689	0.020170139	3.68E-38
cg22635155	0.044053338	3.68E-38
cg22636253	0.007246596	3.68E-38
cg22637507	0.05319396	3.68E-38
cg22637834	0.934017238	3.68E-38
cg22637941	0.922494009	3.68E-38
cg22638542	0.89317432	3.68E-38
cg22639768	0.021370007	3.68E-38
cg22640452	0.000699861	3.68E-38
cg22642718	0.948658684	3.68E-38
cg22643217	0.595607553	3.68E-38
cg22646528	0.017619075	3.68E-38
cg22646710	0.018573307	3.68E-38
cg22646937	0.146622822	3.68E-38
cg22647018	0.879137512	3.68E-38
cg22647507	0.878242856	3.68E-38
cg22650146	0.026293591	3.68E-38
cg22654935	0.68205413	3.68E-38
cg22655224	0.004193161	3.68E-38
cg22657536	0.011368182	3.68E-38
cg22658979	0.837172422	3.68E-38
cg22658985	0.026014886	3.68E-38
cg22659356	1.14E-05	3.68E-38
cg22659426	0.008177056	3.68E-38
cg22660544	1.51E-05	3.68E-38
cg22660578	0.054934712	3.68E-38
cg22663080	0.095822181	3.68E-38
cg22663117	0.047482325	3.68E-38
cg22665276	0.021896098	3.68E-38
cg22667787	0.003245734	3.68E-38
cg22668533	0.011409853	3.68E-38
cg22670329	0.117257402	3.68E-38
cg22670349	0.012646096	3.68E-38
cg22670733	0.940013346	3.68E-38
cg22671726	0.028914154	3.68E-38
cg22672790	0.626411077	3.68E-38
cg22674717	0.011681589	3.68E-38
cg22675150	0.736951388	3.68E-38
cg22677246	0.002790613	3.68E-38
cg22678136	0.419683829	3.68E-38
cg22679003	0.013067639	3.68E-38
cg22679120	0.329861143	3.68E-38
cg22680204	0.008241053	3.68E-38
cg22680812	0.94955809	3.68E-38
cg22681784	0.087993165	3.68E-38
cg22682953	0.012903183	3.68E-38
cg22685251	0.014450433	3.68E-38
cg22685463	0.039828275	3.68E-38
cg22686523	0.839827835	3.68E-38
cg22688260	0.006751392	3.68E-38
cg22689690	0.036995223	3.68E-38
cg22691736	2.27E-05	3.68E-38
cg22692158	0.89986902	3.68E-38
cg22699062	0.005098591	3.68E-38
cg22699362	0.747369987	3.68E-38
cg22700017	0.013186102	3.68E-38
cg22704775	0.01591188	3.68E-38
cg22705225	0.659028462	3.68E-38
cg22705929	0.447672175	3.68E-38
cg22705954	0.34189314	3.68E-38
cg22708853	0.02406294	3.68E-38
cg22708914	0.024620546	3.68E-38
cg22709192	0.165878852	3.68E-38
cg22710329	0.03214857	3.68E-38
cg22716127	0.014985214	3.68E-38
cg22717127	6.16E-06	3.68E-38
cg22718139	0.924490268	3.68E-38
cg22719586	0.004363089	3.68E-38
cg22719623	0.182129928	3.68E-38
cg22721186	0.04879355	3.68E-38
cg22721827	0.291408956	3.68E-38
cg22722454	0.916801727	3.68E-38
cg22722802	0.007696184	3.68E-38
cg22722822	0.009962396	3.68E-38
cg22723026	0.008937896	3.68E-38
cg22724153	0.766187442	3.68E-38
cg22726338	0.742654806	3.68E-38
cg22727416	0.023772013	3.68E-38
cg22728790	0.029276248	3.68E-38
cg22730004	0.711834675	1.91E-36
cg22730042	0.013686498	3.68E-38
cg22730357	0.014362567	3.68E-38
cg22730560	0.374010672	3.68E-38
cg22730830	0.742132815	3.68E-38
cg22731373	2.09E-05	3.68E-38
cg22732515	0.105568024	3.68E-38
cg22732672	0.01374655	3.68E-38
cg22733478	0.021796827	3.68E-38
cg22734085	0.004968132	3.68E-38
cg22734315	0.012044481	3.68E-38
cg22734480	0.012799627	3.68E-38
cg22736107	0.002631978	3.68E-38
cg22736323	0.491886693	3.68E-38
cg22736354	0.08005315	3.68E-38
cg22737001	0.019774851	3.68E-38
cg22740783	0.023125635	3.68E-38
cg22740835	0.825056583	3.68E-38
cg22744680	0.051822825	3.68E-38
cg22745747	0.819937935	3.68E-38
cg22747092	0.037167946	3.68E-38
cg22748452	0.398138827	3.68E-38
cg22748573	0.034330851	3.68E-38
cg22748850	0.024488076	3.68E-38
cg22750254	0.012761583	3.68E-38
cg22751696	0.024100381	3.68E-38
cg22752533	0.124586122	3.68E-38
cg22753607	0.045725301	3.68E-38
cg22753768	0.103982417	3.68E-38
cg22757447	0.0504761	3.68E-38
cg22759185	0.689933314	3.68E-38
cg22759686	0.005638631	3.68E-38
cg22760576	0.005555284	3.68E-38
cg22762180	0.013131135	3.68E-38
cg22762309	0.915508392	3.68E-38
cg22762951	0.00621894	3.68E-38
cg22763181	0.027223409	3.68E-38
cg22764338	0.01882371	3.68E-38
cg22764341	0.021059269	3.68E-38
cg22764925	0.162957977	3.68E-38
cg22766145	0.035780434	3.68E-38
cg22767079	0.015466509	3.68E-38
cg22767466	0.856726575	3.68E-38
cg22767735	0.04005977	3.68E-38
cg22769406	1.60E-05	3.68E-38
cg22771603	0.004138111	3.68E-38
cg22772698	0.373023878	3.68E-38
cg22772878	0.152120073	3.68E-38
cg22774012	0.009686729	3.68E-38
cg22774127	0.022893008	3.68E-38
cg22774472	0.01299774	3.68E-38
cg22775000	0.034705851	3.68E-38
cg22775896	0.00297715	3.68E-38
cg22776578	0.060486781	3.68E-38
cg22777952	0.027673534	3.68E-38
cg22778145	0.0886701	3.68E-38
cg22778180	0.001758091	3.68E-38
cg22778947	0.05626366	3.68E-38
cg22778981	0.115203064	3.68E-38
cg22780428	0.068006404	3.68E-38
cg22780475	0.209915899	3.68E-38
cg22781236	0.019410181	3.68E-38
cg22781397	0.013106002	3.68E-38
cg22782492	0.026307637	3.68E-38
cg22783258	0.794938941	3.68E-38
cg22783363	0.040853304	3.68E-38
cg22784047	0.791890915	3.68E-38
cg22788223	0.006660832	3.68E-38
cg22789545	0.773167498	3.68E-38
cg22791453	0.153215977	3.68E-38
cg22792432	4.97E-06	3.68E-38
cg22792910	0.630777586	5.35E-28
cg22792938	0.003006824	3.68E-38
cg22793458	0.020631611	3.68E-38
cg22794078	0.008998763	3.68E-38
cg22796458	0.025567446	3.68E-38
cg22797169	0.124815004	3.68E-38
cg22797991	0.006558767	3.68E-38
cg22799132	0.093752491	3.68E-38
cg22799321	0.016568222	3.68E-38
cg22799850	0.028145122	3.68E-38
cg22799917	0.015408061	3.68E-38
cg22800191	0.011899642	3.68E-38
cg22800631	0.015685754	3.68E-38
cg22801690	0.863643843	3.68E-38
cg22802439	0.755468317	3.68E-38
cg22802739	0.014653336	3.68E-38
cg22805308	0.232264327	3.68E-38
cg22805517	0.024265141	3.68E-38
cg22805632	0.177884672	3.68E-38
cg22807551	0.031495362	3.68E-38
cg22807700	0.651255742	3.68E-38
cg22807823	0.020891593	3.68E-38
cg22808175	0.024710395	3.68E-38
cg22809047	0.45290367	3.68E-38
cg22812892	0.012454571	3.68E-38
cg22813220	1.25E-05	3.68E-38
cg22814247	0.006643138	3.68E-38
cg22814929	0.129015854	3.68E-38
cg22815110	0.032293524	3.68E-38
cg22815214	0.305006997	3.68E-38
cg22815534	0.500525381	3.68E-38
cg22816171	0.023472975	3.68E-38
cg22820108	0.133786466	3.68E-38
cg22821324	0.036310878	3.68E-38
cg22821606	1.90E-05	3.68E-38
cg22821834	0.018998485	3.68E-38
cg22821930	0.018310721	3.68E-38
cg22825487	0.622202424	3.68E-38
cg22825979	0.020926111	3.68E-38
cg22826936	0.019346499	3.68E-38
cg22827290	0.013040403	3.68E-38
cg22827524	0.891173421	3.68E-38
cg22827640	0.00195609	3.68E-38
cg22828602	0.722110094	3.68E-38
cg22828804	0.005484265	3.68E-38
cg22830590	8.63E-06	3.68E-38
cg22830895	0.084755187	3.68E-38
cg22831263	0.016358585	3.68E-38
cg22831514	0.077459408	3.68E-38
cg22832044	0.070514683	3.68E-38
cg22833027	0.019798629	3.68E-38
cg22833175	0.577821347	3.68E-38
cg22833292	0.060006399	3.68E-38
cg22835805	0.575677535	0.07271851
cg22836132	0.613215612	4.14E-08
cg22836153	0.011199266	3.68E-38
cg22836229	0.010746911	3.68E-38
cg22836370	0.013572598	3.68E-38
cg22836470	0.311427342	3.68E-38
cg22837289	0.021418604	3.68E-38
cg22838674	0.033071189	3.68E-38
cg22841169	2.38E-05	3.68E-38
cg22842233	0.659627651	3.68E-38
cg22843446	0.019716879	3.68E-38
cg22844623	0.786962846	3.68E-38
cg22845362	0.004090519	3.68E-38
cg22851319	0.047753702	3.68E-38
cg22853986	0.023350262	3.68E-38
cg22854223	0.012501925	3.68E-38
cg22854546	0.013006288	3.68E-38
cg22855405	0.038020101	3.68E-38
cg22857604	0.016139978	3.68E-38
cg22857957	0.072393508	3.68E-38
cg22858288	0.790639596	3.68E-38
cg22858308	0.938566485	3.68E-38
cg22858728	0.024749671	3.68E-38
cg22858861	0.024631196	3.68E-38
cg22861316	0.882417839	3.68E-38
cg22862656	0.170411495	3.68E-38
cg22863122	0.010592207	3.68E-38
cg22864416	0.022828961	3.68E-38
cg22867063	0.021330742	3.68E-38
cg22870256	0.005497981	3.68E-38
cg22870280	0.877895351	3.68E-38
cg22873668	0.390055221	3.68E-38
cg22873892	0.091219119	3.68E-38
cg22874046	0.001439174	3.68E-38
cg22874560	0.036944471	3.68E-38
cg22874695	0.010581927	3.68E-38
cg22874960	0.002475892	3.68E-38
cg22875391	0.940878951	3.68E-38
cg22876908	0.117011497	3.68E-38
cg22878324	0.016335935	3.68E-38
cg22879289	0.200870856	3.68E-38
cg22879515	0.038419955	3.68E-38
cg22880820	0.038046824	3.68E-38
cg22881914	0.050356712	3.68E-38
cg22882178	0.017045165	3.68E-38
cg22884082	0.731871416	3.68E-38
cg22885821	0.019382932	3.68E-38
cg22885965	0.008558879	3.68E-38
cg22886005	0.01475991	3.68E-38
cg22886089	9.46E-06	3.68E-38
cg22889448	0.644602189	3.68E-38
cg22889570	0.01230168	3.68E-38
cg22892110	0.118470796	3.68E-38
cg22892237	0.005011869	3.68E-38
cg22892904	0.554255585	3.68E-38
cg22898761	0.724235387	3.68E-38
cg22899145	0.918623501	3.68E-38
cg22901146	0.655574379	3.68E-38
cg22901840	0.658147053	3.68E-38
cg22902083	0.073066484	3.68E-38
cg22903365	0.010903606	3.68E-38
cg22903370	0.068567327	3.68E-38
cg22905097	0.009590168	3.68E-38
cg22905968	0.02614522	3.68E-38
cg22906389	0.007044325	3.68E-38
cg22907065	0.001325058	3.68E-38
cg22908581	0.548110479	3.68E-38
cg22909609	0.158675311	3.68E-38
cg22909962	0.017029376	3.68E-38
cg22913584	3.00E-06	3.68E-38
cg22915732	0.064391433	3.68E-38
cg22916109	0.011102634	3.68E-38
cg22917082	0.020994337	3.68E-38
cg22917487	0.935946181	3.68E-38
cg22918700	0.824045682	3.68E-38
cg22919370	0.009791642	3.68E-38
cg22919728	0.382888245	3.68E-38
cg22920417	0.076439643	3.68E-38
cg22920538	0.024548436	3.68E-38
cg22920873	0.003017283	3.68E-38
cg22925006	0.038986242	3.68E-38
cg22925639	0.909511879	3.68E-38
cg22926560	0.00412151	3.68E-38
cg22927043	0.078210321	3.68E-38
cg22927134	0.128617877	3.68E-38
cg22927153	0.00825677	3.68E-38
cg22930187	0.198499092	3.68E-38
cg22931889	0.889721011	3.68E-38
cg22932215	3.96E-05	3.68E-38
cg22932819	0.876502667	3.68E-38
cg22933847	0.636945137	3.68E-38
cg22936016	2.25E-05	3.68E-38
cg22937320	0.625730877	3.68E-38
cg22937804	0.716165464	3.68E-38
cg22938407	0.039982509	3.68E-38
cg22939715	0.008244854	3.68E-38
cg22940152	0.3386612	3.68E-38
cg22940789	0.042686616	3.68E-38
cg22940988	0.863771248	2.17E-34
cg22941086	0.645285318	3.68E-38
cg22946150	0.003841213	3.68E-38
cg22946876	0.009621508	3.68E-38
cg22947000	0.061081296	7.90E-19
cg22949637	0.024513001	3.68E-38
cg22950347	0.00321947	3.68E-38
cg22950391	0.008856675	3.68E-38
cg22951794	0.825674752	3.68E-38
cg22954265	0.713302357	3.68E-38
cg22954818	0.907258073	3.68E-38
cg22956254	0.489565565	3.68E-38
cg22956315	0.002861607	3.68E-38
cg22956483	0.253023567	3.68E-38
cg22956956	0.016543011	3.68E-38
cg22957381	0.032978069	3.68E-38
cg22959932	0.714253427	3.68E-38
cg22960185	0.003956107	3.68E-38
cg22960284	0.007083186	3.68E-38
cg22960501	8.16E-06	3.68E-38
cg22960952	0.218353697	3.68E-38
cg22963452	0.852573477	3.68E-38
cg22967016	0.011905964	3.68E-38
cg22967284	0.00210655	3.68E-38
cg22967298	0.039426784	3.68E-38
cg22968401	0.16114522	3.68E-38
cg22968727	0.016521597	3.68E-38
cg22970435	0.181284456	3.68E-38
cg22971191	0.700229128	3.68E-38
cg22972055	0.261837549	3.68E-38
cg22973038	0.037016075	3.68E-38
cg22973042	0.003990607	3.68E-38
cg22974215	0.015403253	3.68E-38
cg22975568	0.919285386	3.68E-38
cg22975712	0.738088806	3.68E-38
cg22975913	2.57E-05	3.68E-38
cg22978941	0.009807607	3.68E-38
cg22979433	0.888086334	3.68E-38
cg22980079	0.388312181	3.68E-38
cg22980351	0.225814114	3.68E-38
cg22981461	0.043716923	3.68E-38
cg22982528	0.006025159	3.68E-38
cg22983092	0.919054526	3.68E-38
cg22983460	0.008341159	3.68E-38
cg22983529	0.024369391	3.68E-38
cg22983885	0.018879091	3.68E-38
cg22984277	0.770148006	3.68E-38
cg22984616	0.002621659	3.68E-38
cg22986077	0.798591875	3.68E-38
cg22986271	0.116270653	3.68E-38
cg22986999	0.648406459	3.68E-38
cg22988566	0.804335827	3.68E-38
cg22991148	0.028766973	3.68E-38
cg22992570	0.011988228	3.68E-38
cg22994720	0.052604667	3.68E-38
cg22995106	0.088497561	3.68E-38
cg22995176	0.018406368	3.68E-38
cg22996555	0.003238103	3.68E-38
cg22997415	0.811010198	7.46E-31
cg22997490	0.051398147	3.68E-38
cg22998811	0.006920218	3.68E-38
cg22998840	0.080390585	3.68E-38
cg23001457	0.775059347	3.68E-38
cg23001650	0.053765461	3.68E-38
cg23002761	0.011929668	3.68E-38
cg23002907	0.04992105	3.68E-38
cg23003832	0.133987924	3.68E-38
cg23003881	0.004331482	3.68E-38
cg23004625	0.029527204	3.68E-38
cg23006204	0.183256551	3.68E-38
cg23009046	0.070567884	3.68E-38
cg23013392	0.019290875	3.68E-38
cg23013864	0.375005222	3.68E-38
cg23013931	0.021504063	3.68E-38
cg23018448	0.181006973	3.68E-38
cg23018891	0.01430839	3.68E-38
cg23020402	0.012219335	3.68E-38
cg23022999	0.844334614	3.68E-38
cg23026920	0.003712735	3.68E-38
cg23026995	0.238612775	3.68E-38
cg23029193	0.021806552	3.68E-38
cg23029491	0.014891386	3.68E-38
cg23029494	0.011282549	3.68E-38
cg23029519	0.732862497	3.68E-38
cg23030090	0.002818225	3.68E-38
cg23032316	0.014829291	3.68E-38
cg23032612	0.642010019	9.33E-31
cg23033024	0.870679464	3.68E-38
cg23033845	0.896918767	3.68E-38
cg23033866	0.047054966	3.68E-38
cg23034818	0.031891984	3.68E-38
cg23035555	0.015567984	3.68E-38
cg23036025	0.840604894	3.68E-38
cg23036555	0.00076226	3.68E-38
cg23037133	0.045290192	3.68E-38
cg23037403	0.019361136	3.68E-38
cg23040064	0.014993843	3.68E-38
cg23042138	0.861341035	3.68E-38
cg23043119	0.010208719	3.68E-38
cg23043245	0.045508703	3.68E-38
cg23043438	0.004526671	3.68E-38
cg23045073	0.295794332	3.68E-38
cg23045373	0.004449887	3.68E-38
cg23047271	0.07928443	3.68E-38
cg23047681	0.036129887	3.68E-38
cg23048366	0.025676912	3.68E-38
cg23050981	0.016462272	3.68E-38
cg23051598	0.212147083	3.68E-38
cg23051655	0.012100808	3.68E-38
cg23051664	0.045037218	3.68E-38
cg23054437	2.98E-05	3.68E-38
cg23054676	0.01747799	3.68E-38
cg23054883	0.079370885	3.68E-38
cg23055159	0.012971958	3.68E-38
cg23055678	0.007502171	3.68E-38
cg23057732	0.032513418	3.68E-38
cg23058901	0.669730401	3.68E-38
cg23060239	0.017376336	3.68E-38
cg23061257	0.227935226	3.68E-38
cg23061578	0.055798274	3.68E-38
cg23062876	0.015158183	3.68E-38
cg23064554	0.79382469	3.68E-38
cg23065097	0.115224261	3.68E-38
cg23066860	0.056580741	3.68E-38
cg23066879	0.019266502	3.68E-38
cg23067535	0.136206629	3.68E-38
cg23069305	2.86E-05	3.68E-38
cg23070249	0.020144086	3.68E-38
cg23070585	0.002663656	3.68E-38
cg23073111	0.278285561	3.68E-38
cg23074401	0.028081096	3.68E-38
cg23074453	0.022464467	3.68E-38
cg23074747	0.003913137	3.68E-38
cg23075286	0.744258495	3.68E-38
cg23075568	0.009025151	3.68E-38
cg23076086	0.014346864	3.68E-38
cg23078294	0.007374718	3.68E-38
cg23078779	0.012729682	3.68E-38
cg23079782	0.577277187	1.37E-37
cg23080667	0.010901125	3.68E-38
cg23081213	0.854141738	3.68E-38
cg23082632	0.016366514	3.68E-38
cg23082877	0.772789611	3.68E-38
cg23083672	0.546788409	3.68E-38
cg23087084	0.025823415	3.68E-38
cg23087130	1.17E-05	3.68E-38
cg23088430	0.029166155	3.68E-38
cg23089298	0.025625049	3.68E-38
cg23089438	0.070013427	3.68E-38
cg23089840	0.061829953	3.68E-38
cg23090046	0.037821117	3.68E-38
cg23090824	0.008620363	3.68E-38
cg23091824	2.31E-05	3.68E-38
cg23092072	0.003248091	3.68E-38
cg23092086	0.671044652	3.68E-38
cg23092823	0.026594983	3.68E-38
cg23093462	0.010891637	3.68E-38
cg23093496	0.783952669	3.68E-38
cg23095584	0.063609304	3.68E-38
cg23096553	0.000501391	3.68E-38
cg23096644	0.0309545	3.68E-38
cg23097006	0.037265677	3.68E-38
cg23097681	0.017596258	3.68E-38
cg23099347	0.01096356	3.68E-38
cg23099349	0.015135735	3.68E-38
cg23101680	0.395313194	3.68E-38
cg23104823	0.05532256	3.68E-38
cg23104955	0.006592311	3.68E-38
cg23106559	0.760050468	3.68E-38
cg23106779	0.902934756	3.68E-38
cg23106864	0.013726677	3.68E-38
cg23109191	0.014652435	3.68E-38
cg23109897	0.150952904	4.51E-33
cg23110514	0.716291288	3.68E-38
cg23110832	0.018430269	3.68E-38
cg23111544	0.831487066	3.68E-38
cg23112213	0.077791943	3.68E-38
cg23113963	0.016182824	3.68E-38
cg23114594	0.138853534	3.68E-38
cg23114866	0.026245067	3.68E-38
cg23116589	2.97E-05	3.68E-38
cg23118151	0.034564482	3.68E-38
cg23121547	0.005629969	3.68E-38
cg23123262	6.46E-06	3.68E-38
cg23123362	0.10025002	3.68E-38
cg23123694	0.003516889	3.68E-38
cg23124451	0.227518613	3.68E-38
cg23124755	0.020908893	3.68E-38
cg23125689	0.207258965	3.68E-38
cg23126915	0.835537163	3.68E-38
cg23126947	0.798626866	2.07E-23
cg23126949	2.89E-05	3.68E-38
cg23127998	0.062947158	3.68E-38
cg23128056	0.193896462	3.68E-38
cg23128146	0.032370473	3.68E-38
cg23129478	0.043653287	3.68E-38
cg23130254	0.042656825	3.68E-38
cg23131007	0.047415426	3.68E-38
cg23131777	0.374588443	3.68E-38
cg23131950	0.893196955	3.68E-38
cg23134169	0.012043301	3.68E-38
cg23134520	0.00945103	3.68E-38
cg23137254	0.001589064	3.68E-38
cg23137494	0.040840304	3.68E-38
cg23137807	0.048350816	3.68E-38
cg23140706	0.713723553	3.68E-38
cg23141333	0.026906704	3.68E-38
cg23141855	0.023725457	3.68E-38
cg23142900	0.002535637	3.68E-38
cg23142935	0.01746249	3.68E-38
cg23142964	0.009456648	3.68E-38
cg23143093	0.924881763	3.68E-38
cg23144899	0.847835363	3.68E-38
cg23146358	0.012515715	3.68E-38
cg23147597	0.235664456	3.68E-38
cg23149053	0.70287987	3.68E-38
cg23150219	0.0115189	3.68E-38
cg23150609	0.003410467	3.68E-38
cg23152667	0.127621677	3.68E-38
cg23152755	0.868699984	3.68E-38
cg23152772	0.281399631	3.68E-38
cg23154002	0.00530982	3.68E-38
cg23154064	0.556667706	3.68E-38
cg23154272	0.723243723	3.68E-38
cg23158022	0.937211811	3.68E-38
cg23158811	0.01173017	3.68E-38
cg23159296	0.007158556	3.68E-38
cg23159337	0.10276033	3.68E-38
cg23159857	0.010761111	3.68E-38
cg23162441	0.022250158	3.68E-38
cg23163471	0.006326401	3.68E-38
cg23163573	0.226493435	3.68E-38
cg23163644	0.006226967	3.68E-38
cg23164327	2.43E-05	3.68E-38
cg23165541	0.156603432	3.68E-38
cg23166289	0.297974466	3.68E-38
cg23166362	0.008484289	3.68E-38
cg23172864	0.007647874	3.68E-38
cg23173032	0.034969283	3.68E-38
cg23173455	0.543241405	3.68E-38
cg23173910	0.909742871	3.68E-38
cg23174481	0.892252682	3.68E-38
cg23175281	0.00481936	3.68E-38
cg23178308	0.278457783	3.68E-38
cg23179168	0.016732919	3.68E-38
cg23179321	0.003527862	3.68E-38
cg23180270	0.305284142	3.68E-38
cg23180365	0.004318283	3.68E-38
cg23180489	0.75833596	3.68E-38
cg23181133	0.620986895	3.68E-38
cg23181138	0.01181986	3.68E-38
cg23181170	0.806628298	3.68E-38
cg23181434	0.263933255	3.68E-38
cg23182299	0.018464866	3.68E-38
cg23182539	0.018417721	3.68E-38
cg23183296	0.677206904	9.21E-13
cg23185262	0.425897107	3.68E-38
cg23185402	0.024992294	3.68E-38
cg23185657	0.008624592	3.68E-38
cg23186643	0.012797275	3.68E-38
cg23187653	0.025260692	3.68E-38
cg23188547	0.044387541	3.68E-38
cg23189044	0.006555555	3.68E-38
cg23190203	0.004278685	3.68E-38
cg23191772	0.00201702	3.68E-38
cg23191950	0.632079365	3.68E-38
cg23192899	0.086988388	3.68E-38
cg23196133	0.005635319	3.68E-38
cg23196557	0.764132518	1.38E-17
cg23196831	0.010474305	3.68E-38
cg23197881	0.003551984	3.68E-38
cg23202277	0.004122769	3.68E-38
cg23202409	6.56E-06	3.68E-38
cg23205183	0.758854287	3.68E-38
cg23205633	0.848812449	3.68E-38
cg23207527	0.924068618	3.68E-38
cg23207616	4.57E-06	3.68E-38
cg23207985	0.027027888	3.68E-38
cg23207990	0.065247404	3.68E-38
cg23208152	0.001863432	3.68E-38
cg23208881	0.717700022	3.68E-38
cg23211240	0.06577208	3.68E-38
cg23213170	0.003491106	3.68E-38
cg23213217	2.92E-05	3.68E-38
cg23213688	0.043452103	3.68E-38
cg23214267	2.16E-05	3.68E-38
cg23214764	0.032634625	3.68E-38
cg23216015	0.548991447	3.68E-38
cg23216184	0.008900447	3.68E-38
cg23217005	0.014328017	3.68E-38
cg23218877	0.76059559	3.68E-38
cg23219570	0.055317211	3.68E-38
cg23219720	0.127596065	3.68E-38
cg23221013	0.525696265	3.68E-38
cg23221122	0.008636469	3.68E-38
cg23222573	0.008583686	3.68E-38
cg23226134	0.00715054	3.68E-38
cg23228048	0.053894032	3.68E-38
cg23228178	0.177476328	3.68E-38
cg23230018	0.061622977	3.68E-38
cg23231873	0.066873296	3.68E-38
cg23232084	0.803010748	3.68E-38
cg23233234	0.0115134	3.68E-38
cg23234154	0.037441708	3.68E-38
