cg21097640	0.121693544	3.68E-38
cg21098323	0.564426689	3.68E-38
cg21099221	0.014255356	3.68E-38
cg21099326	0.010192637	3.68E-38
cg21099488	0.025660715	3.68E-38
cg21101222	0	3.68E-38
cg21104946	0.034413641	3.68E-38
cg21105318	0.343002055	3.68E-38
cg21109025	0.894651962	3.68E-38
cg21111471	0.74628896	3.68E-38
cg21111868	0.028710354	3.68E-38
cg21112925	0.023465352	3.68E-38
cg21114485	0	3.68E-38
cg21115977	0.729608006	3.68E-38
cg21115990	0.845574432	3.68E-38
cg21116314	0.504775411	3.68E-38
cg21116410	0.000376371	3.68E-38
cg21117584	0.063012702	3.68E-38
cg21119032	0.010057372	3.68E-38
cg21120063	0.678720789	3.68E-38
cg21120249	0.586450001	3.68E-38
cg21120786	0.091237584	3.68E-38
cg21122529	0.020792726	3.68E-38
cg21122774	0.81206004	3.68E-38
cg21123509	0.01917867	3.68E-38
cg21123573	0.008774451	1.15E-29
cg21126707	0.821826557	3.68E-38
cg21126943	0.199591411	3.68E-38
cg21129531	0.463360255	3.68E-38
cg21130124	0.941912955	3.68E-38
cg21130374	0.525004654	3.68E-38
cg21132104	0.008484393	3.68E-38
cg21132577	0.334103053	3.68E-38
cg21134096	0.023715213	3.68E-38
cg21137417	0.814278857	3.68E-38
cg21137706	0.006467809	3.68E-38
cg21137707	0.794336742	3.68E-38
cg21137823	0.055596586	3.68E-38
cg21140292	0.010043669	3.68E-38
cg21142158	0.058568791	3.68E-38
cg21142188	0.408987953	3.68E-38
cg21142272	0.604522955	3.68E-38
cg21142398	0.777916879	4.02E-36
cg21144270	0.040728714	3.68E-38
cg21144587	0.011009842	3.68E-38
cg21145624	0.036458348	3.68E-38
cg21146268	0.046151186	3.68E-38
cg21148892	0.727373371	3.68E-38
cg21151355	0.19244878	3.68E-38
cg21152662	0.660374401	3.68E-38
cg21152671	0.132876202	3.68E-38
cg21153758	0.022304201	3.68E-38
cg21154823	0.008828858	3.68E-38
cg21161070	0.171898599	3.68E-38
cg21161651	0.010426602	3.68E-38
cg21162961	0.64256008	0.00078491
cg21163415	0.271707148	3.68E-38
cg21164303	0.006342169	3.68E-38
cg21165219	0.829895742	3.68E-38
cg21165909	0.744471442	3.68E-38
cg21166555	0.00963357	3.68E-38
cg21166999	0.835994519	3.68E-38
cg21167159	0.671314785	3.68E-38
cg21168622	0.012151211	2.75E-09
cg21168884	0.891176234	3.68E-38
cg21169285	0.912805686	1.04E-27
cg21171130	0.013020012	3.68E-38
cg21171373	0.003883131	3.68E-38
cg21171615	0.818532864	5.07E-07
cg21172540	0.002871399	3.68E-38
cg21173623	0.031920123	3.68E-38
cg21176048	0.011838883	3.68E-38
cg21177096	0.024224162	3.68E-38
cg21178548	0.092005056	3.68E-38
cg21179457	0.024416951	3.68E-38
cg21180599	0.016384119	3.68E-38
cg21182322	0.04160873	3.68E-38
cg21182407	0.042795898	3.68E-38
cg21182454	0.009229258	3.68E-38
cg21183846	0.03220627	3.68E-38
cg21183872	0.243750988	3.68E-38
cg21184011	0.135350789	3.68E-38
cg21184174	0.068683033	3.68E-38
cg21184495	0.035834732	3.68E-38
cg21185421	0.00316518	3.68E-38
cg21187265	0.040608876	3.68E-38
cg21194776	0.865167871	5.65E-28
cg21195120	0.069684388	3.68E-38
cg21195414	0.020704777	3.68E-38
cg21196187	0.002837263	3.68E-38
cg21197871	0.132654614	3.68E-38
cg21197973	0.00398125	3.68E-38
cg21198021	0.877535722	1.38E-29
cg21200380	0.025819148	3.68E-38
cg21200703	0.128240008	3.68E-38
cg21201109	0.814764322	3.68E-38
cg21201572	0.23637297	3.68E-38
cg21201659	0.046765801	3.68E-38
cg21203420	0.014478942	3.68E-38
cg21206959	0.022940994	3.68E-38
cg21207418	0.330404905	3.68E-38
cg21207436	0.843965745	3.68E-38
cg21208104	0.02997444	3.68E-38
cg21209091	0.021941319	3.68E-38
cg21209356	0.764346446	3.68E-38
cg21210758	0.079605686	3.68E-38
cg21210789	0.239114418	3.68E-38
cg21211608	0.009179911	3.68E-38
cg21211748	0.031765816	3.68E-38
cg21212066	0.039852208	3.68E-38
cg21212956	0.017601138	3.68E-38
cg21215336	0.04547226	3.68E-38
cg21218093	0.025761662	3.68E-38
cg21218636	0.016764651	3.68E-38
cg21219744	0.011161511	3.68E-38
cg21222430	0.016356938	3.68E-38
cg21223353	0.922158581	3.68E-38
cg21223368	0.011731977	3.68E-38
cg21224049	0.044105531	3.68E-38
cg21224759	0.336041598	3.68E-38
cg21226224	0.151617204	3.68E-38
cg21226225	0.145376953	3.68E-38
cg21226234	0.840068659	3.68E-38
cg21226861	0.024348423	3.68E-38
cg21228284	0.00896704	3.68E-38
cg21229055	0.135917057	3.68E-38
cg21229859	0.040659401	3.68E-38
cg21230133	0.762489771	3.68E-38
cg21230392	0.91256577	3.68E-38
cg21230435	0.919933533	3.68E-38
cg21232015	0.873217847	3.68E-38
cg21232685	0.733706108	3.68E-38
cg21233722	0.216504364	3.68E-38
cg21235838	0.010206237	3.68E-38
cg21237418	0.017455253	3.68E-38
cg21237591	0.106120526	3.68E-38
cg21238457	0.031908603	3.68E-38
cg21238818	0.083338468	3.68E-38
cg21240812	0.006218481	3.68E-38
cg21241823	0.050476636	3.68E-38
cg21242004	0.88327148	3.68E-38
cg21243096	0.057584362	3.68E-38
cg21243909	0.009776559	3.68E-38
cg21244397	0.0412912	3.68E-38
cg21244955	0.833342923	3.68E-38
cg21245135	0.026724913	3.68E-38
cg21245372	0.173441153	3.68E-38
cg21245652	0.456247687	3.68E-38
cg21246431	0.010488425	3.68E-38
cg21246783	0.019453955	3.68E-38
cg21248478	0.289950768	3.68E-38
cg21248774	0.010923335	3.68E-38
cg21250296	0.012853852	3.68E-38
cg21250577	0.018731495	3.68E-38
cg21250978	0.370886636	3.68E-38
cg21252483	0.629188648	3.68E-38
cg21255605	0.07525151	3.68E-38
cg21255626	0.008902142	3.68E-38
cg21255732	0.017183017	3.68E-38
cg21256649	0.046268825	3.68E-38
cg21256656	0.890095668	3.68E-38
cg21257635	0.007363883	3.68E-38
cg21258987	0.515141682	3.68E-38
cg21259253	0.005918041	3.68E-38
cg21260850	0.033926385	3.68E-38
cg21261477	0.031606674	3.68E-38
cg21262854	0.019321688	3.68E-38
cg21263122	0.001354397	3.68E-38
cg21263196	0.009219031	3.68E-38
cg21264055	0.051960587	3.68E-38
cg21264207	0.017602002	3.68E-38
cg21264329	0.025600371	3.68E-38
cg21265783	0.030022384	3.68E-38
cg21269897	0.068037467	3.68E-38
cg21269934	0.019786012	3.68E-38
cg21270015	0.925301843	3.20E-16
cg21270593	0.983311385	3.68E-38
cg21271753	0.430576742	3.68E-38
cg21272774	0.027296014	3.68E-38
cg21273029	0.040415802	3.68E-38
cg21273098	0.006466503	3.68E-38
cg21273125	0.019195152	3.68E-38
cg21274025	0.781609523	3.68E-38
cg21274570	0.67258895	3.68E-38
cg21275690	0.280553711	3.68E-38
cg21277505	0.892727243	3.68E-38
cg21279601	0.182357051	3.68E-38
cg21279865	0.540055582	3.68E-38
cg21279955	0.114570922	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.349296684	3.68E-38
cg21281001	0.013896256	3.68E-38
cg21281799	0.295672991	3.68E-38
cg21282997	0.404380086	7.28E-20
cg21283680	0.403788783	3.68E-38
cg21284636	0.189587996	3.68E-38
cg21284731	0.590265823	3.68E-38
cg21284880	0	3.68E-38
cg21287330	0.010757305	3.68E-38
cg21288099	0.002093618	3.68E-38
cg21289015	0.001164926	3.68E-38
cg21289924	0.003524284	3.68E-38
cg21290885	0.336224134	3.68E-38
cg21291896	0.027454073	3.68E-38
cg21291985	0.74051788	3.68E-38
cg21295467	0.011858027	3.68E-38
cg21295602	0.129006859	3.68E-38
cg21295911	0.0198917	3.68E-38
cg21296230	0.053430275	3.68E-38
cg21296602	0.724963824	3.68E-38
cg21296676	0.378318005	3.68E-38
cg21298523	0.034739197	3.68E-38
cg21299958	0.019637129	3.68E-38
cg21300318	0.234034105	3.68E-38
cg21300561	0.007130707	3.68E-38
cg21301148	0.541541063	3.68E-38
cg21301440	0.461584517	3.68E-38
cg21302727	0.794386292	3.68E-38
cg21303011	0.022854748	3.68E-38
cg21303386	0.044307963	3.68E-38
cg21304187	0.031718087	3.68E-38
cg21305265	0.010531148	3.68E-38
cg21306212	0.056576654	3.68E-38
cg21306218	0.009840438	3.68E-38
cg21306775	0.401971381	5.23E-26
cg21307628	0.889266137	3.68E-38
cg21307697	0.009322421	3.68E-38
cg21309049	0.011815976	3.68E-38
cg21309147	0.029274618	3.68E-38
cg21311175	0.004374941	3.68E-38
cg21312090	0.067211373	3.68E-38
cg21312148	0.863952205	3.68E-38
cg21319693	0.022377696	3.68E-38
cg21319745	0.04454044	3.68E-38
cg21321735	0	3.68E-38
cg21321885	0.003400297	3.68E-38
cg21322149	0.007432671	3.68E-38
cg21324308	0.66663671	3.68E-38
cg21325760	0.896124172	3.68E-38
cg21329628	0.014946745	3.68E-38
cg21330703	0.055036308	3.68E-38
cg21331335	0.929017163	3.68E-38
cg21331821	0	3.68E-38
cg21332946	0.008904211	3.68E-38
cg21333964	0.028496606	3.68E-38
cg21335556	0.556125095	3.68E-38
cg21335942	0.000103068	3.68E-38
cg21336547	0.008427002	3.68E-38
cg21337430	0.025492628	3.68E-38
cg21339926	0.034840661	3.68E-38
cg21341271	0.022185687	3.68E-38
cg21341807	0.000960421	3.68E-38
cg21342728	0.17912012	3.68E-38
cg21347412	0.478828397	3.68E-38
cg21348691	0.007750489	3.68E-38
cg21349901	0.832567149	3.68E-38
cg21350115	0.001467953	3.68E-38
cg21350283	0.0073468	3.68E-38
cg21351102	0.012155873	3.68E-38
cg21351994	0.026501948	3.68E-38
cg21353232	0.165657784	3.68E-38
cg21355508	0.700041444	3.68E-38
cg21358381	0.900807506	3.68E-38
cg21359747	0.026642073	3.68E-38
cg21360828	0.026765216	3.68E-38
cg21361470	0.097051843	3.68E-38
cg21363706	0.855810619	3.68E-38
cg21363943	0.009506669	3.68E-38
cg21364150	0.041250734	3.68E-38
cg21365235	0.504800628	3.68E-38
cg21365602	0.155307123	3.68E-38
cg21366535	0.165104544	3.68E-38
cg21366834	0.869236995	3.68E-38
cg21367040	0.005885116	3.68E-38
cg21367957	0.860002597	3.68E-38
cg21368354	0.023080184	3.68E-38
cg21369679	0.01665142	3.68E-38
cg21369988	0.007474431	3.68E-38
cg21370143	0.823941302	3.68E-38
cg21371335	0.010387233	3.68E-38
cg21372397	0.004276322	3.68E-38
cg21372914	0.829934336	3.68E-38
cg21373526	0.002671042	3.68E-38
cg21374864	0.023973484	3.68E-38
cg21375825	0.877968899	3.68E-38
cg21376883	0.133633955	3.68E-38
cg21377793	0.885620895	3.68E-38
cg21378047	0.015309809	3.68E-38
cg21378206	0.922550822	3.68E-38
cg21379008	0.024467665	3.68E-38
cg21379309	0.005092348	3.68E-38
cg21379816	0.030489768	3.68E-38
cg21380294	0.016652344	3.68E-38
cg21380842	0.026494748	3.68E-38
cg21383720	0.006263593	3.68E-38
cg21387281	0.621565969	3.68E-38
cg21387302	0.022013247	3.68E-38
cg21388029	0.013051736	3.68E-38
cg21389013	0.016643725	3.68E-38
cg21389884	0.008831124	3.68E-38
cg21391660	0.010384613	3.68E-38
cg21395782	0.016860577	3.68E-38
cg21395967	0.132871114	3.68E-38
cg21396405	0.002730651	3.68E-38
cg21399079	0.938048807	3.68E-38
cg21399198	0.016067226	3.68E-38
cg21400640	0.19173518	3.68E-38
cg21400896	0.785310731	3.68E-38
cg21401794	0.007886466	3.68E-38
cg21402035	0.687439809	3.68E-38
cg21402071	0.036758151	3.68E-38
cg21404906	0.070620594	3.68E-38
cg21405195	0.803068775	3.68E-38
cg21406461	0.187029502	3.67E-34
cg21407055	0.900192537	3.68E-38
cg21407839	0.000754141	3.68E-38
cg21409722	0.008628601	3.68E-38
cg21409833	0.945479818	1.69E-34
cg21410991	0.0388267	3.68E-38
cg21412748	0.013496029	3.68E-38
cg21413009	0.027825061	3.68E-38
cg21413251	0.017148278	3.68E-38
cg21414251	0.584050346	3.68E-38
cg21415080	0.525983082	3.68E-38
cg21415604	0.949728271	3.68E-38
cg21415698	0.004487473	3.68E-38
cg21416022	0.005610594	3.68E-38
cg21416237	0.811879488	3.68E-38
cg21416602	0.008663221	3.68E-38
cg21418052	0.200662754	3.68E-38
cg21418076	0.892298779	3.68E-38
cg21419475	0.016245697	3.68E-38
cg21420531	0.041169991	3.68E-38
cg21421501	0.015189215	3.68E-38
cg21421701	0.003056321	3.68E-38
cg21422208	0.033133854	3.68E-38
cg21422622	0.032969966	3.68E-38
cg21424904	0.031293548	3.68E-38
cg21426387	0.005960807	3.68E-38
cg21428681	0.034285284	3.68E-38
cg21429500	0.030497233	3.68E-38
cg21430666	0.955255797	3.68E-38
cg21431091	0.05367315	3.68E-38
cg21431536	0.88055613	4.94E-15
cg21432513	0.887577044	3.68E-38
cg21432842	0.16662705	3.68E-38
cg21432954	0.010312438	3.68E-38
cg21433933	0.761372167	3.68E-38
cg21434440	0.030168861	3.68E-38
cg21434954	0.790722338	3.68E-38
cg21435336	0.02816005	3.68E-38
cg21435394	0.061537351	3.68E-38
cg21438018	0.862650293	3.68E-38
cg21439450	0.013601733	3.68E-38
cg21440587	0.144832337	3.68E-38
cg21443261	0.009168257	3.68E-38
cg21443584	0.008010274	3.68E-38
cg21448423	0.346363908	3.68E-38
cg21449655	0.052665506	3.68E-38
cg21449843	0.008663556	3.68E-38
cg21450627	0.826451075	3.68E-38
cg21451553	0.087106588	3.68E-38
cg21452443	0.021536423	3.68E-38
cg21452766	0.071161568	3.68E-38
cg21453309	0.554906778	3.68E-38
cg21453677	0.023564363	3.68E-38
cg21457147	0.830163385	3.68E-38
cg21457804	0.881936873	3.68E-38
cg21458041	0.646289314	3.68E-38
cg21458116	0.024252198	3.68E-38
cg21458907	0.009095185	3.68E-38
cg21459710	0.034420608	3.68E-38
cg21459867	0.574144108	3.68E-38
cg21459921	0.0083086	3.68E-38
cg21460081	0.046851914	3.68E-38
cg21460582	0.627735532	3.68E-38
cg21461100	0.064027047	3.68E-38
cg21462299	0.760566842	3.68E-38
cg21463023	0.037437603	3.68E-38
cg21465754	0.005238945	3.68E-38
cg21466821	0.688670586	3.68E-38
cg21468416	0.408038231	3.68E-38
cg21472099	0.013003526	3.68E-38
cg21472642	0.254788494	3.68E-38
cg21474838	0.869277914	3.68E-38
cg21475255	0.000319962	3.68E-38
cg21475402	0.040037053	3.68E-38
cg21476940	0.021339953	3.68E-38
cg21478222	0.006754777	3.68E-38
cg21478437	0.892953581	3.68E-38
cg21478490	0.70333106	3.68E-38
cg21480743	0.023603202	3.68E-38
cg21481775	0.023104876	3.68E-38
cg21484834	0.429048784	3.68E-38
cg21484964	0.892422684	3.68E-38
cg21486659	0.026186324	3.68E-38
cg21486954	0.018291397	3.68E-38
cg21487067	0.017715808	3.68E-38
cg21487207	0.059923043	3.68E-38
cg21488617	0.260683034	3.68E-38
cg21489722	0.800130396	3.68E-38
cg21489873	0.814430984	3.68E-38
cg21491028	0.001483269	3.68E-38
cg21491308	0.027605338	3.68E-38
cg21492378	0.510800744	3.68E-38
cg21493583	0.019768783	3.68E-38
cg21493666	0.075268033	3.68E-38
cg21494337	0.011227429	3.68E-38
cg21494776	0.433225114	3.68E-38
cg21495715	0.837987091	3.68E-38
cg21497439	0.764592739	3.68E-38
cg21500966	0.044945961	3.68E-38
cg21501064	0.212606066	3.68E-38
cg21503093	0.00306246	3.68E-38
cg21504624	0.400020143	3.68E-38
cg21504918	0.036050364	3.68E-38
cg21505334	0.825619282	3.68E-38
cg21505886	0.652195498	3.68E-38
cg21508214	0.002236651	3.68E-38
cg21509023	0.010445078	3.68E-38
cg21509097	0.081639565	3.68E-38
cg21509846	0.428905166	3.68E-38
cg21510697	0.012361758	3.68E-38
cg21511069	0.011394935	3.68E-38
cg21512370	0.636633557	3.68E-38
cg21513385	0.045601477	3.68E-38
cg21513553	0.023498641	3.68E-38
cg21514871	0.457049234	3.68E-38
cg21515243	0.099830327	3.68E-38
cg21515329	0.920518548	3.68E-38
cg21515744	0.010572721	3.68E-38
cg21516287	0.0026239	3.68E-38
cg21516384	0.095607215	3.68E-38
cg21516478	0.053874297	3.68E-38
cg21516819	0.20869631	3.68E-38
cg21517055	0.174975302	3.68E-38
cg21518208	0.662314356	3.68E-38
cg21518938	0.012390808	3.68E-38
cg21518947	0.701022536	3.68E-38
cg21519900	0.304908049	3.68E-38
cg21521452	0.014043463	3.68E-38
cg21522303	0.008048696	3.68E-38
cg21522797	0.826694561	3.68E-38
cg21522988	0.685774161	3.68E-38
cg21523528	0.006346062	3.68E-38
cg21526212	0.019652766	3.68E-38
cg21529533	0.012681616	3.68E-38
cg21529807	0.387850635	3.68E-38
cg21530453	0.006608182	3.68E-38
cg21530890	0.018229513	3.68E-38
cg21533271	0.239341555	3.68E-38
cg21533958	0.876416066	3.68E-38
cg21537939	0.345719133	3.68E-38
cg21538194	0.019285122	3.68E-38
cg21539243	0.005036361	3.68E-38
cg21540749	0	3.68E-38
cg21541083	0.680237961	3.68E-38
cg21542094	0.018679866	3.68E-38
cg21542793	0.228637615	3.68E-38
cg21544377	0.008080603	3.68E-38
cg21545849	0.01149721	3.68E-38
cg21546057	0.01566424	3.68E-38
cg21546671	0.069691995	3.68E-38
cg21547708	0.018156282	3.68E-38
cg21547976	0.011078183	3.68E-38
cg21548414	0.010227337	3.68E-38
cg21548788	0.013657711	3.68E-38
cg21549639	0.022918823	3.68E-38
cg21549904	0.01437996	3.68E-38
cg21550442	0.378807008	3.68E-38
cg21550483	0.202644282	3.68E-38
cg21552947	0.00180194	3.68E-38
cg21553524	0.005950297	3.68E-38
cg21553596	0.025967669	3.68E-38
cg21554249	0.029010549	3.68E-38
cg21554552	0.015411763	3.68E-38
cg21557231	0.367921849	3.68E-38
cg21559783	0.028791181	3.68E-38
cg21561142	0.045713601	3.68E-38
cg21561173	0.159880439	3.68E-38
cg21565972	0.897568207	3.68E-38
cg21566550	0.003680321	3.68E-38
cg21567017	0.831159011	3.68E-38
cg21567332	0.961027472	3.68E-38
cg21570220	0.137198306	3.68E-38
cg21570468	0.013452484	3.68E-38
cg21570818	0.300721171	3.68E-38
cg21571665	0.03015124	3.68E-38
cg21571937	0.028402957	3.68E-38
cg21572316	0.022127625	3.68E-38
cg21572897	0.77216974	3.68E-38
cg21572997	0.01084531	3.68E-38
cg21573601	0.011395234	3.68E-38
cg21574400	0.019958258	3.68E-38
cg21574752	0.009926107	3.68E-38
cg21575929	0.928248399	3.68E-38
cg21576698	0.093688301	3.68E-38
cg21577049	0.018178244	3.68E-38
cg21578207	0.196579321	3.68E-38
cg21578541	0.516084851	3.68E-38
cg21578906	0.827644295	3.68E-38
cg21581873	0.090912521	3.68E-38
cg21584430	0.701495825	3.68E-38
cg21584983	0.00798435	3.68E-38
cg21586107	0.013485019	3.68E-38
cg21587861	0.027748143	3.68E-38
cg21588305	0.619677677	3.68E-38
cg21589115	0.086024408	3.68E-38
cg21589280	0.036087663	3.68E-38
cg21591452	0.686208646	3.68E-38
cg21591742	0.076315883	3.68E-38
cg21595737	0	3.68E-38
cg21596317	0.03314464	3.68E-38
cg21596858	0.349476623	3.68E-38
cg21597649	0.021839992	3.68E-38
cg21599792	0.047098215	3.68E-38
cg21600563	0.008538202	3.68E-38
cg21601405	0.172101529	3.68E-38
cg21602160	0.644528203	3.68E-38
cg21602520	0.159159042	3.68E-38
cg21604042	0.029849906	3.68E-38
cg21604615	0.007911663	3.68E-38
cg21604803	0.010704832	3.68E-38
cg21604856	0.290751767	3.68E-38
cg21605986	0.007034702	3.68E-38
cg21606237	0.023206319	3.68E-38
cg21607066	0.010235538	3.68E-38
cg21607649	0.422956486	3.68E-38
cg21608116	0.038885315	3.68E-38
cg21608192	0.016246209	3.68E-38
cg21608489	0.034065355	3.68E-38
cg21609430	0	3.68E-38
cg21610192	0.028835898	3.68E-38
cg21610516	0.131916776	3.68E-38
cg21611708	0.839832898	3.68E-38
cg21612046	0.010357902	3.68E-38
cg21613754	0.452181566	3.68E-38
cg21614231	0.932372174	3.68E-38
cg21614638	0.020654247	3.68E-38
cg21615127	0.001529724	3.68E-38
cg21615171	0.879182447	3.68E-38
cg21615663	0.353929089	3.68E-38
cg21616088	0.051322227	3.68E-38
cg21618439	0.012258659	3.68E-38
cg21618713	0.021496506	3.68E-38
cg21621114	0.330822432	3.68E-38
cg21621204	0.815129502	3.68E-38
cg21621248	0.029048956	3.68E-38
cg21623671	0.103184396	3.68E-38
cg21624282	0.776469003	3.68E-38
cg21624359	0.527605285	3.68E-38
cg21624883	0.011333556	3.68E-38
cg21625881	0.558342724	3.68E-38
cg21626086	0.865474844	3.68E-38
cg21627181	0.936162418	3.68E-38
cg21628553	0.698673785	3.68E-38
cg21629895	0.757013143	3.68E-38
cg21631409	0.477203733	3.68E-38
cg21631754	0.956033257	3.68E-38
cg21633208	0.02394702	3.68E-38
cg21633698	0.889991629	3.68E-38
cg21634602	0.00253175	3.68E-38
cg21636577	0.714572811	3.68E-38
cg21636748	0.012092456	3.68E-38
cg21637033	0.014459613	3.68E-38
cg21638219	0	3.68E-38
cg21639401	0.79466349	3.68E-38
cg21639968	0.004780334	3.68E-38
cg21640749	0.816850897	3.68E-38
cg21642076	0.969271644	3.68E-38
cg21642649	0.007242131	3.68E-38
cg21643045	0.912542759	3.68E-38
cg21643191	0.875783755	3.68E-38
cg21643361	0.407684918	3.68E-38
cg21643860	0.015880546	3.68E-38
cg21644628	0.808245833	3.68E-38
cg21644826	0.007189302	3.68E-38
cg21649520	0.85056435	8.71E-38
cg21650900	0.037761924	3.68E-38
cg21651436	0.013689605	3.68E-38
cg21652012	0.918678705	3.68E-38
cg21652958	0.003994733	3.68E-38
cg21655480	0.096906103	3.68E-38
cg21655693	0.001133375	3.68E-38
cg21655790	0.081890128	2.81E-28
cg21656748	0.005865503	3.68E-38
cg21657816	0.002232542	3.68E-38
cg21658946	0.014172324	3.68E-38
cg21660130	0.883355445	3.68E-38
cg21660392	0.667355383	3.68E-38
cg21660424	0.030459769	3.68E-38
cg21660687	0.015446568	3.68E-38
cg21660727	0.054570545	3.68E-38
cg21663122	0.002141287	3.68E-38
cg21663431	0.530887751	3.68E-38
cg21663580	0.03488005	3.68E-38
cg21663722	0.649919565	3.68E-38
cg21664310	0.029827648	3.68E-38
cg21664828	0.033090623	3.68E-38
cg21665000	0.018827028	3.68E-38
cg21665774	0.768016169	2.62E-20
cg21666217	0	3.68E-38
cg21666675	0.051447637	3.68E-38
cg21667836	0.113967264	3.68E-38
cg21667943	0.02003827	5.41E-37
cg21669679	0	3.68E-38
cg21671476	0.164420935	3.68E-38
cg21672276	0.034572536	3.68E-38
cg21673646	0.013456598	3.68E-38
cg21674595	0.786905181	5.05E-11
cg21675030	0.024526033	3.68E-38
cg21678388	0.037248257	3.68E-38
cg21680178	0.072541837	3.68E-38
cg21680717	0.028297133	3.68E-38
cg21681756	0.010080243	3.68E-38
cg21682382	0.032212348	3.68E-38
cg21682826	0.024928399	3.68E-38
cg21682902	0.848287426	3.68E-38
cg21684385	0.00707518	3.68E-38
cg21685266	0.082516865	3.68E-38
cg21685427	0.594673477	3.68E-38
cg21685565	0.0122272	3.68E-38
cg21686523	0.005985141	3.68E-38
cg21686900	0.002166086	3.68E-38
cg21686987	0.77513155	3.68E-38
cg21688264	0.00590708	3.68E-38
cg21688707	0.016905763	3.68E-38
cg21690806	0.031477172	3.68E-38
cg21690892	0.933070039	3.68E-38
cg21692936	0.015964872	3.68E-38
cg21693321	0.367399542	3.68E-38
cg21693780	0.015623142	3.68E-38
cg21694349	0.037880509	3.68E-38
cg21695020	0.655622674	3.68E-38
cg21696393	0.156401309	3.68E-38
cg21697134	0.017544715	3.68E-38
cg21697779	0.422501224	3.68E-38
cg21698790	0.000299107	3.68E-38
cg21700070	0.006409257	3.68E-38
cg21700166	0.049780532	3.68E-38
cg21703138	0.009952611	3.68E-38
cg21703572	0.039957875	3.68E-38
cg21705120	0.026212244	3.68E-38
cg21706946	0.506485634	3.68E-38
cg21707816	0.592266025	3.68E-38
cg21709140	0.004275435	3.68E-38
cg21710060	0.945998794	3.68E-38
cg21712678	0.002302872	3.68E-38
cg21712685	0.02318948	3.68E-38
cg21713257	0.001385531	3.68E-38
cg21713812	0.011930351	3.68E-38
cg21715963	0.010704494	3.68E-38
cg21716693	0.487902233	3.68E-38
cg21717724	0.737179251	3.68E-38
cg21718857	0.053669909	3.68E-38
cg21721126	0.004554713	3.68E-38
cg21721155	0.029898522	3.68E-38
cg21721865	0.002782708	3.68E-38
cg21722058	0.000410539	3.68E-38
cg21722680	0.000580425	3.68E-38
cg21723486	0.670909109	3.68E-38
cg21727574	0.901596217	3.68E-38
cg21728447	0.012119588	3.68E-38
cg21729186	0.043607689	3.68E-38
cg21730067	0.01762672	3.68E-38
cg21731286	0.874244943	3.68E-38
cg21732383	0.059017658	3.68E-38
cg21736205	0.906420534	3.68E-38
cg21736592	0.091493868	3.68E-38
cg21740204	0.003799208	3.68E-38
cg21742836	0.191305629	3.68E-38
cg21743569	0.016527397	3.68E-38
cg21743649	0.848781261	3.68E-38
cg21743830	0.602401877	3.68E-38
cg21745164	0.65611156	3.68E-38
cg21745320	0.047349047	3.68E-38
cg21746459	0.012601956	3.68E-38
cg21746887	0	3.68E-38
cg21747271	0.119730786	3.68E-38
cg21750545	0.007039867	3.68E-38
cg21750589	0.366949928	4.49E-27
