cg26809210	0.011627556	3.68E-38
cg26809911	0.023579334	3.68E-38
cg26809968	0.840113425	3.68E-38
cg26810336	0.47499745	3.68E-38
cg26812418	0.012978482	3.68E-38
cg26813458	0.915219041	3.68E-38
cg26813908	0.025025922	3.68E-38
cg26815021	0.18900648	3.68E-38
cg26815229	0.070202841	3.68E-38
cg26815414	0.832053429	3.68E-38
cg26817382	0.010181492	3.68E-38
cg26817573	0.13454284	3.68E-38
cg26820922	3.95E-07	3.68E-38
cg26822175	0.532419061	3.68E-38
cg26822241	0.913475002	3.68E-38
cg26822601	0.315921336	3.68E-38
cg26823505	0.515299973	3.68E-38
cg26824091	0.013542446	3.68E-38
cg26824408	0.000619308	3.68E-38
cg26824467	0.00841604	3.68E-38
cg26825412	0.802887033	3.68E-38
cg26825755	0.348174071	3.68E-38
cg26826852	0.022551025	3.68E-38
cg26829131	0.019125114	3.68E-38
cg26829318	0.008384183	3.68E-38
cg26829529	0.536009597	3.68E-38
cg26831415	0.01142756	3.68E-38
cg26831968	0.000714516	3.68E-38
cg26832142	0.026502237	3.68E-38
cg26832154	0.920066606	3.68E-38
cg26832211	0.942598974	3.68E-38
cg26832879	0.825839669	3.68E-38
cg26833169	0.131599637	3.68E-38
cg26833602	0.033626077	3.68E-38
cg26838900	0.759103969	3.68E-38
cg26839325	0.589318501	3.68E-38
cg26840318	0.029498257	3.68E-38
cg26842024	0.040524304	3.68E-38
cg26843008	0.011756238	3.68E-38
cg26843567	0.829597929	1.74E-36
cg26845278	0.254949315	3.68E-38
cg26845300	0.018579245	3.68E-38
cg26845838	0.00533757	3.68E-38
cg26847093	0.02321359	3.68E-38
cg26847490	0.59676544	3.68E-38
cg26847866	0.264568602	3.68E-38
cg26848126	0.403004428	3.68E-38
cg26848248	0.006013068	3.68E-38
cg26850145	4.87E-07	3.68E-38
cg26850503	0.01786262	3.68E-38
cg26850754	0.050494742	3.68E-38
cg26851374	0.855058757	3.68E-38
cg26851800	0.702253411	2.89E-28
cg26852159	0.923189238	3.68E-38
cg26853640	0.023079728	3.68E-38
cg26853855	0.753577055	3.68E-38
cg26855724	0.028842748	3.68E-38
cg26856388	0.055070052	3.68E-38
cg26861460	0.261775613	3.68E-38
cg26862286	0.730959004	3.68E-38
cg26863324	1.06E-06	3.68E-38
cg26864028	0.024262477	3.68E-38
cg26864061	0.026593725	3.68E-38
cg26866014	0.688381345	1.63E-32
cg26866325	0.783788108	3.68E-38
cg26868799	0.01571752	3.68E-38
cg26869604	0.067924135	3.68E-38
cg26870337	0.648081479	3.68E-38
cg26870566	0.666643467	3.68E-38
cg26872475	0.030099434	3.68E-38
cg26872564	0.556399883	3.68E-38
cg26873164	0.075892025	3.68E-38
cg26875522	0.010176301	3.68E-38
cg26879282	0.932536927	3.68E-38
cg26884154	0.040626346	3.68E-38
cg26884376	0.009964569	3.68E-38
cg26884581	0.108311866	3.68E-38
cg26885858	0.022252165	3.68E-38
cg26887625	0.001912351	3.68E-38
cg26889928	4.45E-07	3.68E-38
cg26889990	0.041823335	3.68E-38
cg26891849	0.021976841	3.68E-38
cg26894575	0.075801185	3.68E-38
cg26895595	0.343330149	3.68E-38
cg26896762	0.023477506	3.68E-38
cg26897054	0.044276978	3.68E-38
cg26898166	0.090434444	3.68E-38
cg26898336	0.338435963	3.68E-38
cg26900034	0.012661245	3.68E-38
cg26900154	0.414415581	3.68E-38
cg26902873	0.001587615	3.68E-38
cg26904212	0.045270197	3.68E-38
cg26904406	0.018289683	3.68E-38
cg26907768	0.074463753	3.68E-38
cg26907889	0.323344569	3.68E-38
cg26908611	0.043133677	3.68E-38
cg26909237	0.024381472	3.68E-38
cg26909431	0.028058817	3.68E-38
cg26910205	0.010340203	3.68E-38
cg26910651	5.38E-07	3.68E-38
cg26911140	0.017927636	3.68E-38
cg26911787	0.002431898	3.68E-38
cg26912636	0.631347933	3.68E-38
cg26916607	0.901085957	3.68E-38
cg26916927	0.016254726	3.68E-38
cg26917625	0.010089853	3.68E-38
cg26917999	0.870640141	3.68E-38
cg26918442	0.006840808	3.68E-38
cg26918645	0.023645032	3.68E-38
cg26918728	0.811607319	3.68E-38
cg26920757	0.508204548	3.68E-38
cg26922202	0.595121903	3.68E-38
cg26924825	0.713269679	3.68E-38
cg26926521	0.027209766	3.68E-38
cg26927807	0.161117432	3.68E-38
cg26928603	0.084430746	3.68E-38
cg26928682	0.807677142	3.68E-38
cg26928972	0.00869764	3.68E-38
cg26929490	0.006497901	3.68E-38
cg26929536	0.109817034	3.68E-38
cg26932976	0.005460772	3.68E-38
cg26934034	0.860692873	3.68E-38
cg26937148	0.029637861	3.68E-38
cg26937500	0.039511379	3.68E-38
cg26937530	0.196150852	3.68E-38
cg26940261	0.041997254	3.68E-38
cg26940725	0.033644803	3.68E-38
cg26942392	0.06736316	3.68E-38
cg26943001	0.004756445	3.68E-38
cg26944151	0.008116308	3.68E-38
cg26946769	0.812623767	3.68E-38
cg26949796	0.0057882	3.68E-38
cg26952188	0.795315664	3.68E-38
cg26952662	0.032638418	3.68E-38
cg26954174	0.002962463	3.68E-38
cg26955512	0.519887598	3.68E-38
cg26955850	0.508291348	3.68E-38
cg26956535	0.905951982	3.68E-38
cg26960719	0.747035435	3.62E-35
cg26962295	0.097772873	3.68E-38
cg26963271	0.016741988	3.68E-38
cg26964415	0.043312681	3.68E-38
cg26964989	0.070460172	3.68E-38
cg26965059	0.006479091	3.68E-38
cg26966384	0.05894357	3.68E-38
cg26967875	0.028176474	3.68E-38
cg26968812	0.140954197	3.68E-38
cg26970800	0.926561416	3.68E-38
cg26974738	0.02326863	3.68E-38
cg26975609	0.015599192	3.68E-38
cg26976437	0.145857511	3.68E-38
cg26977045	0.017168304	3.68E-38
cg26979012	0.006234575	3.68E-38
cg26979339	0.024639795	3.68E-38
cg26980692	0.428180616	3.68E-38
cg26981881	0.788672216	3.68E-38
cg26982998	0.001174311	3.68E-38
cg26984624	0.18584737	3.68E-38
cg26984805	0.458214332	3.68E-38
cg26985138	0.014958601	3.68E-38
cg26985201	0.015579066	3.68E-38
cg26985289	0.040227758	3.68E-38
cg26986236	0.036662169	3.68E-38
cg26986815	0.701112052	3.68E-38
cg26987645	0.07229639	3.68E-38
cg26989103	0.717529798	3.68E-38
cg26989531	0.185697567	3.68E-38
cg26990660	0.023933201	3.68E-38
cg26991199	0.017706264	3.68E-38
cg26991292	0.045942955	3.68E-38
cg26991946	0.873475891	3.68E-38
cg26993951	0.032619444	3.68E-38
cg27000831	0.78364644	3.68E-38
cg27003571	0.839986503	3.68E-38
cg27003827	0.056759138	3.68E-38
cg27005053	0.003140439	3.68E-38
cg27005179	4.66E-07	3.68E-38
cg27005181	0.014280754	3.68E-38
cg27007358	0.016551334	3.68E-38
cg27009631	0.002493637	3.68E-38
cg27009703	0.279440984	3.68E-38
cg27011042	0.031599686	3.68E-38
cg27011193	0.21759614	3.68E-38
cg27012203	0.011733	3.68E-38
cg27014642	0.020408435	3.68E-38
cg27015047	8.14E-06	4.48E-11
cg27015174	0.003072856	3.68E-38
cg27015931	0.086200694	3.68E-38
cg27016307	0.576048664	3.68E-38
cg27016494	0.479316756	3.68E-38
cg27016609	0.450016606	3.68E-38
cg27016863	0.012156194	3.68E-38
cg27016990	0.002376667	3.68E-38
cg27018070	0.042689942	3.68E-38
cg27019278	0.835097413	3.68E-38
cg27020281	0.018778813	3.68E-38
cg27020690	0.004852363	3.68E-38
cg27022827	0.330995616	3.68E-38
cg27024922	0.023275171	3.68E-38
cg27025856	0.028453035	3.68E-38
cg27026509	0.023146584	3.68E-38
cg27027803	0.606428581	3.68E-38
cg27028749	0.018588885	3.68E-38
cg27032184	0.155786236	3.68E-38
cg27032352	0.284947464	3.68E-38
cg27033479	0.00767342	3.68E-38
cg27034836	0.088015983	3.68E-38
cg27035169	0.03722535	4.43E-38
cg27035806	0.838918283	3.68E-38
cg27037648	0.004351792	3.68E-38
cg27038197	0.022820251	3.68E-38
cg27038439	0.532741113	3.68E-38
cg27039606	0.847002265	3.68E-38
cg27040030	0.037842358	3.68E-38
cg27040423	0.034768572	3.68E-38
cg27041096	0.825744251	3.68E-38
cg27042767	0.024899229	3.68E-38
cg27043141	0.8819456	6.01E-26
cg27043427	0.011449381	3.68E-38
cg27043582	0.026384125	3.68E-38
cg27043630	0.004419531	3.68E-38
cg27043873	0.878544249	3.68E-38
cg27044702	0.445697904	3.68E-38
cg27049761	0.027363653	3.68E-38
cg27050763	0.860830942	3.68E-38
cg27050793	0.863756215	3.68E-38
cg27056119	0.008005854	3.68E-38
cg27056145	0.929746585	3.68E-38
cg27056559	0.80151268	3.68E-38
cg27056853	0.006355597	3.68E-38
cg27059238	0.174371666	3.68E-38
cg27060381	0.018989392	3.68E-38
cg27061366	0.002133762	3.68E-38
cg27061947	0.00881157	3.68E-38
cg27062284	0.018995211	3.68E-38
cg27062617	0.03486854	3.68E-38
cg27063525	0.230244201	3.68E-38
cg27063607	8.42E-07	3.68E-38
cg27063986	0.475081511	3.68E-38
cg27065979	0.88672999	3.68E-38
cg27067618	0.008903772	3.68E-38
cg27067621	0.439388831	3.68E-38
cg27068170	7.50E-07	3.68E-38
cg27069263	0.012697937	3.68E-38
cg27069753	0.846754713	3.68E-38
cg27070899	0.885973435	3.68E-38
cg27071517	0.802254415	3.68E-38
cg27072323	0.030284884	3.68E-38
cg27072387	0.032333372	3.68E-38
cg27074297	0.005042737	3.68E-38
cg27076046	0.175173773	3.68E-38
cg27076139	0.019922753	3.68E-38
cg27076799	0.012883577	3.68E-38
cg27076812	1.35E-06	3.68E-38
cg27077685	0.885879499	3.68E-38
cg27079104	0.012468131	3.68E-38
cg27079464	0.062151091	3.68E-38
cg27081230	0.851976273	3.68E-38
cg27083787	0.90920116	3.68E-38
cg27087525	0.01998035	3.68E-38
cg27087572	0.102319569	3.68E-38
cg27087809	0.858459865	3.68E-38
cg27088655	0.007550466	3.68E-38
cg27088844	1.14E-06	3.68E-38
cg27088877	0.005399731	3.68E-38
cg27089714	0.730361767	3.68E-38
cg27089973	0.024929287	3.68E-38
cg27090024	0.054419265	3.68E-38
cg27090087	0.582201748	3.68E-38
cg27090216	0.004705107	3.68E-38
cg27091233	0.009047427	3.68E-38
cg27091343	0.807082236	3.68E-38
cg27091703	0.003050418	3.68E-38
cg27091787	0.695588013	3.68E-38
cg27092035	0.013801214	3.68E-38
cg27094076	0.057498023	3.68E-38
cg27094188	0.923715979	3.68E-38
cg27096144	0.018360363	3.68E-38
cg27100123	0.739302945	3.68E-38
cg27104271	0.025866769	3.68E-38
cg27105123	0.100787703	3.68E-38
cg27106233	0.008681259	3.68E-38
cg27108154	0.917028768	3.68E-38
cg27109647	0.023597508	3.68E-38
cg27109971	0.147275746	3.68E-38
cg27112247	0.585757446	3.68E-38
cg27114026	0.84283762	3.68E-38
cg27114086	0.024291115	3.68E-38
cg27114120	0.080060064	3.68E-38
cg27116713	0.003454091	3.68E-38
cg27117399	0.862792772	3.68E-38
cg27118809	0.010788778	3.68E-38
cg27118825	0.476392727	3.68E-38
cg27119222	0.525216537	3.68E-38
cg27119451	0.019719189	3.68E-38
cg27120999	0.241810702	3.68E-38
cg27121132	0.004239395	3.68E-38
cg27124774	0.030940197	3.68E-38
cg27126442	0.104543352	3.68E-38
cg27127056	0.029243368	3.68E-38
cg27132814	0.98645449	3.68E-38
cg27133864	0.016483442	3.68E-38
cg27138018	0.188805565	3.68E-38
cg27138584	0.082050065	3.68E-38
cg27140220	0.016501221	3.68E-38
cg27140880	0.019392574	3.68E-38
cg27141427	0.029547851	3.68E-38
cg27143049	0.099164913	3.68E-38
cg27143938	0.012241878	3.68E-38
cg27144162	0.002040136	3.68E-38
cg27144395	0.007542025	3.68E-38
cg27146152	0.014958809	3.68E-38
cg27147004	0.859777486	3.68E-38
cg27147306	0.015614189	3.68E-38
cg27149093	0.708882984	1.18E-26
cg27152280	0.008918867	3.68E-38
cg27153400	0.006967915	3.68E-38
cg27154163	0.01174613	3.68E-38
cg27155653	0.006512185	3.68E-38
cg27157038	0.934635658	3.68E-38
cg27158143	0.01026853	3.68E-38
cg27158867	0.012353049	3.68E-38
cg27159719	0.434917044	3.68E-38
cg27160701	0.792645495	3.68E-38
cg27161973	0.003000356	3.68E-38
cg27164762	0.004835913	3.68E-38
cg27165888	0.023620909	3.68E-38
cg27167439	0.019163414	3.68E-38
cg27167601	0.108865536	3.68E-38
cg27168073	0.033568206	3.68E-38
cg27168844	0.865984621	3.68E-38
cg27169020	0.060408498	3.68E-38
cg27170159	0.546660971	3.68E-38
cg27170298	2.06E-06	3.68E-38
cg27173322	0.013601121	3.68E-38
cg27176392	0.795805695	3.68E-38
cg27176536	0.148359576	3.68E-38
cg27177839	0.008973961	3.68E-38
cg27178345	0.886919483	3.68E-38
cg27180443	0.613794894	3.68E-38
cg27181079	0.072160669	3.68E-38
cg27182551	0.923775131	3.68E-38
cg27182555	0.010699289	3.68E-38
cg27182761	0.043223373	3.68E-38
cg27183007	0.704792632	3.68E-38
cg27185377	0.055945315	3.68E-38
cg27187881	0.071991797	3.68E-38
cg27188703	0.196857142	3.68E-38
cg27190239	0.07731547	3.68E-38
cg27190537	0.010588446	3.68E-38
cg27193335	8.94E-07	3.68E-38
cg27194614	0.037603504	3.68E-38
cg27194921	0.01626985	3.68E-38
cg27195224	0.741588913	3.68E-38
cg27195917	0.040380837	3.68E-38
cg27196102	0.009849131	3.68E-38
cg27196129	0.181829788	3.68E-38
cg27196467	0.243000324	3.68E-38
cg27196745	0.047305014	3.68E-38
cg27198071	0.406120441	3.68E-38
cg27198824	0.251992933	3.68E-38
cg27199523	0.01015814	3.68E-38
cg27201297	0.048025622	3.68E-38
cg27202708	0.204491472	3.68E-38
cg27204739	0.003155194	3.68E-38
cg27205791	0.019419217	3.68E-38
cg27207041	0.035027401	3.68E-38
cg27207274	0.034685416	3.68E-38
cg27208307	0.652602318	3.68E-38
cg27210136	0.802902141	3.68E-38
cg27210390	0.054868916	3.68E-38
cg27210447	0.841726516	3.68E-38
cg27210766	0.013824718	3.68E-38
cg27212099	0.036509787	3.68E-38
cg27212359	0.000798409	3.68E-38
cg27212977	0.86436018	3.68E-38
cg27214365	0.797807111	3.68E-38
cg27214652	0.016575433	3.68E-38
cg27214774	0.269978376	3.68E-38
cg27215108	0.045259455	3.68E-38
cg27217148	0.12104764	3.68E-38
cg27218220	0.807987423	3.68E-38
cg27219973	0.866308706	3.68E-38
cg27221338	0.189644604	3.68E-38
cg27222589	0.791170366	3.68E-38
cg27223047	0.028138605	3.68E-38
cg27223827	0.79062665	3.68E-38
cg27225570	0.007265431	3.68E-38
cg27226214	0.654527133	3.68E-38
cg27226618	0.27356407	3.68E-38
cg27226949	4.74E-07	3.68E-38
cg27227156	0.760903756	3.68E-38
cg27227786	0.019419884	3.68E-38
cg27227797	0.79568518	3.68E-38
cg27234090	0.379622135	3.68E-38
cg27235662	0.886884535	3.68E-38
cg27236973	0.034805724	3.68E-38
cg27238470	0.16250549	3.68E-38
cg27239147	0.03611057	3.68E-38
cg27239157	0.057215541	3.68E-38
cg27239921	0.022739293	3.68E-38
cg27241190	0.016326414	3.68E-38
cg27242945	0.031460074	3.68E-38
cg27243140	0.10880495	3.68E-38
cg27244432	0.020935092	3.68E-38
cg27244482	0.92289581	3.68E-38
cg27246571	0.896708192	3.68E-38
cg27247832	0.040108317	3.68E-38
cg27248887	0.084202827	3.68E-38
cg27250462	0.904106469	3.68E-38
cg27250759	0.002864215	3.68E-38
cg27250927	0.031022991	3.68E-38
cg27253386	0.00920368	3.68E-38
cg27254601	0.001982208	3.68E-38
cg27256309	0.191795596	3.68E-38
cg27257408	0.879789016	3.68E-38
cg27257987	0.888203984	3.68E-38
cg27258399	0.044527199	3.68E-38
cg27258787	0.01303572	3.68E-38
cg27261136	0.012146785	3.68E-38
cg27262488	0.006568752	3.68E-38
cg27263448	0.858844766	3.68E-38
cg27264345	0.018035244	3.68E-38
cg27265637	0.017874317	3.68E-38
cg27268486	0.007021002	3.68E-38
cg27268717	0.032252179	3.68E-38
cg27269917	0.202562336	3.68E-38
cg27269921	0.003684664	3.68E-38
cg27270218	0.021761464	3.68E-38
cg27270684	0.204632287	3.68E-38
cg27271368	0.411440367	3.68E-38
cg27271445	0.39905483	3.68E-38
cg27272402	0.834901666	3.68E-38
cg27274028	0.001275708	3.68E-38
cg27274728	0.000417872	3.68E-38
cg27276456	0.916718045	3.68E-38
cg27277403	0.006848379	3.68E-38
cg27278294	0.809810261	3.68E-38
cg27278802	0.896366472	3.68E-38
cg27279652	0.0171356	3.68E-38
cg27281008	0.027646218	3.68E-38
cg27281093	0.024652558	3.68E-38
cg27284019	0.02352647	3.68E-38
cg27285056	0.704636386	3.68E-38
cg27285278	0.005539621	3.68E-38
cg27285599	0.19955428	3.68E-38
cg27285616	0.107038558	3.68E-38
cg27285720	0.195460042	3.68E-38
cg27286107	0.014261901	3.68E-38
cg27286999	0.012663603	3.68E-38
cg27287498	0.005655547	3.68E-38
cg27287808	0.008023344	3.68E-38
cg27288777	0.026572247	3.68E-38
cg27289104	5.79E-07	3.68E-38
cg27291231	0.844499514	3.68E-38
cg27291501	0.020288601	3.68E-38
cg27292431	0.881972324	3.68E-38
cg27293353	0.007643809	3.68E-38
cg27294629	0.001564391	3.68E-38
cg27297176	0.871664551	4.92E-21
cg27298262	0.773051577	3.68E-38
cg27298559	0.024526074	3.68E-38
cg27298878	0.093880168	3.68E-38
cg27299588	0.623316284	3.68E-38
cg27301343	0.023326019	3.68E-38
cg27303880	0.035681797	3.68E-38
cg27303882	0.722773902	3.68E-38
cg27304754	0.179377841	3.68E-38
cg27305303	0.524479622	3.68E-38
cg27305662	0.967259052	3.68E-38
cg27305895	1.18E-06	3.68E-38
cg27308387	0.036334511	3.68E-38
cg27309253	0.006392459	3.68E-38
cg27310234	0.819381654	3.68E-38
cg27310686	0.008069034	3.68E-38
cg27313662	0.008561634	3.68E-38
cg27315279	0.007624363	3.68E-38
cg27316224	0.017516649	3.68E-38
cg27316956	0.552870678	3.68E-38
cg27318281	0.851638305	3.68E-38
cg27318318	0.0356795	3.68E-38
cg27318546	0.039905953	3.68E-38
cg27319898	0.037364997	3.68E-38
cg27320127	0.026108775	3.68E-38
cg27321538	0.000685286	3.68E-38
cg27321931	0.009584562	3.68E-38
cg27321979	0.043259071	3.68E-38
cg27322545	0.010625326	3.68E-38
cg27323780	0.000563722	3.68E-38
cg27324619	0.171870154	3.68E-38
cg27327588	0.005825725	3.68E-38
cg27329371	0.103375092	3.68E-38
cg27331144	0.014025124	3.68E-38
cg27333993	0.205183628	3.68E-38
cg27336379	0.897604846	3.68E-38
cg27337148	0.162342657	3.68E-38
cg27339143	0.01782528	3.68E-38
cg27341860	0.87005314	3.68E-38
cg27342122	0.00877682	3.68E-38
cg27342801	0.890536922	3.68E-38
cg27344326	0.840207207	3.68E-38
cg27345286	0.006053368	3.68E-38
cg27345534	0.65117058	3.68E-38
cg27345946	0.327942926	3.68E-38
cg27347104	0.829335149	3.68E-38
cg27348440	0.733472444	3.68E-38
cg27349244	0.907925293	3.68E-38
cg27349746	9.52E-07	3.68E-38
cg27351358	0.06189889	3.68E-38
cg27351998	0.861978244	3.68E-38
cg27352063	0.010935153	3.68E-38
cg27352136	0.007107948	3.68E-38
cg27352992	0.023056816	3.68E-38
cg27356438	0.77813595	7.51E-21
cg27360003	0.022113305	3.68E-38
cg27360098	0.042742315	3.68E-38
cg27360282	0.90557757	3.68E-38
cg27360560	0.032618042	3.68E-38
cg27361716	0.948050834	3.68E-38
cg27363310	0.577839454	6.67E-16
cg27363486	0.588031151	3.68E-38
cg27365426	0.458217424	3.68E-38
cg27366669	0.00350224	3.68E-38
cg27367554	0.009440016	3.68E-38
cg27367952	0.117131672	3.68E-38
cg27368011	0.001320553	3.68E-38
cg27371741	0.840473386	3.68E-38
cg27372468	0.008606977	3.68E-38
cg27375072	0.011021147	3.68E-38
cg27376271	0.056317011	3.68E-38
cg27376817	0.015435376	3.68E-38
cg27377213	0.844654939	3.68E-38
cg27377450	0.890226392	3.68E-38
cg27378216	0.87710212	3.68E-38
cg27378424	0.007879127	3.68E-38
cg27379417	0.015459662	3.68E-38
cg27379587	0.244847288	3.68E-38
cg27380758	0.31927718	3.68E-38
cg27382389	0.147404305	3.68E-38
cg27383362	0.863781318	3.68E-38
cg27383744	0.77847703	3.68E-38
cg27383956	0.846759752	3.68E-38
cg27387222	0.817095509	3.68E-38
cg27388462	0.93232746	3.68E-38
cg27388792	0.005596702	3.68E-38
cg27389185	0.21558957	3.68E-38
cg27390220	0.566488666	3.68E-38
cg27393372	0.010905398	3.68E-38
cg27394038	0.025681639	3.68E-38
cg27394046	0.059589159	3.68E-38
cg27394486	0.91596781	3.68E-38
cg27394563	0.01648742	3.68E-38
cg27394566	0.878867872	3.68E-38
cg27395450	0.005484803	3.68E-38
cg27397287	0.080360513	3.68E-38
cg27398499	2.61E-06	3.68E-38
cg27398547	0.090978736	3.68E-38
cg27400772	0.029304701	3.68E-38
cg27401095	0.436086492	3.68E-38
cg27402949	0.003628758	3.68E-38
cg27403635	0.009083989	3.68E-38
cg27403822	0.012190388	3.68E-38
cg27404050	0.749843557	3.68E-38
cg27406727	0.019344356	3.68E-38
cg27409012	0.00246469	3.68E-38
cg27409364	0.229606926	3.68E-38
cg27412093	0.932664715	3.68E-38
cg27412902	0.873120654	3.68E-38
cg27413025	0.071551722	3.68E-38
cg27413508	0.406157538	3.68E-38
cg27413543	0.049005723	3.68E-38
cg27416067	0.025303525	3.68E-38
cg27416437	0.012952088	3.68E-38
cg27417997	6.47E-06	3.06E-27
cg27418851	0.718527111	3.68E-38
cg27419217	0.003403989	3.68E-38
cg27420123	0.914573914	3.68E-38
cg27420236	0.025548783	3.68E-38
cg27425193	0.061900368	3.68E-38
cg27425675	0.201591263	3.68E-38
cg27426707	0.059327451	3.68E-38
cg27427207	0.013801194	3.68E-38
cg27429194	0.423603495	3.68E-38
cg27431150	0.760274948	3.68E-38
cg27431247	0.0297824	3.68E-38
cg27431396	0.93314501	3.68E-38
cg27431859	0.033272446	3.68E-38
cg27433062	0.759826437	3.43E-32
cg27433088	0.030232251	3.68E-38
cg27436184	0.865842734	3.68E-38
cg27437944	0.008020975	3.68E-38
cg27440002	0.327673011	3.68E-38
cg27440834	0.82872523	3.68E-38
cg27441551	0.018176298	3.68E-38
cg27442349	0.45342866	3.68E-38
cg27443050	0.139093182	3.68E-38
cg27443224	0.781441901	3.68E-38
cg27444994	0.012229848	3.68E-38
cg27445265	0.017239895	3.68E-38
cg27446185	0.754993284	3.68E-38
cg27446233	0.145915908	3.68E-38
cg27447599	0.231132158	3.68E-38
cg27447740	0.078199913	3.68E-38
cg27449489	0.564206521	3.68E-38
cg27449959	0.023118521	3.68E-38
cg27453644	0.617609429	3.68E-38
cg27456885	0.805187728	3.68E-38
cg27457941	0.021156558	3.68E-38
cg27458888	0.018186321	3.68E-38
cg27459381	0.937095725	3.68E-38
cg27460755	0.62018393	3.68E-38
cg27461196	0.709803917	3.68E-38
cg27462160	0.032411845	3.68E-38
cg27462371	0.033710608	3.68E-38
cg27462398	0.54631374	3.68E-38
cg27462969	0.036708795	3.68E-38
cg27464755	0.016560591	3.68E-38
cg27465531	0.408535616	3.68E-38
cg27465566	0.151710922	3.68E-38
cg27465569	0.927325241	3.68E-38
cg27465849	0.86346191	3.68E-38
cg27465858	0.027339388	3.68E-38
cg27467734	0.022592537	3.68E-38
cg27470406	0.002715602	3.68E-38
cg27470554	0.567453288	3.68E-38
cg27472032	0.008415668	3.68E-38
cg27472295	0.00989817	3.68E-38
cg27475152	0.914645473	3.68E-38
cg27476329	0.857355401	3.68E-38
cg27477205	0.018398497	3.68E-38
cg27477594	0.01364258	3.68E-38
cg27477990	0.002393304	3.68E-38
cg27478651	0.007247472	3.68E-38
cg27478659	0.123012805	3.68E-38
cg27480700	0.00282066	3.68E-38
cg27485235	9.99E-07	3.68E-38
cg27485921	0.419148416	3.68E-38
cg27486427	0.017840648	3.68E-38
cg27488807	0.168505923	3.68E-38
cg27489994	0.014324999	3.68E-38
cg27490193	0.006540693	3.68E-38
cg27491887	0.479635903	3.68E-38
cg27493997	0.028245596	3.68E-38
cg27494383	0.00896609	3.68E-38
cg27495845	0.641423642	3.68E-38
cg27495908	0.828100592	3.68E-38
cg27496506	0.092363806	3.68E-38
cg27497687	0.025113825	3.68E-38
cg27497781	0.066314453	4.52E-26
cg27497900	0.007655844	3.68E-38
cg27498304	0.009756885	3.68E-38
cg27501380	0.013487685	3.68E-38
cg27501458	0.010712155	3.68E-38
cg27504117	0.435071464	3.68E-38
cg27504299	0.842266273	3.68E-38
cg27504805	0.026945095	3.68E-38
cg27504991	0.551964598	3.68E-38
cg27505538	0.004628472	3.68E-38
cg27507704	0.005365993	3.68E-38
cg27508002	0.783617095	3.68E-38
cg27508071	0.140134188	3.68E-38
cg27508821	0.034009614	3.68E-38
cg27510871	0.004768781	3.68E-38
cg27512828	0.017733633	3.68E-38
cg27513764	0.886044888	3.68E-38
cg27514224	0.942285093	3.68E-38
cg27518692	0.022924245	3.68E-38
cg27519140	2.99E-06	3.68E-38
cg27519236	0.010916799	3.68E-38
cg27519373	0.588865843	3.68E-38
cg27519424	0.103033118	3.68E-38
cg27520502	0.03827096	3.68E-38
cg27522780	0.019203398	3.68E-38
cg27523951	0.00844071	3.68E-38
cg27524460	0.091369334	3.68E-38
cg27525902	0.62795529	3.68E-38
cg27529628	0.01486026	3.68E-38
cg27530424	0.258327959	3.68E-38
cg27532722	0.100001473	3.68E-38
cg27533013	0.845200189	3.68E-38
cg27534796	0.012648735	3.68E-38
