cg24019564	0.092371235	3.68E-38
cg24019851	0.784167858	3.68E-38
cg24022301	0.053254539	3.68E-38
cg24022829	0.011784311	3.68E-38
cg24023606	0.002482156	3.68E-38
cg24024214	0.928615692	3.68E-38
cg24027342	0.734903587	3.68E-38
cg24027679	0.951295195	3.68E-38
cg24028122	0.02909944	3.68E-38
cg24030425	0.056939604	3.68E-38
cg24030449	0.020197386	3.68E-38
cg24030609	0.864393796	3.68E-38
cg24030627	0.66630407	3.68E-38
cg24030630	0.011705911	3.68E-38
cg24031606	0.02532791	3.68E-38
cg24034289	7.24E-05	3.68E-38
cg24034992	0.204782943	3.68E-38
cg24035370	0.02036479	3.68E-38
cg24035962	6.14E-05	3.68E-38
cg24038764	0.019417189	1.87E-35
cg24041453	0.047601822	3.68E-38
cg24041977	0.003608349	3.68E-38
cg24041995	0.02434861	3.68E-38
cg24042452	0.672674799	3.68E-38
cg24043192	0.037271476	3.68E-38
cg24043307	0.188884841	3.68E-38
cg24046110	0.01484945	3.68E-38
cg24046474	0.042418519	3.68E-38
cg24051818	0.908688439	3.68E-38
cg24053375	0.936992199	3.68E-38
cg24053587	0.003435042	3.68E-38
cg24053619	0.002264082	3.68E-38
cg24054653	0.007314425	3.68E-38
cg24056562	0.019889637	3.68E-38
cg24056567	0.076314665	3.68E-38
cg24058120	0.006508545	3.68E-38
cg24058132	0.476992938	3.68E-38
cg24059075	0.380658268	3.68E-38
cg24060938	0.926234978	3.68E-38
cg24063382	0.812467125	3.68E-38
cg24063470	0.013493691	3.68E-38
cg24068372	0.017854251	3.68E-38
cg24068708	0.038271465	3.68E-38
cg24069559	0.027821432	3.68E-38
cg24070292	0.080220195	3.68E-38
cg24070847	0.050138551	3.68E-38
cg24073022	0.860694297	3.68E-38
cg24073051	0.002047532	3.68E-38
cg24073161	0.001917987	3.68E-38
cg24075743	0.77775184	4.83E-31
cg24076392	0.032505155	3.68E-38
cg24076399	0.028703418	3.68E-38
cg24076830	0.906368378	3.68E-38
cg24076884	0.221181129	3.68E-38
cg24077317	0.009064986	3.68E-38
cg24078828	0.000989812	3.68E-38
cg24079455	0.012339891	3.68E-38
cg24080529	0.567054234	3.68E-38
cg24081819	0.020097107	3.68E-38
cg24082826	0.026048178	3.68E-38
cg24083641	0.016929793	3.68E-38
cg24084891	0.276349414	3.68E-38
cg24085207	0.004139579	3.68E-38
cg24085258	0.008000695	3.68E-38
cg24087944	0.603937749	3.68E-38
cg24088229	0.045259106	3.68E-38
cg24088408	0.39319219	3.68E-38
cg24088438	0.603099007	3.68E-38
cg24088639	0.039023223	3.68E-38
cg24088751	0.025405015	3.68E-38
cg24091474	0.831375743	3.68E-38
cg24091698	0.049507224	3.68E-38
cg24092253	0.240605967	3.68E-38
cg24092914	0.694661044	3.68E-38
cg24098302	0.033445826	3.68E-38
cg24098951	0.012351471	3.68E-38
cg24099544	0.003769301	3.68E-38
cg24100167	0.908998629	3.68E-38
cg24101359	0.008735194	3.68E-38
cg24101388	0.882241278	2.25E-34
cg24101578	0.788589947	3.68E-38
cg24101873	0.855595305	3.68E-38
cg24102360	0.010154528	3.68E-38
cg24103438	0.126503773	4.47E-24
cg24104611	0.10378443	3.68E-38
cg24105685	0.827510192	4.58E-07
cg24105933	0.894391072	3.68E-38
cg24107142	0.792667812	3.68E-38
cg24107581	0.022191377	3.68E-38
cg24107665	0.050618773	3.68E-38
cg24109894	0.484105272	3.68E-38
cg24110050	0.065473739	3.68E-38
cg24110063	0.734814992	3.68E-38
cg24110916	0.007577804	3.68E-38
cg24113449	0.025391463	3.68E-38
cg24115040	0.03937886	3.68E-38
cg24115571	4.57E-05	3.68E-38
cg24115593	0.000856025	3.68E-38
cg24115627	0.912641005	3.68E-38
cg24116028	0.937078959	3.68E-38
cg24116886	0.916538079	4.55E-30
cg24117442	0.05674489	3.68E-38
cg24117468	0.105408628	3.68E-38
cg24120841	0.025298664	3.68E-38
cg24121001	0.249041944	3.68E-38
cg24121436	0.035747552	3.68E-38
cg24122922	0.527025489	3.68E-38
cg24123124	0.034147587	3.68E-38
cg24124398	0.006619039	3.68E-38
cg24124789	0.014740661	3.68E-38
cg24124977	0.029228875	3.68E-38
cg24125648	0.320484195	3.68E-38
cg24126851	0.677008001	3.68E-38
cg24127874	0.176648429	3.68E-38
cg24127989	0.003304975	3.68E-38
cg24130010	0.076914067	3.68E-38
cg24130043	0.00220975	3.68E-38
cg24132694	0.165900982	3.68E-38
cg24133080	0.441511555	0.000376725
cg24133115	0.049444175	3.68E-38
cg24134767	0.311021177	3.68E-38
cg24136586	0.034755783	3.68E-38
cg24137081	0.011772278	3.68E-38
cg24138639	0.018097612	3.68E-38
cg24139421	0.010550326	3.68E-38
cg24139739	0.009629866	3.68E-38
cg24141135	1.77E-05	3.68E-38
cg24142014	0.046594238	3.68E-38
cg24142106	0.068443511	3.68E-38
cg24145210	3.48E-05	3.68E-38
cg24146166	0.027485345	3.68E-38
cg24146183	0.022676958	3.68E-38
cg24147596	0.774884166	3.68E-38
cg24148044	0.019957102	3.68E-38
cg24150528	0.817320563	3.68E-38
cg24154474	0.015434924	3.68E-38
cg24155668	0.027723537	3.68E-38
cg24158546	0.018696856	3.68E-38
cg24160158	0.00832562	3.68E-38
cg24164563	0.247818474	3.68E-38
cg24165720	0.168604046	3.68E-38
cg24165760	0.002527262	3.68E-38
cg24166097	0.075904308	3.68E-38
cg24166628	0.453460025	3.68E-38
cg24167037	0.811328982	3.68E-38
cg24167841	0.893550415	3.68E-38
cg24167928	0.486215898	9.87E-12
cg24169822	0.239009505	3.68E-38
cg24169915	0.741812925	3.68E-38
cg24170090	0.013448423	3.68E-38
cg24170535	0.021480853	3.68E-38
cg24171152	0.914151361	3.68E-38
cg24172553	0.836564662	3.68E-38
cg24173049	0.019992003	3.68E-38
cg24176037	0.004337688	3.68E-38
cg24176563	0.055503716	3.68E-38
cg24178740	0.390579418	3.68E-38
cg24181591	0.011530436	3.68E-38
cg24182328	0.125399022	3.68E-38
cg24183173	0.971976655	3.68E-38
cg24183484	0.02050173	3.68E-38
cg24183958	0.003280521	3.68E-38
cg24189717	0.05177741	3.68E-38
cg24192663	0.884201963	3.68E-38
cg24194132	0.013793107	3.68E-38
cg24194539	0.010997842	3.68E-38
cg24194775	0.16566764	3.68E-38
cg24196046	0.042472306	3.68E-38
cg24197445	0.875726124	2.73E-18
cg24198678	0.897617975	3.68E-38
cg24198840	0.853303436	3.68E-38
cg24199834	0.075241339	3.68E-38
cg24200059	0.053582082	3.68E-38
cg24202119	0.062147676	3.68E-38
cg24204740	0.013624541	3.68E-38
cg24205633	0.011219125	3.68E-38
cg24206256	5.89E-05	3.68E-38
cg24206694	0.0119323	3.68E-38
cg24207176	0.026672323	3.68E-38
cg24208172	0.016365508	3.68E-38
cg24208206	0.022432819	3.68E-38
cg24210717	0.230142134	3.68E-38
cg24211388	0.814742388	3.68E-38
cg24211742	0.03623682	3.68E-38
cg24214470	0.83264886	3.68E-38
cg24215443	0.437878989	3.68E-38
cg24215727	0.0246687	3.68E-38
cg24216294	0.911987546	3.68E-38
cg24216701	0.913819849	3.68E-38
cg24216915	0.007165075	3.68E-38
cg24217726	0.699607908	1.19E-24
cg24217877	0.589022204	3.68E-38
cg24219058	0.014178926	3.68E-38
cg24219638	0.007857681	3.68E-38
cg24219962	0.005150077	3.68E-38
cg24220122	0.025710012	3.68E-38
cg24221059	0.03914145	3.68E-38
cg24222324	0.905413128	3.68E-38
cg24222435	0.015516938	3.68E-38
cg24229819	0.017632118	3.68E-38
cg24229963	0.024272743	3.68E-38
cg24231716	0.084937247	3.68E-38
cg24234277	0.021595721	3.68E-38
cg24235037	0.040226666	3.68E-38
cg24235633	0.533424268	3.68E-38
cg24236559	0.034668306	3.68E-38
cg24236938	0.384111387	3.68E-38
cg24237439	0.119028181	3.68E-38
cg24237576	0.360093271	3.68E-38
cg24238205	0.035209555	3.68E-38
cg24239808	0.07819324	3.68E-38
cg24240626	0.667368507	3.68E-38
cg24241455	0.00673911	3.68E-38
cg24242194	0.00625045	3.68E-38
cg24242519	7.63E-05	3.68E-38
cg24243265	0.153138471	3.68E-38
cg24243406	0.013721786	3.68E-38
cg24244000	0.777105563	3.68E-38
cg24247865	0.120268808	3.68E-38
cg24248317	0.863111255	3.68E-38
cg24249486	0.015264928	3.68E-38
cg24249775	0.928459713	2.14E-16
cg24250393	0.075843921	3.68E-38
cg24251035	0.136249979	3.68E-38
cg24252723	1.85E-05	3.68E-38
cg24252809	0.697352528	3.68E-38
cg24254120	0.020635914	3.68E-38
cg24254206	0.290382089	3.68E-38
cg24256211	0.022298886	3.68E-38
cg24257768	0.024554999	3.68E-38
cg24262376	0.565401856	3.68E-38
cg24262469	0.149194007	3.68E-38
cg24264506	0.029347986	3.68E-38
cg24264578	0.906840516	3.68E-38
cg24265806	0.012271729	3.68E-38
cg24266238	0.005961527	3.68E-38
cg24266542	0.009321648	3.68E-38
cg24267801	0.030800591	3.68E-38
cg24269276	0.018705095	3.68E-38
cg24269657	0.349939153	3.68E-38
cg24269846	0.002914937	3.68E-38
cg24270244	0.014002759	3.68E-38
cg24272559	0.139799665	3.68E-38
cg24272907	0.565685402	0.001818108
cg24273512	0.144946799	3.68E-38
cg24274272	0.984604381	3.68E-38
cg24274600	1.41E-05	3.68E-38
cg24275354	1.35E-05	3.68E-38
cg24276445	0.9168546	3.68E-38
cg24276491	0.718255895	3.68E-38
cg24278076	0.932823897	3.68E-38
cg24278423	0.058530726	3.68E-38
cg24283842	0.005953964	3.68E-38
cg24284910	0.006400716	3.68E-38
cg24286301	0.530941781	3.68E-38
cg24286767	0.005211191	3.68E-38
cg24287460	0.872164576	3.68E-38
cg24289167	0.048827229	3.68E-38
cg24290574	0.5551462	3.68E-38
cg24291845	0.001267517	3.68E-38
cg24292612	0.084570281	3.68E-38
cg24293567	0.068752027	3.68E-38
cg24297976	0.029461443	3.68E-38
cg24298280	0.887353344	5.14E-29
cg24300924	0.006968459	3.68E-38
cg24302095	0.018905308	3.68E-38
cg24304712	0.026769141	3.68E-38
cg24304714	0.116377921	3.68E-38
cg24305835	0.011036965	3.68E-38
cg24306924	1.63E-05	3.68E-38
cg24307225	0.041922845	3.68E-38
cg24309555	0.198112083	3.68E-38
cg24310246	0.8425903	3.68E-38
cg24311282	0.918906475	3.68E-38
cg24311382	0.015767753	3.68E-38
cg24313770	0.020535186	3.68E-38
cg24315815	0.713472794	3.68E-38
cg24315860	0.029111332	3.68E-38
cg24317255	0.046133194	3.68E-38
cg24318412	0.000859779	3.68E-38
cg24319545	0.051393677	3.68E-38
cg24320643	0.040390643	3.68E-38
cg24321030	0.013771382	3.68E-38
cg24322623	0.035319743	3.68E-38
cg24323031	0.015356216	3.68E-38
cg24323434	1.63E-05	3.68E-38
cg24323726	0.201017353	3.68E-38
cg24324379	0.037058469	3.68E-38
cg24325790	0.908019563	3.68E-38
cg24326142	0.00514709	3.68E-38
cg24329374	0.004827965	3.68E-38
cg24329717	0.923189895	3.68E-38
cg24329794	0.007124516	3.68E-38
cg24330042	0.001308289	3.68E-38
cg24330485	0.034431811	3.68E-38
cg24331079	0.915584445	3.68E-38
cg24331162	0.188995663	3.68E-38
cg24332422	0.097248433	3.68E-38
cg24332433	0.01711081	3.68E-38
cg24333473	0.269395429	3.68E-38
cg24334790	0.01028394	3.68E-38
cg24334879	0.020943744	3.68E-38
cg24334983	0.007675442	3.68E-38
cg24335149	0.858879545	3.68E-38
cg24335895	0.145452267	3.68E-38
cg24336531	0.011205835	3.68E-38
cg24337809	0.01061397	3.68E-38
cg24338843	0.848802516	7.75E-10
cg24340657	0.141910736	3.68E-38
cg24340926	0.353830772	3.68E-38
cg24341129	0.037299758	3.68E-38
cg24341177	0.027786538	3.68E-38
cg24341220	0.022888402	3.68E-38
cg24341236	1.32E-05	3.68E-38
cg24341536	0.031141747	3.68E-38
cg24341800	0.349518675	3.68E-38
cg24341944	0.01406893	3.68E-38
cg24342628	0.026817308	3.68E-38
cg24343515	0.001828391	3.68E-38
cg24345138	0.034469649	3.68E-38
cg24345247	0.019669932	3.68E-38
cg24345793	0.014384678	3.68E-38
cg24346429	0.593860409	3.06E-08
cg24346637	0.836667992	3.68E-38
cg24349555	0.013570511	3.68E-38
cg24352499	0.325576119	3.68E-38
cg24352530	0.03656528	3.68E-38
cg24352688	0.119013406	3.68E-38
cg24352736	0.007401004	3.68E-38
cg24353217	0.844299626	3.68E-38
cg24353466	0.002673892	3.68E-38
cg24353833	0.017002666	3.68E-38
cg24354652	0.769936845	3.68E-38
cg24355006	0.841191752	3.68E-38
cg24355048	0.779460277	3.68E-38
cg24355091	0.027089663	3.68E-38
cg24355174	4.86E-05	3.68E-38
cg24356289	0.009482228	3.68E-38
cg24356544	0.615356838	3.68E-38
cg24356797	0.007560202	3.68E-38
cg24357161	0.222408694	3.68E-38
cg24358465	0.002095232	3.68E-38
cg24358529	0.09884305	3.68E-38
cg24362016	0.127444419	3.68E-38
cg24362401	0.021550172	3.68E-38
cg24362726	0.126875459	3.68E-38
cg24363955	0.893124792	3.68E-38
cg24364574	0.308145221	3.68E-38
cg24365013	0.818711503	3.68E-38
cg24365867	0.727239735	3.68E-38
cg24371157	0.022662288	3.68E-38
cg24371225	0.005701367	3.68E-38
cg24371383	0.017117911	3.68E-38
cg24373308	0.004645472	3.68E-38
cg24373760	0.021008448	3.68E-38
cg24376537	0.061832469	3.68E-38
cg24377133	0.309421816	3.68E-38
cg24378421	0.378647488	3.68E-38
cg24382521	0.787751575	2.33E-12
cg24384676	0.064604999	3.68E-38
cg24385322	0.032867493	3.68E-38
cg24386906	0.033444108	3.68E-38
cg24387380	0.140017848	3.68E-38
cg24387818	0.087827779	3.68E-38
cg24388263	0.932414821	3.68E-38
cg24389347	0.60785875	3.68E-38
cg24389359	0.807492868	3.68E-38
cg24391122	0.015665405	3.68E-38
cg24392274	0.561544794	3.68E-38
cg24392479	0.011112739	3.68E-38
cg24392574	0.900691308	3.68E-38
cg24394865	0.018966686	3.68E-38
cg24396745	0.01232329	3.68E-38
cg24399106	0.024032618	3.68E-38
cg24399405	0.882487548	3.68E-38
cg24399529	0.112235268	3.68E-38
cg24400943	0.732796569	3.68E-38
cg24401441	0.147893552	3.68E-38
cg24401912	0.028497461	3.68E-38
cg24402880	0.026565827	3.68E-36
cg24403722	0.009834475	3.68E-38
cg24404909	0.083556075	3.68E-38
cg24405636	0.028939571	3.68E-38
cg24407065	0.888238536	3.68E-38
cg24407308	0.036338747	3.68E-38
cg24408199	0.022355857	3.68E-38
cg24408313	0.286996476	3.68E-38
cg24408511	0.640470814	3.68E-38
cg24408817	0.062524746	3.68E-38
cg24409107	0.015781213	3.68E-38
cg24411312	0.878221675	3.68E-38
cg24412846	0.065297292	3.68E-38
cg24414089	0.026591785	3.68E-38
cg24414383	0.530367432	3.23E-11
cg24415468	0.040890107	3.68E-38
cg24417499	0.072634024	3.68E-38
cg24418574	0.00013404	3.62E-20
cg24420778	0.017750127	3.68E-38
cg24421410	0.683243557	3.68E-38
cg24422489	0.905432152	3.68E-38
cg24423088	0.967542691	3.68E-38
cg24424381	0.009063146	3.68E-38
cg24426405	0.017518469	4.90E-30
cg24427660	0.163089814	3.68E-38
cg24428042	0.011410779	3.68E-38
cg24428760	0.036040997	3.68E-38
cg24428913	0.048563021	5.24E-08
cg24429836	0.45168601	3.68E-38
cg24430616	0.789275176	3.68E-38
cg24432073	0.015100203	3.68E-38
cg24432916	0.01815849	3.68E-38
cg24433189	0.226264713	3.68E-38
cg24434118	0.020248587	3.68E-38
cg24435562	0.175061529	3.68E-38
cg24435704	0.884748622	3.68E-38
cg24438217	0.250233157	9.75E-19
cg24438655	0.040771629	3.68E-38
cg24440147	0.224873974	3.68E-38
cg24441350	0.015299227	3.68E-38
cg24441911	0.929924871	3.68E-38
cg24442290	0.047694221	3.68E-38
cg24443136	0.963791775	3.68E-38
cg24443250	0.713599346	3.68E-38
cg24443367	0.850670892	3.68E-38
cg24443885	2.54E-05	3.68E-38
cg24443925	0.106291343	3.68E-38
cg24444408	2.47E-05	3.68E-38
cg24445405	0.893909424	1.27E-10
cg24446548	0.061919427	3.68E-38
cg24447042	0.166071677	3.68E-38
cg24447890	0.503791021	3.68E-38
cg24448231	0.006575742	3.68E-38
cg24448259	0.006936171	3.68E-38
cg24449371	0.055921271	3.68E-38
cg24450157	0.013093647	3.68E-38
cg24450312	0.14726559	3.68E-38
cg24450631	0.132728005	3.68E-38
cg24453353	0.002644855	3.68E-38
cg24453664	0.025811473	3.68E-38
cg24454143	0.041189698	3.68E-38
cg24454435	2.90E-05	3.68E-38
cg24454579	0.813514905	3.85E-16
cg24456340	0.830981676	3.68E-38
cg24457403	0.880010737	3.68E-38
cg24457521	0.012009025	3.68E-38
cg24459023	0.024661892	3.68E-38
cg24459209	0.650041766	4.19E-35
cg24459563	0.216322499	3.68E-38
cg24461814	0.872265866	3.68E-38
cg24467291	0.02888098	3.68E-38
cg24468890	0.157796399	3.68E-38
cg24469114	2.04E-05	3.68E-38
cg24469803	0.022251186	8.81E-31
cg24469977	0.927166804	1.23E-28
cg24471268	0.034074173	3.68E-38
cg24471555	0.917022152	3.68E-38
cg24471867	0.016649898	3.68E-38
cg24471894	0.060926655	3.68E-38
cg24473385	0.005207606	3.68E-38
cg24473633	0.017461396	3.68E-38
cg24474182	0.832843076	1.49E-30
cg24474998	0.008264892	3.68E-38
cg24475171	0.359263467	3.68E-38
cg24476569	0.198770526	3.68E-38
cg24477567	0.570466054	3.68E-38
cg24477636	0.897123514	3.68E-38
cg24478145	0.010457293	3.68E-38
cg24478387	0.055661483	3.68E-38
cg24478630	0.00947472	3.68E-38
cg24480194	0.021854795	3.68E-38
cg24480859	0.00285007	3.68E-38
cg24481163	0.080447855	3.68E-38
cg24481633	0.001224813	3.68E-38
cg24482053	0.024727692	3.68E-38
cg24482234	0.044657034	3.68E-38
cg24484103	0.019209547	3.68E-38
cg24484296	0.659692117	3.68E-38
cg24485466	0.004568164	3.68E-38
cg24488435	0.046923675	3.68E-38
cg24489015	0.028568343	3.68E-38
cg24489034	0.90465237	3.68E-38
cg24489237	0.063167052	3.68E-38
cg24490338	0.913573965	3.68E-38
cg24490859	0.024835705	3.68E-38
cg24492022	0.681673698	3.68E-38
cg24493940	0.058880605	3.68E-38
cg24494008	6.34E-05	3.68E-38
cg24494556	0.011444131	3.68E-38
cg24495017	0.022726964	3.68E-38
cg24496423	0.155155147	3.68E-38
cg24496666	0.052236175	3.68E-38
cg24497270	9.15E-06	3.68E-38
cg24497819	0.690810369	3.68E-38
cg24497877	0.027316961	3.68E-38
cg24498554	0.748998162	3.68E-38
cg24499411	0.847445158	3.68E-38
cg24499839	0.020032975	3.68E-38
cg24500683	0.070773691	3.68E-38
cg24502084	0.028937872	3.68E-38
cg24504986	0.025257117	3.68E-38
cg24505122	0.276311191	3.68E-38
cg24505341	0.237233643	3.68E-38
cg24505375	0.598913398	3.68E-38
cg24505527	0.002450523	3.68E-38
cg24506604	0.803353737	3.68E-38
cg24507762	0.146523756	3.68E-38
cg24509668	0.104424666	3.68E-38
cg24511534	4.49E-05	3.68E-38
cg24511869	0.013619731	3.68E-38
cg24512303	0.733278821	3.68E-38
cg24512400	0.014705389	3.68E-38
cg24512973	0.916590377	1.29E-34
cg24513045	0.125500977	3.68E-38
cg24514921	0.084140752	3.68E-38
cg24515202	0.014254648	3.68E-38
cg24516061	0.011144201	3.68E-38
cg24516901	0.750655161	3.68E-38
cg24517042	0.871210282	3.68E-38
cg24517609	0.042745037	3.68E-38
cg24520070	0.662312489	3.68E-38
cg24520800	0.001765716	3.68E-38
cg24522076	0.00841812	3.68E-38
cg24523000	0.345652266	3.68E-38
cg24523456	0.81778714	3.68E-38
cg24523758	0.025911734	3.68E-38
cg24524435	0.025396692	3.68E-38
cg24525573	0.90193763	3.68E-38
cg24526899	0.374666901	3.68E-38
cg24527001	0.016874621	3.68E-38
cg24528447	0.029246814	3.68E-38
cg24528523	0.127919139	3.68E-38
cg24529858	0.651649522	2.58E-10
cg24530795	0.026447227	3.68E-38
cg24532476	0.781046815	3.68E-38
cg24532669	0.019217422	3.68E-38
cg24535573	0.004606833	3.68E-38
cg24541550	0.796529174	3.68E-38
cg24543400	1.39E-05	3.68E-38
cg24545967	0.763392977	3.68E-38
cg24546463	0.033174833	3.68E-38
cg24546942	0.874725033	1.01E-34
cg24547948	0.008706141	3.68E-38
cg24549085	0.007021684	3.68E-38
cg24549507	0.026558971	3.68E-38
cg24552358	0.823971302	3.68E-38
cg24552431	0.023712787	3.68E-38
cg24555600	0.089030182	3.68E-38
cg24555656	0.00158964	3.68E-38
cg24556026	0.518591429	3.68E-38
cg24558204	0.020086468	3.68E-38
cg24560809	0.812196257	3.68E-38
cg24562819	0.055157683	3.68E-38
cg24568646	0.034456296	3.68E-38
cg24570987	0.009261894	3.68E-38
cg24573310	0.011522922	3.68E-38
cg24573501	0.059421444	3.68E-38
cg24574111	0.860136151	3.68E-38
cg24576270	0.008768737	3.68E-38
cg24576425	0.019468061	3.68E-38
cg24576735	0.010434607	3.68E-38
cg24577137	0.066504838	3.68E-38
cg24579667	0.822039874	3.68E-38
cg24579896	3.34E-05	3.68E-38
cg24580001	0.654894633	3.68E-38
cg24580056	0.916049702	3.68E-38
cg24580185	0.012213281	3.68E-38
cg24580526	1.97E-05	3.68E-38
cg24580782	0.945064821	3.68E-38
cg24582500	0.144009321	3.68E-38
cg24585690	0.795062682	2.65E-21
cg24587268	0.00882119	3.68E-38
cg24588599	0.015185415	3.68E-38
cg24592207	0.030218203	3.68E-38
cg24592364	0.018812948	3.68E-38
cg24593475	0.023499502	3.68E-38
cg24594997	0.033628212	3.68E-38
cg24595957	0.0143352	3.68E-38
cg24596472	0.057048805	3.68E-38
cg24596576	0.010734894	3.68E-38
cg24597988	0.869794497	1.63E-26
cg24599739	0.005534518	3.68E-38
cg24599942	0.480169879	3.68E-38
cg24602243	0.058649329	3.68E-38
cg24603941	0.159498496	3.19E-21
cg24605304	0.043760905	3.68E-38
cg24606773	0.012992291	3.68E-38
cg24607398	0.219537235	3.68E-38
cg24607535	0.945083582	3.68E-38
cg24608308	0.010963009	3.68E-38
cg24608774	3.82E-05	3.68E-38
cg24611092	0.789056944	3.68E-38
cg24611631	0.008131727	3.68E-38
cg24612198	0.615729667	3.68E-38
cg24612772	9.56E-05	3.91E-32
cg24613957	0.906179909	3.68E-38
cg24615044	0.020655748	3.68E-38
cg24615251	0.794597729	3.68E-38
cg24616461	0.029991777	3.68E-38
cg24616736	0.019584546	3.68E-38
cg24618244	0.011777525	3.68E-38
cg24618716	0.035005018	3.68E-38
cg24619694	0.791913375	3.68E-38
cg24620905	0.1436751	3.68E-38
cg24621042	0.074010154	3.68E-38
cg24621354	0.009906828	3.68E-38
cg24623271	0.139029314	3.68E-38
cg24623694	0.300888091	3.68E-38
cg24624819	1.17E-05	3.68E-38
cg24624841	0.039656152	3.68E-38
cg24625128	0.013764961	3.68E-38
cg24625388	0.049101318	3.68E-38
cg24626923	0.92082907	3.68E-38
cg24628744	0.037978486	3.68E-38
cg24631950	0.021327078	3.68E-38
cg24633242	0.046544381	3.68E-38
cg24633648	0.081395087	3.68E-38
cg24635866	0.01032158	3.68E-38
cg24636657	0.939140958	3.68E-38
cg24638647	0.050901558	3.68E-38
cg24641352	0.689188349	3.68E-38
cg24641737	0.019807087	3.68E-38
cg24642468	0.757194127	3.68E-38
cg24642516	0.007434584	3.68E-38
cg24642523	0.009897534	3.68E-38
cg24642820	0.701495126	3.68E-38
cg24643262	0.742799658	3.68E-38
cg24645221	0.019605102	3.68E-38
cg24646414	0.181596062	3.68E-38
cg24646513	0.012899835	3.68E-38
cg24646710	0.009955753	3.68E-38
cg24647726	0.232492115	0.002733233
cg24648061	0.865658039	0.01175816
cg24648715	0.093572448	3.68E-38
cg24649346	0.028839254	3.68E-38
cg24649641	0.008581865	3.68E-38
cg24649713	0.030856637	3.68E-38
cg24650229	0.932677239	3.68E-38
cg24650353	0.03180756	3.68E-38
cg24650394	0.950834828	3.68E-38
cg24650501	0.114787411	3.68E-38
cg24651706	0.019814803	3.68E-38
cg24652271	0.010240629	3.68E-38
cg24652919	0.403107364	3.68E-38
cg24653181	0.132926014	3.68E-38
cg24653967	0.885425736	3.68E-38
cg24654350	0.760555274	3.68E-38
cg24654547	0.016255286	3.68E-38
cg24655310	0.569693319	3.68E-38
cg24659201	0.030812485	3.68E-38
cg24660086	0.771727488	3.68E-38
cg24661752	0.86049747	3.68E-38
cg24662718	0.045574328	3.68E-38
cg24662961	0.061502652	3.68E-38
cg24664861	2.69E-05	3.68E-38
cg24664957	0.780397505	3.68E-38
cg24668150	0.021398751	3.68E-38
cg24670151	0.213850323	1.03E-13
cg24670715	0.793567204	3.68E-38
cg24673765	0.271022938	3.68E-38
cg24674220	0.914192544	3.68E-38
cg24674703	0.853639325	3.68E-38
cg24675098	0.008746244	3.68E-38
cg24677780	0.033736373	3.68E-38
cg24678320	0.93711374	3.68E-38
cg24678429	0.008243387	3.68E-38
cg24679082	0.012133003	3.68E-38
cg24680602	0.021429995	3.68E-38
cg24680924	0.004527828	3.68E-38
cg24682149	0.019652355	3.68E-38
cg24682740	0.015790345	3.68E-38
cg24683061	0.001300441	3.68E-38
cg24683129	0.016405346	3.68E-38
cg24685926	0.015733863	3.68E-38
cg24686224	0.009643429	3.68E-38
cg24686358	0.03553417	3.68E-38
cg24686542	0.030734573	3.68E-38
cg24687051	0.017368886	3.68E-38
cg24687335	0.004131763	3.68E-38
cg24687764	0.028815728	3.68E-38
cg24688248	0.215822649	3.68E-38
cg24690731	0.625958949	3.68E-38
cg24691255	0.931612763	3.68E-38
cg24691453	0.737967161	3.68E-38
cg24691461	0.260435422	3.68E-38
