cg24365013	0.83140718	3.68E-38
cg24365867	0.705207877	3.68E-38
cg24371157	0.015725951	3.68E-38
cg24371225	0.004964943	3.68E-38
cg24371383	0.011400159	3.68E-38
cg24373308	0.000112154	3.68E-38
cg24373760	0.020538325	3.68E-38
cg24376537	0.446907285	3.68E-38
cg24377133	0.212545244	3.68E-38
cg24378421	0.345892555	3.68E-38
cg24382521	0.819062516	1.24E-10
cg24384676	0.061256393	3.68E-38
cg24385322	0.032150102	3.68E-38
cg24386906	0.033851281	3.68E-38
cg24387380	0.165373469	3.68E-38
cg24387818	0.165336374	3.68E-38
cg24388263	0.932021597	3.68E-38
cg24389347	0.530762681	3.68E-38
cg24389359	0.781796551	3.68E-38
cg24391122	0.007739727	3.68E-38
cg24392274	0.637011294	3.68E-38
cg24392479	0.006812998	3.68E-38
cg24392574	0.881545567	3.68E-38
cg24394865	0.018802444	3.68E-38
cg24396745	0.023371614	3.68E-38
cg24399106	0.02010476	3.68E-38
cg24399405	0.889663408	3.68E-38
cg24399529	0.106600574	3.68E-38
cg24400943	0.736670782	3.68E-38
cg24401441	0.149793818	3.68E-38
cg24401912	0.027141669	3.68E-38
cg24402880	0.10969463	3.68E-38
cg24403722	0.01324592	3.68E-38
cg24404909	0.082808133	3.68E-38
cg24405636	0.030798829	3.68E-38
cg24407065	0.92546103	3.68E-38
cg24407308	0.025943655	3.68E-38
cg24408199	0.011947633	3.68E-38
cg24408313	0.182732206	3.68E-38
cg24408511	0.581378504	3.68E-38
cg24408817	0.071785352	3.68E-38
cg24409107	0.024284077	3.68E-38
cg24411312	0.911403041	3.68E-38
cg24412846	0.073064909	3.68E-38
cg24414089	0.02348624	3.68E-38
cg24414383	0.498354068	2.23E-31
cg24415468	0.393337265	3.68E-38
cg24417499	0.060447556	3.68E-38
cg24418574	0.0011949	1.18E-13
cg24420778	0.014621666	3.68E-38
cg24421410	0.642681196	3.68E-38
cg24422489	0.88249902	3.68E-38
cg24423088	0.981740203	3.68E-38
cg24424381	0.000186065	3.68E-38
cg24426405	0.015408415	3.68E-38
cg24427660	0.154450824	3.68E-38
cg24428042	0.004279191	3.68E-38
cg24428760	0.055663078	3.68E-38
cg24428913	0.623653497	3.68E-38
cg24429836	0.384959445	3.68E-38
cg24430616	0.76852458	3.68E-38
cg24432073	0.010848217	3.68E-38
cg24432916	0.311786791	3.68E-38
cg24433189	0.124334786	3.68E-38
cg24434118	0.011511366	3.68E-38
cg24435562	0.038220662	3.68E-38
cg24435704	0.848362385	3.68E-38
cg24438217	0.100284933	2.49E-28
cg24438655	0.031701992	3.68E-38
cg24440147	0.144921858	3.68E-38
cg24441350	0.009526104	3.68E-38
cg24441911	0.937912988	3.68E-38
cg24442290	0.031643037	3.68E-38
cg24443136	0.92353378	3.68E-38
cg24443250	0.76631864	3.68E-38
cg24443367	0.71750383	3.68E-38
cg24443885	0.000166776	3.68E-38
cg24443925	0.114319832	3.68E-38
cg24444408	0.002726529	3.68E-38
cg24445405	0.837011104	2.16E-18
cg24446548	0.068657336	3.68E-38
cg24447042	0.372016273	3.68E-38
cg24447890	0.517652352	3.68E-38
cg24448231	0.000174961	3.68E-38
cg24448259	0.014118594	3.68E-38
cg24449371	0.046122413	3.68E-38
cg24450157	0.017847582	3.68E-38
cg24450312	0.154271324	3.68E-38
cg24450631	0.119671834	3.68E-38
cg24453353	0.00013515	3.68E-38
cg24453664	0.013151041	3.68E-38
cg24454143	0.036033556	3.68E-38
cg24454435	0.000190487	3.68E-38
cg24454579	0.675451964	3.68E-38
cg24456340	0.828008551	3.68E-38
cg24457403	0.88825731	3.68E-38
cg24457521	0.008500126	3.68E-38
cg24459023	0.033178308	3.68E-38
cg24459209	0.643034586	3.68E-38
cg24459563	0.296263081	3.68E-38
cg24461814	0.860015104	3.68E-38
cg24467291	0.020808104	3.68E-38
cg24468890	0.11224768	3.68E-38
cg24469114	0.000125603	3.68E-38
cg24469803	0.015264186	3.68E-38
cg24469977	0.891201225	3.68E-38
cg24471268	0.031310935	3.68E-38
cg24471555	0.92660672	3.68E-38
cg24471867	0.023813362	3.68E-38
cg24471894	0.076990495	3.68E-38
cg24473385	0.000106635	3.68E-38
cg24473633	0.016253172	3.68E-38
cg24474182	0.847648277	3.68E-38
cg24474998	0.005931883	3.68E-38
cg24475171	0.365882236	3.68E-38
cg24476569	0.255953528	3.68E-38
cg24477567	0.481856944	3.68E-38
cg24477636	0.905250541	3.68E-38
cg24478145	0.017346216	3.68E-38
cg24478387	0.063267748	3.68E-38
cg24478630	0.016230184	3.68E-38
cg24480194	0.02173698	3.68E-38
cg24480859	0.017466243	3.68E-38
cg24481163	0.068638686	3.68E-38
cg24481633	7.29E-05	3.68E-38
cg24482053	0.010704603	3.68E-38
cg24482234	0.029178558	3.68E-38
cg24484103	0.016860333	3.68E-38
cg24484296	0.618177739	3.68E-38
cg24485466	0.005419688	3.68E-38
cg24488435	0.021226787	3.68E-38
cg24489015	0.044374654	3.68E-38
cg24489034	0.822412772	3.68E-38
cg24489237	0.052598928	3.68E-38
cg24490338	0.916636808	3.68E-38
cg24490859	0.025745029	3.68E-38
cg24492022	0.766399451	3.68E-38
cg24493940	0.065299503	3.68E-38
cg24494008	0.0003699	3.68E-38
cg24494556	0.006159373	3.68E-38
cg24495017	0.04908662	3.68E-38
cg24496423	0.563016483	3.68E-38
cg24496666	0.066614263	3.68E-38
cg24497270	0.003305521	3.68E-38
cg24497819	0.767754251	3.68E-38
cg24497877	0.033700431	3.68E-38
cg24498554	0.700828105	3.68E-38
cg24499411	0.844237039	3.68E-38
cg24499839	0.031122833	3.68E-38
cg24500683	0.072731592	3.68E-38
cg24502084	0.023236907	3.68E-38
cg24504986	0.014323292	3.68E-38
cg24505122	0.186062214	3.68E-38
cg24505341	0.157425545	3.68E-38
cg24505375	0.574924706	3.68E-38
cg24505527	0.010083327	3.68E-38
cg24506604	0.787295736	3.68E-38
cg24507762	0.101262911	3.68E-38
cg24509668	0.092367265	3.68E-38
cg24511534	0.321604511	3.68E-38
cg24511869	0.013351682	3.68E-38
cg24512303	0.726591473	3.68E-38
cg24512400	0.012604805	3.68E-38
cg24512973	0.871267636	3.68E-38
cg24513045	0.114528699	3.68E-38
cg24514921	0.067441796	3.68E-38
cg24515202	0.000169551	3.68E-38
cg24516061	0.00928703	3.68E-38
cg24516901	0.777937902	3.68E-38
cg24517042	0.858765349	3.68E-38
cg24517609	0.053819187	3.68E-38
cg24520070	0.670581819	3.68E-38
cg24520800	0.005567308	3.68E-38
cg24522076	0.212479258	3.68E-38
cg24523000	0.119954161	3.68E-38
cg24523456	0.820045153	3.68E-38
cg24523758	0.025430918	3.68E-38
cg24524435	0.0002575	3.68E-38
cg24525573	0.904585984	3.68E-38
cg24526899	0.377418581	3.68E-38
cg24527001	0.005079682	3.68E-38
cg24528447	0.024033747	3.68E-38
cg24528523	0.110850719	3.68E-38
cg24529858	0.618636156	1.31E-22
cg24530795	0.025113624	3.68E-38
cg24532476	0.701872366	3.68E-38
cg24532669	0.035411256	3.68E-38
cg24535573	0.009080176	3.68E-38
cg24541550	0.829872364	3.68E-38
cg24543400	0.00823994	3.68E-38
cg24545967	0.855075695	3.68E-38
cg24546463	0.024042024	3.68E-38
cg24546942	0.854394869	3.68E-38
cg24547948	0.005788755	3.68E-38
cg24549085	0.001702927	3.68E-38
cg24549507	0.016879345	3.68E-38
cg24552358	0.812510368	3.68E-38
cg24552431	0.015151242	3.68E-38
cg24555600	0.021090905	3.68E-38
cg24555656	0.000122165	3.68E-38
cg24556026	0.468651943	3.68E-38
cg24558204	0.005285096	3.68E-38
cg24560809	0.77165342	3.68E-38
cg24562819	0.042657547	3.68E-38
cg24568646	0.121857777	3.68E-38
cg24570987	0.010546086	3.68E-38
cg24573310	0.000201553	3.68E-38
cg24573501	0.073974797	3.68E-38
cg24574111	0.858509703	3.68E-38
cg24576270	0.012661726	3.68E-38
cg24576425	0.042672297	3.68E-38
cg24576735	0.018987576	3.68E-38
cg24577137	0.063590764	3.68E-38
cg24579667	0.809750989	3.68E-38
cg24579896	0.014298756	3.68E-38
cg24580001	0.577537994	3.68E-38
cg24580056	0.936656485	3.68E-38
cg24580185	0.003591965	3.68E-38
cg24580526	0.00340338	3.68E-38
cg24580782	0.933248621	3.68E-38
cg24582500	0.132543301	3.68E-38
cg24585690	0.661344671	7.42E-29
cg24587268	0.004912361	3.68E-38
cg24588599	0.013488887	3.68E-38
cg24592207	0.024818758	3.68E-38
cg24592364	0.017653719	3.68E-38
cg24593475	0.009095752	3.68E-38
cg24594997	0.024187385	3.68E-38
cg24595957	0.012818876	3.68E-38
cg24596472	0.074818952	3.68E-38
cg24596576	0.014875653	3.68E-38
cg24597988	0.917144747	4.33E-12
cg24599739	0.005650764	3.68E-38
cg24599942	0.41312717	3.68E-38
cg24602243	0.108207445	3.68E-38
cg24603941	0.107532916	1.83E-37
cg24605304	0.010659174	3.68E-38
cg24606773	0.01452751	3.68E-38
cg24607398	0.163635967	3.68E-38
cg24607535	0.966505087	3.68E-38
cg24608308	0.010785147	3.68E-38
cg24608774	0.024326841	3.68E-38
cg24611092	0.751910064	3.68E-38
cg24611631	0.013514108	3.68E-38
cg24612198	0.686922262	3.68E-38
cg24612772	0.000650112	3.68E-38
cg24613957	0.888854	3.68E-38
cg24615044	0.023651157	3.68E-38
cg24615251	0.828670006	3.68E-38
cg24616461	0.008620729	3.68E-38
cg24616736	0.167564112	3.68E-38
cg24618244	0.005985484	3.68E-38
cg24618716	0.028960517	3.68E-38
cg24619694	0.816201328	3.68E-38
cg24620905	0.081955102	3.68E-38
cg24621042	0.061773506	3.68E-38
cg24621354	0.016705031	3.68E-38
cg24623271	0.096085706	3.68E-38
cg24623694	0.251511017	3.68E-38
cg24624819	0.007735902	3.68E-38
cg24624841	0.022518277	3.68E-38
cg24625128	0.015878346	3.68E-38
cg24625388	0.027100476	3.68E-38
cg24626923	0.938140431	3.68E-38
cg24628744	0.071576994	3.68E-38
cg24631950	0.026581261	3.68E-38
cg24633242	0.028514164	3.68E-38
cg24633648	0.083530727	3.68E-38
cg24635866	0.001948931	3.68E-38
cg24636657	0.892942375	3.68E-38
cg24638647	0.044426322	3.68E-38
cg24641352	0.593577292	3.68E-38
cg24641737	0.010866106	3.68E-38
cg24642468	0.76743676	3.68E-38
cg24642516	0.003667319	3.68E-38
cg24642523	0.028729474	3.68E-38
cg24642820	0.686010428	3.68E-38
cg24643262	0.680552416	3.68E-38
cg24645221	0.019382551	3.68E-38
cg24646414	0.202208842	3.68E-38
cg24646513	0.00967817	3.68E-38
cg24646710	0.020352704	3.68E-38
cg24647726	0.383031394	6.87E-15
cg24648061	0.739365523	0.002183189
cg24648715	0.179892371	3.68E-38
cg24649346	0.015753155	3.68E-38
cg24649641	0.016157414	3.68E-38
cg24649713	0.003311168	3.68E-38
cg24650229	0.946752266	3.68E-38
cg24650353	0.04517896	3.68E-38
cg24650394	0.922307502	3.68E-38
cg24650501	0.090921011	3.68E-38
cg24651706	0.017010445	3.68E-38
cg24652271	0.011369251	3.68E-38
cg24652919	0.290290539	3.68E-38
cg24653181	0.183356541	3.68E-38
cg24653967	0.881826156	3.68E-38
cg24654350	0.707126507	3.68E-38
cg24654547	0.040012586	3.68E-38
cg24655310	0.746836605	3.68E-38
cg24659201	0.024966047	3.68E-38
cg24660086	0.710944439	3.68E-38
cg24661752	0.839166805	3.68E-38
cg24662718	0.051334519	3.68E-38
cg24662961	0.039018499	3.68E-38
cg24664861	0.023897869	3.68E-38
cg24664957	0.756617748	3.68E-38
cg24668150	0.018747157	3.68E-38
cg24670151	0.064558921	1.34E-18
cg24670715	0.682833617	3.68E-38
cg24673765	0.201284578	3.68E-38
cg24674220	0.871240253	3.68E-38
cg24674703	0.918823673	3.68E-38
cg24675098	0.018295344	3.68E-38
cg24677780	0.017533657	3.68E-38
cg24678320	0.915747484	3.68E-38
cg24678429	0.012060024	3.68E-38
cg24679082	0.045259812	3.68E-38
cg24680602	0.014163323	3.68E-38
cg24680924	0.004816031	3.68E-38
cg24682149	0.026646925	3.68E-38
cg24682740	0.012239349	3.68E-38
cg24683061	0.014037315	3.68E-38
cg24683129	0.014036435	3.68E-38
cg24685926	0.022586906	3.68E-38
cg24686224	0.00762561	3.68E-38
cg24686358	0.0195591	3.68E-38
cg24686542	0.039486872	3.68E-38
cg24687051	7.12E-05	3.68E-38
cg24687335	0.003482224	3.68E-38
cg24687764	0.021385366	3.68E-38
cg24688248	0.226917793	3.68E-38
cg24690731	0.592706591	3.68E-38
cg24691255	0.945072789	3.68E-38
cg24691453	0.732234583	3.68E-38
cg24691461	0.243330599	3.68E-38
cg24691578	0.017632805	3.68E-38
cg24692716	0.011397761	3.68E-38
cg24692964	0.039940092	3.68E-38
cg24693053	0.148733679	3.68E-38
cg24693368	0.039227227	3.68E-38
cg24693620	0.003827778	3.68E-38
cg24693909	0.038873183	3.68E-38
cg24694549	0.498021716	3.68E-38
cg24695828	0.062768308	3.68E-38
cg24697031	0.062283138	3.68E-38
cg24697184	0.026777117	3.68E-38
cg24697329	0.936385945	3.68E-38
cg24697682	0.012569718	3.68E-38
cg24698533	0.203121254	3.68E-38
cg24698622	0.095255246	3.68E-38
cg24701874	0.010448752	3.68E-38
cg24703623	0.168468933	3.68E-38
cg24703717	0.035189677	3.68E-38
cg24705286	0.006761001	3.68E-38
cg24709471	0.107864934	3.68E-38
cg24710073	0.054506299	3.68E-38
cg24710886	0.015899242	3.68E-38
cg24711626	6.12E-05	3.68E-38
cg24711914	0.035926815	1.52E-07
cg24712395	0.802095197	3.68E-38
cg24713080	0.034983633	3.68E-38
cg24713204	0.024403617	3.68E-38
cg24714666	0.016470274	3.68E-38
cg24715106	0.008479487	3.68E-38
cg24715245	0.078235305	3.68E-38
cg24715735	0.74428312	3.68E-38
cg24719575	0.012448381	3.68E-38
cg24719601	0.067990144	3.68E-38
cg24719984	0.075723778	3.68E-38
cg24723331	0.016532216	3.68E-38
cg24724583	0.533923098	3.68E-38
cg24727182	0.019517617	3.68E-38
cg24727203	0.019246629	3.68E-38
cg24727568	0.022085295	3.68E-38
cg24728447	0.013638006	3.68E-38
cg24730207	0.867138814	3.68E-38
cg24731756	0.003765043	3.68E-38
cg24733384	0.028545122	3.68E-38
cg24734575	0.836785556	3.68E-38
cg24735489	0.505424434	3.68E-38
cg24735937	0.668026057	3.68E-38
cg24736099	0.835381309	1.04E-24
cg24737900	0.05160501	3.68E-38
cg24738006	0.010437567	3.68E-38
cg24739326	0.056055078	3.68E-38
cg24740435	0.008322796	3.68E-38
cg24743283	0.000226667	3.68E-38
cg24743310	0.358595564	3.68E-38
cg24744425	0.012313809	3.68E-38
cg24745738	0.161765044	3.68E-38
cg24747122	0.163903721	3.68E-38
cg24747396	0.028357818	3.68E-38
cg24748786	0.577507011	8.71E-35
cg24748945	0.140884512	3.68E-38
cg24749970	0.00440657	3.68E-38
cg24750391	0.124682873	3.68E-38
cg24751129	0.067853465	3.68E-38
cg24754277	0.753519262	3.68E-38
cg24758027	0.026432843	3.68E-38
cg24759821	0.018547662	3.68E-38
cg24760768	0.974108138	3.68E-38
cg24762359	0.009936144	3.68E-38
cg24762437	0.022031398	3.68E-38
cg24765005	0.379955627	3.68E-38
cg24765079	0.068252802	3.68E-38
cg24765446	0.016427476	3.68E-38
cg24767315	0.005531847	3.68E-38
cg24768561	0.813296078	3.68E-38
cg24769045	0.024497409	3.68E-38
cg24770649	0.035739688	3.68E-38
cg24770850	0.008326728	3.68E-38
cg24774956	0.363916194	3.68E-38
cg24775607	0.508322284	3.68E-38
cg24776019	0.892827905	1.57E-22
cg24776407	0.277864898	3.68E-38
cg24777065	0.014117169	3.68E-38
cg24777454	0.010694213	3.68E-38
cg24777710	0.949113704	3.68E-38
cg24777762	0.025752112	3.68E-38
cg24777950	0.824340087	3.68E-38
cg24778383	0.007691262	3.68E-38
cg24779015	0.810547253	3.68E-38
cg24779040	0.56993067	3.68E-38
cg24781100	0.449412388	3.68E-38
cg24783979	0.02027362	3.68E-38
cg24784109	0.146014358	3.68E-38
cg24789424	0.926801851	3.68E-38
cg24789869	0.028711113	3.68E-38
cg24790296	0.019250731	3.68E-38
cg24791546	0.026684434	3.68E-38
cg24792272	0.000222171	3.68E-38
cg24792360	0.520312132	3.68E-38
cg24792749	0.012598735	3.68E-38
cg24793265	0.702416625	3.68E-38
cg24793470	0.108260602	3.68E-38
cg24793903	0.013530291	3.68E-38
cg24794433	0.021489223	3.68E-38
cg24794531	0.02292954	3.68E-38
cg24794734	0.013006005	3.68E-38
cg24794758	0.017283013	3.68E-38
cg24794992	0.777684627	3.68E-38
cg24796403	0.011843857	3.68E-38
cg24797830	0.013713918	3.68E-38
cg24797967	0.069492759	3.68E-38
cg24798047	0.506402751	3.68E-38
cg24800810	0.09323304	3.68E-38
cg24800887	0.897279156	3.68E-38
cg24801210	0.084274996	3.68E-38
cg24805239	0.020810692	3.68E-38
cg24807354	0.029822735	3.68E-38
cg24808674	0.027244939	3.68E-38
cg24809640	0.007827265	3.68E-38
cg24809768	0.014581492	3.68E-38
cg24812103	0.399381267	4.03E-29
cg24812167	0.318017711	3.68E-38
cg24812297	0.006633994	3.68E-38
cg24812523	0.924079229	3.68E-38
cg24813163	0.342921286	3.68E-38
cg24813212	0.001204892	3.68E-38
cg24815853	0.066032035	3.68E-38
cg24816298	0.812877144	3.68E-38
cg24816455	0.300668478	3.68E-38
cg24816866	0.807819551	3.68E-38
cg24817430	0.014611156	3.68E-38
cg24818418	0.826662093	3.68E-38
cg24818434	0.010017748	3.68E-38
cg24820250	0.723565368	9.27E-13
cg24820508	0.047448735	3.68E-38
cg24820809	0.788835692	3.68E-38
cg24821554	0.803298321	3.68E-38
cg24822446	0.016699126	3.68E-38
cg24823993	0.004565153	3.68E-38
cg24824266	0.01226014	3.68E-38
cg24824840	0.721803999	3.68E-38
cg24825722	0.541139019	3.68E-38
cg24826645	0.110844326	3.68E-38
cg24826867	0.053691405	3.68E-38
cg24829483	0.879790056	3.68E-38
cg24831427	0.539359343	1.30E-21
cg24832140	0.035467535	3.68E-38
cg24832353	0.010891191	3.68E-38
cg24833176	0.019152446	3.68E-38
cg24833277	0.488409262	3.68E-38
cg24834740	0.021875737	3.68E-38
cg24835159	0.104347116	3.68E-38
cg24836175	0.023478772	3.68E-38
cg24836583	0.038815074	3.68E-38
cg24838010	0.012635306	3.68E-38
cg24840099	0.090158524	3.68E-38
cg24841244	0.916250999	3.68E-38
cg24844534	0.018681978	3.68E-38
cg24845207	0.974471541	3.68E-38
cg24847163	0.000991222	3.68E-38
cg24847572	0.010024806	3.68E-38
cg24849648	0.637560723	8.92E-26
cg24851490	0.685859384	3.68E-38
cg24852661	0.032893184	3.68E-38
cg24854010	0.099806279	3.68E-38
cg24855780	0.11867958	3.68E-38
cg24856383	0.033862015	3.68E-38
cg24856732	0.022686513	3.68E-38
cg24857117	0.006830463	3.68E-38
cg24857545	0.594487592	3.68E-38
cg24857721	0.804069388	3.68E-38
cg24858591	0.016525948	3.68E-38
cg24859228	0.028409762	3.68E-38
cg24860534	0.07145769	3.68E-38
cg24861272	0.038892606	3.68E-38
cg24862483	0.310227889	3.68E-38
cg24866437	0.889085339	3.68E-38
cg24867501	0.657871153	3.68E-38
cg24868271	0.098265437	3.68E-38
cg24868525	0.106382673	3.68E-38
cg24870273	0.627513396	3.68E-38
cg24870391	0.739590347	3.68E-38
cg24871743	0.439408393	3.68E-38
cg24873414	0.009087423	3.68E-38
cg24874111	0.236928229	3.68E-38
cg24875415	0.594309749	3.68E-38
cg24877842	0.055526408	3.68E-38
cg24879335	0.023193826	3.68E-38
cg24879595	0.108934882	3.68E-38
cg24880821	0.038053919	3.68E-38
cg24881834	0.070278311	3.68E-38
cg24883276	0.001550742	3.68E-38
cg24883732	0.977436741	3.68E-38
cg24884084	0.123084593	3.68E-38
cg24886748	0.002654894	3.68E-38
cg24887211	0.222088471	3.68E-38
cg24888049	0.477943036	3.68E-38
cg24889366	0.016789861	3.68E-38
cg24889744	0.054968152	3.68E-38
cg24890043	0.006378144	3.68E-38
cg24890286	0.843275458	3.68E-38
cg24890446	0.019054225	3.68E-38
cg24891133	0.009011943	3.68E-38
cg24892074	0.015815112	3.68E-38
cg24892510	0.024334863	3.68E-38
cg24893837	0.67994886	4.21E-13
cg24895052	0.873184363	3.68E-38
cg24896109	7.35E-05	3.68E-38
cg24898753	0.102658271	3.68E-38
cg24898863	0.015880296	3.68E-38
cg24899750	0.467578186	3.68E-38
cg24901042	0.167924826	3.68E-38
cg24901474	0.407665618	3.68E-38
cg24903376	0.013646317	3.68E-38
cg24903794	0.006090038	3.68E-38
cg24904765	0.058244737	3.68E-38
cg24905739	0.019213432	3.68E-38
cg24906202	0.119321172	3.68E-38
cg24906992	0.024759686	3.68E-38
cg24907852	0.042356327	3.68E-38
cg24908058	0.859104562	3.68E-38
cg24908499	0.053857777	3.68E-38
cg24909445	0.015859971	3.68E-38
cg24909737	0.02261121	3.68E-38
cg24909975	0.008300199	3.68E-38
cg24910675	0.042530742	3.68E-38
cg24911803	0.029329436	3.68E-38
cg24912023	0.542325818	3.68E-38
cg24912560	0.722129311	3.68E-38
cg24914244	0.931746958	3.68E-38
cg24914860	0.140789898	3.68E-38
cg24916177	0.031171843	3.68E-38
cg24917645	0.025411425	3.68E-38
cg24919884	0.743352024	3.68E-38
cg24919972	0.194436861	3.68E-38
cg24920358	0.228719374	3.68E-38
cg24921089	0.042074705	3.68E-38
cg24921858	0.049088471	3.68E-38
cg24922045	0.495919826	3.68E-38
cg24922992	0.390774097	3.68E-38
cg24923526	0.011434327	3.68E-38
cg24924631	0.918459549	3.68E-38
cg24924779	0.005150627	3.68E-38
cg24926042	0.845194359	3.68E-38
cg24926276	0.407698066	3.68E-38
cg24926780	0.613221659	3.68E-38
cg24928161	0.91596811	3.68E-38
cg24928378	0.040118387	3.68E-38
cg24928687	0.941309297	3.68E-38
cg24929737	0.014622835	3.68E-38
cg24929834	0.784377169	3.68E-38
cg24930915	0.09641017	3.68E-38
cg24934431	0.875064151	3.68E-38
cg24935900	0.024596877	3.68E-38
cg24936630	0.000310412	3.68E-38
cg24936956	0.39871295	3.68E-38
cg24937126	0.007226822	3.68E-38
cg24937706	0.008143734	3.68E-38
cg24938727	0.716697729	3.68E-38
cg24939733	0.600553473	3.68E-38
cg24940601	0.206562715	3.68E-38
cg24941797	0.001386086	3.68E-38
cg24946133	0.035619956	3.68E-38
cg24946408	8.78E-05	3.68E-38
cg24946544	0.024577537	3.68E-38
cg24947394	0.004528257	3.68E-38
cg24949049	0.843513138	3.68E-38
cg24949344	0.012051586	3.68E-38
cg24949488	0.80339418	3.68E-38
cg24950749	0.665923132	3.68E-38
cg24951114	0.013619613	3.68E-38
cg24956866	0.075735132	3.68E-38
cg24957240	0.001306025	1.06E-12
cg24957950	0.017356141	3.68E-38
cg24958765	0.007828815	3.68E-38
cg24959428	0.037562756	3.68E-38
cg24964364	0.658983705	3.68E-38
cg24964368	0.329770166	3.68E-38
cg24965984	0.01089059	3.68E-38
cg24966460	0.029539106	3.68E-38
cg24968336	0.02300012	3.68E-38
cg24968786	0.047783819	3.68E-38
cg24970539	0.05500247	3.68E-38
cg24971490	0.029060824	3.68E-38
cg24974130	0.006513101	3.68E-38
cg24974477	0.063102267	3.68E-38
cg24974599	0.86510594	3.68E-38
cg24975222	0.006300765	3.68E-38
cg24975564	0.009646397	3.68E-38
cg24975769	0.01173581	3.68E-38
cg24975842	0.423608611	3.68E-38
cg24977027	0.65953625	3.68E-38
cg24977709	0.031127738	3.68E-38
cg24979630	0.000307882	3.68E-38
cg24980458	0.018209884	3.68E-38
cg24980583	0.015360284	3.68E-38
cg24981018	0.316101807	3.68E-38
cg24983959	0.02358599	3.68E-38
cg24986572	7.70E-05	3.68E-38
cg24986868	0.106314004	3.68E-38
cg24987170	0.01229108	3.68E-38
cg24987706	0.909988956	3.68E-38
cg24988345	0.128142133	3.68E-38
cg24989962	0.000106426	3.68E-38
cg24990612	0.055379553	3.68E-38
cg24991452	0.003273875	3.68E-38
cg24992780	0.89353967	3.68E-38
cg24993443	0.135938683	3.68E-38
cg24994350	0.00909654	3.68E-38
cg24995240	0.070676043	3.68E-38
cg24995381	0.923122109	3.68E-38
cg24995798	0.034257923	3.68E-38
cg24995836	0.456825256	3.68E-38
cg24997562	0.033821796	3.68E-38
cg24997944	0.016146083	3.68E-38
cg24999727	0.709513625	6.50E-36
cg24999924	0.006652848	3.68E-38
cg25000382	0.01599797	3.68E-38
cg25002911	0.602364187	3.68E-38
cg25003924	0.867096626	3.68E-38
cg25004981	0.971027433	3.68E-38
cg25006823	0.519625335	3.68E-38
cg25007250	0.920171043	3.68E-38
cg25007680	0.019040262	3.68E-38
cg25010118	0.024072462	3.68E-38
cg25011395	0.272785012	3.68E-38
cg25013053	0.802377136	3.68E-38
cg25013058	0.003269887	3.68E-38
cg25013838	0.881726517	3.68E-38
cg25013852	0.012706708	3.68E-38
cg25014318	0.08432215	3.68E-38
cg25017250	0.669365813	3.68E-38
cg25017304	0.056546491	3.68E-38
cg25017837	0.005862369	3.68E-38
cg25018329	0.022476481	3.68E-38
cg25018755	0.028920625	3.68E-38
cg25018881	0.78221085	3.68E-38
cg25020204	0.455188672	3.68E-38
cg25020459	5.76E-05	3.68E-38
cg25020850	0.822813575	3.68E-38
cg25021182	0.871701589	3.68E-38
cg25021247	0.636775663	3.68E-38
