cg19777783	0.09650217	3.68E-38
cg19778698	0.109711949	3.68E-38
cg19779211	0.077552003	3.68E-38
cg19780563	0.868975422	3.68E-38
cg19781053	0.00827596	3.68E-38
cg19781133	0.054579243	3.68E-38
cg19781251	0.98209338	3.68E-38
cg19782075	6.54E-05	3.68E-38
cg19782598	0.688173508	5.70E-20
cg19783114	0.003748784	3.68E-38
cg19784449	4.27E-05	3.68E-38
cg19784470	0.746930056	3.68E-38
cg19784477	0.028116595	3.68E-38
cg19786920	0.039169118	3.68E-38
cg19787037	0.84701544	3.68E-38
cg19789466	3.15E-05	3.68E-38
cg19789505	0.217840719	3.68E-38
cg19790294	0.043287037	3.68E-38
cg19791253	0.046031416	3.68E-38
cg19791277	0.001394291	3.68E-38
cg19793718	0.038723909	3.68E-38
cg19794490	0.016781575	3.68E-38
cg19795898	0.733734817	3.68E-38
cg19796273	0.012233492	3.68E-38
cg19797376	0.195748961	3.68E-38
cg19797659	0.012231849	3.68E-38
cg19798224	0.867474004	3.68E-38
cg19799744	0.028642991	3.68E-38
cg19800926	0.009116119	3.68E-38
cg19801560	0.958469523	3.68E-38
cg19803671	0.01689657	3.68E-38
cg19803984	0.413801894	3.68E-38
cg19807685	0.889270193	3.68E-38
cg19812619	0.757665947	3.68E-38
cg19814116	0.012229346	3.68E-38
cg19815139	0.013817794	3.68E-38
cg19815376	0.588039192	3.68E-38
cg19815589	0.779312082	3.68E-38
cg19815720	0.847416433	3.68E-38
cg19815904	0.155769312	3.68E-38
cg19815928	1.19E-05	3.68E-38
cg19816938	0.013547729	3.68E-38
cg19817399	0.044284061	3.68E-38
cg19819571	0.018856741	3.68E-38
cg19819891	1.11E-05	3.68E-38
cg19822214	0.012856573	3.68E-38
cg19823847	0.866984239	3.68E-38
cg19824325	0.01656121	3.68E-38
cg19824362	0.000626569	3.68E-38
cg19824441	0.755207267	3.68E-38
cg19826026	0.128224149	3.68E-38
cg19830147	2.08E-05	3.68E-38
cg19831077	0.255105321	3.68E-38
cg19831369	0.321192954	3.68E-38
cg19831575	0.028330357	3.68E-38
cg19832597	0.001593731	3.68E-38
cg19832721	0.761950779	3.68E-38
cg19835478	0.033091544	3.68E-38
cg19836199	0.808853896	1.15E-20
cg19836283	0.008406375	3.68E-38
cg19836808	0.27290627	3.68E-38
cg19837131	9.84E-05	9.76E-28
cg19837751	0.83197757	3.68E-38
cg19837824	0.038346332	3.68E-38
cg19839588	0.043331125	3.68E-38
cg19839691	0.018655982	3.68E-38
cg19840387	0.005049833	3.68E-38
cg19840532	0.030527944	3.68E-38
cg19841506	0.010614798	3.68E-38
cg19843036	0.01401129	3.68E-38
cg19843429	0.01266246	3.68E-38
cg19844287	0.00570648	3.68E-38
cg19845843	0.843587862	6.43E-36
cg19846131	0.03180189	3.68E-38
cg19846927	2.12E-05	3.68E-38
cg19847271	2.35E-05	3.68E-38
cg19848683	0.019846299	3.68E-38
cg19850163	0.059410292	3.68E-38
cg19850348	0.025156157	3.68E-38
cg19850370	0.873841342	3.68E-38
cg19850406	0.175783016	3.68E-38
cg19851137	0.00325509	3.68E-38
cg19853229	0.017810225	3.68E-38
cg19853494	0.371972405	3.68E-38
cg19853703	0.035543974	3.68E-38
cg19853760	0.405013142	3.68E-38
cg19854301	0.894603293	3.68E-38
cg19855618	0.900730468	3.68E-38
cg19856444	0.17821927	3.68E-38
cg19856594	0.694646561	3.68E-38
cg19857457	0.011611569	3.68E-38
cg19857537	0.044347432	3.68E-38
cg19857538	0.034913845	3.68E-38
cg19857541	0.959597456	3.68E-38
cg19859270	0.919680505	3.68E-38
cg19861697	0.058886515	3.68E-38
cg19862344	0.672826437	3.68E-38
cg19863003	0.026302006	3.68E-38
cg19863405	0.884241905	3.68E-38
cg19863740	0.769584841	3.68E-38
cg19863773	0.919454291	3.68E-38
cg19864851	0.015759638	3.68E-38
cg19866103	0.01250095	3.68E-38
cg19867899	0.017591924	3.68E-38
cg19868691	0.130647163	3.68E-38
cg19868730	0.834211358	3.68E-38
cg19869139	0.897463481	3.68E-38
cg19872681	0.825035397	3.68E-38
cg19872814	0.010296114	3.68E-38
cg19873701	0.716187493	3.68E-38
cg19873785	0.018246258	3.68E-38
cg19875047	0.017090112	3.68E-38
cg19875216	0.008670825	3.68E-38
cg19875656	0.795482043	3.68E-38
cg19876444	0.232036269	3.68E-38
cg19876838	0.537770242	3.68E-38
cg19881177	0.007589915	3.68E-38
cg19881895	0.867499998	3.68E-38
cg19882093	0.753824606	3.68E-38
cg19883905	0.044775265	3.68E-38
cg19884262	0.032177546	3.68E-38
cg19884600	0.921488167	1.67E-07
cg19884658	0.197641493	3.68E-38
cg19885761	0.06902366	3.68E-38
cg19886179	0.014751046	3.68E-38
cg19889584	0.766581154	3.68E-38
cg19889780	0.023559287	3.68E-38
cg19890739	0.692285281	3.68E-38
cg19890858	1.47E-05	3.68E-38
cg19891733	0.006638642	3.68E-38
cg19894943	0.033704873	3.68E-38
cg19895197	0.043240913	3.68E-38
cg19896198	0.076146035	3.68E-38
cg19896347	0.923622141	3.68E-38
cg19899621	0.063357975	3.68E-38
cg19899882	0.009129875	3.68E-38
cg19902569	0.029689495	3.68E-38
cg19903229	0.518525303	3.68E-38
cg19903333	0.100698615	3.68E-38
cg19904463	0.038893387	3.68E-38
cg19904653	0.149823847	3.68E-38
cg19905251	0.014149082	3.68E-38
cg19905754	0.003103746	3.68E-38
cg19906397	0.012304722	3.68E-38
cg19906550	0.05135071	3.68E-38
cg19906926	0.089133143	3.68E-38
cg19910382	0.831416874	3.68E-38
cg19911362	0.027191928	3.68E-38
cg19912436	0.002873288	3.68E-38
cg19913889	0.016762464	3.68E-38
cg19914607	0.088181928	3.68E-38
cg19914751	0.009425148	3.68E-38
cg19917856	0.041309129	3.68E-38
cg19918758	0.006406239	3.68E-38
cg19921353	0.131538142	3.68E-38
cg19921389	0.903772336	3.68E-38
cg19921492	0.055874347	3.68E-38
cg19921776	0.004931895	3.68E-38
cg19923326	0.298406934	3.68E-38
cg19923810	0.723463826	3.68E-38
cg19928046	0.127628047	3.68E-38
cg19928247	0.015699089	3.68E-38
cg19928450	0.177357699	3.68E-38
cg19930802	0.879843924	3.68E-38
cg19931106	1.89E-05	3.68E-38
cg19932177	0.031899785	3.68E-38
cg19935424	0.01788395	3.68E-38
cg19937039	0.636057942	3.68E-38
cg19939627	0.032327878	3.68E-38
cg19939660	1.31E-05	3.68E-38
cg19941758	0.00591134	3.68E-38
cg19944367	0.932365984	3.68E-38
cg19945840	0.353761501	3.68E-38
cg19946699	0.50420982	3.68E-38
cg19947621	0.030269221	3.68E-38
cg19948014	0.010224026	3.68E-38
cg19948393	0.450232834	3.68E-38
cg19948397	0.028057887	3.68E-38
cg19949137	0.011891766	3.68E-38
cg19949550	0.851786215	3.68E-38
cg19950767	0.499392848	1.05E-22
cg19951443	0.010465637	3.68E-38
cg19953406	0.065621307	3.68E-38
cg19954000	0.063299656	3.68E-38
cg19954739	0.05286173	3.68E-38
cg19955257	0.864299535	3.68E-38
cg19955521	0.158327775	3.68E-38
cg19957727	0.010026775	3.68E-38
cg19959519	0.027723816	3.68E-38
cg19961382	0.029005121	3.68E-38
cg19961522	0.749641359	3.68E-38
cg19963522	0.12039176	3.68E-38
cg19963797	0.026595342	3.68E-38
cg19964192	0.990395356	3.68E-38
cg19965511	0.035457561	3.68E-38
cg19965810	0.033548878	3.68E-38
cg19966618	0.010528357	3.68E-38
cg19968631	0.00577536	3.68E-38
cg19969873	0.035194576	3.68E-38
cg19970051	0.015022849	3.68E-38
cg19971655	0.891874605	3.68E-38
cg19971804	0.097473625	3.68E-38
cg19972619	0.027208389	3.68E-38
cg19972859	0.021544863	3.68E-38
cg19973135	0.012000339	3.68E-38
cg19973884	0.017437144	3.68E-38
cg19974223	0.554114393	3.68E-38
cg19976011	0.009808127	3.68E-38
cg19976467	0.023008835	3.68E-38
cg19977912	0.01902799	3.68E-38
cg19979773	0.91705877	3.68E-38
cg19979896	0.044527604	3.68E-38
cg19981839	0.013036373	3.68E-38
cg19982860	0.816903325	3.68E-38
cg19984039	0.618095775	2.10E-12
cg19985911	0.775247903	3.68E-38
cg19986872	0.016873395	3.68E-38
cg19987219	0.91714095	3.68E-38
cg19987840	0.002257274	3.68E-38
cg19988449	0.021350433	3.68E-38
cg19994834	0.000105372	1.01E-26
cg19995014	0.012333232	3.68E-38
cg19996355	0.018386417	3.68E-38
cg19998328	0.401934924	3.68E-38
cg20000468	0.132220142	3.68E-38
cg20001829	0.010410897	3.68E-38
cg20002248	0.014390686	3.68E-38
cg20006825	0.019387869	3.68E-38
cg20008332	0.008191883	3.68E-38
cg20009671	0.00108459	3.68E-38
cg20010396	0.035500702	3.68E-38
cg20010565	0.018570238	3.68E-38
cg20011134	0.841051683	3.68E-38
cg20011352	0.133452922	3.68E-38
cg20011794	0.031579176	3.68E-38
cg20011833	0.024175555	3.68E-38
cg20011974	0.032636756	3.68E-38
cg20015689	0.434856935	6.79E-15
cg20015855	0.964792084	3.68E-38
cg20016416	0.745200157	3.68E-38
cg20016845	0.001304174	3.68E-38
cg20016874	0.006397644	3.68E-38
cg20017147	0.719256397	3.68E-38
cg20017995	0.395903796	3.68E-38
cg20018806	0.827456015	3.68E-38
cg20019546	0.387561779	3.68E-38
cg20021244	0.004472331	3.68E-38
cg20022122	0.137084098	3.68E-38
cg20022511	1.65E-05	3.68E-38
cg20022541	0.926463052	3.68E-38
cg20023231	0.011396311	3.68E-38
cg20023578	0.035482962	3.68E-38
cg20025656	0.073943932	3.68E-38
cg20025970	0.741062487	4.11E-07
cg20028291	0.023837329	3.68E-38
cg20028470	0.232088525	3.68E-38
cg20029201	0.05926334	3.68E-38
cg20029652	0.01744236	3.68E-38
cg20030243	0.011120925	3.68E-38
cg20030671	0.018436416	3.68E-38
cg20033731	0.015409442	3.68E-38
cg20033864	0.014909662	3.68E-38
cg20034100	0.827887998	3.68E-38
cg20035459	0.731845429	3.68E-38
cg20041257	0.053218872	3.68E-38
cg20041381	0.023727108	3.68E-38
cg20042228	0.027186666	3.68E-38
cg20043466	2.80E-05	3.68E-38
cg20044189	6.98E-06	3.68E-38
cg20047055	0.600696163	3.68E-38
cg20047230	0.130084047	3.68E-38
cg20047732	0.022826227	3.68E-38
cg20050012	0.025061413	3.68E-38
cg20050113	0.070445718	3.68E-38
cg20050826	0.452456827	3.68E-38
cg20051033	0.074510159	3.68E-38
cg20051177	0.846279098	3.68E-38
cg20051589	0.036218967	3.68E-38
cg20052411	0.005727954	3.68E-38
cg20052718	0.031232893	3.68E-38
cg20053158	0.081000971	3.68E-38
cg20053799	0.009767433	3.68E-38
cg20055101	0.269129642	3.68E-38
cg20057066	0.009987572	3.68E-38
cg20059151	0.035588525	3.68E-38
cg20059312	0.925199811	3.68E-38
cg20060451	0.050971299	3.68E-38
cg20062122	0.904974959	3.99E-18
cg20063650	0.934868304	3.68E-38
cg20065832	4.04E-05	3.68E-38
cg20066612	0.590619419	3.68E-38
cg20066677	0.925326471	3.68E-38
cg20070077	0.006446699	3.68E-38
cg20070090	0.10719343	3.68E-38
cg20073553	0.280833984	3.68E-38
cg20074048	0.021580213	3.68E-38
cg20074371	0.005263718	3.68E-38
cg20074593	0.797192011	3.68E-38
cg20074795	0.012542443	3.68E-38
cg20075229	0.889607833	3.68E-38
cg20077393	0.015485742	3.68E-38
cg20080624	0.505138427	3.68E-38
cg20082357	0.0095557	3.68E-38
cg20082641	0.877635744	3.68E-38
cg20083676	0.174779447	3.68E-38
cg20083730	0.47281821	3.68E-38
cg20083871	0.018164754	3.68E-38
cg20084646	0.007482817	3.68E-38
cg20085077	0.00809253	3.68E-38
cg20088535	0.006908948	3.68E-38
cg20088913	0.858343641	3.68E-38
cg20088964	0.129675248	3.68E-38
cg20089715	0.812866685	3.68E-38
cg20090467	0.495179437	3.68E-38
cg20090497	0.77921175	3.68E-38
cg20091107	0.002431892	3.68E-38
cg20091959	0.513295202	3.68E-38
cg20092036	0.19600355	3.68E-38
cg20092677	9.60E-06	3.68E-38
cg20092728	0.887511686	3.68E-38
cg20095338	0.076828099	3.68E-38
cg20095587	0.722826443	3.68E-38
cg20096208	0.030131755	3.68E-38
cg20097268	0.002873994	3.68E-38
cg20098118	0.038659616	3.68E-38
cg20098478	0.674041049	3.68E-38
cg20098659	0.933583304	3.68E-38
cg20098887	0.013871782	3.68E-38
cg20099806	0.110215548	3.68E-38
cg20100381	0.041342452	3.68E-38
cg20102673	0.203850484	3.68E-38
cg20103201	0.073031854	3.68E-38
cg20103550	0.900513072	1.05E-05
cg20103758	0.107149893	3.68E-38
cg20104688	0.044322391	3.68E-38
cg20104776	0.035765562	3.68E-38
cg20109151	0.012726381	3.68E-38
cg20112035	0.058199769	3.68E-38
cg20113732	0.012004072	3.68E-38
cg20114394	0.543446058	3.68E-38
cg20116574	0.051553898	3.68E-38
cg20117778	0.002304343	3.68E-38
cg20118424	0.862188652	3.68E-38
cg20119015	0.099441741	3.68E-38
cg20119051	0.027718478	3.68E-38
cg20119635	0.064318956	3.68E-38
cg20119871	0.867195609	3.68E-38
cg20120491	2.45E-05	3.68E-38
cg20122476	4.27E-05	3.68E-38
cg20122491	1.14E-05	3.68E-38
cg20123891	0.105830122	3.68E-38
cg20125091	0.271323254	3.68E-38
cg20125159	0.033150429	3.68E-38
cg20126106	0.038204625	3.68E-38
cg20126158	0.003427227	3.68E-38
cg20131596	0.660420076	3.68E-38
cg20131685	1.58E-05	3.68E-38
cg20131968	0.104455397	3.68E-38
cg20133313	0.0012494	3.68E-38
cg20134151	0.034939499	3.68E-38
cg20134215	0.433241992	3.68E-38
cg20135306	0.007825205	3.68E-38
cg20139214	0.016490768	3.68E-38
cg20140452	0.060382983	3.68E-38
cg20141013	0.027970207	3.68E-38
cg20141751	0.009892495	3.68E-38
cg20141916	0.025667207	3.68E-38
cg20142224	0.009654676	3.68E-38
cg20143092	0.086950828	3.68E-38
cg20145360	0.091718368	1.08E-17
cg20147100	0.015370079	3.68E-38
cg20149493	0.029415948	3.68E-38
cg20149766	0.014878289	3.68E-38
cg20149998	2.84E-05	3.68E-38
cg20150565	0.046945897	2.94E-20
cg20150743	0.023929018	3.68E-38
cg20154346	0.889461878	3.68E-38
cg20158248	0.009289784	3.68E-38
cg20158826	0.856999933	3.68E-38
cg20159072	0.014528878	3.68E-38
cg20161089	0.71361937	3.68E-38
cg20161179	0.045386277	3.68E-38
cg20162076	0.734837816	1.51E-09
cg20162146	0.821225705	3.68E-38
cg20162159	0.012301203	3.68E-38
cg20162599	0.189386033	3.68E-38
cg20163033	0.762303908	3.68E-38
cg20163288	0.022345209	3.68E-38
cg20164558	0.066255533	3.68E-38
cg20164720	0.008253448	3.68E-38
cg20166532	0.045306531	3.68E-38
cg20166783	0.005205252	3.68E-38
cg20168375	0.023656581	3.68E-38
cg20169062	0.018899757	3.68E-38
cg20171451	0.841184177	3.68E-38
cg20172280	0.058083234	3.68E-38
cg20173259	0.001851882	3.68E-38
cg20175449	0.060474956	3.68E-38
cg20176532	0.008750971	3.68E-38
cg20176648	0.55677399	3.68E-38
cg20176989	0.806911462	3.68E-38
cg20178764	0.234593199	3.68E-38
cg20179697	0.23908025	3.68E-38
cg20180148	0.010561999	3.68E-38
cg20182358	0.028103016	3.68E-38
cg20184165	0.003962128	3.68E-38
cg20185083	0.543267371	3.68E-38
cg20188282	0.000494992	3.68E-38
cg20189782	0.88429904	3.68E-38
cg20189937	0.446712231	3.68E-38
cg20191453	0.721701539	3.68E-38
cg20193288	0.014953497	3.68E-38
cg20193716	2.74E-05	3.68E-38
cg20195812	3.49E-05	3.68E-38
cg20199333	0.864275809	3.68E-38
cg20199629	0.01059311	3.68E-38
cg20200335	0.865555769	3.68E-38
cg20202438	0.717956973	3.68E-38
cg20203395	0.012993758	3.68E-38
cg20203596	0.041862147	3.68E-38
cg20203792	0.028386792	3.68E-38
cg20206574	0.033899131	3.68E-38
cg20207753	8.59E-05	3.68E-38
cg20209009	0.056615801	3.68E-38
cg20210637	0.920590889	3.68E-38
cg20216130	0.020115611	3.68E-38
cg20216935	0.025216945	3.68E-38
cg20217872	0.531381401	3.68E-38
cg20218060	0.012543419	3.68E-38
cg20222911	0.032670576	3.68E-38
cg20224517	0.056824606	3.68E-38
cg20225275	0.007264802	3.68E-38
cg20225681	0.88071221	3.68E-38
cg20225889	0.014653593	3.68E-38
cg20225915	0.199096675	3.68E-38
cg20226593	0.774552167	1.06E-27
cg20226764	0.831109038	3.68E-38
cg20227165	0.781501371	3.68E-38
cg20227213	0.072271139	3.68E-38
cg20227766	0.015952839	3.68E-38
cg20228512	6.68E-06	3.68E-38
cg20229788	0.005416173	3.68E-38
cg20233029	0.083936002	3.68E-38
cg20234170	0.021606299	3.68E-38
cg20234959	0.545155742	4.60E-22
cg20235051	0.010698945	3.68E-38
cg20239740	0.013706963	3.68E-38
cg20239949	0.017155012	3.68E-38
cg20240860	0.036509304	3.68E-38
cg20241335	0.017566325	3.68E-38
cg20244073	0.017010507	3.68E-38
cg20247048	0.126039603	3.68E-38
cg20247102	0.020825144	3.68E-38
cg20247600	0.240966066	3.68E-38
cg20249919	0.060901131	3.68E-38
cg20251973	1.44E-05	3.68E-38
cg20252016	0.001557868	3.68E-38
cg20253551	0.024969614	3.68E-38
cg20253700	0.707316394	3.68E-38
cg20254231	0.026379413	3.68E-38
cg20256494	0.034853762	3.68E-38
cg20256783	0.843875256	3.68E-38
cg20259398	0.030107926	3.68E-38
cg20259534	0.010031579	3.68E-38
cg20261167	0.148035788	3.68E-38
cg20261915	0.661738385	3.68E-38
cg20263942	0.116023302	3.68E-38
cg20264534	0.03155823	3.68E-38
cg20264731	0.003481253	3.68E-38
cg20264732	0.02831929	3.68E-38
cg20267005	0.804634507	3.68E-38
cg20268522	0.053386706	3.68E-38
cg20269537	0.342564263	3.68E-38
cg20269976	2.75E-05	3.68E-38
cg20270599	0.010792199	3.68E-38
cg20271396	0.011105183	3.68E-38
cg20273774	0.033020905	3.68E-38
cg20275133	0.05074137	3.68E-38
cg20275344	0.035944231	3.68E-38
cg20276750	0.015435737	3.68E-38
cg20277250	0.821540097	3.68E-38
cg20277416	0.687360709	3.68E-38
cg20277670	0.968031496	3.68E-38
cg20278498	0.030853163	3.68E-38
cg20279283	0.213492009	3.68E-38
cg20281815	0.138283832	3.68E-38
cg20282199	0.104477712	3.68E-38
cg20283107	0.769959581	3.68E-38
cg20284440	0.015217265	3.68E-38
cg20284673	0.224928196	3.68E-38
cg20286074	0.476486873	3.68E-38
cg20286200	0.104947619	3.68E-38
cg20287234	0.83227227	3.68E-38
cg20287640	3.47E-05	3.68E-38
cg20288630	1.85E-05	3.68E-38
cg20289911	0.104494296	3.68E-38
cg20289949	0.188481525	3.68E-38
cg20289988	0.037306554	3.68E-38
cg20291049	0.07360954	3.68E-38
cg20291222	3.89E-05	3.68E-38
cg20291674	0.013371913	3.68E-38
cg20291846	0.025919904	3.68E-38
cg20295000	0.020522584	3.68E-38
cg20295671	0.0036626	3.68E-38
cg20300246	0.103512391	3.68E-38
cg20300655	0.754041553	3.68E-38
cg20301340	0.015978639	3.68E-38
cg20302307	0.037318066	3.68E-38
cg20303303	0.002787663	3.68E-38
cg20304401	0.215963215	3.68E-38
cg20305610	0.012920714	3.68E-38
cg20305726	0.766920042	3.68E-38
cg20308511	2.85E-05	3.68E-38
cg20308679	0.02658887	3.68E-38
cg20308817	0.924290601	3.68E-38
cg20311501	0.011244268	3.68E-38
cg20311730	0.773380312	3.68E-38
cg20312228	0.045784149	3.68E-38
cg20312475	0.002883371	3.68E-38
cg20312687	0.786790243	3.68E-38
cg20313722	0.692051163	3.68E-38
cg20314325	0.009618706	3.68E-38
cg20314660	0.004284009	3.68E-38
cg20315136	0.00913115	3.68E-38
cg20315643	0.032341338	3.68E-38
cg20315951	0.023263866	3.68E-38
cg20317180	0.005711507	3.68E-38
cg20318748	0.054890148	3.68E-38
cg20319264	0.018210349	3.68E-38
cg20319405	0.006452535	3.68E-38
cg20320468	0.844252845	3.68E-38
cg20322862	0.557865564	3.68E-38
cg20322876	0.014085127	3.68E-38
cg20322977	0.201246945	3.68E-38
cg20324165	0.084397141	3.68E-38
cg20325517	0.040921982	3.68E-38
cg20326853	0.02984297	3.68E-38
cg20326867	0.01687709	3.68E-38
cg20328328	0.010708906	3.68E-38
cg20329958	0.069284616	3.68E-38
cg20330296	0.012558144	3.68E-38
cg20330472	0.041993981	3.68E-38
cg20331177	0.849137824	3.68E-38
cg20333306	0.959539143	3.68E-38
cg20334738	0.89670204	3.68E-38
cg20337106	0.550631497	1.37E-18
cg20337385	0.044559446	3.68E-38
cg20339230	0.034571791	3.68E-38
cg20339650	0.057356106	3.68E-38
cg20340242	0.028596326	3.68E-38
cg20340596	0.878802461	3.68E-38
cg20342082	0.954929675	3.68E-38
cg20342105	0.822953164	3.68E-38
cg20345446	0.190231604	3.68E-38
cg20345840	0.036985439	3.68E-38
cg20345978	0.012813116	3.68E-38
cg20346096	0.05692029	3.68E-38
cg20346122	0.019507924	3.68E-38
cg20346726	0.053615395	3.68E-38
cg20347268	0.019662236	3.68E-38
cg20349377	0.640712248	3.68E-38
cg20349625	0.912085108	3.68E-38
cg20349695	0.020999185	3.68E-38
cg20352371	0.866485237	3.68E-38
cg20352798	0.050756504	3.68E-38
cg20353465	0.014025899	3.68E-38
cg20354892	0.033450222	3.68E-38
cg20356482	0.708247406	3.68E-38
cg20357628	0.101593324	3.68E-38
cg20357806	0.888005784	3.68E-38
cg20358834	0.007305845	3.68E-38
cg20359349	0.840658752	3.68E-38
cg20360244	0.009538781	3.68E-38
cg20361540	0.015112984	3.68E-38
cg20362772	7.99E-06	3.68E-38
cg20366831	0.728179414	3.68E-38
cg20366832	0.108569335	3.68E-38
cg20366906	0.177860427	3.68E-38
cg20367072	0.006538328	3.68E-38
cg20367961	0.239409847	3.68E-38
cg20368904	0.287281083	3.68E-38
cg20368979	0.050455184	3.68E-38
cg20369763	0.055998103	3.68E-38
cg20370277	0.029501547	3.68E-38
cg20371650	0.037698729	3.68E-38
cg20371891	0.019234254	3.68E-38
cg20372689	0.006236139	3.68E-38
cg20373326	0.790895959	3.68E-38
cg20375554	0.026036343	3.68E-38
cg20375690	0.011553169	3.68E-38
cg20376767	0.780903223	3.68E-38
cg20376899	0.002004871	3.68E-38
cg20377673	0.000433363	3.68E-38
cg20377677	0.061974097	3.68E-38
cg20377762	0.920135315	3.68E-38
cg20377955	0.24642355	3.68E-38
cg20379012	0.001160195	3.68E-38
cg20379125	1.40E-05	3.68E-38
cg20380069	0.026718185	3.68E-38
cg20383064	0.937745616	3.68E-38
cg20385229	0.63047964	3.68E-38
cg20387341	0.064162572	3.68E-38
cg20387706	0.886686625	3.68E-38
cg20389709	0.005378738	3.68E-38
cg20391984	0.001676032	3.68E-38
cg20392764	0.896013825	3.68E-38
cg20394284	0.596066965	3.68E-38
cg20395072	0.252762927	3.68E-38
cg20395128	0.879372633	3.68E-38
cg20395892	0.308391919	3.68E-38
cg20395940	0.042510302	3.68E-38
cg20398120	0.944420756	3.68E-38
cg20398399	0.751300922	3.68E-38
cg20399252	0.294834025	3.68E-38
cg20401181	0.021831185	3.68E-38
cg20401549	0.060019962	3.68E-38
cg20401945	0.425016204	3.68E-38
cg20402382	0.068194219	3.68E-38
cg20404387	0.059665309	3.68E-38
cg20406374	0.067100727	3.68E-38
cg20406482	0.244504329	3.68E-38
cg20406878	0.761570517	3.68E-38
cg20411654	0.003233219	3.68E-38
cg20414506	0.877277964	3.68E-38
cg20415809	0.013190742	3.68E-38
cg20416179	0.602659545	3.68E-38
cg20416767	0.012274903	3.68E-38
cg20419410	0.029461746	3.68E-38
cg20420254	0.000853628	3.68E-38
cg20420433	0.086369446	3.68E-38
cg20422318	0.343758693	3.68E-38
cg20423977	0.850815135	3.68E-38
cg20424530	0.005616374	3.68E-38
cg20425130	0.857878202	3.68E-38
cg20425293	0.014205769	3.68E-38
cg20426860	0.281010945	3.68E-38
cg20427865	0.064103122	3.68E-38
cg20427879	0.088632035	3.68E-38
cg20429911	0.046343628	3.68E-38
cg20430063	0.017900463	3.68E-38
cg20430101	0.440872179	1.24E-32
cg20430816	0.029865503	3.68E-38
cg20433014	0.019369712	3.68E-38
cg20434811	0.044088242	3.68E-38
cg20436912	0.380508781	3.68E-38
cg20437604	0.568785743	3.68E-38
cg20439022	0.397094647	3.68E-38
cg20441175	0.000929556	3.68E-38
cg20442697	0.285585799	3.68E-38
cg20442709	4.61E-05	3.68E-38
cg20443314	0.079840724	3.68E-38
cg20444256	0.30850849	3.68E-38
cg20447773	0.011594802	3.68E-38
cg20449692	0.081510911	3.68E-38
cg20449833	0.014260018	3.68E-38
cg20450764	0.034116338	3.68E-38
cg20451369	0.014901757	3.68E-38
cg20451680	0.058734081	3.68E-38
cg20451718	0.057115803	3.68E-38
cg20451802	0.024915493	3.68E-38
cg20452583	0.027336183	3.68E-38
cg20456055	0.012258475	3.68E-38
cg20458981	0.016530423	3.68E-38
cg20461541	0.012900318	3.68E-38
cg20466045	0.035814837	3.68E-38
cg20466180	0.039375402	3.68E-38
cg20468883	0.174184567	3.68E-38
cg20469837	0.139081033	3.68E-38
cg20470275	0.018745018	3.68E-38
cg20472189	0.647037368	3.68E-38
cg20472433	0.022289101	3.68E-38
cg20473453	0.054443145	3.68E-38
cg20476877	0.010871314	3.68E-38
cg20477070	0.043592145	3.68E-38
cg20477318	0.002197496	3.68E-38
cg20478514	1.01E-05	3.68E-38
cg20481343	0.014937025	3.68E-38
cg20482071	7.32E-06	3.68E-38
cg20482364	0.025292219	3.68E-38
cg20483016	0.025915637	3.68E-38
cg20483374	0.470950252	3.68E-38
cg20483763	0.993984669	3.68E-38
